Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-124.0862	-293.6037	169.5175	2.058002	2.392516
2850	-133.0951	-302.7881	169.693	2.19949	2.205759
2856	-129.0481	-298.7536	169.7055	2.184187	2.205759
2862	-135.0589	-304.2023	169.1434	2.740901	2.290561
2868	-122.5424	-291.2192	168.6768	3.707623	2.170873
2874	-117.8376	-286.9962	169.1585	2.835223	2.236895
2880	-113.07	-282.4647	169.3947	2.829628	2.085885
2886	-119.7765	-288.5817	168.8052	4.512958	1.767027
2892	-116.0241	-284.3846	168.3606	3.587522	2.421335
2898	-118.1752	-286.4959	168.3207	2.139976	3.083803
2904	-114.9065	-284.2998	169.3934	2.334295	2.328628
2910	-115.4569	-284.8257	169.3688	2.334295	2.344224
2916	-113.1961	-283.2767	170.0805	1.694947	2.23447
2922	-116.875	-284.4738	167.5988	2.992891	3.128476
2928	-104.0758	-273.0826	169.0068	2.68422	2.403876
2934	-102.2694	-272.3596	170.0903	1.891606	2.115358
2940	-111.1043	-280.4663	169.362	2.156088	2.439311
2946	-110.5392	-279.8483	169.3091	3.580623	1.801393
2952	-106.1717	-275.457	169.2853	2.479819	2.325113
2958	-120.8332	-290.1159	169.2827	1.946955	2.598088
2964	-115.0635	-284.2734	169.2099	2.032766	2.598088
2970	-121.3161	-290.8716	169.5555	2.022225	2.387446
2976	-122.8811	-292.5685	169.6875	1.802156	2.423907
2982	-125.9261	-294.3164	168.3903	1.911502	3.156961
2988	-123.5108	-291.5677	168.0569	2.835845	2.920878
2994	-108.5136	-278.0802	169.5666	2.498192	2.134661
3000	-116.0629	-285.2778	169.2149	3.035729	2.108126
3006	-125.4536	-293.7984	168.3448	2.635966	2.835349
3012	-121.9124	-290.1634	168.251	2.645474	2.887896
3018	-128.2233	-296.4685	168.2452	2.459953	2.976264
3024	-127.7238	-296.1895	168.4657	2.763905	2.703959
3030	-131.2848	-300.0503	168.7655	2.368004	2.703959
3036	-123.1618	-291.6111	168.4494	3.049749	2.588677
3042	-121.5447	-291.0432	169.4985	2.09193	2.386649
3048	-120.0775	-289.5752	169.4977	2.84144	2.012127
3054	-117.0767	-285.9024	168.8257	2.159426	2.769586
3060	-123.0786	-291.8892	168.8106	2.159426	2.778802
3066	-121.7296	-290.6901	168.9604	2.159426	2.68711
3072	-130.2295	-299.4282	169.1987	2.159426	2.539768
3078	-116.5334	-285.732	169.1986	1.675682	2.796258
3084	-132.4088	-300.784	168.3752	3.414792	2.481975
3090	-114.8761	-283.5963	168.7201	1.987822	2.920447
3096	-114.6104	-284.3103	169.6999	1.987822	2.314242
3102	-127.3254	-296.506	169.1806	1.743303	2.770226
3108	-120.9624	-289.8909	168.9285	2.053778	2.760249
3114	-124.3407	-292.0422	167.7015	2.174745	3.432769
3120	-118.3822	-288.0813	169.6991	2.420842	2.087008
3126	-116.2216	-286.0116	169.79	2.785282	1.842133
3132	-115.6035	-284.3651	168.7616	2.563952	2.613294
3138	-118.7717	-288.4411	169.6694	2.358251	2.138561
3144	-128.1694	-298.0272	169.8577	2.124721	2.138561
3150	-119.6309	-288.0172	168.3863	2.230558	3.000344
3156	-128.3383	-297.2701	168.9318	4.537604	1.668091
3162	-131.7855	-300.7771	168.9916	4.018795	1.834576
3168	-127.2987	-295.8466	168.5479	2.337833	2.851196
3174	-133.1589	-301.7196	168.5606	2.909732	2.580656
3180	-135.5345	-304.8197	169.2852	2.111293	2.510581
3186	-124.9529	-293.7492	168.7963	1.884031	2.92822
3192	-123.1985	-293.1031	169.9045	1.831522	2.269581
3198	-125.1517	-295.0974	169.9457	1.389854	2.499735
3204	-119.4845	-287.5275	168.043	1.87699	3.379595
3210	-119.0889	-288.5697	169.4807	2.588486	2.145912
3216	-117.2912	-286.239	168.9478	2.472266	2.541197
3222	-125.9074	-295.376	169.4685	3.628448	1.668093
3228	-124.038	-293.7095	169.6715	1.490488	2.610899
3234	-117.9541	-286.4178	168.4637	1.829927	3.155468
3240	-120.9717	-290.275	169.3033	3.233163	1.960006
3246	-107.6368	-276.7033	169.0665	2.692141	2.362387
3252	-110.8578	-279.7204	168.8626	3.329267	2.20785
3258	-124.4734	-293.3847	168.9113	1.610094	3.005989
3264	-128.603	-297.7437	169.1407	2.474619	2.419271
3270	-124.0566	-292.8874	168.8307	2.412003	2.642661
3276	-135.3806	-304.19	168.8094	1.662245	3.038519
3282	-130.599	-299.1035	168.5045	2.010369	3.038519
3288	-125.1344	-294.0581	168.9237	3.094382	2.270541
3294	-119.1515	-287.3732	168.2217	1.534427	3.455385
3300	-117.9998	-287.2694	169.2696	3.125765	2.031082
3306	-103.6924	-272.8664	169.174	2.481226	2.395053
3312	-114.6944	-283.8458	169.1513	2.375794	2.460903
3318	-125.9613	-294.6812	168.7199	2.955971	2.460903
3324	-115.9626	-284.6283	168.6658	2.442559	2.729438
3330	-107.9415	-277.2158	169.2743	2.900499	2.13149
3336	-108.5936	-277.995	169.4014	2.759499	2.114855
3342	-114.4293	-283.8307	169.4014	2.759499	2.114855
3348	-115.718	-284.2665	168.5485	2.759499	2.655039
3354	-116.8695	-285.7965	168.927	2.848138	2.378749
3360	-122.9072	-292.4775	169.5703	2.020999	2.378749
3366	-121.6999	-291.2822	169.5824	2.226882	2.262739
3372	-118.5809	-288.4804	169.8995	1.522551	2.450088
3378	-120.915	-290.1853	169.2704	3.377357	1.917677
3384	-111.2169	-279.6247	168.4079	2.936176	2.663457
3390	-111.5286	-280.5096	168.981	2.181241	2.663457
3396	-107.702	-276.9571	169.2551	1.856358	2.663457
3402	-102.1098	-271.3489	169.2391	2.343295	2.421793
3408	-103.3775	-273.0601	169.6826	2.343295	2.137674
3414	-116.27	-286.7579	170.4879	1.806135	1.900269
3420	-116.1198	-284.3905	168.2707	2.110214	3.128264
3426	-129.1299	-297.2967	168.1668	2.467822	3.019663
3432	-135.367	-304.0931	168.726	3.700114	2.141866
3438	-131.4584	-298.1345	166.6761	2.90258	3.706512
3444	-130.3776	-299.4087	169.0312	2.977146	2.253891
3450	-121.3053	-289.5183	168.213	4.268253	2.253891
3456	-116.9041	-285.3027	168.3986	4.268253	2.133704
3462	-120.2089	-289.7901	169.5812	2.689567	2.030224
3468	-121.6454	-291.8884	170.2431	2.248564	1.81278
3474	-119.6234	-288.536	168.9125	2.466868	2.565718
3480	-110.9987	-281.1675	170.1688	1.833223	2.09723
3486	-111.6878	-281.3018	169.614	1.458019	2.665245
3492	-116.1693	-285.3132	169.1439	1.458019	2.951255
3498	-127.0306	-297.5045	170.4739	1.155845	2.310267
3504	-124.6094	-293.838	169.2286	2.03864	2.583433
3510	-131.0219	-299.6017	168.5798	2.189084	2.904148
3516	-128.3634	-297.2198	168.8563	1.952419	2.856327
3522	-130.6247	-301.1605	170.5358	1.595587	1.995537
3528	-126.6546	-295.2036	168.549	2.694248	2.6842
3534	-125.6446	-295.1736	169.529	2.694248	2.06247
3540	-125.2198	-293.4577	168.2379	2.90552	2.780874
3546	-119.4964	-287.8261	168.3298	2.324688	2.989076
3552	-131.5138	-300.3449	168.8311	1.672247	3.020069
3558	-122.1532	-290.9191	168.7659	2.237562	2.767294
3564	-126.3154	-296.0164	169.701	1.439814	2.622208
3570	-122.2099	-290.9963	168.7864	2.512357	2.622208
3576	-122.3101	-291.0987	168.7887	1.587408	3.091773
3582	-132.1655	-300.936	168.7705	2.269257	2.748915
3588	-122.7307	-291.7973	169.0666	2.994118	2.223425
3594	-120.7277	-289.3732	168.6455	3.777344	2.163103
3600	-117.2027	-286.3417	169.139	2.137174	2.58823
3606	-111.012	-280.5404	169.5284	1.859611	2.49213
3612	-124.9321	-294.929	169.9969	1.091364	2.649215
3618	-125.2125	-295.0485	169.836	1.299259	2.622127
3624	-134.4546	-302.0708	167.6162	3.009995	3.111
3630	-126.6581	-295.3756	168.7175	1.833728	3.001961
3636	-127.1902	-296.5852	169.3949	2.727277	2.134516
3642	-132.6484	-300.9277	168.2793	2.649072	2.869169
3648	-110.6776	-279.6966	169.019	2.01104	2.726929
3654	-127.4044	-296.6912	169.2867	1.703927	2.726929
3660	-117.6862	-286.7049	169.0187	2.560981	2.454504
3666	-117.2833	-284.976	167.6927	2.34086	3.359649
3672	-123.5502	-292.5888	169.0386	2.340532	2.548683
3678	-119.3108	-288.2102	168.8994	2.24249	2.6831
3684	-130.2273	-299.1222	168.8949	2.150524	2.731758
3690	-135.2761	-303.7769	168.5008	2.150524	2.970742
3696	-122.0984	-289.7794	167.681	3.263301	2.968664
3702	-123.7712	-292.7837	169.0125	2.34406	2.563205
3708	-127.7751	-297.4238	169.6487	1.846584	2.423786
3714	-117.5533	-286.1667	168.6135	2.051318	2.952462
3720	-120.2661	-290.4222	170.1561	1.880919	2.078244
3726	-131.2844	-299.7538	168.4694	4.083863	2.157463
3732	-131.3945	-301.1209	169.7265	3.178345	1.694
3738	-127.9153	-296.8331	168.9178	1.535214	3.043508
3744	-126.1843	-294.889	168.7047	3.062302	2.423766
3750	-129.447	-298.3593	168.9123	3.877527	1.946219
3756	-131.7856	-300.0006	168.215	2.657333	2.904303
3762	-127.79	-296.3231	168.5331	2.894064	2.604634
3768	-125.8777	-294.5303	168.6526	2.728789	2.604634
3774	-139.0567	-307.3761	168.3195	2.287413	3.013056
3780	-123.7656	-292.4725	168.7069	2.643262	2.610232
3786	-119.3107	-288.2636	168.9529	2.32342	2.610232
3792	-121.7556	-290.7085	168.9529	2.32342	2.610232
3798	-131.3739	-301.0125	169.6386	2.401836	2.13635
3804	-127.3505	-296.5692	169.2186	3.112897	2.070653
3810	-125.0107	-292.9968	167.9861	3.112897	2.845913
3816	-119.0102	-287.5074	168.4971	2.331972	2.88473
3822	-108.3758	-276.984	168.6082	2.653129	2.666597
3828	-110.3399	-279.6208	169.2809	2.87186	2.14054
3834	-121.0275	-290.2232	169.1958	1.842807	2.707178
3840	-124.6793	-294.0064	169.3271	2.878138	2.107358
3846	-121.7607	-291.2846	169.5239	2.776696	2.025855
3852	-122.1941	-290.572	168.3779	3.358651	2.503272
3858	-124.9575	-292.4431	167.4857	2.338938	3.481758
3864	-125.8965	-293.5184	167.6219	2.34674	3.398453
3870	-117.2326	-285.5346	168.3019	2.13317	3.09834
3876	-124.7993	-293.1777	168.3784	1.855978	3.192599
3882	-124.4941	-293.1932	168.6991	2.273974	2.790185
3888	-128.5623	-297.144	168.5817	1.623964	3.194895
3894	-119.0527	-288.5363	169.4836	1.870391	2.514288
3900	-118.4046	-288.1037	169.6992	1.628545	2.514288
3906	-119.7208	-289.3888	169.668	1.316917	2.714951
3912	-105.392	-275.4361	170.0441	1.880679	2.151708
3918	-109.4517	-279.0409	169.5892	2.424558	2.157011
3924	-105.8446	-274.3913	168.5467	2.424558	2.810629
3930	-117.6911	-286.3826	168.6915	2.24163	2.810629
3936	-125.5949	-293.2649	167.67	2.786952	3.173497
3942	-110.763	-280.4495	169.6865	2.196033	2.211779
3948	-112.0097	-282.2519	170.2422	2.267233	1.803006
3954	-113.0919	-281.6214	168.5294	2.851957	2.625508
3960	-113.0073	-281.6732	168.6659	2.851957	2.54088
3966	-109.6647	-279.3271	169.6623	1.163017	2.810463
3972	-106.3433	-276.6491	170.3058	1.479093	2.21745
3978	-101.8952	-270.731	168.8358	2.726516	2.491724
3984	-104.6532	-273.7966	169.1433	2.323577	2.491724
3990	-113.4735	-282.6168	169.1433	2.323577	2.491724
3996	-118.0356	-286.1383	168.1027	2.38729	3.095423
4002	-115.0615	-284.0641	169.0026	2.810108	2.348196
4008	-118.4382	-285.882	167.4439	4.531448	2.644057
4014	-115.5638	-284.5192	168.9553	2.199276	2.670241
4020	-125.6563	-294.7867	169.1304	1.979878	2.674745
4026	-108.2339	-277.3168	169.083	1.979878	2.703886
4032	-108.3571	-277.4728	169.1157	3.531022	1.954769
4038	-116.8132	-284.9132	168.1	2.84235	2.892022
4044	-117.1107	-286.2909	169.1803	2.777983	2.249558
4050	-123.5581	-292.0271	168.469	2.883647	2.648771
4056	-118.8567	-287.4922	168.6355	2.31987	2.806626
4062	-124.8819	-294.134	169.2521	3.15118	2.031173
4068	-117.3026	-287.0296	169.7271	2.348822	2.105718
4074	-135.4671	-303.4366	167.9695	2.287792	3.221286
4080	-118.6118	-287.073	168.4612	2.405485	2.871519
4086	-113.3286	-281.8236	168.495	2.247054	2.926991
4092	-117.1822	-286.7642	169.582	1.990659	2.387612
4098	-117.8061	-286.5164	168.7103	1.990659	2.924937
4104	-125.2318	-293.0054	167.7736	3.314272	2.892347
4110	-114.2893	-283.5315	169.2422	1.93636	2.628775
4116	-129.903	-297.8057	167.9027	2.691928	3.076417
4122	-126.9588	-295.8676	168.9088	2.219126	2.688923
4128	-121.8669	-291.0038	169.1369	2.142067	2.587012
4134	-132.8783	-300.5183	167.6401	2.019585	3.543765
4140	-119.0378	-287.6445	168.6067	2.654394	2.666951
4146	-125.0631	-294.1799	169.1168	2.633285	2.35823
4152	-131.2611	-301.5673	170.3063	1.249469	2.35823
4158	-124.9582	-294.1999	169.2417	2.074181	2.556874
4164	-122.4095	-292.9113	170.5018	0.8673046	2.474381
4170	-119.0395	-288.7616	169.7221	1.67346	2.474381
4176	-132.9992	-302.3421	169.3429	2.396821	2.329459
4182	-120.289	-288.0965	167.8075	2.462915	3.235752
4188	-116.1322	-286.4675	170.3353	2.207671	1.77175
4194	-119.8804	-289.5146	169.6343	1.546603	2.601515
4200	-118.4857	-287.6324	169.1466	1.764544	2.779406
4206	-111.541	-280.6876	169.1466	1.764544	2.779406
4212	-108.3269	-278.3733	170.0464	1.987061	2.090456
4218	-97.5387	-267.3801	169.8414	1.987061	2.223919
4224	-112.2499	-281.0337	168.7838	2.689413	2.541244
4230	-120.1048	-287.7136	167.6088	2.574495	3.302752
4236	-121.8579	-290.2947	168.4367	1.869164	3.151132
4242	-112.2292	-281.5578	169.3286	1.510826	2.809466
4248	-116.9094	-286.2403	169.3309	2.868827	2.109265
4254	-110.2319	-279.1383	168.9064	2.07479	2.763031
4260	-105.7864	-274.7581	168.9717	2.360276	2.580571
4266	-110.5583	-281.4089	170.8506	1.641821	1.75187
4272	-102.6595	-271.6825	169.0229	2.546883	2.45856
4278	-103.388	-273.8424	170.4544	1.529128	2.090164
4284	-117.0568	-285.5951	168.5383	2.360136	2.846337
4290	-115.4431	-284.5733	169.1302	2.115189	2.60491
4296	-117.2018	-286.9891	169.7874	2.642616	1.915515
4302	-108.4962	-278.2939	169.7977	2.036633	2.225074
4308	-111.8857	-282.1599	170.2742	1.39492	2.289023
4314	-109.3553	-278.6763	169.3211	2.29963	2.391959
4320	-136.7685	-305.3863	168.6179	1.894044	3.030216
4326	-125.7699	-293.7795	168.0096	2.31304	3.185633
4332	-118.6232	-287.6655	169.0422	2.31304	2.559988
4338	-123.2637	-292.9624	169.6987	2.658488	1.967283
4344	-116.2989	-286.6376	170.3387	1.703821	2.061003
4350	-111.9118	-281.6406	169.7288	1.524592	2.555599
4356	-109.0727	-278.8015	169.7288	1.524592	2.555599
4362	-118.1169	-286.1469	168.03	2.655387	3.016494
4368	-126.6549	-295.6594	169.0044	1.96611	2.759123
4374	-129.349	-298.1896	168.8406	2.16214	2.759123
4380	-123.6557	-291.8074	168.1516	3.193442	2.711515
4386	-123.1853	-292.2431	169.0578	2.243094	2.585063
4392	-113.0733	-282.3299	169.2566	2.002356	2.585063
4398	-118.9404	-287.6364	168.696	2.098348	2.878984
4404	-110.2687	-279.8145	169.5459	1.487273	2.690177
4410	-119.2897	-288.8355	169.5459	1.487273	2.690177
4416	-119.5033	-288.3581	168.8548	2.163037	2.750015
4422	-121.5613	-290.335	168.7737	2.463803	2.65308
4428	-127.4221	-296.5839	169.1618	2.203691	2.540261
4434	-129.543	-298.0895	168.5465	1.657942	3.197395
4440	-133.3376	-302.3353	168.9977	2.170821	2.658455
4446	-135.4639	-304.085	168.6211	2.501353	2.729027
4452	-132.9951	-301.6241	168.629	1.719725	3.115246
4458	-126.7872	-295.9285	169.1413	1.768197	2.780658
4464	-123.1164	-292.7479	169.6315	2.540079	2.07113
4470	-149.0846	-316.9436	167.859	3.127084	2.916944
4476	-150.3158	-317.8447	167.5289	3.230897	3.072823
4482	-139.3263	-307.2216	167.8953	3.8426	2.612567
4488	-129.7842	-298.2686	168.4843	2.63133	2.752513
4494	-125.4295	-293.1591	167.7296	2.763131	3.148386
4500	-133.4934	-302.0738	168.5804	2.527638	2.741653
4506	-132.7654	-301.0747	168.3092	2.589	2.87828
4512	-129.4273	-298.1185	168.6912	1.962156	2.95107
4518	-126.3812	-294.5821	168.2009	1.962156	3.243441
4524	-131.0198	-299.0624	168.0426	3.229557	2.763315
4530	-143.4379	-311.4995	168.0616	4.257352	2.354578
4536	-123.4057	-292.6524	169.2467	3.141319	2.039252
4542	-139.8523	-307.3442	167.4919	4.512791	2.62081
4548	-122.9057	-292.2661	169.3605	3.44568	1.825751
4554	-122.3869	-291.6048	169.2179	2.056444	2.580843
4560	-120.7529	-289.4692	168.7163	1.559752	3.150052
4566	-117.992	-287.672	169.6801	2.090368	2.271856
4572	-122.618	-292.2207	169.6027	1.798789	2.479035
4578	-127.4849	-295.7038	168.2189	1.987606	3.219997
4584	-117.8639	-288.2856	170.4217	1.485521	2.138312
4590	-120.9468	-291.1274	170.1806	2.041629	1.970896
4596	-112.9371	-282.9337	169.9966	2.127922	2.045589
4602	-112.259	-281.1069	168.8479	2.346732	2.663637
4608	-129.426	-298.5733	169.1473	1.981263	2.663637
4614	-112.7414	-281.8979	169.1566	1.970358	2.663637
4620	-117.2807	-285.2436	167.9629	2.600026	3.081392
4626	-117.4696	-286.8024	169.3328	2.58592	2.242995
4632	-107.8095	-276.4043	168.5948	2.0053	2.986948
4638	-124.3735	-294.0599	169.6864	2.421592	2.094993
4644	-108.3707	-277.4347	169.064	2.331755	2.537189
4650	-113.3362	-282.3654	169.0292	2.331755	2.558871
4656	-113.8492	-283.0531	169.2039	1.542496	2.86724
4662	-124.2011	-292.0574	167.8563	4.598423	2.3632
4668	-122.4077	-292.0041	169.5965	3.276412	1.739186
4674	-114.909	-284.5055	169.5965	3.276412	1.739186
4680	-119.9081	-288.7407	168.8326	3.451823	2.175251
4686	-119.8483	-289.2424	169.3941	2.643845	2.175251
4692	-123.5416	-292.5292	168.9875	3.217556	2.175251
4698	-118.1699	-287.143	168.9731	3.823844	1.927308
4704	-116.4362	-284.9311	168.4949	4.350503	2.039509
4710	-107.7645	-276.8029	169.0384	1.527877	2.975302
4716	-111.9157	-281.1603	169.2446	2.615045	2.285542
4722	-112.1645	-281.0119	168.8474	1.773765	2.955666
4728	-110.6486	-280.0324	169.3838	2.056623	2.477355
4734	-103.0616	-272.0883	169.0267	2.359883	2.546616
4740	-111.4964	-281.631	170.1346	2.091493	1.97377
4746	-107.8312	-276.8821	169.0509	2.41268	2.505708
4752	-109.1276	-276.8581	167.7305	1.735337	3.6346
4758	-104.3537	-273.6914	169.3377	2.814682	2.130314
4764	-107.7516	-277.2731	169.5216	1.701486	2.583607
4770	-109.3546	-278.8198	169.4652	2.813508	2.047037
4776	-110.4115	-279.5505	169.139	1.545885	2.904556
4782	-105.1054	-274.9345	169.829	3.220115	1.60009
4788	-112.0587	-281.2508	169.192	1.882414	2.688292
4794	-120.5947	-289.6511	169.0564	2.0414	2.688292
4800	-114.9347	-283.7161	168.7814	2.177575	2.787523
4806	-117.3542	-286.8451	169.4909	1.779696	2.559307
4812	-118.5046	-288.1677	169.6632	2.318661	2.163029
4818	-122.5033	-292.0268	169.5235	2.39578	2.214174
4824	-104.3873	-273.3051	168.9178	2.443614	2.573609
4830	-112.2294	-280.8362	168.6068	1.910445	3.028348
4836	-108.85	-278.3391	169.4891	2.520628	2.173965
4842	-119.8979	-289.3563	169.4584	2.419435	2.244221
4848	-120.6318	-290.9289	170.2971	1.946399	1.946853
4854	-113.0334	-281.9492	168.9159	2.41478	2.588699
4860	-116.7156	-285.6717	168.9561	3.434207	2.102185
4866	-119.5969	-288.8445	169.2476	2.231269	2.472732
4872	-111.8316	-280.5284	168.6969	3.510736	2.238437
4878	-108.04	-277.1413	169.1013	2.911848	2.238437
4884	-110.7672	-279.8437	169.0765	2.911848	2.25438
4890	-112.6562	-281.0735	168.4172	3.803724	2.29976
4896	-114.0877	-283.819	169.7313	2.252626	2.153027
4902	-107.6352	-276.9664	169.3311	2.479336	2.2961
4908	-123.1899	-292.0758	168.8858	2.894051	2.38401
4914	-119.7978	-288.0228	168.225	2.901975	2.790256
4920	-116.6644	-285.4832	168.8188	3.448457	2.185662
4926	-117.5034	-287.0002	169.4968	2.604316	2.127633
4932	-124.1984	-293.015	168.8166	3.910067	1.99714
4938	-123.1911	-291.8578	168.6668	4.219943	1.974837
4944	-113.2334	-281.9373	168.7039	3.561562	2.212915
4950	-107.5405	-277.4423	169.9018	1.936214	2.212915
4956	-114.5141	-283.3697	168.8556	2.34524	2.659651
4962	-113.9914	-284.1191	170.1278	2.011318	2.023149
4968	-133.0088	-301.1506	168.1418	2.539312	3.001821
4974	-114.1114	-284.2008	170.0894	2.196323	1.946252
4980	-102.6224	-272.1642	169.5418	1.844823	2.491847
4986	-105.7552	-274.6983	168.9431	2.153831	2.700564
4992	-120.6131	-289.5998	168.9867	1.622307	2.953928
4998	-110.357	-279.9926	169.6356	1.519522	2.616259
5004	-117.1585	-284.9238	167.7653	2.832122	3.097369
5010	-114.5881	-283.7421	169.154	2.242547	2.525529
5016	-112.4896	-282.1915	169.7019	2.498694	2.045503
5022	-120.9058	-288.5787	167.6729	3.481045	2.887238
5028	-124.2446	-293.6747	169.4301	3.749379	1.641463
5034	-111.9796	-281.8327	169.8531	1.934634	2.245202
5040	-125.8736	-294.2815	168.4079	3.957568	2.245864
5046	-122.6167	-291.165	168.5483	3.034345	2.533867
5052	-129.6807	-298.5814	168.9007	3.650314	2.047618
5058	-114.4835	-282.8382	168.3547	3.059863	2.642891
5064	-112.5525	-280.8287	168.2762	3.813044	2.385755
5070	-125.6956	-294.4139	168.7183	3.130114	2.385755
5076	-126.2695	-293.8596	167.5902	1.904816	3.629659
5082	-123.1168	-293.1731	170.0563	1.63547	2.284638
5088	-109.7475	-278.7144	168.967	2.476407	2.52727
5094	-110.0666	-279.0948	169.0281	2.397609	2.52727
5100	-114.3666	-282.9539	168.5873	2.811646	2.607732
5106	-111.6652	-280.9791	169.314	2.273889	2.409421
5112	-111.2154	-280.9253	169.7099	1.637174	2.502652
5118	-110.048	-280.0512	170.0032	2.494708	1.844724
5124	-114.8309	-283.5018	168.6709	2.942404	2.497569
5130	-112.9893	-281.957	168.9677	2.659452	2.440072
5136	-109.0217	-277.8008	168.7791	2.085954	2.83489
5142	-117.3973	-285.4186	168.0213	2.638297	3.029352
5148	-104.4664	-273.4716	169.0052	2.237381	2.620463
5154	-96.27071	-266.7344	170.4637	1.667837	1.999626
5160	-101.7671	-271.3122	169.5451	1.903534	2.457824
5166	-104.4543	-272.9228	168.4685	2.270123	2.931767
5172	-102.8952	-271.5405	168.6453	2.768758	2.591097
5178	-103.4589	-272.7185	169.2596	2.006936	2.580819
5184	-109.321	-278.9108	169.5898	1.631215	2.580819
5190	-105.8123	-273.997	168.1847	1.841636	3.314386
5196	-108.1245	-277.0925	168.968	2.962456	2.300939
5202	-112.5988	-281.7072	169.1084	2.123659	2.614041
5208	-118.7985	-285.5278	166.7293	2.14725	4.007536
5214	-115.4667	-283.737	168.2703	2.003632	3.181484
5220	-109.8463	-278.4245	168.5782	2.017844	2.990583
5226	-110.011	-279.536	169.525	1.569731	2.655736
5232	-117.0574	-285.5292	168.4718	1.930459	3.098719
5238	-129.5891	-298.0989	168.5098	1.516615	3.296041
5244	-114.3926	-283.7464	169.3537	1.516615	2.790877
5250	-121.2656	-291.1571	169.8915	2.003452	2.182503
5256	-133.9098	-302.5643	168.6545	2.852325	2.547831
5262	-126.4373	-295.8184	169.3811	1.926672	2.547831
5268	-131.7843	-300.9391	169.1548	2.732635	2.287162
5274	-119.4331	-288.9039	169.4708	1.332081	2.826347
5280	-112.4864	-281.2046	168.7181	2.313614	2.759277
5286	-122.6997	-292.1534	169.4537	2.663893	2.126713
5292	-118.3015	-287.2363	168.9348	1.877446	2.847898
5298	-128.3938	-296.4875	168.0938	2.95252	2.848273
5304	-129.9109	-298.4817	168.5708	2.906068	2.575975
5310	-133.3251	-302.4429	169.1177	2.760076	2.298001
5316	-128.678	-297.2488	168.5708	1.99709	3.005542
5322	-126.7062	-295.2788	168.5726	2.865794	2.592676
5328	-125.5079	-294.3456	168.8377	2.332606	2.676765
5334	-127.0495	-295.1364	168.0868	2.916188	2.868066
5340	-111.1049	-279.7146	168.6097	2.168418	2.896252
5346	-110.8163	-280.1105	169.2942	2.231403	2.443393
5352	-106.7494	-275.9024	169.1529	2.378158	2.458728
5358	-111.2318	-280.8888	169.657	2.471229	2.089036
5364	-111.2186	-280.3957	169.1771	4.616586	1.455491
5370	-101.9858	-271.2293	169.2434	2.157323	2.512962
5376	-116.2173	-286.1344	169.917	1.375864	2.525967
5382	-115.9473	-284.6163	168.669	1.776478	3.061201
5388	-111.3573	-280.7614	169.404	2.427798	2.27496
5394	-109.3369	-279.123	169.7861	2.820294	1.827392
5400	-119.22	-287.9837	168.7638	2.851347	2.480079
5406	-113.992	-283.5674	169.5754	1.653131	2.577359
5412	-119.0971	-288.2847	169.1876	2.099525	2.577359
5418	-129.3867	-298.5286	169.1419	2.078016	2.616739
5424	-120.1698	-289.0138	168.844	1.747485	2.971746
5430	-126.6389	-295.5165	168.8776	1.71001	2.971746
5436	-121.1317	-288.5042	167.3726	1.71001	3.854263
5442	-118.6274	-286.1357	167.5083	1.561224	3.854263
5448	-120.0404	-289.0995	169.059	2.188976	2.61144
5454	-117.2811	-287.2557	169.9747	1.652472	2.326902
5460	-130.3338	-299.4541	169.1203	2.270316	2.532607
5466	-128.4269	-296.7396	168.3127	2.130187	3.093412
5472	-127.9261	-297.4383	169.5122	2.130187	2.357879
5478	-129.9947	-298.4239	168.4292	2.538677	2.828675
5484	-117.8047	-287.5856	169.7809	1.319117	2.644256
5490	-116.8285	-286.605	169.7765	1.323661	2.644256
5496	-119.9588	-289.0157	169.0569	2.487789	2.465548
5502	-111.9944	-280.3015	168.3071	3.100425	2.65498
5508	-123.4094	-290.6932	167.2838	2.812783	3.39024
5514	-118.0279	-286.242	168.2141	2.314951	3.06298
5520	-125.7226	-294.3113	168.5887	3.051676	2.501156
5526	-113.5341	-282.8285	169.2944	2.428394	2.344654
5532	-108.8885	-276.6176	167.7292	3.083705	3.012941
5538	-114.3669	-283.3219	168.9551	4.040443	1.850824
5544	-108.3362	-277.496	169.1598	2.794709	2.254911
5550	-103.3281	-272.2404	168.9123	3.335788	2.172854
5556	-107.568	-277.2326	169.6645	1.867499	2.402281
5562	-113.3664	-283.4795	170.1131	1.819882	2.141302
5568	-121.7394	-291.4094	169.67	2.352192	2.141302
5574	-119.6644	-287.7878	168.1234	3.951687	2.429077
5580	-118.8309	-288.6114	169.7805	2.008395	2.251491
5586	-118.374	-286.2176	167.8436	2.911803	3.016485
5592	-116.3084	-285.4618	169.1534	2.217487	2.538541
5598	-109.6129	-278.4371	168.8242	2.640884	2.538541
5604	-119.2134	-288.7163	169.5029	2.39171	2.229483
5610	-105.3911	-273.9697	168.5786	2.858193	2.592313
5616	-108.1147	-276.9914	168.8767	2.487296	2.578217
5622	-111.3212	-280.5008	169.1795	2.294715	2.483437
5628	-123.9918	-293.7474	169.7556	2.204554	2.162541
5634	-119.7411	-289.2789	169.5378	1.676727	2.58739
5640	-112.0498	-281.2143	169.1645	1.643028	2.835027
5646	-106.3129	-274.4871	168.1742	2.309863	3.089229
5652	-128.3169	-298.9426	170.6258	1.324863	2.105013
