Iteration	Posterior	Likelihood	Prior	tree_length
3426	-179.6903	-349.3143	169.624	3.476676
3432	-169.9443	-339.8177	169.8734	3.330485
3438	-173.7504	-343.6238	169.8734	3.330485
3444	-165.2075	-335.4235	170.216	3.127805
3450	-165.8661	-335.825	169.9589	3.280127
3456	-152.2959	-323.0512	170.7553	2.803394
3462	-159.6924	-330.0997	170.4073	3.013562
3468	-164.3961	-333.7948	169.3987	3.607824
3474	-165.2968	-335.0516	169.7548	3.400175
3480	-161.9098	-332.0301	170.1203	3.18464
3486	-165.6063	-334.5346	168.9283	3.879304
3492	-171.7538	-341.7835	170.0297	3.238327
3498	-176.6047	-344.9648	168.3601	4.203559
3504	-174.9548	-343.3149	168.3601	4.203559
3510	-177.2798	-348.8718	171.5921	2.282179
3516	-171.5114	-343.0356	171.5242	2.325507
3522	-164.6828	-334.4338	169.751	3.402384
3528	-168.3332	-338.6296	170.2964	3.079886
3534	-167.7473	-336.9553	169.208	3.718274
3540	-181.3479	-352.852	171.5041	2.338286
3546	-171.8051	-342.23	170.4249	3.003021
3552	-178.8972	-348.9863	170.0891	3.203184
3558	-176.9516	-347.0407	170.0891	3.203184
3564	-163.8471	-334.3978	170.5506	2.927385
3570	-163.2033	-334.0674	170.8641	2.737035
3576	-168.3655	-338.9177	170.5522	2.926425
3582	-168.765	-339.4868	170.7217	2.823822
3588	-167.9169	-338.2609	170.344	3.051437
3594	-175.5321	-345.7863	170.2542	3.105033
3600	-176.4644	-345.5499	169.0855	3.788951
3606	-179.4892	-349.9766	170.4874	2.965479
3612	-169.995	-340.1088	170.1138	3.188506
3618	-166.9169	-336.9843	170.0674	3.216016
3624	-173.934	-344.0746	170.1406	3.172647
3630	-190.8853	-359.9909	169.1055	3.777384
3636	-191.6939	-360.5763	168.8824	3.905661
3642	-176.6679	-347.3318	170.6639	2.858919
3648	-186.9825	-356.4052	169.4227	3.593912
3654	-180.5614	-350.3203	169.7589	3.397747
3660	-170.0844	-340.3855	170.301	3.077142
3666	-163.1879	-332.6568	169.469	3.567019
3672	-172.0059	-341.4401	169.4342	3.587221
3678	-170.5682	-340.0024	169.4342	3.587221
3684	-191.6134	-360.8657	169.2523	3.692673
3690	-173.4124	-344.2813	170.8689	2.734097
3696	-165.9066	-336.479	170.5724	2.914253
3702	-172.2491	-342.7193	170.4702	2.975795
3708	-175.2982	-344.0523	168.7542	3.979092
3714	-190.5209	-359.275	168.7542	3.979092
3720	-185.7796	-356.6637	170.8841	2.724803
3726	-181.2863	-351.6659	170.3796	3.030159
3732	-187.0376	-356.8994	169.8617	3.337375
3738	-176.6708	-346.5939	169.9231	3.301226
3744	-169.8641	-340.0818	170.2177	3.126822
3750	-166.8054	-337.2691	170.4638	2.979659
3756	-171.3211	-340.63	169.3089	3.65989
3762	-154.3141	-325.0602	170.7461	2.808999
3768	-161.9013	-332.5079	170.6066	2.893592
3774	-184.2461	-353.5221	169.2759	3.67899
3780	-174.7361	-345.1171	170.381	3.029292
3786	-159.7838	-331.1201	171.3363	2.444389
3792	-173.9688	-342.9474	168.9786	3.850413
3798	-182.9624	-352.7949	169.8326	3.354515
3804	-193.7928	-362.9272	169.1344	3.760755
3810	-183.2374	-353.0992	169.8618	3.337333
3816	-166.472	-337.0661	170.5942	2.901105
3822	-165.4832	-336.1884	170.7053	2.833809
3828	-170.9794	-341.8186	170.8391	2.752301
3834	-186.0273	-355.27	169.2427	3.698212
3840	-183.8668	-353.8004	169.9337	3.295018
3846	-187.2374	-357.1711	169.9337	3.295018
3852	-188.6556	-360.174	171.5184	2.329205
3858	-187.9602	-357.8154	169.8552	3.341229
3864	-192.8174	-361.8537	169.0363	3.817255
3870	-169.6696	-340.0557	170.3861	3.026266
3876	-174.1287	-342.9757	168.847	3.925918
3882	-170.4423	-339.2893	168.847	3.925918
3888	-169.4198	-340.105	170.6852	2.846015
3894	-173.873	-343.2843	169.4113	3.600515
3900	-173.3552	-343.3652	170.01	3.249946
3906	-163.7695	-334.4723	170.7028	2.835296
3912	-167.2605	-337.1106	169.8501	3.344208
3918	-176.1487	-345.694	169.5453	3.522608
3924	-174.7048	-343.7239	169.0191	3.82715
3930	-180.3216	-348.8315	168.5099	4.118449
3936	-183.2164	-352.7331	169.5167	3.539262
3942	-173.19	-343.4641	170.2741	3.093215
3948	-177.8932	-348.1673	170.2741	3.093215
3954	-165.5652	-336.7074	171.1423	2.5656
3960	-174.4671	-343.2147	168.7476	3.982824
3966	-160.8302	-331.6263	170.7961	2.778564
3972	-169.7858	-339.7067	169.9209	3.302545
3978	-171.3292	-341.9289	170.5998	2.89771
3984	-180.4066	-351.0537	170.647	2.86913
3990	-183.7621	-355.3904	171.6283	2.258926
3996	-174.0971	-344.0105	169.9135	3.306918
4002	-175.2399	-344.6166	169.3768	3.620561
4008	-181.4481	-351.5057	170.0576	3.221815
4014	-171.5924	-342.0334	170.4411	2.993287
4020	-163.8018	-333.7784	169.9766	3.269676
4026	-160.0012	-330.8964	170.8951	2.718027
4032	-162.6177	-332.8842	170.2666	3.097688
4038	-165.0288	-334.4903	169.4616	3.571335
4044	-162.4287	-332.0397	169.611	3.48428
4050	-152.1535	-321.3179	169.1643	3.743484
4056	-150.2726	-321.2364	170.9637	2.675917
4062	-179.6691	-348.3636	168.6944	4.01323
4068	-179.1012	-349.4504	170.3491	3.048373
4074	-169.9125	-340.1875	170.275	3.092666
4080	-174.0982	-344.3732	170.275	3.092666
4086	-156.0617	-326.37	170.3083	3.07279
4092	-175.9288	-346.2371	170.3083	3.07279
4098	-162.3238	-332.1706	169.8467	3.346183
4104	-148.4702	-319.6001	171.1299	2.573285
4110	-157.5426	-327.8302	170.2876	3.085141
4116	-167.7126	-338.1194	170.4068	3.013851
4122	-169.759	-341.007	171.248	2.499718
4128	-185.473	-354.5721	169.099	3.78113
4134	-197.9992	-368.6902	170.691	2.842481
4140	-190.9945	-361.1552	170.1607	3.160678
4146	-185.1697	-354.5515	169.3818	3.617655
4152	-183.17	-352.9837	169.8137	3.365567
4158	-171.6192	-341.27	169.6508	3.461046
4164	-189.615	-359.2658	169.6508	3.461046
4170	-171.2352	-340.9269	169.6917	3.437115
4176	-164.5934	-335.6965	171.1032	2.589857
4182	-165.5656	-336.6688	171.1032	2.589857
4188	-175.2022	-344.4324	169.2301	3.705477
4194	-174.9903	-345.1055	170.1152	3.187713
4200	-173.4267	-344.0523	170.6256	2.882128
4206	-161.2902	-331.9158	170.6256	2.882128
4212	-157.641	-328.2666	170.6256	2.882128
4218	-158.6153	-329.3232	170.7079	2.832242
4224	-159.5151	-329.7885	170.2734	3.093606
4230	-161.2175	-331.3395	170.122	3.183634
4236	-166.1978	-335.7534	169.5557	3.516556
4242	-160.8422	-331.3477	170.5055	2.954552
4248	-166.8035	-337.0855	170.282	3.088462
4254	-176.7045	-346.9865	170.282	3.088462
4260	-182.9345	-352.2464	169.3119	3.658167
4266	-164.3872	-333.7613	169.3741	3.622111
4272	-180.0998	-349.9017	169.8018	3.372566
4278	-177.5909	-346.9028	169.3119	3.6582
4284	-172.3587	-341.6705	169.3119	3.6582
4290	-176.2242	-346.655	170.4307	2.999509
4296	-177.5896	-347.44	169.8504	3.344039
4302	-172.2667	-341.5209	169.2542	3.691539
4308	-175.5408	-347.091	171.5502	2.308928
4314	-169.2398	-339.4998	170.2599	3.101647
4320	-161.6254	-333.1892	171.5638	2.300261
4326	-162.5529	-332.9587	170.4058	3.014432
4332	-173.6011	-343.4314	169.8303	3.35582
4338	-171.9054	-341.2265	169.321	3.65288
4344	-175.4947	-343.8644	168.3697	4.19808
4350	-184.1335	-353.5438	169.4103	3.601141
4356	-182.4386	-353.074	170.6354	2.876175
4362	-162.0777	-332.9719	170.8943	2.718564
4368	-189.033	-358.1015	169.0685	3.798731
4374	-186.6303	-355.6988	169.0685	3.798731
4380	-167.13	-336.1985	169.0685	3.798731
4386	-171.9224	-343.1761	171.2537	2.496152
4392	-170.4746	-338.741	168.2663	4.256718
4398	-167.2144	-338.117	170.9026	2.713446
4404	-177.5153	-347.8489	170.3336	3.057683
4410	-190.7377	-360.4043	169.6666	3.45179
4416	-182.5915	-351.4821	168.8906	3.900973
4422	-169.5846	-338.4752	168.8906	3.900973
4428	-181.1538	-351.5788	170.425	3.002948
4434	-171.1533	-341.8981	170.7448	2.80981
4440	-177.9568	-348.9862	171.0294	2.635472
4446	-168.0155	-337.2064	169.191	3.7281
4452	-183.9537	-354.3059	170.3522	3.046526
4458	-183.4472	-352.0113	168.5641	4.087559
4464	-201.4735	-371.3771	169.9036	3.312718
4470	-188.3612	-357.8989	169.5377	3.52699
4476	-189.4027	-358.6177	169.215	3.714232
4482	-186.3941	-355.6091	169.215	3.714232
4488	-181.3601	-350.7759	169.4158	3.597923
4494	-174.7445	-345.0293	170.2848	3.086821
4500	-170.8402	-340.3648	169.5246	3.534673
4506	-170.6342	-341.0021	170.3678	3.037186
4512	-172.0593	-342.4651	170.4057	3.014485
4518	-180.7429	-349.7764	169.0336	3.818827
4524	-177.4068	-346.9402	169.5334	3.529502
4530	-188.2567	-358.7197	170.463	2.980119
4536	-178.2817	-346.9173	168.6356	4.046787
4542	-191.7337	-360.42	168.6863	4.017861
4548	-176.3523	-345.7714	169.4191	3.595997
4554	-176.7376	-347.705	170.9674	2.673692
4560	-163.701	-332.8821	169.1811	3.733795
4566	-171.4496	-340.7186	169.269	3.68301
4572	-174.976	-345.9198	170.9438	2.688166
4578	-172.2531	-342.0714	169.8183	3.362865
4584	-157.498	-327.4387	169.9407	3.290861
4590	-148.2192	-319.739	171.5198	2.328327
4596	-150.9492	-321.6137	170.6645	2.858574
4602	-164.9492	-335.9615	171.0123	2.646013
4608	-162.5895	-332.9875	170.3981	3.019084
4614	-188.9863	-359.4837	170.4974	2.959451
4620	-183.2355	-351.8001	168.5646	4.087305
4626	-183.0227	-353.0783	170.0556	3.223002
4632	-200.5335	-369.5615	169.028	3.822024
4638	-192.7494	-361.7774	169.028	3.822024
4644	-179.6692	-349.7883	170.1191	3.185357
4650	-178.5159	-349.446	170.9301	2.696578
4656	-171.0007	-340.7438	169.7431	3.407009
4662	-172.3933	-342.1364	169.7431	3.407009
4668	-179.6117	-348.9499	169.3381	3.642975
4674	-178.8337	-348.0973	169.2636	3.686148
4680	-173.2366	-342.8051	169.5685	3.509069
4686	-173.8923	-342.9292	169.0369	3.816894
4692	-172.0198	-342.0937	170.0739	3.212163
4698	-175.7015	-345.2493	169.5478	3.521119
4704	-172.6159	-342.3299	169.7141	3.424015
4710	-172.9593	-343.6688	170.7095	2.831253
4716	-177.1955	-348.6357	171.4402	2.378874
4722	-169.5356	-339.6507	170.1151	3.187774
4728	-170.357	-340.4721	170.1151	3.187774
4734	-174.4985	-344.0652	169.5667	3.510112
4740	-184.8419	-354.0889	169.247	3.69573
4746	-173.7928	-343.8282	170.0354	3.234933
4752	-163.4551	-333.4906	170.0354	3.234933
4758	-171.4999	-340.2251	168.7251	3.995677
4764	-164.5842	-334.69	170.1057	3.193317
4770	-169.333	-339.8376	170.5046	2.955134
4776	-169.0665	-338.3192	169.2528	3.692399
4782	-159.5927	-329.4973	169.9045	3.312174
4788	-172.9089	-343.5808	170.6719	2.85405
4794	-172.3785	-341.1075	168.729	3.993485
4800	-151.2357	-321.5544	170.3187	3.066577
4806	-156.6971	-327.6054	170.9083	2.709978
4812	-155.0267	-325.0256	169.9989	3.256517
4818	-159.3987	-329.6678	170.2691	3.09615
4824	-169.9424	-339.8146	169.8722	3.331237
4830	-159.493	-328.5658	169.0729	3.796213
4836	-168.8886	-340.2169	171.3282	2.449475
4842	-170.9041	-340.5414	169.6373	3.468884
4848	-164.3191	-334.2982	169.9791	3.268215
4854	-166.3826	-337.0394	170.6568	2.863184
4860	-166.315	-335.8465	169.5314	3.530664
4866	-176.4536	-345.6685	169.2149	3.714277
4872	-162.8106	-333.5665	170.7559	2.803042
4878	-169.0629	-338.758	169.6952	3.435082
4884	-172.8303	-342.9134	170.0831	3.206737
4890	-172.0441	-342.1356	170.0914	3.20178
4896	-177.4989	-346.1756	168.6767	4.023371
4902	-187.1252	-356.8525	169.7273	3.416245
4908	-181.8451	-352.3045	170.4594	2.982274
4914	-174.8842	-345.2553	170.371	3.035271
4920	-164.7421	-334.0624	169.3203	3.653333
4926	-175.7738	-345.0941	169.3203	3.653333
4932	-166.866	-337.1843	170.3183	3.066797
4938	-156.2718	-326.8	170.5281	2.94095
4944	-167.4311	-336.8554	169.4242	3.593023
4950	-176.8191	-346.7058	169.8867	3.322651
4956	-162.324	-332.6753	170.3513	3.047065
4962	-154.8972	-325.2485	170.3513	3.047065
4968	-162.6265	-331.3609	168.7344	3.990379
4974	-166.309	-336.9654	170.6564	2.863468
4980	-163.7697	-333.7833	170.0136	3.247834
4986	-164.7279	-334.6165	169.8886	3.321547
4992	-179.8861	-349.7747	169.8886	3.321547
4998	-169.7176	-340.3544	170.6368	2.875334
5004	-164.6737	-335.2444	170.5708	2.915236
5010	-174.9835	-345.7136	170.7301	2.818719
5016	-158.3726	-328.2505	169.8779	3.327882
5022	-182.737	-352.9887	170.2518	3.106516
5028	-175.4457	-344.5918	169.1462	3.75397
5034	-170.5891	-340.8465	170.2574	3.103128
5040	-164.778	-335.0838	170.3058	3.074285
5046	-170.2538	-339.4708	169.2171	3.713038
5052	-173.3591	-342.8053	169.4462	3.580256
5058	-175.4505	-346.2197	170.7692	2.794953
5064	-185.3112	-354.221	168.9098	3.88992
5070	-165.4565	-335.6316	170.1751	3.15213
5076	-175.3465	-345.7513	170.4049	3.015018
5082	-171.1405	-341.0182	169.8778	3.327935
5088	-175.9517	-345.0112	169.0595	3.803904
5094	-160.4167	-330.3353	169.9185	3.303923
5100	-171.4729	-341.3914	169.9185	3.303923
5106	-163.7276	-333.4031	169.6755	3.446576
5112	-164.2805	-334.2291	169.9486	3.286192
5118	-166.5772	-336.7612	170.184	3.146859
5124	-170.0006	-339.7226	169.722	3.419394
5130	-159.4863	-328.8981	169.4118	3.600238
5136	-157.2963	-327.9507	170.6544	2.864652
5142	-170.5074	-339.583	169.0756	3.794608
5148	-182.9493	-353.2628	170.3135	3.069693
5154	-164.8974	-333.8202	168.9228	3.882453
5160	-173.3501	-343.2036	169.8535	3.342221
5166	-163.3911	-333.4432	170.0521	3.225084
5172	-157.6802	-328.2657	170.5854	2.906384
5178	-155.2259	-325.9485	170.7226	2.82329
5184	-175.7408	-346.7913	171.0505	2.622473
5190	-174.8196	-345.6248	170.8052	2.772982
5196	-172.6107	-343.3139	170.7031	2.835115
5202	-176.7479	-345.9063	169.1583	3.746948
5208	-170.079	-340.5245	170.4456	2.990596
5214	-177.0293	-347.7694	170.7401	2.812677
5220	-173.9842	-343.9552	169.971	3.273016
5226	-169.6257	-340.3733	170.7475	2.808144
5232	-166.426	-337.1735	170.7475	2.808144
5238	-154.0324	-324.4229	170.3905	3.023613
5244	-160.2827	-331.2216	170.9389	2.691176
5250	-173.8557	-342.7476	168.892	3.900164
5256	-156.4353	-327.2688	170.8335	2.755726
5262	-160.2205	-330.6101	170.3896	3.024147
5268	-172.6034	-342.3285	169.7251	3.417575
5274	-159.2471	-328.2593	169.0122	3.831144
5280	-158.7305	-329.5159	170.7854	2.78509
5286	-168.4858	-337.9509	169.4651	3.56926
5292	-182.7524	-352.5627	169.8103	3.36761
5298	-175.915	-346.7937	170.8787	2.728085
5304	-171.9809	-341.9418	169.9609	3.278972
5310	-176.4561	-346.335	169.879	3.327216
5316	-171.794	-340.9018	169.1078	3.77608
5322	-162.7624	-332.4984	169.736	3.411169
5328	-172.0717	-342.6485	170.5768	2.91157
5334	-186.6802	-356.5402	169.86	3.3384
5340	-196.1527	-364.3543	168.2015	4.293423
5346	-177.5664	-348.1542	170.5879	2.904898
5352	-178.1706	-347.6683	169.4977	3.550312
5358	-174.2957	-343.2685	168.9728	3.853754
5364	-166.2632	-337.0505	170.7873	2.783912
5370	-181.7782	-351.543	169.7648	3.39426
5376	-169.6112	-340.691	171.0797	2.604366
5382	-163.933	-333.6921	169.7591	3.397633
5388	-163.473	-333.088	169.6149	3.481977
5394	-167.2122	-336.9742	169.762	3.39592
5400	-167.9961	-337.9921	169.9961	3.258186
5406	-170.4129	-340.9407	170.5278	2.941146
5412	-174.9554	-344.8551	169.8996	3.315066
5418	-177.9931	-346.7757	168.7826	3.962824
5424	-184.3618	-353.6828	169.321	3.652906
5430	-201.869	-372.5962	170.7273	2.820464
5436	-203.6048	-372.2388	168.634	4.047725
5442	-193.3453	-363.5527	170.2074	3.132938
5448	-189.5655	-359.646	170.0805	3.208226
5454	-167.2818	-337.7551	170.4733	2.973941
5460	-175.7678	-345.2189	169.451	3.577444
5466	-189.2743	-359.0108	169.7365	3.410861
5472	-164.9766	-334.7131	169.7365	3.410861
5478	-170.5597	-341.185	170.6253	2.882311
5484	-164.4238	-335.0179	170.5941	2.90114
5490	-164.2204	-333.7455	169.5251	3.534361
5496	-171.8088	-343.028	171.2191	2.517767
5502	-163.4051	-333.7357	170.3306	3.059471
5508	-166.4433	-336.4133	169.9699	3.273628
5514	-167.9069	-337.0553	169.1484	3.7527
5520	-165.6516	-335.4657	169.8141	3.365353
5526	-168.7995	-339.5064	170.7069	2.83285
5532	-155.3147	-326.0215	170.7069	2.83285
5538	-162.6021	-332.9478	170.3457	3.050437
5544	-181.2868	-350.9377	169.6509	3.46097
5550	-177.698	-347.96	170.2619	3.100449
5556	-186.1102	-355.1487	169.0385	3.816
5562	-180.5481	-350.6105	170.0624	3.218973
5568	-174.9095	-344.9218	170.0123	3.248598
5574	-183.8787	-352.9033	169.0246	3.823981
5580	-199.4418	-371.3289	171.8871	2.090914
5586	-181.8841	-352.5095	170.6254	2.882235
5592	-183.5672	-352.5462	168.979	3.8502
5598	-185.6574	-355.6216	169.9642	3.276986
5604	-173.1037	-343.8399	170.7363	2.81498
5610	-167.5554	-336.9678	169.4124	3.599893
5616	-176.3687	-345.7811	169.4124	3.599893
5622	-182.0794	-351.9167	169.8373	3.351712
5628	-172.2388	-341.0631	168.8243	3.938946
5634	-178.9112	-347.8892	168.9781	3.850749
5640	-194.3222	-362.8393	168.5171	4.114343
5646	-188.5359	-357.3036	168.7677	3.971328
5652	-188.2049	-357.2483	169.0434	3.813195
5658	-177.9997	-346.6427	168.643	4.042592
5664	-170.2837	-340.2224	169.9386	3.29208
5670	-176.9253	-347.9638	171.0385	2.629886
5676	-171.2254	-341.3342	170.1089	3.191442
5682	-166.3917	-336.6051	170.2134	3.129338
5688	-179.9776	-349.4305	169.453	3.576334
5694	-183.5862	-354.1378	170.5516	2.926775
5700	-164.7213	-333.6527	168.9314	3.877549
5706	-175.302	-345.641	170.3391	3.054402
5712	-159.9646	-330.9072	170.9426	2.688888
5718	-169.0733	-340.016	170.9426	2.688888
5724	-180.4789	-349.644	169.1651	3.743065
5730	-181.1981	-351.2019	170.0037	3.25367
5736	-179.3454	-349.5181	170.1728	3.153519
5742	-186.4028	-356.3089	169.9061	3.311271
5748	-175.5658	-345.8816	170.3158	3.068321
5754	-178.5098	-348.4027	169.8929	3.319024
5760	-174.65	-344.5429	169.8929	3.319024
5766	-170.6893	-340.6083	169.9189	3.303694
5772	-176.8266	-345.9396	169.113	3.773067
5778	-171.0197	-339.7705	168.7508	3.981006
5784	-175.0631	-344.6339	169.5708	3.507748
5790	-170.4948	-340.34	169.8452	3.347103
5796	-171.7932	-342.412	170.6188	2.886237
5802	-162.5591	-333.0824	170.5233	2.94383
5808	-176.0553	-346.7913	170.736	2.815156
5814	-167.4178	-338.1538	170.736	2.815156
5820	-176.4938	-346.13	169.6362	3.469583
5826	-164.2757	-335.8563	171.5807	2.289475
5832	-177.7354	-348.362	170.6266	2.881474
5838	-175.0958	-345.3579	170.2621	3.100333
5844	-178.7596	-348.4463	169.6866	3.440068
5850	-181.8223	-350.7751	168.9528	3.865281
5856	-171.4604	-342.0542	170.5938	2.90133
5862	-170.7504	-341.3725	170.6221	2.884245
5868	-165.9952	-336.0286	170.0334	3.236152
5874	-165.3132	-335.4697	170.1564	3.163231
5880	-173.7881	-342.325	168.5369	4.103059
5886	-169.2736	-338.3779	169.1043	3.778116
5892	-166.8918	-335.7252	168.8335	3.933684
5898	-163.5782	-332.6324	169.0542	3.806956
5904	-173.7404	-344.9011	171.1606	2.554198
5910	-170.9863	-342.1469	171.1606	2.554198
5916	-168.7128	-339.1524	170.4397	2.994143
5922	-169.318	-339.9561	170.6382	2.874499
5928	-165.5612	-335.8945	170.3333	3.057837
5934	-164.4271	-334.8797	170.4526	2.986395
5940	-177.2783	-345.4863	168.208	4.289741
5946	-177.2069	-347.8258	170.6189	2.886176
5952	-181.6444	-350.7538	169.1093	3.775199
5958	-179.9436	-349.5531	169.6095	3.485164
5964	-172.6003	-342.9257	170.3254	3.06259
5970	-169.8355	-340.1609	170.3254	3.06259
5976	-157.2851	-326.5654	169.2804	3.676424
5982	-153.4329	-324.3184	170.8854	2.723962
5988	-168.5033	-338.7203	170.2169	3.127259
5994	-167.4983	-338.1032	170.6048	2.894663
6000	-163.188	-334.3095	171.1215	2.578499
6006	-172.3571	-341.9928	169.6358	3.469804
6012	-156.2145	-326.2031	169.9886	3.26258
6018	-168.0459	-337.6609	169.615	3.481943
6024	-175.365	-346.6385	171.2734	2.48383
6030	-176.7182	-346.7728	170.0546	3.223581
6036	-173.9128	-345.0199	171.1071	2.587445
6042	-166.7619	-337.801	171.0391	2.629455
6048	-163.836	-333.9873	170.1513	3.166243
6054	-176.8727	-347.5237	170.651	2.866737
6060	-163.329	-333.3209	169.9919	3.260671
6066	-154.0927	-324.0846	169.9919	3.260671
6072	-181.2716	-351.4228	170.1512	3.166327
6078	-171.1376	-340.6131	169.4755	3.563218
6084	-159.485	-330.8188	171.3338	2.445971
6090	-158.0912	-327.9485	169.8573	3.339996
6096	-174.684	-344.796	170.112	3.189592
6102	-162.5595	-333.2783	170.7187	2.825633
6108	-190.9512	-360.0354	169.0842	3.789704
6114	-179.9547	-350.2292	170.2745	3.092968
6120	-167.3806	-336.4848	169.1042	3.778157
6126	-165.308	-334.5127	169.2047	3.720162
6132	-160.3496	-330.7702	170.4206	3.005579
6138	-166.4286	-336.74	170.3114	3.070907
6144	-163.4415	-333.2894	169.8479	3.345491
6150	-154.035	-324.1824	170.1475	3.16855
6156	-158.3166	-328.0023	169.6858	3.44058
6162	-160.9896	-330.4905	169.5009	3.548421
6168	-157.9844	-327.8053	169.8209	3.361368
6174	-165.382	-335.6242	170.2422	3.112208
6180	-157.3478	-328.1029	170.7552	2.803497
6186	-156.7066	-326.7036	169.9969	3.257678
6192	-168.4486	-338.4382	169.9895	3.262057
6198	-166.1055	-336.87	170.7646	2.797764
6204	-166.2929	-336.1021	169.8092	3.368258
6210	-173.8617	-343.8912	170.0295	3.238426
6216	-185.8177	-354.5928	168.7751	3.967128
6222	-174.4454	-345.2972	170.8518	2.744566
6228	-184.7451	-354.2015	169.4564	3.574327
6234	-175.8016	-344.9163	169.1147	3.772111
6240	-168.2198	-339.253	171.0332	2.633134
6246	-166.3499	-336.5343	170.1845	3.146559
6252	-166.3201	-336.5881	170.2679	3.096884
6258	-161.1847	-331.5453	170.3606	3.04153
6264	-171.2331	-341.1643	169.9313	3.296437
6270	-167.0608	-336.2217	169.1609	3.745465
6276	-169.4056	-339.4462	170.0406	3.231884
6282	-180.8935	-350.6993	169.8058	3.370235
6288	-162.3367	-332.4552	170.1186	3.185702
6294	-161.1684	-330.5602	169.3918	3.611846
6300	-158.6106	-329.2182	170.6076	2.893009
6306	-166.9498	-338.2669	171.3171	2.456433
6312	-158.5619	-329.5464	170.9845	2.663152
6318	-156.2553	-327.2398	170.9845	2.663152
6324	-160.8815	-331.0615	170.1801	3.149182
6330	-166.2312	-336.7915	170.5604	2.921516
6336	-162.4934	-334.1293	171.6359	2.254065
6342	-174.1841	-344.2793	170.0952	3.199572
6348	-158.6578	-329.549	170.8912	2.720438
6354	-162.9845	-332.1868	169.2022	3.721596
6360	-171.0979	-340.6659	169.568	3.50934
6366	-166.3161	-336.9603	170.6442	2.870839
6372	-169.7025	-340.4527	170.7502	2.806521
6378	-176.4298	-347.1307	170.7009	2.836476
6384	-190.8912	-361.1669	170.2757	3.092218
6390	-185.2727	-354.8386	169.5659	3.510589
6396	-174.4481	-342.538	168.0899	4.356506
6402	-178.0201	-348.3808	170.3608	3.041429
6408	-182.0698	-352.146	170.0761	3.21084
6414	-177.4811	-347.5573	170.0761	3.21084
6420	-167.8565	-337.0841	169.2276	3.706966
6426	-165.9527	-335.5978	169.6451	3.464333
6432	-179.2556	-348.4737	169.2181	3.712447
6438	-184.1223	-353.7581	169.6358	3.469773
6444	-184.7835	-355.3504	170.567	2.917523
6450	-170.0119	-340.6823	170.6704	2.854995
6456	-165.9603	-335.9877	170.0274	3.239697
6462	-170.2741	-340.3014	170.0274	3.239697
6468	-165.5686	-335.1825	169.6139	3.482556
6474	-171.5329	-341.8497	170.3168	3.067721
6480	-155.3335	-325.6502	170.3168	3.067721
6486	-164.0513	-332.7652	168.7139	4.002097
6492	-172.336	-341.7647	169.4288	3.590394
6498	-176.8198	-347.4234	170.6036	2.895399
6504	-177.8301	-347.3422	169.5122	3.541894
6510	-165.406	-335.1974	169.7914	3.378692
6516	-178.0644	-349.1828	171.1184	2.580401
6522	-182.74	-352.1161	169.3761	3.620969
6528	-185.7031	-354.9229	169.2198	3.711449
6534	-185.4192	-356.1228	170.7036	2.834803
6540	-192.5293	-362.6316	170.1023	3.195346
6546	-181.6113	-351.2095	169.5981	3.491771
6552	-195.0759	-365.7209	170.645	2.870364
6558	-177.609	-347.6139	170.0049	3.252954
6564	-178.3563	-349.0139	170.6576	2.862711
6570	-171.6729	-342.0646	170.3916	3.022938
6576	-166.5717	-336.8073	170.2356	3.116158
6582	-174.6802	-345.4478	170.7676	2.79594
6588	-163.7553	-333.5079	169.7526	3.401456
6594	-165.0605	-336.0717	171.0112	2.64671
6600	-168.7987	-339.2136	170.415	3.008962
6606	-161.0159	-331.1694	170.1535	3.164975
6612	-163.993	-334.1465	170.1535	3.164975
6618	-163.4842	-333.8689	170.3847	3.027084
6624	-168.9799	-339.3646	170.3847	3.027084
6630	-167.0748	-337.5668	170.4921	2.962654
6636	-172.1719	-341.9698	169.7979	3.374855
6642	-168.7195	-338.5322	169.8127	3.366178
6648	-173.776	-343.876	170.1	3.196727
6654	-173.4283	-342.3886	168.9603	3.860955
6660	-172.5316	-342.3847	169.8532	3.342398
6666	-179.9873	-349.8405	169.8532	3.342398
6672	-170.7538	-341.3963	170.6425	2.871856
6678	-169.0937	-339.5581	170.4644	2.979298
6684	-165.079	-334.9192	169.8402	3.350047
6690	-157.2747	-326.1065	168.8319	3.934599
6696	-164.5363	-334.8899	170.3536	3.045704
6702	-169.1061	-338.688	169.5819	3.501247
6708	-172.1102	-341.6921	169.5819	3.501247
6714	-166.0348	-336.71	170.6753	2.85202
6720	-169.4325	-341.2825	171.85	2.115197
6726	-155.0594	-325.3731	170.3137	3.069552
6732	-155.3961	-325.1706	169.7746	3.388561
6738	-161.6734	-332.8068	171.1334	2.571109
6744	-168.7612	-337.4153	168.6541	4.036242
6750	-167.9225	-337.9045	169.982	3.266489
6756	-174.122	-344.3784	170.2564	3.103727
6762	-171.5629	-342.3288	170.766	2.796925
6768	-172.767	-342.3015	169.5345	3.528874
6774	-176.031	-345.9058	169.8748	3.329679
6780	-193.227	-362.874	169.647	3.463218
6786	-184.3129	-354.9539	170.641	2.872783
6792	-170.6887	-341.4494	170.7607	2.800113
6798	-173.7124	-343.0656	169.3532	3.634214
6804	-176.5883	-345.1693	168.5811	4.077897
6810	-164.7646	-334.7515	169.9869	3.263614
6816	-159.321	-329.106	169.785	3.382463
