Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5430	-1345.626	-1517.826	172.2	1.244057	0.879253
5436	-1345.213	-1517.927	172.7136	0.6259312	0.9917055
5442	-1335.521	-1508.353	172.8316	0.6259312	0.8634857
5448	-1334.069	-1506.529	172.4592	1.008615	0.8511077
5454	-1335.423	-1508.171	172.7481	0.6982965	0.8766275
5460	-1330.508	-1502.033	171.5254	1.896826	0.9041764
5466	-1335.908	-1507.485	171.5771	1.93907	0.7892074
5472	-1340.406	-1513.068	172.6619	0.6911806	0.9779329
5478	-1348.713	-1521.41	172.6971	0.8963728	0.6646864
5484	-1339.99	-1513.015	173.0246	0.4094329	0.8908255
5490	-1329.003	-1502.29	173.287	0.1440909	0.8941363
5496	-1330.972	-1504.018	173.0463	0.2881192	0.9968838
5502	-1339.348	-1512.353	173.0048	0.1825003	1.135558
5508	-1335.468	-1508.354	172.8853	0.6696702	0.7325317
5514	-1327.502	-1500.952	173.4504	0.07502479	0.7762911
5520	-1328.063	-1501.121	173.0578	0.2054415	1.065962
5526	-1329.519	-1502.678	173.1588	0.2547493	0.913797
5532	-1338.438	-1511.06	172.6225	0.9315155	0.7340893
5538	-1332.509	-1505.122	172.6135	0.8288405	0.8812584
5544	-1329.753	-1502.63	172.8771	0.5257675	0.9255082
5550	-1328.217	-1501.315	173.0983	0.2262066	1.006709
5556	-1341.52	-1514.228	172.7089	0.6128259	1.009499
5562	-1340.234	-1513.033	172.7988	0.6376589	0.8880818
5568	-1344.219	-1517.396	173.1779	0.2585355	0.8880818
5574	-1349.033	-1519.693	170.6594	2.360246	1.278738
5580	-1347.592	-1518.33	170.7381	2.360246	1.213042
5586	-1338.991	-1509.662	170.6712	2.425668	1.214321
5592	-1341.524	-1512.076	170.5524	2.425668	1.31261
5598	-1344.987	-1515.775	170.7882	2.425668	1.111636
5604	-1342.321	-1514.295	171.9743	1.62527	0.6520632
5610	-1343.687	-1514.427	170.7409	2.425668	1.153961
5616	-1345.967	-1516.308	170.3407	2.425668	1.477719
5622	-1340.149	-1510.639	170.4901	2.425668	1.362342
5628	-1349.16	-1519.494	170.3338	2.430236	1.479495
5634	-1337.535	-1510.726	173.1904	0.1454565	0.9953938
5640	-1339.911	-1513.136	173.2247	0.2113699	0.8884596
5646	-1343.949	-1516.498	172.5492	0.8630172	0.9152124
5652	-1334.02	-1506.798	172.7782	0.640121	0.9084739
5658	-1346.452	-1519.478	173.0263	0.1518711	1.143648
5664	-1352.68	-1523.911	171.2312	2.12275	0.9770256
5670	-1344.372	-1517.222	172.8501	0.7214677	0.705281
5676	-1336.48	-1509.177	172.6976	0.7544241	0.8700083
5682	-1351.444	-1524.531	173.0868	0.2361344	1.008281
5688	-1344.82	-1517.824	173.0042	0.5107527	0.7907782
5694	-1349.259	-1522.197	172.9383	0.3178127	1.072687
5700	-1357.855	-1530.929	173.0736	0.1824319	1.072687
5706	-1348.478	-1521.607	173.1283	0.375998	0.805151
5712	-1348.977	-1522.022	173.0451	0.375998	0.905353
5718	-1347.12	-1518.996	171.8761	1.619412	0.8164922
5724	-1340.407	-1513.389	172.9823	0.3906752	0.9573471
5730	-1348.885	-1521.734	172.8491	0.4567795	1.025115
5736	-1341.704	-1512.941	171.2371	1.994643	1.095257
5742	-1337.965	-1509.284	171.3185	1.994643	1.017937
5748	-1341.029	-1514.176	173.1466	0.1976713	0.9868862
5754	-1343.103	-1515.983	172.8806	0.4088199	1.041063
5760	-1336.604	-1509.463	172.8588	0.4097495	1.060927
5766	-1348.631	-1521.302	172.6709	0.7013865	0.9581228
5772	-1337.166	-1508.658	171.4921	1.813765	1.025137
5778	-1341.927	-1514.997	173.0702	0.2102547	1.049588
5784	-1342.819	-1516.037	173.2185	0.1542146	0.957611
5790	-1339.637	-1512.933	173.2963	0.01216971	1.022547
5796	-1331.868	-1504.783	172.9154	0.3019422	1.108412
5802	-1342.288	-1514.909	172.6209	0.6888841	1.021255
5808	-1335.211	-1507.987	172.7757	0.7215794	0.8143086
5814	-1340.488	-1513.302	172.8137	0.4867405	1.030428
5820	-1336.203	-1509.382	173.1783	0.05896504	1.090165
5826	-1336.024	-1509.161	173.1368	0.1004691	1.090165
5832	-1341.556	-1514.888	173.332	0.03704962	0.9614518
5838	-1333.769	-1507.102	173.3323	0.08579021	0.9087604
5844	-1342.591	-1515.841	173.2495	0.04572465	1.035462
5850	-1334.261	-1507.477	173.2163	0.04673181	1.066188
5856	-1337.414	-1510.727	173.3129	0.2495294	0.7205392
5862	-1343.019	-1515.465	172.4464	1.077996	0.7777606
5868	-1339.014	-1511.135	172.1208	1.396293	0.7879688
5874	-1341.161	-1513.982	172.8212	0.321744	1.174674
5880	-1330.25	-1503.306	173.0561	0.0868337	1.174674
5886	-1331.089	-1504.184	173.0954	0.0868337	1.140112
5892	-1343.598	-1516.625	173.0275	0.3477199	0.9550185
5898	-1341.843	-1512.558	170.7143	2.227075	1.342077
5904	-1341.092	-1512.179	171.0875	2.227075	1.016549
5910	-1342.349	-1513.123	170.7742	2.227075	1.293825
5916	-1351.965	-1523.038	171.0734	2.215816	1.041286
5922	-1347.535	-1520.027	172.4928	1.049753	0.7515907
5928	-1332.787	-1505.827	173.0403	0.3596675	0.9285985
5934	-1322.043	-1495.379	173.3355	0.01082526	0.9848884
5940	-1319.588	-1492.838	173.2494	0.03471094	1.04614
5946	-1340.026	-1513.305	173.2796	0.004511324	1.04614
5952	-1337.731	-1510.946	173.2148	0.1608738	0.9545209
5958	-1332.084	-1505.271	173.1873	0.1447726	0.9992139
5964	-1339.493	-1512.423	172.9304	0.4016226	0.9992139
5970	-1349.749	-1522.375	172.6257	0.7093826	0.9962072
5976	-1338.915	-1510.43	171.5147	1.949634	0.8554084
5982	-1341.953	-1514.874	172.9214	0.4844982	0.9221562
5988	-1335.392	-1508.314	172.9212	0.5176294	0.8852796
5994	-1346.745	-1519.462	172.7166	0.7222581	0.8852796
6000	-1340.15	-1513.186	173.0362	0.3671957	0.9248896
6006	-1357.931	-1530.919	172.9881	0.3671957	0.9756634
6012	-1342.994	-1516.354	173.3594	0.1312621	0.822831
6018	-1342.424	-1515.714	173.2893	0.08703659	0.9538978
6024	-1335.029	-1508.174	173.1446	0.1193358	1.065312
6030	-1335.363	-1508.539	173.1758	0.1474852	1.007937
6036	-1333.948	-1506.634	172.6865	0.6567601	0.9879242
6042	-1336.329	-1509.62	173.2909	0.01685849	1.023243
6048	-1333.992	-1507.401	173.4092	0.07400715	0.8322391
6054	-1331.336	-1504.377	173.0404	0.1940943	1.092736
6060	-1334.72	-1507.187	172.4675	0.9843359	0.8701612
6066	-1339.852	-1512.049	172.1975	1.376005	0.7018824
6072	-1347.345	-1520.415	173.07	0.3592269	0.896262
6078	-1346.293	-1519.463	173.1695	0.1180636	1.042861
6084	-1358.544	-1531.652	173.108	0.3588727	0.8523078
6090	-1337.616	-1510.068	172.4529	1.030795	0.8315693
6096	-1334.997	-1507.748	172.7512	0.7325452	0.8315693
6102	-1338.176	-1509.52	171.3433	1.954196	1.033199
6108	-1339.401	-1512.411	173.0107	0.4066368	0.909619
6114	-1338.849	-1512.122	173.2729	0.03209777	1.025963
6120	-1328.257	-1501.48	173.2236	0.1688344	0.9367368
6126	-1331.088	-1503.476	172.3875	1.004914	0.9367368
6132	-1334.295	-1507.596	173.3005	0.2234217	0.7784333
6138	-1325.704	-1498.978	173.2743	0.2069379	0.8346287
6144	-1330.752	-1502.576	171.8238	1.736932	0.723327
6150	-1332.667	-1505.647	172.9807	0.5641874	0.7480979
6156	-1324.791	-1497.411	172.6202	0.9117519	0.7671551
6162	-1324.738	-1496.799	172.0611	1.46435	0.7762568
6168	-1343.746	-1515.696	171.9504	1.46435	0.912463
6174	-1345.846	-1518.227	172.3814	1.058329	0.8842812
6180	-1341.097	-1513.094	171.9971	1.556992	0.733868
6186	-1332.758	-1505.953	173.1947	0.1151691	1.021179
6192	-1338.053	-1511.326	173.2738	0.08707463	0.9699962
6198	-1338.69	-1511.934	173.2447	0.2052315	0.8724014
6204	-1345.27	-1517.205	171.9347	1.566531	0.8091728
6210	-1348.823	-1522.04	173.2176	0.3261486	0.7498001
6216	-1341.404	-1514.283	172.8789	0.4387903	1.013502
6222	-1334.157	-1506.866	172.7081	0.7640165	0.8459544
6228	-1333.966	-1505.63	171.6642	1.813737	0.8387739
6234	-1332.818	-1505.943	173.1249	0.2936592	0.9082391
6240	-1335.543	-1508.749	173.2064	0.08748825	1.036775
6246	-1328.987	-1502.447	173.46	0.04332646	0.8063806
6252	-1324.993	-1498.389	173.3957	0.0378435	0.8913297
6258	-1331.6	-1504.89	173.2898	0.1090777	0.9297685
6264	-1344.207	-1517.552	173.3444	0.004990142	0.9817164
6270	-1325.967	-1499.255	173.2877	0.006669803	1.03625
6276	-1329.882	-1503.085	173.203	0.1318761	0.9964076
6282	-1329.253	-1502.287	173.0348	0.3095715	0.9867884
6288	-1327.011	-1499.78	172.7694	0.6608033	0.8951413
6294	-1327.81	-1501.063	173.2528	0.1774126	0.8951413
6300	-1331.37	-1504.394	173.0244	0.325157	0.9815413
6306	-1326.385	-1499.659	173.2733	0.07628273	0.9815413
6312	-1341.482	-1514.809	173.3277	0.05990549	0.9419402
6318	-1340.266	-1513.474	173.2072	0.2019156	0.9187216
6324	-1336.846	-1509.643	172.7969	0.3175501	1.199307
6330	-1334.575	-1507.84	173.2654	0.004006356	1.060144
6336	-1339.747	-1513.085	173.3381	0.00228287	0.9909006
6342	-1336.251	-1509.502	173.2515	0.002200861	1.074878
6348	-1338.788	-1511.947	173.1588	0.002817608	1.15836
6354	-1343.554	-1516.226	172.6714	0.6922086	0.9671369
6360	-1325.416	-1498.533	173.1172	0.2463897	0.9671369
6366	-1346.315	-1519.734	173.4185	0.05223274	0.8475547
6372	-1340.951	-1513.834	172.8826	0.5719418	0.8670634
6378	-1348.058	-1521.407	173.3495	0.1401504	0.8241224
6384	-1332.52	-1505.669	173.1491	0.0796874	1.097988
6390	-1323.442	-1496.592	173.1506	0.2973994	0.8747027
6396	-1336.688	-1509.361	172.6731	0.499797	1.148335
6402	-1337.225	-1508.848	171.6227	1.797053	0.9069286
6408	-1338.263	-1511.319	173.0557	0.219851	1.054341
6414	-1340.014	-1513.069	173.0552	0.3747473	0.8955067
6420	-1332.86	-1505.841	172.9812	0.2462672	1.099172
6426	-1325.456	-1498.846	173.3903	0.04251582	0.8922229
6432	-1324.396	-1497.49	173.0944	0.1190785	1.111961
6438	-1327.864	-1501.09	173.226	0.1882303	0.9130135
6444	-1336.117	-1509.325	173.2074	0.2068481	0.9130135
6450	-1330.164	-1503.43	173.2656	0.213679	0.8370473
6456	-1331.643	-1504.773	173.13	0.04468568	1.146772
6462	-1328.286	-1501.677	173.3909	0.03447978	0.9006264
6468	-1341.807	-1515.007	173.1998	0.1000327	1.030954
6474	-1349.205	-1522.547	173.3415	0.06676019	0.9196465
6480	-1342.054	-1515.021	172.9671	0.5191108	0.8284206
6486	-1337.931	-1509.321	171.3906	2.052328	0.8806063
6492	-1343.87	-1516.558	172.6877	0.7883903	0.8410691
6498	-1336.403	-1509.127	172.7233	0.7883903	0.7951751
6504	-1332.632	-1503.943	171.311	2.032701	0.9875073
6510	-1336.865	-1508.211	171.3464	1.992864	0.9919867
6516	-1342.04	-1513.195	171.1557	2.113233	1.06059
6522	-1341.559	-1513.181	171.6219	1.769642	0.9377525
6528	-1329.799	-1502.662	172.8632	0.5283256	0.9377525
6534	-1338.636	-1511.531	172.8952	0.4509135	0.9850988
6540	-1326.225	-1499.419	173.1936	0.2885027	0.833601
6546	-1331.289	-1504.571	173.2816	0.1011406	0.9470838
6552	-1331.109	-1503.793	172.6845	0.6982106	0.9470838
6558	-1329.263	-1502.045	172.782	0.6982106	0.8359535
6564	-1338.365	-1511.486	173.121	0.3513708	0.8456205
6570	-1347.56	-1520.617	173.0574	0.431858	0.8245445
6576	-1337.452	-1510.646	173.1939	0.08779696	1.048486
6582	-1341.975	-1515.032	173.0574	0.2242311	1.048486
6588	-1342.742	-1515.307	172.5652	0.7841901	0.9817392
6594	-1344.466	-1517.617	173.1511	0.1004186	1.07693
6600	-1339.072	-1511.683	172.6108	0.7653046	0.9540499
6606	-1341.717	-1514.628	172.9113	0.4090697	1.010892
6612	-1342.466	-1515.459	172.9929	0.3807992	0.9566041
6618	-1342.763	-1515.842	173.0785	0.1921929	1.058954
6624	-1346.58	-1519.937	173.3572	0.07479242	0.8931522
6630	-1344.74	-1518.139	173.3992	0.06592282	0.8544157
6636	-1348.213	-1521.053	172.8401	0.4981635	0.9929866
6642	-1335.392	-1508.339	172.9468	0.4981635	0.8782311
6648	-1335.906	-1508.61	172.7044	0.8331918	0.758852
6654	-1339.664	-1511.845	172.1815	1.369055	0.7394658
6660	-1339.96	-1513.065	173.1051	0.3081451	0.9141784
6666	-1348.953	-1522.299	173.3461	0.02899625	0.9551105
6672	-1334.584	-1507.78	173.1963	0.1177848	1.017089
6678	-1329.252	-1502.658	173.4063	0.1289558	0.762279
6684	-1334.605	-1507.772	173.1664	0.194753	0.9696195
6690	-1337.246	-1510.24	172.9939	0.2389978	1.09417
6696	-1334.636	-1507.974	173.338	0.1619909	0.8106854
6702	-1333.814	-1507.149	173.3344	0.0970951	0.8937236
6708	-1330.696	-1503.673	172.9766	0.3429782	1.011651
6714	-1330.511	-1503.521	173.0105	0.383277	0.9353178
6720	-1330.068	-1503.35	173.2819	0.07402246	0.9750877
6726	-1327.342	-1500.765	173.4225	0.003834041	0.8995682
6732	-1327.578	-1500.933	173.3545	0.02742841	0.9479359
6738	-1334.908	-1508.026	173.1183	0.2234299	0.9895386
6744	-1342.952	-1515.957	173.0055	0.3166433	1.009081
6750	-1347.794	-1521.076	173.2827	0.01112017	1.036778
6756	-1348.645	-1521.851	173.2063	0.05952584	1.063486
6762	-1342.558	-1515.64	173.0821	0.248048	1.001131
6768	-1345.207	-1518.239	173.0322	0.299763	0.9993031
6774	-1344.439	-1517.412	172.9736	0.430967	0.9236914
6780	-1340.723	-1513.485	172.7621	0.5283892	1.040027
6786	-1346.393	-1518.141	171.7475	1.726742	0.843359
6792	-1342.389	-1514.831	172.4421	1.098915	0.7538339
6798	-1338.389	-1510.521	172.1326	1.450655	0.6844358
6804	-1341.972	-1513.361	171.3888	2.009296	0.9306299
6810	-1343.838	-1516.808	172.97	0.0875213	1.247413
6816	-1358.587	-1530.007	171.4199	2.044311	0.8554865
6822	-1349.824	-1522.977	173.1531	0.1005581	1.074915
6828	-1339.585	-1512.498	172.9124	0.5324236	0.8783937
6834	-1337.723	-1511.024	173.3007	0.1767938	0.8392867
6840	-1340.342	-1513.493	173.1505	0.2357675	0.9433205
6846	-1338.834	-1511.751	172.9174	0.6146499	0.7668944
6852	-1342.065	-1515.201	173.1364	0.3294079	0.8535647
6858	-1347.111	-1520.173	173.0619	0.3529444	0.9123778
6864	-1340.355	-1513.436	173.0809	0.1657087	1.081533
6870	-1337.632	-1510.697	173.0647	0.3538115	0.9083072
6876	-1335.472	-1508.169	172.697	0.788087	0.829838
6882	-1343.213	-1516.241	173.0279	0.3261607	0.97694
6888	-1339.817	-1512.485	172.6687	0.8510654	0.7842359
6894	-1341.589	-1513.573	171.9835	1.536217	0.7842359
6900	-1342.573	-1515.439	172.8657	0.5252354	0.9384137
6906	-1342.799	-1515.747	172.9482	0.4426853	0.9384137
6912	-1343.871	-1517.048	173.1768	0.1400319	1.014342
6918	-1343.596	-1516.94	173.3441	0.05985588	0.9242593
6924	-1345.769	-1518.726	172.9574	0.2647169	1.104087
6930	-1344.751	-1518.016	173.2656	0.07209899	0.9935275
6936	-1351.81	-1525.122	173.3111	0.0694242	0.949422
6942	-1336.87	-1510.115	173.2453	0.1535556	0.9298547
6948	-1340.878	-1514.193	173.3148	0.03738843	0.9788733
6954	-1330.015	-1503.188	173.1727	0.03814954	1.114357
6960	-1341.804	-1514.843	173.0394	0.2169487	1.07241
6966	-1350.218	-1522.227	172.0098	1.49813	0.8003374
6972	-1351.926	-1523.495	171.5691	1.929907	0.8120685
6978	-1342.798	-1516.104	173.3059	0.07902749	0.9447698
6984	-1339.865	-1513.148	173.2824	0.08136903	0.9669754
6990	-1339.611	-1512.864	173.2528	0.1323502	0.9445077
6996	-1345.446	-1518.213	172.7674	0.7106641	0.838541
7002	-1345.18	-1518.126	172.946	0.3537117	1.031106
7008	-1341.127	-1513.68	172.5529	0.7750877	1.003307
7014	-1338.101	-1509.081	170.9801	2.277852	1.070934
7020	-1328.592	-1499.459	170.8678	2.277852	1.172311
7026	-1337.123	-1507.969	170.8454	2.277852	1.191712
7032	-1345.305	-1518.408	173.1032	0.2638508	0.9636008
7038	-1330.087	-1503.337	173.2496	0.1590507	0.9191303
7044	-1338.385	-1511.539	173.1537	0.1389522	1.037912
7050	-1340.947	-1514.15	173.2022	0.03917275	1.086419
7056	-1346.63	-1519.896	173.2655	0.1284871	0.9350959
7062	-1356.594	-1529.676	173.0816	0.09467622	1.145403
7068	-1354.72	-1527.72	173.0001	0.2530936	1.075401
7074	-1357.384	-1530.093	172.7088	0.7220447	0.8944743
7080	-1334.708	-1507.852	173.1442	0.2076056	0.9792994
7086	-1338.805	-1512.085	173.2794	0.07236059	0.9792994
7092	-1328.723	-1501.844	173.1213	0.215716	0.9942594
7098	-1333.847	-1506.957	173.1102	0.23334	0.9876753
7104	-1340.423	-1513.565	173.1417	0.2258091	0.9630936
7110	-1345.889	-1518.478	172.5892	0.6745304	1.065526
7116	-1338.641	-1511.86	173.2184	0.2079299	0.8995011
7122	-1341.378	-1513.965	172.5868	0.8395249	0.8995011
7128	-1335.229	-1508.211	172.9817	0.3404405	1.009124
7134	-1341.77	-1514.837	173.067	0.3293998	0.9324801
7140	-1338.253	-1511.473	173.2206	0.1758276	0.9324801
7146	-1349.078	-1521.602	172.5244	0.996845	0.7822071
7152	-1342.409	-1514.738	172.3297	1.219783	0.7410473
7158	-1331.515	-1503.817	172.3019	1.233404	0.7622407
7164	-1335.048	-1507.375	172.3266	1.233404	0.7244571
7170	-1347.334	-1519.595	172.2611	1.233404	0.8178526
7176	-1342.595	-1514.329	171.7337	1.760793	0.8178526
7182	-1339.188	-1511.489	172.3018	1.290435	0.6670852
7188	-1333.143	-1505.525	172.3818	1.123402	0.8039606
7194	-1338.449	-1510.891	172.4418	1.054182	0.8159834
7200	-1339.039	-1511.502	172.4624	1.069109	0.7677193
7206	-1340.946	-1513.493	172.5476	0.9701077	0.7870581
7212	-1352.523	-1524.331	171.8089	1.757844	0.7133618
7218	-1343.394	-1516.669	173.2745	0.1565035	0.8942816
7224	-1339.725	-1512.417	172.6923	0.771256	0.856279
7230	-1343.199	-1516.104	172.9048	0.615986	0.782886
7236	-1337.641	-1510.468	172.8267	0.4296972	1.07239
7242	-1329.047	-1502.076	173.0282	0.3009717	1.002127
7248	-1333.275	-1504.411	171.1353	2.193831	1.002127
7254	-1335.102	-1507.869	172.7672	0.4879806	1.073555
7260	-1335.566	-1506.902	171.3365	2.021001	0.9734348
7266	-1332.782	-1505.736	172.9538	0.2981899	1.076484
7272	-1330.01	-1503.18	173.1696	0.2401203	0.9180427
7278	-1328.318	-1501.429	173.1108	0.2206436	0.9998242
7284	-1335.047	-1507.76	172.7137	0.7013474	0.9121652
7290	-1329.878	-1502.735	172.8579	0.6282397	0.8285171
7296	-1333.697	-1505.9	172.2031	1.340297	0.7502557
7302	-1329.065	-1501.288	172.2234	1.340297	0.7184378
7308	-1343.031	-1515.818	172.7872	0.4626864	1.078481
7314	-1338.246	-1511.047	172.8009	0.7505507	0.7380283
7320	-1334.488	-1505.48	170.9919	2.287767	1.050358
7326	-1339.042	-1510.167	171.1251	2.287767	0.9145236
7332	-1348.922	-1520.373	171.4512	1.992244	0.8799601
7338	-1342.377	-1513.898	171.5214	1.992244	0.7925979
7344	-1332.244	-1503.915	171.6703	1.708551	0.9511563
7350	-1336.669	-1508.378	171.7091	1.708551	0.9092109
7356	-1335.508	-1507.349	171.8414	1.733865	0.6987768
7362	-1329.142	-1502.128	172.9866	0.4891477	0.8414922
7368	-1331.347	-1504.226	172.8789	0.5899084	0.8499849
7374	-1342.687	-1515.367	172.6799	0.794376	0.8432182
7380	-1347.338	-1518.82	171.4816	1.93587	0.9094703
7386	-1341.388	-1514.531	173.1434	0.3107733	0.8674176
7392	-1338.91	-1511.378	172.4679	1.067267	0.7624006
7398	-1351.072	-1524.541	173.4689	0.01585143	0.8302216
7404	-1340.568	-1512.592	172.0237	1.461391	0.8298838
7410	-1340.551	-1513.489	172.9374	0.4192648	0.9742769
7416	-1331.155	-1504.204	173.0497	0.3321162	0.9481192
7422	-1336.703	-1509.852	173.1492	0.2670643	0.9108172
7428	-1334.377	-1507.433	173.0567	0.4570019	0.792458
7434	-1338.712	-1509.425	170.7125	2.423865	1.180393
7440	-1342.959	-1513.4	170.4404	2.423865	1.402682
7446	-1336.021	-1506.311	170.2899	2.423865	1.517186
7452	-1350.612	-1521.17	170.5584	2.363646	1.357441
7458	-1357.768	-1528.327	170.5584	2.363646	1.357441
7464	-1351.301	-1521.782	170.4811	2.363646	1.417815
7470	-1339.543	-1509.905	170.3613	2.48347	1.417815
7476	-1336.068	-1506.738	170.6696	2.48347	1.165821
7482	-1337.38	-1507.834	170.4543	2.48347	1.344947
7488	-1338.427	-1508.499	170.072	2.48347	1.633194
7494	-1334.177	-1504.292	170.1144	2.48347	1.60248
7500	-1350.144	-1520.525	170.3805	2.48347	1.402929
7506	-1351.935	-1521.467	169.5317	2.648294	1.895358
7512	-1337.964	-1507.642	169.678	2.648294	1.795018
7518	-1343.036	-1513.323	170.2864	2.498721	1.463473
7524	-1340.1	-1510.483	170.3832	2.498721	1.388955
7530	-1337.992	-1508.472	170.4801	2.401844	1.388955
7536	-1349.158	-1519.612	170.454	2.401844	1.409226
7542	-1350.254	-1520.88	170.6261	2.483715	1.203286
7548	-1346.207	-1516.574	170.3663	2.483715	1.413763
7554	-1346.16	-1516.719	170.559	2.483715	1.259732
7560	-1339.727	-1510.117	170.3908	2.483715	1.394767
7566	-1345.491	-1515.748	170.2563	2.483715	1.49758
7572	-1356.461	-1526.704	170.2435	2.483715	1.507176
7578	-1344.182	-1514.002	169.8203	2.483715	1.810419
7584	-1336.906	-1506.98	170.0745	2.483715	1.631193
7590	-1334.732	-1504.806	170.0745	2.483715	1.631193
7596	-1341.79	-1511.774	169.9843	2.483715	1.695681
7602	-1338.334	-1508.97	170.6355	2.483715	1.195168
7608	-1344.177	-1514.49	170.3126	2.483715	1.454951
7614	-1345.299	-1515.595	170.2953	2.483715	1.468128
7620	-1341.896	-1512.313	170.4177	2.483715	1.373646
7626	-1345.442	-1516.147	170.7048	2.358241	1.242812
7632	-1335.898	-1506.646	170.7483	2.358241	1.206047
7638	-1336.539	-1507.264	170.7257	2.358241	1.225234
7644	-1342.61	-1513.393	170.783	2.358241	1.176153
7650	-1336.487	-1507.034	170.5472	2.358241	1.370511
7656	-1339.711	-1510.292	170.5807	2.358241	1.344014
7662	-1331.115	-1501.398	170.2833	2.485627	1.475772
7668	-1327.505	-1497.788	170.2833	2.485627	1.475772
7674	-1328.829	-1500.163	171.3341	2.050076	0.9455745
7680	-1337.56	-1508.28	170.7199	2.438194	1.161397
7686	-1332.746	-1503.131	170.3843	2.438194	1.434947
7692	-1332.156	-1505.097	172.9415	0.3080744	1.078724
7698	-1338.739	-1511.704	172.9649	0.3781196	0.9882003
7704	-1339.957	-1511.443	171.4861	2.028861	0.7907712
7710	-1361.648	-1532.176	170.5282	2.438194	1.321995
7716	-1343.605	-1514.433	170.8285	2.286878	1.19845
7722	-1336.696	-1509.586	172.89	0.3381049	1.098583
7728	-1336.508	-1509.604	173.0954	0.2724982	0.9626401
7734	-1333.15	-1506.441	173.2911	0.08266612	0.956504
7740	-1344.273	-1516.632	172.3591	1.12156	0.8353169
7746	-1337.472	-1509.493	172.0207	1.471527	0.8207534
7752	-1342.304	-1515.282	172.9778	0.5374243	0.7904032
7758	-1359.679	-1532.788	173.1093	0.1915624	1.029969
7764	-1344.408	-1517.635	173.2271	0.1278295	0.9760873
7770	-1335.902	-1508.725	172.8227	0.510644	0.9979039
7776	-1333.174	-1506.038	172.8647	0.6504309	0.7906072
7782	-1342.562	-1515.477	172.9145	0.5246765	0.8849129
7788	-1337.234	-1510.266	173.0328	0.3291216	0.968886
7794	-1332.272	-1505.307	173.0355	0.3263599	0.968886
7800	-1342.315	-1515.396	173.0814	0.2860762	0.9630968
7806	-1347.333	-1520.253	172.9198	0.3623602	1.048036
7812	-1347.33	-1519.42	172.0903	1.25487	0.9860506
7818	-1346.888	-1519.623	172.7354	0.7693951	0.8044043
7824	-1346.935	-1519.788	172.8535	0.4948956	0.9827121
7830	-1357.515	-1530.355	172.8403	0.4546997	1.035641
7836	-1348.977	-1521.992	173.0146	0.3438459	0.9724603
7842	-1345.237	-1518.004	172.7671	0.7286521	0.8162406
7848	-1338.495	-1511.664	173.1695	0.3333966	0.8069359
7854	-1337.436	-1509.125	171.6884	1.752258	0.8831821
7860	-1339.539	-1512.917	173.3778	0.07375613	0.8705185
7866	-1346.796	-1519.607	172.8107	0.5633939	0.9562257
7872	-1347.446	-1520.695	173.2491	0.1161674	0.9654543
7878	-1346.457	-1519.419	172.9614	0.3299788	1.0392
7884	-1336.979	-1509.751	172.7718	0.6818397	0.8680455
7890	-1340.353	-1513.111	172.7585	0.6818397	0.883605
7896	-1338.925	-1512.203	173.2781	0.1707653	0.873731
7902	-1333.868	-1506.83	172.9622	0.5194264	0.8341445
7908	-1342.05	-1514.66	172.6101	0.9874636	0.6563562
7914	-1343.855	-1516.758	172.9022	0.2609398	1.156934
7920	-1363.062	-1536.173	173.1117	0.05147479	1.156934
7926	-1347.283	-1520.471	173.1878	0.1512082	0.9922701
7932	-1347.622	-1520.877	173.2552	0.12689	0.9478037
7938	-1342.132	-1515.089	172.9572	0.4721089	0.8962286
7944	-1345.307	-1518.47	173.1625	0.1870994	0.9815227
7950	-1345.132	-1518.237	173.1047	0.359444	0.8555616
7956	-1349.454	-1521.923	172.4699	1.067101	0.7597799
7962	-1339.772	-1512.859	173.0868	0.401449	0.8258015
7968	-1332.518	-1505.878	173.3605	0.07752206	0.8863099
7974	-1333.2	-1506.398	173.1982	0.2312289	0.896053
7980	-1327.367	-1500.602	173.235	0.05840229	1.037251
7986	-1335.297	-1508.559	173.2623	0.03225386	1.03613
7992	-1334.503	-1507.565	173.0626	0.3213121	0.9459005
7998	-1338.911	-1511.618	172.7064	0.6920759	0.9302066
8004	-1333.914	-1506.749	172.8346	0.4640343	1.03218
8010	-1342.259	-1515.517	173.259	0.08761811	0.9845933
8016	-1352.153	-1525.005	172.8525	0.6668079	0.7849158
8022	-1345.864	-1516.738	170.8744	2.225261	1.21195
8028	-1354.684	-1525.549	170.8652	2.225261	1.219694
8034	-1353.747	-1524.612	170.8652	2.225261	1.219694
8040	-1358.716	-1531.927	173.2117	0.21801	0.895702
8046	-1335.986	-1508.983	172.9973	0.3408781	0.9931084
8052	-1342.52	-1515.139	172.6195	0.9701541	0.6722762
8058	-1337.686	-1510.031	172.3458	1.203503	0.7414061
8064	-1332.981	-1505.772	172.7906	0.5840092	0.9557014
8070	-1330.306	-1503.44	173.1339	0.3809046	0.7910096
8076	-1342.08	-1514.833	172.7535	0.6223339	0.954327
8082	-1338.869	-1511.504	172.6351	0.8174874	0.8693395
8088	-1342.35	-1515.479	173.1291	0.3553141	0.8306895
8094	-1341.04	-1514.291	173.251	0.1743936	0.9006005
8100	-1337.446	-1510.543	173.0974	0.2142071	1.019516
8106	-1343.739	-1516.964	173.2255	0.05634949	1.048308
8112	-1344.842	-1517.738	172.8956	0.4524738	0.9830272
