Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14616	-1352.178	-1523.81	171.6322	0.03087484	0.7832514	0.8745057	1.085717
14622	-1341.171	-1512.596	171.425	0.02666172	0.7832514	1.031391	1.135301
14628	-1343.879	-1515.359	171.4798	0.3269884	0.6235583	0.8503529	1.110335
14634	-1348.749	-1519.541	170.7922	1.17746	0.6041165	0.8911796	0.9255269
14640	-1364.936	-1535.615	170.6796	1.411327	0.5030256	0.8911796	0.8723357
14646	-1354.849	-1525.934	171.0845	0.8072553	0.5162488	1.08197	0.8723357
14652	-1360.315	-1531.365	171.0502	0.3759328	0.9278736	1.176988	0.8723357
14658	-1352.89	-1524.231	171.3413	0.3250177	0.7557952	1.176988	0.7818442
14664	-1352.511	-1523.74	171.2297	0.1917032	0.949043	0.9673262	1.072066
14670	-1341.527	-1512.362	170.8351	0.7221735	0.8798788	0.9591235	1.015607
14676	-1347.553	-1518.086	170.5332	0.8385059	0.8735142	1.190803	0.9755787
14682	-1347.501	-1518.372	170.8705	0.6843871	0.7363712	1.139312	0.9770546
14688	-1358.793	-1530.144	171.3512	0.430729	0.6951254	0.8221585	1.101032
14694	-1355.15	-1526.228	171.078	0.2954422	0.9191554	1.013861	1.101032
14700	-1360.346	-1529.624	169.2777	2.056218	1.012109	1.167159	0.8929414
14706	-1359.007	-1529.522	170.5149	1.070727	0.7986376	1.128213	0.8917813
14712	-1348.43	-1518.576	170.1468	1.784999	0.7254961	0.8474425	0.8967949
14718	-1351.397	-1522.832	171.4344	0.2976079	0.7010586	0.998803	0.9732592
14724	-1348.508	-1519.232	170.7238	0.6181376	0.881848	1.175927	1.012216
14730	-1352.749	-1523.689	170.9396	0.4183655	1.085919	1.178414	0.7536799
14736	-1349.711	-1521.123	171.4117	0.5496081	0.6751817	0.7049357	1.060053
14742	-1349.223	-1520.447	171.2245	0.5698988	0.6126075	0.8385344	1.140359
14748	-1359.063	-1530.311	171.2483	0.2717699	0.8367609	0.8385344	1.198647
14754	-1352.115	-1522.917	170.8018	0.8144765	0.9901079	0.8828535	0.9197026
14760	-1345.362	-1516.199	170.8366	0.8144765	0.8589858	0.9441939	0.956601
14766	-1355.155	-1526.862	171.7069	0.3020606	0.5594239	0.8065244	1.008973
14772	-1354.228	-1525.744	171.5158	0.02670874	0.937259	0.8868035	1.044791
14778	-1357.474	-1528.799	171.3248	0.353313	0.6259476	0.9181885	1.16283
14784	-1351.045	-1521.54	170.4942	1.344169	0.5489098	0.8813145	1.107188
14790	-1357.144	-1528.26	171.1163	0.9808413	0.4483565	0.6831128	1.107188
14796	-1367.437	-1538.461	171.0242	0.4734074	0.8925654	1.037402	0.98436
14802	-1355.765	-1527.105	171.3398	0.3013034	0.6655945	0.9531639	1.134078
14808	-1356.181	-1526.953	170.7721	0.4487551	1.155018	1.141459	0.8889063
14814	-1356.266	-1526.354	170.0876	1.613261	0.8531773	0.9930519	0.8525882
14820	-1354.789	-1524.771	169.9822	1.769958	0.8309853	0.9930519	0.8157983
14826	-1347.35	-1517.895	170.5451	0.880193	0.9895611	1.244916	0.6927781
14832	-1354.433	-1524.172	169.7393	1.528228	1.035718	1.344856	0.712892
14838	-1335.295	-1506.106	170.8105	0.9139981	0.8488913	1.034973	0.7727236
14844	-1335.022	-1505.61	170.5879	0.4161354	0.9694144	1.565209	0.8634519
14850	-1344.913	-1516.261	171.3476	0.5230643	0.7527779	0.8720811	0.9088791
14856	-1346.931	-1517.743	170.8121	0.4897534	0.9407561	0.9876433	1.169202
14862	-1346.733	-1517.587	170.8543	0.876318	0.8664564	0.659582	1.145566
14868	-1347.02	-1518.155	171.1354	0.6962372	0.8306789	0.7664356	0.9824142
14874	-1353.152	-1523.048	169.8963	1.62065	0.8306789	0.9368096	1.120176
14880	-1374.039	-1545.129	171.0904	0.2708114	1.151761	0.89291	1.00694
14886	-1362.468	-1533.789	171.3209	0.09246158	0.8697097	1.132454	0.9964089
14892	-1358.524	-1529.471	170.9466	0.3589534	0.6658273	1.44939	0.9812696
14898	-1345.172	-1516.075	170.9023	0.2903994	0.9846891	1.44939	0.746843
14904	-1354.971	-1525.345	170.3739	0.987555	0.8713075	1.44939	0.6476963
14910	-1349.766	-1519.738	169.972	0.9842813	1.35764	1.284698	0.7942406
14916	-1334.309	-1504.954	170.6446	1.489311	0.5346277	0.8558587	0.8379591
14922	-1352.459	-1521.912	169.4538	2.061776	0.7437174	1.125423	1.023332
14928	-1356.046	-1527.024	170.9779	0.7545	0.5959492	1.125423	0.9360258
14934	-1343.636	-1514.903	171.2671	0.4519013	0.751325	1.010207	0.9252351
14940	-1343.082	-1513.83	170.7484	0.6359363	1.098543	0.6992289	1.210851
14946	-1357.147	-1528.513	171.3661	0.3053329	0.7598852	0.7074505	1.244584
14952	-1353.342	-1524.593	171.2507	0.4980878	0.6631911	0.7630536	1.207857
14958	-1362.659	-1533.081	170.4221	1.000217	1.037894	0.9358374	1.016163
14964	-1355.241	-1526.701	171.4596	0.4095522	0.5915782	0.8960827	1.033733
14970	-1356.39	-1527.955	171.5648	0.0201521	0.7611107	0.9168064	1.137651
14976	-1347.336	-1518.215	170.8791	0.4072131	1.033753	0.887491	1.188918
14982	-1346.963	-1518.433	171.4693	0.2043769	0.7194398	0.8892596	1.118056
14988	-1345.612	-1516.716	171.1039	0.6306029	0.7393025	0.8139839	1.114201
14994	-1350.515	-1521.387	170.8716	0.6729704	0.9180702	0.8154232	1.126779
15000	-1353.23	-1524.77	171.5395	0.352001	0.4261286	1.263422	0.6817114
15006	-1349.855	-1520.844	170.9894	0.5146566	0.6212203	1.503458	0.71855
15012	-1357.668	-1527.525	169.8567	1.604625	0.6722785	1.47182	0.7643012
15018	-1351.942	-1522.703	170.7605	0.45524	1.085917	1.007852	1.098347
15024	-1353.5	-1524.502	171.0015	0.5040071	0.8510338	1.007852	1.046238
15030	-1372.839	-1543.623	170.7845	0.9785966	0.8510338	1.007852	0.7529458
15036	-1375.69	-1546.351	170.6608	1.05301	0.7606353	1.145013	0.7529458
15042	-1372.02	-1539.269	167.2493	2.468327	1.182973	0.8708703	2.21946
15048	-1363.077	-1531.314	168.2378	2.468327	0.7374561	0.9367715	1.810654
15054	-1365.781	-1533.586	167.8051	2.532447	0.8726572	1.274458	1.740842
15060	-1361.976	-1530.267	168.2907	2.532447	0.5982006	1.249863	1.593566
15066	-1373.457	-1542.223	168.7655	2.409358	0.8544166	1.117681	1.239878
15072	-1362.862	-1531.433	168.5709	2.409358	0.8544166	0.7708921	1.654983
15078	-1364.111	-1533.005	168.8934	2.409358	0.818236	1.077551	1.195614
15084	-1351.524	-1520.268	168.7438	2.357792	0.7800402	1.161739	1.3234
15090	-1366.94	-1537.844	170.9038	0.7761537	0.7383183	1.013145	0.9762898
15096	-1382.912	-1553.047	170.1345	1.274988	1.395038	0.7693551	0.8285623
15102	-1358.438	-1528.863	170.4255	0.3561085	1.499451	1.296938	0.8304249
15108	-1351.525	-1522.884	171.3586	0.3427085	0.7881323	0.990537	0.9274881
15114	-1361.704	-1532.221	170.5161	1.077701	0.7722328	0.9793377	1.062393
15120	-1352.836	-1523.699	170.8625	0.6900427	0.7722328	0.9765032	1.103322
15126	-1366.134	-1537.099	170.9648	0.6900427	0.7117892	1.215966	0.8007957
15132	-1359.141	-1528.25	169.1083	2.219571	0.7117892	1.293888	1.070375
15138	-1367.472	-1536.879	169.407	1.963194	0.8846845	1.137836	1.019135
15144	-1376.42	-1547.309	170.8892	0.4803329	0.8239641	1.434373	0.7433295
15150	-1359.375	-1530.436	171.0606	0.8034301	0.7487252	0.7743653	1.021195
15156	-1358.069	-1529.58	171.5108	0.3262591	0.6572899	1.06896	0.8193711
15162	-1351.625	-1522.437	170.8124	0.2071025	1.360213	1.001421	1.035843
15168	-1346.719	-1518.106	171.3868	0.3800113	0.5473076	1.015251	1.050153
15174	-1348.948	-1520.218	171.2704	0.3800113	0.6872887	1.015251	1.050153
15180	-1350.226	-1520.847	170.6206	0.6044994	1.214073	1.015251	0.9583045
15186	-1348.105	-1518.895	170.7895	0.7645012	0.9798164	0.8731878	1.005288
15192	-1347.613	-1518.718	171.1057	0.3075809	0.8543644	1.1025	1.040747
15198	-1341.732	-1513.096	171.3639	0.4545955	0.7839096	0.7217496	1.082729
15204	-1346.176	-1517.331	171.1558	0.6458821	0.7411387	0.623004	1.220981
15210	-1346.843	-1517.555	170.7122	0.3630899	1.20365	0.9843553	1.141032
15216	-1350.925	-1522.014	171.0892	0.0857017	1.053245	0.9173705	1.241641
15222	-1355.088	-1526.38	171.2914	0.1331063	0.8760086	1.061849	1.04846
15228	-1356.359	-1527.494	171.1346	0.4330603	0.7586001	0.7500947	1.29597
15234	-1356.54	-1527.666	171.126	0.440869	0.8000429	1.045101	0.998573
15240	-1340.211	-1511.524	171.3126	0.6487239	0.5150121	0.9868589	0.9024735
15246	-1340.812	-1512.034	171.2222	0.4095342	0.7255111	1.026846	1.022866
15252	-1339.401	-1510.689	171.2875	0.7219839	0.6495276	0.849429	0.8846441
15258	-1341.716	-1513.33	171.614	0.2136687	0.5970658	0.8914628	1.073412
15264	-1344.753	-1515.799	171.0464	0.4981542	0.8429041	0.8914628	1.125391
15270	-1346.83	-1517.859	171.0285	0.5009329	0.8773777	1.003931	1.001192
15276	-1347.993	-1519.145	171.1515	0.2980694	0.8773777	0.8205604	1.239625
15282	-1359.794	-1530.032	170.2379	1.562197	0.6705895	0.8046234	1.120626
15288	-1350.627	-1520.812	170.1852	1.097126	0.7057671	1.668964	0.6859242
15294	-1349.318	-1520.044	170.7257	0.821017	0.9075387	0.9980061	0.9591045
15300	-1346.342	-1517.516	171.1738	0.3341629	0.9064175	1.037803	0.9591045
15306	-1359.815	-1531.398	171.5825	0.03831371	0.594631	0.7574498	1.36495
15312	-1360.552	-1531.817	171.2648	0.0339307	1.117841	0.7160026	1.25265
15318	-1353.372	-1524.708	171.3365	0.3043238	0.8762513	0.7160026	1.166438
15324	-1353.656	-1524.48	170.8237	0.7178111	0.8781472	1.081916	0.9056993
15330	-1358.097	-1528.602	170.5048	1.138318	0.8953249	1.034079	0.8215197
15336	-1364.535	-1535.774	171.2398	0.5755918	0.7036109	0.9137253	0.972545
15342	-1357.601	-1528.469	170.8684	0.8693879	0.6679459	1.061515	0.9327925
15348	-1354.214	-1525.281	171.0674	0.8693879	0.4308135	1.060652	0.8967274
15354	-1367.575	-1538.292	170.7163	0.8693879	0.5599091	1.444256	0.7595985
15360	-1363.569	-1535.102	171.5333	0.1592014	0.7216606	1.06988	0.9195628
15366	-1350.083	-1521.231	171.1476	0.6238989	0.6817992	1.08051	0.859069
15372	-1344.523	-1515.224	170.7006	0.7931927	1.141223	0.9525923	0.8025805
15378	-1340.704	-1510.954	170.2503	0.9925314	1.263129	1.133408	0.7307479
15384	-1337.23	-1506.954	169.7249	1.842236	0.8206035	1.128986	0.8875546
15390	-1340.2	-1510.652	170.4521	1.527628	0.6656524	0.9721363	0.7454394
15396	-1345.54	-1516.3	170.7599	1.112554	0.783181	0.841952	0.9079943
15402	-1345.858	-1516.72	170.8618	1.096845	0.9058078	0.6956053	0.837275
15408	-1346.152	-1517.346	171.1942	0.5153861	0.9058078	0.7147884	1.079054
15414	-1350.071	-1520.739	170.6689	0.8353634	0.8972463	1.151517	0.8458979
15420	-1347.568	-1518.667	171.0995	0.3029393	0.6380207	1.454352	0.8983894
15426	-1345.032	-1516.075	171.0427	0.3320194	1.029443	1.107115	0.8951113
15432	-1352.626	-1523.527	170.9005	1.006242	0.449368	1.105024	0.8714789
15438	-1337.618	-1509.091	171.473	0.3021333	0.6722814	0.994897	0.9596965
15444	-1342.743	-1512.851	170.1084	1.697008	0.5061095	1.106829	0.9477836
15450	-1342.563	-1513.841	171.2781	0.07087295	0.9602157	1.057162	1.044962
15456	-1344.713	-1515.937	171.2239	0.3664524	0.89454	1.125119	0.7710541
15462	-1354.833	-1525.048	170.2152	1.407006	0.8812506	1.106453	0.7710541
15468	-1348.471	-1518.982	170.511	1.134789	0.9649073	0.9358749	0.8538754
15474	-1354.081	-1525.7	171.6186	0.1082302	0.681378	0.8980104	1.093447
15480	-1350.918	-1522.287	171.3696	0.3044704	0.805246	0.8203557	1.105821
15486	-1345.904	-1515.516	169.6118	1.924216	1.079199	0.7889863	1.008148
15492	-1352.576	-1523.471	170.8948	0.4498745	1.055106	1.205379	0.7782139
15498	-1344.718	-1515.849	171.1314	0.4449892	0.9111833	0.9165263	1.008035
15504	-1352.287	-1522.287	170.0005	1.659182	0.8767415	0.9859992	0.882031
15510	-1364.023	-1535.048	171.0243	0.5418729	0.9082862	1.106893	0.8101146
15516	-1355.292	-1525.067	169.7747	1.755182	0.9741511	1.073171	0.8157025
15522	-1351.691	-1521.117	169.4263	1.92973	1.166235	0.8904359	1.000313
15528	-1352.171	-1522.448	170.2772	1.118678	1.219713	0.7978635	1.000313
15534	-1367.941	-1538.957	171.0166	0.6877368	0.6565741	1.151861	0.8806668
15540	-1363.771	-1534.265	170.4932	1.451086	0.7198796	0.7540736	0.9885313
15546	-1353.803	-1524.751	170.9489	0.7020096	0.770173	0.9999209	0.9885313
15552	-1354.471	-1524.569	170.0975	1.733066	0.7095952	0.8083632	1.056144
15558	-1354.48	-1525.513	171.0326	0.655997	0.7170273	0.9434299	1.056144
15564	-1350.998	-1522.065	171.0677	0.2665953	0.7862192	1.077466	1.195304
15570	-1353.986	-1524.908	170.9213	0.7027355	0.7862192	0.9738069	1.025748
15576	-1357.041	-1528.336	171.2949	0.2173366	0.7842955	1.02132	1.088565
15582	-1363.792	-1533.576	169.7841	1.89701	0.7533928	0.8287816	1.136954
15588	-1357.518	-1528.367	170.8491	0.8144672	0.8092666	0.7924305	1.136954
15594	-1358.846	-1529.16	170.3142	1.376902	0.887291	0.6313626	1.186791
15600	-1370.394	-1539.948	169.5538	1.93124	0.8431284	0.7164703	1.323657
15606	-1361.744	-1532.983	171.2394	0.5195617	0.8642548	0.7736021	1.014869
15612	-1367.771	-1538.723	170.9523	0.6059984	0.8642548	0.9059028	1.080327
15618	-1371.595	-1541.142	169.5467	1.828584	1.038966	0.7494108	1.226363
15624	-1359.132	-1530.121	170.9888	0.4221751	1.032411	0.7932748	1.163592
15630	-1353.677	-1524.77	171.0933	0.4368281	0.7895818	1.161927	0.9257626
15636	-1347.406	-1518.382	170.9753	0.8382475	0.6817464	1.046261	0.8496355
15642	-1358.559	-1529.559	171.0002	0.7806067	0.532455	1.129203	0.9314739
15648	-1347.418	-1518.373	170.9553	0.6400388	0.6037917	1.322554	0.8611013
15654	-1342.364	-1514.117	171.7538	0.02020656	0.6577969	1.001967	0.9669433
15660	-1348.402	-1519.761	171.3595	0.08789192	0.6435984	1.271575	1.036286
15666	-1356.979	-1528.209	171.2304	0.02135645	0.9707379	1.033838	1.146227
15672	-1369.807	-1538.722	168.9147	2.30869	0.7739761	1.077675	1.297586
15678	-1362.247	-1531.391	169.1441	2.30869	0.5539748	1.053506	1.287441
15684	-1342.871	-1513.836	170.9652	0.9354386	0.7360519	0.796843	0.9739937
15690	-1343.217	-1513.204	169.9868	1.785359	0.5560607	1.076098	0.9785259
15696	-1341.264	-1512.315	171.0512	0.5213654	0.7185482	1.187139	0.9256401
15702	-1345.93	-1516.762	170.8315	0.7316022	0.855982	1.02239	0.9697941
15708	-1352.419	-1522.563	170.1438	1.657821	0.6323086	0.9374829	1.026199
15714	-1343.927	-1513.474	169.5472	1.918294	1.013921	0.8729101	1.058363
15720	-1349.112	-1519.651	170.5397	0.6238244	1.227813	0.9874046	1.034567
15726	-1356.681	-1526.924	170.2433	1.276387	0.7509019	1.400344	0.6646435
15732	-1357.299	-1527.371	170.0716	1.740566	0.7509019	0.9243037	0.9177192
15738	-1343.186	-1514.238	171.0515	0.4073739	0.7509019	1.27727	0.9180629
15744	-1355.828	-1527.119	171.2903	0.2782487	0.7992551	1.139674	0.8974889
15750	-1365.124	-1535.134	170.0099	1.588843	0.7138871	1.138614	0.9541575
15756	-1350.223	-1521.166	170.9422	1.04428	0.4458576	0.9371005	0.9698439
15762	-1349.589	-1519.966	170.3764	1.589727	0.7661354	0.8178714	0.8459686
15768	-1347.882	-1518.113	170.2309	1.324812	0.9902894	0.8871093	0.9789777
15774	-1365.738	-1535.242	169.5038	1.68818	0.9657748	1.078179	1.164197
15780	-1350.902	-1520.474	169.572	2.096236	0.7274405	1.024562	0.9870917
15786	-1354.041	-1525.166	171.1255	0.3346038	0.9486251	1.016439	0.9870917
15792	-1368.805	-1539.802	170.9975	0.4829313	0.9675936	0.7442452	1.202078
15798	-1359.276	-1530.267	170.9905	0.279602	0.865138	1.086153	1.176486
15804	-1354.11	-1524.766	170.6561	1.312115	0.6191417	1.01745	0.755195
15810	-1364.912	-1536.132	171.2205	0.1189625	1.022393	0.6926922	1.316336
15816	-1364.126	-1535.266	171.1396	0.2292989	0.8413715	1.022762	1.166065
15822	-1352.976	-1524.403	171.4278	0.06504288	0.8413715	0.9304953	1.13805
15828	-1357.973	-1529.174	171.2009	0.1798675	0.8413715	1.363764	0.8032382
15834	-1361.932	-1532.931	170.9999	0.6814675	0.7899662	1.075932	0.8505847
15840	-1341.922	-1513.236	171.3138	0.2962651	0.8171943	1.062937	0.9172313
15846	-1352.02	-1522.161	170.1415	1.264108	0.757061	1.38655	0.8466593
15852	-1347.117	-1518.058	170.9404	0.2480639	0.9190227	1.457344	0.8313799
15858	-1342.788	-1514.093	171.3049	0.1033911	0.9343386	1.060046	1.009564
15864	-1345.634	-1516.95	171.3156	0.2239038	0.9494787	0.9476142	0.975462
15870	-1350.799	-1521.099	170.2998	1.450506	0.765834	0.99355	0.8935515
15876	-1356.981	-1527.638	170.6574	1.282572	0.6304842	1.040752	0.7481927
15882	-1355.1	-1525.636	170.5362	0.6971058	0.8445479	1.531108	0.7717491
15888	-1358.335	-1528.585	170.2502	1.158764	0.78821	1.4606	0.6924201
15894	-1359.319	-1529.76	170.441	1.404729	0.6310287	1.203693	0.6183176
15900	-1355.592	-1525.8	170.2083	1.694762	0.5432127	1.203693	0.6474625
15906	-1356.507	-1526.878	170.3709	0.8717765	0.9536829	1.311442	0.8990359
15912	-1363.23	-1534.364	171.1346	0.7301514	0.6538079	1.039228	0.8257661
15918	-1363.802	-1534.848	171.0466	0.7301514	0.7434476	0.9982877	0.8823399
15924	-1346.867	-1517.739	170.8728	0.7682257	0.8364295	0.9917126	0.9403983
15930	-1355.4	-1526.258	170.8577	0.7798264	0.8364295	0.9952611	0.9403983
15936	-1350.249	-1520.459	170.2099	1.762601	0.8093425	0.768817	0.8472197
15942	-1350.321	-1519.985	169.6638	2.086266	0.5898891	1.131171	0.9158711
15948	-1353.642	-1525.024	171.382	0.03679259	0.7887202	1.32077	0.8731072
15954	-1355.168	-1526.812	171.6438	0.2234613	0.4424239	1.082259	0.9441541
15960	-1370.253	-1541.73	171.477	0.2013689	0.5566388	1.382962	0.7147089
15966	-1364.301	-1535.825	171.524	0.1879594	0.6529286	1.161765	0.8638845
15972	-1367.706	-1537.526	169.8201	1.977903	0.6529286	1.034092	0.9115224
15978	-1348.002	-1519.3	171.2974	0.6162979	0.5775032	0.9872875	0.9048472
15984	-1359.608	-1530.529	170.9218	0.5046836	0.9947866	0.9872875	1.003815
15990	-1358.381	-1529.654	171.2726	0.4181331	0.6101171	1.203222	0.88302
15996	-1358.575	-1528.343	169.7689	1.426922	1.216849	1.172799	0.8066705
16002	-1354.004	-1524.295	170.2908	1.46276	0.5954707	1.213111	0.808654
16008	-1346.699	-1515.83	169.1316	2.00114	1.23686	1.177014	0.8559232
16014	-1356.193	-1525.463	169.2703	2.00114	1.143726	1.034356	0.9625177
16020	-1347.582	-1518.591	171.0084	0.7566553	0.697997	0.8166748	1.118916
16026	-1346.862	-1517.957	171.0952	0.3313796	0.8956021	0.6232074	1.402462
16032	-1361.916	-1531.749	169.8334	1.790005	0.6132645	0.4616232	1.575705
16038	-1357.359	-1526.585	169.2266	2.159726	0.6132645	0.8772872	1.44213
16044	-1359.295	-1527.937	168.6427	2.331632	1.10598	0.8141114	1.44213
16050	-1358.054	-1528.623	170.5694	0.7995447	1.135498	0.983918	0.9210885
16056	-1365.403	-1536.246	170.8428	0.3024942	1.124021	1.142795	1.000504
16062	-1358.94	-1528.647	169.7073	1.791891	0.8704641	1.303952	0.665628
16068	-1349.705	-1520.515	170.8093	0.5551852	0.901553	0.8928652	1.230232
16074	-1347.948	-1518.31	170.3624	1.349554	0.7950785	0.8762513	1.026804
16080	-1350.677	-1521.787	171.1101	0.3186746	0.9087474	1.034252	1.039653
16086	-1355.854	-1527.219	171.3643	0.3987934	0.6537881	1.022665	0.9604906
16092	-1355.679	-1527.066	171.3866	0.5186484	0.5290092	1.086134	0.8407447
16098	-1347.414	-1518.718	171.3041	0.5186484	0.5458847	1.252466	0.704462
16104	-1346.805	-1517.659	170.8542	0.7776717	0.835664	1.052986	0.8835905
16110	-1355.382	-1526.082	170.6999	1.254026	0.5811478	1.002688	0.8361352
16116	-1366.94	-1537.218	170.2784	1.641431	0.7340162	0.9240657	0.8088517
16122	-1362.316	-1533.089	170.7731	0.7490773	0.7943655	1.248578	0.8287351
16128	-1352.705	-1523.527	170.8225	0.5222955	1.032126	1.013202	1.021981
16134	-1347.405	-1518.2	170.7952	0.5552693	1.032126	1.213693	0.7904811
16140	-1374.371	-1545.216	170.8449	0.3772876	0.997103	1.262673	0.9276315
16146	-1369.095	-1540.242	171.1466	0.2460289	0.8962592	1.192906	0.9276315
16152	-1363.474	-1534.312	170.8379	0.3368187	1.106735	1.249371	0.8728624
16158	-1365.571	-1535.889	170.318	1.203906	0.8491629	1.298608	0.6728981
16164	-1363.274	-1534.658	171.3834	0.4051564	0.5476831	1.104473	0.9381703
16170	-1357.286	-1527.266	169.9796	1.677829	0.7577659	1.104473	0.8817512
16176	-1355.852	-1525.907	170.0556	1.685291	0.8074794	0.9730644	0.8817512
16182	-1360.777	-1531.97	171.1936	0.4051475	0.5974702	1.374316	0.7980813
16188	-1350.162	-1520.978	170.8161	0.7227093	1.061983	0.8519459	0.95877
16194	-1356.671	-1527.731	171.0603	0.6097124	0.6631963	0.7841707	1.256352
16200	-1346.61	-1517.373	170.7626	1.155189	0.8051318	0.7770672	0.9060215
16206	-1349.322	-1520.806	171.4837	0.1205276	0.8330259	1.002073	0.9716077
16212	-1359.196	-1529.19	169.9933	1.530786	0.6753916	1.47843	0.637759
16218	-1361.94	-1531.701	169.7614	1.865606	0.707811	1.323814	0.6832674
16224	-1349.741	-1521.037	171.2963	0.6209969	0.5349143	1.143951	0.7398557
16230	-1349.3	-1520.774	171.4737	0.2982627	0.6081371	1.087399	0.9236098
16236	-1358.503	-1529.953	171.4495	0.2784338	0.6192786	1.002313	1.045525
16242	-1361.499	-1531.272	169.7725	1.488412	1.071528	1.082827	0.9971201
16248	-1349.14	-1520.236	171.0958	0.5679988	0.5907486	1.082827	1.052207
16254	-1356.068	-1527.359	171.2908	0.6169809	0.5641751	1.134871	0.7356603
16260	-1353.25	-1524.122	170.8719	0.3664517	1.041407	1.040987	1.087969
16266	-1354.036	-1523.365	169.3281	2.317951	0.5640502	1.139096	1.035275
16272	-1354.922	-1521.943	167.0208	2.714871	1.192715	0.8571932	2.21046
16278	-1355.478	-1523.068	167.5899	2.714871	0.9905156	1.199582	1.733943
16284	-1354.309	-1523.098	168.7887	2.32464	1.029672	0.8217931	1.387555
16290	-1359.353	-1528.09	168.7365	2.32464	0.7337474	1.414908	1.183009
16296	-1364.002	-1532.848	168.846	2.32464	0.6986937	1.239331	1.266427
16302	-1357.711	-1526.244	168.5334	2.32464	1.241017	1.018355	1.266427
16308	-1373.412	-1542.58	169.1678	2.32464	0.739092	1.054883	1.115448
16314	-1377.092	-1546.461	169.3687	2.32464	0.5329016	1.11216	1.03748
16320	-1355.495	-1524.463	168.9681	2.32464	0.7620251	0.9538743	1.350514
16326	-1364.357	-1533.77	169.4126	2.32464	0.668046	0.9018752	1.091351
16332	-1356.96	-1525.163	168.2024	2.440543	1.046636	0.978122	1.610637
16338	-1365.818	-1534.119	168.3007	2.440543	0.8042329	1.120624	1.610637
16344	-1353.213	-1521.47	168.2577	2.373361	1.150126	0.9964535	1.53036
16350	-1347.561	-1516.371	168.8109	2.373361	0.6064044	0.9679916	1.53036
16356	-1352.452	-1520.925	168.4731	2.373361	0.6755591	0.836463	1.822482
16362	-1353.176	-1521.815	168.6388	2.373361	0.7702218	1.038789	1.495412
16368	-1352.397	-1521.052	168.6544	2.373361	0.8202378	1.232546	1.29424
16374	-1345.53	-1514.449	168.9194	2.373361	0.7199796	0.957404	1.379067
16380	-1348.555	-1517.33	168.7751	2.367591	0.5292081	0.7497872	1.75937
16386	-1347.277	-1515.759	168.4827	2.367591	0.8064742	0.7135647	1.819493
16392	-1353.351	-1521.968	168.6172	2.309517	0.7388529	0.755569	1.782426
16398	-1340.798	-1509.109	168.3111	2.309517	0.8910612	0.7120232	1.92047
16404	-1342.346	-1510.241	167.8948	2.576993	0.996846	0.7120232	1.949654
16410	-1343.954	-1511.657	167.7029	2.576993	0.996846	1.089975	1.82308
16416	-1350.599	-1518.741	168.1414	2.576993	0.7724203	1.125585	1.645688
16422	-1349.095	-1517.122	168.0267	2.576993	0.8990881	1.138801	1.629391
16428	-1347.924	-1515.977	168.0525	2.576993	0.7388613	0.8852525	1.897483
16434	-1350.414	-1518.106	167.6919	2.576993	0.8189159	1.262804	1.833269
16440	-1347.256	-1514.893	167.6375	2.576785	0.8678489	0.8321306	2.125901
16446	-1350.004	-1517.498	167.4936	2.576785	1.012186	0.8321306	2.125901
16452	-1344.751	-1512.599	167.8475	2.576785	0.935516	0.9120379	1.887949
16458	-1355.591	-1523.126	167.5348	2.536131	1.146549	0.8369207	2.03426
16464	-1351.489	-1519.182	167.6931	2.536131	0.9803663	0.6515917	2.160845
16470	-1362.608	-1530.583	167.9747	2.536131	0.8136234	1.559777	1.448701
16476	-1361.854	-1529.208	167.3539	2.880269	0.8547401	1.239767	1.848763
16482	-1362.601	-1529.714	167.1137	2.880269	0.7037894	1.707589	1.79177
16488	-1365.439	-1532.004	166.5647	2.880269	1.097152	1.466953	2.064045
16494	-1362.605	-1529.011	166.4062	2.880269	1.015671	1.128383	2.436135
16500	-1355.982	-1522.019	166.0371	2.880269	1.025751	1.128383	2.659467
16506	-1351.773	-1518.212	166.4392	2.880269	0.6274339	0.9537331	2.755037
16512	-1350.007	-1516.538	166.5309	2.880269	0.7214409	1.175209	2.509655
16518	-1366.332	-1532.176	165.8445	2.880269	0.783913	1.40066	2.75753
16524	-1356.165	-1522.137	165.9716	2.880269	0.797731	1.274828	2.748594
16530	-1356.485	-1522.522	166.0369	2.880269	0.7871032	1.219834	2.748594
16536	-1353.083	-1519.434	166.351	2.880269	0.7743561	0.819277	2.808786
16542	-1353.13	-1519.603	166.4731	2.880269	0.6612038	1.157176	2.591005
16548	-1358.145	-1524.225	166.0799	2.880269	0.8698224	1.351918	2.591005
16554	-1358.816	-1524.01	165.1935	2.880269	0.8184618	1.152708	3.276473
16560	-1363.337	-1529.591	166.2539	2.880269	0.8184618	0.9473116	2.763883
16566	-1351.955	-1517.751	165.796	2.880269	1.096823	0.9363961	2.880489
16572	-1355.987	-1527.294	171.3068	0.2745343	0.6063047	1.072673	1.126157
16578	-1367.932	-1539.295	171.3627	0.3230195	0.7352268	1.072673	0.9099376
16584	-1359.063	-1530.596	171.5325	0.0954055	0.7213122	1.072673	0.9849632
16590	-1353.62	-1525.225	171.6048	0.2605678	0.5910407	0.9708075	0.9630931
16596	-1351.428	-1522.478	171.0506	0.3026818	0.824944	1.269202	0.9630931
