Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-62.00478	-232.4725	170.4677	1.50796	0.3362176	0.9143116	1.018123
4014	-67.1874	-238.2423	171.0549	0.5393787	0.4011109	1.402515	0.9071737
4020	-57.12468	-227.7648	170.6401	0.9967921	0.3154289	1.402515	0.8482703
4026	-55.11847	-225.1486	170.0302	1.342349	0.7378211	0.8512076	1.386676
4032	-64.00757	-234.0809	170.0733	0.4670681	0.4402019	0.624385	2.277225
4038	-67.6296	-237.258	169.6284	0.8084068	1.49662	0.9539654	1.456553
4044	-59.95949	-228.9083	168.9488	1.59304	0.5810411	1.03187	1.951362
4050	-64.01359	-233.3344	169.3208	1.964611	0.377294	1.259585	1.323778
4056	-56.76206	-228.2031	171.441	0.2626097	0.3701703	1.008171	1.185232
4062	-61.55131	-232.9337	171.3824	1.059796	0.3251344	0.4966104	0.9652585
4068	-51.92815	-222.32	170.3918	1.062177	0.4760329	1.343428	1.078744
4074	-61.86687	-230.7853	168.9184	1.654111	1.164845	0.7296345	1.753889
4080	-67.97062	-237.2606	169.29	1.929071	0.3169381	1.044496	1.532189
4086	-64.28556	-235.0435	170.7579	0.8233002	0.7383443	1.044496	1.043036
4092	-62.48951	-233.2722	170.7827	1.083888	0.6858861	1.016077	0.8164028
4098	-65.41646	-234.5293	169.1128	2.049365	0.3842422	1.73266	1.016395
4104	-57.60052	-228.6685	171.068	0.3100359	0.6865814	1.191066	1.13967
4110	-53.9086	-223.9892	170.0806	0.6516407	1.249245	1.00122	1.375057
4116	-71.07211	-240.7747	169.7026	0.7476992	1.459404	0.5241269	1.783487
4122	-73.7319	-243.5127	169.7808	0.1388453	0.9697171	1.13912	2.051124
4128	-72.36261	-242.6777	170.3151	1.010274	0.6911061	1.13912	1.226718
4134	-59.49748	-230.4139	170.9164	0.7175582	0.4822498	0.8337886	1.356389
4140	-65.03484	-232.2147	167.1799	1.380355	2.091619	0.7219966	2.522577
4146	-73.52414	-240.6887	167.1646	1.380355	2.365841	0.5466358	2.503231
4152	-71.76919	-240.7062	168.937	0.8328724	1.129083	0.3928254	2.523226
4158	-67.83678	-237.9897	170.1529	0.07504319	0.4708138	0.5330741	2.523226
4164	-71.70488	-242.5362	170.8313	0.3156753	0.5476323	0.8740061	1.659282
4170	-77.28135	-247.7826	170.5012	0.8279975	0.1666306	0.6723812	1.501939
4176	-67.93752	-239.2406	171.3031	1.052394	0.4367071	0.5635773	0.9783494
4182	-66.44785	-236.743	170.2952	1.419298	0.3636817	1.007494	1.176378
4188	-57.66282	-228.4304	170.7676	0.7451632	0.396894	1.158433	1.217592
4194	-64.35393	-234.741	170.3871	1.971291	0.396894	0.7330523	0.7931175
4200	-55.18665	-226.7369	171.5503	0.2641042	0.2183032	1.242577	0.6229812
4206	-59.6642	-230.9891	171.3249	0.3265894	0.4123547	1.052787	1.1861
4212	-70.0455	-240.3771	170.3316	0.4333011	0.2215107	1.967574	1.049983
4218	-81.50429	-252.6693	171.165	0.6353512	0.3934601	0.4997275	1.511613
4224	-77.84775	-247.9989	170.1512	0.05965776	1.011233	1.163583	1.810012
4230	-59.999	-229.2389	169.2399	1.246873	0.5404862	1.606342	1.611069
4236	-62.59289	-233.2438	170.6509	1.027283	0.4000306	1.229396	1.001213
4242	-63.7808	-234.4228	170.642	0.282666	0.6190605	1.273414	1.48817
4248	-64.64953	-234.5848	169.9352	1.714975	0.2706403	1.277526	0.9352993
4254	-70.66953	-239.9284	169.2588	1.058506	0.1934069	2.656516	0.6521915
4260	-60.22808	-230.3394	170.1113	1.651215	0.3594921	1.440918	0.5932666
4266	-55.88268	-226.9317	171.049	0.6766128	0.7089066	1.083053	0.8808285
4272	-57.84021	-227.2207	169.3804	0.8913496	1.931811	1.254604	1.010646
4278	-74.70538	-244.9449	170.2395	1.329481	0.8672749	1.040417	0.9328454
4284	-76.40756	-246.7984	170.3909	1.007825	0.9985734	0.4375672	1.487203
4290	-70.67705	-242.7704	172.0933	0.3109605	0.2853919	0.4963975	0.979194
4296	-72.14803	-244.0039	171.8559	0.0440606	0.3874567	1.002462	1.008524
4302	-73.87833	-245.2782	171.3998	0.1682352	0.4593169	1.122505	1.1823
4308	-78.22225	-248.6725	170.4503	0.09243679	0.5796776	1.676573	1.49634
4314	-79.50923	-250.0413	170.5321	0.1778036	0.4635653	0.6920186	2.116795
4320	-71.83569	-240.0241	168.1884	0.9952706	1.405065	0.3591977	2.739717
4326	-62.93574	-233.6838	170.7481	0.5478163	0.8365651	0.5408787	1.605886
4332	-60.43364	-232.09	171.6564	0.323466	0.3198934	0.4857501	1.379254
4338	-66.18374	-235.3768	169.1931	1.391735	0.7589374	0.6466087	2.074131
4344	-67.35662	-238.3679	171.0113	0.3466365	0.84511	0.3364543	1.701947
4350	-69.36122	-240.7022	171.341	0.4443913	0.308114	0.5362471	1.485314
4356	-67.75369	-237.8769	170.1232	0.2329198	0.5417535	0.5128784	2.427669
4362	-66.01074	-236.1589	170.1482	0.8035017	0.4438022	0.7326607	1.935334
4368	-64.31856	-235.0275	170.7089	0.46164	0.3544389	1.389153	1.311593
4374	-63.99979	-234.3908	170.391	0.1334884	0.8891173	0.6897173	2.001269
4380	-59.21071	-229.6134	170.4027	1.186277	0.7576342	0.5756609	1.418025
4386	-62.39577	-232.4029	170.0072	1.505375	0.5225651	1.454169	0.8755871
4392	-60.74113	-230.3457	169.6045	0.9401217	0.2074605	2.319605	0.8755871
4398	-51.05864	-221.2758	170.2171	0.9421637	0.8658887	0.6985019	1.569447
4404	-55.62955	-226.7707	171.1412	0.04062769	0.5106544	0.988621	1.569447
4410	-54.62886	-225.452	170.8232	0.4995601	0.736998	0.6600524	1.569447
4416	-77.90063	-248.6357	170.7351	0.4149798	0.2238027	1.626708	1.012004
4422	-70.51803	-241.5758	171.0578	0.2502965	0.2347448	1.642282	0.8482386
4428	-65.90745	-236.2106	170.3031	0.7944219	0.718535	1.691519	0.8930458
4434	-59.84394	-230.1066	170.2626	0.8640746	0.5313492	1.227183	1.421172
4440	-60.96536	-229.1755	168.2101	2.337329	0.2387188	0.8259936	2.091665
4446	-61.13648	-229.1872	168.0507	2.337329	0.365982	0.8259936	2.255919
4452	-61.45503	-232.527	171.0719	0.5809738	0.6086675	0.472493	1.548832
4458	-52.79565	-223.7603	170.9646	0.6695853	0.6086675	0.7185431	1.376013
4464	-51.40794	-222.2845	170.8766	0.7901446	0.209777	0.7185431	1.325601
4470	-57.41332	-227.3776	169.9643	1.632656	0.1490772	0.8082308	1.094963
4476	-57.02474	-227.2931	170.2684	1.254912	0.2729002	0.9590072	1.338508
4482	-62.36876	-232.9727	170.6039	0.8176183	0.5043502	0.9771906	1.40026
4488	-67.15502	-236.4504	169.2954	1.125665	0.8563537	0.8992118	1.952006
4494	-61.53746	-232.2604	170.7229	0.2535988	0.7488078	1.346182	1.299529
4500	-62.182	-233.5136	171.3316	0.899179	0.5977906	0.7266657	0.8182477
4506	-60.32749	-230.5935	170.266	1.271908	0.6383533	1.361106	0.8487477
4512	-49.24134	-219.3658	170.1245	1.902635	0.4230656	0.9601351	0.9110948
4518	-55.78458	-225.9763	170.1917	1.674588	0.2993633	1.141582	0.8746729
4524	-57.87778	-228.2116	170.3338	1.455527	0.1745793	0.7543649	1.087215
4530	-58.58751	-229.4111	170.8236	0.416759	0.163843	1.516151	0.8074037
4536	-62.37956	-233.7104	171.3308	0.4037493	0.3770782	1.189628	0.9877839
4542	-53.81512	-224.9811	171.166	0.1749997	0.6299632	0.4708388	1.760832
4548	-57.97476	-227.9864	170.0117	1.68693	0.6124648	0.627848	1.394125
4554	-61.17259	-230.4547	169.2822	2.014765	0.2256655	1.681087	0.7889101
4560	-57.54527	-227.7026	170.1574	1.093257	0.1306892	1.376394	0.687657
4566	-48.11701	-219.8371	171.72	0.343603	0.4188205	1.09051	0.687657
4572	-53.95359	-223.8228	169.8692	0.9667637	0.9382252	0.8565261	1.6373
4578	-57.90213	-227.7915	169.8893	0.5044066	0.6433778	0.8565261	2.131294
4584	-57.78334	-228.2442	170.4608	0.4560346	0.6433778	0.8446839	1.787758
4590	-66.02281	-234.3056	168.2828	2.072035	0.6023818	0.8534823	2.181155
4596	-58.26758	-228.774	170.5064	0.4377382	0.2324503	1.573426	1.26045
4602	-57.64127	-226.1904	168.5491	1.499721	1.126958	0.6260443	2.199518
4608	-68.45333	-235.7603	167.307	1.874575	2.710772	0.316817	2.074637
4614	-70.8214	-240.0965	169.2751	1.874575	0.815302	0.5890999	1.691174
4620	-62.79371	-233.0999	170.3062	0.3404635	1.004685	0.9040457	1.691174
4626	-63.8606	-234.0924	170.2318	0.7215148	0.5464065	0.8264413	1.829038
4632	-82.98227	-252.4207	169.4384	1.634169	0.7327733	1.388905	1.196389
4638	-79.19212	-249.1256	169.9335	1.515518	0.3979692	1.264112	1.181401
4644	-76.07124	-245.6903	169.619	1.40825	0.3189558	1.53119	1.30492
4650	-67.85937	-238.0517	170.1923	1.368397	0.3762102	1.136952	1.197187
4656	-78.98663	-249.0625	170.0759	0.08260941	1.721849	1.183271	1.333766
4662	-71.00652	-240.9688	169.9622	0.4910628	0.9381897	1.133589	1.712625
4668	-71.35229	-240.9487	169.5964	0.341834	0.9381897	1.136692	2.061257
4674	-66.12284	-236.5478	170.425	0.9577978	0.5793655	0.5619528	1.696509
4680	-77.50339	-248.6291	171.1257	0.3532193	0.9633029	0.8204038	1.140688
4686	-70.03855	-240.5415	170.5029	1.065019	0.5586564	1.036692	1.20238
4692	-73.15528	-243.6765	170.5212	1.065019	0.9278735	0.9128119	0.98522
4698	-58.69831	-229.201	170.5027	1.510487	0.7020417	0.5832906	1.102136
4704	-55.90041	-227.1322	171.2318	0.7934355	0.6821919	0.4169426	1.252224
4710	-57.5208	-227.9925	170.4717	0.9934432	0.3937887	1.04011	1.353893
4716	-67.64976	-238.4916	170.8418	0.7079561	0.4828248	1.319272	1.006308
4722	-55.25262	-224.7684	169.5157	1.835027	0.5051419	1.544856	0.9658535
4728	-59.32475	-229.3879	170.0631	0.7853421	0.6577596	1.928573	0.9658535
4734	-63.10058	-231.2706	168.17	2.502165	0.2312926	2.113058	1.019272
4740	-62.7529	-230.8876	168.1347	2.353999	0.4460353	1.509441	1.718599
4746	-73.47731	-241.7311	168.2538	2.238627	0.6952271	1.862205	1.314222
4752	-73.6945	-244.5885	170.894	0.5961341	0.6777717	0.9208952	1.281238
4758	-86.57694	-256.6562	170.0792	0.3229712	0.4093405	0.9684179	2.150963
4764	-76.93796	-246.9454	170.0075	0.2791181	0.5421049	0.9274339	2.20752
4770	-87.60286	-254.4483	166.8455	1.306756	2.772395	0.6544013	2.488988
4776	-67.02523	-237.313	170.2877	1.306756	0.5125978	0.4039152	1.692581
4782	-67.9591	-238.5003	170.5412	0.3728042	0.9851543	0.4967323	1.802919
4788	-75.1692	-245.1233	169.9541	1.72306	0.4614614	0.5012212	1.584201
4794	-84.08463	-255.0753	170.9907	0.4297802	0.4614614	1.140384	1.290396
4800	-78.20925	-248.1286	169.9194	0.7345757	1.161422	1.426458	1.159559
4806	-77.93253	-248.0933	170.1607	1.163337	0.6306184	1.557522	0.877307
4812	-84.81158	-252.2335	167.422	2.38048	0.4272475	2.617387	1.413809
4818	-74.44663	-242.1433	167.6967	2.38048	0.6384519	1.745898	1.747844
4824	-73.12523	-243.2832	170.158	0.9400521	0.7890668	0.6943808	1.671126
4830	-62.09296	-231.598	169.505	1.69307	0.7890668	0.8137929	1.511065
4836	-64.74954	-233.6265	168.877	1.973962	0.8744568	1.080088	1.508924
4842	-65.13314	-234.9244	169.7912	1.393835	1.209965	1.080088	0.936326
4848	-70.41434	-239.2921	168.8777	1.040191	1.081207	1.683078	1.600164
4854	-65.44821	-235.669	170.2208	1.040191	0.5276682	1.754837	0.8109653
4860	-60.94294	-229.9763	169.0334	1.852159	0.3259517	2.187989	0.8109653
4866	-58.00567	-228.498	170.4923	0.3563229	0.9266721	1.408005	1.209651
4872	-61.99197	-233.0567	171.0647	0.638606	0.4993869	1.091795	1.068298
4878	-69.64099	-240.5671	170.9261	0.344351	0.5249619	1.144373	1.37719
4884	-73.13747	-242.8809	169.7434	0.9719705	0.763262	2.013637	0.9129374
4890	-60.82513	-231.0703	170.2451	0.5802319	0.5575858	1.848426	1.142777
4896	-62.39186	-233.3107	170.9189	0.5802319	0.2606616	1.423509	0.927625
4902	-66.86867	-236.516	169.6474	1.743955	0.436872	1.520199	0.9859461
4908	-61.90687	-233.2993	171.3924	0.8195572	0.2900413	0.7983327	0.8635668
4914	-70.51069	-241.5812	171.0705	0.4637339	0.699257	0.7691292	1.352241
4920	-72.29138	-241.9821	169.6907	0.9922756	1.10788	1.600251	1.021213
4926	-80.98344	-251.4274	170.4439	0.9922756	0.4936325	1.103251	1.293503
4932	-67.6894	-238.9761	171.2867	0.2073674	0.4649032	0.9304655	1.397558
4938	-71.06106	-240.987	169.9259	0.8742857	0.2734889	1.426714	1.534988
4944	-62.16589	-232.8111	170.6453	0.3053403	0.6483995	1.223557	1.487259
4950	-54.3897	-225.8339	171.4442	0.5888708	0.293645	0.7896316	1.062384
4956	-60.28878	-230.5912	170.3024	0.8401886	0.2320809	1.833413	0.8094017
4962	-50.25013	-220.5495	170.2994	1.515267	0.3992259	1.075413	1.018737
4968	-54.33458	-224.3414	170.0068	1.08438	0.5949014	0.8646857	1.679816
4974	-63.38684	-231.9905	168.6037	1.349474	0.7464942	1.936428	1.630706
4980	-60.70054	-230.7514	170.0509	1.104743	1.083356	0.6744837	1.427433
4986	-69.24441	-239.7236	170.4792	1.104743	1.083356	0.4584402	1.25821
4992	-57.84498	-228.6408	170.7958	0.7055562	0.5480527	0.4668494	1.696669
4998	-63.6118	-233.7384	170.1266	0.440828	0.7879755	0.4668494	2.184716
5004	-74.32679	-243.525	169.1983	0.6148947	0.9476923	0.680128	2.429521
5010	-80.52408	-250.3412	169.8171	1.013766	0.6088543	1.178831	1.633111
5016	-68.32452	-238.5666	170.2421	1.32038	0.4900694	1.461477	0.831156
5022	-76.00271	-246.7374	170.7347	0.3126101	0.9145863	0.5894448	1.693995
5028	-66.17054	-236.7017	170.5312	0.9660558	0.6739532	0.3709419	1.693995
5034	-59.81397	-230.7006	170.8866	0.28953	0.6899551	0.7341349	1.653646
5040	-68.00577	-239.2307	171.2249	0.2489911	0.3181327	0.6272766	1.65098
5046	-73.86865	-244.1143	170.2456	0.4460743	1.297404	0.7812487	1.537731
5052	-77.00965	-246.5007	169.491	0.6427163	0.9289234	0.6839254	2.234953
5058	-79.16427	-248.2631	169.0988	1.96766	0.9161989	0.9237852	1.432674
5064	-72.25657	-241.7973	169.5407	1.126532	0.7772842	1.09266	1.702308
5070	-59.24519	-229.9045	170.6593	0.2954372	0.6397389	0.845468	1.763046
5076	-53.11131	-223.8098	170.6985	0.333464	0.7545012	0.6633775	1.763046
5082	-57.09646	-227.662	170.5655	0.2177607	1.043131	0.468533	1.872295
5088	-56.27038	-223.3753	167.1049	1.746762	2.241324	0.4343716	2.443476
5094	-61.09244	-229.0922	167.9997	1.746762	1.257826	0.4166191	2.443476
5100	-57.62676	-227.3172	169.6904	2.01862	0.6348113	0.9092022	1.136706
5106	-78.97772	-247.1236	168.1458	2.01862	0.37889	0.5977538	2.541152
5112	-65.90944	-234.6035	168.6941	1.938925	0.7507215	0.7002695	2.011888
5118	-53.1989	-224.3807	171.1818	0.2410667	0.4490634	0.6823292	1.641403
5124	-50.08936	-222.1865	172.0972	0.2564119	0.3430888	0.6605448	0.8891439
5130	-47.91343	-218.9902	171.0767	1.251229	0.3185209	0.6782117	0.8891439
5136	-58.28143	-229.7652	171.4837	0.345926	0.4557552	1.159122	0.8946571
5142	-63.36391	-233.988	170.6241	0.3866591	0.3304616	1.982217	0.9092399
5148	-54.29753	-225.5555	171.258	0.2616916	0.4530954	1.410789	0.9592889
5154	-61.92656	-233.14	171.2134	0.3434758	0.3270376	1.209047	1.131529
5160	-58.48497	-229.8089	171.3239	0.3297538	0.3849368	1.004627	1.230016
5166	-63.94671	-234.3414	170.3947	0.926813	0.7732251	1.106196	1.192353
5172	-69.74371	-240.3361	170.5924	0.7683292	0.4512014	1.651586	0.8699513
5178	-59.99513	-230.709	170.7138	0.8368936	0.4512014	1.305071	1.035114
5184	-58.0052	-228.8288	170.8236	0.5343659	0.3521024	1.735779	0.7925932
5190	-57.63098	-228.6842	171.0532	0.7471234	0.2341747	1.203504	0.7772357
5196	-56.71823	-227.4693	170.7511	0.6676191	0.2370669	1.654031	0.6749988
5202	-56.70185	-227.609	170.9071	0.4215224	0.2370669	1.611582	0.8656194
5208	-57.53911	-229.2739	171.7348	0.3759424	0.3498027	0.8366701	0.9630008
5214	-60.52462	-231.1163	170.5917	1.295116	0.199239	0.8366701	1.000794
5220	-57.27118	-228.7074	171.4363	0.2034613	0.4354593	0.4501168	1.656491
5226	-56.75359	-226.9452	170.1916	0.9686545	0.3030601	1.955476	0.7348628
5232	-60.2446	-230.948	170.7034	0.9686545	0.3030601	1.081368	1.13214
5238	-72.00848	-243.4403	171.4318	0.4686234	0.293178	0.8738831	1.106919
5244	-73.86668	-243.6751	169.8085	0.8593646	1.217821	1.428881	1.094914
5250	-62.7053	-234.109	171.4037	0.4112319	0.320841	1.110391	0.9774042
5256	-69.31925	-239.8845	170.5653	1.447677	0.402277	0.9177284	0.9774042
5262	-69.10053	-238.3517	169.2512	0.742333	0.6894084	1.182021	2.153297
5268	-69.73893	-241.3832	171.6443	0.2656893	0.4409552	0.7798638	1.190047
5274	-70.05701	-241.6671	171.6101	0.03476904	0.6104144	0.9331856	1.190047
5280	-73.86584	-245.8868	172.0209	0.0671348	0.3335426	0.7816454	1.037181
5286	-66.6106	-237.6395	171.0289	0.6152927	0.3335426	0.9946909	1.243185
5292	-62.36498	-232.0612	169.6962	0.8604937	0.5208717	0.7638577	2.147905
5298	-68.51178	-238.4795	169.9678	0.7855559	0.7738762	0.5605733	2.010054
5304	-59.43565	-230.8012	171.3655	0.05479007	0.670198	0.8566668	1.393725
5310	-56.73838	-228.1057	171.3673	0.302017	0.4952662	0.7433673	1.393725
5316	-54.14653	-225.186	171.0394	0.336439	0.8347213	0.7453427	1.393725
5322	-60.06817	-230.9344	170.8663	1.034965	0.813829	0.7898265	0.9008137
5328	-61.65782	-231.303	169.6452	1.243182	0.618745	0.4520457	2.086031
5334	-66.8599	-236.6878	169.828	0.2576657	0.7455519	0.8264606	2.289577
5340	-62.67772	-233.4526	170.7749	0.8528408	0.6362539	0.791618	1.304325
5346	-69.29324	-239.8189	170.5256	0.6145965	0.2583093	0.3102363	2.061374
5352	-67.31859	-238.4262	171.1076	0.06289534	0.9823448	0.3102363	1.756192
5358	-61.87066	-232.4255	170.5548	0.9627634	0.5476019	0.4813831	1.675035
5364	-58.89331	-230.6977	171.8044	0.1963551	0.2907456	0.6522977	1.211936
5370	-71.03255	-240.9244	169.8919	1.78452	0.4905633	1.338743	0.8417817
5376	-66.14688	-236.8495	170.7026	1.400701	0.4141475	0.8506103	0.9501351
5382	-68.44894	-237.8664	169.4175	1.780678	0.3572604	1.779407	0.9319459
5388	-60.8032	-231.8597	171.0565	0.9050924	0.3065051	0.9165739	1.017374
5394	-53.66892	-224.8114	171.1425	0.5541611	0.2990975	1.176755	1.017374
5400	-63.63696	-234.4273	170.7904	0.1887487	0.318235	1.953766	0.9684517
5406	-67.55997	-238.694	171.134	0.6359333	0.3146422	1.372629	0.7014983
5412	-70.39486	-240.7323	170.3374	0.8224925	1.048507	1.248079	0.9547821
5418	-62.51993	-233.4758	170.9558	0.6226326	0.6326151	1.423113	0.7122388
5424	-71.69416	-241.3626	169.6684	0.8932449	1.128718	1.834772	0.8795882
5430	-69.86885	-239.3679	169.4991	2.210786	0.257251	1.127356	1.011086
5436	-71.27586	-241.5495	170.2737	1.291724	0.5520291	1.052966	1.194794
5442	-72.39628	-243.0067	170.6104	1.279336	0.5316613	0.985933	0.968364
5448	-80.40411	-250.5213	170.1172	0.803474	0.5316613	1.898564	1.025007
5454	-76.62637	-246.9023	170.2759	1.302139	0.2630553	1.252756	1.025007
5460	-80.69806	-251.3757	170.6776	0.9558279	0.3088724	0.8736507	1.342094
5466	-76.37469	-246.3969	170.0222	1.056672	0.404457	1.103658	1.596588
5472	-76.69983	-246.9137	170.2139	0.4453804	0.7485315	0.3685192	2.213384
5478	-76.63978	-246.9286	170.2888	0.1213634	0.3996131	0.866534	2.213384
5484	-67.10982	-237.1722	170.0624	0.08866158	0.97674	0.8267096	2.099839
5490	-64.45962	-235.0271	170.5675	0.1292503	0.7360239	0.7828568	1.923094
5496	-63.70275	-234.7933	171.0905	0.1292503	0.5099574	1.475544	1.153046
5502	-62.42987	-234.3291	171.8992	0.2304704	0.257885	0.807899	0.9070802
5508	-70.23825	-242.0464	171.8082	0.1918017	0.3535469	0.9999155	0.9070802
5514	-72.09954	-243.3684	171.2688	0.1790759	0.2775293	1.408853	1.015762
5520	-63.84665	-234.1868	170.3401	1.746948	0.2202038	0.6081161	1.08224
5526	-63.99764	-234.3324	170.3348	1.163845	0.493216	1.142653	1.208869
5532	-69.30715	-239.8847	170.5776	1.0196	0.391044	0.8371651	1.409796
5538	-73.60049	-244.8775	171.277	0.2025713	0.3874518	1.046131	1.338371
5544	-75.80077	-245.1615	169.3608	2.067981	0.305754	0.8187759	1.539638
5550	-63.80299	-233.7149	169.912	1.449514	0.8225746	0.5709044	1.545916
5556	-71.53613	-240.0136	168.4775	0.5024388	0.7983424	0.4303704	3.179261
5562	-66.93309	-235.0767	168.1436	0.5442926	0.7736478	0.7777572	3.160549
5568	-69.9822	-240.2913	170.3091	1.356734	0.7057975	0.4241858	1.511614
5574	-69.5084	-237.7774	168.269	0.6068289	1.247176	0.5319066	2.914534
5580	-57.72173	-229.404	171.6823	0.3157597	0.4593441	0.4271917	1.399164
5586	-68.26958	-238.3955	170.126	0.7228497	0.5988152	1.654113	1.261538
5592	-65.44939	-234.3548	168.9054	1.579982	0.6774992	2.041993	1.183467
5598	-62.78383	-234.3748	171.591	0.1740224	0.3664146	0.9488735	1.183467
5604	-58.96616	-229.6751	170.7089	0.4743657	0.5176336	1.1185	1.468131
5610	-58.18749	-229.6351	171.4476	0.2156627	0.3634778	0.8345927	1.361528
5616	-69.34235	-239.7819	170.4396	0.641354	0.487461	1.492241	1.268838
5622	-73.83503	-242.996	169.161	0.394306	1.316862	1.492241	1.827263
5628	-72.26508	-241.4289	169.1638	1.991293	0.471842	1.513803	1.195524
5634	-70.31112	-239.2139	168.9028	0.5368185	1.136951	1.283191	2.161985
5640	-69.13098	-239.9144	170.7834	0.4575419	1.332941	1.07536	0.7181169
5646	-57.2128	-228.2249	171.0121	0.8611258	0.5676014	1.07536	0.8586769
5652	-76.75515	-247.8217	171.0665	0.4093102	0.7807237	0.8090381	1.305444
5658	-66.32144	-234.8912	168.5698	0.9831	2.377933	0.8574665	1.622176
5664	-71.59405	-241.4879	169.8939	1.200811	0.8631705	1.289736	1.153529
5670	-73.82531	-243.852	170.0267	0.6417435	1.358501	1.226347	1.153529
5676	-82.85371	-251.0124	168.1587	2.111238	0.8180854	1.139242	1.917366
5682	-74.04464	-244.9581	170.9134	0.4308226	0.3752059	0.3841091	1.917366
5688	-69.9824	-238.0145	168.0321	1.228023	1.123211	0.6683807	2.671858
5694	-67.89137	-234.8715	166.9801	2.82166	0.2945092	0.7249122	2.671858
5700	-74.98407	-241.2606	166.2765	2.82166	0.3795534	1.452729	2.671858
5706	-75.12232	-241.0144	165.8921	2.754049	0.4143019	0.7696225	3.3491
5712	-70.85933	-235.2904	164.4311	2.774333	0.5331668	1.328658	3.825551
5718	-81.25655	-248.2137	166.9572	2.774333	0.2889882	1.681772	2.107801
5724	-79.77888	-245.9261	166.1473	2.774333	0.9396132	2.244168	2.000051
5730	-68.13083	-234.5317	166.4009	2.774333	0.5976476	0.888688	2.89722
5736	-65.05191	-234.4824	169.4305	1.265969	0.6413524	2.287239	0.7291084
5742	-62.48011	-231.2515	168.7714	0.6587681	0.6846928	3.46033	0.8075833
5748	-62.30641	-232.7357	170.4293	1.064745	0.646332	1.153939	1.100833
5754	-57.47081	-228.5104	171.0396	0.4602891	0.4045963	1.249456	1.148464
5760	-67.30241	-237.8067	170.5043	0.635364	0.4907285	1.38544	1.306574
5766	-60.52278	-231.5127	170.9899	0.6878149	0.6813241	0.44004	1.507623
5772	-47.7569	-217.8019	170.045	0.5680802	0.831255	0.4269731	2.153603
5778	-66.24412	-237.0821	170.8379	0.4905239	0.8083013	0.4130237	1.69409
5784	-67.86176	-238.1929	170.3312	0.7332461	0.7092383	0.6394001	1.78672
5790	-73.50234	-242.4693	168.967	0.4977287	2.143584	0.9014013	1.78672
5796	-69.88856	-238.3224	168.4338	1.194441	1.64548	0.5431538	2.204753
5802	-55.35625	-226.0017	170.6454	0.7562987	0.5014329	1.00159	1.398093
5808	-64.44517	-236.0417	171.5965	0.05833343	0.4122105	1.00159	1.227015
5814	-66.9905	-237.0496	170.0591	1.087303	0.4255222	1.308729	1.386783
5820	-69.89304	-240.1702	170.2771	0.4708062	0.8461646	1.109835	1.583728
5826	-62.47951	-233.863	171.3835	0.4545119	0.2482973	1.001616	0.9954454
5832	-66.73831	-236.9672	170.2289	0.9953483	0.2595663	1.759593	0.8562648
5838	-66.51718	-237.5297	171.0125	0.9953483	0.2595663	0.9587958	0.8765501
5844	-78.15405	-248.9843	170.8302	0.9953483	0.4026215	1.379154	0.5756171
5850	-71.97677	-242.1261	170.1494	1.565494	0.3597711	1.478234	0.6224524
5856	-62.41192	-232.8968	170.4849	0.7192219	0.5471012	1.821433	0.7794356
5862	-56.1639	-227.2244	171.0605	0.8689844	0.403808	0.760174	1.20055
5868	-60.48613	-231.503	171.0168	0.7874506	0.5558956	0.5528167	1.405042
5874	-64.94684	-235.7956	170.8488	0.8655659	0.4557154	1.355383	0.795389
5880	-57.39261	-226.9941	169.6015	1.302162	0.779892	1.107596	1.518156
5886	-57.93988	-226.9723	169.0324	1.785608	0.7165986	0.6362134	1.952445
5892	-55.73262	-224.8724	169.1398	1.559402	0.7333769	0.7331124	1.956621
5898	-51.34301	-222.5784	171.2354	0.4322122	0.3935652	0.560653	1.564791
5904	-62.94264	-233.8612	170.9186	0.8954239	0.2225428	1.229045	0.6748621
5910	-66.24473	-236.3101	170.0654	1.062443	0.1474731	1.411156	0.9544581
5916	-69.27037	-238.0413	168.7709	1.036542	0.6509064	2.544138	1.348434
5922	-59.543	-230.3782	170.8352	0.6636277	0.4176712	0.8012249	1.507269
5928	-61.17191	-231.4147	170.2428	1.307479	0.6298838	0.6132129	1.507269
5934	-55.87482	-226.4128	170.538	1.126666	0.6298838	0.9891458	1.108445
5940	-59.68658	-230.7675	171.081	1.126666	0.3592723	0.8202148	0.8758171
5946	-50.57554	-222.3916	171.8161	0.09078053	0.3115201	0.9224065	1.0671
5952	-65.95104	-237.1892	171.2382	0.3528393	0.2594571	1.438859	0.7977937
5958	-62.85861	-233.5125	170.6539	1.606318	0.3109944	0.6562041	0.9816817
5964	-60.68972	-230.7354	170.0456	1.800909	0.2766052	1.089574	0.9332343
5970	-67.16769	-237.0011	169.8334	1.281193	0.494318	0.9078794	1.683592
5976	-60.1855	-230.8552	170.6697	0.7287088	0.8449262	1.208626	0.9587874
5982	-60.98975	-231.6723	170.6826	0.85167	0.9286164	1.027149	0.918771
5988	-61.72884	-231.8109	170.0821	1.018311	0.7616032	1.021763	1.447697
5994	-63.02986	-233.5397	170.5098	0.2456658	0.7616032	1.021763	1.700667
6000	-68.00539	-237.9369	169.9315	0.2805267	0.5303809	2.361995	1.245445
