Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-3511.896	-3677.157	165.2607	0.0134605	0.0290632	0.0127784	0.0103952	0.0344134	0.00893296	0.00322106	0.0264453	0.0318105	0.0223432	0.0117945	0.0510503	0.0414053	0.0178119	0.0312975	0.0122979	0.0511036	0.010921	0.0751311	0.0449025	0.035497	0.0556267	0.0616156	0.0324007	0.0225816	0.05372	0.0640026	0.00760287	0.0159266	0.0660721	0.047419	0.0184684	0.027956	0.0397733	0.0471837	0.0457342	0.013212	0.00594076	0.039233	0.0578306	0.0207471	0.0314894	0.0231592	0.0217678	0.0315515	0.0520816	0.0583968	0.0591046	0.045531	0.0294214	0.0174876	0.109307	0.00412156	0.000585428	0.0155577	0.0712702	0.0128221	0.0173338	0.0379393	0.0187136	0.16477	0.01128	0.0280143	0.0787623	0.0113387	0.00167898	0.00530982	0.0121149	0.00668319	0.00929412	0.0233232	0.00607797	0.00455023	0.0428401	0.0407486	0.0213922	0.00507555	0.017665	0.00470171	0.0025899	1.80288e-05	0.00888584	0.0114603	0.0267017	0.0132223	0.0267533	0.0171767	0.0217119	0.0610804	0.0248284	0.00866365	0.00171779	0.019116	4.70158e-05	0.00967026	0.0259993	0.00125787	1.905593	3.805234	0.00488887	0.0105558	0.00464114	0.00377555	0.012499	0.00324447	0.0011699	0.009605	0.0115537	0.00811512	0.0042838	0.0185416	0.0150385	0.00646932	0.0113673	0.00446664	0.018561	0.00396653	0.0272878	0.0163087	0.0128926	0.0202037	0.0223789	0.011768	0.00820168	0.0195112	0.0232459	0.00276138	0.00578458	0.0239976	0.0172227	0.00670777	0.0101537	0.0144457	0.0171372	0.0166108	0.00479862	0.0021577	0.0142495	0.0210042	0.0075354	0.011437	0.00841147	0.00790612	0.0114596	0.0189162	0.0212098	0.0214669	0.016537	0.0106859	0.00635155	0.0397007	0.00149696	0.000212629	0.0056506	0.0258855	0.00465703	0.00629566	0.0137796	0.00679683	0.0598448	0.00409693	0.0101749	0.0286066	0.00411823	0.00060981	0.00192854	0.00440017	0.00242735	0.00337565	0.00847103	0.00220753	0.00165266	0.0155596	0.0148	0.00776968	0.00184345	0.00641597	0.00170767	0.000940658	6.54812e-06	0.00322736	0.00416242	0.00969813	0.00480237	0.00971685	0.00623863	0.0078858	0.0221845	0.00901773	0.00314666	0.000623904	0.00694299	1.70763e-05	0.00351226	0.009443	0.000456861	2.753286
8316	-3519.808	-3685.498	165.6901	0.014266	0.0439007	0.00898107	0.00265807	0.0196295	0.00682751	0.0139186	0.0380726	0.0281556	0.013882	0.021364	0.0365151	0.0402227	0.032063	0.0445853	0.0170926	0.0357265	0.0175667	0.0875137	0.0482756	0.0128068	0.060041	0.0467115	0.0246094	0.0302992	0.0698337	0.0629634	0.00604915	0.0183712	0.0683951	0.0563922	0.0124507	0.0189498	0.0292729	0.0177617	0.0547968	0.00484854	0.0111378	0.0215562	0.0263466	0.0335974	0.0352036	0.0232508	0.0259397	0.0381298	0.0422004	0.0488068	0.0573361	0.0405356	0.0207022	0.0336418	0.0837498	0.0897164	0.00294114	0.055327	0.0148672	0.0368691	0.00566684	0.0259054	0.0138331	0.00373093	0.0138836	0.0402339	0.00815232	0.0623575	0.0127663	0.0158351	0.00156683	0.0048152	0.0243076	0.0128282	0.00104198	0.009333	0.0376017	0.000785615	0.0242976	0.000945216	0.0086016	0.0022305	0.0258565	0.00194815	0.000614325	0.0703534	0.00560962	0.0191458	0.00751833	0.0368843	0.0246999	0.00208987	0.00579877	0.045453	0.000827588	0.0326564	0.0157486	0.0221618	0.0254144	0.0831749	1.621394	3.773487	0.00535451	0.0164774	0.00337089	0.00099766	0.0073676	0.00256259	0.00522411	0.0142899	0.0105677	0.00521037	0.00801861	0.0137053	0.0150969	0.0120343	0.0167343	0.00641541	0.0134093	0.00659337	0.0328468	0.0181194	0.0048068	0.0225354	0.0175324	0.00923672	0.0113723	0.0262109	0.0236322	0.00227045	0.0068953	0.0256709	0.0211659	0.00467317	0.00711249	0.0109871	0.00666656	0.020567	0.00181982	0.00418038	0.00809077	0.00988875	0.0126102	0.0132131	0.00872678	0.00973603	0.0143114	0.0158392	0.0183188	0.0215201	0.0152143	0.00777021	0.0126269	0.0314341	0.0336735	0.00110391	0.020766	0.00558013	0.0138382	0.00212695	0.00972315	0.00519203	0.00140034	0.00521096	0.0151011	0.00305983	0.0234048	0.00479162	0.00594342	0.000588083	0.00180731	0.00912343	0.00481486	0.000391091	0.00350298	0.0141131	0.000294867	0.00911968	0.000354771	0.00322847	0.00083718	0.0097048	0.000731204	0.000230576	0.026406	0.00210547	0.00718603	0.00282188	0.0138439	0.00927069	0.000784396	0.00217647	0.01706	0.000310621	0.012257	0.00591096	0.00831807	0.00953887	0.0312183	2.664301
8352	-3525.776	-3691.22	165.4441	0.0366305	0.0297129	0.0028904	0.00260625	0.0317278	0.011709	0.00180237	0.0335093	0.0195965	0.0118018	0.0155367	0.0549868	0.0310454	0.0431557	0.0255469	0.0146805	0.0796923	0.00604281	0.0479708	0.0506508	0.0347761	0.0705863	0.0620633	0.0515656	0.0283202	0.028162	0.0660613	0.00175948	0.0203473	0.0474441	0.0829464	0.019591	0.0357143	0.0445671	0.0265099	0.0416264	0.00403213	0.0205649	0.0238202	0.0320314	0.0109625	0.0560613	0.0550326	0.0321284	0.0318508	0.0478134	0.0376685	0.064164	0.033892	0.0113059	0.0253372	0.0601404	0.108869	0.00850442	0.0465599	0.0483386	0.0435326	0.00551558	0.0116575	0.0188277	0.00675756	0.018181	0.0142163	0.00558733	0.0759898	0.0130633	0.0154001	0.000795092	0.00301221	0.00632616	0.00955141	0.00335772	0.00424245	0.0271318	0.00353415	0.0350217	0.000826429	0.00154064	0.0181135	0.021639	0.00561929	0.0113273	0.0434182	0.0155515	0.0111388	0.0067136	0.0359873	0.0311518	0.0136448	0.000770198	0.0450217	0.0177644	0.017497	0.0162493	0.0122991	0.00937054	0.0607897	1.695851	3.909207	0.0136145	0.0110434	0.00107428	0.000968668	0.0117923	0.00435191	0.00066989	0.0124544	0.00728345	0.0043864	0.00577454	0.020437	0.0115387	0.0160397	0.00949503	0.00545631	0.0296193	0.00224594	0.0178294	0.0188255	0.0129253	0.0262349	0.0230671	0.0191655	0.0105258	0.010467	0.0245531	0.000653947	0.00756253	0.0176336	0.0308288	0.0072814	0.013274	0.0165643	0.00985297	0.0154713	0.00149863	0.00764337	0.00885327	0.0119052	0.00407443	0.0208364	0.020454	0.0119412	0.011838	0.0177709	0.0140003	0.0238479	0.0125967	0.00420209	0.00941711	0.0223525	0.0404635	0.00316085	0.017305	0.0179661	0.0161798	0.00204998	0.00433276	0.00699773	0.00251159	0.00675737	0.0052838	0.00207665	0.0282432	0.00485524	0.00572376	0.000295513	0.00111955	0.00235125	0.00354999	0.00124797	0.0015768	0.0100841	0.00131354	0.0130166	0.00030716	0.000572611	0.00673226	0.00804258	0.00208853	0.00421002	0.0161373	0.00578005	0.00413997	0.00249525	0.0133754	0.0115782	0.0050714	0.000286261	0.0167333	0.00660251	0.00650314	0.0060394	0.00457122	0.00348276	0.0225938	2.690549
8388	-3525.291	-3691.108	165.8162	0.01064	0.0255317	0.00206758	0.0210391	0.0387305	0.0207165	0.0113547	0.0436393	0.0367153	0.00599642	0.0260807	0.0680212	0.0394925	0.018155	0.0269592	0.0183522	0.0335997	0.00934472	0.0685517	0.0433013	0.025145	0.0368401	0.0583878	0.0130514	0.0132911	0.0360669	0.0544842	0.0109271	0.00708166	0.0369739	0.0287067	0.0167748	0.0171342	0.0251259	0.024054	0.0273428	0.0153134	0.0090003	0.0406497	0.0301185	0.0263059	0.0299622	0.0279868	0.051811	0.0383903	0.0267343	0.0529642	0.0498613	0.0377879	0.0123685	0.00511818	0.0898614	0.0188194	0.00250282	0.0112135	0.0252834	0.0139346	0.0105435	0.0314733	0.0067525	0.0682474	0.00623128	0.0298799	0.0427297	0.0105865	3.36777e-06	0.00609737	0.0373034	0.00234181	0.00114567	0.00444115	0.00441654	0.0136085	0.00374273	0.0645458	0.0132438	0.00370114	0.00127656	0.0320513	0.00616352	0.0147127	0.0264932	0.0221566	0.00492434	0.0325781	0.0139849	0.00632671	0.00858388	0.0345583	0.0172176	0.0447649	0.00695489	0.00980833	0.0123043	0.0109699	0.0311	0.0023242	1.459646	4.354389	0.00459423	0.0110243	0.000892753	0.00908444	0.0167233	0.00894513	0.00490281	0.0188429	0.0158532	0.00258918	0.0112613	0.0293707	0.0170524	0.00783909	0.0116406	0.00792424	0.0145079	0.00403493	0.0295998	0.018697	0.0108573	0.0159071	0.0252111	0.00563542	0.00573891	0.0155733	0.0235256	0.00471819	0.00305777	0.0159649	0.0123952	0.00724314	0.00739833	0.0108491	0.0103862	0.0118063	0.00661214	0.00388622	0.017552	0.0130048	0.0113586	0.0129373	0.0120843	0.0223713	0.0165765	0.0115436	0.0228693	0.0215295	0.0163163	0.00534058	0.00220997	0.038801	0.00812599	0.00108069	0.00484184	0.0109171	0.00601681	0.00455257	0.0135898	0.00291564	0.0294684	0.00269059	0.0129018	0.0184501	0.00457111	1.45416e-06	0.00263277	0.0161072	0.00101117	0.000494684	0.00191763	0.00190701	0.005876	0.00161607	0.0278701	0.00571849	0.0015981	0.000551201	0.0138393	0.00266133	0.00635275	0.0114394	0.00956692	0.00212627	0.0140668	0.0060385	0.00273179	0.00370641	0.0149218	0.00743433	0.0193289	0.00300303	0.00423512	0.00531283	0.00473666	0.0134286	0.00100356	2.315954
8424	-3532.68	-3698.097	165.4174	0.0104292	0.026477	0.00114733	0.00322813	0.0377345	0.0118698	0.000288044	0.0162878	0.0421781	0.00901631	0.0131468	0.0215125	0.0349384	0.0163762	0.0247102	0.0316753	0.0965918	0.00640217	0.035889	0.0453918	0.031728	0.0583399	0.0424136	0.028248	0.0260922	0.0379827	0.0327693	0.00505795	0.00331355	0.0421215	0.0240468	0.0208464	0.0205308	0.0262573	0.0405433	0.045821	0.00244035	0.0257955	0.0274659	0.0438385	0.0228304	0.0103444	0.0314323	0.0165535	0.0560157	0.0402438	0.0509564	0.0298022	0.0426277	0.0241967	0.0028785	0.0124043	0.0147266	0.00299942	0.0388933	0.00402284	0.0120198	0.0205603	0.0115307	0.0144084	0.0322522	0.0125363	0.0176202	0.00572652	0.0341625	0.0857095	0.0620311	0.0108147	0.0212846	0.0282155	0.0122253	0.00142041	0.0904569	0.00716852	0.0407923	0.0115658	0.00328693	0.00951295	0.0288615	0.0125812	0.0188248	0.00466841	0.041296	0.0216959	0.000991122	0.0236771	0.027524	0.0253176	0.00802518	0.0127521	0.0110843	0.0109746	0.0123372	0.0370507	0.0273112	0.0153341	0.00324387	2.136708	4.084977	0.00441781	0.0112156	0.000486008	0.00136743	0.0159843	0.00502802	0.000122015	0.0068995	0.0178666	0.0038193	0.00556897	0.00911267	0.0147999	0.00693695	0.0104672	0.0134176	0.0409162	0.00271195	0.0152026	0.0192279	0.01344	0.0247127	0.0179664	0.0119658	0.0110526	0.0160894	0.013881	0.00214254	0.00140361	0.0178426	0.0101862	0.00883052	0.00869683	0.0111226	0.0171741	0.0194097	0.00103373	0.0109269	0.0116345	0.0185699	0.00967093	0.00438188	0.0133147	0.00701206	0.0237282	0.0170472	0.0215851	0.0126242	0.0180571	0.0102497	0.00121933	0.00525444	0.00623818	0.00127055	0.0164751	0.00170407	0.00509159	0.00870934	0.00488437	0.00610337	0.013662	0.00531035	0.00746389	0.00242575	0.0144712	0.0363065	0.0262763	0.00458111	0.00901612	0.011952	0.00517864	0.000601684	0.0383175	0.00303658	0.0172796	0.00489927	0.00139234	0.00402967	0.0122257	0.0053294	0.00797416	0.00197754	0.0174929	0.00919035	0.000419838	0.0100296	0.0116591	0.0107245	0.00339946	0.00540179	0.00469528	0.00464884	0.00522605	0.0156946	0.011569	0.00649552	0.0013741	2.360723
8460	-3518.215	-3683.479	165.2647	0.0143384	0.0712881	0.010024	0.0161092	0.0427344	0.0103314	0.00600884	0.0405047	0.0241136	0.0209183	0.0318415	0.0485907	0.0556727	0.015298	0.0362989	0.0172664	0.0684531	0.0103731	0.0484829	0.038153	0.0353444	0.040391	0.0733886	0.0365614	0.0241869	0.0318356	0.0684522	0.00708285	0.00548947	0.0510896	0.0700264	0.0148527	0.0200984	0.0226526	0.0410566	0.0512997	0.0216046	0.00448395	0.0370871	0.0489996	0.0334654	0.0357946	0.0256486	0.0374565	0.040033	0.0430933	0.0665169	0.0482023	0.0779219	0.00717244	0.00117661	0.0714693	0.0153612	0.0108767	0.00115396	0.0543805	0.0400521	0.0098528	0.0670576	0.0247474	0.120303	0.0233156	0.0235248	0.0443034	0.00298915	1.49945e-05	0.0162362	0.0257745	0.0148312	0.00184003	0.00105952	0.0422838	0.000664262	0.00853073	0.049759	0.00123434	0.0285557	0.0106485	0.00739106	0.00281186	0.00898573	0.0023024	0.0365076	0.0176866	0.0162648	0.0123703	0.00540443	0.0135784	0.0493352	0.00929932	0.0152865	0.0130473	0.0422732	0.0163398	0.0396734	0.0554866	0.018335	1.942782	3.62278	0.00504435	0.0250797	0.00352652	0.00566734	0.0150343	0.00363467	0.00211395	0.0142499	0.00848332	0.0073592	0.0112021	0.0170946	0.0195861	0.00538193	0.0127702	0.00607445	0.0240823	0.00364933	0.0170566	0.0134225	0.0124344	0.0142098	0.0258187	0.0128626	0.00850912	0.0112	0.024082	0.0024918	0.00193123	0.0179737	0.0246358	0.00522528	0.00707077	0.00796936	0.014444	0.0180476	0.00760064	0.00157749	0.0130475	0.0172384	0.0117734	0.0125928	0.00902334	0.0131775	0.0140839	0.0151605	0.0234011	0.0169579	0.0274135	0.00252332	0.000413939	0.0251434	0.0054042	0.0038265	0.00040597	0.0191314	0.0140906	0.00346629	0.0235913	0.0087063	0.0423235	0.00820261	0.00827621	0.0155863	0.00105161	5.27517e-06	0.00571201	0.00906764	0.00521771	0.000647337	0.000372747	0.0148757	0.000233692	0.00300117	0.0175056	0.00043425	0.0100461	0.0037462	0.00260023	0.000989232	0.00316125	0.00081	0.0128436	0.00622226	0.00572207	0.00435195	0.00190132	0.00477697	0.0173565	0.00327157	0.00537789	0.00459014	0.014872	0.00574847	0.0139574	0.0195206	0.00645039	2.842466
8496	-3533.33	-3699.06	165.7296	0.00869148	0.0358314	0.00247723	0.0441061	0.0419273	0.00534115	0.0117934	0.0283099	0.0483059	0.022534	0.0558958	0.0674993	0.0191609	0.0167123	0.0343656	0.0119256	0.0582522	0.0115376	0.037761	0.0495383	0.0317832	0.081876	0.0927269	0.0411555	0.0322043	0.0417681	0.0520559	0.0251407	0.0309792	0.034092	0.043333	0.00847532	0.0196197	0.0352775	0.0460722	0.0607635	0.0111357	0.0010286	0.0495313	0.0428696	0.0472651	0.0443779	0.0464053	0.0331895	0.0497949	0.0214543	0.0604275	0.0557244	0.0708251	0.0136556	0.00969336	0.0806503	0.0234635	0.002928	0.00954854	0.0437306	0.0253633	0.0119685	0.0411816	0.0119359	0.0939155	0.019428	0.0152305	0.0756487	0.0228278	0.00144985	0.0245326	0.0293938	0.0265158	0.00726809	0.00824415	0.0724027	0.0236363	0.0108201	0.0270718	0.00663477	0.0154775	0.0373246	0.00637644	8.52764e-05	0.0150251	0.0103392	0.011109	0.0135999	0.0295531	0.00510098	0.00112695	0.0206577	0.020087	0.0175856	0.00246865	0.00860091	0.0422186	0.0178834	0.0150938	0.0502111	0.0086001	1.318944	3.614104	0.00298576	0.012309	0.000850994	0.0151516	0.0144031	0.00183483	0.00405133	0.0097252	0.0165944	0.00774104	0.0192017	0.0231878	0.00658227	0.00574113	0.0118055	0.00409677	0.0200112	0.00396347	0.0129719	0.0170177	0.0109184	0.0281266	0.0318542	0.014138	0.011063	0.0143484	0.0178826	0.00863648	0.0106422	0.0117115	0.014886	0.0029115	0.00673988	0.0121188	0.015827	0.0208739	0.00382542	0.000353353	0.0170153	0.0147268	0.0162368	0.015245	0.0159414	0.0114015	0.0171059	0.00737011	0.0207584	0.0191428	0.0243303	0.00469105	0.00332993	0.0277055	0.00806033	0.00100585	0.00328018	0.0150226	0.00871298	0.00411148	0.014147	0.00410031	0.0322625	0.00667404	0.00523208	0.0259874	0.00784195	0.000498061	0.00842759	0.0100975	0.00910888	0.00249678	0.00283209	0.0248722	0.00811969	0.00371701	0.00929987	0.00227922	0.00531695	0.012822	0.00219047	2.92947e-05	0.00516151	0.00355179	0.00381622	0.00467191	0.0101523	0.00175232	0.000387136	0.00709646	0.00690043	0.00604111	0.000848048	0.00295464	0.0145032	0.00614343	0.00518512	0.0172488	0.00295436	2.910983
8532	-3522.841	-3687.87	165.0293	0.00690967	0.0378819	0.0048082	0.0135484	0.0387011	0.00511607	0.0123002	0.0390309	0.0324283	0.0268652	0.0118901	0.0517967	0.0239642	0.0132943	0.0169761	0.0129733	0.0888897	0.00682964	0.0728694	0.0520151	0.0355384	0.0342572	0.0693234	0.0379218	0.00711382	0.0405945	0.0549966	0.00708281	0.0313671	0.0374496	0.0322755	0.00275169	0.0294738	0.043569	0.0259892	0.0542441	0.0131215	0.00856483	0.0314957	0.0292636	0.0305854	0.0311221	0.0303346	0.0237254	0.0268224	0.090906	0.0629004	0.0454619	0.0545342	0.032606	0.0160125	0.0230202	0.00529489	0.00377394	0.045424	0.0203761	0.00550965	0.0139913	0.0273581	0.0171582	0.0324334	0.00131027	0.00333248	0.013894	0.0149506	0.0471328	0.110779	0.0180719	0.00577593	0.0400932	0.0221573	0.0178466	0.047809	0.0092741	0.0219612	0.0206101	0.00705975	0.0142294	0.0322667	0.0142125	0.0154945	0.00671769	0.0236027	0.00800836	0.00460053	0.00168193	0.0249547	0.00949829	0.00396863	0.00151781	0.00416106	0.0264203	0.0117419	0.0841014	0.00550975	0.0457993	0.00105541	2.044787	4.2055	0.00268187	0.0147032	0.00186622	0.0052586	0.0150212	0.00198572	0.00477413	0.0151492	0.0125865	0.0104273	0.00461495	0.020104	0.00930131	0.00515994	0.00658898	0.00503535	0.034501	0.00265081	0.028283	0.0201888	0.0137936	0.0132963	0.0269067	0.0147187	0.00276111	0.0157561	0.021346	0.00274907	0.0121746	0.0145354	0.0125272	0.00106802	0.0114398	0.0169106	0.0100873	0.0210539	0.0050929	0.00332429	0.0122245	0.0113582	0.0118712	0.0120795	0.0117739	0.00920861	0.0104107	0.0352836	0.0244137	0.0176453	0.0211665	0.0126555	0.00621499	0.00893489	0.00205512	0.00146479	0.0176306	0.00790863	0.00213848	0.00543049	0.0106186	0.00665965	0.0125885	0.000508561	0.00129345	0.00539273	0.00580283	0.0182938	0.0429971	0.00701433	0.00224183	0.0155615	0.00859999	0.00692685	0.0185563	0.00359959	0.00852388	0.00799945	0.00274013	0.00552291	0.0125238	0.00551636	0.00601392	0.00260736	0.00916098	0.00310831	0.00178562	0.000652812	0.00968577	0.0036866	0.00154036	0.000589113	0.00161505	0.0102546	0.00455742	0.0326425	0.00213852	0.0177762	0.000409641	2.576434
8568	-3517.86	-3683.402	165.5417	0.0191747	0.0460197	0.0131544	0.0153064	0.0601412	0.00685824	0.0107064	0.0558166	0.0433801	0.0200972	0.0138954	0.0639439	0.054438	0.0235694	0.0308009	0.00495353	0.0573706	0.0131337	0.0514147	0.0417933	0.0141612	0.0612012	0.138331	0.0496719	0.0400046	0.0288638	0.0420417	0.0149846	0.0197429	0.0657978	0.0390851	0.0231688	0.0354396	0.0576841	0.0303131	0.0638672	0.000328335	0.0261606	0.0571018	0.0948867	0.0298287	0.0525844	0.0220099	0.0110705	0.0338356	0.0782078	0.058279	0.0397858	0.0400237	0.00429935	0.0104435	0.0773027	0.121095	0.0143531	0.0082596	0.0150256	0.0141963	0.00426043	0.0129427	0.0187611	0.00278233	0.0135135	0.00516625	0.00369542	0.0582365	0.0373325	0.00489383	0.0292166	0.0177186	0.0216779	0.0170417	0.0355468	0.0260296	0.0105958	0.0138002	0.00112579	0.0237172	0.039024	0.0119504	0.0193507	0.0238446	0.00914281	0.034291	0.0213653	0.0103259	0.00819673	0.00612753	0.0118985	0.0100934	0.0222001	0.00384969	0.0265913	0.0337274	0.0281271	0.00943787	0.0079142	0.0718498	1.666312	3.416842	0.00650702	0.015617	0.004464	0.00519431	0.0204092	0.00232738	0.00363328	0.0189416	0.0147212	0.0068201	0.00471547	0.0216997	0.0184738	0.0079984	0.0104524	0.00168101	0.019469	0.004457	0.0174478	0.0141828	0.00480568	0.0207689	0.0469435	0.0168564	0.0135758	0.00979508	0.0142671	0.0050851	0.00669983	0.0223288	0.0132637	0.00786244	0.0120266	0.0195754	0.0102869	0.0216736	0.000111422	0.00887774	0.0193778	0.0322003	0.0101225	0.0178448	0.00746917	0.00375683	0.0114823	0.0265402	0.0197773	0.0135015	0.0135822	0.001459	0.00354407	0.0262331	0.0410941	0.0048708	0.00280294	0.00509901	0.00481757	0.0014458	0.00439216	0.00636668	0.000944198	0.00458586	0.00175319	0.00125406	0.0197628	0.0126689	0.00166074	0.00991479	0.0060129	0.0073565	0.00578318	0.012063	0.00883328	0.00359573	0.00468316	0.000382041	0.00804854	0.013243	0.00405542	0.00656674	0.00809177	0.00310266	0.0116368	0.00725042	0.00350416	0.0027816	0.00207941	0.0040378	0.00342524	0.00753371	0.00130641	0.00902389	0.0114455	0.00954505	0.00320279	0.00268572	0.0243826	2.946768
8604	-3533.414	-3698.95	165.5355	0.0416046	0.0194629	0.00501948	0.0112868	0.0457425	0.0103422	0.00136893	0.0340751	0.0694942	0.022782	0.0244908	0.0495287	0.0493659	0.00736313	0.0225401	0.0267245	0.0737908	0.0247126	0.0514378	0.0653813	0.00630171	0.0449156	0.0833169	0.0442937	0.0447659	0.0246721	0.0607863	0.0107105	0.0238682	0.0716786	0.0282305	0.0276606	0.0591943	0.0303094	0.039445	0.0495507	0.000298742	0.00970494	0.0558473	0.0730751	0.0284217	0.0551617	0.0389175	0.0684448	0.0391858	0.0208907	0.0344135	0.0537893	0.0613656	0.0020592	0.0128201	0.0430105	0.150003	0.0191675	0.0246254	0.0241109	0.00638285	0.00702991	0.0309285	0.00229286	0.0058656	0.00465066	0.00988131	0.00080139	0.0651678	0.0569606	0.033694	0.016878	0.040639	0.0307303	0.0151515	0.038803	0.0345231	0.0144485	0.0380236	0.00560384	0.0166189	0.0413869	0.00591269	0.0107233	0.00575323	0.0129879	0.0215869	0.000110954	0.0331909	0.0507409	0.00425492	0.00498665	0.00682109	0.00353943	0.00480141	0.00854493	0.0190306	0.0213333	0.00540106	0.0076702	0.0571104	1.572846	3.548884	0.014236	0.00665969	0.00171753	0.00386206	0.0156519	0.00353882	0.000468411	0.0116596	0.0237791	0.00779541	0.00838011	0.0169474	0.0168917	0.00251947	0.00771263	0.00914441	0.0252493	0.008456	0.0176007	0.0223718	0.00215628	0.015369	0.0285089	0.0151562	0.0153177	0.00844216	0.0207995	0.00366485	0.00816709	0.0245265	0.00965975	0.00946472	0.0202547	0.0103711	0.0134971	0.016955	0.000102222	0.00332078	0.0191095	0.0250044	0.00972518	0.0188749	0.0133166	0.02342	0.0134084	0.00714826	0.0117754	0.0184053	0.0209977	0.000704603	0.0043867	0.0147171	0.0513271	0.0065586	0.00842616	0.00825014	0.00218404	0.00240545	0.0105829	0.000784558	0.00200705	0.00159133	0.00338113	0.000274215	0.0222987	0.0194904	0.0115292	0.00577523	0.0139056	0.0105151	0.00518445	0.0132774	0.0118129	0.00494389	0.0130107	0.00191749	0.00568655	0.0141615	0.00202317	0.00366922	0.0019686	0.00444411	0.00738646	3.79655e-05	0.0113571	0.0173622	0.00145592	0.0017063	0.002334	0.0012111	0.00164292	0.00292385	0.00651176	0.00729969	0.0018481	0.00262454	0.0195417	2.92249
