Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3527.08	-3693.103	166.0237	0.0220686	0.0248031	0.00887938	0.00561871	0.045759	0.000406624	0.0144889	0.0227548	0.0361117	0.0134137	0.00683197	0.0399293	0.0306052	0.029072	0.0361976	0.0243312	0.0321032	0.00534992	0.0797452	0.0467717	0.0217776	0.0579553	0.081844	0.0269964	0.00691606	0.0149123	0.0598593	0.0173	0.0167112	0.0887552	0.0159539	0.0202925	0.0386289	0.025326	0.0288203	0.0381909	0.00157828	0.013423	0.0283191	0.0518757	0.006963	0.0173485	0.0267324	0.0365018	0.0613377	0.0533565	0.0557517	0.0309138	0.0292486	0.0139088	0.0319343	0.00851846	0.039333	0.0106394	0.00206183	0.00249944	0.000514158	0.0460704	0.010939	0.00817238	0.0196623	0.0295442	0.0209005	0.0189817	0.00292727	0.0200529	0.000314895	0.0033377	0.0108972	0.00502508	0.0293113	0.0592174	0.022458	0.0248414	0.0275663	0.0207522	0.0358947	0.0512829	0.0109235	0.0135011	0.0468096	0.0211231	0.00417032	0.0142191	0.0187499	0.0091043	0.00908947	0.0103303	0.00369127	0.00296331	0.0037119	0.0177605	0.0218274	0.0976284	0.015327	0.00286364	0.00843921	1.340007	4.11494	0.00916233	0.0102976	0.00368649	0.00233275	0.018998	0.00016882	0.00601544	0.00944723	0.0149927	0.00556901	0.00283646	0.0165776	0.0127065	0.01207	0.0150283	0.0101017	0.0133284	0.00222115	0.0331082	0.0194184	0.00904152	0.0240616	0.0339796	0.0112082	0.00287137	0.0061912	0.0248521	0.00718254	0.00693809	0.0368489	0.00662367	0.00842495	0.0160378	0.0105147	0.0119655	0.0158559	0.000655261	0.00557289	0.0117574	0.0215375	0.00289086	0.00720264	0.0110986	0.0151546	0.0254659	0.0221523	0.0231467	0.0128346	0.0121433	0.00577459	0.0132583	0.00353665	0.0163301	0.00441721	0.000856018	0.0010377	0.000213465	0.0191273	0.0045416	0.00339297	0.00816327	0.012266	0.00867735	0.00788073	0.00121533	0.00832548	0.000130736	0.00138573	0.00452425	0.00208628	0.0121693	0.0245856	0.009324	0.0103135	0.0114448	0.00861581	0.0149026	0.0212914	0.00453514	0.0056053	0.0194341	0.00876977	0.00173141	0.0059034	0.00778447	0.00377988	0.00377372	0.00428888	0.00153252	0.00123029	0.00154109	0.00737371	0.00906219	0.0405328	0.00636338	0.00118891	0.00350375	2.408624
5688	-3539.939	-3705.444	165.505	0.0129619	0.0536313	0.00740461	0.0105327	0.0274342	0.009954	0.00487158	0.0303248	0.048264	0.0233674	0.00168548	0.0371112	0.060691	0.0302568	0.0257504	0.0314399	0.0787044	0.00638101	0.0417328	0.0503649	0.0149679	0.110611	0.0591691	0.0257338	0.0333052	0.0281717	0.0656673	0.0326084	0.00786529	0.0526468	0.0445269	0.00496858	0.0200485	0.056322	0.087024	0.030458	0.00538785	0.0169136	0.0387139	0.043996	0.00231882	0.0376657	0.0419904	0.0258263	0.0498037	0.0805978	0.0527364	0.0327816	0.0303754	0.0143366	0.00136786	0.0208216	0.036693	0.0112407	0.00077764	0.00178802	0.0121516	0.0720597	0.0216534	0.0186952	0.00864604	0.010151	0.0125751	0.0349793	0.0268433	0.0223342	0.00275589	0.00545573	0.0093879	0.0287917	0.0313731	0.060131	0.005319	0.0184101	0.0156288	0.041813	0.0311276	0.019189	0.0102502	0.00692612	0.0333138	0.0123938	0.00655243	0.0279333	0.0215933	0.00279211	0.00889187	0.00966245	0.010471	0.00222095	0.00521659	0.0199611	0.00723577	0.0980825	0.00390124	0.000205417	0.0133133	1.680326	3.971269	0.00494072	0.0204428	0.00282244	0.00401477	0.0104572	0.0037942	0.00185692	0.011559	0.0183969	0.00890703	0.000642461	0.0141458	0.0231338	0.0115331	0.00981535	0.011984	0.03	0.00243227	0.0159074	0.0191978	0.00570535	0.0421619	0.0225537	0.00980903	0.012695	0.0107383	0.0250306	0.0124294	0.00299804	0.0200675	0.0169725	0.00189389	0.00764194	0.0214684	0.0331712	0.0116098	0.0020537	0.00644702	0.0147567	0.0167701	0.000883871	0.0143571	0.0160056	0.00984431	0.0189838	0.0307217	0.0201017	0.0124955	0.0115783	0.00546472	0.000521392	0.00793663	0.0139864	0.00428465	0.000296415	0.000681545	0.00463186	0.0274672	0.0082537	0.00712612	0.00329564	0.00386928	0.00479328	0.0133332	0.0102319	0.00851321	0.00105047	0.00207958	0.00357842	0.0109746	0.0119586	0.0229203	0.00202746	0.00701743	0.00595729	0.015938	0.011865	0.00731432	0.00390709	0.00264005	0.0126983	0.00472418	0.00249761	0.0106474	0.00823078	0.00106428	0.00338934	0.00368307	0.00399125	0.000846568	0.00198842	0.00760865	0.00275808	0.0373864	0.00148705	7.82993e-05	0.00507469	2.623481
5724	-3506.353	-3672.086	165.7326	0.0276966	0.0383236	0.00554863	0.0125169	0.0532736	0.00473438	0.0052882	0.0510449	0.0281873	0.0166755	0.0387798	0.0320186	0.0488283	0.0269061	0.0330979	0.0108709	0.0613146	0.00801734	0.0504825	0.0432523	0.0227195	0.0619928	0.0930951	0.0214657	0.0286017	0.0464156	0.0507643	0.0119508	0.0267065	0.045323	0.0349107	0.0152285	0.0171896	0.0361389	0.0308161	0.032444	0.0172705	0.0158488	0.0219768	0.0576213	0.0254875	0.0436443	0.0241022	0.0329367	0.0450296	0.026782	0.0585602	0.0293001	0.0654622	0.00844818	0.00245996	0.017871	0.110027	0.0155097	0.00178263	0.00247525	0.0327006	0.098116	0.0125923	0.00475829	0.00218899	0.020226	0.0207142	0.0117702	0.00219091	0.0192812	0.00430891	0.0214906	0.0138056	0.0182424	0.036182	0.0854972	0.0095009	0.0168475	0.00296296	0.0363869	0.0417995	0.0186732	0.0237799	0.014009	0.0679522	0.0238127	0.00955234	0.00746669	0.00771365	0.0255092	0.0135063	0.0161167	0.00217214	0.0118093	0.0124205	0.00327057	0.00227023	0.119964	0.00902457	0.00730162	0.013936	1.411335	3.841356	0.0101937	0.0141049	0.00204216	0.00460683	0.0196072	0.00174248	0.00194631	0.018787	0.0103743	0.00613739	0.0142728	0.0117844	0.0179711	0.00990272	0.0121816	0.00400102	0.0225667	0.00295076	0.01858	0.0159189	0.00836185	0.0228163	0.0342634	0.00790039	0.0105268	0.0170831	0.0186837	0.00439845	0.00982927	0.016681	0.0128488	0.00560483	0.00632658	0.0133008	0.0113418	0.0119409	0.00635636	0.00583312	0.00808852	0.0212074	0.00938062	0.0160632	0.00887074	0.0121223	0.016573	0.00985704	0.0215529	0.0107838	0.0240932	0.00310933	0.000905382	0.00657737	0.0404951	0.00570831	0.000656093	0.000911009	0.0120354	0.0361113	0.00463458	0.00175127	0.000805653	0.00744414	0.00762381	0.00433199	0.00080636	0.00709639	0.00158588	0.00790955	0.0050811	0.00671406	0.0133167	0.031467	0.00349678	0.00620067	0.00109051	0.0133921	0.0153842	0.00687262	0.00875213	0.00515597	0.0250096	0.00876419	0.00351571	0.0027481	0.00283899	0.00938859	0.00497097	0.00593171	0.000799451	0.00434637	0.00457134	0.00120372	0.000835552	0.0441526	0.00332147	0.00268734	0.00512912	2.717041
5760	-3515.631	-3680.945	165.3135	0.0283459	0.0430375	0.00816627	0.0145671	0.0523271	0.00833094	0.00750489	0.0288472	0.0128129	0.024608	0.0164365	0.0394019	0.042318	0.0258929	0.0230636	0.00972129	0.0599644	0.00860967	0.02407	0.0591741	0.00997947	0.0727444	0.0889736	0.0336486	0.0130329	0.0307345	0.0453038	0.0052858	0.0212879	0.0462763	0.040481	0.0112463	0.0189631	0.034693	0.0397632	0.0393339	0.00322965	0.00711559	0.0234249	0.0421568	0.0222252	0.038702	0.0097469	0.0158445	0.0269454	0.0377048	0.0606314	0.0293992	0.0307819	0.0123436	0.00724131	0.009543	0.00157907	0.0206587	0.011522	0.0256909	0.0184191	0.00859044	0.00700159	0.0814664	0.00256772	0.0181222	0.0108268	0.0135882	0.011523	0.0130059	0.006908	0.0199697	0.0285464	0.00428627	0.00327246	0.123247	0.00192316	0.00890553	0.0101203	0.0209704	0.0134668	0.00128665	0.0149087	0.0284787	0.00796147	0.0055268	0.0235068	0.0689207	0.00238238	0.0165373	0.0612109	0.00716394	0.0106282	0.0598387	0.0135586	0.0126363	0.0234911	0.0637271	0.0127675	0.0140883	0.0108893	1.922516	4.288523	0.0117536	0.0178455	0.00338615	0.00604027	0.0216974	0.00345442	0.00311191	0.0119615	0.00531289	0.0102037	0.00681541	0.016338	0.0175472	0.0107365	0.00956334	0.00403093	0.0248643	0.00357	0.00998061	0.0245366	0.00413799	0.0301635	0.0368929	0.0139524	0.00540409	0.0127441	0.0187853	0.00219176	0.00882703	0.0191885	0.0167855	0.00466326	0.00786307	0.0143855	0.0164878	0.0163098	0.00133917	0.00295048	0.00971314	0.0174803	0.00921568	0.0160478	0.00404155	0.00656991	0.0111729	0.0156343	0.0251408	0.0121904	0.0127637	0.00511827	0.00300261	0.00395701	0.000654762	0.00856613	0.00477758	0.0106527	0.0076375	0.00356203	0.00290321	0.0337801	0.00106471	0.00751438	0.00448933	0.00563433	0.00477801	0.00539292	0.0028644	0.00828042	0.0118368	0.0017773	0.00135692	0.0511043	0.000797439	0.00369268	0.00419637	0.00869539	0.00558401	0.000533508	0.00618189	0.0118087	0.00330122	0.00229169	0.00974709	0.028578	0.000987854	0.00685718	0.0253811	0.00297053	0.00440699	0.0248121	0.00562206	0.00523963	0.0097406	0.0264244	0.00529404	0.00584171	0.00451524	2.411671
5796	-3528.097	-3693.291	165.1939	0.0184723	0.0206719	0.00546865	0.0160032	0.0691401	0.025459	0.00242016	0.0356698	0.0394346	0.0197285	0.0394894	0.042535	0.0389187	0.0302435	0.0384681	0.0272673	0.089077	0.0118207	0.047112	0.0341245	0.0226762	0.0590524	0.06133	0.0377391	0.0305341	0.0512543	0.0549699	0.0192393	0.0339253	0.0564637	0.0917081	0.0112505	0.0309318	0.0565518	0.0575814	0.0484731	0.0219142	0.00721813	0.0416964	0.0335843	0.0183939	0.0497532	0.023855	0.0240728	0.0463358	0.12104	0.0474335	0.0407162	0.0462086	0.0193724	0.00967831	0.0245475	0.0619765	0.00441098	0.0155884	0.00711995	0.0280434	0.0569681	0.0199706	0.0325493	0.00259841	0.0234533	0.0204971	0.00725994	0.0032252	0.0268816	0.0136307	0.0258769	0.000106941	0.00944412	0.0248273	0.0913583	0.00402251	0.0200099	0.0010368	0.0135252	0.0374808	0.110186	0.000172814	0.00477052	0.0515004	0.00831303	0.00868108	0.0164596	0.0137755	0.0239865	0.0199718	0.0242718	0.00606551	0.00978102	0.0396818	0.00222127	0.00416779	0.104659	0.0146468	0.0170973	0.0146395	1.599414	3.740594	0.00616166	0.00689537	0.00182414	0.00533806	0.0230626	0.00849219	0.000807274	0.0118981	0.0131539	0.00658069	0.0131722	0.0141881	0.0129818	0.0100881	0.0128315	0.00909535	0.0297128	0.00394294	0.0157148	0.0113827	0.00756395	0.0196977	0.0204574	0.0125883	0.010185	0.0170965	0.0183359	0.0064175	0.0113162	0.0188342	0.0305904	0.00375274	0.0103177	0.0188636	0.019207	0.0161688	0.00730977	0.0024077	0.0139084	0.0112025	0.00613553	0.0165958	0.00795713	0.00802979	0.0154559	0.0403744	0.015822	0.0135814	0.0154135	0.0064619	0.00322832	0.00818812	0.020673	0.00147134	0.00519971	0.00237495	0.00935422	0.0190024	0.00666145	0.0108572	0.000866732	0.00782313	0.00683708	0.00242164	0.00107581	0.00896671	0.0045467	0.00863158	3.56714e-05	0.00315021	0.00828145	0.0304737	0.00134176	0.00667457	0.000345838	0.00451151	0.0125022	0.0367539	5.76443e-05	0.00159127	0.0171786	0.00277292	0.00289568	0.0054903	0.00459499	0.00800102	0.00666186	0.00809617	0.00202323	0.00326258	0.0132364	0.000740933	0.00139022	0.0349105	0.00488564	0.00570303	0.00488318	2.997937
5832	-3515.294	-3680.602	165.308	0.0070623	0.0236027	0.00576388	0.00588584	0.0568906	0.00666606	0.0135771	0.0306461	0.0191745	0.0314239	0.023405	0.0285311	0.0427447	0.0284924	0.0444077	0.0466404	0.0940984	0.0113209	0.0714257	0.0463792	0.0249282	0.0580629	0.0903429	0.0375263	0.0107925	0.0440343	0.0822202	0.0222372	0.0115025	0.0517256	0.0525463	0.0218761	0.0175277	0.0537408	0.0644181	0.0352904	0.00646903	0.0152393	0.0297261	0.0483168	0.0219956	0.0423925	0.0308894	0.011596	0.0354454	0.065337	0.0440416	0.0335445	0.0587624	0.00746521	0.00861002	0.0263556	0.00863653	0.0259478	0.0109755	0.0137591	0.0183281	0.0163867	0.0244709	0.0368007	0.0106455	0.0462587	0.0336084	0.0347218	0.0111361	0.0256913	0.00124848	0.020551	0.0343617	0.0210367	0.00900845	0.141668	0.011711	0.0091958	0.00246839	0.0442907	0.0295	0.000602865	0.00572079	0.0192538	0.0162431	0.0186538	0.0103088	0.13127	0.00674102	0.012904	0.0754359	0.00312913	0.00607796	0.031976	0.0159317	0.000815486	0.0595815	0.0537614	0.0226625	0.0302537	0.0194184	1.704549	3.550391	0.00236494	0.00790379	0.00193014	0.00197098	0.0190509	0.00223225	0.00454653	0.0102624	0.00642093	0.0105229	0.00783759	0.00955417	0.0143138	0.00954119	0.0148708	0.0156184	0.0315106	0.00379103	0.0239182	0.0155309	0.00834766	0.0194434	0.030253	0.0125664	0.00361407	0.0147457	0.027533	0.00744653	0.00385183	0.0173213	0.0175961	0.0073256	0.00586949	0.0179961	0.0215716	0.0118177	0.00216627	0.00510318	0.00995432	0.0161798	0.00736564	0.0141959	0.0103439	0.00388313	0.0118696	0.0218793	0.0147481	0.011233	0.0196777	0.00249986	0.00288322	0.00882568	0.0028921	0.00868911	0.00367536	0.00460749	0.0061375	0.0054874	0.00819452	0.0123234	0.00356486	0.0154906	0.0112544	0.0116272	0.00372914	0.00860322	0.000418076	0.00688188	0.0115067	0.00704452	0.00301665	0.0474402	0.00392164	0.00307938	0.000826588	0.0148315	0.00987863	0.000201881	0.00191571	0.00644749	0.0054393	0.00624658	0.00345209	0.0439582	0.00225735	0.00432115	0.0252611	0.00104785	0.00203532	0.0107078	0.00533503	0.000273081	0.019952	0.018003	0.00758897	0.010131	0.0065026	2.986246
5868	-3519.018	-3684.671	165.6533	0.0239192	0.0185174	0.00286996	0.009373	0.0455344	0.00823329	0.00413501	0.0503709	0.0245368	0.0127059	0.0110177	0.0458275	0.0339618	0.0146647	0.035978	0.0164619	0.0508761	0.0164456	0.107237	0.0340041	0.0128877	0.0616032	0.0963194	0.0299212	0.0231789	0.0388568	0.0357508	0.00979911	0.0391932	0.0502908	0.0378541	0.0038833	0.0362367	0.0309973	0.0443337	0.0482367	0.00227669	0.0154816	0.0271935	0.0513833	0.014685	0.0276602	0.0239857	0.0316299	0.0489678	0.0293729	0.0339399	0.0367372	0.0451383	0.0122351	0.0193878	0.0431296	0.0113367	0.00346929	0.0176538	0.00677495	0.0211604	0.00490521	0.0171633	0.0259561	0.013067	0.00587784	0.0306384	0.0207023	0.00116599	0.0157395	0.00835548	0.0170963	0.032839	0.0116527	0.00138374	0.0760984	0.00875691	0.00757637	0.0239497	0.0406254	0.0269301	0.00215452	0.00352381	0.00289773	0.0289514	0.00547219	0.00171415	0.0607625	0.00721482	0.0131309	0.0537963	0.00196745	0.0102409	0.0562644	0.0209304	0.00102456	0.0277988	0.0244525	0.0183667	0.00557451	0.0155422	1.472602	4.306099	0.00979544	0.00758326	0.00117531	0.00383845	0.0186473	0.00337171	0.00169338	0.020628	0.0100483	0.00520333	0.00451198	0.0187674	0.0139081	0.0060055	0.0147338	0.00674152	0.0208349	0.00673484	0.0439158	0.0139254	0.00527781	0.0252278	0.0394449	0.0122534	0.00949228	0.0159127	0.0146407	0.00401295	0.0160505	0.0205952	0.0155021	0.00159029	0.0148397	0.0126941	0.0181556	0.019754	0.000932355	0.00634006	0.0111363	0.0210426	0.00601383	0.0113274	0.00982267	0.0129531	0.0200534	0.0120288	0.0138991	0.0150447	0.0184851	0.00501055	0.00793971	0.0176625	0.00464264	0.00142075	0.00722959	0.00277449	0.00866565	0.00200879	0.00702876	0.0106296	0.00535121	0.0024071	0.0125471	0.00847803	0.0004775	0.00644568	0.00342175	0.0070013	0.0134483	0.00477204	0.000566673	0.0311639	0.00358614	0.00310269	0.00980792	0.016637	0.0110285	0.000882322	0.00144308	0.00118668	0.0118562	0.00224098	0.00070198	0.0248836	0.00295463	0.0053774	0.0220307	0.000805711	0.00419386	0.0230415	0.00857145	0.000419581	0.0113842	0.0100138	0.00752157	0.00228288	0.00636487	2.441873
5904	-3514.69	-3680.059	165.3686	0.0140764	0.0327265	0.0196017	0.0118009	0.0527998	0.000622545	0.0165684	0.0506759	0.035129	0.0145166	0.0189816	0.0411506	0.047865	0.0136094	0.0227906	0.0319401	0.0558546	0.00817606	0.0405633	0.0465951	0.00811115	0.0346128	0.0714897	0.0185515	0.02769	0.0212925	0.0354614	0.00787738	0.0100515	0.0690703	0.0334888	0.00761176	0.02865	0.0509649	0.0335649	0.060832	0.0170071	0.0143069	0.039765	0.0355521	0.02345	0.0657387	0.0215587	0.0233114	0.0226619	0.0330868	0.0311969	0.0414073	0.0546024	0.00285222	0.00721397	0.034516	0.0547982	0.00673402	0.0160212	0.00151158	0.0133537	0.041411	0.0301898	0.00512231	0.0106353	0.0152335	0.0284954	0.0112591	0.00549436	0.0273758	0.0137754	0.0338016	0.00754416	7.57604e-05	0.0123686	0.0911783	0.00637395	0.00965548	0.00947822	0.0278114	0.0160688	0.0194606	0.0138226	0.00857728	0.0177343	0.0195288	0.0148727	0.00435593	0.0210068	0.0279636	0.0152228	0.00228726	0.00486245	0.015218	0.00400406	0.00712243	0.00454104	0.130315	0.0227516	0.0170328	0.0122902	1.926621	4.181278	0.0057635	0.0133997	0.00802584	0.00483183	0.0216186	0.000254898	0.00678387	0.020749	0.0143834	0.00594377	0.00777194	0.0168489	0.0195981	0.00557231	0.00933152	0.0130777	0.0228694	0.00334765	0.0166084	0.0190781	0.00332107	0.0141721	0.0292711	0.00759582	0.0113375	0.00871812	0.0145195	0.00322535	0.00411553	0.0282805	0.0137118	0.0031166	0.0117306	0.0208673	0.013743	0.0249074	0.00696347	0.00585788	0.0162816	0.0145566	0.00960148	0.0269164	0.00882711	0.00954473	0.00927882	0.0135473	0.0127734	0.016954	0.0223567	0.00116783	0.00295373	0.0141324	0.0224368	0.00275721	0.00655979	0.00061891	0.00546762	0.0169555	0.0123611	0.00209731	0.00435458	0.0062373	0.0116673	0.00460997	0.00224964	0.0112089	0.00564026	0.0138399	0.00308892	3.10197e-05	0.00506425	0.0373325	0.00260979	0.00395339	0.00388081	0.0113872	0.00657931	0.00796805	0.00565961	0.00351193	0.00726124	0.00799598	0.00608955	0.00178352	0.00860114	0.0114496	0.0062329	0.000936507	0.00199091	0.00623095	0.00163944	0.00291625	0.00185931	0.0533567	0.00931554	0.00697399	0.00503216	2.442329
5940	-3523.2	-3689.029	165.8289	0.0143435	0.0587897	0.00599253	0.0119609	0.0505933	0.0112882	0.00692919	0.0258182	0.0395039	0.0124438	0.0205354	0.0446471	0.0262586	0.0267988	0.0343618	0.0070913	0.0353281	0.0129452	0.0460931	0.0284586	0.00696483	0.0586334	0.0497563	0.0329243	0.0115054	0.0274373	0.049352	0.000675076	0.00793417	0.0575009	0.0254728	0.0111464	0.00900132	0.0389508	0.0365139	0.059994	0.0109924	0.00876331	0.0210923	0.0417826	0.0263046	0.0359111	0.0119748	0.0339891	0.0414309	0.026272	0.0633851	0.0155075	0.0347915	0.0139824	0.0014266	0.00395605	0.00717636	0.0279424	0.0176772	0.0165119	0.0221047	0.0149606	0.00915639	0.0617976	0.000574261	0.00044863	0.0173368	0.00414692	0.00871627	0.0128359	0.0168116	0.0079689	0.0353228	0.0111931	0.0197011	0.0913985	0.0121358	0.0262762	0.00938276	0.0176388	0.0136216	0.0159337	0.0197135	0.0174433	0.00174414	0.0121532	0.00619095	0.0948717	0.0161979	0.00524446	0.0711063	0.00067284	0.0172718	0.0319471	0.0175183	0.0017698	0.0331308	0.0300879	0.00956943	0.0155596	0.00905641	1.221373	4.587738	0.00622136	0.0254995	0.0025992	0.00518791	0.0219443	0.00489617	0.00300547	0.0111984	0.0171344	0.00539737	0.00890705	0.0193653	0.0113894	0.0116237	0.0149041	0.00307578	0.0153232	0.00561484	0.0199925	0.0123436	0.00302093	0.0254317	0.0215813	0.0142806	0.00499035	0.0119007	0.021406	0.000292808	0.00344137	0.0249404	0.0110486	0.00483463	0.00390424	0.0168945	0.0158376	0.0260218	0.00476784	0.003801	0.00914857	0.0181228	0.0114094	0.0155761	0.00519396	0.0147424	0.0179702	0.0113952	0.0274927	0.00672622	0.0150905	0.00606474	0.000618773	0.0017159	0.00311268	0.0121198	0.00766733	0.00716188	0.00958772	0.006489	0.0039715	0.0268041	0.00024908	0.000194589	0.00751967	0.00179869	0.0037806	0.00556745	0.00729187	0.00345643	0.0153209	0.0048549	0.00854516	0.0396432	0.00526377	0.011397	0.00406968	0.00765065	0.00590826	0.00691108	0.00855054	0.00756588	0.000756505	0.00527132	0.00268526	0.0411497	0.00702568	0.00227473	0.0308417	0.000291838	0.00749148	0.0138568	0.00759841	0.000767634	0.0143702	0.0130503	0.00415065	0.00674883	0.00392813	2.305526
5976	-3511.718	-3677.012	165.2948	0.0111056	0.0386245	0.00397031	0.0134044	0.0421427	0.00559946	0.010311	0.041415	0.0420198	0.0261466	0.0228886	0.0473275	0.0383913	0.00767775	0.0438286	0.0214466	0.0839533	0.0056184	0.039582	0.053535	0.0170663	0.0456551	0.0744061	0.0317179	0.0114422	0.0370242	0.033726	0.010456	0.0173699	0.0553939	0.0419889	0.0118157	0.0333902	0.0462528	0.0553959	0.0327212	0.0195008	0.0324962	0.0240959	0.0552216	0.00911622	0.0372257	0.0212954	0.0189372	0.0246462	0.0468297	0.0648326	0.032261	0.059801	0.0140128	0.000557846	0.00548003	0.0194121	0.0250485	0.00502492	0.0161154	0.0168125	0.00855652	0.0101759	0.0650818	0.00459348	0.0041429	0.00535663	0.015351	0.0182142	0.00549279	0.0242846	0.0474868	0.0506098	0.0193544	0.0265107	0.0886472	0.0220918	0.00358566	0.0213412	0.00891336	0.00663376	0.0335188	0.0245414	0.0112628	0.000615433	0.00206864	0.00807929	0.0659243	0.00148989	0.0165285	0.0634003	0.00153584	0.0145839	0.0307766	0.0202829	0.0147074	0.0212548	0.0330345	0.0171642	0.0307685	0.00650744	1.685968	4.249831	0.00430783	0.0149823	0.00154007	0.00519952	0.016347	0.00217201	0.00399962	0.0160647	0.0162994	0.0101422	0.00887844	0.0183582	0.0148919	0.00297817	0.017001	0.00831908	0.0325652	0.00217936	0.0153537	0.0207661	0.00661996	0.0177095	0.0288619	0.0123033	0.00443839	0.0143616	0.0130822	0.00405585	0.00673774	0.0214871	0.0162874	0.00458329	0.012952	0.0179413	0.0214879	0.0126925	0.00756429	0.0126052	0.00934671	0.0214203	0.00353615	0.0144397	0.00826043	0.00734568	0.0095602	0.0181651	0.0251484	0.012514	0.0231966	0.00543552	0.000216387	0.00212569	0.00752989	0.00971624	0.00194915	0.00625111	0.00652153	0.00331905	0.0039472	0.025245	0.0017818	0.00160702	0.00207782	0.0059546	0.00706525	0.00213064	0.00941991	0.01842	0.0196314	0.0075075	0.0102834	0.034386	0.00856933	0.00139087	0.00827817	0.00345747	0.00257322	0.0130018	0.00951953	0.00436879	0.000238725	0.00080242	0.00313393	0.0255718	0.000577925	0.00641136	0.0245928	0.000595749	0.00565705	0.0119381	0.00786769	0.00570494	0.00824469	0.012814	0.00665793	0.011935	0.00252422	2.578004
