Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3511.867	-3677.274	165.4071	1.853645	3.990754	2.576699
4818	-3510.088	-3675.38	165.2921	1.577877	4.203554	2.669221
4824	-3523.841	-3689.05	165.2084	1.94676	4.203554	2.517881
4830	-3515.76	-3681.084	165.324	1.516381	4.426168	2.547073
4836	-3529.452	-3694.76	165.3077	1.643813	4.355086	2.528272
4842	-3538.16	-3703.044	164.8836	2.324615	4.282473	2.476972
4848	-3532.011	-3697.353	165.3417	1.859914	4.111964	2.538623
4854	-3527.514	-3692.685	165.1711	1.945612	4.111964	2.598592
4860	-3530.796	-3696.384	165.5876	1.730486	4.228119	2.383162
4866	-3542.989	-3707.64	164.651	2.387557	4.875566	2.216352
4872	-3530.775	-3696.399	165.6236	1.567719	3.879332	2.670486
4878	-3526.496	-3691.946	165.4498	1.672289	3.957392	2.670486
4884	-3508.538	-3674.032	165.4941	1.739687	4.171768	2.472312
4890	-3509.445	-3674.74	165.295	1.751109	4.138762	2.610456
4896	-3510.452	-3675.688	165.2363	1.705451	4.130844	2.676741
4902	-3509.404	-3674.864	165.46	1.46549	4.448306	2.478185
4908	-3509.37	-3674.963	165.5935	1.69151	4.106225	2.478185
4914	-3512.499	-3677.482	164.9826	1.765043	3.904187	2.936622
4920	-3501.712	-3667.057	165.3446	1.854868	4.112978	2.538906
4926	-3513.815	-3679.396	165.5811	1.737969	3.780109	2.66244
4932	-3521.387	-3686.777	165.3901	1.72257	4.040984	2.627873
4938	-3511.827	-3677.3	165.4728	1.72257	3.970065	2.620579
4944	-3520.592	-3686.314	165.7213	1.537459	3.416284	2.910183
4950	-3527.278	-3693.008	165.7297	1.519676	4.045475	2.529575
4956	-3521.308	-3686.703	165.3948	1.553311	4.136479	2.661221
4962	-3507.232	-3672.512	165.2796	1.77342	4.405249	2.441559
4968	-3521.128	-3686.459	165.3312	1.692266	4.317233	2.509865
4974	-3519.411	-3684.944	165.5329	1.44114	4.4036	2.47491
4980	-3521.454	-3686.835	165.3817	1.470732	4.4036	2.551822
4986	-3512.627	-3678.004	165.3768	1.635893	3.904297	2.768029
4992	-3513.717	-3679.61	165.893	1.364166	3.642704	2.768029
4998	-3513.92	-3679.56	165.6397	1.738809	3.369393	2.876861
5004	-3504.067	-3669.64	165.5726	1.868071	3.598382	2.708865
5010	-3499.44	-3664.527	165.0869	1.868071	3.810758	2.875349
5016	-3513.657	-3678.698	165.0411	1.920944	3.978007	2.77375
5022	-3510.159	-3675.104	164.9453	2.355651	3.812087	2.714917
5028	-3521.806	-3686.714	164.9084	2.086371	3.73464	2.917034
5034	-3529.485	-3695.032	165.5465	1.493845	3.51634	2.979722
5040	-3511.588	-3677.213	165.6251	1.536682	3.512277	2.910725
5046	-3505.542	-3671.037	165.4946	1.843415	3.812024	2.638643
5052	-3510.247	-3675.777	165.5305	1.724094	3.61276	2.803441
5058	-3519.931	-3685.55	165.619	1.695682	4.496298	2.211641
5064	-3534.366	-3699.663	165.297	1.991574	3.34065	2.968192
5070	-3515.814	-3680.903	165.0894	1.808063	4.733273	2.335014
5076	-3514.896	-3680.202	165.3051	1.89742	4.746901	2.137099
5082	-3522.637	-3687.894	165.2572	1.651818	4.958511	2.172318
5088	-3511.085	-3676.519	165.4341	1.529136	4.472032	2.442112
5094	-3522.414	-3688.114	165.6995	1.582317	3.828565	2.646684
5100	-3523.415	-3688.672	165.2563	1.693725	4.01383	2.742707
5106	-3516.066	-3681.548	165.4821	1.693725	4.281066	2.437116
5112	-3522.57	-3687.736	165.1663	1.596607	4.883667	2.311446
5118	-3519.767	-3684.638	164.8715	2.07311	4.799169	2.287054
5124	-3526.54	-3691.677	165.1365	1.515442	4.90175	2.366729
5130	-3534.577	-3699.823	165.2461	1.874678	4.468432	2.366729
5136	-3514.901	-3679.852	164.9512	2.144652	4.468432	2.408929
5142	-3513.065	-3678.511	165.446	1.302614	4.506336	2.548
5148	-3522.168	-3687.406	165.2378	1.584981	4.196683	2.702764
5154	-3530.31	-3695.681	165.3709	1.768748	3.81467	2.753365
5160	-3522.788	-3687.889	165.101	1.787321	4.06812	2.753365
5166	-3517.569	-3683.511	165.9422	1.180163	3.845703	2.723489
5172	-3508.891	-3674.18	165.2888	1.803649	4.309601	2.479027
5178	-3507.955	-3673.398	165.4424	1.837117	4.421918	2.292188
5184	-3519.483	-3684.706	165.2231	1.832596	4.510034	2.378158
5190	-3526.946	-3692.779	165.8336	1.285529	4.572314	2.272225
5196	-3526.837	-3692.338	165.5016	1.629311	4.084534	2.584145
5202	-3520.141	-3685.601	165.46	1.774784	3.940033	2.618278
5208	-3516.965	-3683.071	166.1058	1.321099	3.715255	2.618278
5214	-3522.62	-3687.803	165.183	2.072057	3.946431	2.627503
5220	-3528.953	-3694.598	165.6458	1.571991	4.131533	2.497921
5226	-3505.906	-3671.255	165.3482	1.980496	4.131533	2.457428
5232	-3514.04	-3679.486	165.4457	1.715437	4.341421	2.409701
5238	-3513.245	-3678.732	165.4865	1.721777	4.341421	2.380329
5244	-3514.914	-3680.308	165.3942	1.609434	4.347955	2.498351
5250	-3518.431	-3684.025	165.5938	1.587104	3.824259	2.711618
5256	-3518.397	-3684.043	165.6459	1.438204	3.824259	2.764902
5262	-3527.757	-3692.976	165.2184	1.9583	4.222734	2.493486
5268	-3517.573	-3683.314	165.741	1.166539	4.222734	2.623661
5274	-3500.738	-3666.189	165.4517	1.757583	4.109772	2.5276
5280	-3509.429	-3675.099	165.6702	1.299882	4.62262	2.335563
5286	-3507.267	-3672.765	165.4985	1.59965	4.530961	2.322772
5292	-3515.226	-3680.41	165.184	1.820253	4.530961	2.396538
5298	-3514.896	-3680.453	165.5578	1.770769	3.882218	2.595757
5304	-3517.319	-3682.436	165.1173	2.294255	3.882218	2.595757
5310	-3525.316	-3690.848	165.5319	1.697453	3.882218	2.65225
5316	-3516.899	-3681.995	165.0967	2.042223	4.113915	2.592724
5322	-3512.56	-3678.24	165.6806	1.516638	4.113915	2.519282
5328	-3521.682	-3686.986	165.3037	1.727801	4.601127	2.328085
5334	-3525.46	-3691.018	165.558	1.730931	4.320242	2.343212
5340	-3522.753	-3688.143	165.3903	1.627572	4.447579	2.42788
5346	-3520.506	-3685.983	165.4767	1.583985	4.025475	2.661692
5352	-3518.227	-3683.833	165.6061	1.852613	3.390376	2.823564
5358	-3514.334	-3679.599	165.2648	1.718892	3.968491	2.751382
5364	-3511.309	-3677.059	165.7497	1.173076	4.793062	2.255248
5370	-3507.291	-3672.497	165.2066	1.743935	4.805973	2.249927
5376	-3519.28	-3684.925	165.6445	1.743935	3.978392	2.496816
5382	-3513.815	-3679.407	165.5918	1.538475	3.978392	2.645757
5388	-3511.091	-3676.687	165.596	1.692188	4.169557	2.436464
5394	-3521.843	-3687.619	165.7759	1.776432	3.733553	2.549573
5400	-3517.084	-3682.942	165.8578	1.434862	3.733553	2.692606
5406	-3525.648	-3691.173	165.525	1.434862	4.231553	2.590755
5412	-3519.775	-3685.326	165.5504	1.664777	4.004895	2.583237
5418	-3513.344	-3678.321	164.9777	2.022323	3.999549	2.746606
5424	-3519.519	-3684.867	165.3482	1.470641	4.121235	2.746606
5430	-3525.28	-3690.858	165.5774	1.451419	3.91021	2.746606
5436	-3518.138	-3683.329	165.1916	1.797792	3.91021	2.78879
5442	-3515.15	-3680.508	165.3583	1.665241	3.862075	2.78879
5448	-3519.568	-3684.979	165.4116	1.432049	4.281589	2.631579
5454	-3514.81	-3680.163	165.3539	1.792012	4.140745	2.550217
5460	-3522.078	-3687.294	165.2162	1.903672	4.086881	2.608512
5466	-3515.227	-3680.608	165.3812	1.727879	3.892247	2.721903
5472	-3520.644	-3686.093	165.4483	1.544239	4.184882	2.603559
5478	-3514.93	-3680.116	165.1867	1.793671	4.315156	2.544781
5484	-3513.633	-3678.832	165.1992	1.936165	4.348785	2.438364
5490	-3523.942	-3688.471	164.5283	2.290061	4.77639	2.407132
5496	-3539.753	-3705.21	165.4562	1.647622	4.413133	2.396497
5502	-3520.909	-3686.352	165.443	1.539118	4.618239	2.338119
5508	-3508.932	-3674.122	165.1903	1.764571	4.349478	2.537213
5514	-3522.674	-3687.946	165.2719	1.854991	4.006379	2.649891
5520	-3522.46	-3687.912	165.4521	1.82752	3.848491	2.650972
5526	-3515.282	-3680.82	165.5385	1.705916	3.55967	2.840744
5532	-3511.854	-3677.552	165.6976	1.507161	3.55967	2.854876
5538	-3511.832	-3677.474	165.6425	1.461508	4.060977	2.607995
5544	-3512.004	-3677.257	165.2535	1.750098	4.1969	2.600733
5550	-3511.15	-3676.824	165.6739	1.750098	3.802805	2.584418
5556	-3523.133	-3688.871	165.7374	1.253639	4.589811	2.342333
5562	-3520.912	-3685.705	164.7924	2.391672	4.534202	2.342333
5568	-3520.893	-3686.251	165.3586	1.900015	4.372367	2.342333
5574	-3526.237	-3691.339	165.1018	1.900015	4.372367	2.504107
5580	-3517.511	-3683.3	165.7887	1.503878	3.922092	2.578755
5586	-3513.531	-3678.849	165.3181	1.687551	4.503122	2.404058
5592	-3509.819	-3675.353	165.5337	1.56068	4.469697	2.362185
5598	-3502.275	-3667.486	165.2108	1.958506	4.34187	2.423369
5604	-3507.971	-3673.674	165.7024	1.525815	4.554207	2.220958
5610	-3527.362	-3692.418	165.0562	1.943814	4.073287	2.694222
5616	-3521.997	-3687.401	165.4032	1.501971	4.052741	2.736874
5622	-3537.06	-3702.004	164.9441	2.238362	3.870957	2.736874
5628	-3527.987	-3693.451	165.464	1.636434	4.151509	2.56189
5634	-3522.609	-3688.177	165.5683	1.657869	4.545117	2.234923
5640	-3530.296	-3696.22	165.9239	1.280347	4.545117	2.234923
5646	-3518.732	-3684.04	165.3085	1.690787	4.541152	2.384234
5652	-3527.08	-3693.103	166.0237	1.340007	4.11494	2.408624
5658	-3521.604	-3686.947	165.3429	1.893267	4.191117	2.470349
5664	-3522.446	-3687.59	165.1444	1.754906	3.752282	2.936074
5670	-3521.946	-3687.44	165.4948	1.65392	3.647231	2.842685
5676	-3535.634	-3701.013	165.379	1.430781	3.921753	2.872112
5682	-3531.08	-3696.196	165.116	2.157178	3.820164	2.703126
5688	-3539.939	-3705.444	165.505	1.680326	3.971269	2.623481
5694	-3515.92	-3681.258	165.3383	1.750444	4.004868	2.666743
5700	-3525.836	-3691.415	165.579	1.885897	3.823782	2.556253
5706	-3514.017	-3679.219	165.2023	2.146853	3.863102	2.62881
5712	-3506.762	-3672.133	165.3716	1.638996	4.245581	2.559423
5718	-3504.723	-3670.44	165.7169	1.714045	3.945723	2.488752
5724	-3506.353	-3672.086	165.7326	1.411335	3.841356	2.717041
5730	-3515.892	-3681.243	165.351	1.810029	4.299628	2.442709
5736	-3515.235	-3680.196	164.9611	2.413193	3.868372	2.642867
5742	-3507.18	-3672.633	165.4527	1.684153	4.062918	2.596983
5748	-3524.982	-3690.103	165.121	2.157853	4.214145	2.455275
5754	-3520.181	-3685.909	165.7271	1.667391	3.778387	2.612628
5760	-3515.631	-3680.945	165.3135	1.922516	4.288523	2.411671
5766	-3507.969	-3673.671	165.7019	1.535688	3.92402	2.612985
5772	-3509.931	-3675.301	165.3705	1.97218	4.378158	2.291558
5778	-3512.934	-3678.438	165.5034	1.779604	3.851987	2.643196
5784	-3522.634	-3687.928	165.2944	1.658475	4.067117	2.70625
5790	-3522.543	-3687.73	165.1865	1.776911	4.220468	2.612873
5796	-3528.097	-3693.291	165.1939	1.599414	3.740594	2.997937
5802	-3527.783	-3692.992	165.2089	1.798109	3.740594	2.881067
5808	-3536.45	-3701.534	165.0838	1.673518	3.740594	3.023421
5814	-3523.304	-3689.001	165.6967	1.574433	3.519777	2.841654
5820	-3518.365	-3683.642	165.2771	1.966514	3.519777	2.885015
5826	-3517.213	-3682.441	165.2278	1.920063	3.776825	2.783068
5832	-3515.294	-3680.602	165.308	1.704549	3.550391	2.986246
5838	-3525.37	-3690.63	165.26	1.704549	3.832012	2.84526
5844	-3529.567	-3694.796	165.2289	1.729041	3.903049	2.807654
5850	-3518.557	-3684.337	165.7801	1.307502	3.955307	2.679179
5856	-3516.336	-3681.576	165.2397	1.939823	4.021996	2.614872
5862	-3523.749	-3689.061	165.3125	1.472602	4.302842	2.655946
5868	-3519.018	-3684.671	165.6533	1.472602	4.306099	2.441873
5874	-3520.003	-3685.149	165.1465	1.797255	4.306099	2.573451
5880	-3521.867	-3687.195	165.3279	1.876307	4.277352	2.434818
5886	-3517.122	-3682.296	165.1744	1.858521	4.277352	2.540583
5892	-3513.449	-3678.71	165.2607	2.007356	3.936507	2.61918
5898	-3521.692	-3686.963	165.2712	2.007356	3.977179	2.587545
5904	-3514.69	-3680.059	165.3686	1.926621	4.181278	2.442329
5910	-3521.927	-3687.198	165.2708	1.926621	4.168129	2.511851
5916	-3528.948	-3694.58	165.6319	1.735636	3.974358	2.511851
5922	-3531.835	-3697.594	165.7595	1.881923	4.034608	2.312084
5928	-3512.273	-3677.926	165.6534	1.37363	4.539318	2.353948
5934	-3531.351	-3695.942	164.5917	2.420597	4.447526	2.509154
5940	-3523.2	-3689.029	165.8289	1.221373	4.587738	2.305526
5946	-3511.789	-3677.312	165.5223	1.691749	4.280886	2.413005
5952	-3508.62	-3674.08	165.4594	1.455838	4.595045	2.39195
5958	-3507.955	-3673.076	165.1205	1.988818	4.278228	2.503781
5964	-3516.526	-3682.055	165.5292	1.544498	4.046567	2.638866
5970	-3518.763	-3684.276	165.5138	1.698411	4.249831	2.434185
5976	-3511.718	-3677.012	165.2948	1.685968	4.249831	2.578004
5982	-3508.543	-3674.294	165.7505	1.498548	3.838116	2.657383
5988	-3509.885	-3675.679	165.7941	1.487752	3.874489	2.614255
5994	-3511.338	-3676.641	165.3028	1.793696	4.382212	2.43014
6000	-3503.936	-3669.158	165.2211	1.793696	4.629634	2.325219
6006	-3518.527	-3683.872	165.3455	1.355275	4.993165	2.272055
6012	-3534.081	-3699.38	165.2997	1.927679	3.811194	2.714124
6018	-3519.751	-3685.047	165.296	1.846057	3.785818	2.77511
6024	-3516.486	-3681.714	165.2276	2.070549	3.519532	2.862068
6030	-3533.089	-3698.818	165.7282	1.737201	3.779021	2.572623
6036	-3521.358	-3686.962	165.604	1.595437	3.971691	2.609816
6042	-3533.115	-3698.52	165.4044	1.630806	4.101019	2.633235
6048	-3536.229	-3701.392	165.1629	1.947951	3.936522	2.710516
6054	-3534.111	-3699.32	165.2093	1.893949	3.936522	2.710516
6060	-3527.267	-3692.424	165.1574	1.726261	3.894001	2.858047
6066	-3520.282	-3685.384	165.1015	1.80586	4.045893	2.756641
6072	-3535.308	-3700.596	165.2881	1.947282	4.045893	2.566151
6078	-3526.582	-3691.714	165.1323	2.080273	3.721967	2.792059
6084	-3537.797	-3702.885	165.0883	2.080273	3.81306	2.7633
6090	-3527.93	-3693.525	165.5954	1.448784	3.959196	2.707075
6096	-3540.721	-3706.144	165.4233	1.447252	3.872845	2.86544
6102	-3523.569	-3689.03	165.4609	1.477791	3.872845	2.825201
6108	-3527.073	-3692.418	165.345	1.706252	3.773755	2.828046
6114	-3526.761	-3692.126	165.3644	1.704356	4.189294	2.562077
6120	-3532.76	-3698.872	166.112	1.349355	3.863266	2.505516
6126	-3521.843	-3686.541	164.6979	1.926625	4.524854	2.645907
6132	-3520.409	-3686.467	166.0575	1.517634	3.652859	2.571051
6138	-3513.166	-3678.778	165.612	1.377961	3.652859	2.924261
6144	-3512.086	-3677.659	165.5734	1.848972	3.569961	2.735987
6150	-3529.239	-3694.217	164.9778	2.013199	4.067838	2.70944
6156	-3523.865	-3689.453	165.5885	1.406112	4.067838	2.669503
6162	-3530.47	-3695.505	165.035	2.049107	4.375348	2.464648
6168	-3513.454	-3679.065	165.6109	1.847543	4.05692	2.411215
6174	-3524.857	-3690.186	165.3288	1.972472	3.747617	2.711749
6180	-3521	-3686.386	165.3857	1.594571	4.351002	2.510258
6186	-3520.702	-3685.826	165.124	1.96188	4.117498	2.615676
6192	-3517.211	-3682.522	165.3104	2.076713	3.349425	2.911742
6198	-3528.302	-3692.958	164.6563	2.076713	3.565831	3.173616
6204	-3520.631	-3685.799	165.1684	1.746144	3.909332	2.831307
6210	-3522.106	-3687.365	165.2594	1.962655	3.713433	2.78022
6216	-3515.282	-3680.582	165.2997	1.955252	3.779979	2.718751
6222	-3515.907	-3681.254	165.3476	1.747621	4.106938	2.599526
6228	-3521.675	-3687.432	165.7565	1.747621	3.698042	2.599526
6234	-3518.587	-3683.834	165.2464	1.995373	4.097492	2.534467
6240	-3523.762	-3688.844	165.0816	2.161651	4.273243	2.440943
6246	-3522.938	-3688.264	165.3263	1.896202	4.347706	2.380584
6252	-3523.116	-3688.401	165.2844	1.689983	4.053058	2.703554
6258	-3518.29	-3683.461	165.1706	1.864675	4.111677	2.642226
6264	-3531.454	-3696.746	165.2919	1.958658	3.963019	2.609089
6270	-3527.508	-3693.015	165.5069	1.764613	3.856473	2.646512
6276	-3529.257	-3694.863	165.6065	1.334772	4.069977	2.699153
6282	-3522.704	-3687.935	165.2304	1.951872	4.375573	2.393306
6288	-3516.919	-3682.247	165.3282	1.755841	4.555854	2.325416
6294	-3528.308	-3693.861	165.5532	1.531778	4.351213	2.441603
6300	-3517.326	-3682.692	165.3665	1.635332	4.320139	2.518211
6306	-3522.947	-3688.919	165.9714	1.301785	4.181487	2.422978
6312	-3517.816	-3683.375	165.5587	1.649103	4.570151	2.230071
6318	-3522.88	-3688.579	165.6983	1.291246	4.007782	2.706894
6324	-3507.456	-3672.502	165.0458	2.009173	3.973537	2.727687
6330	-3517.546	-3682.719	165.1731	2.200532	3.727119	2.703485
6336	-3513.216	-3678.735	165.5193	1.852724	3.778725	2.638949
6342	-3513.516	-3679.275	165.7588	1.518822	4.197808	2.416387
6348	-3526.74	-3692.171	165.4313	1.549339	4.197808	2.60313
6354	-3520.319	-3685.642	165.323	1.758743	4.126499	2.596518
6360	-3520.294	-3685.773	165.479	1.621629	3.575583	2.913371
6366	-3521.172	-3686.375	165.2033	1.704465	3.65579	2.985874
6372	-3516.241	-3681.511	165.2694	1.90683	3.383455	3.002596
6378	-3515.932	-3681.586	165.6545	1.39967	3.802122	2.795468
6384	-3511.691	-3677.144	165.4535	1.900417	3.802122	2.639542
6390	-3513.557	-3679.096	165.5383	1.589105	3.7761	2.773868
6396	-3517.972	-3683.238	165.2665	1.589105	3.798646	2.925007
6402	-3519.93	-3684.956	165.0256	2.147227	4.019328	2.641261
6408	-3517.622	-3682.964	165.3423	2.049401	3.737103	2.669996
6414	-3510.733	-3676.332	165.5989	1.633419	3.73728	2.735736
6420	-3501.497	-3667.196	165.6996	1.576834	3.688577	2.735736
6426	-3514.462	-3680.371	165.9087	1.398258	3.966271	2.538838
6432	-3524.8	-3690.165	165.3653	1.457878	4.53657	2.48668
6438	-3513.856	-3679.242	165.3858	1.503882	4.472856	2.48668
6444	-3522.43	-3687.384	164.9543	2.002749	4.472856	2.478611
6450	-3519.908	-3685.232	165.3245	1.69355	4.433562	2.440457
6456	-3512.525	-3678.246	165.7213	1.499572	3.852522	2.66589
6462	-3515.917	-3681.63	165.7139	1.551798	3.764626	2.694546
6468	-3518.818	-3684.493	165.6752	1.643112	3.751157	2.675014
6474	-3526.868	-3692.446	165.5775	1.803151	3.592387	2.744343
6480	-3522.859	-3688.263	165.4033	1.81833	3.750744	2.745874
6486	-3520.715	-3686.098	165.3829	1.905485	3.695194	2.745874
6492	-3524.757	-3689.628	164.871	2.349861	4.083293	2.596463
6498	-3516.536	-3681.89	165.3536	1.735561	4.116631	2.596463
6504	-3533.044	-3698.039	164.9947	1.778267	4.379193	2.632528
6510	-3518.179	-3684.118	165.9398	1.178933	4.755767	2.152695
6516	-3520.854	-3685.958	165.1037	1.854575	4.634593	2.362727
6522	-3517.057	-3682.35	165.2934	1.736969	4.347567	2.489456
6528	-3529.324	-3695.419	166.0951	1.230525	4.347567	2.283151
6534	-3528.069	-3693.06	164.9907	2.29	4.261339	2.440338
6540	-3519.662	-3684.775	165.1135	2.064259	4.438508	2.367312
6546	-3517.824	-3683.47	165.6462	1.597004	4.315597	2.367312
6552	-3521.745	-3686.934	165.1887	1.879491	4.253912	2.534879
6558	-3516.086	-3681.806	165.7208	1.463285	4.122626	2.519999
6564	-3502.501	-3668.216	165.7147	1.469766	4.122626	2.519999
6570	-3515.527	-3680.812	165.2842	1.90666	3.931347	2.660917
6576	-3509.801	-3675.323	165.5225	1.753618	3.619723	2.788032
6582	-3509.259	-3674.256	164.9971	2.181879	3.729909	2.818523
6588	-3508.747	-3674.463	165.7159	1.629343	3.722398	2.675385
6594	-3508.594	-3673.833	165.239	1.798086	3.722398	2.873898
6600	-3511.771	-3677.447	165.6764	1.419481	3.732031	2.813338
6606	-3525.153	-3690.446	165.2929	1.516417	3.981035	2.839488
6612	-3522.598	-3687.872	165.2736	1.745844	4.347618	2.496819
6618	-3516.273	-3681.293	165.0195	2.103454	4.131418	2.59806
6624	-3515.081	-3680.077	164.9966	2.059003	4.437477	2.444551
6630	-3519.679	-3685.304	165.6251	1.698922	4.121596	2.444551
6636	-3521.65	-3687.305	165.6546	1.72836	3.94766	2.518448
6642	-3516.709	-3682.069	165.3601	1.663487	4.300605	2.518448
6648	-3516.517	-3681.969	165.4519	1.686338	4.585681	2.267111
6654	-3514.036	-3679.391	165.3557	1.686338	4.54987	2.351343
6660	-3515.215	-3679.775	164.5599	2.394162	4.54987	2.477944
6666	-3512.142	-3677.7	165.5577	1.395698	4.468327	2.445893
6672	-3512.872	-3677.964	165.092	1.866107	4.37945	2.524161
6678	-3523.546	-3688.54	164.9939	1.804772	4.453613	2.572469
6684	-3522.523	-3687.931	165.4075	1.804772	3.885234	2.668095
6690	-3528.376	-3693.453	165.0771	1.853869	3.603015	3.013836
6696	-3525.377	-3690.657	165.2794	1.881748	3.376416	3.013836
6702	-3530	-3695.292	165.2911	1.881748	3.376416	3.00682
6708	-3538.083	-3703.419	165.3367	1.618371	3.376416	3.119837
6714	-3536.361	-3701.579	165.2179	2.172598	3.754205	2.673297
6720	-3524.032	-3689.405	165.3727	1.770264	3.741314	2.796159
6726	-3512.784	-3678.219	165.4347	1.932106	3.713555	2.688835
6732	-3509.467	-3674.724	165.257	1.814136	4.29789	2.50047
6738	-3523.263	-3688.291	165.0286	2.178362	4.04328	2.608866
6744	-3513.413	-3678.58	165.1676	2.048275	4.008186	2.611135
6750	-3514.052	-3679.477	165.4258	1.793887	4.008186	2.586826
6756	-3513.789	-3678.97	165.1803	1.793887	4.170108	2.638482
6762	-3518.194	-3683.872	165.6781	1.590476	3.451941	2.8851
6768	-3507.828	-3672.981	165.1532	1.732229	3.730477	2.956081
6774	-3511.853	-3677.03	165.1772	1.693558	4.500263	2.490975
6780	-3508.05	-3673.6	165.5498	1.53389	4.273974	2.490975
6786	-3511.276	-3676.906	165.6297	1.487364	4.237514	2.490975
6792	-3506.724	-3672.111	165.3873	1.688085	4.390524	2.431065
6798	-3506.722	-3672.595	165.8722	1.357723	4.323778	2.361552
6804	-3514.48	-3679.712	165.2319	2.117655	4.241721	2.388899
6810	-3512.175	-3677.63	165.4554	1.752985	4.241721	2.445264
6816	-3520.102	-3685.234	165.1314	1.980069	4.151291	2.58059
6822	-3519.98	-3685.192	165.212	2.114686	3.891222	2.621857
6828	-3529.361	-3695.041	165.6796	1.510883	4.04822	2.56418
6834	-3525.271	-3690.769	165.4974	1.411329	4.06246	2.725672
6840	-3547.055	-3712.382	165.3279	1.724548	3.835352	2.791023
6846	-3536.102	-3700.963	164.8606	1.967954	3.835352	2.945194
6852	-3516.916	-3681.634	164.7181	2.293381	4.234605	2.625114
6858	-3509.104	-3674.4	165.2956	1.618064	4.234605	2.625114
6864	-3516.295	-3681.583	165.2888	1.71183	4.290105	2.542215
6870	-3532.993	-3698.61	165.6178	1.377834	4.787721	2.215115
6876	-3525.059	-3690.583	165.5239	1.609571	4.60755	2.251646
6882	-3516.242	-3681.446	165.2037	1.874865	4.428755	2.418511
6888	-3513.613	-3678.759	165.1458	2.310976	4.121533	2.42018
6894	-3520.91	-3686.267	165.3572	1.627489	4.206119	2.599337
6900	-3515.512	-3681.214	165.7024	1.582564	4.044642	2.510753
6906	-3512.775	-3678.126	165.3511	1.884465	4.263039	2.424762
6912	-3514.205	-3679.521	165.316	2.049729	4.405979	2.266718
6918	-3519.673	-3684.529	164.8562	2.083504	4.816302	2.28037
6924	-3540.707	-3706.041	165.3341	1.890996	4.647007	2.18682
6930	-3532.907	-3697.642	164.7348	1.960438	5.04952	2.275179
6936	-3520.999	-3686.785	165.786	1.226822	4.752238	2.224035
6942	-3512.928	-3678.57	165.6424	1.451608	4.61013	2.268375
6948	-3506.09	-3671.164	165.0739	1.824797	4.61013	2.413516
6954	-3513.431	-3679.251	165.8205	1.297723	4.61013	2.24877
6960	-3513.755	-3679.665	165.9092	1.323191	4.325805	2.357926
6966	-3511.454	-3676.611	165.1563	1.992502	4.265898	2.487137
6972	-3519.606	-3684.953	165.3469	1.670675	4.265898	2.54419
6978	-3514.087	-3679.35	165.2633	1.949179	3.790988	2.737494
6984	-3512.813	-3678.779	165.9654	1.286648	3.696796	2.736523
6990	-3524.69	-3689.887	165.197	1.686281	4.089974	2.736523
6996	-3543.303	-3708.368	165.0649	2.103144	4.323035	2.450439
7002	-3529.795	-3695.159	165.3637	1.748507	4.405054	2.402625
7008	-3517.029	-3681.85	164.8215	2.235786	4.727663	2.279418
7014	-3514.648	-3679.893	165.2449	2.090381	4.423376	2.279418
7020	-3515.145	-3680.133	164.989	2.215585	4.362181	2.415605
7026	-3522.07	-3687.522	165.452	2.07481	4.101057	2.361099
7032	-3517.257	-3682.894	165.6366	1.357878	4.485033	2.408512
7038	-3515.302	-3680.923	165.6213	1.372439	4.485033	2.409325
7044	-3524.707	-3690.441	165.7331	1.509822	3.93987	2.598783
7050	-3527.139	-3692.924	165.7848	1.340515	4.048978	2.598783
7056	-3519.094	-3684.915	165.8207	1.390145	4.111536	2.507979
7062	-3520.154	-3684.897	164.7433	2.235228	4.424619	2.520509
7068	-3528.67	-3694.032	165.3616	1.562092	4.381971	2.524692
7074	-3533.875	-3698.963	165.0882	1.946064	3.93951	2.755348
7080	-3532.301	-3697.958	165.6567	1.490565	4.076965	2.57234
7086	-3524.01	-3689.551	165.5408	1.672976	4.091966	2.530474
7092	-3537.772	-3702.486	164.7136	2.349092	4.1097	2.67766
7098	-3529.052	-3694.482	165.4305	1.733849	4.1097	2.554029
7104	-3542.484	-3708.37	165.8855	1.44694	4.510537	2.178677
7110	-3525.738	-3690.984	165.2457	2.047286	4.047305	2.538953
7116	-3521.411	-3686.935	165.5241	1.522643	4.200593	2.559282
7122	-3512.619	-3677.91	165.2906	1.961478	4.233902	2.439474
7128	-3521.9	-3686.808	164.9081	2.057432	4.513833	2.453013
7134	-3513.954	-3679.061	165.1072	2.165373	4.108995	2.525862
7140	-3509.001	-3674.203	165.2019	1.830273	4.108995	2.643129
7146	-3507.775	-3673.088	165.3133	1.830273	4.120673	2.566951
7152	-3516.866	-3682.006	165.14	1.828806	4.126934	2.67098
7158	-3523.45	-3688.73	165.28	2.007256	3.661704	2.77607
7164	-3520.24	-3685.73	165.4906	1.565057	4.009306	2.673874
7170	-3517.785	-3683.449	165.6638	1.491074	3.959116	2.640552
7176	-3511.767	-3677.364	165.5963	1.739118	3.868682	2.59774
7182	-3516.421	-3682.069	165.6483	1.550516	4.264422	2.425454
7188	-3526.758	-3691.927	165.1691	1.702263	4.197406	2.678905
7194	-3515.664	-3681.059	165.395	1.606864	4.291578	2.534494
7200	-3520.774	-3686.181	165.4063	1.787687	3.859228	2.694085
7206	-3515.368	-3680.972	165.604	1.469808	3.959793	2.689255
