Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-389.0919	-559.8285	170.7366	0.00692062	0.0614429	0.00222835	0.00892874	0.00022563	0.0110721	0.0307858	0.03987	0.0151646	0.0216006	0.00143998	0.041358	0.0180705	0.0602751	0.0223949	0.0364821	0.0214497	0.0145947	0.00629363	0.00696469	0.0200932	0.00732476	0.0892926	0.0718361	0.0300624	0.000480573	0.000788122	0.00599799	0.00325946	0.00140458	0.0666699	0.00412454	0.0138921	0.00724279	0.0409739	0.039814	0.0280015	0.0705302	0.04417	0.0140159	0.00373428	0.0137332	0.0629962	0.0479767	0.016536	0.0563135	0.00603257	0.0252115	0.00427088	0.0356984	0.00958736	0.0117289	0.00566272	0.0362818	0.0274159	0.0326014	0.00204953	0.0176348	0.00373145	0.113252	0.00121062	0.00338342	0.00723824	0.00152317	0.0110684	0.018171	0.000711402	0.0058431	0.000264488	0.0062147	0.000500345	0.0315667	0.00685112	0.0594052	0.0238709	0.00328869	0.00490927	0.0420401	0.00768634	0.0296302	0.0376813	0.00290022	0.0116069	0.0070352	0.00669745	0.0120235	0.0623283	0.0355093	0.0170035	0.0565673	0.037391	0.0106368	0.00507705	0.0582335	0.0683456	0.0264143	0.00816898	0.9882755	0.00307722	0.0273203	0.000990827	0.00397012	0.000100325	0.00492316	0.0136888	0.017728	0.00674285	0.00960459	0.000640279	0.0183897	0.00803497	0.026801	0.00995777	0.0162216	0.00953752	0.00648945	0.00279843	0.00309682	0.00893436	0.00325692	0.0397035	0.0319416	0.0133671	0.000213685	0.000350435	0.00266698	0.0014493	0.000624539	0.0296445	0.00183396	0.00617706	0.00322047	0.0182189	0.0177031	0.0124507	0.0313609	0.01964	0.0062321	0.00166043	0.0061064	0.028011	0.0213326	0.00735265	0.0250395	0.00268235	0.0112102	0.00189903	0.0158731	0.00426298	0.0052152	0.0025179	0.0161325	0.0121904	0.0144961	0.000911312	0.00784121	0.00165917	0.0503569	0.000538297	0.00150442	0.00321845	0.000677268	0.00492153	0.00807966	0.000316322	0.00259811	0.000117603	0.00276334	0.000222476	0.014036	0.00304632	0.0264142	0.0106141	0.0014623	0.00218288	0.0186929	0.00341769	0.0131749	0.0167548	0.00128957	0.00516097	0.00312817	0.00297799	0.00534618	0.027714	0.015789	0.0075605	0.0251524	0.0166257	0.00472962	0.00225749	0.0258932	0.0303896	0.011745	0.0036323	2.248984
6156	-389.5359	-558.6566	169.1207	0.0043423	0.107129	0.0227376	0.00302474	6.55842e-05	0.00192665	0.0157517	0.0275999	0.00930412	0.0127982	0.0139475	0.0656873	0.0328502	0.0962532	0.0059569	0.0196138	0.0308772	0.0137764	0.0135341	0.0011549	0.0132181	0.0186027	0.0675737	0.0433296	0.0187742	0.000237483	0.00617952	0.0223752	0.0103915	0.010112	0.0232522	0.018612	0.0502549	0.0042556	0.0380058	0.0135599	0.0174748	0.0134101	0.0454679	0.0337406	0.0124807	0.00796221	0.0788865	0.0847761	0.00961948	0.00458935	0.00806712	0.0210189	0.0062169	0.0844164	0.0073512	0.0120209	0.0226915	0.0711296	0.0694305	0.023606	0.014834	0.065219	9.33664e-05	0.0438572	0.00171607	0.0012921	0.007208	0.0262107	0.00127097	0.012555	0.0246446	0.018248	0.0234609	0.0124712	0.00201191	0.0396866	0.00981549	0.075046	0.012797	0.00304412	0.0124372	0.00352767	0.000451352	0.05538	0.0243135	0.0122721	0.0062709	0.0102037	0.0051019	0.0383791	0.0386353	0.0374325	0.0311832	0.0510045	0.0218744	0.0430788	0.0901809	0.0469933	0.0866375	0.0452039	0.0447397	2.151603	0.00167514	0.0413275	0.00877153	0.00116686	2.53005e-05	0.000743248	0.00607654	0.0106473	0.00358927	0.00493718	0.00538057	0.0253403	0.0126727	0.0371318	0.002298	0.00756645	0.0119116	0.00531454	0.00522109	0.000445528	0.00509916	0.00717638	0.026068	0.0167154	0.00724255	9.16143e-05	0.00238388	0.00863172	0.00400875	0.00390092	0.00897006	0.00717999	0.0193869	0.00164169	0.0146616	0.00523104	0.00674128	0.00517323	0.0175402	0.0130162	0.00481471	0.00307159	0.0304322	0.0327042	0.00371092	0.00177044	0.00311207	0.0081085	0.00239831	0.0325654	0.00283588	0.00463731	0.00875375	0.0274398	0.0267843	0.00910652	0.00572253	0.0251596	3.60181e-05	0.0169189	0.000662013	0.000498456	0.00278064	0.0101113	0.000490305	0.00484335	0.00950721	0.00703958	0.00905053	0.00481105	0.000776137	0.01531	0.00378654	0.0289506	0.00493671	0.00117434	0.00479792	0.00136087	0.000174119	0.021364	0.00937946	0.00473422	0.00241913	0.00393628	0.00196817	0.0148056	0.0149044	0.0144404	0.0120296	0.0196761	0.00843853	0.0166186	0.0347892	0.0181287	0.0334223	0.0174384	0.0172593	2.592206
6192	-395.447	-565.2969	169.8499	0.015284	0.0984757	0.0285801	0.0388329	0.000717629	0.00140583	0.0129093	0.0165723	0.00239297	0.0543831	0.00305626	0.022854	0.00752267	0.0174987	0.0192797	0.0015038	0.0130304	0.00525895	0.00800318	0.00835885	0.00822776	0.0198303	0.0719284	0.0276933	0.0416312	0.000349247	0.0136576	0.021831	0.0267423	0.000634496	0.0147604	0.000210313	0.0127041	0.0121098	0.0316782	0.0165609	0.0106317	0.0244617	0.0271339	0.0176794	0.00364947	0.0246475	0.0121396	0.0447365	0.0330058	0.066823	0.01834	0.0156582	0.017231	0.0694602	0.0108794	0.0261509	0.0117523	0.0984844	0.0433684	0.020607	0.0168462	0.0105906	5.8671e-05	0.0474295	0.0386126	0.00844605	0.0145958	0.0211745	0.0345578	0.00231081	0.00411227	0.0197878	0.0108876	0.00811263	0.00770059	0.0155228	0.0218462	0.0379154	0.0153533	0.0153146	0.0168207	0.018822	0.00299818	0.0338024	0.0475075	0.0738796	0.0207178	0.0122493	0.00901941	0.0089209	0.0193317	0.0401609	0.00511144	0.0685375	0.0159653	0.00251933	0.0658611	0.0264517	0.140662	0.0163248	0.0177471	1.825481	0.00662247	0.042669	0.0123836	0.0168261	0.000310945	0.000609138	0.00559353	0.00718068	0.00103686	0.0235639	0.00132426	0.00990252	0.00325954	0.0075821	0.00835379	0.000651588	0.00564601	0.00227868	0.00346774	0.00362185	0.00356505	0.00859236	0.0311662	0.0119994	0.0180386	0.000151327	0.00591775	0.00945925	0.0115873	0.000274924	0.0063956	9.11277e-05	0.00550463	0.0052471	0.013726	0.00717577	0.00460666	0.0105991	0.011757	0.0076604	0.0015813	0.0106796	0.00526002	0.0193841	0.0143013	0.0289541	0.00794663	0.00678462	0.00746612	0.0300968	0.004714	0.011331	0.00509222	0.0426728	0.0187913	0.00892891	0.00729939	0.00458887	2.54218e-05	0.020551	0.0167307	0.00365963	0.00632431	0.0091748	0.0149737	0.00100126	0.00178183	0.00857396	0.00471755	0.00351516	0.00333663	0.00672597	0.00946587	0.0164286	0.00665253	0.00663573	0.00728831	0.00815547	0.0012991	0.0146464	0.0205848	0.0320117	0.00897694	0.00530755	0.00390807	0.00386538	0.00837633	0.0174015	0.00221476	0.029697	0.0069177	0.00109161	0.0285373	0.0114614	0.0609481	0.00707347	0.00768972	2.307896
6228	-389.4276	-558.8408	169.4133	0.00981112	0.0919476	0.0177522	0.0458439	0.0190602	0.00238318	0.0411769	0.0127413	0.00300612	0.00496403	0.0112968	0.0596741	0.0496901	0.10024	0.0650469	0.00423922	0.00573925	0.0183991	0.0100817	0.0118814	0.0148011	0.0160461	0.0882729	0.0922547	0.0288061	0.000816098	0.00193882	0.0338431	0.0242941	0.00116384	0.00727547	8.32253e-05	0.0335871	0.0370761	0.0985745	0.0105061	0.0483485	0.0407074	0.0143942	0.0295665	0.00611074	0.0148609	0.0437649	0.050132	0.0143768	0.0596336	0.0187091	0.0134319	0.0146508	0.0607998	0.065682	0.0132122	0.0114848	0.00864365	0.0725001	0.021476	0.00206065	0.0238047	0.0174291	0.0377852	0.00205307	0.00199926	0.0448732	0.00375671	0.0194206	0.0531905	0.0322846	0.00874338	0.023059	0.0134738	0.0181612	0.0234417	0.00529981	0.0490197	0.00762798	0.0396348	0.0438099	0.00327331	0.0307826	0.0159435	0.00493926	0.00450792	0.0400654	0.011989	0.0112276	0.00789223	0.015732	0.0847422	0.013829	0.0287324	0.0965855	0.0137147	0.0262838	0.00210577	0.101741	0.0207752	0.0103256	1.590027	0.00361645	0.0338925	0.00654358	0.0168984	0.00702571	0.000878458	0.0151781	0.00469653	0.00110807	0.00182978	0.00416407	0.0219963	0.0183161	0.0369493	0.0239767	0.0015626	0.00211553	0.00678204	0.0037162	0.00437956	0.00545577	0.00591471	0.032538	0.0340057	0.0106181	0.000300819	0.000714662	0.0124748	0.00895498	0.000428999	0.00268179	3.06774e-05	0.0123804	0.0136665	0.0363352	0.0038726	0.0178216	0.015005	0.00530579	0.0108984	0.00225246	0.00547782	0.016132	0.018479	0.00529938	0.0219813	0.00689629	0.00495111	0.00540037	0.0224112	0.0242108	0.00487011	0.00423337	0.00318611	0.026724	0.00791619	0.000759569	0.00877456	0.0064245	0.0139279	0.000756775	0.000736941	0.0165406	0.00138475	0.00715858	0.0196064	0.0119003	0.00322287	0.0084997	0.00496653	0.00669435	0.00864078	0.00195355	0.018069	0.00281173	0.0146097	0.0161486	0.00120656	0.0113467	0.00587689	0.00182065	0.00166165	0.0147684	0.00441923	0.00413856	0.00290913	0.00579891	0.0312366	0.00509746	0.010591	0.0356021	0.00505533	0.00968838	0.000776203	0.0375026	0.00765789	0.00380608	2.712917
6264	-394.8339	-564.4757	169.6418	0.00388214	0.0658557	0.0260748	0.00208647	0.00399939	0.00217988	0.0284721	0.0151543	0.00604863	0.0111712	0.0158832	0.0447599	0.0660809	0.137059	0.0589389	0.019356	0.0215479	0.0364406	0.0389216	0.00586961	0.00366002	0.0273925	0.0607378	0.0143226	0.0135251	0.00571058	0.00928684	0.0798025	0.0218529	0.0090747	0.0415629	0.0024418	0.0520075	0.017796	0.0518959	0.00855491	0.00326523	0.0074572	0.0313209	0.0104858	0.00443346	0.0298478	0.0355011	0.0364308	0.0118782	0.0622951	0.000442807	0.0442384	0.0282067	0.0839667	0.000458805	0.00967079	0.0106477	0.0350147	0.0177576	0.0137792	0.00319082	0.0208995	0.0254123	0.110982	0.00441315	0.0613853	0.00453119	0.0280091	0.0237044	0.0137391	0.0100868	0.032503	0.0107436	0.0160368	0.010497	0.0447563	0.00760678	0.0417673	0.00751275	0.0222374	0.00217358	0.00559019	0.0228575	0.0590572	0.00552386	0.00931632	0.00341335	0.00357059	0.00435575	0.00152646	0.0361749	0.0137816	0.00303367	0.0880709	0.122075	0.0247204	0.00725503	0.0200643	0.0115249	0.025325	0.0664927	1.641977	0.00152694	0.0259027	0.0102559	0.000820663	0.00157306	0.0008574	0.0111988	0.00596058	0.00237908	0.0043939	0.00624725	0.0176052	0.0259913	0.0539089	0.0231822	0.00761319	0.00847533	0.014333	0.0153089	0.00230867	0.00143958	0.0107742	0.0238897	0.00563344	0.00531975	0.00224612	0.00365275	0.0313884	0.0085953	0.00356931	0.0163477	0.000960421	0.0204559	0.00699962	0.020412	0.00336486	0.0012843	0.00293311	0.0123193	0.00412432	0.00174379	0.0117399	0.0139635	0.0143292	0.004672	0.0245022	0.000174167	0.0174001	0.0110944	0.0330262	0.00018046	0.00380377	0.00418802	0.0137722	0.00698453	0.00541971	0.00125503	0.00822032	0.00999532	0.0436522	0.0017358	0.0241444	0.00178223	0.0110167	0.00932355	0.00540396	0.00396739	0.0127842	0.00422573	0.00630769	0.00412872	0.0176038	0.00299194	0.0164282	0.00295495	0.00874655	0.000854923	0.00219876	0.00899044	0.0232287	0.00217268	0.00366435	0.00134256	0.0014044	0.00171323	0.000600396	0.0142285	0.00542067	0.00119322	0.0346405	0.0480152	0.00972316	0.00285359	0.00789179	0.00453303	0.00996096	0.0261533	2.542424
6300	-394.3155	-563.7915	169.476	0.000543773	0.0580756	0.0113575	0.0248511	0.0156939	0.0261265	0.0226572	0.0346859	0.00902494	0.0206659	0.00341761	0.0652359	0.0233805	0.0828925	0.0350975	0.0189425	0.0160793	0.00425211	0.0273177	0.000670839	0.0272539	0.0276859	0.0837235	0.0812534	0.0532991	0.00268862	0.00269065	0.0320462	0.031104	0.00794558	0.0303581	0.00397087	0.0272494	0.0014251	0.0735213	0.0507189	0.0051982	0.0287377	0.014364	0.017894	0.0139144	0.0135469	0.020724	0.0361812	0.00467457	0.115229	0.0121419	0.025097	0.0691259	0.0505314	0.0213834	0.0196108	0.0103583	0.0302138	0.0932679	0.0346177	0.00355432	0.0229685	0.0490587	0.0239525	0.00786548	0.0249692	0.0338806	0.0165769	0.0351903	0.00768019	0.0348812	0.0131439	0.00879692	0.03518	0.0233496	0.01024	0.018936	0.0184267	0.0150889	0.0576378	0.00634739	0.0145629	0.0192445	0.0806702	0.00843186	0.0422903	0.0300498	0.000273978	0.0126714	0.0565054	0.0292886	0.0303408	0.00256093	0.00636385	0.0397272	0.0494223	0.00655431	0.00523023	0.0793904	0.0510724	0.0299336	1.480272	0.000198673	0.0212185	0.00414959	0.0090796	0.00573393	0.0095456	0.00827804	0.0126728	0.00329735	0.00755049	0.00124866	0.0238346	0.0085423	0.0302856	0.0128232	0.00692085	0.00587473	0.00155355	0.00998081	0.000245098	0.0099575	0.0101153	0.0305892	0.0296868	0.0194734	0.000982316	0.000983056	0.0117084	0.0113642	0.002903	0.0110916	0.0014508	0.00995584	0.000520674	0.0268617	0.0185307	0.00189921	0.0104996	0.00524803	0.00653775	0.00508376	0.00494951	0.00757173	0.0132192	0.0017079	0.0421001	0.00443618	0.00916944	0.0252559	0.0184622	0.00781264	0.00716499	0.00378449	0.0110389	0.0340764	0.0126479	0.00129861	0.00839179	0.0179241	0.0087513	0.00287373	0.00912275	0.0123786	0.00605654	0.0128571	0.00280604	0.0127442	0.00480228	0.00321405	0.0128534	0.00853103	0.0037413	0.00691848	0.00673239	0.00551289	0.0210586	0.00231908	0.0053207	0.00703116	0.0294737	0.00308067	0.0154512	0.010979	0.000100101	0.00462963	0.0206448	0.0107009	0.0110853	0.000935661	0.0023251	0.0145147	0.0180569	0.00239468	0.00191092	0.0290061	0.0186598	0.0109365	2.737025
6336	-390.5262	-560.2495	169.7233	0.00949478	0.0608073	0.0309052	0.00392622	0.0546072	0.0016744	0.031103	0.051318	0.0305234	0.0321758	0.00524905	0.0485996	0.0421141	0.18675	0.0674241	0.0245259	0.0125054	0.00401212	0.0114648	0.00898747	0.0425498	0.0143957	0.0661675	0.0126862	0.0471323	0.00325062	0.0301495	0.0196678	0.0145107	0.0267157	0.0375575	0.0147537	0.0563458	0.014756	0.0301561	0.0176945	0.0231581	0.0234961	0.0733871	0.0109458	0.00316309	0.00660892	0.0383946	0.0235218	0.0171442	0.0435713	0.0133554	0.039759	0.0248937	0.0826511	0.00613712	0.00449631	0.00491263	0.0359198	0.00686519	0.0476177	0.00154711	0.00958277	0.0474443	0.0230698	0.0071433	0.00306887	0.00960192	0.0162647	0.0463303	0.00508471	0.00761527	0.0318403	0.00178691	0.0173589	0.0186811	0.0426931	0.0291826	0.0619385	0.0236498	0.00747722	0.00977425	0.00450501	0.0688758	0.0297504	0.0155171	0.0177498	0.0154558	0.00377447	0.0190825	0.0191817	0.00828719	0.0457979	0.000666974	0.0823214	0.0337899	0.0565567	0.0307815	0.0306558	0.0177	0.00532301	0.0184455	1.382756	0.00359377	0.0230155	0.0116976	0.00148607	0.0206688	0.00063376	0.0117725	0.0194238	0.0115531	0.0121785	0.00198676	0.0183949	0.0159402	0.0706847	0.02552	0.00928306	0.00473329	0.00151859	0.00433942	0.00340175	0.0161051	0.00544877	0.0250444	0.00480172	0.0178396	0.00123036	0.0114116	0.00744427	0.00549229	0.0101119	0.0142155	0.00558428	0.0213269	0.00558516	0.0114141	0.00669736	0.00876532	0.00889326	0.027777	0.004143	0.00119723	0.00250148	0.0145323	0.00890299	0.00648906	0.0164917	0.00505502	0.0150488	0.00942224	0.0312834	0.0023229	0.00170185	0.00185943	0.0135956	0.00259847	0.0180233	0.00058558	0.00362708	0.0179576	0.0087319	0.00270374	0.00116157	0.00363432	0.0061562	0.017536	0.00192456	0.00288238	0.0120515	0.000676345	0.00657033	0.00707078	0.0161593	0.0110456	0.0234437	0.00895144	0.00283013	0.00369955	0.00170515	0.0260695	0.0112605	0.00587321	0.00671829	0.00585001	0.00142863	0.00722274	0.00726027	0.0031367	0.0173345	0.000252449	0.0311586	0.0127895	0.0214067	0.0116508	0.0116032	0.00669944	0.00201476	0.0069816	2.64201
6372	-381.4382	-551.1669	169.7288	0.0073717	0.0835177	0.015056	0.0197016	0.0181983	0.00062799	0.011068	0.0309467	0.00357621	0.0829332	0.000300455	0.0089448	0.0293975	0.0943568	0.0749765	0.0232712	0.022092	0.00232693	0.00976591	0.0107262	0.00229255	0.00219286	0.110236	0.0875872	0.0120333	0.00825799	0.00412748	0.035153	0.0145149	0.00420529	0.0101251	0.0643175	0.0188858	0.0124304	0.0545463	0.0283296	0.0115751	0.0135993	0.036406	0.011256	0.03122	0.00682466	0.0149322	0.0511731	0.0400462	0.0412723	0.00392536	0.0190039	0.0117613	0.164418	0.00557092	0.00711313	0.00806548	0.0330981	0.00125072	0.0154969	0.0096128	0.00248187	0.00868213	0.0090972	0.00521422	0.0150636	0.0186102	0.00615147	0.0423713	0.0417826	0.00727033	0.00308301	0.0302811	0.0134807	0.0515959	0.000607641	0.0670221	0.103387	0.0419585	0.0011752	0.0429122	0.00381391	0.0207731	0.0184201	0.00660391	0.0923674	0.0106788	0.00900889	0.0561232	0.0592201	0.00658675	0.040587	0.00412004	0.0421019	0.0597422	0.0104936	0.0168609	0.0362586	0.0642957	0.000604112	0.00240497	1.398548	0.00280367	0.0317642	0.00572624	0.00749307	0.00692134	0.000238842	0.00420948	0.0117699	0.00136014	0.0315419	0.000114272	0.00340196	0.0111807	0.0358866	0.0285157	0.00885071	0.00840221	0.000884999	0.00371425	0.00407947	0.000871923	0.000834005	0.041926	0.0333119	0.00457659	0.00314075	0.0015698	0.0133697	0.00552041	0.00159939	0.00385088	0.0244618	0.0071828	0.00472764	0.0207455	0.0107745	0.00440233	0.00517222	0.0138462	0.00428098	0.0118738	0.00259561	0.00567913	0.0194626	0.0152307	0.015697	0.00149292	0.00722774	0.00447314	0.0625327	0.00211878	0.00270533	0.00306753	0.0125882	0.000475686	0.00589391	0.00365602	0.000943924	0.00330206	0.00345992	0.00198312	0.00572911	0.00707799	0.00233958	0.016115	0.0158911	0.00276511	0.00117256	0.0115168	0.00512709	0.0196234	0.000231103	0.0254904	0.0393211	0.015958	0.000446962	0.0163207	0.00145054	0.00790061	0.00700568	0.00251166	0.03513	0.00406146	0.00342634	0.0213452	0.0225231	0.00250513	0.0154364	0.00156697	0.0160125	0.0227216	0.00399101	0.00641269	0.0137902	0.0244535	0.000229761	0.00091468	2.629306
6408	-392.0707	-562.7395	170.6687	0.0330972	0.0825736	0.0110051	0.00912907	0.00918478	0.0158128	0.036353	0.0389882	0.0101334	0.0184896	7.10713e-05	0.0132203	0.0383892	0.0600136	0.054422	0.00694561	0.0756115	0.00298222	0.0146111	0.00885884	0.00790379	0.00595081	0.0358518	0.0798701	0.0172511	0.00822802	0.00254594	0.0595867	0.0131923	0.00627421	0.0173599	0.0199434	0.11865	0.00294597	0.0446907	0.0200095	0.027735	0.0299038	0.0468034	0.00649897	0.0175621	0.0162988	0.0473299	0.025398	0.0244072	0.0185551	0.0118283	0.014873	0.00529116	0.0471891	0.00760907	0.00061855	0.0106415	0.0277916	0.00505597	0.0307561	0.0361231	0.00307202	0.0219302	0.0127244	0.0140806	0.00131355	0.00686403	0.00307726	0.0140027	0.00818578	0.0161737	0.00483309	0.0175562	0.0189197	0.0550185	6.45926e-06	0.00935337	0.0274115	0.0242486	0.00308202	0.0418911	0.01157	0.0348085	0.00778207	0.00852445	0.0295893	0.00317913	0.021148	0.0158842	0.00192417	0.014101	0.00124222	0.0334812	0.0640737	0.0104343	0.0106471	0.00776345	0.0670382	0.0650146	0.00960059	0.0155596	1.139369	0.0150748	0.0376099	0.0050125	0.00415803	0.00418341	0.00720228	0.0165578	0.017758	0.00461547	0.00842149	3.2371e-05	0.00602145	0.0174852	0.0273345	0.0247877	0.00316353	0.0344389	0.00135832	0.00665494	0.00403495	0.00359995	0.00271042	0.0163295	0.0363786	0.0078574	0.00374763	0.0011596	0.02714	0.00600872	0.00285772	0.00790696	0.00908365	0.0540419	0.0013418	0.0203553	0.00911376	0.0126325	0.0136203	0.0213176	0.00296009	0.00799902	0.00742363	0.0215574	0.0115681	0.0111168	0.0084513	0.00538745	0.00677424	0.00240997	0.0214933	0.00346572	0.000281732	0.00484689	0.0126583	0.00230285	0.0140085	0.016453	0.00139922	0.00998859	0.00579558	0.0064133	0.000598284	0.00312637	0.0014016	0.00637783	0.00372839	0.00736666	0.00220134	0.00799637	0.00861737	0.0250594	2.94201e-06	0.0042602	0.0124852	0.0110446	0.00140377	0.0190802	0.0052698	0.0158543	0.00354451	0.00388264	0.0134771	0.001448	0.0096323	0.00723479	0.000876405	0.00642259	0.000565795	0.0152497	0.0291837	0.00475252	0.00484947	0.00353603	0.030534	0.0296123	0.0043728	0.00708695	2.195527
6444	-380.2184	-549.5875	169.3691	0.0146065	0.0396256	0.0488452	0.0158552	0.0198245	0.00302176	0.0610576	0.0325121	0.00168733	0.0803791	0.000384507	0.0337086	0.0134731	0.0778414	0.021146	0.0163467	0.0585751	0.0047144	0.00570772	0.00396416	0.0123106	0.00265275	0.0648557	0.130223	0.0562598	0.00664771	0.00128461	0.0564804	0.012958	0.00241525	0.00430121	0.0316241	0.0247093	0.0104632	0.152393	0.0355095	0.0359407	0.0525869	0.0784143	0.00840755	0.0101373	0.00417788	0.033627	0.0392251	0.0150502	0.0148492	0.00331569	0.00861997	0.0214323	0.0415826	0.00968458	0.0199846	0.0155736	0.0123341	0.00667764	0.0297136	0.0125054	0.00229319	0.00908559	0.00609081	0.00276251	0.000716068	0.0380185	0.00501748	0.0513982	0.00956375	0.041924	0.00194997	0.0413784	0.0169271	0.0492676	7.50655e-05	0.0516607	0.1142	0.0203392	0.00451133	0.013327	0.0423501	0.0626663	0.0208627	0.0026741	0.0476098	0.00389991	0.000234061	0.0334286	0.00360855	0.0253656	0.020525	0.0647785	0.100018	0.0304769	0.00644348	0.0177382	0.150016	0.0405732	0.0217228	0.0129328	1.448223	0.00517845	0.0140485	0.0173171	0.00562115	0.00702837	0.0010713	0.0216468	0.0115265	0.000598211	0.0284968	0.000136319	0.0119507	0.00477663	0.0275971	0.00749691	0.00579541	0.0207667	0.0016714	0.00202356	0.00140541	0.00436449	0.00094048	0.0229933	0.046168	0.0199458	0.00235681	0.000455431	0.020024	0.00459399	0.000856278	0.00152491	0.0112117	0.0087602	0.00370953	0.0540279	0.0125892	0.0127421	0.0186436	0.0278002	0.00298073	0.00359399	0.00148118	0.0119218	0.0139065	0.00533575	0.0052645	0.00117551	0.00305604	0.00759841	0.0147423	0.00343347	0.00708515	0.00552129	0.0043728	0.00236742	0.0105344	0.00443353	0.000813006	0.00322112	0.00215937	0.000979392	0.000253868	0.0134787	0.00177885	0.0182222	0.00339064	0.0148633	0.000691322	0.0146699	0.00600116	0.0174668	2.6613e-05	0.0183153	0.0404872	0.00721087	0.0015994	0.00472482	0.0150144	0.0222171	0.00739645	0.000948047	0.0168791	0.00138264	8.29818e-05	0.0118514	0.00127934	0.00899288	0.00727672	0.0229659	0.0354592	0.010805	0.00228441	0.00628873	0.0531851	0.0143844	0.0077014	0.00458506	2.820635
