Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6096	-1629.348	-1798.816	169.4677	1.097575	3.074707	0.7265339
6102	-1628.316	-1798.097	169.7806	1.090298	2.775716	0.7156764
6108	-1631.996	-1800.165	168.1682	1.320374	4.185712	0.6727151
6114	-1623.411	-1791.751	168.3394	0.8291994	4.540598	0.5699111
6120	-1623.817	-1790.964	167.1461	0.6915487	5.866871	0.4431122
6126	-1624.792	-1790.794	166.0014	2.407176	5.437698	0.4162678
6132	-1642.877	-1806.263	163.3863	3.108725	7.473978	0.3243565
6138	-1633.927	-1799.015	165.088	2.259273	6.454948	0.3889201
6144	-1630.878	-1797.167	166.289	2.259273	5.257347	0.395196
6150	-1627.014	-1794.109	167.0947	2.108323	4.599689	0.5190809
6156	-1632.484	-1799.638	167.1542	2.108323	4.540238	0.5190809
6162	-1623.837	-1790.147	166.3102	2.453177	5.104577	0.4547295
6168	-1627.31	-1794.031	166.7213	1.73256	5.294136	0.4615854
6174	-1630.012	-1796.623	166.6119	1.852188	5.294136	0.4439045
6180	-1634.509	-1800.97	166.4609	1.813608	5.472727	0.4236262
6186	-1623.848	-1789.936	166.0873	1.813608	5.855739	0.4587438
6192	-1628.358	-1793.513	165.1553	2.767002	6.011326	0.413682
6198	-1630.644	-1796.806	166.1625	2.2719	5.397705	0.4717572
6204	-1629.399	-1796.105	166.7066	1.637292	5.397705	0.4879854
6210	-1623.592	-1790.628	167.0361	2.227641	4.553733	0.5645764
6216	-1633.804	-1801.12	167.3168	2.08822	4.392413	0.5367777
6222	-1628.49	-1796.227	167.7372	1.288589	4.696069	0.5098786
6228	-1627.529	-1795.639	168.1106	1.084085	4.52037	0.5475908
6234	-1620.209	-1787.577	167.3676	1.535133	4.830413	0.4812827
6240	-1637.917	-1805.411	167.4933	1.170576	5.054009	0.531918
6246	-1630.359	-1797.32	166.9612	1.728905	5.054009	0.5598806
6252	-1622.102	-1789.806	167.7032	1.537918	4.488983	0.5456812
6258	-1624.464	-1793.378	168.9139	1.257421	3.527278	0.6142377
6264	-1629.986	-1797.924	167.9371	1.257421	4.504834	0.6123158
6270	-1615.36	-1783.308	167.9486	1.497203	4.273432	0.5820869
6276	-1621.449	-1789.13	167.6809	1.983662	4.09062	0.6283421
6282	-1609.766	-1777.915	168.1488	1.540647	4.014255	0.6338933
6288	-1628.616	-1797.71	169.0942	1.537251	3.036847	0.7037937
6294	-1635.773	-1803.569	167.7959	1.877254	4.073012	0.6126453
6300	-1623.094	-1791.167	168.0735	1.563642	4.088655	0.574678
6306	-1616.376	-1785.437	169.0608	1.147963	3.44363	0.7063948
6312	-1622.115	-1791.139	169.0245	1.064315	3.592943	0.6495693
6318	-1621.443	-1790.4	168.9572	1.142763	3.582228	0.6495693
6324	-1625.592	-1794.304	168.7125	1.460873	3.518747	0.6488493
6330	-1621.158	-1788.988	167.8297	1.593862	4.30252	0.5821775
6336	-1624.416	-1793.22	168.8044	1.309445	3.573045	0.6459029
6342	-1624.324	-1791.553	167.229	2.461791	4.181189	0.5345926
6348	-1624.008	-1791.696	167.688	1.677868	4.377123	0.5372095
6354	-1632.317	-1799.437	167.1193	1.857087	4.789325	0.5035701
6360	-1629.17	-1797	167.8299	1.514424	4.375151	0.584933
6366	-1641.359	-1808.124	166.7652	2.691776	4.470479	0.4620168
6372	-1628.772	-1795.822	167.0499	1.703846	4.990673	0.4577517
6378	-1634.302	-1800.424	166.1223	1.722465	5.901918	0.4601743
6384	-1631.111	-1798.319	167.2083	1.704675	4.833017	0.4668654
6390	-1616.508	-1785.28	168.7726	0.834272	4.084234	0.6257557
6396	-1614.951	-1783.621	168.6698	1.104847	3.892904	0.678709
6402	-1612.24	-1780.189	167.9493	1.770769	4.018846	0.5960224
6408	-1632.291	-1800.783	168.4915	1.153575	4.035771	0.6525376
6414	-1628.142	-1796.874	168.7317	1.36534	3.53225	0.751276
6420	-1625.507	-1794.613	169.1062	1.386579	3.094905	0.8102941
6426	-1634.114	-1802.436	168.3218	1.382199	3.953646	0.7071335
6432	-1638.048	-1806.815	168.7674	1.31411	3.593303	0.6714376
6438	-1635.825	-1804.48	168.655	1.433732	3.604573	0.6429879
6444	-1631.328	-1799.238	167.9098	1.765534	4.057864	0.6111064
6450	-1637.054	-1805.015	167.9609	2.038099	3.760309	0.6386039
6456	-1624.529	-1792.514	167.9849	1.619153	4.124553	0.5804515
6462	-1632.578	-1800.478	167.9006	1.158514	4.649883	0.5770048
6468	-1637.323	-1803.555	166.2321	2.079294	5.460367	0.3930658
6474	-1639.196	-1806.822	167.6261	2.03548	4.109392	0.6080028
6480	-1627.59	-1795.932	168.3419	1.751384	3.639409	0.6080028
6486	-1634.208	-1802.104	167.8964	1.40046	4.41804	0.5787341
6492	-1641.268	-1808.792	167.524	0.9587574	5.235939	0.5151823
6498	-1633.374	-1801.322	167.9484	1.393995	4.366588	0.5975418
6504	-1616.232	-1784.874	168.6419	0.9190713	4.153984	0.5466711
6510	-1611.963	-1779.171	167.2088	1.285085	5.227184	0.521299
6516	-1609.226	-1776.753	167.5268	1.117086	5.075343	0.48956
6522	-1615.514	-1783.632	168.1181	1.551588	4.061463	0.5455016
6528	-1634.451	-1802.071	167.6194	1.915955	4.231987	0.5578352
6534	-1622.377	-1789.265	166.8878	1.804028	5.065455	0.4705338
6540	-1610.098	-1778.061	167.9627	1.347363	4.413683	0.4906419
6546	-1614.168	-1781.794	167.6261	1.343096	4.753567	0.4773045
6552	-1621.612	-1790.259	168.6471	0.9807413	4.078737	0.5835896
6558	-1620.687	-1788.463	167.7766	1.903998	4.078737	0.5835896
6564	-1618.701	-1787.769	169.068	1.348053	3.24859	0.6926338
6570	-1629.1	-1797.772	168.6727	1.446233	3.577982	0.6362729
6576	-1624.888	-1793.862	168.9739	1.423465	3.305425	0.6187637
6582	-1629.493	-1797.224	167.7302	1.879406	4.156034	0.5392537
6588	-1631.781	-1800.867	169.0861	1.110016	3.445141	0.7244559
6594	-1635.455	-1804.414	168.9593	1.433948	3.265049	0.7101886
6600	-1636.389	-1805.857	169.4676	1.160786	3.011383	0.7275734
6606	-1624.679	-1793.845	169.1662	1.125297	3.34794	0.7275734
6612	-1618.423	-1787.706	169.283	1.168059	3.1972	0.7137487
6618	-1623.395	-1792.291	168.8955	1.168059	3.594304	0.697312
6624	-1639.646	-1808.739	169.0922	1.168059	3.370062	0.7423568
6630	-1631.402	-1800.329	168.9267	0.9572183	3.810875	0.61879
6636	-1628.558	-1796.818	168.2594	1.580755	3.876827	0.6073894
6642	-1624.669	-1791.893	167.224	1.979461	4.577287	0.5322046
6648	-1619.784	-1785.513	165.7281	2.019712	6.029468	0.427672
6654	-1626.498	-1791.948	165.4496	2.542607	5.880576	0.4055898
6660	-1621.883	-1788.999	167.1154	1.305299	5.292771	0.4356848
6666	-1622.718	-1788.271	165.5527	3.180864	5.339594	0.4892348
6672	-1622.313	-1788.442	166.1287	2.364397	5.339594	0.4063051
6678	-1619.695	-1785.264	165.5688	3.123838	5.359432	0.4612468
6684	-1619.097	-1786.191	167.0931	1.788851	4.874384	0.4780604
6690	-1612.46	-1780.386	167.9261	1.110501	4.682543	0.4898065
6696	-1629.591	-1796.556	166.9654	2.200316	4.652936	0.5257993
6702	-1632.01	-1798.587	166.5772	1.490619	5.636904	0.394013
6708	-1629.409	-1793.823	164.4141	3.59742	6.170723	0.3795461
6714	-1621.134	-1786.65	165.5159	2.322797	5.977556	0.3910317
6720	-1627.666	-1792.513	164.8478	2.444371	6.54854	0.3878888
6726	-1633.919	-1798.98	165.0612	2.825466	6.043606	0.377081
6732	-1629.7	-1796.046	166.3457	2.539229	5.002636	0.4524967
6738	-1642.244	-1808.517	166.273	1.573521	5.886329	0.4577447
6744	-1634.945	-1801.626	166.6812	2.238577	4.905914	0.5288141
6750	-1636.703	-1803.147	166.4441	2.262999	5.123997	0.5218244
6756	-1633.594	-1799.624	166.0307	2.145613	5.628612	0.4514571
6762	-1620.939	-1787.114	166.1751	1.983473	5.607322	0.4124385
6768	-1632.126	-1798.248	166.1218	1.852751	5.747976	0.3679291
6774	-1627.882	-1793.105	165.2232	2.128299	6.426308	0.3888291
6780	-1625.622	-1792.021	166.3991	2.325202	5.110516	0.4332733
6786	-1624.113	-1790.842	166.7288	1.934941	5.110516	0.4690334
6792	-1621.314	-1788.415	167.1011	1.891413	4.776087	0.471894
6798	-1626.472	-1793.777	167.3052	2.208773	4.298047	0.5722786
6804	-1628.131	-1795.755	167.6238	1.959279	4.191091	0.5547021
6810	-1621.113	-1789.927	168.8141	1.17822	3.715166	0.583235
6816	-1626.715	-1793.561	166.8455	2.902237	4.228065	0.583235
6822	-1622.853	-1791.806	168.9536	1.359781	3.382461	0.6291695
6828	-1639.967	-1808.546	168.5784	1.359781	3.707838	0.7250346
6834	-1643.958	-1811.142	167.1837	2.111518	4.507876	0.5215772
6840	-1639.666	-1808.076	168.4096	0.764477	4.542091	0.4960933
6846	-1643.116	-1811.661	168.5458	0.5968233	4.554617	0.5300164
6852	-1626.205	-1793.834	167.6292	1.261063	4.830935	0.5109367
6858	-1627.735	-1795.709	167.9738	1.547637	4.208888	0.5482554
6864	-1629.199	-1798.294	169.0951	1.28192	3.291919	0.6808321
6870	-1632.76	-1801.635	168.8744	1.449552	3.390279	0.5895137
6876	-1623.68	-1791.871	168.1909	1.449552	4.077951	0.5746893
6882	-1627.001	-1795.427	168.4263	1.189619	4.077951	0.6235717
6888	-1616.704	-1785.231	168.5273	1.112641	4.077951	0.4732282
6894	-1618.487	-1785.326	166.8395	3.050288	4.142189	0.5150662
6900	-1615.647	-1784.357	168.7099	1.77281	3.199423	0.7168118
6906	-1623.149	-1792.357	169.2086	1.211218	3.24072	0.6935524
6912	-1617.551	-1786.249	168.6978	1.332075	3.602869	0.7441925
6918	-1615.125	-1784.087	168.9615	1.403574	3.318059	0.6615577
6924	-1612.217	-1781.4	169.1829	0.9188953	3.595662	0.6112469
6930	-1623.629	-1791.258	167.6293	2.142055	4.024955	0.5852314
6936	-1617.7	-1784.83	167.1296	2.32474	4.389309	0.520176
6942	-1625.97	-1793.585	167.615	1.926851	4.203234	0.6325312
6948	-1626.912	-1795.004	168.0924	1.900465	3.766411	0.5821362
6954	-1628.602	-1796.472	167.8699	2.168269	3.766411	0.5719307
6960	-1628.151	-1796.084	167.9336	1.917645	3.871702	0.676829
6966	-1631.301	-1800.82	169.5183	0.7783768	3.294963	0.7934414
6972	-1633.79	-1802.169	168.3793	1.462187	3.834278	0.6818613
6978	-1632.093	-1800.182	168.0888	1.511643	4.107964	0.6172128
6984	-1622.599	-1791.298	168.6991	0.9620145	4.044666	0.5864408
6990	-1619.893	-1787.682	167.7891	1.64349	4.306862	0.5400403
6996	-1618.728	-1786.458	167.7299	1.504256	4.485348	0.5824379
7002	-1624.988	-1792.483	167.4944	1.968687	4.315728	0.534681
7008	-1625.681	-1793.058	167.3768	2.098652	4.315728	0.5765682
7014	-1611.484	-1779.496	168.0113	1.345299	4.35645	0.5770988
7020	-1629.666	-1797.643	167.9772	1.726361	4.044789	0.5331981
7026	-1618.991	-1787.927	168.9353	0.7747527	4.003724	0.5384877
7032	-1631.813	-1799.766	167.9525	1.791089	4.005071	0.569947
7038	-1618.643	-1786.959	168.3161	1.540536	3.848586	0.6304086
7044	-1622.634	-1790.874	168.2403	1.622657	3.848586	0.6304086
7050	-1619.948	-1789.214	169.2651	0.9503793	3.466019	0.6500739
7056	-1617.09	-1785.872	168.7815	1.347503	3.531198	0.7003389
7062	-1630.642	-1799.034	168.3917	1.749743	3.591938	0.6055011
7068	-1637.31	-1805.45	168.14	1.637068	3.945085	0.6060741
7074	-1620.332	-1788.454	168.1224	1.394322	4.201247	0.5655442
7080	-1632.38	-1801.275	168.8947	1.197224	3.61832	0.5739588
7086	-1634.635	-1802.883	168.2475	1.312707	4.142867	0.6058659
7092	-1622.404	-1790.554	168.1505	1.971177	3.651758	0.5659179
7098	-1622.542	-1790.316	167.7738	1.261094	4.666911	0.6055905
7104	-1618.865	-1786.936	168.0714	1.404268	4.214169	0.6473706
7110	-1621.62	-1789.42	167.8002	1.080483	4.835884	0.4640602
7116	-1625.28	-1791.687	166.4069	2.492026	4.977288	0.4513399
7122	-1632.889	-1799.244	166.3556	2.724424	4.853313	0.5554003
7128	-1628.355	-1796.649	168.2943	1.521481	3.912645	0.5488384
7134	-1623.722	-1791.184	167.4627	1.54623	4.724736	0.5219246
7140	-1613.739	-1782.63	168.8915	1.361052	3.389558	0.7313438
7146	-1615.314	-1782.712	167.398	2.629147	3.848497	0.6525834
7152	-1626.7	-1795.065	168.3643	1.770252	3.559492	0.6958973
7158	-1628.002	-1796.434	168.4325	1.202305	4.081669	0.5448718
7164	-1625.92	-1793.725	167.8051	1.807143	4.1274	0.6063227
7170	-1625.433	-1792.526	167.0933	2.219793	4.506604	0.5455834
7176	-1633.064	-1799.638	166.5734	2.908731	4.506604	0.52797
7182	-1629.524	-1795.936	166.4126	2.977483	4.619692	0.5169228
7188	-1626.104	-1793.753	167.649	1.480109	4.599181	0.5321542
7194	-1632.71	-1799.739	167.0294	1.80034	4.922356	0.4448562
7200	-1633.421	-1800.057	166.6361	1.087075	5.984979	0.4290004
7206	-1623.98	-1790.017	166.0367	1.569467	6.118985	0.4290004
7212	-1622.003	-1787.649	165.6463	1.686131	6.401207	0.4243559
7218	-1627.207	-1792.19	164.9824	2.709971	6.210416	0.3830671
7224	-1624.946	-1789.643	164.6969	2.12338	6.953226	0.3830671
7230	-1615.601	-1779.953	164.3519	1.683986	7.624466	0.3203571
7236	-1634.878	-1799.033	164.1547	2.872697	6.866595	0.3203571
7242	-1633.356	-1799.182	165.8259	1.61535	6.238143	0.3455252
7248	-1632.246	-1798.072	165.8263	1.678844	6.238143	0.4656195
7254	-1624.888	-1791.045	166.1563	2.079112	5.543639	0.4078304
7260	-1637.974	-1803.981	166.0073	1.06129	6.616586	0.3806279
7266	-1640.095	-1804.746	164.6511	2.798749	6.459874	0.3587982
7272	-1629.479	-1795.896	166.4169	2.092785	5.267702	0.3994693
7278	-1619.877	-1787.027	167.1503	1.545557	5.031918	0.44407
7284	-1630.105	-1797.245	167.1395	2.065476	4.589038	0.534134
7290	-1627.543	-1794.191	166.6477	2.065476	5.073589	0.4344473
7296	-1622.034	-1789	166.9666	1.985679	4.829801	0.472501
7302	-1619.969	-1788.348	168.3796	1.565417	3.773232	0.6003601
7308	-1623.578	-1791.607	168.0293	1.234311	4.450866	0.5583375
7314	-1618.499	-1785.385	166.8857	1.766409	5.102671	0.4982809
7320	-1612.363	-1779.999	167.6362	2.007511	4.143304	0.4982809
7326	-1611.993	-1778.625	166.6324	2.007511	5.137812	0.4349781
7332	-1631.855	-1796.777	164.9224	3.675017	5.642491	0.4481853
7338	-1620.72	-1786.839	166.1183	1.132953	6.439152	0.3887545
7344	-1634.484	-1800.539	166.055	1.700443	5.981038	0.4284416
7350	-1625.542	-1792.704	167.1622	1.515515	5.043493	0.4284416
7356	-1641.037	-1808.774	167.7369	1.391731	4.597021	0.5069623
7362	-1637.722	-1805.214	167.4927	1.053427	5.172259	0.4801728
7368	-1626.491	-1794.034	167.543	1.901291	4.327157	0.5054809
7374	-1624.879	-1790.785	165.9062	2.821767	5.232614	0.4519336
7380	-1635.276	-1802.331	167.0544	2.0135	4.716881	0.4615041
7386	-1645.387	-1809.626	164.239	3.444936	6.448445	0.3874846
7392	-1631.238	-1796.893	165.6549	1.806607	6.277419	0.4053736
7398	-1639.058	-1804.795	165.7378	2.617139	5.544477	0.4264494
7404	-1637.006	-1804.685	167.6789	2.012262	4.095013	0.5283072
7410	-1631.214	-1798.491	167.277	1.663129	4.802988	0.5237987
7416	-1638.099	-1804.25	166.1513	1.985479	5.646522	0.5126743
7422	-1625.147	-1792.67	167.5221	2.073765	4.201028	0.5186041
7428	-1624.208	-1792.748	168.5406	1.335322	3.820984	0.6243825
7434	-1616.782	-1785.524	168.742	1.150593	3.769623	0.6890991
7440	-1627.176	-1795.919	168.7423	1.206303	3.769623	0.5336623
7446	-1619.21	-1786.623	167.4131	2.528019	3.946059	0.5367667
7452	-1629.176	-1796.436	167.2608	2.697182	3.946059	0.6275623
7458	-1629.443	-1796.963	167.5206	2.697182	3.686232	0.6275623
7464	-1627.415	-1795.184	167.769	1.735288	4.238731	0.5678116
7470	-1632.454	-1798.325	165.8703	1.946525	5.940713	0.4058834
7476	-1628.773	-1795.79	167.0167	1.10588	5.576458	0.4058834
7482	-1629.195	-1795.676	166.4807	2.083801	5.234695	0.4932135
7488	-1617.959	-1786.877	168.9179	0.7425187	4.051243	0.5427298
7494	-1621.388	-1789.905	168.5171	0.7425187	4.44222	0.585868
7500	-1636.889	-1805.371	168.482	1.49902	3.692742	0.6895752
7506	-1626.042	-1793.629	167.5871	1.554092	4.589493	0.5488486
7512	-1633.105	-1801.389	168.2838	1.140479	4.284488	0.5771699
7518	-1633.19	-1801.69	168.5002	0.8005664	4.414587	0.5335324
7524	-1632.187	-1799.143	166.9563	1.833921	4.968454	0.5468518
7530	-1632.569	-1800.772	168.2033	0.7579572	4.752737	0.5313579
7536	-1644.099	-1812.445	168.3467	0.5491913	4.791948	0.4878376
7542	-1629.014	-1795.927	166.9128	1.790562	5.050219	0.4567889
7548	-1623.129	-1791.123	167.9939	1.291087	4.434393	0.5380885
7554	-1635.859	-1804.148	168.289	0.9935196	4.434393	0.5345858
7560	-1628.052	-1796.627	168.5759	1.066879	4.05071	0.622334
7566	-1619.8	-1788.387	168.5877	1.066879	4.05071	0.5881834
7572	-1621.756	-1789.508	167.7517	1.872862	4.085589	0.6894393
7578	-1627.447	-1796.727	169.2803	0.7736172	3.617161	0.666264
7584	-1622.647	-1790.576	167.9291	2.019538	3.825977	0.5891277
7590	-1623.604	-1790.069	166.4648	2.778697	4.706436	0.5447199
7596	-1626.59	-1794.385	167.7949	1.638189	4.306806	0.5330524
7602	-1627.799	-1795.271	167.4717	1.698123	4.563891	0.5879916
7608	-1631.587	-1799.497	167.9098	0.738948	5.065884	0.5115493
7614	-1629.201	-1796.092	166.8905	1.993622	4.895613	0.4509219
7620	-1628.661	-1795.878	167.2171	2.290055	4.328459	0.5309634
7626	-1632.534	-1800.749	168.2154	1.015075	4.470758	0.6008414
7632	-1631.446	-1799.78	168.3346	1.329847	4.033489	0.6214103
7638	-1630.082	-1797.566	167.4838	2.512223	3.87976	0.5748729
7644	-1635.288	-1801.884	166.5963	1.808155	5.348078	0.4429613
7650	-1630.795	-1795.896	165.1005	3.002484	5.887975	0.3928922
7656	-1622.022	-1788.64	166.6181	1.200475	5.887975	0.4217353
7662	-1627.596	-1793.721	166.1247	2.723343	5.084607	0.4463929
7668	-1617.73	-1784.346	166.6165	1.741434	5.39356	0.4829488
7674	-1618.977	-1784.841	165.8646	2.063039	5.863622	0.4537762
7680	-1623.224	-1789.074	165.8506	1.964407	5.956214	0.4349792
7686	-1637.511	-1803.999	166.4888	1.416714	5.795758	0.3951759
7692	-1633.631	-1799.102	165.4715	2.160852	6.149207	0.3853283
7698	-1641.535	-1806.551	165.016	3.921537	5.386769	0.4151006
7704	-1634.702	-1800.764	166.0617	1.628343	6.014681	0.3769857
7710	-1622.386	-1789.113	166.727	1.900236	5.14392	0.4902783
7716	-1628.355	-1794.334	165.9789	1.900236	5.886919	0.4499137
7722	-1621.824	-1788.71	166.8861	1.613016	5.23535	0.4499137
7728	-1632.928	-1799.587	166.659	2.400211	4.792394	0.4362322
7734	-1639.029	-1806.771	167.7416	1.994627	4.020612	0.6281257
7740	-1625.904	-1793.917	168.0126	1.57912	4.12591	0.6052321
7746	-1635.608	-1804.343	168.7347	1.493874	3.399164	0.7631479
7752	-1623.883	-1792.374	168.4905	1.498288	3.710883	0.6368149
7758	-1626.056	-1793.239	167.183	2.025419	4.577535	0.5447922
7764	-1644.024	-1811.768	167.7438	1.402866	4.577535	0.5323714
7770	-1632.797	-1799.957	167.1596	1.938312	4.673551	0.5528289
7776	-1638.821	-1806.224	167.4026	1.663774	4.672701	0.5528289
7782	-1638.665	-1805.244	166.5784	3.048832	4.404233	0.5145025
7788	-1632.964	-1800.676	167.7119	1.266185	4.73544	0.5657243
7794	-1618.044	-1786.38	168.3364	1.809608	3.566745	0.6693994
7800	-1623.956	-1793.538	169.5815	1.084951	3.011558	0.6577387
7806	-1611.026	-1780.004	168.9783	1.117671	3.582232	0.6577387
7812	-1613.491	-1782.626	169.1358	1.002295	3.524251	0.6879883
7818	-1614.73	-1784.223	169.4931	1.08252	3.048363	0.7512116
7824	-1624.27	-1793.635	169.3654	1.012663	3.289346	0.6785503
7830	-1639.876	-1809.464	169.5882	1.154655	2.891351	0.736208
7836	-1623.231	-1792.312	169.0813	1.253258	3.290573	0.7523945
7842	-1616.739	-1785.833	169.0933	0.9380894	3.649156	0.6521928
7848	-1614.794	-1782.997	168.2029	1.207747	4.308437	0.5258221
7854	-1613.414	-1781.161	167.7469	1.590535	4.380715	0.6062019
7860	-1618.91	-1787.429	168.5195	1.748981	3.438602	0.6669695
7866	-1627.237	-1796.339	169.1019	1.186556	3.394017	0.6499701
7872	-1627.884	-1797.149	169.2654	1.186556	3.23045	0.6499701
7878	-1637.724	-1806.586	168.862	1.186556	3.591716	0.7271253
7884	-1620.411	-1789.617	169.2069	1.348068	3.043218	0.7943359
7890	-1615.28	-1784.218	168.9389	1.348068	3.352528	0.7345743
7896	-1621.372	-1789.887	168.515	1.612135	3.59629	0.5958706
7902	-1624.139	-1791.802	167.6635	1.689575	4.389576	0.5467507
7908	-1626.272	-1794.195	167.9234	1.683251	4.132456	0.561685
7914	-1635.654	-1802.878	167.2244	1.976568	4.578295	0.5398996
7920	-1637.02	-1805.268	168.2484	1.416605	4.059621	0.5341196
7926	-1633.838	-1802.644	168.8061	0.7681051	4.113228	0.6299466
7932	-1616.641	-1784.892	168.2504	1.247303	4.213398	0.5738959
7938	-1620.911	-1790.157	169.2459	1.232757	3.163605	0.7252214
7944	-1626.472	-1795.743	169.2704	1.212892	3.179382	0.6897265
7950	-1614.974	-1783.98	169.006	0.7048514	3.983787	0.6009558
7956	-1618.754	-1787.35	168.5966	0.836879	4.279225	0.5546715
7962	-1631.874	-1799.92	168.0461	2.029049	3.697663	0.5996549
7968	-1630.083	-1798.766	168.6832	1.426064	3.573059	0.6653613
7974	-1622.448	-1790.586	168.1383	1.004875	4.567979	0.5663285
7980	-1618.072	-1785.371	167.2989	1.921321	4.533723	0.6076227
7986	-1621.126	-1790.043	168.9173	0.8342315	3.946374	0.6076227
7992	-1630.57	-1798.274	167.7042	1.546569	4.463579	0.6076227
7998	-1624.571	-1792.476	167.9046	1.267311	4.54067	0.5700444
8004	-1608.834	-1776.262	167.4284	1.905639	4.436968	0.5238937
8010	-1608.786	-1777.432	168.6457	0.9093717	4.151264	0.5841883
8016	-1615.787	-1783.875	168.0875	0.9859232	4.639724	0.5568288
8022	-1617.986	-1786.18	168.1941	0.9335568	4.585433	0.5568288
8028	-1627.328	-1795.398	168.0697	1.309221	4.327577	0.5954405
8034	-1635.189	-1803.253	168.064	1.755828	3.898349	0.6451652
8040	-1634.366	-1802.606	168.2398	1.755828	3.704808	0.6813161
8046	-1621.493	-1789.34	167.8467	2.167517	3.771326	0.6287075
8052	-1612.532	-1780.974	168.4419	0.9262139	4.345829	0.5528932
8058	-1624.862	-1792.706	167.8438	1.690118	4.203375	0.5722769
8064	-1623.665	-1792.382	168.7163	1.320164	3.66533	0.6103784
8070	-1620.433	-1789.157	168.724	1.320164	3.66533	0.586776
8076	-1624.836	-1792.895	168.0586	1.336558	4.305506	0.6149112
8082	-1628.185	-1796.617	168.4323	1.254632	4.026415	0.5655915
8088	-1625.881	-1794.242	168.3611	1.307848	4.026415	0.6261779
8094	-1627.563	-1796.485	168.9218	1.361604	3.412284	0.6297546
8100	-1627.797	-1795.007	167.2093	1.48397	5.034888	0.4663514
8106	-1621.994	-1788.319	166.3242	2.530428	5.034888	0.4807055
8112	-1621.667	-1789.885	168.2179	1.373975	4.116704	0.5961661
8118	-1627.054	-1795.619	168.565	1.327664	3.769856	0.6950839
8124	-1628.781	-1797.914	169.1323	1.559627	2.947399	0.7525482
8130	-1633.217	-1802.162	168.9447	1.228059	3.467355	0.728551
8136	-1631.122	-1799.958	168.836	1.742053	3.010326	0.8431739
8142	-1631.888	-1801.003	169.1143	1.416262	3.036622	0.8381883
8148	-1627.629	-1796.625	168.9957	1.460694	3.243313	0.6314034
8154	-1627.934	-1795.813	167.8785	1.521357	4.305301	0.6271902
8160	-1635.574	-1804.103	168.5289	1.758025	3.432374	0.6431434
8166	-1634.453	-1803.11	168.6569	1.668011	3.296135	0.7914278
8172	-1622.532	-1792.126	169.5935	1.053029	2.935377	0.8096689
8178	-1625.664	-1794.851	169.187	1.077053	3.400344	0.6843666
8184	-1638.361	-1806.977	168.6162	1.694884	3.400344	0.6460201
8190	-1638.855	-1807.975	169.1196	1.115377	3.400344	0.7340348
8196	-1629.936	-1798.564	168.6281	1.452659	3.618668	0.6311531
8202	-1632.737	-1800.15	167.4127	2.007956	4.365904	0.4851266
8208	-1629.909	-1798.44	168.5311	0.7372543	4.444866	0.5285671
8214	-1631.643	-1798.847	167.2041	1.176255	5.33915	0.4861519
8220	-1633.448	-1800.243	166.7948	2.199422	4.815205	0.5753424
8226	-1630.605	-1798.531	167.9262	1.478934	4.310158	0.591481
8232	-1627.444	-1794.781	167.3369	2.165569	4.310158	0.5220135
8238	-1627.047	-1794.741	167.6935	2.111704	3.990628	0.5666792
8244	-1611.494	-1779.967	168.4734	1.388201	3.839436	0.6192114
8250	-1622.438	-1791.213	168.7743	1.364296	3.561427	0.6192114
8256	-1624.146	-1792.25	168.1038	1.055625	4.548242	0.5797644
8262	-1630.34	-1798.056	167.7163	2.067574	4.0058	0.5612244
8268	-1632.682	-1799.896	167.2135	2.460449	4.196982	0.5402918
8274	-1621.163	-1789.015	167.8523	1.724949	4.153716	0.6049977
8280	-1631.399	-1795.296	163.8977	4.078075	6.365014	0.3429131
8286	-1625.099	-1790.754	165.6549	2.138765	5.996356	0.4093285
8292	-1630.197	-1797.107	166.9104	1.355295	5.45715	0.4736
8298	-1636.661	-1802.866	166.2043	2.342494	5.298768	0.5371336
8304	-1635.568	-1804.274	168.7056	1.362332	3.647842	0.5691041
8310	-1628.677	-1797.784	169.1066	1.362332	3.199514	0.6866588
8316	-1632.201	-1801.522	169.3216	1.220765	3.037698	0.8138525
8322	-1626.924	-1796.233	169.3096	1.406564	2.933963	0.7214788
8328	-1630.751	-1800.209	169.4578	1.391076	2.702828	0.855596
8334	-1638.669	-1807.234	168.5646	1.814252	3.207557	0.855596
8340	-1653.593	-1822.313	168.7192	1.418775	3.528314	0.6950532
8346	-1653.338	-1822.757	169.4197	0.7975883	3.420998	0.7260182
8352	-1644.845	-1814.098	169.2521	1.495755	2.741884	0.9322977
8358	-1636.592	-1806.178	169.586	1.318283	2.577147	0.9322977
8364	-1626.222	-1795.386	169.1632	1.544751	2.859391	0.8474019
8370	-1632.213	-1800.199	167.9858	1.544751	4.162541	0.6581419
8376	-1630.973	-1799.761	168.7882	1.043519	3.861184	0.6237103
8382	-1637.409	-1804.367	166.958	1.978383	4.846193	0.4977341
8388	-1625.281	-1793.392	168.1106	1.469771	4.146537	0.538185
8394	-1631.438	-1799.444	168.0067	1.642507	4.048537	0.6646715
8400	-1627.941	-1796.469	168.5278	1.131836	4.041594	0.6017371
8406	-1620.407	-1788.868	168.461	1.099235	4.156087	0.5396702
8412	-1626.346	-1794.209	167.8628	2.405249	3.571991	0.6111688
8418	-1621.536	-1789.656	168.1206	1.598635	3.995643	0.6170268
8424	-1621.369	-1789.065	167.6964	1.598635	4.437499	0.557498
