Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-516.1768	-685.5157	169.3389	1.821194	2.55452
2850	-517.6952	-687.5716	169.8763	2.626155	1.671148
2856	-518.3892	-688.1301	169.7409	2.444451	1.891684
2862	-518.6236	-688.6208	169.9971	2.064316	1.975269
2868	-522.6502	-692.1692	169.5189	2.93521	1.705495
2874	-521.0807	-691.169	170.0882	1.938209	1.998665
2880	-519.2158	-689.3124	170.0966	1.923421	2.002928
2886	-524.3635	-694.1538	169.7903	2.229699	2.002928
2892	-506.4092	-676.8017	170.3925	2.277841	1.549382
2898	-506.5269	-676.5334	170.0065	2.392648	1.744199
2904	-493.9117	-663.5027	169.591	2.542826	1.926595
2910	-499.4071	-669.3208	169.9137	1.631953	2.311817
2916	-505.0811	-674.9611	169.88	2.101301	2.028699
2922	-503.1513	-672.9629	169.8116	1.626721	2.380058
2928	-506.1623	-676.131	169.9687	1.732057	2.212267
2934	-518.568	-688.2788	169.7108	2.292776	2.013906
2940	-505.3702	-675.2776	169.9074	1.634117	2.314461
2946	-505.5527	-675.5594	170.0067	1.492951	2.34111
2952	-503.0444	-673.2726	170.2282	2.046508	1.830595
2958	-524.3618	-693.6704	169.3086	2.27625	2.286798
2964	-518.434	-687.7371	169.3032	2.206355	2.334854
2970	-519.2679	-689.1133	169.8453	1.738064	2.287713
2976	-510.0922	-679.7209	169.6287	2.249028	2.097065
2982	-513.3322	-682.7492	169.417	1.734832	2.559647
2988	-517.8107	-687.2949	169.4842	2.397905	2.094145
2994	-516.2146	-685.6013	169.3868	1.752118	2.567696
3000	-507.2706	-676.5818	169.3112	1.847991	2.555072
3006	-500.3594	-670.2951	169.9357	1.727175	2.236686
3012	-506.1966	-676.5004	170.3039	2.140767	1.712227
3018	-507.8891	-677.6404	169.7513	2.361729	1.940601
3024	-498.1538	-668.2579	170.1041	2.009003	1.940601
3030	-509.7697	-679.0014	169.2317	2.443216	2.228942
3036	-516.0241	-685.6072	169.5832	2.897291	1.68685
3042	-518.1069	-687.5343	169.4274	2.930841	1.772786
3048	-510.8395	-680.8987	170.0592	2.648612	1.521588
3054	-523.4718	-693.1626	169.6908	2.482964	1.899573
3060	-523.8159	-693.1407	169.3248	2.698713	2.000621
3066	-513.45	-682.7338	169.2838	2.13855	2.390123
3072	-507.8739	-678.0908	170.2169	2.13855	1.774761
3078	-507.7295	-677.4973	169.7678	2.78598	1.634399
3084	-508.7785	-678.7976	170.0191	2.258009	1.828961
3090	-506.7518	-676.6148	169.863	1.901776	2.170822
3096	-509.4547	-679.7608	170.3061	1.901776	1.876376
3102	-502.1665	-671.9815	169.815	2.151476	2.038508
3108	-520.4878	-690.3262	169.8384	2.230606	1.970213
3114	-499.7068	-669.5096	169.8027	2.159966	2.04102
3120	-504.9223	-674.6898	169.7676	2.104059	2.101055
3126	-512.6662	-681.7194	169.0532	1.949256	2.652085
3132	-519.1182	-688.0674	168.9492	1.779173	2.819802
3138	-520.0624	-690.052	169.9896	1.857244	2.117307
3144	-528.8995	-698.3203	169.4208	2.298348	2.200394
3150	-521.8104	-691.3009	169.4905	2.075566	2.29878
3156	-517.8027	-687.4461	169.6434	1.911213	2.30609
3162	-518.4493	-688.0564	169.6071	1.487662	2.595086
3168	-517.393	-687.1917	169.7986	1.41146	2.523397
3174	-523.0511	-692.3426	169.2915	1.524588	2.766377
3180	-528.2246	-697.9254	169.7009	1.770966	2.35881
3186	-523.6297	-692.3782	168.7485	1.619196	3.037271
3192	-520.6823	-690.2879	169.6056	1.698908	2.464352
3198	-530.1438	-699.8341	169.6903	2.086063	2.163282
3204	-517.0826	-686.8094	169.7267	1.900816	2.259434
3210	-517.6774	-687.6615	169.9841	1.958562	2.05428
3216	-515.6185	-684.642	169.0236	1.657634	2.84842
3222	-507.5508	-676.8871	169.3362	1.423701	2.800592
3228	-506.4438	-675.9538	169.5099	1.806053	2.457151
3234	-515.1724	-684.8718	169.6993	1.806053	2.3375
3240	-518.4922	-688.4632	169.971	1.700256	2.231325
3246	-510.0171	-679.8267	169.8095	1.865637	2.228776
3252	-516.282	-684.8866	168.6046	1.197324	3.372533
3258	-507.6383	-676.9606	169.3222	1.245799	2.916884
3264	-499.814	-669.336	169.5219	1.643928	2.550941
3270	-509.169	-678.901	169.732	1.612868	2.439008
3276	-498.9945	-669.0117	170.0172	1.379788	2.406172
3282	-515.3366	-684.1614	168.8248	1.618957	2.991683
3288	-512.126	-681.7873	169.6613	1.6054	2.488045
3294	-508.6388	-678.4821	169.8433	1.423378	2.488045
3300	-520.2675	-690.0948	169.8273	1.707808	2.31856
3306	-512.244	-681.6859	169.4419	1.910993	2.433984
3312	-507.4958	-677.4517	169.9559	2.074418	1.996049
3318	-522.7839	-692.1418	169.3579	2.074418	2.383861
3324	-512.77	-682.0622	169.2922	1.656727	2.685011
3330	-508.6547	-678.3133	169.6586	1.98263	2.250655
3336	-526.2245	-695.6139	169.3895	2.215382	2.273983
3342	-538.477	-707.8586	169.3816	1.856358	2.50602
3348	-511.7416	-681.8145	170.0729	1.856358	2.06315
3354	-511.5851	-681.6914	170.1062	1.880562	2.025052
3360	-513.617	-683.5272	169.9102	1.569764	2.353631
3366	-502.4906	-672.2738	169.7832	1.946187	2.193738
3372	-502.1231	-671.9769	169.8538	1.587611	2.378097
3378	-511.2576	-680.9638	169.7062	1.474165	2.541927
3384	-514.8638	-683.8578	168.994	1.686721	2.848724
3390	-510.9519	-680.4511	169.4991	1.893795	2.408724
3396	-521.0043	-690.7156	169.7112	2.000324	2.205302
3402	-530.1658	-700.1257	169.9598	1.899095	2.109393
3408	-526.5552	-696.4782	169.9229	1.577596	2.340571
3414	-521.8195	-691.3884	169.5689	1.468019	2.630809
3420	-518.5356	-688.1105	169.575	1.663208	2.505878
3426	-508.7191	-678.2082	169.4891	1.853457	2.440427
3432	-506.8328	-676.9671	170.1343	2.209294	1.782992
3438	-492.3397	-662.425	170.0853	2.43783	1.656428
3444	-496.8159	-666.8265	170.0106	1.772678	2.158748
3450	-498.861	-668.6751	169.8141	1.969177	2.158748
3456	-501.343	-671.0568	169.7137	1.969177	2.223785
3462	-509.3579	-679.493	170.1352	2.518513	1.561674
3468	-500.0294	-670.1216	170.0922	2.301755	1.747887
3474	-502.5512	-672.5034	169.9522	2.301755	1.844884
3480	-527.0749	-695.8579	168.783	1.293175	3.210798
3486	-510.5803	-680.3943	169.814	1.313766	2.574621
3492	-502.1198	-671.3283	169.2084	1.778199	2.661838
3498	-505.5914	-675.1682	169.5768	1.604477	2.541338
3504	-513.0281	-683.0162	169.9882	1.644417	2.256198
3510	-518.2802	-687.8048	169.5246	1.500838	2.637948
3516	-523.0252	-692.1184	169.0932	1.72141	2.767295
3522	-511.4678	-681.1824	169.7147	2.448599	1.90669
3528	-510.0338	-679.8928	169.8591	1.972845	2.127055
3534	-515.8564	-685.4321	169.5757	2.767848	1.783049
3540	-506.3903	-676.2215	169.8311	2.704861	1.647179
3546	-502.142	-672.0428	169.9008	2.711936	1.591665
3552	-507.2308	-676.8326	169.6018	2.593476	1.884972
3558	-500.4401	-670.228	169.7879	2.425714	1.872461
3564	-500.8971	-670.8418	169.9448	1.959889	2.079346
3570	-505.7355	-675.4738	169.7383	2.166367	2.079346
3576	-503.498	-673.2797	169.7818	2.076122	2.110042
3582	-513.8332	-683.6112	169.7779	1.970522	2.181393
3588	-529.8863	-699.7785	169.8921	2.114429	2.011894
3594	-522.887	-692.1374	169.2504	1.747946	2.654609
3600	-524.7263	-694.3951	169.6688	2.072681	2.185888
3606	-518.5117	-688.2548	169.7431	1.748042	2.346526
3612	-522.3153	-691.3156	169.0003	1.740069	2.812469
3618	-518.5284	-688.125	169.5966	2.260076	2.110877
3624	-510.7376	-680.5515	169.8138	2.037967	2.11404
3630	-519.4452	-689.4753	170.0301	2.362126	1.749044
3636	-509.2645	-679.4256	170.161	2.080532	1.853362
3642	-516.5065	-685.8948	169.3883	1.876965	2.488935
3648	-517.5384	-687.5574	170.0189	1.848452	2.10382
3654	-519.015	-688.8042	169.7891	2.090724	2.095633
3660	-503.1435	-672.9018	169.7583	2.072003	2.128113
3666	-505.6614	-675.4366	169.7753	1.993439	2.168253
3672	-506.2665	-676.0856	169.8192	2.179397	2.017223
3678	-514.1712	-683.7804	169.6093	2.112997	2.198375
3684	-519.4227	-689.0823	169.6596	1.911924	2.295336
3690	-528.0153	-697.9274	169.9121	2.431261	1.783134
3696	-510.6985	-680.3394	169.6409	1.758913	2.40437
3702	-501.6726	-671.3135	169.6409	1.758913	2.40437
3708	-517.098	-686.2278	169.1298	2.270019	2.40437
3714	-512.0107	-682.0343	170.0237	2.273511	1.815131
3720	-514.0188	-683.601	169.5822	2.529934	1.941207
3726	-526.2986	-695.4967	169.1982	2.62478	2.132911
3732	-505.6422	-675.1476	169.5054	2.317554	2.132911
3738	-507.6604	-677.2534	169.593	2.330281	2.067057
3744	-507.0438	-676.8362	169.7924	2.296426	1.956945
3750	-524.2257	-693.737	169.5112	2.324095	2.124822
3756	-526.4447	-696.1055	169.6608	2.324095	2.026271
3762	-522.8236	-692.6641	169.8404	2.035918	2.097939
3768	-518.17	-687.8897	169.7198	1.960603	2.225424
3774	-513.3058	-682.7069	169.4012	1.817899	2.517807
3780	-522.6088	-692.2326	169.6238	1.898286	2.32686
3786	-519.7854	-689.0676	169.2822	2.439539	2.198714
3792	-518.233	-688.3745	170.1415	1.853465	2.019581
3798	-519.6997	-689.2601	169.5604	2.618339	1.89621
3804	-506.8894	-676.3831	169.4937	2.763903	1.842378
3810	-508.9086	-678.5566	169.6481	2.6622	1.806098
3816	-518.2842	-687.8458	169.5617	2.748584	1.806098
3822	-519.7577	-689.67	169.9123	2.950206	1.404058
3828	-506.5783	-676.6461	170.0677	2.461338	1.652147
3834	-501.2763	-671.3786	170.1023	2.162985	1.837077
3840	-513.4863	-683.4679	169.9817	2.229903	1.873853
3846	-508.6535	-678.7742	170.1207	2.090921	1.873853
3852	-504.464	-674.7479	170.2839	2.093377	1.759505
3858	-511.5026	-681.1375	169.6349	1.831547	2.362245
3864	-510.3469	-680.4481	170.1012	1.629602	2.192834
3870	-510.6339	-680.7351	170.1012	1.629602	2.192834
3876	-501.1701	-671.0855	169.9154	1.706297	2.263157
3882	-519.5967	-689.3077	169.711	2.383981	1.952808
3888	-510.9663	-680.9383	169.972	2.353492	1.79554
3894	-509.6055	-679.4416	169.8361	2.373764	1.875031
3900	-514.1174	-683.5196	169.4023	2.757217	1.909241
3906	-507.0526	-676.8523	169.7997	2.792097	1.606872
3912	-528.2549	-697.9582	169.7033	2.296112	2.016671
3918	-520.712	-690.7441	170.0321	1.685988	2.201086
3924	-518.3525	-688.1005	169.7481	1.554924	2.465303
3930	-518.0306	-686.7726	168.7419	1.461405	3.135338
3936	-512.547	-682.2654	169.7183	1.665901	2.414212
3942	-504.2998	-674.5358	170.236	2.062896	1.813937
3948	-509.4834	-678.9957	169.5124	2.947463	1.701478
3954	-519.7822	-689.4178	169.6355	2.466266	1.948194
3960	-502.3703	-671.8301	169.4598	2.953116	1.734582
3966	-514.6003	-684.5211	169.9207	2.673081	1.605419
3972	-510.7989	-680.7539	169.955	2.638853	1.605419
3978	-505.3649	-675.4033	170.0384	2.555443	1.605419
3984	-510.6502	-680.3156	169.6654	2.149535	2.138132
3990	-505.5565	-675.0915	169.535	1.832792	2.424567
3996	-511.739	-681.6727	169.9337	1.799892	2.191021
4002	-524.6664	-694.2788	169.6124	1.66684	2.480184
4008	-532.2241	-701.5492	169.3251	1.954159	2.480184
4014	-516.7466	-685.9263	169.1797	1.500901	2.848789
4020	-525.9556	-695.4455	169.49	1.67486	2.551588
4026	-529.8823	-699.3982	169.516	1.874688	2.410161
4032	-531.7861	-701.628	169.8419	1.874688	2.202043
4038	-531.5361	-701.3696	169.8335	1.883085	2.202043
4044	-526.2767	-695.4857	169.209	1.518022	2.820599
4050	-519.1886	-689.3858	170.1972	2.418869	1.589248
4056	-512.8655	-682.8223	169.9569	2.243658	1.881387
4062	-514.404	-684.3806	169.9766	2.243658	1.867941
4068	-509.1021	-678.5034	169.4013	2.553114	2.046509
4074	-516.9832	-686.883	169.8998	2.054605	2.046509
4080	-515.9621	-685.5176	169.5555	1.780192	2.444758
4086	-513.2322	-683.2026	169.9704	1.90519	2.098445
4092	-525.5317	-695.2692	169.7374	1.555086	2.471875
4098	-514.08	-683.622	169.5421	1.692697	2.508003
4104	-520.5301	-689.7697	169.2396	2.442652	2.224248
4110	-508.0076	-677.8261	169.8185	2.562102	1.757192
4116	-505.0785	-674.9906	169.9122	2.17254	1.959689
4122	-517.5745	-687.7181	170.1435	2.17254	1.802068
4128	-514.9624	-684.348	169.3856	1.619535	2.650454
4134	-516.2503	-686.7785	170.5282	1.53608	1.973377
4140	-506.2065	-676.2106	170.0041	1.869107	2.100039
4146	-520.8162	-691.2002	170.384	1.489153	2.100039
4152	-518.0195	-687.5739	169.5544	1.915009	2.360343
4158	-520.9579	-690.7408	169.7829	1.744433	2.323539
4164	-522.2172	-691.2001	168.9829	1.50459	2.965388
4170	-526.7272	-695.6661	168.9389	1.820826	2.800737
4176	-528.9503	-698.641	169.6908	1.483869	2.545493
4182	-524.3262	-694.2935	169.9673	1.529067	2.343213
4188	-512.3131	-681.7266	169.4135	1.529067	2.688935
4194	-502.0667	-671.757	169.6903	1.387269	2.605696
4200	-515.9216	-686.5426	170.6211	1.651765	1.831911
4206	-498.2477	-668.3012	170.0535	1.670718	2.197083
4212	-498.6317	-668.3586	169.727	1.93693	2.236049
4218	-499.947	-670.0606	170.1137	1.583683	2.214484
4224	-506.214	-676.0077	169.7937	2.287976	1.961712
4230	-501.9147	-672.1268	170.2121	2.096746	1.807044
4236	-502.1374	-671.9061	169.7688	2.441026	1.875055
4242	-507.869	-678.0896	170.2206	2.067694	1.821229
4248	-506.2465	-676.0778	169.8313	2.206608	1.991032
4254	-518.8489	-689.0202	170.1714	2.354598	1.654367
4260	-512.7961	-683.1196	170.3234	1.94308	1.836242
4266	-498.309	-667.9985	169.6894	1.94308	2.256227
4272	-501.584	-671.2319	169.6479	1.983768	2.256783
4278	-497.1506	-667.1768	170.0262	1.880688	2.077873
4284	-513.7161	-683.2423	169.5262	1.800011	2.450745
4290	-515.1858	-685.1996	170.0137	1.686649	2.212505
4296	-513.6499	-682.833	169.1831	1.518593	2.835987
4302	-500.0434	-669.5705	169.5271	1.729046	2.494638
4308	-511.0857	-680.4501	169.3645	2.118236	2.351902
4314	-508.1717	-677.8623	169.6906	1.974367	2.235352
4320	-509.4281	-679.3788	169.9507	2.547484	1.674221
4326	-519.0115	-688.5361	169.5247	2.757452	1.825524
4332	-540.8667	-710.7527	169.886	2.132986	2.003634
4338	-535.1836	-704.7481	169.5645	1.948947	2.332357
4344	-531.3231	-701.1731	169.85	1.97204	2.133523
4350	-511.0017	-681.1195	170.1178	2.023674	1.92146
4356	-519.2692	-688.2998	169.0306	2.12236	2.558968
4362	-504.5319	-674.4119	169.88	1.91163	2.153311
4368	-504.9982	-674.9116	169.9134	2.168834	1.96132
4374	-503.9686	-673.882	169.9134	2.168834	1.96132
4380	-503.8177	-674.0295	170.2118	1.870471	1.96132
4386	-514.5441	-684.5404	169.9963	1.3549	2.435033
4392	-515.8642	-685.8096	169.9454	1.405786	2.435033
4398	-511.1077	-681.104	169.9963	1.860491	2.110774
4404	-502.729	-672.5491	169.8201	2.193834	2.006976
4410	-504.6749	-674.5435	169.8686	2.193834	1.974594
4416	-505.0161	-675.0183	170.0022	2.072217	1.966595
4422	-516.6444	-686.4063	169.7619	1.655332	2.393362
4428	-516.4326	-685.9962	169.5637	1.853586	2.393362
4434	-516.5088	-686.3376	169.8288	2.197326	1.998865
4440	-515.4041	-685.3622	169.958	1.658634	2.266402
4446	-527.7312	-697.2669	169.5358	1.635828	2.547368
4452	-529.3985	-698.8189	169.4204	1.844411	2.489211
4458	-518.285	-687.227	168.9421	1.263138	3.134236
4464	-510.0388	-679.6631	169.6243	1.378221	2.652032
4470	-517.7216	-687.2269	169.5052	1.525638	2.634571
4476	-517.313	-687.1825	169.8696	1.7367	2.273066
4482	-521.596	-691.1332	169.5373	1.801515	2.44283
4488	-520.6758	-690.3325	169.6567	1.464527	2.578634
4494	-525.5726	-695.3341	169.7616	1.305386	2.612277
4500	-522.327	-691.629	169.302	1.887671	2.536131
4506	-524.1005	-692.5405	168.44	1.218921	3.456303
4512	-533.0835	-702.0335	168.9501	1.381683	3.058783
4518	-531.6719	-701.2902	169.6183	1.446018	2.61393
4524	-522.6291	-691.9266	169.2974	1.766831	2.61393
4530	-514.0314	-683.8895	169.8581	1.825661	2.223253
4536	-515.6796	-685.67	169.9903	1.792466	2.159077
4542	-535.8892	-705.3345	169.4453	1.499903	2.687292
4548	-526.9105	-696.4545	169.544	1.835265	2.417348
4554	-514.0103	-684.2292	170.2189	1.786064	2.012981
4560	-510.46	-680.6273	170.1673	1.786064	2.047167
4566	-510.9529	-680.8945	169.9416	2.490876	1.720806
4572	-509.8904	-679.7356	169.8452	1.866917	2.204946
4578	-511.5609	-681.2253	169.6645	1.913168	2.291412
4584	-515.7359	-684.8592	169.1234	2.526362	2.245167
4590	-506.0604	-675.5408	169.4804	1.770368	2.497977
4596	-504.1526	-673.8893	169.7367	1.42183	2.5555
4602	-509.081	-678.3277	169.2467	1.980341	2.512855
4608	-518.426	-687.3046	168.8786	1.186363	3.217462
4614	-523.0144	-692.2378	169.2234	1.578068	2.775309
4620	-524.9448	-694.3561	169.4113	1.894483	2.463565
4626	-527.1745	-696.8055	169.631	1.968758	2.277271
4632	-518.3188	-687.4813	169.1626	1.662783	2.760705
4638	-522.6441	-692.0929	169.4487	1.934774	2.414659
4644	-527.4287	-696.978	169.5492	2.016305	2.299138
4650	-514.15	-683.9292	169.7793	1.686894	2.362411
4656	-506.4126	-675.454	169.0414	1.783209	2.761168
4662	-517.2087	-686.7046	169.4959	2.130981	2.259827
4668	-515.771	-685.1678	169.3968	2.765602	1.907261
4674	-517.304	-687.3685	170.0645	1.81307	2.097149
4680	-508.506	-678.5771	170.0711	1.65472	2.196062
4686	-517.0899	-687.0524	169.9625	2.327154	1.820301
4692	-512.2826	-681.5224	169.2398	2.431414	2.231323
4698	-516.6052	-686.49	169.8848	2.331803	1.870403
4704	-516.5922	-686.2502	169.658	1.866831	2.325123
4710	-499.6296	-669.3437	169.7142	1.866831	2.289247
4716	-514.8898	-685.1457	170.256	1.733387	2.023336
4722	-511.672	-681.4173	169.7454	2.24397	2.023336
4728	-504.6561	-674.6946	170.0384	1.88277	2.068434
4734	-506.6082	-676.4776	169.8695	2.051735	2.068434
4740	-521.5468	-691.15	169.6032	2.34576	2.050082
4746	-507.2774	-677.6044	170.327	1.813162	1.922356
4752	-517.0631	-686.8732	169.8102	1.755932	2.298786
4758	-502.9084	-672.4661	169.5578	2.008299	2.298786
4764	-509.8101	-679.7081	169.898	1.668051	2.298786
4770	-510.6482	-680.3336	169.6854	1.880691	2.298786
4776	-502.5567	-672.6235	170.0668	2.078049	1.919134
4782	-515.2858	-684.801	169.5151	1.694681	2.523572
4788	-511.3907	-680.5243	169.1336	1.811389	2.687416
4794	-515.2973	-684.6354	169.3381	1.606921	2.687416
4800	-518.7349	-688.3421	169.6073	1.732956	2.441909
4806	-504.0475	-673.7701	169.7226	1.878559	2.276367
4812	-507.9677	-677.408	169.4403	2.293715	2.190754
4818	-503.7944	-674.1023	170.3079	2.030313	1.786704
4824	-511.381	-681.5748	170.1938	2.144463	1.786704
4830	-528.2123	-697.2781	169.0658	2.552408	2.265449
4836	-522.6909	-691.7746	169.0837	2.034619	2.580459
4842	-517.2086	-686.7714	169.5628	2.062232	2.261024
4848	-515.4991	-684.7657	169.2666	1.966458	2.509085
4854	-501.8683	-671.9282	170.0599	1.674682	2.190394
4860	-507.0487	-677.1947	170.146	1.611093	2.175801
4866	-494.0813	-663.8831	169.8018	1.97406	2.163622
4872	-510.5307	-680.1524	169.6217	2.154129	2.163622
4878	-522.578	-691.5536	168.9756	1.977878	2.682213
4884	-518.9611	-689.0805	170.1194	2.079435	1.882517
4890	-539.2014	-708.5863	169.385	1.568516	2.682213
4896	-532.4934	-702.3313	169.8378	1.371917	2.52362
4902	-536.5316	-705.9903	169.4587	1.365613	2.761347
4908	-528.8758	-698.124	169.2482	1.758663	2.649341
4914	-525.1073	-694.4734	169.366	1.909559	2.482463
4920	-521.6477	-691.3238	169.6761	1.599492	2.482463
4926	-525.192	-694.704	169.5119	1.763661	2.482463
4932	-507.6033	-677.2582	169.6549	1.763661	2.392567
4938	-499.159	-668.9333	169.7742	1.962197	2.189189
4944	-497.7549	-667.9588	170.2039	1.885007	1.95686
4950	-505.761	-675.5518	169.7908	2.241511	1.994714
4956	-509.1521	-679.469	170.3169	1.708105	1.9996
4962	-506.7987	-676.6718	169.873	2.451964	1.79589
4968	-508.3298	-678.1622	169.8324	1.515239	2.437266
4974	-516.3875	-686.2401	169.8526	2.242053	1.952968
4980	-505.8748	-675.8	169.9252	2.07282	2.017588
4986	-514.6173	-684.1802	169.5629	2.521933	1.959611
4992	-513.8288	-683.4615	169.6327	2.032211	2.235363
4998	-509.5759	-679.0679	169.492	2.147402	2.251829
5004	-510.4038	-679.5013	169.0975	2.302464	2.404297
5010	-517.5396	-687.5295	169.9899	2.70489	1.531308
5016	-516.963	-686.0753	169.1123	3.635206	1.491919
5022	-510.1635	-679.7452	169.5818	3.106281	1.536305
5028	-518.1931	-687.8453	169.6522	3.560585	1.112597
5034	-519.8861	-688.4775	168.5914	4.376597	1.320769
5040	-524.0655	-693.146	169.0805	3.740008	1.436516
5046	-509.6587	-679.2878	169.6291	2.61635	1.850696
5052	-503.6123	-673.3577	169.7454	2.978103	1.509943
5058	-506.4725	-676.2688	169.7962	2.425903	1.866641
5064	-503.0958	-672.4251	169.3293	2.431826	2.173171
5070	-519.214	-688.5412	169.3272	1.495091	2.762574
5076	-526.0865	-695.328	169.2415	1.107621	3.048372
5082	-512.1762	-681.9594	169.7832	1.892848	2.22819
5088	-511.5807	-681.7688	170.1882	2.024632	1.873006
5094	-520.1461	-689.4082	169.2621	1.978289	2.504475
5100	-526.2341	-695.9891	169.755	1.644057	2.404854
5106	-513.6182	-682.7436	169.1254	1.284842	3.01178
5112	-516.7534	-686.1257	169.3723	1.600374	2.670444
5118	-513.0923	-682.7292	169.6369	1.610116	2.500355
5124	-501.6956	-671.6994	170.0037	1.829257	2.126348
5130	-513.9278	-683.5963	169.6684	2.282148	2.049035
5136	-502.7048	-672.375	169.6702	2.282148	2.047883
5142	-501.1289	-671.2152	170.0863	2.30658	1.748582
5148	-504.5897	-674.5757	169.986	1.948419	2.059728
5154	-500.1523	-669.9618	169.8095	1.682504	2.346023
5160	-506.8998	-676.5741	169.6744	2.45606	1.92891
5166	-512.8828	-681.796	168.9132	1.224888	3.174108
5172	-520.8345	-690.7137	169.8791	1.415281	2.470677
5178	-511.2512	-680.9153	169.6641	1.690657	2.432803
5184	-515.6435	-685.1446	169.5011	1.659936	2.553925
5190	-520.8613	-690.4071	169.5458	2.300806	2.117417
5196	-525.9985	-695.5531	169.5546	2.135653	2.219081
5202	-517.0098	-686.8356	169.8258	1.864378	2.219081
5208	-521.0466	-690.6536	169.607	1.534376	2.56615
5214	-508.7708	-677.2094	168.4386	1.267061	3.42893
5220	-523.2352	-691.9854	168.7502	1.623735	3.033522
5226	-508.9253	-678.6281	169.7027	1.73704	2.379112
5232	-519.5282	-689.4735	169.9453	2.073506	2.003727
5238	-532.4391	-702.2489	169.8098	2.147246	2.044774
5244	-519.7852	-689.6587	169.8735	2.120107	2.020517
5250	-507.8952	-678.0566	170.1614	2.22194	1.75532
5256	-504.986	-674.7775	169.7914	1.798789	2.283344
5262	-518.6271	-688.7671	170.14	1.88799	1.997652
5268	-516.0476	-685.694	169.6464	1.824399	2.359456
5274	-513.938	-683.4748	169.5367	1.754381	2.472742
5280	-523.1753	-692.201	169.0257	1.440079	2.978454
5286	-510.5879	-679.7716	169.1837	1.434125	2.886807
5292	-512.1569	-681.6746	169.5178	1.596854	2.582768
5298	-506.221	-676.4292	170.2082	1.845136	1.980709
5304	-502.291	-672.0827	169.7917	1.882304	2.229551
5310	-505.18	-674.7472	169.5671	1.919074	2.349674
5316	-514.0837	-683.5923	169.5086	1.985943	2.344409
5322	-513.3905	-682.7348	169.3443	1.768538	2.583882
5328	-508.6103	-678.2702	169.6599	1.918534	2.290869
5334	-500.5847	-670.3104	169.7256	2.534658	1.84051
5340	-516.7707	-686.5663	169.7956	2.534658	1.792267
5346	-502.6	-672.0964	169.4964	2.534658	1.995555
5352	-503.0535	-672.9779	169.9244	2.314241	1.855353
5358	-503.0448	-672.9702	169.9255	2.012212	2.057551
5364	-503.4143	-673.3864	169.9721	1.800356	2.165794
5370	-506.5786	-675.4849	168.9063	1.954585	2.738969
5376	-509.9975	-679.2511	169.2536	1.607328	2.738969
5382	-504.2657	-674.0665	169.8009	1.788754	2.283738
5388	-511.0398	-680.8422	169.8025	1.885193	2.220727
5394	-522.3964	-691.7364	169.34	2.12263	2.364624
5400	-524.492	-694.1264	169.6344	1.5401	2.545551
5406	-525.6807	-695.2867	169.6059	1.404306	2.647285
5412	-524.5683	-693.8011	169.2328	1.777458	2.647285
5418	-518.4753	-688.0882	169.613	2.112617	2.196224
5424	-528.0775	-697.4717	169.3942	2.331328	2.196224
5430	-525.5856	-694.8751	169.2895	2.292211	2.288817
5436	-518.135	-687.6479	169.513	1.387591	2.714708
5442	-506.6798	-676.5672	169.8874	1.750128	2.253013
5448	-521.4411	-691.1758	169.7346	2.084863	2.135171
5454	-516.163	-685.6694	169.5064	2.313086	2.135171
5460	-526.1687	-696.1686	169.9999	1.819558	2.135171
5466	-530.9559	-700.5794	169.6234	1.515555	2.567637
5472	-519.441	-689.0097	169.5687	2.500829	1.969871
5478	-530.0175	-699.4178	169.4003	2.768251	1.903081
5484	-519.1028	-688.79	169.6872	2.14723	2.12541
5490	-512.7134	-681.9771	169.2637	1.75316	2.643202
5496	-520.954	-690.444	169.4901	1.715277	2.526345
5502	-510.3062	-680.2412	169.935	2.390673	1.795403
5508	-512.0364	-682.0896	170.0531	2.558326	1.592584
5514	-506.8995	-676.6059	169.7064	2.498081	1.878679
5520	-502.1064	-672.1309	170.0245	1.518325	2.313656
5526	-509.6938	-679.5719	169.8781	1.514258	2.409096
5532	-507.1244	-676.719	169.5946	1.271388	2.735842
5538	-512.2688	-682.1047	169.8359	1.495733	2.447324
5544	-509.8864	-679.9856	170.0992	2.032522	1.928061
5550	-511.6728	-681.5784	169.9056	1.981095	2.091167
5556	-518.8117	-688.3357	169.5241	2.229027	2.178374
5562	-523.9575	-693.4339	169.4764	2.52578	2.014806
5568	-523.7643	-693.5632	169.7988	2.237323	1.992169
5574	-520.8668	-690.905	170.0383	2.223236	1.839698
5580	-526.7365	-696.2904	169.5539	2.644287	1.882946
5586	-520.5509	-690.4653	169.9144	2.134409	1.983715
5592	-522.8583	-693.5119	170.6535	1.934752	1.609449
5598	-517.1096	-687.3852	170.2756	1.985714	1.839789
5604	-514.1069	-683.8298	169.7229	2.629754	1.776694
5610	-533.3033	-703.1846	169.8813	1.882192	2.171668
5616	-516.9999	-686.1423	169.1424	1.778857	2.701986
5622	-521.2264	-690.8358	169.6094	2.466732	1.965433
5628	-513.8352	-684.1509	170.3157	1.846278	1.907541
5634	-509.853	-679.8872	170.0342	1.760583	2.151291
5640	-510.9325	-680.8831	169.9506	1.574962	2.324671
5646	-505.116	-674.8988	169.7828	1.671971	2.369639
5652	-508.595	-678.439	169.844	1.690536	2.31892
5658	-498.7256	-668.1889	169.4633	1.642944	2.587953
