Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-527.7258	-697.037	169.3112	1.747353	2.617444
5670	-522.6395	-692.5719	169.9325	1.747353	2.225773
5676	-521.4196	-691.0581	169.6385	1.5804	2.517919
5682	-510.6558	-680.8459	170.1901	1.816695	2.011767
5688	-517.1246	-687.0307	169.9062	1.451811	2.430759
5694	-516.3673	-685.9683	169.601	1.756984	2.430759
5700	-527.2345	-696.5345	169.3	1.756984	2.61845
5706	-518.3903	-687.9816	169.5912	1.360403	2.683351
5712	-515.7061	-685.9101	170.204	1.922408	1.931584
5718	-517.1284	-686.753	169.6247	2.311356	2.058664
5724	-522.6213	-692.1028	169.4815	1.474293	2.680815
5730	-521.5676	-691.3288	169.7612	2.319086	1.962649
5736	-517.1027	-686.9124	169.8097	1.694821	2.338051
5742	-523.9661	-694.0828	170.1167	1.744884	2.107616
5748	-519.5356	-689.0647	169.5291	2.412469	2.05498
5754	-517.1704	-687.2527	170.0823	2.00658	1.956851
5760	-502.2244	-672.3082	170.0838	2.187907	1.832669
5766	-504.9294	-674.9597	170.0303	2.242342	1.832055
5772	-522.9904	-692.7423	169.7519	1.562502	2.458164
5778	-518.6192	-688.3375	169.7183	1.516137	2.50823
5784	-521.116	-690.5129	169.3969	1.821901	2.517951
5790	-514.2675	-684.4322	170.1647	1.400364	2.299444
5796	-511.5188	-681.2406	169.7219	1.429965	2.559658
5802	-514.85	-684.5899	169.7398	1.413419	2.55878
5808	-520.2232	-689.3278	169.1046	1.323827	3.000882
5814	-506.3224	-675.8607	169.5383	1.714153	2.496969
5820	-506.2179	-676.412	170.1941	1.918401	1.941006
5826	-512.7607	-682.644	169.8833	2.041462	2.066063
5832	-534.551	-704.1295	169.5785	1.856912	2.381897
5838	-520.8066	-690.6478	169.8412	1.594136	2.381897
5844	-518.257	-687.9393	169.6823	1.594136	2.481948
5850	-530.8874	-699.7911	168.9037	1.339552	3.111595
5856	-522.6604	-691.9388	169.2784	1.153985	2.9985
5862	-531.0338	-700.2503	169.2165	1.589275	2.772668
5868	-525.9216	-694.9112	168.9896	1.619904	2.891839
5874	-532.1082	-701.6432	169.535	2.541655	1.965063
5880	-535.5013	-705.368	169.8667	2.358291	1.864703
5886	-538.6479	-707.8026	169.1547	2.609639	2.171083
5892	-519.4507	-689.1887	169.7381	1.919369	2.240214
5898	-512.1808	-681.9102	169.7294	1.923325	2.243234
5904	-522.5039	-692.3218	169.8179	2.171194	2.023495
5910	-523.7194	-692.9632	169.2439	1.867697	2.584663
5916	-518.2235	-687.9918	169.7683	1.867697	2.253992
5922	-518.0401	-688.1079	170.0678	1.401949	2.360133
5928	-526.9488	-696.1724	169.2236	1.512241	2.815224
5934	-511.5991	-681.2893	169.6902	1.709399	2.404547
5940	-504.3357	-674.0259	169.6902	1.709399	2.404547
5946	-531.0287	-700.1141	169.0855	1.965828	2.621958
5952	-516.6749	-685.885	169.2101	1.650889	2.738943
5958	-508.4635	-678.4354	169.9719	2.215744	1.890175
5964	-518.113	-687.6818	169.5688	3.09757	1.552353
5970	-523.6472	-693.0652	169.4181	3.15966	1.617098
5976	-517.8586	-687.36	169.5013	3.076386	1.617098
5982	-528.6185	-697.6949	169.0764	3.355229	1.721379
5988	-511.9505	-681.3579	169.4074	2.008987	2.393939
5994	-521.0154	-690.9701	169.9547	1.976103	2.062115
6000	-517.9042	-687.2511	169.3468	2.544347	2.088207
6006	-512.6668	-682.287	169.6202	2.47507	1.952598
6012	-520.5747	-690.511	169.9363	2.222465	1.909751
6018	-508.5931	-678.2697	169.6766	2.482173	1.909751
6024	-508.5247	-678.4462	169.9215	1.958931	2.095264
6030	-502.7141	-672.3716	169.6575	1.943937	2.276166
6036	-509.7499	-680.0792	170.3293	2.17044	1.673113
6042	-513.7271	-683.3406	169.6134	2.651298	1.83746
6048	-519.821	-688.9953	169.1743	2.491285	2.234952
6054	-521.2989	-690.8135	169.5146	2.175493	2.219177
6060	-522.6713	-692.6024	169.9311	2.845668	1.4698
6066	-516.6718	-686.7928	170.1211	2.028329	1.916091
6072	-512.6174	-682.2837	169.6663	2.834996	1.672009
6078	-519.4245	-689.0434	169.6188	2.87705	1.675854
6084	-525.0537	-694.2056	169.1519	3.204982	1.773772
6090	-508.6039	-678.6784	170.0745	2.28234	1.773772
6096	-510.8909	-680.9612	170.0703	2.159782	1.861236
6102	-504.8336	-674.4781	169.6446	2.132245	2.162972
6108	-509.0484	-678.9383	169.8898	1.837259	2.195234
6114	-507.9598	-678.0518	170.092	1.751891	2.119241
6120	-503.5549	-673.3693	169.8144	2.480736	1.816572
6126	-502.4438	-672.4369	169.9931	2.232963	1.863976
6132	-509.5426	-679.7782	170.2355	2.137786	1.7623
6138	-506.2301	-676.2494	170.0193	2.354022	1.7623
6144	-514.9041	-685.1378	170.2337	1.960315	1.885801
6150	-515.4271	-685.4488	170.0217	2.34421	1.767431
6156	-516.3561	-686.5182	170.1621	2.20382	1.767431
6162	-528.9694	-698.8401	169.8707	2.105092	2.032339
6168	-533.2894	-702.9871	169.6977	1.82427	2.326962
6174	-514.8028	-683.8747	169.0719	1.527267	2.898085
6180	-526.2418	-695.6939	169.4521	2.251277	2.210594
6186	-528.8371	-697.656	168.8189	1.88112	2.837026
6192	-507.3939	-675.8453	168.4514	1.363429	3.364934
6198	-515.9494	-685.9275	169.9781	1.598796	2.291866
6204	-527.252	-696.5576	169.3056	1.917095	2.515565
6210	-522.4285	-691.8631	169.4346	1.788023	2.515565
6216	-511.7446	-681.6937	169.9491	1.681223	2.257644
6222	-512.2023	-681.4009	169.1986	1.49284	2.842224
6228	-512.6118	-682.3519	169.7401	1.918153	2.239686
6234	-505.8962	-675.7846	169.8884	1.769866	2.239686
6240	-504.621	-674.4647	169.8437	2.60288	1.710836
6246	-519.5084	-689.301	169.7926	2.091666	2.092745
6252	-513.6506	-683.7085	170.058	1.850031	2.077146
6258	-507.706	-677.571	169.8651	1.850031	2.203013
6264	-510.3367	-679.678	169.3414	2.7609	1.94789
6270	-517.7444	-687.651	169.9065	2.473379	1.757678
6276	-511.287	-681.4156	170.1286	2.251314	1.757678
6282	-518.2675	-687.7112	169.4437	2.136229	2.289909
6288	-515.7062	-685.2755	169.5693	2.042682	2.269409
6294	-527.923	-697.0839	169.1609	2.32909	2.347297
6300	-512.562	-682.272	169.71	1.779911	2.347297
6306	-518.8441	-688.2135	169.3695	1.718852	2.599059
6312	-507.3007	-677.136	169.8353	1.684466	2.328348
6318	-504.6505	-674.5849	169.9344	1.657251	2.282412
6324	-524.1401	-693.6365	169.4964	1.546596	2.627074
6330	-520.2504	-690.1714	169.921	1.776637	2.214312
6336	-510.7961	-680.2272	169.4311	2.073285	2.338097
6342	-502.7148	-672.3364	169.6216	1.974565	2.279555
6348	-509.6496	-679.5646	169.9151	2.106132	2.002159
6354	-523.4905	-692.6954	169.2049	1.664181	2.733969
6360	-502.1789	-671.9134	169.7346	1.724817	2.366696
6366	-506.0175	-676.0377	170.0203	1.718297	2.187815
6372	-511.2069	-680.7175	169.5106	2.250882	2.17297
6378	-515.6453	-685.6247	169.9794	1.919013	2.08344
6384	-515.2993	-684.9627	169.6634	1.926279	2.28372
6390	-501.1578	-671.3544	170.1966	1.787372	2.026911
6396	-506.7615	-676.9999	170.2384	1.745542	2.026911
6402	-510.767	-681.1335	170.3665	1.995282	1.770335
6408	-503.5061	-673.6883	170.1822	1.909041	1.955301
6414	-502.4164	-672.0091	169.5927	1.463488	2.618923
6420	-511.6997	-681.2957	169.5959	1.803346	2.404733
6426	-509.1619	-679.0124	169.8505	1.553723	2.401568
6432	-504.0377	-673.6992	169.6616	1.621637	2.477702
6438	-500.5665	-670.642	170.0755	1.847211	2.067443
6444	-509.0753	-679.1196	170.0443	2.144763	1.889173
6450	-527.3457	-697.1905	169.8449	1.768545	2.268491
6456	-510.2378	-680.31	170.0721	1.818008	2.088879
6462	-518.1337	-687.5701	169.4364	1.818008	2.495728
6468	-519.9169	-689.8581	169.9412	1.652318	2.281233
6474	-509.8815	-679.4734	169.5919	1.902555	2.344433
6480	-514.0726	-683.2287	169.1561	1.78225	2.691503
6486	-515.7387	-685.4555	169.7168	1.795361	2.33318
6492	-517.1178	-687.3625	170.2446	1.853199	1.950878
6498	-511.4995	-681.3406	169.8411	2.757614	1.60186
6504	-522.2156	-692.1391	169.9234	2.260562	1.892642
6510	-520.1446	-689.727	169.5824	1.696967	2.480121
6516	-514.6016	-682.9602	168.3586	1.929069	3.085091
6522	-508.4041	-678.0048	169.6008	1.470848	2.609377
6528	-506.319	-676.3649	170.0459	1.853398	2.082878
6534	-509.0415	-678.9661	169.9246	2.07915	2.013802
6540	-519.9617	-689.5488	169.5872	1.812687	2.404365
6546	-513.7732	-683.4922	169.719	1.451699	2.547947
6552	-513.9316	-683.4152	169.4836	2.410222	2.086453
6558	-519.5108	-689.3579	169.8471	1.751216	2.278193
6564	-503.521	-673.4433	169.9223	1.691348	2.268327
6570	-519.992	-689.876	169.884	2.667634	1.635907
6576	-515.2345	-685.1185	169.884	2.667634	1.635907
6582	-506.8586	-676.8956	170.037	2.514641	1.635907
6588	-504.9918	-674.8179	169.8262	2.459634	1.82298
6594	-502.5968	-672.366	169.7692	1.436938	2.525839
6600	-516.9595	-685.4202	168.4607	1.220443	3.44331
6606	-507.5377	-677.0835	169.5458	1.528816	2.607517
6612	-520.2616	-689.2206	168.9591	2.115591	2.607517
6618	-506.6136	-676.4551	169.8415	2.264581	1.945329
6624	-505.5818	-675.6786	170.0968	1.826832	2.066855
6630	-521.9776	-691.2329	169.2553	1.552572	2.77138
6636	-514.4393	-684.0896	169.6503	1.552572	2.527923
6642	-504.7705	-674.7223	169.9518	1.870822	2.133129
6648	-503.0429	-672.9159	169.873	2.024433	2.084105
6654	-509.1243	-678.5458	169.4215	1.891404	2.459079
6660	-521.9111	-691.7206	169.8095	1.822728	2.256442
6666	-529.1758	-699.114	169.9382	1.687226	2.260795
6672	-527.7361	-697.5102	169.7742	2.320569	1.952953
6678	-516.5389	-685.917	169.3781	2.132668	2.334094
6684	-533.8188	-703.2178	169.399	2.744095	1.920321
6690	-539.6261	-708.841	169.2149	2.722098	2.058011
6696	-522.2268	-691.706	169.4792	3.043254	1.65686
6702	-518.3329	-688.047	169.7142	2.790938	1.669296
6708	-513.5847	-683.3245	169.7398	2.903154	1.56957
6714	-512.3353	-682.169	169.8337	2.779306	1.591485
6720	-508.7971	-678.2727	169.4756	2.409991	2.091872
6726	-504.3613	-673.8613	169.5	2.361499	2.107672
6732	-494.7424	-664.7248	169.9825	2.302555	1.823524
6738	-502.5243	-671.9258	169.4015	2.15665	2.303849
6744	-498.535	-668.4054	169.8703	2.204984	1.965967
6750	-508.9239	-678.4478	169.5239	2.204984	2.194068
6756	-511.3576	-680.9772	169.6195	1.711804	2.44752
6762	-497.1058	-666.8469	169.7411	1.729098	2.359856
6768	-498.0405	-667.7224	169.6819	1.788267	2.359856
6774	-510.3551	-679.8998	169.5448	2.353138	2.083762
6780	-507.1221	-676.5849	169.4628	2.353138	2.13748
6786	-523.1587	-693.0927	169.934	2.220583	1.912555
6792	-513.4371	-682.8248	169.3877	2.22558	2.268556
6798	-516.4056	-685.8798	169.4742	2.27693	2.17965
6804	-524.9157	-694.5796	169.6638	2.461445	1.932373
6810	-517.581	-687.2446	169.6636	2.376135	1.989806
6816	-499.9136	-669.7262	169.8127	2.227031	1.989806
6822	-513.9136	-683.6817	169.768	2.591768	1.77173
6828	-501.389	-671.2215	169.8325	2.3166	1.916312
6834	-514.6917	-684.643	169.9513	2.353293	1.809983
6840	-524.5459	-694.5682	170.0223	1.987062	2.010033
6846	-519.8601	-689.8271	169.967	1.453011	2.39163
6852	-519.936	-689.0385	169.1026	2.196819	2.467573
6858	-525.095	-694.3593	169.2643	1.814267	2.605093
6864	-517.9767	-687.5338	169.5571	1.677824	2.507907
6870	-521.3008	-690.7379	169.4371	1.818088	2.495223
6876	-523.5766	-692.6969	169.1203	1.453187	2.91361
6882	-513.1256	-682.8471	169.7215	2.271003	2.021232
6888	-514.0384	-684.2063	170.1679	2.028144	1.884429
6894	-512.4524	-682.442	169.9895	1.809299	2.148642
6900	-522.6266	-692.0146	169.388	1.53751	2.69941
6906	-520.2415	-690.4472	170.2057	1.678064	2.093078
6912	-516.4761	-686.0691	169.5929	2.10628	2.213265
6918	-518.0074	-688.2433	170.2359	1.633872	2.102237
6924	-525.5808	-695.4623	169.8815	1.633872	2.331113
6930	-531.2924	-700.6001	169.3077	2.216784	2.325325
6936	-530.6911	-699.7001	169.009	2.413094	2.39028
6942	-519.4452	-688.8065	169.3614	2.413094	2.164518
6948	-525.8667	-695.8714	170.0047	1.541417	2.31155
6954	-529.4844	-698.8176	169.3332	1.862306	2.532494
6960	-522.2937	-691.7968	169.5031	1.629952	2.571353
6966	-525.1167	-694.6088	169.4921	2.443085	2.059193
6972	-519.3799	-688.8604	169.4805	2.012204	2.345576
6978	-527.764	-697.8012	170.0372	1.945066	2.028062
6984	-524.0514	-693.8524	169.801	2.596001	1.745719
6990	-505.2506	-675.0149	169.7643	2.509814	1.831031
6996	-511.889	-681.7229	169.8339	1.842347	2.228106
7002	-521.9614	-691.288	169.3266	1.583861	2.708631
7008	-520.1564	-689.2469	169.0905	2.024402	2.582602
7014	-513.7222	-683.1434	169.4212	2.169961	2.282744
7020	-510.4064	-680.165	169.7586	1.832561	2.282744
7026	-516.0194	-685.7386	169.7192	2.050099	2.167852
7032	-506.0809	-675.8537	169.7728	1.976163	2.181089
7038	-514.018	-683.78	169.762	1.976163	2.188044
7044	-525.5792	-695.8563	170.2771	2.300489	1.617174
7050	-508.8974	-678.7244	169.827	2.554625	1.756496
7056	-524.3707	-693.9324	169.5617	2.554625	1.938429
7062	-519.5142	-689.3496	169.8354	2.527521	1.76953
7068	-511.1902	-681.0256	169.8354	2.527521	1.76953
7074	-516.3779	-686.1839	169.806	2.225099	1.995573
7080	-520.0964	-690.1221	170.0256	1.865768	2.088057
7086	-523.766	-693.5582	169.7922	1.896778	2.21988
7092	-511.2326	-680.7987	169.5661	1.742613	2.461722
7098	-507.7165	-677.4752	169.7587	1.549988	2.461722
7104	-508.7474	-678.261	169.5135	1.446737	2.678043
7110	-509.452	-679.5622	170.1102	1.555993	2.23456
7116	-514.8964	-684.4928	169.5965	1.808142	2.401359
7122	-528.4373	-698.2586	169.8213	1.800316	2.263223
7128	-516.1059	-685.3867	169.2807	2.256677	2.317102
7134	-520.8378	-690.6665	169.8287	2.391358	1.868069
7140	-526.6039	-695.8711	169.2672	2.028105	2.470141
7146	-534.8029	-704.89	170.0871	2.037189	1.933019
7152	-518.0419	-687.6543	169.6124	3.213847	1.432083
7158	-507.9176	-677.9193	170.0018	2.079746	1.961828
7164	-507.3331	-677.1272	169.7941	1.865732	2.23868
7170	-519.1115	-689.1347	170.0233	1.423552	2.374655
7176	-527.4579	-697.2397	169.7818	1.357615	2.567394
7182	-522.9384	-692.296	169.3576	1.763228	2.578903
7188	-519.1547	-688.3159	169.1612	1.786428	2.685836
7194	-524.8677	-694.2186	169.351	2.08188	2.383513
7200	-523.1373	-692.8035	169.6663	1.521129	2.537547
7206	-519.8481	-690.0959	170.2478	1.283424	2.32104
7212	-521.708	-690.6723	168.9643	1.419037	3.027903
7218	-520.5878	-690.3228	169.735	1.87643	2.269791
7224	-512.2	-681.7553	169.5553	2.249226	2.144961
7230	-519.3537	-688.7827	169.429	2.640199	1.970106
7236	-512.0587	-681.6167	169.558	2.580378	1.923553
7242	-509.9114	-680.0057	170.0944	1.894849	2.023437
7248	-504.9245	-674.61	169.6856	1.91632	2.275883
7254	-522.905	-692.1515	169.2465	2.14983	2.406563
7260	-507.195	-676.4741	169.279	1.933835	2.521673
7266	-509.0641	-678.4406	169.3765	1.785962	2.553049
7272	-505.3103	-675.1516	169.8414	1.670283	2.333497
7278	-506.0017	-676.2491	170.2474	2.122576	1.764626
7284	-526.5308	-696.3183	169.7876	2.377128	1.905728
7290	-509.4391	-679.1685	169.7294	1.742644	2.358699
7296	-510.7631	-680.3479	169.5847	1.742644	2.449987
7302	-517.064	-686.6764	169.6124	1.714949	2.449987
7308	-515.9221	-685.4563	169.5341	1.709189	2.502649
7314	-517.958	-687.4954	169.5373	2.42421	2.041781
7320	-510.9781	-680.8115	169.8334	2.07315	2.078092
7326	-504.537	-674.0878	169.5508	2.07315	2.261731
7332	-504.2531	-674.3717	170.1186	1.671092	2.154589
7338	-501.8598	-672.0148	170.1549	1.869982	1.999673
7344	-516.7636	-686.3151	169.5514	2.111223	2.236839
7350	-512.2106	-682.0591	169.8485	1.939436	2.155734
7356	-510.3746	-680.2426	169.868	2.188687	1.978454
7362	-517.6512	-687.2273	169.5761	1.764886	2.44145
7368	-527.8763	-697.2177	169.3414	1.836918	2.543197
7374	-534.2415	-703.1137	168.8722	1.197198	3.214844
7380	-509.9124	-679.1651	169.2527	1.928323	2.541504
7386	-514.9928	-685.0738	170.081	1.774445	2.111663
7392	-510.5852	-680.4234	169.8382	1.966595	2.14478
7398	-515.5448	-685.5105	169.9657	1.941727	2.077481
7404	-511.6767	-681.4464	169.7697	1.941727	2.205378
7410	-504.2344	-674.0913	169.857	2.216951	1.966917
7416	-508.6875	-678.27	169.5825	2.418516	2.015588
7422	-503.4906	-673.2246	169.734	2.267016	2.015588
7428	-513.4334	-682.8894	169.456	1.718273	2.545688
7434	-499.9641	-669.3576	169.3936	1.780746	2.545688
7440	-497.2632	-667.2821	170.0189	2.392091	1.735943
7446	-496.5761	-666.1925	169.6164	2.644424	1.84017
7452	-497.7231	-667.257	169.5338	3.121957	1.560136
7458	-508.8222	-677.8514	169.0292	3.62655	1.560136
7464	-498.7943	-668.7042	169.9099	3.021983	1.349611
7470	-507.0757	-676.4743	169.3986	2.701585	1.949278
7476	-512.8018	-682.3163	169.5145	2.085611	2.276989
7482	-510.4662	-680.668	170.2018	1.486591	2.220267
7488	-511.6804	-681.8467	170.1664	1.659603	2.130938
7494	-523.3887	-692.6075	169.2188	1.739094	2.679529
7500	-517.9203	-687.126	169.2057	1.740997	2.686422
7506	-502.3059	-672.1499	169.844	1.405499	2.498779
7512	-509.9631	-679.6248	169.6618	2.386878	1.983844
7518	-512.7224	-682.3518	169.6294	1.676314	2.4636
7524	-516.327	-685.8921	169.5652	1.732706	2.468516
7530	-512.4323	-681.2254	168.7931	1.578548	3.034928
7536	-518.5463	-687.177	168.6307	1.74094	3.034928
7542	-536.4651	-705.7516	169.2865	1.283645	2.915591
7548	-523.1407	-692.365	169.2243	1.507971	2.817437
7554	-526.965	-696.1131	169.1481	1.584133	2.817437
7560	-510.7804	-680.4424	169.662	1.535747	2.531082
7566	-523.5866	-693.1419	169.5554	1.325745	2.726612
7572	-521.3073	-690.4961	169.1888	1.188996	3.031241
7578	-525.2448	-694.4576	169.2129	1.330756	2.931597
7584	-530.0372	-699.9179	169.8807	1.763534	2.248694
7590	-520.567	-690.4477	169.8807	1.763534	2.248694
7596	-523.3965	-692.7775	169.381	1.578069	2.678786
7602	-516.252	-686.065	169.8131	1.578069	2.409865
7608	-517.5449	-687.2218	169.6769	2.024861	2.211632
7614	-517.61	-687.373	169.763	1.710825	2.357507
7620	-516.094	-685.466	169.372	2.0309	2.40242
7626	-504.5356	-674.188	169.6524	1.692334	2.439056
7632	-531.8842	-701.7768	169.8927	1.705379	2.278345
7638	-532.0769	-701.9303	169.8534	1.637551	2.346654
7644	-539.0128	-707.7644	168.7516	1.633608	3.026789
7650	-525.2002	-694.105	168.9049	1.495867	3.017476
7656	-524.308	-693.9648	169.6568	1.40281	2.616797
7662	-528.287	-697.4727	169.1857	1.769225	2.681334
7668	-518.7238	-687.8388	169.115	1.659554	2.791659
7674	-520.1519	-689.5196	169.3677	2.50853	2.098017
7680	-542.5578	-711.833	169.2752	2.436688	2.2051
7686	-530.3728	-699.7795	169.4067	2.305195	2.2051
7692	-527.2611	-696.6273	169.3662	1.222914	2.904132
7698	-508.9582	-678.6032	169.6451	1.294389	2.690843
7704	-519.3768	-688.5105	169.1337	1.632449	2.7968
7710	-505.0529	-674.1672	169.1144	1.540787	2.86422
7716	-504.5927	-674.3368	169.7441	1.51901	2.490266
7722	-507.9117	-677.7035	169.7917	1.4714	2.490266
7728	-498.0322	-667.3199	169.2877	1.455976	2.810496
7734	-493.6787	-663.4141	169.7353	1.881691	2.26617
7740	-498.433	-667.8338	169.4009	1.6094	2.647279
7746	-499.7036	-669.9454	170.2418	1.958849	1.881284
7752	-499.0479	-669.0127	169.9648	1.43194	2.406342
7758	-510.5039	-680.151	169.6471	1.424569	2.609354
7764	-511.7428	-680.9308	169.1879	2.009026	2.531582
7770	-513.5318	-683.2479	169.7161	2.226206	2.05453
7776	-517.4317	-686.9594	169.5278	2.563525	1.955267
7782	-505.8573	-675.6369	169.7796	2.212491	2.021524
7788	-507.9874	-677.4008	169.4133	2.539818	2.047324
7794	-508.6226	-677.5547	168.9321	1.766711	2.837751
7800	-510.8743	-679.9302	169.0559	1.642877	2.837751
7806	-512.1432	-681.5225	169.3793	1.520483	2.715181
7812	-505.4213	-675.0527	169.6315	1.655252	2.475509
7818	-501.961	-671.8799	169.9189	2.37451	1.817763
7824	-520.507	-690.5871	170.0801	2.077004	1.910893
7830	-512.2247	-681.7053	169.4806	2.298539	2.161458
7836	-511.9132	-681.1967	169.2835	3.063623	1.780539
7842	-507.1041	-676.8234	169.7193	2.209824	2.063182
7848	-502.0594	-672.0468	169.9874	1.873891	2.107817
7854	-511.4861	-681.5841	170.098	2.63157	1.505392
7860	-520.3336	-690.2813	169.9476	2.196747	1.919484
7866	-517.1214	-685.9901	168.8687	2.0998	2.672985
7872	-509.9568	-679.144	169.1873	1.836631	2.638857
7878	-506.9771	-676.8646	169.8875	1.618316	2.337219
7884	-509.6707	-679.3571	169.6865	1.521783	2.524541
7890	-506.7128	-676.2435	169.5307	1.382801	2.706782
7896	-502.2133	-671.6243	169.411	2.087273	2.342027
7902	-507.5423	-677.18	169.6377	1.636108	2.483604
7908	-504.8088	-674.4955	169.6867	1.621617	2.461944
7914	-496.6301	-666.3415	169.7115	1.695496	2.399864
7920	-517.323	-686.9006	169.5776	2.126424	2.210174
7926	-532.8275	-702.399	169.5715	2.132523	2.210174
7932	-521.3777	-690.211	168.8333	1.986559	2.764066
7938	-520.041	-689.6842	169.6432	2.249393	2.087248
7944	-524.9038	-694.3019	169.398	2.249393	2.246654
7950	-523.6146	-693.1903	169.5757	2.262959	2.12263
7956	-520.4312	-690.7714	170.3402	1.755439	1.952346
7962	-517.7774	-688.4823	170.7048	1.473278	1.896638
7968	-515.833	-685.7744	169.9414	2.272128	1.87254
7974	-518.0586	-688.1381	170.0795	1.806757	2.091421
7980	-527.2446	-696.2265	168.9818	1.560919	2.93212
7986	-516.164	-685.7358	169.5718	1.370221	2.689267
7992	-513.8381	-683.261	169.423	1.580863	2.651228
7998	-515.4905	-685.6826	170.1921	1.465848	2.239865
8004	-515.0202	-685.1402	170.12	1.736334	2.111058
8010	-524.9502	-694.5926	169.6424	2.426261	1.970462
8016	-514.7333	-684.5412	169.8079	2.326532	1.926215
8022	-516.383	-686.259	169.876	2.167379	1.987346
8028	-526.3723	-696.3287	169.9564	2.221738	1.896604
8034	-525.2038	-694.6883	169.4845	2.696134	1.894901
8040	-523.5609	-693.2036	169.6427	2.304164	2.051491
8046	-525.3029	-695.3512	170.0483	2.25576	1.810371
8052	-514.5699	-684.4204	169.8505	1.785385	2.254058
8058	-510.1232	-679.7776	169.6544	2.04139	2.21546
8064	-515.0876	-684.8311	169.7436	2.659369	1.741573
8070	-499.7814	-669.6514	169.8699	2.653821	1.655952
8076	-506.0075	-675.4537	169.4462	3.267711	1.517089
8082	-519.3666	-688.5501	169.1835	1.615949	2.776498
8088	-518.7014	-688.5223	169.8209	2.008287	2.128813
8094	-513.1696	-682.3032	169.1337	2.279913	2.395695
8100	-507.0609	-676.9105	169.8497	1.833307	2.22374
8106	-505.8045	-675.6416	169.8371	1.488944	2.450812
8112	-512.8605	-682.5806	169.7201	1.865495	2.286317
8118	-520.7748	-690.2277	169.4529	2.002382	2.369305
8124	-525.2156	-694.7102	169.4946	2.209506	2.210106
8130	-523.2396	-692.8596	169.6199	1.682955	2.465372
8136	-527.2537	-696.6967	169.443	1.935162	2.418029
8142	-511.3316	-680.6116	169.28	1.426044	2.833345
8148	-502.8124	-672.1594	169.347	2.527882	2.09892
8154	-515.4691	-685.4214	169.9523	1.922554	2.09892
8160	-510.2033	-679.6731	169.4698	2.130991	2.276554
8166	-501.6324	-671.5719	169.9395	1.934456	2.099493
8172	-506.7062	-676.3952	169.689	1.472939	2.553388
8178	-517.1664	-687.2213	170.055	1.455232	2.334426
8184	-529.6485	-699.1172	169.4687	1.737491	2.525834
8190	-526.415	-696.3169	169.9019	2.593974	1.675879
8196	-519.6349	-689.3869	169.752	2.153564	2.078725
8202	-522.5127	-692.235	169.7223	2.135456	2.110138
8208	-508.9019	-678.9718	170.0699	2.048062	1.937328
8214	-528.6809	-698.3133	169.6324	1.612009	2.501973
8220	-513.1389	-682.5478	169.4089	2.145149	2.306492
8226	-507.4343	-677.2723	169.8379	2.174789	2.007796
8232	-528.5555	-697.664	169.1084	2.33726	2.375376
8238	-528.6002	-697.9131	169.3129	2.286512	2.277459
8244	-526.3021	-695.5858	169.2838	1.804183	2.599281
8250	-523.3076	-692.5184	169.2107	2.012226	2.515387
8256	-518.1153	-687.9695	169.8542	2.350751	1.87835
8262	-524.3708	-694.3134	169.9426	1.713484	2.241062
8268	-516.3083	-685.7703	169.462	2.237909	2.212797
8274	-514.7477	-684.8404	170.0927	2.094422	1.890472
8280	-514.4956	-684.2214	169.7258	1.858954	2.286862
8286	-516.714	-686.1302	169.4162	1.972848	2.411166
8292	-519.6902	-689.3409	169.6507	1.488232	2.567683
8298	-508.6169	-678.0656	169.4486	1.543434	2.658483
8304	-507.9709	-677.5171	169.5462	2.275625	2.133652
8310	-511.2659	-680.6733	169.4074	1.834767	2.503378
8316	-522.9493	-692.8679	169.9186	1.519549	2.380153
8322	-502.7587	-672.8803	170.1216	2.720765	1.419691
8328	-508.0981	-677.7732	169.6752	2.561711	1.856568
8334	-509.9532	-678.6442	168.691	1.521523	3.129859
8340	-501.1312	-670.6976	169.5664	1.651661	2.518402
8346	-508.6994	-678.0944	169.395	1.850164	2.501528
8352	-504.4974	-673.6278	169.1303	1.781953	2.707516
8358	-500.5802	-669.9575	169.3772	1.637504	2.644511
8364	-518.1416	-687.7535	169.6119	2.355934	2.037632
8370	-536.6742	-706.4767	169.8025	2.272246	1.966359
8376	-523.2049	-693.1284	169.9235	2.263242	1.890776
8382	-524.4401	-693.667	169.2269	2.910197	1.924399
8388	-513.431	-683.3896	169.9586	2.322678	1.826117
8394	-523.0841	-693.0767	169.9926	2.282808	1.830159
8400	-523.3636	-693.1353	169.7717	2.632783	1.740481
8406	-516.6375	-686.0286	169.391	2.109128	2.340807
8412	-513.5043	-682.4646	168.9603	1.32433	3.086907
8418	-515.2377	-683.9671	168.7293	1.440154	3.155479
8424	-518.4213	-688.2214	169.8001	1.576909	2.418791
8430	-515.0355	-684.8571	169.8216	1.49494	2.456782
8436	-521.706	-691.9254	170.2194	1.694609	2.073171
8442	-512.1524	-681.4943	169.3419	1.628343	2.671945
8448	-508.5245	-678.4628	169.9383	1.628343	2.298408
8454	-509.1289	-678.3277	169.1989	1.582748	2.787395
8460	-520.6791	-689.8767	169.1977	1.650082	2.747036
8466	-520.1754	-689.66	169.4846	1.722794	2.525082
8472	-522.5176	-691.5296	169.0121	1.723326	2.815523
8478	-519.6422	-689.7619	170.1197	2.140578	1.840537
8484	-531.3355	-700.8081	169.4726	2.140578	2.268647
