Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13428	-1615.153	-1782.761	167.6076	0.5179633	4.645437	0.6019437	0.2055576	0.9061361	0.9820625	0.5443644
13434	-1616.28	-1781.613	165.3323	0.6276811	4.273339	0.829533	1.089215	1.708625	1.612036	0.6154208
13440	-1613.676	-1779.542	165.8666	0.8688442	3.982886	0.8458334	0.8821362	1.708625	1.351146	0.5485454
13446	-1618.918	-1786.254	167.3367	1.042524	3.908697	0.6078945	1.441645	1.006212	0.1629023	0.5485454
13452	-1610.214	-1778.456	168.2417	1.078297	3.908697	0.4724146	0.5310833	1.025722	0.2253511	0.6272914
13458	-1600.126	-1769.675	169.5493	0.4222093	3.908697	0.3612398	0.317851	0.5163115	0.2817681	0.7048167
13464	-1602.892	-1770.178	167.2856	0.9059412	4.516141	0.526657	0.6832333	0.6670663	0.9159502	0.5747717
13470	-1615.222	-1783.739	168.5166	1.315532	4.001312	0.3029594	0.5606091	0.514666	0.2676458	0.6448325
13476	-1606.968	-1775.696	168.7284	0.908837	4.272899	0.4098149	0.5767877	0.2271379	0.3233555	0.7000904
13482	-1607.445	-1776.154	168.7093	0.954713	4.575785	0.4816159	0.5328308	0.1060441	0.1424505	0.5666264
13488	-1601.309	-1771.009	169.7001	0.8293267	3.961182	0.2547214	0.4255492	0.06206433	0.2409207	0.646564
13494	-1613.049	-1782.749	169.7002	0.5261354	3.495374	0.5142763	0.785873	0.1756109	0.2509368	0.6194327
13500	-1609.549	-1778.51	168.9607	1.108014	3.361397	0.4072306	0.5533621	0.4138882	0.5972722	0.7715173
13506	-1607.198	-1774.898	167.699	1.111916	3.587262	0.9638375	0.9392008	0.4346697	0.5256434	0.9409529
13512	-1611.541	-1778.336	166.7953	0.9099755	2.825531	1.344733	2.001622	0.5650547	0.8486417	0.9086499
13518	-1604.78	-1772.235	167.4546	0.9679991	3.245396	1.399098	1.285284	0.4287314	0.5099313	0.9086499
13524	-1615.147	-1782.941	167.7936	0.6497177	3.105685	1.495174	1.079227	0.7056852	0.5343101	0.8073453
13530	-1623.915	-1787.226	163.311	0.5677902	3.465585	0.8772901	2.518082	2.415849	2.306767	0.6129378
13536	-1629.561	-1792.384	162.8235	1.283852	3.644154	0.4653614	2.986327	0.2845144	4.003823	0.6129378
13542	-1614.17	-1780.204	166.0338	0.6349022	4.377154	1.516415	0.6660339	0.6649691	1.57722	0.6239183
13548	-1604.818	-1771.655	166.8363	0.9368511	3.818329	1.516415	0.9209389	0.6766472	0.7684441	0.6484963
13554	-1611.505	-1777.851	166.3456	0.8568117	3.818329	1.613266	0.2956224	1.050998	1.334667	0.8804628
13560	-1615.633	-1782.279	166.6457	0.659889	3.818329	1.613266	0.4840884	0.6925365	1.417069	0.8498015
13566	-1619.736	-1786.49	166.7538	1.043753	3.283916	1.133017	0.8383861	1.672993	0.5963974	0.8730407
13572	-1611.72	-1776.703	164.9832	1.0731	3.455859	1.082202	2.213296	1.898709	0.7434201	0.6960095
13578	-1613.968	-1778.013	164.0452	0.8101765	3.42375	2.539497	2.846617	1.580814	0.2204185	0.6612454
13584	-1619.067	-1781.729	162.6621	0.8101765	2.986404	2.683854	2.846617	2.616047	0.7509338	0.8301732
13590	-1621.6	-1787.836	166.2355	1.048902	2.909	1.131785	0.8376815	1.858939	1.33972	0.8252776
13596	-1623.236	-1789.775	166.539	0.7059793	3.233112	0.123221	1.368745	1.858939	1.509684	0.8456382
13602	-1617.767	-1783.003	165.2367	0.9787452	4.132429	0.6459206	0.9725175	2.029851	1.361284	0.8303506
13608	-1619.068	-1784.079	165.0114	0.8680065	3.393109	1.204658	2.477166	2.00105	0.5041345	0.6770907
13614	-1608.219	-1773.798	165.5798	0.9044081	3.616883	1.884556	1.46357	1.208797	0.7838906	0.709193
13620	-1604.072	-1770.988	166.9155	0.5652553	4.135976	0.2670511	1.33983	0.6587669	1.532734	0.709193
13626	-1607.969	-1774.385	166.4158	1.06867	3.913427	0.9154991	0.5341377	0.987679	1.532734	0.8170759
13632	-1616.176	-1780.735	164.5593	1.06867	3.206708	2.142424	1.893887	0.987679	1.532734	0.7859502
13638	-1612.395	-1781.383	168.9887	1.303248	3.16947	0.9932569	0.3918859	0.03573489	0.5830623	0.6731288
13644	-1617.879	-1788.308	170.4288	0.6818835	3.16947	0.3903785	0.3741454	0.0196914	0.3878582	0.6755159
13650	-1612.157	-1782.496	170.339	1.067196	3.16947	0.2512589	0.2677865	0.02308985	0.3011664	0.7461757
13656	-1614.026	-1783.511	169.4848	0.916091	3.327987	0.3602061	0.4197323	0.3056908	0.6043089	0.7461757
13662	-1611.471	-1780.603	169.1325	0.9044204	3.968141	0.7167918	0.3660548	0.1929293	0.2232102	0.5605055
13668	-1613.43	-1782.322	168.8915	0.9036849	4.220311	0.3593514	0.2724696	0.5337908	0.3253637	0.5477408
13674	-1613.024	-1779.768	166.744	0.9174776	5.131219	0.4679002	0.2227239	0.9879197	1.035316	0.5477408
13680	-1615.513	-1781.083	165.5698	0.4779517	4.556763	0.9277387	0.9568598	1.199708	1.76019	0.5552105
13686	-1624.635	-1790.81	166.175	0.7533527	3.955357	1.659113	0.8852665	1.127034	0.9521325	0.4912822
13692	-1626.421	-1793.543	167.1219	0.5118307	3.449754	2.163453	1.034465	1.053697	0.1329677	0.4912822
13698	-1613.695	-1780.201	166.506	0.9720349	4.563786	1.225917	0.9751453	1.241502	0.02641284	0.4912822
13704	-1629.725	-1798.657	168.9326	0.6450429	4.000544	0.4111566	1.298974	0.1595961	0.02905681	0.6105099
13710	-1619.562	-1787.678	168.116	0.9212976	3.671425	1.206058	0.8222743	0.6743442	0.07660079	0.6147798
13716	-1611.999	-1778.859	166.8604	0.6442797	4.591938	0.6615518	1.422927	0.9029668	0.3128032	0.7600356
13722	-1602.701	-1770.411	167.7097	0.6154911	3.709413	0.9185795	1.422927	0.8813287	0.1526435	0.7337411
13728	-1609.423	-1776.219	166.7963	0.86278	3.904163	1.008076	1.663042	1.125915	0.07376955	0.7216814
13734	-1603.794	-1769.807	166.0133	0.9343476	3.958277	1.110807	2.111158	1.253558	0.04989842	0.7268626
13740	-1613.47	-1777.416	163.9459	0.6603653	3.990442	2.05021	2.478949	1.566046	0.703629	0.7648931
13746	-1616.281	-1782.116	165.8356	0.941227	4.046953	0.7727315	1.908773	1.62872	0.3131754	0.7003907
13752	-1618.044	-1784.231	166.1871	0.958667	3.849969	1.140917	0.7244498	0.9630782	1.673244	0.5868244
13758	-1620.527	-1787.222	166.6949	1.168009	3.959155	1.144058	1.003192	0.9630782	0.575571	0.5438432
13764	-1619.582	-1787.076	167.4944	1.258568	3.523372	1.421131	0.7084587	0.9630782	0.1404154	0.5438432
13770	-1618.643	-1786.853	168.21	0.6944882	3.979164	0.944859	0.09179397	0.9630782	0.6151268	0.5519362
13776	-1618.169	-1786.299	168.1299	0.3854455	4.873976	0.5828913	0.110838	0.7361496	0.5759146	0.5110552
13782	-1621.685	-1789.906	168.221	0.6606731	4.793631	0.475636	0.05044018	0.5315155	0.767275	0.5048208
13788	-1604.123	-1772.268	168.1444	0.6405603	4.634909	0.543022	0.1667092	0.7576491	0.5725153	0.3745528
13794	-1625.442	-1793.441	167.9985	0.7282754	5.169502	0.4130412	0.331344	0.1786552	0.6866903	0.4993463
13800	-1616.566	-1782.885	166.3191	1.052854	5.312614	0.729634	0.2863151	0.8134616	0.9962271	0.5203054
13806	-1615.769	-1778.958	163.189	0.6282491	6.02408	1.081196	1.962121	1.422153	1.158424	0.3860628
13812	-1612.741	-1777.064	164.3223	0.5077295	5.693051	0.7487288	1.329344	1.278238	1.584121	0.4608732
13818	-1615.774	-1779.93	164.1557	0.7895582	5.13489	0.8310799	1.981659	0.2346293	2.367446	0.4210793
13824	-1622.762	-1788.521	165.7587	0.7995133	3.951487	2.12702	0.2997265	0.9032188	1.629359	0.6555006
13830	-1623.247	-1790.951	167.7045	0.7599571	3.349984	1.223074	1.46903	0.2765792	0.6278903	0.7533057
13836	-1617.043	-1783.911	166.869	1.239917	3.048631	1.223074	1.880388	1.068966	0.09306701	0.7426287
13842	-1613.34	-1777.89	164.5502	0.6681596	3.4747	3.352021	2.811796	0.5585933	0.08559384	0.4998701
13848	-1610.349	-1777.005	166.6556	0.6681596	3.650125	1.698574	1.939276	0.7873111	0.08452064	0.4123012
13854	-1618.983	-1786.209	167.2257	1.253952	3.488805	1.481794	1.188125	0.7873111	0.03439497	0.354523
13860	-1620.908	-1789.19	168.282	1.029271	3.489403	1.070487	0.6114685	0.8008813	0.2093898	0.4109773
13866	-1619.503	-1786.832	167.329	0.8280576	4.281996	0.5184155	1.467326	0.8008813	0.276678	0.4412278
13872	-1618.219	-1786.715	168.4955	0.6615785	4.362402	0.4862294	0.2860624	0.8022474	0.4037591	0.5365871
13878	-1607.096	-1776.275	169.1789	0.8658113	4.121805	0.410514	0.08337449	0.2308239	0.6179768	0.5257974
13884	-1605.241	-1775.509	170.2675	0.5118315	3.06494	0.7060586	0.1179656	0.1130283	0.6868925	0.4967983
13890	-1611.005	-1777.783	166.7782	0.5291582	4.199508	1.788761	0.08493861	0.09325466	1.962551	0.3749644
13896	-1612.177	-1778.893	166.7153	0.6672206	5.004919	1.696612	0.1901842	0.07861862	1.066392	0.324108
13902	-1616.611	-1781.999	165.3879	0.8570892	5.788794	1.696612	0.2838828	0.3523904	1.123695	0.4065664
13908	-1624.321	-1788.704	164.3831	1.28956	4.360688	1.574733	0.05852632	0.5780216	3.266701	0.5368242
13914	-1627.442	-1794.966	167.5238	1.224011	3.393754	1.862739	0.01767459	0.7101467	0.7596523	0.6085827
13920	-1629.29	-1798.781	169.4909	0.4958044	4.202226	0.5641205	0.09595204	0.3153353	0.2339907	0.7007307
13926	-1634.477	-1801.754	167.2776	0.9359079	4.392792	1.344668	0.07662344	0.5044982	0.9501046	0.6295686
13932	-1630.692	-1796.365	165.6728	1.010994	4.55825	1.530869	0.6650603	1.117059	0.8815879	0.7182588
13938	-1627.169	-1792.758	165.5889	0.6509877	4.260893	1.530869	0.8782396	1.135419	1.381213	0.7154503
13944	-1620.011	-1786.39	166.3794	1.138331	3.682351	1.530869	0.327104	0.8414003	1.477256	0.8060807
13950	-1625.454	-1789.208	163.7533	1.138973	3.50707	2.927755	0.1754106	0.8414003	3.032796	0.8060807
13956	-1620.483	-1788.674	168.1912	0.4609995	4.183364	0.3721837	0.05198905	0.797531	1.299578	0.7426728
13962	-1612.454	-1778.094	165.6395	1.0988	5.261102	1.075739	0.03122687	1.101144	1.299578	0.5463877
13968	-1619.154	-1785.01	165.8555	0.7854443	4.611327	1.695328	0.1204732	0.6066774	1.832221	0.4707737
13974	-1611.856	-1777.315	165.4587	0.7217949	4.554823	1.695328	0.5601551	0.5156903	1.996142	0.4624081
13980	-1637.485	-1801.835	164.3492	1.163193	4.336998	2.489266	0.1863131	1.550135	1.435257	0.5245684
13986	-1626.027	-1791.607	165.5799	0.6965153	3.545112	1.137315	0.3164208	2.155762	2.072592	0.4932293
13992	-1626.048	-1790.598	164.5503	1.550659	4.049602	0.5664788	2.641636	0.03892653	2.063547	0.3400914
13998	-1617.167	-1781.859	164.6927	0.79873	4.049602	1.198552	2.600572	0.08776036	2.063547	0.4116384
14004	-1624.401	-1789.005	164.6041	0.9099068	4.366174	1.071359	2.417215	0.01742253	2.063547	0.3449278
14010	-1613.443	-1778	164.5575	0.7968527	3.614584	1.943309	2.417559	0.05463564	2.063547	0.3449278
14016	-1622.796	-1787.369	164.5724	0.9681438	3.614584	1.02533	3.018946	0.2206701	2.063547	0.3920823
14022	-1616.412	-1783.063	166.6511	1.140048	3.954558	0.370157	1.822097	0.04071971	1.520591	0.4261803
14028	-1611.207	-1777.036	165.829	0.6998604	4.526805	1.05874	1.822097	0.05248666	1.502487	0.4249235
14034	-1612.38	-1775.008	162.6279	0.7639177	4.923177	2.114897	1.111085	0.05135331	3.911732	0.4574054
14040	-1615.762	-1777.447	161.6854	1.382318	6.461087	2.962968	0.6953057	0.1789722	2.010655	0.2796401
14046	-1624.088	-1783.627	159.5396	0.5364895	7.530624	2.962968	1.575689	1.271659	1.949642	0.30092
14052	-1625.683	-1783.103	157.4197	0.2627145	7.82768	3.22315	2.302095	2.731293	1.333282	0.2953932
14058	-1622.349	-1783.015	160.6659	0.9654274	6.375729	3.22315	0.9166332	2.065018	1.260475	0.3735354
14064	-1624.687	-1787.719	163.0322	1.176541	5.351056	2.832804	1.366327	1.448647	0.2320772	0.3333923
14070	-1624.251	-1786.255	162.0038	1.282487	5.630522	2.05912	0.1244574	3.88556	0.4831599	0.3651974
14076	-1639.219	-1801.949	162.7302	1.282487	6.728159	1.412991	1.23924	1.910754	0.1361273	0.3317015
14082	-1631.22	-1794.81	163.5899	1.282487	4.751789	2.61879	1.23924	1.864783	0.1249093	0.3690903
14088	-1624.447	-1788.985	164.5381	0.5023259	5.564678	2.367294	1.174268	0.8268776	0.4624564	0.3895243
14094	-1611.223	-1775.38	164.1571	1.187854	5.479002	1.945429	0.8093723	0.7224459	1.181889	0.3895243
14100	-1607.289	-1771.903	164.6144	0.4658543	6.035486	1.046241	1.035337	1.504185	0.7308546	0.4144384
14106	-1616.489	-1777.491	161.002	0.6556006	5.626736	1.531211	1.859281	1.525408	3.282822	0.4144384
14112	-1629.326	-1791.49	162.1633	0.4766873	4.533017	1.289436	1.614728	2.09404	3.282822	0.4984154
14118	-1629.32	-1794.601	165.2815	0.5824707	3.530056	1.400153	1.974011	0.5294512	2.189329	0.5212303
14124	-1623.202	-1790.843	167.6412	0.7490883	3.54069	0.9944751	1.187045	0.5294512	0.8603708	0.5511874
14130	-1613.77	-1778.984	165.2142	0.7657049	3.649543	2.179097	2.112846	0.1128482	1.473777	0.4997373
14136	-1621.859	-1787.082	165.2229	1.281642	3.379468	2.761115	1.230678	0.147642	1.473777	0.4146364
14142	-1629.171	-1795.831	166.6602	0.5586333	3.648676	0.9327322	1.799715	0.2029288	1.661035	0.4100725
14148	-1616.751	-1784.454	167.7028	0.6707349	4.3243	0.5234677	0.7818462	0.04771504	1.45017	0.4875793
14154	-1613.257	-1782.017	168.7603	0.7696958	3.759085	0.5699585	0.6582027	0.02175266	0.9501257	0.6039842
14160	-1615.909	-1784.828	168.9194	0.9758961	3.196677	0.4485936	0.994758	0.06529719	0.8731472	0.6490735
14166	-1614.006	-1782.24	168.234	0.7814892	3.060967	1.599901	0.6965936	0.0962129	1.002226	0.6490735
14172	-1635.791	-1799.03	163.2382	0.7953649	3.382569	3.104557	1.88221	1.581466	1.420806	0.7638025
14178	-1624.97	-1791.182	166.2115	0.7953649	2.920913	2.198168	0.6637006	1.015892	1.538812	0.8442745
14184	-1618.411	-1784.309	165.8974	0.8006226	2.882805	2.198168	1.042846	1.262165	1.265324	0.8383779
14190	-1614.151	-1778.035	163.8844	0.6829478	3.447566	2.198168	1.680442	1.728563	1.77314	0.7687104
14196	-1617.182	-1781.175	163.993	0.6829478	3.447566	2.198168	1.680442	1.650394	1.71481	0.8068511
14202	-1622.399	-1787.619	165.2208	1.128776	2.942619	1.992345	1.542136	1.806419	0.7410137	0.8094654
14208	-1629.9	-1796.62	166.7202	0.9089707	3.313786	0.4963413	1.930662	0.6540881	1.359524	0.7962555
14214	-1632.244	-1798.758	166.5142	0.9040794	3.34999	0.3412646	1.748717	1.140676	1.359524	0.8289473
14220	-1625.806	-1790.514	164.7077	0.9226731	3.34999	1.253128	2.050979	2.145352	0.8971584	0.8673598
14226	-1615.076	-1782.428	167.3524	1.113	3.392769	0.5376251	0.8555654	1.216744	0.9433229	0.7577504
14232	-1620.439	-1788.543	168.1041	0.9151626	3.164826	0.7068458	0.8341653	1.068646	0.6173196	0.7577504
14238	-1612.442	-1781.674	169.2327	0.4550718	3.164826	0.2120261	1.002833	0.8685704	0.3432793	0.8435555
14244	-1617.772	-1785.224	167.4515	0.5002624	4.037526	0.8603572	0.9275062	1.175225	0.5115457	0.4958735
14250	-1606.787	-1772.723	165.9357	1.052239	2.870939	0.4743695	2.216708	0.8763157	1.935766	0.8246189
14256	-1612.175	-1778.779	166.6045	1.086424	2.870939	0.6175257	1.848492	1.594966	0.6617194	0.9158559
14262	-1611.218	-1776.159	164.9412	1.086424	3.082735	0.0955705	2.698472	0.870963	2.445987	0.982692
14268	-1606.282	-1773.264	166.9817	0.6844556	3.663735	0.089801	1.045712	1.1771	1.790245	0.7110467
14274	-1602.86	-1771.693	168.8333	1.161934	3.265146	0.2760738	0.5637268	0.7257623	0.6156	0.7110467
14280	-1613.875	-1782.372	168.4963	0.9788506	3.045331	0.7990838	0.9235124	0.864218	0.3336923	0.7110467
14286	-1611.485	-1778.39	166.9045	0.7349097	3.513617	1.917376	0.4664713	1.050957	0.9077138	0.5774185
14292	-1623.739	-1791.689	167.9499	0.9389759	3.94894	0.4755134	0.2277718	1.028418	0.9077138	0.6413426
14298	-1606.298	-1774.327	168.0284	0.743693	5.026151	0.4540384	0.1479861	0.5644644	0.5411572	0.522949
14304	-1612.309	-1780.061	167.7515	0.7929525	4.361328	0.3770703	0.7609761	0.9279923	0.5367776	0.4869106
14310	-1620.702	-1788.498	167.796	0.7198671	4.73361	0.2149918	0.7977573	0.7153256	0.5232323	0.5501787
14316	-1611.988	-1780.335	168.3464	1.536378	3.67622	0.4195281	0.3704664	0.7153256	0.4421502	0.6044413
14322	-1626.825	-1788.714	161.8891	1.207844	5.475753	0.3160052	2.179994	0.948461	3.466628	0.3902293
14328	-1613.041	-1778.455	165.4144	0.7283841	5.25179	0.1251317	0.3864305	1.867168	1.693487	0.3726467
14334	-1614.715	-1779.927	165.212	0.8324851	3.817643	0.008169031	2.83386	2.081606	0.7068204	0.4124557
14340	-1622.609	-1787.275	164.6657	1.129311	4.066027	0.01387606	2.83386	1.643887	1.133596	0.3962987
14346	-1630.488	-1793.78	163.2915	0.5677427	4.245227	0.007676109	2.751226	3.581465	1.03158	0.4389323
14352	-1624.867	-1790.7	165.8328	0.6838414	4.174359	0.02367064	1.798073	2.868665	0.08590482	0.3786746
14358	-1628.443	-1795.025	166.5819	1.410161	3.919974	0.04132503	1.08506	2.219347	0.2605085	0.4942866
14364	-1624.709	-1790.117	165.4083	0.7582893	3.954164	0.1095327	1.831863	3.238753	0.2034041	0.4603448
14370	-1624.494	-1792.633	168.1398	0.9976628	3.262516	1.178057	1.118141	0.5885452	0.1269295	0.7570527
14376	-1611.111	-1779.717	168.6062	0.9854693	3.587189	1.040332	1.028285	0.1788253	0.03980183	0.6651609
14382	-1610.164	-1777.622	167.4582	0.7449954	3.323542	1.910468	1.737911	0.06859381	0.2283614	0.6439443
14388	-1612.989	-1778.668	165.6793	1.083576	3.145768	1.384991	2.069179	0.02934402	2.083963	0.6439443
14394	-1612.09	-1778.994	166.9041	1.094455	3.544784	0.2716717	1.159026	0.09217361	2.444761	0.4916168
14400	-1609.373	-1777.698	168.3252	0.6692358	3.699924	0.488475	1.018615	0.3171179	0.9545992	0.6278912
14406	-1605.445	-1773.981	168.536	1.047165	3.755464	0.9386727	0.3258529	0.1096161	0.7900728	0.5662829
14412	-1615.454	-1783.467	168.0131	0.6443162	3.171025	1.330589	0.7811091	0.0658322	1.453615	0.3736275
14418	-1615.997	-1785.583	169.5863	0.7114076	3.257477	1.10685	0.6172009	0.01812912	0.1545192	0.3543126
14424	-1611.312	-1779.707	168.3951	0.7114076	3.257477	1.473471	0.6172009	0.02720201	0.9788357	0.3657033
14430	-1605.64	-1773.615	167.9747	0.729354	3.322569	1.259837	0.1786087	0.04806727	1.922334	0.3348072
14436	-1608.354	-1772.186	163.832	0.9398283	3.247215	3.170756	0.02901496	0.12977	4.091676	0.3348072
14442	-1612.741	-1780.532	167.7909	1.306492	3.485587	1.470483	0.02219544	0.08774132	1.3086	0.3682614
14448	-1621.445	-1788.482	167.0376	0.4613726	4.070243	2.397492	0.07378886	0.06381653	1.3086	0.3809876
14454	-1619.018	-1786.31	167.292	1.105661	4.070243	1.743673	0.1248124	0.005859331	1.155686	0.4231906
14460	-1633.083	-1798.193	165.1103	0.7027597	3.345576	2.653185	0.01615832	0.3403301	3.283571	0.3551536
14466	-1634.164	-1801.21	167.0456	1.046079	2.988769	2.243254	0.03547572	0.2111648	1.885774	0.352121
14472	-1622.231	-1791.447	169.2161	0.6731881	3.770774	1.13141	0.1437765	0.00693872	0.5465238	0.4240744
14478	-1603.509	-1771.047	167.5383	0.7939953	3.770774	1.377472	1.619275	0.03150543	0.3474192	0.3868125
14484	-1609.867	-1777.911	168.0443	1.231659	3.119698	1.042563	1.619275	0.1189586	0.3181474	0.4111645
14490	-1605.651	-1774.739	169.0888	0.83178	3.857355	0.5864524	0.900958	0.07941211	0.1117282	0.3538317
14496	-1605.214	-1773.753	168.5385	0.7266761	4.392553	0.5966135	1.106819	0.03801842	0.0386309	0.3373955
14502	-1619.95	-1785.595	165.6451	1.032637	4.232626	1.686508	2.63818	0.1149605	0.07276648	0.3183549
14508	-1623.403	-1790.039	166.636	1.55938	4.756514	0.5655411	0.8914824	0.974822	0.09587547	0.3610511
14514	-1607.909	-1775.683	167.774	0.4407813	4.756514	0.4257158	0.9062644	0.974822	0.1331057	0.3978568
14520	-1601.179	-1768.337	167.1576	0.5484302	5.139093	1.043509	0.5281002	0.974822	0.0865868	0.4727747
14526	-1610.722	-1776.91	166.1885	0.9263892	4.470723	0.2637916	1.131364	1.163371	1.365167	0.4727747
14532	-1616.753	-1782.177	165.4238	0.8812298	4.140407	0.814105	1.141659	1.424969	1.677215	0.4423536
14538	-1622.398	-1787.897	165.4985	0.4247877	5.256767	0.7601287	1.141659	1.330512	0.9741562	0.3732635
14544	-1614.076	-1779.499	165.4236	0.5081894	5.174885	0.7601287	1.275058	0.7733403	1.529312	0.4013942
14550	-1612.486	-1780.99	168.5047	0.8120592	3.4447	0.4737644	0.9810683	0.1667026	1.10405	0.4013942
14556	-1611.607	-1776.325	164.7173	0.9295593	3.881481	0.5414596	2.038421	1.801312	1.588708	0.4247474
14562	-1606.255	-1772.993	166.7377	0.9295593	4.004311	0.2233396	0.7298822	1.551983	1.307999	0.3942835
14568	-1606.146	-1775.376	169.2303	0.6281532	3.392701	0.1205811	0.4915603	1.017727	0.6109131	0.4562111
14574	-1609.294	-1777.461	168.1673	1.240732	3.413165	0.04686532	0.6867677	1.017727	0.9190309	0.4041929
14580	-1608.091	-1776.668	168.5765	1.044473	3.391901	0.07525893	0.7158501	0.6446624	0.9990666	0.3425934
14586	-1604.313	-1771.383	167.0696	1.004609	4.242168	0.1352823	1.248834	0.785005	0.9451656	0.3254996
14592	-1615.918	-1783.098	167.1794	0.4426582	4.17796	0.1662443	1.328796	0.9775399	1.040903	0.2911778
14598	-1618.813	-1785.486	166.673	0.7732167	4.095167	0.0100933	0.6248369	1.594341	1.624297	0.2981113
14604	-1622.813	-1786.296	163.4837	0.6997235	3.994207	0.2783678	3.714327	1.358873	1.935821	0.3731184
14610	-1623.977	-1787.773	163.796	1.617013	4.408213	0.3614426	2.897432	0.7037394	1.674394	0.3317847
14616	-1619.787	-1787.649	167.8626	1.084571	3.933945	0.03926668	1.597346	0.3154767	0.5797115	0.3099466
14622	-1614.809	-1783.177	168.3679	0.5692968	4.213535	0.03327423	1.490776	0.1519976	0.6189548	0.3728157
14628	-1615.783	-1782.9	167.1178	1.083727	3.421986	0.1215874	1.433027	1.674936	0.6189548	0.3730721
14634	-1622.53	-1791.277	168.7471	1.359276	3.677248	0.0999494	0.7786067	0.3642724	0.468819	0.4046127
14640	-1627.995	-1794.827	166.8322	0.7967513	3.733246	0.9288304	1.620215	0.5222859	1.073955	0.5292167
14646	-1624.56	-1793.196	168.6364	0.7967513	3.27184	0.3300915	1.156749	0.3710979	0.9435346	0.4643089
14652	-1618.799	-1787.524	168.7244	0.7967513	3.103441	0.7707709	0.9105439	0.2594296	0.9435346	0.5098078
14658	-1608.205	-1776.778	168.5731	0.9967135	3.380449	0.8421522	0.4746159	0.2594296	0.9435346	0.3701713
14664	-1603.807	-1772.574	168.7668	0.4876244	3.884325	0.9274761	0.4746159	0.2403042	0.621057	0.3499763
14670	-1610.681	-1779.001	168.3202	1.090881	3.862263	0.7636721	0.3647167	0.2403042	0.8357011	0.3816988
14676	-1623.894	-1793.041	169.1467	0.8149046	3.398324	0.7636721	0.6897138	0.1433798	0.5347201	0.4106461
14682	-1623.21	-1791.991	168.781	0.8149046	3.800142	0.7046524	0.5438266	0.1035138	0.7213945	0.3713497
14688	-1622.452	-1789.953	167.5006	1.014556	3.745642	0.5851875	1.318839	0.4766422	0.8659891	0.4592625
14694	-1625.577	-1787.534	161.9566	0.5383106	5.0336	1.936539	2.559522	1.436359	1.991282	0.3971035
14700	-1622.312	-1788.923	166.6111	0.5383106	4.980264	0.1039621	0.9763718	1.298813	0.9678079	0.4904254
14706	-1622.147	-1787.58	165.4331	1.175767	4.667377	0.9314003	1.700343	1.380282	0.2232173	0.4899761
14712	-1626.556	-1792.173	165.6173	0.7413838	3.844702	1.34185	2.246879	1.251356	0.4601608	0.4610985
14718	-1632.638	-1798.216	165.5775	0.7946983	4.438366	0.4331039	2.389757	1.541096	0.249606	0.3212185
14724	-1623.35	-1790.969	167.6191	0.8771985	3.498067	1.32145	1.700988	0.2840942	0.1660788	0.3664513
14730	-1616.69	-1783.553	166.8635	1.082646	3.878794	1.181578	0.6202206	1.626601	0.183552	0.3312949
14736	-1618.95	-1785.828	166.8777	1.082646	4.561579	1.278419	0.02473597	1.220817	0.3086326	0.2698071
14742	-1613.221	-1776.883	163.6619	0.5741753	5.441227	1.420635	0.5246822	1.812646	2.050495	0.4890373
14748	-1608.891	-1773.563	164.6723	0.7131353	3.821301	1.097592	2.746488	1.02856	1.422146	0.5430463
14754	-1620.773	-1785.134	164.3616	0.7637054	3.84548	0.4996809	1.350688	1.614362	3.052902	0.6053445
14760	-1638.252	-1805.907	167.6553	0.6529811	5.196076	0.6423767	0.09098198	0.4415085	0.8129357	0.4425218
14766	-1619.936	-1788.849	168.9124	0.5528027	4.452035	0.5027121	0.04387679	0.4909521	0.5249456	0.4771656
14772	-1619.699	-1784.11	164.4112	0.5528027	5.105472	1.609157	0.00726989	0.9847222	2.809898	0.4885365
14778	-1618.133	-1779.328	161.1947	0.614964	4.717785	4.331211	0.01522905	1.804898	2.809898	0.4503559
14784	-1616.703	-1776.453	159.7498	1.059166	4.285606	4.248182	0.09986359	1.245516	4.789921	0.3824192
14790	-1620.312	-1781.96	161.6476	0.5431493	4.407518	2.887337	0.4631265	3.930874	1.573573	0.3964059
14796	-1622.564	-1783.942	161.3786	0.6864892	4.314643	3.043413	0.8240243	2.673748	2.550324	0.3846204
14802	-1617.125	-1779.504	162.3792	0.9057847	3.769018	2.496789	0.4808152	2.651393	2.778014	0.3584178
14808	-1621.25	-1784.205	162.9551	1.067729	3.174758	2.327381	0.1583825	3.071334	2.712626	0.3664357
14814	-1622.886	-1788.281	165.3948	0.9337043	3.440047	1.178739	0.004915522	2.208038	2.284024	0.3389485
14820	-1607.398	-1774.234	166.8362	1.212827	3.440047	1.444919	0.01963862	0.237244	2.284024	0.3754867
14826	-1622.643	-1789.381	166.7379	1.389362	3.846067	1.444919	0.05171178	0.03186953	1.969257	0.3628871
14832	-1626.281	-1793.232	166.9511	0.6861834	3.702305	1.333856	0.2843393	0.02026272	2.48458	0.3712643
14838	-1618.028	-1783.09	165.0614	1.394841	3.704188	2.646724	0.2904593	0.1436767	2.201836	0.331005
14844	-1614.421	-1779.202	164.7806	0.9474705	3.756238	3.182576	0.1089126	0.3209461	2.369222	0.3646465
