Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12276	-1606.355	-1773.264	166.9084	0.9873796	4.19023	0.984434	0.7484048	1.097027	0.5546727	0.6559012
12282	-1620.22	-1787.257	167.0364	0.6853532	3.586277	0.8710477	1.26885	1.886202	0.1456729	0.6148765
12288	-1607.396	-1775.801	168.4055	0.9969561	3.586277	0.3843594	0.9365933	0.9375424	0.2355992	0.6282646
12294	-1606.195	-1772.439	166.2441	0.9969561	4.285111	0.8476255	0.9237831	1.396444	0.7716788	0.6659227
12300	-1602.666	-1769.636	166.9699	0.8021301	4.352325	0.8476255	0.9106229	1.396444	0.2256246	0.5494799
12306	-1600.601	-1767.286	166.6854	1.115568	4.352325	0.6254299	1.361757	1.273561	0.07567329	0.6108165
12312	-1600.191	-1766.491	166.2995	0.9589798	4.140681	1.254703	1.084959	1.648373	0.1069494	0.4139222
12318	-1610.353	-1777.071	166.7183	0.481062	4.623497	1.254703	1.084959	1.038483	0.2383116	0.4139222
12324	-1609.134	-1775.929	166.7955	0.5158543	4.69195	1.26393	0.9870071	1.038483	0.1746705	0.534621
12330	-1610.863	-1779.673	168.81	0.9111135	3.359915	0.8902127	0.3731314	1.038483	0.1003045	0.6269085
12336	-1621.127	-1789.349	168.2213	1.038695	3.826982	0.8902127	0.4964247	0.6014329	0.4323155	0.5434105
12342	-1611.048	-1778.098	167.0507	1.083752	3.913176	1.02294	1.062263	0.9950458	0.3104397	0.7157505
12348	-1608.872	-1776.535	167.6627	1.186533	4.724154	0.1405864	0.7968564	0.5578127	0.4431706	0.5041874
12354	-1604.069	-1771.153	167.0836	1.21539	4.365685	0.09988357	0.7968564	0.9049462	1.045849	0.5039622
12360	-1629.079	-1792.349	163.2705	1.019964	4.745607	1.302792	1.299458	1.621328	2.251274	0.5039622
12366	-1618.173	-1782.019	163.8453	0.6110011	4.959542	1.184187	0.8344736	2.465336	1.592592	0.5205528
12372	-1624.308	-1789.589	165.2808	1.312843	4.959542	1.333345	0.2775176	0.720925	1.603355	0.6234791
12378	-1620.469	-1785.22	164.7515	1.231852	3.234967	1.248058	0.06539497	1.31304	3.657658	0.5743166
12384	-1622.26	-1789.566	167.3063	1.062656	3.761633	0.0554159	0.5427787	1.476792	1.300806	0.5497404
12390	-1617.564	-1784.692	167.1284	0.632026	4.056199	0.05173765	0.7477208	1.414222	1.466146	0.4918584
12396	-1632.619	-1796.646	164.0275	0.8446901	4.678059	0.04960786	1.329912	2.505387	2.074918	0.4918584
12402	-1627.608	-1792.674	165.0665	1.038424	3.818696	0.03773254	0.5640169	2.327153	2.658315	0.4918584
12408	-1624.789	-1790.045	165.2562	0.6928337	3.779516	0.001074794	0.4600706	2.655277	2.658315	0.4918584
12414	-1615.277	-1781.179	165.9023	0.8318447	4.12751	0.006655042	0.4600706	2.655277	1.515933	0.5755978
12420	-1613.945	-1781.007	167.062	1.302323	3.168884	0.05975156	0.1194806	2.458209	1.308646	0.6439988
12426	-1621.03	-1787.466	166.436	0.804919	3.719881	0.1879532	1.202495	1.842775	1.308646	0.5598267
12432	-1628.602	-1792.756	164.1543	1.057556	4.821475	2.451237	1.269088	1.238561	0.4885847	0.3870248
12438	-1624.165	-1787.747	163.5818	0.9353121	5.585929	2.451237	1.065282	1.604369	0.2196013	0.3382201
12444	-1625.568	-1788.304	162.7355	0.9353121	4.894517	2.451237	0.7020491	1.870718	1.920933	0.4823392
12450	-1620.702	-1786.883	166.1807	0.8342307	3.520776	1.453518	1.118934	1.9281	0.456496	0.5988359
12456	-1620.531	-1786.997	166.466	0.5917888	3.792208	0.9143737	1.178462	1.484816	1.044787	0.5988359
12462	-1621.835	-1789.765	167.9297	1.058033	3.14113	0.8475287	0.732671	1.069921	0.7069706	0.6204194
12468	-1619.935	-1786.909	166.9737	1.326023	3.713198	1.12683	1.006223	1.189865	0.1475222	0.6365207
12474	-1611.792	-1779.268	167.4759	1.158356	3.620438	1.000164	0.6545464	1.189865	0.3414134	0.7125528
12480	-1614.675	-1779.95	165.2746	1.020194	3.404849	1.049187	1.823091	2.47778	0.3828529	0.725001
12486	-1610.735	-1777.635	166.8992	1.020194	3.404849	1.334992	0.9341194	1.138041	0.7186489	0.6954131
12492	-1625.013	-1789.863	164.8505	1.180813	3.485479	3.759018	0.05812529	1.721331	0.4558181	0.4814338
12498	-1620.178	-1785.947	165.7694	0.6494529	3.738197	2.025271	0.05812529	2.01425	1.221186	0.6149291
12504	-1631.485	-1798.001	166.5156	1.234963	3.738197	1.594523	0.2817222	0.9221334	1.221186	0.5479649
12510	-1627.675	-1794.346	166.6703	1.258542	3.738197	0.753943	0.02909548	1.836835	1.221186	0.5518915
12516	-1622.133	-1787.969	165.8355	0.7436062	4.757419	1.793384	0.2982081	0.8562394	1.221186	0.5264781
12522	-1619.473	-1787.4	167.9268	1.059711	4.919005	0.6646948	0.1798915	0.4064429	0.354183	0.4887059
12528	-1603.423	-1771.507	168.0833	0.612699	5.160638	0.3950133	0.2016845	0.6835655	0.3564349	0.5113042
12534	-1608.446	-1776.368	167.9217	0.80415	5.147678	0.3128823	0.3746397	0.4756161	0.4724985	0.4911978
12540	-1610.685	-1777.437	166.7518	0.5617086	4.986855	0.05229809	1.226949	1.215042	0.6604969	0.6277227
12546	-1614.073	-1781.599	167.5257	1.039514	4.566499	0.03175201	1.226949	0.9352895	0.1572773	0.6277227
12552	-1601.118	-1771.121	170.003	0.6948431	2.952635	0.03624436	0.7016855	1.090471	0.02098762	0.5445209
12558	-1617.505	-1787.476	169.9704	1.107508	3.074573	0.001539765	0.7889979	0.4547234	0.02501292	0.7407085
12564	-1612.909	-1781.581	168.6725	1.107508	3.603164	0.005299561	0.9701604	1.105134	0.04028985	0.5617462
12570	-1605.094	-1774.151	169.0571	1.350469	3.603164	0.0007851057	0.639135	0.6931276	0.1650049	0.5617462
12576	-1607.805	-1775.78	167.9745	0.6367581	5.704946	0.0007263336	0.5369148	0.5065688	0.1267122	0.4324007
12582	-1606.119	-1774.922	168.803	0.6909946	4.510717	0.001090315	0.5199298	0.1274138	0.804538	0.3638228
12588	-1602.281	-1770.473	168.1922	0.6909946	4.762537	0.002421248	0.7798636	0.1268664	0.933049	0.4175662
12594	-1624.821	-1789.471	164.6497	1.449916	4.763704	0.1182837	2.079247	0.5561636	1.868237	0.3789492
12600	-1617.365	-1784.002	166.6369	0.8701478	3.51176	0.1453218	2.079247	0.3053599	1.946777	0.4183891
12606	-1607.884	-1775.355	167.4708	0.8701478	3.727303	0.1753943	1.608819	0.874628	0.7827009	0.5193612
12612	-1613.98	-1779.55	165.5701	1.369134	4.874064	1.012282	0.6059246	1.092345	0.9781912	0.5900611
12618	-1612.61	-1778.648	166.0374	1.378831	4.396417	0.6199536	1.154284	1.186705	0.7239707	0.6049688
12624	-1603.211	-1768.692	165.4809	0.7306868	4.320792	0.5241812	1.315192	1.092319	2.015644	0.6240899
12630	-1627.033	-1788.742	161.709	2.079251	3.268364	1.700167	2.552445	1.235502	2.98292	0.6984184
12636	-1620.871	-1784.179	163.3082	1.075913	3.268364	2.648317	1.236438	2.937046	1.019793	0.5977999
12642	-1614.836	-1778.247	163.4106	0.9058726	3.940847	2.039791	2.681766	1.477593	1.02999	0.6185248
12648	-1615.851	-1780.677	164.826	1.496936	3.940847	0.6320541	1.603752	0.8299131	2.186069	0.4412119
12654	-1621.059	-1790.33	169.2701	0.8501453	2.970272	0.422731	0.9335652	0.8697504	0.176558	0.5984638
12660	-1616.868	-1782.815	165.9467	0.7028036	4.046614	0.5308249	1.911596	0.8131733	1.551701	0.5208965
12666	-1621.623	-1786.122	164.499	0.6644039	4.393078	0.5342579	1.911596	1.606625	1.888434	0.4606596
12672	-1620.071	-1786.211	166.1405	0.5960697	3.990518	0.2752509	2.089317	0.5450804	1.851385	0.5359343
12678	-1610.059	-1776.716	166.6562	0.8291055	3.441209	0.1187008	1.943476	1.117982	1.401082	0.5331936
12684	-1600.645	-1769.124	168.479	1.049638	4.018649	0.2855976	0.6019805	0.6492959	0.4153223	0.5797724
12690	-1600.044	-1765.643	165.5993	0.7999764	4.337022	1.451531	0.5593006	1.116456	1.64514	0.4841166
12696	-1606.493	-1773.773	167.2803	0.7754063	3.854322	1.451531	0.5593006	0.2311344	1.346782	0.572355
12702	-1614.394	-1782.2	167.8063	0.7611567	3.65967	0.8975856	1.34204	0.01516037	1.022609	0.5416859
12708	-1634.659	-1802.052	167.3926	0.6387505	4.281795	1.262732	0.9880776	0.02730611	0.9052063	0.4782481
12714	-1617.191	-1784.672	167.481	1.063069	5.025554	0.8265489	0.535832	0.01876344	0.5428848	0.4125205
12720	-1629.429	-1794.073	164.644	1.300202	4.220248	0.3226962	3.337325	0.007213466	1.666678	0.4162575
12726	-1625.088	-1789.062	163.9748	1.300202	4.766341	0.1395704	2.494882	0.002476253	2.827056	0.4362233
12732	-1619.419	-1784.822	165.4036	0.602121	4.43095	1.549907	1.832808	0.002476253	1.669308	0.4843785
12738	-1623.694	-1789.756	166.0623	0.6064649	4.43095	1.307709	0.5507677	0.0002140745	2.500304	0.641344
12744	-1613.085	-1780.618	167.5328	0.5055996	4.43095	1.103052	0.5507677	0.001674618	1.339664	0.5281252
12750	-1619.261	-1786.834	167.5722	0.4741762	4.183162	0.5967676	0.6889842	0.04050331	1.873672	0.616192
12756	-1613.544	-1780.415	166.8709	0.738638	4.277224	1.316586	0.8786086	0.9078364	0.5049521	0.5811152
12762	-1621.63	-1784.944	163.3132	0.5682437	3.691337	3.006482	0.6034193	1.338329	2.864378	0.3090126
12768	-1632.93	-1796.895	163.9655	1.149066	3.758822	3.006482	0.4831973	1.338329	1.805354	0.4532257
12774	-1607.678	-1777.983	170.3052	0.681841	3.448426	0.044015	0.2993261	0.3697029	0.3206107	0.6403523
12780	-1616.98	-1783.293	166.3134	0.7005231	4.493646	1.22722	0.09652183	1.204846	1.466709	0.4759056
12786	-1604.22	-1771.928	167.707	0.8388218	3.833802	0.4894076	0.1626878	0.9808217	1.494547	0.4624305
12792	-1611.349	-1777.268	165.9194	0.8315573	3.955412	1.660035	0.2177524	1.879588	1.046165	0.5014639
12798	-1612.919	-1778.186	165.2677	0.6547841	4.31277	1.707976	0.3234969	1.168235	2.061768	0.4637674
12804	-1619.785	-1784.013	164.2275	0.7871285	4.536083	1.493166	3.347957	0.2002325	0.8674273	0.3589666
12810	-1611.937	-1776.574	164.6371	0.9695587	4.125143	3.14034	2.24609	0.1127109	0.07771968	0.2455155
12816	-1607.562	-1774.412	166.8496	0.9695587	3.435881	1.74253	2.201018	0.02092046	0.1208471	0.2618129
12822	-1617.375	-1784.49	167.1159	1.012561	3.435881	1.648076	1.621185	0.1369175	0.2358445	0.203975
12828	-1621.31	-1789.051	167.7406	0.6579282	3.433299	1.646904	1.30415	0.1468298	0.2358445	0.1941307
12834	-1617.156	-1782.775	165.6195	0.8952388	2.869365	0.6850531	1.823353	1.881733	1.7017	0.6437126
12840	-1615.001	-1781.535	166.534	0.7661667	3.149517	0.1496829	1.501123	2.74658	0.03803025	0.1272626
12846	-1619.773	-1785.417	165.6434	1.298005	3.755972	0.1329771	2.412881	1.479865	0.09445341	0.1154646
12852	-1613.113	-1779.918	166.8054	0.6071911	4.020554	0.0292371	1.601214	1.622864	0.07046895	0.1097796
12858	-1625.466	-1789.749	164.2827	1.604768	6.022721	0.09723239	1.72153	0.8592486	0.07046895	0.09251722
12864	-1619.844	-1784.336	164.4925	0.6601398	4.153554	1.528562	1.944733	1.642324	1.034066	0.6638126
12870	-1616.23	-1781.957	165.7264	1.299059	5.476443	0.003218502	1.72153	0.6162259	0.06312216	0.1298155
12876	-1616.985	-1783.433	166.4478	0.5752916	5.2863	0.001335441	1.72153	0.6162259	0.07044181	0.1054369
12882	-1619.764	-1785.902	166.1384	0.5096447	5.639767	0.0121795	1.72153	0.5431424	0.04761616	0.09447837
12888	-1617.408	-1782.559	165.1513	0.4087099	6.587109	0.001054414	1.487893	0.5431424	0.139555	0.07088091
12894	-1628.231	-1792.547	164.3164	1.551424	6.425757	0.03214292	1.696792	0.5431424	0.0476014	0.08797233
12900	-1615.822	-1782.395	166.5732	0.4565084	5.365367	0.004305255	1.366519	0.5226184	0.06700681	0.07143573
12906	-1622.244	-1786.946	164.7026	1.117797	6.542903	0.007204665	1.366519	0.5226184	0.008119609	0.05978665
12912	-1613.449	-1773.11	159.6604	0.8935633	5.192393	0.9011234	4.134969	0.5844019	4.070286	0.3318835
12918	-1627.16	-1786.307	159.1461	0.8199007	5.857141	0.4391986	2.784316	2.666049	3.74262	0.3526657
12924	-1626.846	-1792.83	165.984	0.6058053	6.024869	0.1034585	1.366519	0.5580389	0.01239166	0.09659496
12930	-1618.422	-1783.727	165.3053	0.6509536	6.553503	0.07120117	1.420907	0.6486685	0.01129621	0.09659496
12936	-1620.492	-1786.079	165.5867	0.7444782	5.838919	0.1321894	1.775486	0.745938	0.04896246	0.1253292
12942	-1607.635	-1772.622	164.9875	0.8810194	5.838919	0.1321894	1.462279	1.682601	0.1240558	0.1744049
12948	-1616.101	-1778.622	162.5205	1.061199	6.442806	0.09649581	2.164377	2.781183	0.04235461	0.1744049
12954	-1610.563	-1773.163	162.5998	1.206944	6.005176	0.1582235	1.884726	3.446653	0.02838542	0.2556098
12960	-1615.776	-1780.935	165.1589	0.7154827	3.611232	0.366342	3.182896	2.235717	0.06136836	0.2603714
12966	-1618.357	-1783.085	164.728	0.6678145	4.587883	0.5163267	3.182896	1.436686	0.1084725	0.2153797
12972	-1619.598	-1787.052	167.4545	0.7593803	4.340232	1.396538	0.4362876	0.8617365	0.2567312	0.53458
12978	-1614.922	-1781.827	166.9058	0.9327259	4.340232	0.6507332	1.126967	0.8617365	0.689775	0.5390996
12984	-1616.668	-1783.009	166.3419	0.5990321	4.546557	1.208262	0.3614383	0.8919581	1.537967	0.5459376
12990	-1609.748	-1778.378	168.6303	1.218745	3.85481	0.5868477	0.3066879	0.5477055	0.3505937	0.5968105
12996	-1603.531	-1774.219	170.6878	0.6712377	3.41677	0.06761284	0.04340237	0.1648211	0.263767	0.8697866
13002	-1602.499	-1773.133	170.6336	0.6068642	3.524919	0.1317224	0.02465827	0.2813632	0.2490878	0.6558292
13008	-1607.11	-1777.178	170.0678	1.040764	3.697953	0.107554	0.0181267	0.2675947	0.2501314	0.6956851
13014	-1614.065	-1784.037	169.9721	0.8282123	3.271666	0.007276936	0.06916884	0.9518619	0.3995782	0.5740037
13020	-1608.244	-1778.832	170.5885	0.6492796	3.200386	0.0149145	0.02559894	0.4743032	0.421438	0.7925
13026	-1619.679	-1789.713	170.0349	0.9952004	2.956897	0.09437053	0.2917613	0.4743032	0.421438	0.9328759
13032	-1607.741	-1777.622	169.8807	0.8548084	3.260266	0.1304384	0.5647493	0.4065282	0.3384369	0.7183971
13038	-1603.937	-1774.238	170.3012	0.8184784	3.260266	0.2444974	0.4211476	0.2143493	0.2054641	0.6639491
13044	-1611.441	-1781.571	170.1295	1.0052	3.470591	0.1965822	0.4211476	0.2143493	0.04986718	0.6170511
13050	-1618.762	-1788.574	169.8112	1.258665	3.691744	0.2100276	0.1610778	0.3616175	0.01868483	0.5058708
13056	-1610.564	-1780.188	169.6247	0.9954908	3.70499	0.6972146	0.1223768	0.3616175	0.003084425	0.5280163
13062	-1609.902	-1779.5	169.5981	0.4697561	3.947815	0.6972146	0.177278	0.5287505	0.00584824	0.6231368
13068	-1605.117	-1773.964	168.8472	0.8212503	4.465172	0.5371129	0.2648802	0.5287505	0.02230654	0.6151365
13074	-1612.634	-1779.887	167.253	0.4979909	4.465172	1.155366	1.157534	0.9205108	0.005576252	0.5655772
13080	-1609.424	-1777.093	167.6693	1.125465	3.392074	1.029328	1.343944	0.9205108	0.03010885	0.4837564
13086	-1608.047	-1775.631	167.5836	0.7489463	4.621557	0.8333791	0.9066629	0.7429482	0.06835576	0.4708559
13092	-1628.601	-1793.515	164.9137	1.102578	3.844789	0.0244641	1.286559	2.105763	2.231539	0.4709241
13098	-1617.756	-1782.347	164.5905	1.6368	4.020372	0.02430708	0.8293956	2.105763	2.32547	0.4774206
13104	-1612.371	-1777.711	165.3404	0.9081013	4.635179	0.01817637	1.16219	1.853223	1.593144	0.4868299
13110	-1627.715	-1793.527	165.8125	0.7745889	3.985273	0.009696253	1.454483	0.9831727	2.486962	0.5297016
13116	-1622.99	-1789.621	166.6315	0.7400146	3.99153	0.0614259	1.400803	1.022141	1.631173	0.628152
13122	-1627.269	-1796.378	169.1091	1.033899	2.864669	0.07176463	0.803464	0.7222044	0.7630804	0.8167922
13128	-1628.895	-1799.082	170.1874	0.7512284	2.665496	0.3553543	0.4341709	0.4124169	0.4591096	0.932984
13134	-1617.807	-1785.039	167.2325	0.7512284	3.586553	0.06866564	1.240552	0.9694375	1.586349	0.7145167
13140	-1616.07	-1782.838	166.7681	0.6656352	2.943311	0.7285134	1.056269	1.406712	1.701013	0.9210491
13146	-1615.146	-1781.296	166.1493	0.9191097	3.054583	0.7514342	1.66155	2.092578	0.80482	0.7234227
13152	-1616.849	-1782.489	165.6394	1.013158	2.876384	0.850589	2.306474	2.107961	0.630369	0.7379942
13158	-1620.079	-1783.268	163.1889	1.1597	3.891301	0.850589	2.306474	1.86676	2.134461	0.777165
13164	-1622.176	-1787.534	165.3583	0.8750648	4.993603	0.6938213	0.7521267	1.626024	1.195956	0.5938228
13170	-1619.494	-1785.163	165.6685	1.271094	5.754649	0.4986637	0.8609249	0.4764397	0.9674752	0.5938228
13176	-1614.76	-1777.516	162.7557	0.701729	4.691558	1.641905	1.051333	1.630246	3.022297	0.5716611
13182	-1621.441	-1783.614	162.1722	0.5665806	4.582436	0.6471494	2.609992	2.982378	1.889858	0.6411653
13188	-1619.569	-1783.016	163.4472	0.8891528	4.762127	0.419447	2.177136	2.211405	1.569419	0.6436685
13194	-1621.664	-1787.838	166.1742	0.9862503	2.936025	0.3522498	2.177136	1.180216	1.569419	0.8072035
13200	-1627.959	-1797.85	169.8914	0.9862503	2.987761	0.0258091	0.7745254	0.4768587	0.2891729	0.7261289
13206	-1611.877	-1779.859	167.9821	0.9862503	3.289581	0.6156556	0.1979135	0.7587594	1.597693	0.7323553
13212	-1617.198	-1786.434	169.2366	1.676542	3.351649	0.05271914	0.2340956	0.5742862	0.4080066	0.5422084
13218	-1608.912	-1778.621	169.7088	0.5622783	4.125199	0.08150037	0.1593287	0.4354711	0.4080066	0.4641066
13224	-1605.995	-1774.018	168.0227	0.8145051	5.358509	0.2714492	0.6294541	0.08127132	0.3272697	0.5483005
13230	-1603.37	-1771.092	167.7213	0.9626801	5.471724	0.2379803	0.3547009	0.4296284	0.3272697	0.5552618
13236	-1613.31	-1781.024	167.7134	1.039268	4.952916	0.4558104	0.7015874	0.4048633	0.2393415	0.5446766
13242	-1614.71	-1781.906	167.1961	0.8754776	5.138944	0.4903406	0.7015874	0.4774972	0.629679	0.5217248
13248	-1622.733	-1789.158	166.4242	1.090791	5.138944	0.8213394	0.3583572	0.4519699	1.224542	0.5217248
13254	-1620.494	-1786.482	165.9886	0.4489647	4.932658	0.5796502	0.6443886	1.406189	1.430935	0.5688566
13260	-1624.53	-1790.885	166.355	0.3905715	3.912187	0.5796502	1.152701	1.534589	1.430935	0.6634755
13266	-1641.651	-1801.374	159.7229	1.260638	4.680625	3.045709	1.091	1.534589	4.137374	0.6556414
13272	-1626.078	-1789.597	163.5188	1.096702	4.108366	1.81308	1.102928	1.534589	2.302198	0.6428666
13278	-1625.296	-1792.022	166.726	0.6335821	3.948768	1.9292	0.5470412	1.110644	0.5671131	0.6428666
13284	-1608.076	-1774.516	166.4404	0.7197433	4.108357	0.7658008	1.581944	1.685797	0.2000366	0.4596789
13290	-1627.927	-1792.39	164.4629	0.7920097	5.006648	1.080572	1.401677	0.4061203	2.290705	0.3371962
13296	-1631.729	-1794.828	163.099	0.6898564	6.396358	0.912196	0.7439631	1.247971	2.358439	0.3515381
13302	-1626.568	-1790.267	163.6997	0.5130714	6.031695	1.245372	0.1834006	1.422328	2.358439	0.419018
13308	-1612.437	-1774.982	162.5449	0.8563195	5.656367	1.081982	2.504327	1.135765	1.655303	0.3300905
13314	-1623.776	-1785.73	161.9548	0.6664342	5.455827	1.754671	1.749778	2.324369	1.593422	0.4723304
13320	-1628.852	-1792.66	163.808	0.7911484	5.697276	0.3038429	1.971309	2.332056	0.130783	0.1565134
13326	-1616.073	-1778.65	162.5767	0.7911484	5.600643	0.3038429	1.971309	3.745695	0.09903424	0.1695436
13332	-1615.619	-1781.056	165.4367	0.6662336	5.644584	0.459934	1.803849	1.098985	0.1567775	0.2311986
13338	-1619.236	-1784.69	165.4546	0.6689977	4.80434	0.1637766	2.102134	1.987846	0.08576452	0.2311986
13344	-1635.917	-1798.044	162.127	1.044156	4.493199	0.03201691	3.830398	3.480557	0.2115318	0.2083507
13350	-1630.104	-1795.261	165.157	0.6251171	5.164861	0.0984836	1.242516	1.45812	1.705665	0.366223
13356	-1625.345	-1785.858	160.5125	0.6251171	4.917651	0.2198362	4.214201	0.7092358	4.288568	0.4377369
13362	-1627.517	-1790.11	162.5935	0.6696018	5.558769	0.4162978	2.875628	2.675165	0.4892993	0.2359236
13368	-1621.029	-1783.769	162.7403	1.075667	4.303515	2.420769	1.525492	3.069112	0.2869429	0.3174514
13374	-1627.066	-1791.961	164.8946	0.8589709	4.306367	1.581233	1.641692	1.851445	0.2869429	0.3174514
13380	-1622.198	-1786.63	164.4318	0.9065766	3.776775	2.001305	2.328556	1.815438	0.1611625	0.3174514
13386	-1626.498	-1790.887	164.3886	0.9170368	4.820536	1.338049	2.235905	1.569466	0.1436132	0.310315
13392	-1619.496	-1786.374	166.8785	0.6527634	4.820536	0.2477804	1.051191	1.569466	0.1505139	0.2874218
13398	-1622.779	-1788.355	165.576	1.0979	4.820536	1.174111	1.125155	1.564096	0.1460986	0.4422142
13404	-1609.735	-1777.496	167.762	0.8847595	3.548686	1.609626	0.01181159	1.62487	0.06712513	0.470453
13410	-1607.871	-1776.819	168.9475	0.8847595	3.905561	1.023172	0.02393186	0.6406516	0.07802837	0.5618088
13416	-1626.161	-1794.496	168.3352	0.7036458	3.563944	1.233697	0.04471452	1.56942	0.04309359	0.5762141
13422	-1622.248	-1786.619	164.3713	0.7052307	3.324172	3.860959	0.2175358	2.992616	0.02520932	0.563373
13428	-1616.276	-1780.107	163.8311	0.5201428	3.920069	3.436444	0.2723691	3.428077	0.05550603	0.563373
13434	-1617.039	-1780.089	163.0501	0.4107855	4.476397	2.0831	0.2656362	3.472493	1.620893	0.6469444
13440	-1625.681	-1785.026	159.3451	0.6475623	3.622027	4.216653	0.4753127	3.625764	3.503284	0.6989777
13446	-1626.941	-1787.656	160.7152	0.9522924	3.622027	4.216653	0.6405792	3.689708	1.543198	0.8017162
13452	-1614.048	-1782.249	168.2008	1.179372	3.622027	0.9792842	0.4205978	0.2600946	0.7664046	0.7325513
13458	-1607.141	-1774.676	167.5355	1.093444	3.318674	1.377564	0.779156	0.2982644	1.025322	0.7325513
13464	-1613.374	-1780.95	167.5757	1.24558	3.400152	0.7334384	0.9670251	0.2560061	1.263323	0.7138325
13470	-1611.675	-1776.22	164.5455	1.32609	3.847374	2.008964	1.524716	1.176955	1.083141	0.5342617
13476	-1611.193	-1777.035	165.8422	0.8176675	3.350953	1.491302	0.8788605	1.372574	1.71142	0.6647927
13482	-1612.27	-1777.505	165.2348	0.718382	4.966993	1.799768	0.9518109	0.7833677	1.046983	0.5415626
13488	-1599.673	-1765.554	165.881	0.6633042	4.92068	1.485777	0.5258526	1.527326	0.4908643	0.5551634
13494	-1617.249	-1780.886	163.6367	1.003022	4.691571	2.214987	1.698997	1.568989	0.6697338	0.3926316
13500	-1613.102	-1777.489	164.387	0.5981398	3.794796	2.214987	2.477613	1.444833	0.4824378	0.3157336
13506	-1620.759	-1781.836	161.0772	0.8053194	3.840738	1.776823	2.477613	5.102362	0.3369243	0.3147062
13512	-1620.301	-1783.265	162.9643	0.7561715	3.551463	4.80867	1.567873	1.416314	0.2512036	0.2507918
13518	-1622.758	-1783.352	160.594	0.3644724	4.382364	4.80867	2.55926	2.02378	0.3777384	0.218396
13524	-1620.764	-1782.573	161.8087	0.4475375	3.334204	3.983855	3.470506	1.736451	0.3858565	0.2156608
13530	-1621.683	-1784.537	162.8541	0.7680756	3.334204	3.983855	2.411559	1.736451	0.1818033	0.2293491
13536	-1616.119	-1782.078	165.9586	1.020452	4.286231	1.95758	1.119261	0.6380034	0.256424	0.214828
13542	-1638.726	-1803.089	164.3626	0.6437984	4.368322	1.314241	1.427002	2.722225	0.256424	0.1740022
13548	-1631.917	-1797.768	165.851	0.6452674	4.368322	1.64106	1.680414	0.5892744	0.1332569	0.1330847
13554	-1625.696	-1790.548	164.8517	1.023284	4.786453	1.507265	0.1301282	0.3857811	2.661702	0.265148
13560	-1616.326	-1782.442	166.116	0.5502607	4.521491	1.507265	0.01850211	0.2726591	2.321227	0.2606555
13566	-1614.084	-1779.585	165.501	0.7172685	5.013444	1.507265	0.01882528	0.2839813	2.321227	0.2784469
13572	-1607.828	-1773.797	165.9697	0.9150125	4.428537	1.757564	0.02349808	0.02372647	2.250506	0.2784469
13578	-1617.161	-1783.062	165.9017	0.9049607	4.861971	1.630738	0.02084063	0.08871914	1.967281	0.283392
13584	-1618.486	-1784.321	165.8351	0.5534474	5.501781	1.630738	0.01254638	0.02684967	1.886839	0.3812311
13590	-1606.13	-1772.092	165.962	0.7841828	4.797547	1.012934	0.01426061	1.130608	1.806707	0.4846246
13596	-1605.645	-1772.081	166.4362	1.552123	4.594197	0.4519746	0.01405654	1.323689	1.150294	0.4553775
13602	-1619.445	-1786.568	167.1229	0.511536	4.324012	0.1249206	0.01405654	1.687055	1.683632	0.494141
13608	-1614.224	-1782.552	168.3283	1.11104	3.319993	0.07759756	0.01428607	1.401226	1.232266	0.3937047
13614	-1616.498	-1783.128	166.6301	1.174135	4.072344	0.01915448	0.2174006	0.9114377	2.48621	0.4786841
13620	-1610.967	-1779.277	168.31	0.9114139	3.677929	0.2527725	0.8515579	0.7626842	0.7286571	0.5943474
13626	-1607.351	-1777.038	169.6869	1.155238	3.207417	0.2056937	0.2585417	0.4600094	0.5077168	0.6325432
13632	-1607.778	-1777.009	169.2309	0.9318898	3.207417	0.4694538	0.4020693	0.6141826	0.6408634	0.5888626
13638	-1616.728	-1785.507	168.7785	0.7147573	3.629957	0.4393646	0.4020693	0.6141826	0.9263203	0.5004796
13644	-1615.498	-1777.338	161.8396	0.5535006	3.863894	1.576621	2.169201	1.663547	3.809639	0.5519206
13650	-1619.035	-1781.461	162.4254	0.5051179	3.863894	3.621002	0.2966155	1.891287	2.859976	0.5361541
13656	-1626.871	-1791.045	164.1731	0.8923631	5.519122	0.8270952	0.403126	2.712836	0.9814631	0.5284762
13662	-1620.06	-1781.161	161.1006	0.9461058	5.46462	4.406683	0.5759148	2.729896	0.2855839	0.5284762
13668	-1612.102	-1774.04	161.9379	0.7917504	4.466272	2.841333	1.416559	3.797007	0.2379084	0.6072748
13674	-1613.314	-1778.717	165.4028	1.028167	3.424775	2.316161	1.842277	1.220568	0.2739935	0.467468
13680	-1619.88	-1783.598	163.7178	1.028167	4.082046	2.333996	2.372219	1.500531	0.4717005	0.4538541
13686	-1613.859	-1776.741	162.8826	0.7185134	5.198038	1.853757	0.7946341	2.309725	1.743639	0.4538541
13692	-1612.818	-1777.295	164.4772	0.4502666	5.007822	1.924815	0.6547908	1.525373	1.395953	0.4538541
13698	-1605.697	-1770.755	165.058	0.504199	4.806522	1.722662	0.2786576	2.027337	1.063605	0.4538541
