Iteration	Posterior	Likelihood	Prior	tree_length
3408	-47.15288	-220.1914	173.0385	1.263249
3414	-36.44237	-208.5003	172.058	1.977592
3420	-40.57212	-212.6301	172.058	1.977592
3426	-44.09772	-217.2941	173.1964	1.127374
3432	-54.31376	-226.8517	172.5379	1.645806
3438	-48.90092	-221.3416	172.4407	1.715027
3444	-60.35186	-233.1861	172.8343	1.425897
3450	-59.10558	-231.6041	172.4985	1.67399
3456	-64.98179	-237.8269	172.8451	1.417575
3462	-65.24552	-238.3963	173.1508	1.167822
3468	-60.54189	-233.422	172.8801	1.390402
3474	-56.86152	-229.0573	172.1957	1.88464
3480	-47.58347	-219.9887	172.4053	1.739926
3486	-52.52888	-224.6592	172.1303	1.928988
3492	-64.49434	-237.4952	173.0009	1.294101
3498	-55.84338	-228.8443	173.0009	1.294101
3504	-59.86066	-233.0901	173.2294	1.097412
3510	-42.99913	-215.2919	172.2928	1.818167
3516	-49.76933	-222.6906	172.9213	1.358031
3522	-57.10202	-229.6868	172.5848	1.61198
3528	-58.59472	-231.1795	172.5848	1.61198
3534	-50.44275	-222.7099	172.2671	1.835818
3540	-56.89764	-229.7682	172.8705	1.397844
3546	-58.8092	-231.8265	173.0173	1.2807
3552	-48.64386	-220.9981	172.3543	1.775552
3558	-53.28141	-224.5422	171.2607	2.491764
3564	-57.85724	-230.5431	172.6859	1.537932
3570	-54.26651	-226.9743	172.7078	1.521635
3576	-60.36824	-233.1897	172.8214	1.435784
3582	-50.9307	-223.4941	172.5634	1.627467
3588	-50.88889	-223.7323	172.8434	1.418901
3594	-56.95247	-230.0778	173.1254	1.189889
3600	-65.45274	-238.3668	172.9141	1.36372
3606	-45.88539	-219.0687	173.1833	1.139109
3612	-48.89952	-221.9774	173.0779	1.230327
3618	-54.59257	-226.6119	172.0193	2.003412
3624	-50.40024	-223.6391	173.2388	1.088733
3630	-52.49756	-224.4067	171.9092	2.076376
3636	-50.00783	-222.6401	172.6322	1.577411
3642	-64.9683	-237.9538	172.9855	1.306632
3648	-68.28903	-240.59	172.301	1.812478
3654	-64.61494	-237.5267	172.9118	1.365525
3660	-57.18624	-230.4337	173.2474	1.080743
3666	-48.8359	-221.212	172.3761	1.760312
3672	-55.36559	-227.9048	172.5392	1.644862
3678	-56.10029	-229.4585	173.3582	0.9727262
3684	-55.78297	-228.8369	173.054	1.250373
3690	-59.39151	-232.1459	172.7544	1.486754
3696	-55.5683	-228.7994	173.2311	1.0959
3702	-54.94478	-227.4203	172.4755	1.690354
3708	-50.75209	-223.83	173.0779	1.230293
3714	-58.89023	-230.6931	171.8029	2.146023
3720	-52.4265	-225.7009	173.2744	1.055374
3726	-50.85232	-223.6821	172.8298	1.429338
3732	-55.2663	-228.1429	172.8766	1.393086
3738	-57.24339	-229.321	172.0776	1.964443
3744	-49.03246	-222.1283	173.0959	1.215137
3750	-52.64777	-224.5992	171.9515	2.048459
3756	-50.81528	-223.0825	172.2672	1.835778
3762	-49.72561	-222.3551	172.6294	1.579462
3768	-49.58916	-222.1093	172.5201	1.65854
3774	-44.60956	-217.3435	172.734	1.502074
3780	-45.61926	-217.6878	172.0686	1.970498
3786	-45.74692	-218.3172	172.5702	1.622507
3792	-48.8818	-221.452	172.5702	1.622507
3798	-38.82436	-212.0428	173.2184	1.107472
3804	-42.69892	-214.8072	172.1083	1.943825
3810	-48.04289	-220.5472	172.5043	1.669879
3816	-37.14291	-210.3506	173.2077	1.117253
3822	-39.8889	-212.883	172.9941	1.299645
3828	-49.68246	-221.6965	172.0141	2.006899
3834	-45.31316	-218.0907	172.7775	1.469265
3840	-47.5957	-220.3589	172.7632	1.480126
3846	-46.74749	-219.5106	172.7632	1.480126
3852	-51.68415	-223.755	172.0709	1.968945
3858	-47.99145	-221.0011	173.0097	1.286938
3864	-46.74858	-219.4679	172.7193	1.513038
3870	-48.31879	-221.459	173.1402	1.177038
3876	-47.35731	-220.5817	173.2244	1.10205
3882	-51.96699	-224.7008	172.7338	1.502208
3888	-57.29203	-230.0793	172.7873	1.461866
3894	-78.00362	-250.0413	172.0376	1.991189
3900	-69.61341	-241.2834	171.67	2.232133
3906	-58.79092	-231.376	172.5851	1.611771
3912	-61.16269	-233.9267	172.7641	1.47945
3918	-53.1503	-225.8782	172.7279	1.506643
3924	-54.33155	-226.401	172.0694	1.969932
3930	-59.38624	-231.9248	172.5385	1.645344
3936	-65.82092	-238.6352	172.8142	1.441292
3942	-50.04283	-223.0846	173.0417	1.260561
3948	-65.97804	-238.8625	172.8845	1.386954
3954	-53.56031	-226.2402	172.6799	1.542321
3960	-46.74243	-218.8737	172.1313	1.928347
3966	-62.23359	-235.0664	172.8328	1.427014
3972	-63.44257	-236.103	172.6604	1.556719
3978	-57.01367	-229.6741	172.6604	1.556719
3984	-57.65784	-230.0774	172.4195	1.729905
3990	-61.77143	-234.8195	173.0481	1.255261
3996	-53.77563	-227.0313	173.2556	1.073091
4002	-56.8206	-229.6486	172.828	1.430711
4008	-50.35385	-223.2469	172.893	1.380248
4014	-56.06063	-229.3751	173.3144	1.016723
4020	-60.3622	-232.5644	172.2022	1.880223
4026	-55.82421	-228.125	172.3008	1.812652
4032	-57.63588	-230.6831	173.0473	1.255952
4038	-53.38251	-226.4298	173.0473	1.255952
4044	-58.55858	-230.897	172.3384	1.786603
4050	-43.58758	-216.3798	172.7923	1.458063
4056	-48.48262	-221.2641	172.7814	1.46629
4062	-43.46623	-215.9465	172.4803	1.686949
4068	-47.91624	-220.2627	172.3464	1.78102
4074	-59.68875	-232.0968	172.4081	1.737973
4080	-51.10974	-223.6444	172.5347	1.648111
4086	-55.40325	-228.169	172.7658	1.478132
4092	-54.34187	-227.3243	172.9825	1.30907
4098	-51.07732	-224.1316	173.0542	1.250155
4104	-46.4665	-219.4204	172.9539	1.332017
4110	-42.83594	-215.7195	172.8836	1.387664
4116	-43.04635	-215.6256	172.5793	1.615975
4122	-52.28594	-224.8652	172.5793	1.615975
4128	-52.06051	-224.1461	172.0856	1.959065
4134	-47.67859	-220.5435	172.865	1.402171
4140	-53.07174	-226.0181	172.9464	1.338049
4146	-57.3993	-229.9655	172.5662	1.625437
4152	-44.50216	-217.622	173.1198	1.194675
4158	-47.28018	-220.5451	173.2649	1.064356
4164	-47.12383	-219.9872	172.8633	1.403441
4170	-43.91244	-217.076	173.1636	1.156575
4176	-37.74591	-210.6747	172.9288	1.352073
4182	-46.08361	-217.3311	171.2475	2.500036
4188	-56.75847	-229.4403	172.6818	1.540941
4194	-49.10351	-222.1032	172.9997	1.295086
4200	-55.95137	-229.3622	173.4109	0.9167326
4206	-55.45244	-228.0977	172.6452	1.567891
4212	-54.60576	-226.9468	172.341	1.784773
4218	-69.37153	-240.897	171.5254	2.324717
4224	-47.90886	-219.684	171.7751	2.164096
4230	-54.83947	-227.5423	172.7028	1.525324
4236	-54.59277	-227.5258	172.933	1.348719
4242	-43.94096	-216.6762	172.7352	1.501137
4248	-47.75916	-220.4625	172.7034	1.524942
4254	-55.43207	-227.5812	172.1491	1.916298
4260	-38.92164	-211.341	172.4194	1.73002
4266	-50.19892	-222.5722	172.3733	1.762323
4272	-72.50313	-245.6406	173.1374	1.179449
4278	-73.33503	-246.2612	172.9261	1.354173
4284	-51.76163	-224.6883	172.9267	1.353748
4290	-47.10342	-219.4663	172.3628	1.769593
4296	-49.6548	-222.2467	172.5919	1.606804
4302	-56.8324	-229.2576	172.4252	1.725898
4308	-52.89601	-225.5721	172.6761	1.545134
4314	-53.75375	-225.8539	172.1001	1.949312
4320	-56.32806	-228.9783	172.6502	1.564209
4326	-54.78637	-227.4264	172.64	1.571738
4332	-49.33027	-221.9578	172.6275	1.58089
4338	-52.15248	-224.3109	172.1585	1.909954
4344	-52.1145	-223.9692	171.8547	2.112153
4350	-42.11662	-215.0826	172.966	1.322377
4356	-46.48802	-219.3619	172.8739	1.395198
4362	-45.73407	-217.5132	171.7791	2.161459
4368	-41.29282	-214.2074	172.9146	1.363324
4374	-63.41759	-236.1127	172.6951	1.53106
4380	-62.36361	-234.7853	172.4217	1.728376
4386	-64.62736	-237.7001	173.0728	1.23465
4392	-64.90588	-236.9832	172.0773	1.964636
4398	-54.01577	-226.5846	172.5688	1.623513
4404	-61.80992	-234.4536	172.6437	1.569052
4410	-65.59228	-237.7422	172.1499	1.915749
4416	-61.19672	-234.0789	172.8821	1.38878
4422	-61.29936	-233.2549	171.9556	2.045726
4428	-49.03316	-221.781	172.7478	1.491699
4434	-45.48246	-218.4841	173.0016	1.293497
4440	-41.29814	-213.7502	172.4521	1.706951
4446	-39.67181	-212.735	173.0632	1.242697
4452	-43.33024	-216.4515	173.1213	1.193414
4458	-43.95486	-217.3066	173.3518	0.9793083
4464	-47.78572	-220.4015	172.6157	1.589468
4470	-48.31091	-220.4881	172.1772	1.897225
4476	-43.73751	-216.9966	173.2591	1.069839
4482	-40.90754	-214.1667	173.2591	1.069839
4488	-35.96032	-209.0006	173.0402	1.261787
4494	-46.60567	-219.745	173.1393	1.177831
4500	-41.706	-214.1568	172.4508	1.707828
4506	-48.69689	-220.949	172.2521	1.846158
4512	-39.68002	-212.704	173.024	1.27517
4518	-43.86079	-216.7706	172.9098	1.367052
4524	-40.67043	-213.7551	173.0847	1.224594
4530	-44.68995	-217.2119	172.5219	1.657271
4536	-42.16546	-214.3159	172.1505	1.91537
4542	-46.04446	-218.8486	172.8041	1.449022
4548	-56.97516	-229.1915	172.2164	1.870579
4554	-58.74715	-231.3989	172.6517	1.563125
4560	-49.53931	-222.4932	172.9539	1.332022
4566	-65.00856	-237.9656	172.957	1.32957
4572	-58.22356	-230.5759	172.3524	1.776894
4578	-49.68224	-222.767	173.0847	1.224578
4584	-56.36348	-228.8997	172.5362	1.647023
4590	-68.95518	-241.3016	172.3465	1.780999
4596	-62.43558	-234.3948	171.9592	2.043319
4602	-75.92262	-248.7731	172.8505	1.41341
4608	-63.80549	-236.2131	172.4076	1.738293
4614	-59.19316	-231.7443	172.5512	1.63627
4620	-59.68504	-231.3854	171.7003	2.212541
4626	-70.81221	-242.8234	172.0112	2.00884
4632	-62.03393	-234.288	172.2541	1.844782
4638	-69.22434	-241.9156	172.6912	1.533945
4644	-60.69774	-233.1652	172.4675	1.696051
4650	-64.38864	-236.8666	172.4779	1.688632
4656	-55.57845	-228.0764	172.4979	1.674391
4662	-58.07303	-230.5514	172.4784	1.68829
4668	-48.68055	-221.0591	172.3785	1.758648
4674	-52.60291	-225.7539	173.151	1.167615
4680	-63.22658	-235.4716	172.245	1.851021
4686	-66.30615	-238.5907	172.2846	1.823818
4692	-53.9	-226.5517	172.6517	1.563129
4698	-51.66643	-224.5312	172.8647	1.402351
4704	-48.01309	-220.397	172.384	1.754861
4710	-67.78183	-241.0123	173.2304	1.09648
4716	-48.97084	-221.108	172.1371	1.924369
4722	-64.42059	-236.9049	172.4843	1.684117
4728	-55.10626	-227.8601	172.7539	1.487136
4734	-58.15978	-230.9136	172.7539	1.487136
4740	-51.64735	-224.4012	172.7539	1.487136
4746	-52.12979	-225.0362	172.9065	1.369713
4752	-44.70245	-217.5489	172.8465	1.416491
4758	-46.16078	-218.7855	172.6247	1.582904
4764	-59.6191	-232.6482	173.0291	1.270992
4770	-45.58206	-218.5967	173.0147	1.282856
4776	-45.74495	-218.9348	173.1898	1.133294
4782	-46.22852	-219.4012	173.1727	1.148524
4788	-48.07562	-220.8671	172.7915	1.458665
4794	-60.55084	-233.7368	173.186	1.136704
4800	-53.42294	-226.5407	173.1178	1.196398
4806	-51.90452	-224.3125	172.408	1.738032
4812	-54.30425	-227.1938	172.8895	1.383011
4818	-65.29039	-237.6871	172.3967	1.745945
4824	-80.43881	-252.8856	172.4468	1.7107
4830	-65.42904	-237.8438	172.4148	1.733247
4836	-53.07983	-225.4581	172.3783	1.758801
4842	-59.15255	-231.8832	172.7307	1.504565
4848	-66.32634	-238.9361	172.6097	1.593864
4854	-61.32845	-234.446	173.1175	1.19662
4860	-66.4494	-239.3394	172.89	1.38265
4866	-68.61666	-240.4189	171.8023	2.146414
4872	-51.5692	-224.3002	172.731	1.504341
4878	-51.22153	-223.963	172.7415	1.496442
4884	-51.43764	-223.9269	172.4893	1.680561
4890	-54.81033	-227.754	172.9437	1.340219
4896	-48.72612	-221.1284	172.4023	1.74203
4902	-46.9226	-219.1599	172.2373	1.856288
4908	-49.13949	-221.0506	171.9111	2.075092
4914	-51.4788	-224.1579	172.6791	1.542937
4920	-49.23009	-222.2076	172.9775	1.313056
4926	-42.37574	-215.5127	173.137	1.179834
4932	-47.27482	-220.1576	172.8828	1.38828
4938	-55.35444	-228.4997	173.1452	1.172686
4944	-52.23162	-225.0798	172.8482	1.415192
4950	-52.99922	-225.4278	172.4286	1.723532
4956	-52.15242	-224.8313	172.6789	1.54311
4962	-46.53233	-219.163	172.6307	1.578551
4968	-50.19644	-223.2353	173.0389	1.262929
4974	-54.67523	-227.7141	173.0389	1.262929
4980	-61.82587	-234.0815	172.2557	1.843687
4986	-51.97895	-224.5561	172.5772	1.617498
4992	-54.29178	-226.7772	172.4854	1.6833
4998	-61.43026	-234.6553	173.2251	1.101413
5004	-58.87169	-231.3126	172.4409	1.714836
5010	-48.94572	-222.0253	173.0796	1.228879
5016	-53.61135	-226.3817	172.7703	1.474716
5022	-52.70235	-225.1266	172.4243	1.726573
5028	-55.90286	-228.3382	172.4353	1.718805
5034	-55.72094	-228.2687	172.5478	1.638719
5040	-51.58178	-224.2581	172.6763	1.544975
5046	-54.14594	-226.8475	172.7016	1.526278
5052	-42.10406	-215.2198	173.1157	1.1982
5058	-44.22415	-217.3802	173.1561	1.163197
5064	-40.00607	-213.2314	173.2254	1.101124
5070	-35.20605	-208.2449	173.0389	1.262903
5076	-48.2452	-220.3074	172.0622	1.974771
5082	-55.80009	-228.3312	172.5311	1.650669
5088	-54.61544	-227.4811	172.8656	1.40165
5094	-47.05931	-220.1637	173.1043	1.207921
5100	-47.81989	-221.0567	173.2368	1.090624
5106	-54.68115	-227.134	172.4529	1.706409
5112	-56.29449	-228.6117	172.3172	1.801275
5118	-56.95865	-229.8684	172.9098	1.367088
5124	-58.88022	-231.2068	172.3266	1.794765
5130	-55.54824	-227.7846	172.2364	1.856923
5136	-51.75024	-224.5307	172.7804	1.467042
5142	-59.22242	-231.9625	172.74	1.497525
5148	-41.24148	-213.0656	171.8241	2.132161
5154	-52.28334	-225.2727	172.9893	1.303494
5160	-43.58449	-215.8443	172.2598	1.840879
5166	-48.55031	-221.0815	172.5312	1.650633
5172	-44.02389	-216.9078	172.8839	1.387389
5178	-55.19464	-227.0916	171.8969	2.084414
5184	-50.44632	-223.2224	172.7761	1.470368
5190	-51.32643	-223.9542	172.6278	1.580681
5196	-40.18255	-212.7402	172.5576	1.631597
5202	-47.82376	-220.3754	172.5516	1.635922
5208	-43.37115	-216.7121	173.341	0.9902575
5214	-42.08596	-214.8924	172.8064	1.447256
5220	-45.76542	-218.3962	172.6308	1.578504
5226	-55.21639	-228.0313	172.8149	1.44077
5232	-51.19406	-224.0155	172.8214	1.435801
5238	-50.51365	-223.7897	173.2761	1.05382
5244	-43.34979	-216.2236	172.8739	1.395253
5250	-43.39271	-216.1653	172.7726	1.473025
5256	-46.92543	-219.567	172.6415	1.570602
5262	-44.12794	-217.1222	172.9943	1.299477
5268	-42.45274	-215.3582	172.9055	1.370459
5274	-41.14719	-214.474	173.3268	1.004487
5280	-46.6707	-219.5268	172.8561	1.409053
5286	-49.56695	-222.1537	172.5868	1.610549
5292	-45.1933	-218.313	173.1197	1.194748
5298	-49.25456	-222.2278	172.9732	1.316519
5304	-48.17834	-220.5227	172.3444	1.782461
5310	-53.3107	-226.1462	172.8355	1.424953
5316	-46.80206	-219.702	172.8999	1.374861
5322	-50.80702	-223.5477	172.7407	1.497062
5328	-46.46421	-219.055	172.5908	1.607592
5334	-54.55086	-226.9334	172.3826	1.755819
5340	-54.22573	-226.6822	172.4565	1.703859
5346	-61.7408	-234.6453	172.9045	1.371261
5352	-51.76562	-225.1424	173.3768	0.9533601
5358	-55.29743	-227.9675	172.6701	1.549609
5364	-52.46242	-224.9925	172.53	1.651456
5370	-56.21547	-229.1023	172.8868	1.385138
5376	-52.42204	-225.3088	172.8868	1.385138
5382	-46.49379	-219.3817	172.888	1.38424
5388	-38.89725	-212.0304	173.1331	1.183192
5394	-49.24941	-220.6484	171.399	2.404909
5400	-63.32218	-235.75	172.4279	1.724045
5406	-54.94368	-227.6357	172.692	1.533349
5412	-64.47363	-237.0077	172.5341	1.648518
5418	-45.9888	-218.1078	172.119	1.936605
5424	-51.30679	-223.7902	172.4834	1.684727
5430	-42.69545	-215.1006	172.4051	1.740045
5436	-37.34309	-210.0347	172.6916	1.533682
5442	-45.56319	-218.5208	172.9576	1.329077
5448	-48.549	-220.6915	172.1425	1.920773
5454	-54.19458	-226.8557	172.6612	1.556179
5460	-55.08173	-227.3541	172.2723	1.83225
5466	-50.51504	-223.5931	173.078	1.230209
5472	-44.77398	-217.3724	172.5984	1.602082
5478	-50.43033	-222.9378	172.5074	1.66763
5484	-48.75468	-222.0255	173.2708	1.058787
5490	-45.93813	-219.0031	173.0649	1.24123
5496	-42.54698	-215.1059	172.5589	1.630688
5502	-45.71227	-218.2067	172.4945	1.676873
5508	-52.06009	-224.4921	172.432	1.721149
5514	-61.52062	-233.9463	172.4257	1.725601
5520	-59.39707	-231.3833	171.9863	2.025391
5526	-62.02829	-234.2341	172.2058	1.877755
5532	-55.2341	-228.2006	172.9665	1.321926
5538	-61.59499	-234.7068	173.1118	1.201512
5544	-50.07397	-223.0432	172.9692	1.319774
5550	-63.22097	-236.24	173.019	1.27929
5556	-68.20282	-241.5105	173.3076	1.023377
5562	-58.39636	-231.6408	173.2444	1.083535
5568	-54.28188	-226.9198	172.6379	1.573273
5574	-51.37146	-223.4599	172.0884	1.957194
5580	-61.5846	-234.7146	173.13	1.185886
5586	-54.66732	-227.77	173.1027	1.209295
5592	-69.43611	-242.1867	172.7506	1.489584
5598	-71.83935	-244.4706	172.6313	1.578106
5604	-60.43331	-233.239	172.8057	1.447857
5610	-58.56716	-231.0947	172.5275	1.653233
5616	-58.98254	-231.3252	172.3427	1.783608
5622	-63.02896	-236.0793	173.0503	1.253429
5628	-50.60606	-222.8919	172.2858	1.822965
5634	-45.45015	-218.3481	172.8979	1.376403
5640	-52.92781	-225.7978	172.87	1.398258
5646	-46.44575	-219.1304	172.6847	1.538826
5652	-59.95958	-232.7636	172.804	1.449113
5658	-53.67801	-226.5314	172.8534	1.411166
5664	-56.6552	-229.5086	172.8534	1.411166
5670	-58.67946	-231.1854	172.506	1.66867
5676	-60.32248	-232.8284	172.506	1.66867
5682	-57.93012	-230.9484	173.0183	1.279874
5688	-55.77844	-228.9059	173.1274	1.188105
5694	-43.24722	-215.7988	172.5515	1.635992
5700	-44.00819	-216.405	172.3968	1.745847
5706	-42.93898	-216.0826	173.1436	1.174066
5712	-51.4852	-223.8306	172.3454	1.781768
5718	-56.44009	-229.1944	172.7543	1.486797
5724	-47.78385	-220.2749	172.491	1.67931
5730	-49.39678	-221.8077	172.4109	1.735953
5736	-43.80473	-216.3098	172.5051	1.66929
5742	-45.10234	-217.7948	172.6924	1.533046
5748	-51.69757	-224.1577	172.4601	1.701251
5754	-52.24719	-224.5705	172.3233	1.797078
5760	-49.40847	-221.5732	172.1648	1.90567
5766	-42.34004	-215.4713	173.1312	1.184812
5772	-44.60844	-217.7402	173.1317	1.184376
5778	-47.12269	-220.1324	173.0097	1.286936
5784	-41.32782	-214.0409	172.7131	1.517693
5790	-48.36186	-221.2428	172.881	1.38971
5796	-53.12835	-225.4955	172.3671	1.76661
5802	-54.03413	-226.8639	172.8298	1.429371
5808	-52.68667	-224.8653	172.1786	1.896303
5814	-56.52719	-228.7058	172.1786	1.896303
5820	-53.08839	-225.583	172.4946	1.67679
5826	-55.79793	-228.8638	173.0658	1.240469
5832	-46.45084	-218.6471	172.1963	1.884286
5838	-58.41842	-231.3997	172.9813	1.30999
5844	-50.03924	-222.7945	172.7552	1.486117
5850	-58.61224	-230.6987	172.0864	1.958516
5856	-56.41248	-229.0505	172.638	1.57319
5862	-53.57647	-226.7378	173.1613	1.158571
5868	-53.12646	-226.026	172.8995	1.375156
5874	-42.08803	-215.0193	172.9313	1.350077
5880	-50.08744	-222.8034	172.7159	1.515584
5886	-55.41044	-228.7039	173.2935	1.037109
5892	-49.77328	-222.8633	173.0901	1.22006
5898	-53.53445	-225.99	172.4555	1.704538
5904	-46.70893	-219.1885	172.4796	1.687478
5910	-41.95125	-214.4803	172.529	1.652183
5916	-47.19724	-219.7263	172.529	1.652183
5922	-49.34901	-222.3885	173.0395	1.262413
5928	-49.92915	-222.1212	172.1921	1.887146
5934	-48.29116	-220.5179	172.2267	1.863505
5940	-45.19087	-217.7287	172.5378	1.645875
5946	-48.37761	-221.0919	172.7143	1.516782
5952	-52.87295	-225.8809	173.008	1.288313
5958	-47.20963	-220.4261	173.2164	1.109284
5964	-45.65712	-217.4517	171.7945	2.15144
5970	-43.58153	-216.4281	172.8466	1.416394
5976	-42.09321	-215.0779	172.9847	1.307285
5982	-38.20064	-210.34	172.1394	1.922851
5988	-56.5518	-229.5286	172.9768	1.313663
5994	-40.33912	-213.3292	172.9901	1.302869
6000	-44.03241	-215.9924	171.96	2.042806
6006	-46.8533	-219.0494	172.1961	1.884405
6012	-49.13779	-221.8582	172.7204	1.512265
6018	-44.14642	-216.8701	172.7237	1.509803
6024	-49.93515	-222.2861	172.3509	1.777904
6030	-48.25883	-220.6212	172.3624	1.769937
6036	-44.7733	-217.8151	173.0418	1.260496
6042	-42.51887	-215.2893	172.7704	1.47465
6048	-50.91561	-223.1166	172.201	1.881047
6054	-57.31547	-229.5165	172.201	1.881047
6060	-53.33639	-225.5136	172.1772	1.897234
6066	-48.17667	-220.8359	172.6593	1.557584
6072	-48.05152	-220.7108	172.6593	1.557584
6078	-59.21955	-231.6225	172.403	1.741554
6084	-53.38623	-226.0223	172.6361	1.574613
6090	-42.86297	-215.9747	173.1118	1.201587
6096	-56.66317	-229.7289	173.0657	1.240545
6102	-51.27337	-224.2938	173.0204	1.278166
6108	-39.24138	-212.316	173.0746	1.233109
6114	-48.00751	-220.8232	172.8156	1.440218
6120	-56.89271	-229.5423	172.6496	1.564658
6126	-59.101	-231.8606	172.7596	1.482786
6132	-51.15925	-224.2882	173.129	1.18677
6138	-59.7065	-232.5725	172.866	1.401334
6144	-47.49877	-220.295	172.7962	1.45503
6150	-45.21496	-218.1725	172.9576	1.329105
6156	-44.68783	-216.6297	171.9419	2.054804
6162	-49.36779	-221.3096	171.9419	2.054804
6168	-44.2142	-216.9511	172.7369	1.49987
6174	-48.7474	-221.4812	172.7338	1.502189
6180	-45.52282	-218.1605	172.6377	1.573416
6186	-49.62032	-222.4141	172.7938	1.456905
6192	-50.17011	-223.0367	172.8666	1.400931
6198	-41.63126	-214.9596	173.3283	1.002982
6204	-39.00425	-211.8783	172.874	1.39511
6210	-46.91088	-220.0152	173.1043	1.207965
6216	-54.06893	-226.7376	172.6686	1.550658
6222	-56.83028	-229.3723	172.542	1.642834
6228	-48.47941	-221.6374	173.1579	1.16155
6234	-49.53353	-221.7379	172.2043	1.878779
6240	-50.77854	-223.9206	173.142	1.17547
6246	-56.41492	-229.6625	173.2476	1.080624
6252	-42.34102	-215.4203	173.0793	1.229154
6258	-48.83359	-221.8912	173.0576	1.247352
6264	-42.62456	-215.9903	173.3658	0.9648976
6270	-46.59292	-219.2916	172.6987	1.528428
6276	-48.26409	-220.6346	172.3705	1.764262
6282	-50.21808	-223.0891	172.871	1.397474
6288	-54.52012	-226.9055	172.3854	1.753841
6294	-51.46106	-223.8596	172.3985	1.744652
6300	-55.46301	-228.2938	172.8308	1.428553
6306	-60.03379	-232.8641	172.8303	1.428978
6312	-58.89192	-231.2657	172.3738	1.761985
6318	-58.71575	-231.238	172.5222	1.657048
6324	-65.46168	-237.1056	171.6439	2.24889
6330	-54.54952	-227.4069	172.8574	1.408026
6336	-63.11302	-235.99	172.8769	1.392843
6342	-58.80258	-230.3526	171.55	2.309052
6348	-59.49443	-231.6818	172.1874	1.890346
6354	-68.21274	-240.9255	172.7128	1.517928
6360	-61.07807	-233.3922	172.3141	1.803447
6366	-51.69726	-223.8673	172.17	1.902107
6372	-53.18921	-226.4387	173.2495	1.078836
6378	-49.58921	-222.3917	172.8025	1.450296
6384	-50.92853	-224.3169	173.3884	0.9410774
6390	-46.18786	-218.9303	172.7425	1.495715
6396	-45.79283	-217.4853	171.6924	2.217645
6402	-43.84794	-216.767	172.919	1.35979
6408	-44.88432	-218.2999	173.4156	0.9115305
6414	-42.63433	-215.0373	172.403	1.741512
6420	-45.49555	-218.5171	173.0215	1.277237
6426	-58.68353	-231.8372	173.1537	1.165268
6432	-61.72284	-233.8818	172.1589	1.909625
6438	-68.89733	-239.0464	170.149	3.167607
6444	-64.75948	-237.137	172.3775	1.759355
6450	-67.99209	-240.2042	172.2121	1.873489
6456	-57.27921	-230.1613	172.8821	1.388848
6462	-64.22125	-236.7238	172.5026	1.67111
6468	-56.88698	-229.3895	172.5026	1.67111
6474	-53.84797	-226.3505	172.5026	1.67111
6480	-49.59636	-222.4053	172.809	1.445316
6486	-51.84383	-225.04	173.1962	1.127597
6492	-58.74656	-230.7456	171.999	2.016905
6498	-53.99261	-226.6817	172.6891	1.53552
6504	-52.58372	-225.2134	172.6297	1.57927
6510	-58.1879	-229.8647	171.6768	2.227729
6516	-58.15621	-231.5911	173.4349	0.8898037
6522	-47.68681	-220.7797	173.0929	1.217641
6528	-54.25145	-226.5784	172.3269	1.794578
6534	-65.18927	-237.99	172.8007	1.451646
6540	-68.09479	-239.9814	171.8866	2.091197
6546	-65.28218	-237.8389	172.5567	1.632287
6552	-70.24696	-242.519	172.272	1.832467
6558	-66.19022	-238.4812	172.291	1.819399
6564	-62.09461	-233.8017	171.7071	2.208193
6570	-53.76481	-225.3926	171.6277	2.259295
6576	-59.39449	-230.8455	171.4511	2.371976
6582	-60.68483	-232.7961	172.1112	1.941838
6588	-50.20615	-222.4673	172.2612	1.839926
6594	-45.00976	-218.1294	173.1196	1.194828
6600	-51.36389	-224.3228	172.9589	1.328069
6606	-53.73448	-226.7138	172.9793	1.311597
6612	-62.00108	-234.9804	172.9793	1.311597
6618	-61.87618	-235.0381	173.1619	1.158075
6624	-55.48034	-228.3468	172.8665	1.40097
6630	-51.84018	-224.5782	172.738	1.499054
6636	-58.01704	-230.6314	172.6144	1.590468
6642	-47.77121	-220.8922	173.1209	1.193694
6648	-48.0712	-220.6245	172.5533	1.634732
6654	-47.75809	-220.7743	173.0162	1.281559
6660	-69.38375	-242.2071	172.8233	1.434329
6666	-44.491	-217.01	172.519	1.659391
6672	-57.55913	-230.3623	172.8032	1.449718
6678	-60.67819	-233.2147	172.5365	1.646816
6684	-47.72137	-220.6836	172.9622	1.325365
6690	-50.45776	-223.2387	172.7809	1.466678
6696	-48.35632	-221.2159	172.8595	1.406379
6702	-53.25011	-226.1097	172.8595	1.406379
6708	-52.51574	-225.0273	172.5116	1.664665
6714	-43.6041	-215.9635	172.3594	1.772008
6720	-40.21822	-212.5453	172.3271	1.794469
6726	-48.07875	-220.3184	172.2397	1.85465
6732	-50.67508	-222.9964	172.3214	1.79842
6738	-48.36613	-220.8375	172.4713	1.693328
6744	-51.76776	-224.7204	172.9527	1.333034
6750	-48.09016	-221.1269	173.0367	1.264682
6756	-49.91331	-222.8125	172.8992	1.375441
6762	-55.73634	-228.5004	172.7641	1.479405
6768	-51.81702	-224.5498	172.7328	1.502937
6774	-45.05257	-217.6781	172.6255	1.58234
6780	-52.67997	-225.44	172.76	1.482507
