Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3143.903	-3312.349	168.4467	0.00674259	0.0254525	0.00105991	0.000418239	0.0172396	0.0113364	0.00991327	0.0297207	0.0201695	0.0319727	0.0315356	0.0164531	0.0818978	0.00316098	0.013947	0.0343836	0.0140684	0.00865197	0.00400081	0.057598	0.0494733	0.0422705	0.0573892	0.0895414	0.0216149	0.00229125	0.068127	0.0195299	0.00876279	0.0376167	0.043652	0.0204277	0.0150377	0.0413283	0.0470518	0.0806691	0.0178981	0.00452926	0.0174359	0.0415243	0.0198916	0.0505628	0.0175006	0.0228012	0.0410648	0.0410518	0.0304005	0.00804455	0.0212554	0.0162182	0.0234127	0.0196179	0.0235963	0.00512909	0.00852889	0.0113478	0.0310928	0.00945415	0.0476721	0.018879	8.46009e-05	0.0037341	0.0131869	0.00793755	0.0169577	0.00358341	0.018444	0.00673378	0.023711	0.0168408	0.0350562	0.0136682	0.0183561	0.00519491	0.0248707	0.100537	0.00179994	0.00137659	0.0628455	0.0219775	0.0156693	0.0372696	0.0182234	0.0278458	0.0102655	0.0268512	0.0252865	0.020147	0.0409472	0.0278368	0.0136605	0.0274478	0.026291	0.0108982	0.0357292	0.0127373	0.0179527	2.951548	0.00280314	0.0105815	0.000440641	0.000173877	0.00716711	0.00471294	0.00412131	0.012356	0.00838518	0.0132922	0.0131105	0.00684014	0.0340479	0.00131413	0.00579825	0.0142945	0.00584876	0.00359694	0.00166328	0.0239456	0.0205679	0.0175734	0.0238588	0.0372256	0.00898609	0.000952555	0.0283229	0.0081193	0.00364301	0.0156386	0.0181477	0.00849254	0.00625173	0.0171817	0.0195612	0.033537	0.00744088	0.00188298	0.00724875	0.0172631	0.00826966	0.0210208	0.00727563	0.00947928	0.0170721	0.0170667	0.0126386	0.00334441	0.00883666	0.00674249	0.00973351	0.00815588	0.00980983	0.00213235	0.00354577	0.00471769	0.0129264	0.00393043	0.019819	0.00784868	3.51717e-05	0.0015524	0.00548226	0.00329993	0.00704993	0.00148975	0.00766785	0.00279948	0.00985751	0.00700135	0.0145741	0.00568236	0.00763128	0.00215971	0.0103397	0.0417967	0.0007483	0.0005723	0.0261272	0.00913686	0.0065143	0.0154943	0.00757611	0.0115765	0.00426774	0.011163	0.0105125	0.00837584	0.0170232	0.0115728	0.00567918	0.011411	0.0109301	0.00453078	0.0148539	0.00529535	0.00746361	2.405371
4572	-3157.129	-3325.238	168.109	0.00720372	0.0142866	0.000860881	0.000429207	0.0211212	0.0150956	0.00189415	0.0281582	0.0123059	0.0238201	0.0186602	0.00633986	0.0329307	0.00474857	0.00575677	0.0358248	0.0181298	0.00341024	0.0168711	0.0808309	0.0643863	0.040185	0.0650882	0.0630868	0.0201299	0.0157815	0.0468564	0.0102739	0.00874152	0.0399289	0.0626082	0.0536044	0.0218289	0.0453809	0.0411132	0.0546713	0.00495565	0.00569583	0.0092811	0.0271761	0.0108807	0.0529027	0.0326048	0.00672108	0.0606505	0.0489306	0.0199454	0.0155506	0.056734	0.00351989	0.0267659	0.0203468	0.0113195	0.0111167	0.00249523	0.00988863	0.0189655	0.014525	0.106667	0.0276065	0.0325345	0.00851547	0.0250478	0.0122089	0.0108549	0.0157546	0.0146739	0.00459769	0.0311706	0.0448635	0.0258308	0.0282761	0.0351765	0.0307187	0.0280857	0.109738	0.00293049	0.0102011	0.072742	0.0168806	0.00363021	0.0405021	0.0286472	0.0185197	0.035538	0.035761	0.0219656	0.0355513	0.0227062	0.0215415	0.00956472	0.00705729	0.0201681	0.0389006	0.035271	0.0221126	0.0310314	2.982887	0.00277401	0.0055015	0.000331509	0.000165279	0.00813335	0.00581303	0.0007294	0.0108432	0.00473876	0.00917267	0.0071857	0.00244136	0.012681	0.00182858	0.00221682	0.0137954	0.00698145	0.00131322	0.00649675	0.0311264	0.0247939	0.0154744	0.0250642	0.0242935	0.00775163	0.00607713	0.0180435	0.00395627	0.00336619	0.0153758	0.0241092	0.020642	0.00840589	0.0174753	0.0158319	0.0210528	0.00190832	0.00219335	0.00357397	0.010465	0.00418994	0.0203718	0.0125555	0.00258816	0.0233553	0.0188422	0.0076806	0.00598824	0.0218471	0.00135544	0.010307	0.00783516	0.0043589	0.00428084	0.000960864	0.00380792	0.00730325	0.0055933	0.0410752	0.0106307	0.0125284	0.00327914	0.0096454	0.00470139	0.00418001	0.00606679	0.00565062	0.00177048	0.0120032	0.0172761	0.00994692	0.0108886	0.0135458	0.0118292	0.0108153	0.0422578	0.00112848	0.00392826	0.0280115	0.00650039	0.00139792	0.0155966	0.0110315	0.00713157	0.013685	0.0137709	0.00845853	0.0136901	0.0087437	0.00829522	0.00368319	0.00271762	0.00776633	0.0149799	0.0135822	0.00851514	0.0119496	2.596859
4608	-3149.054	-3317.309	168.2548	0.0052988	0.045919	0.00196389	0.00637988	0.0214313	0.0310065	0.00326968	0.0554454	0.0201962	0.0191244	0.0295641	0.0250245	0.0703333	0.00778055	0.00934379	0.0337467	0.019406	0.00799405	0.0235854	0.0941144	0.056215	0.0742181	0.0513631	0.0611534	0.0199878	0.00963826	0.0750885	0.0214909	0.0227831	0.0459678	0.0572434	0.033544	0.0167132	0.0553536	0.0708613	0.0529997	0.00759423	0.00212075	0.0113448	0.0257924	0.00709282	0.0430136	0.0336837	0.0180095	0.0410132	0.0392211	0.0209644	0.00775132	0.0521924	0.0049473	0.0168733	0.00994886	0.00510856	0.0210839	0.0133366	0.0188789	0.0210041	0.0110228	0.0672897	0.0257634	0.0237509	0.00803941	0.0362752	0.0228631	0.0121584	0.0142696	0.0229528	0.00573582	0.0492902	0.0208719	0.00581357	0.030555	0.0310742	0.0377847	0.0258359	0.077439	0.00538086	0.0041528	0.0645928	0.00651798	0.0316447	0.0166194	0.00360587	0.00838429	0.0240204	0.0125312	0.00755426	0.0405732	0.0103246	0.034618	0.03192	0.0170971	0.00883669	0.00791999	0.0449022	0.0195583	0.0166535	2.795293	0.00202035	0.0175082	0.000748799	0.00243255	0.00817142	0.0118223	0.00124668	0.0211404	0.0077005	0.00729182	0.0112723	0.00954144	0.0268169	0.0029666	0.00356264	0.0128671	0.0073992	0.003048	0.00899273	0.0358843	0.0214339	0.0282982	0.0195839	0.0233168	0.00762104	0.00367491	0.02863	0.00819414	0.00868684	0.0175268	0.021826	0.0127898	0.00637249	0.0211054	0.0270183	0.0202079	0.00289556	0.000808606	0.00432559	0.00983423	0.00270438	0.0164004	0.012843	0.00686672	0.0156377	0.0149544	0.00799338	0.00295545	0.0199001	0.00188632	0.0064335	0.00379334	0.00194781	0.00803895	0.00508503	0.00719823	0.00800852	0.0042028	0.0256565	0.00982318	0.00905583	0.0030653	0.0138312	0.00871735	0.0046358	0.00544075	0.00875152	0.00218697	0.0187936	0.00795811	0.00221662	0.0116501	0.0118481	0.0144067	0.0098508	0.0295262	0.00205163	0.00158339	0.0246282	0.0024852	0.0120656	0.0063367	0.00137486	0.00319679	0.00915861	0.00477793	0.00288032	0.0154699	0.0039366	0.0131993	0.0121706	0.00651885	0.00336929	0.00301976	0.0171205	0.00745726	0.00634972	2.622718
4644	-3144.573	-3312.887	168.3149	0.00972175	0.0195412	0.00386773	0.00299252	0.010955	0.0128879	0.00279916	0.0406159	0.0105304	0.0115771	0.0413742	0.0023408	0.0441612	0.00791721	0.000181075	0.0299629	0.0291759	0.00612942	0.00943001	0.0514804	0.0523014	0.0509625	0.0785908	0.0909431	0.0241497	0.00228395	0.0565802	0.0220149	0.0267871	0.0537801	0.032146	0.0259945	0.0197408	0.0246888	0.049567	0.103482	0.00668692	0.0097748	0.0226241	0.0342006	0.0216459	0.0499202	0.0376222	0.0205953	0.0483261	0.0380038	0.0275465	0.0246294	0.0482865	0.0348178	0.0139994	0.000859056	0.0869218	0.0269468	0.0116618	0.0141849	0.0165765	0.032232	0.0100117	0.0195335	0.0456889	0.00128867	0.028134	0.0165613	0.0125387	0.00433464	0.0539976	0.0493277	0.0328839	0.0514533	0.0037575	0.0438796	0.0764727	0.0208805	0.00334866	0.00484363	0.00924743	0.0117472	0.0163529	0.00945886	0.0028582	0.0242701	0.00438162	0.00497856	0.0283335	0.00952571	0.0255202	0.0394315	0.0405829	0.0205248	0.0275422	0.0122661	0.0202452	0.0105621	0.00666323	0.0112873	0.0258099	2.884186	0.00384222	0.00772305	0.0015286	0.0011827	0.00432962	0.00509353	0.00110628	0.0160522	0.0041618	0.0045755	0.0163519	0.000925128	0.0174533	0.00312903	7.15642e-05	0.0118419	0.0115309	0.00242246	0.00372692	0.020346	0.0206705	0.0201413	0.0310606	0.0359424	0.00954442	0.000902661	0.0223616	0.00870071	0.0105868	0.0212549	0.0127047	0.0102735	0.00780195	0.00975749	0.0195898	0.040898	0.0026428	0.00386319	0.00894148	0.0135167	0.00855488	0.0197294	0.014869	0.00813964	0.0190994	0.0150198	0.0108869	0.00973401	0.0190837	0.0137607	0.00553282	0.000339515	0.0343532	0.0106499	0.00460898	0.00560613	0.00655135	0.0127387	0.00395681	0.00772	0.0180571	0.000509308	0.0111191	0.00654536	0.00495553	0.00171313	0.0213409	0.0194952	0.0129963	0.0203353	0.00148504	0.017342	0.0302235	0.00825235	0.00132345	0.00191429	0.00365476	0.00464271	0.00646296	0.00373832	0.00112961	0.009592	0.0017317	0.00196762	0.0111979	0.00376474	0.0100861	0.0155841	0.0160391	0.00811178	0.0108852	0.00484779	0.00800129	0.00417434	0.00263344	0.00446094	0.0102006	2.530243
4680	-3145.821	-3313.97	168.1496	0.00225144	0.0257711	0.000505015	0.00312968	0.0330417	0.0102585	0.0131077	0.0556914	0.00764142	0.0192936	0.0475908	0.00627841	0.0409774	0.0118569	0.000851101	0.0159963	0.0110515	0.00131564	0.03909	0.0457359	0.0619594	0.0589247	0.0577993	0.0691838	0.0233904	0.000464771	0.0601165	0.0174328	0.00938036	0.0530395	0.0469793	0.0298598	0.0268259	0.0424469	0.0591333	0.0791578	0.023224	0.00152875	0.0186709	0.0345556	0.0121174	0.0849632	0.0253286	0.0227394	0.0368228	0.0206232	0.0336526	0.0253873	0.0436184	0.012995	0.0230366	0.015255	0.10644	0.0234964	0.020374	0.0261713	0.0214087	0.0125689	0.00585357	0.0124779	0.0283962	0.0058924	0.0350252	0.00526582	0.0132646	0.00656682	0.0340915	0.0603817	0.00868811	0.0609849	0.0114389	0.0259587	0.0515188	0.00274985	0.0165805	0.0109565	0.018255	0.0167409	0.0152807	0.0336865	0.000544066	0.032078	0.00940241	0.0047517	0.0252733	0.010091	0.0327198	0.0257373	0.0244077	0.0273848	0.00216436	0.000407633	0.0260956	0.0187453	0.0103709	0.015999	0.0428802	3.063387	0.000892854	0.0102201	0.000200274	0.00124114	0.0131034	0.00406823	0.00519812	0.0220856	0.00303037	0.00765129	0.0188731	0.00248984	0.0162505	0.0047021	0.000337522	0.00634366	0.0043827	0.000521744	0.015502	0.0181375	0.0245713	0.0233678	0.0229215	0.0274363	0.00927595	0.000184315	0.0238404	0.00691334	0.00371998	0.0210339	0.0186306	0.0118415	0.0106384	0.0168332	0.0234506	0.0313917	0.00920996	0.000606256	0.00740433	0.0137037	0.00480539	0.0336939	0.0100446	0.00901777	0.0146029	0.00817856	0.0133456	0.0100679	0.0172978	0.00515343	0.00913566	0.0060497	0.0422112	0.00931799	0.00807975	0.0103788	0.00849007	0.00498444	0.00232136	0.00494838	0.0112611	0.00233675	0.01389	0.00208827	0.00526037	0.00260421	0.0135197	0.0239456	0.00344545	0.0241848	0.00453635	0.0102945	0.0204309	0.00109051	0.00657535	0.00434502	0.00723939	0.00663896	0.0060599	0.0133591	0.000215761	0.0127212	0.00372872	0.00188439	0.0100226	0.0040018	0.0129757	0.0102067	0.00967937	0.01086	0.000858321	0.000161655	0.0103487	0.00743384	0.0041128	0.00634474	0.0170051	2.521616
4716	-3149.556	-3317.96	168.4039	0.00287794	0.0250636	0.00158639	0.00188728	0.0261166	0.013158	0.020175	0.0664787	0.0119878	0.0140009	0.0268953	0.00501845	0.0477762	0.0255143	0.00530373	0.0264919	0.00905158	0.00384274	0.0248062	0.0481419	0.0738107	0.0523373	0.0332603	0.0834997	0.00650689	0.00133602	0.0388451	0.0330344	0.00320586	0.0608513	0.0437657	0.0236864	0.0144177	0.0525105	0.0444614	0.0774228	0.0143899	0.00945669	0.0413434	0.0173886	0.0060049	0.0802207	0.0558182	0.0275403	0.0383639	0.0322581	0.0187781	0.0220641	0.0555113	0.00788019	0.0159666	0.013768	0.0819529	0.0250201	0.00205815	0.0123177	0.04045	0.0319289	0.0256023	0.00639382	0.0495479	0.0110547	0.0358505	0.00703413	0.0324777	0.0129463	0.0123631	0.0536565	0.00278293	0.0268406	0.0162232	0.0444453	0.102851	0.00608858	0.0120943	0.0193475	0.00385217	0.027984	0.0225955	0.0151791	0.0128557	0.0326946	0.0220552	0.0141927	0.0175557	0.0170427	0.0484872	0.0223266	0.0467899	0.0382807	0.0276447	0.00124475	0.0103193	0.00479144	0.0354133	0.00846048	0.0404868	2.606074	0.00108706	0.00946705	0.000599212	0.000712865	0.00986477	0.00497003	0.00762049	0.0251104	0.00452804	0.00528842	0.0101589	0.00189557	0.0180461	0.00963727	0.00200333	0.0100065	0.00341897	0.00145148	0.0093698	0.0181842	0.0278798	0.0197689	0.0125631	0.0315395	0.00245779	0.000504643	0.0146726	0.0124778	0.00121092	0.0229848	0.0165312	0.00894683	0.00544585	0.0198343	0.016794	0.0292442	0.00543535	0.00357199	0.0156163	0.00656803	0.00226817	0.030301	0.0210837	0.0104025	0.0144908	0.0121846	0.00709288	0.00833406	0.0209677	0.00297651	0.00603091	0.00520044	0.0309553	0.00945062	0.000777405	0.00465265	0.0152788	0.0120602	0.00967052	0.00241508	0.0187153	0.00417557	0.0135415	0.00265694	0.0122675	0.00489008	0.00466981	0.0202672	0.00105117	0.0101382	0.00612783	0.0167879	0.0388489	0.00229978	0.00456828	0.00730794	0.00145504	0.0105701	0.0085348	0.00573345	0.00485585	0.0123494	0.00833071	0.00536089	0.00663115	0.00643739	0.0183146	0.00843321	0.0176735	0.0144594	0.010442	0.000470168	0.00389782	0.00180982	0.0133763	0.0031957	0.0152927	2.64746
4752	-3150.382	-3318.513	168.1301	0.0130549	0.05119	0.00825115	0.000813448	0.0293395	0.0309077	0.00426214	0.0478044	0.0110532	0.00544912	0.0202945	0.00127255	0.0562887	0.0333367	0.00423241	0.00971972	0.018011	0.00256632	0.0466344	0.065264	0.0725922	0.0471091	0.0443601	0.0691708	0.0155877	0.00219704	0.0557158	0.0100191	0.0265061	0.0441323	0.027299	0.0234895	0.0171011	0.0311154	0.0741849	0.069329	0.00709574	0.00741246	0.00987771	0.0289416	0.010934	0.085449	0.0326597	0.0334635	0.0277865	0.0266143	0.0135956	0.0213713	0.0393216	0.0159224	0.00854784	0.00987148	0.0286875	0.00906062	0.0170757	0.0247242	0.0312718	0.0106858	0.0205128	0.0201419	0.046752	0.0294423	0.0124744	0.0151869	0.00544475	0.00372319	0.0586703	0.0652465	0.0028358	0.0203664	0.0324042	0.0347351	0.0681411	0.0404483	0.0307233	0.000918538	0.00494829	0.0247483	0.0207896	0.0422606	0.0146231	0.00816361	0.00786731	0.0286332	0.0251574	0.0113899	0.0455479	0.0394157	0.0449981	0.0372631	0.0123675	0.00667001	0.0175488	0.0497309	0.00819726	0.00219527	0.040696	2.970542	0.00503779	0.0197538	0.00318404	0.000313902	0.0113218	0.011927	0.00164472	0.0184473	0.00426531	0.00210277	0.00783145	0.000491065	0.0217213	0.0128643	0.00163325	0.00375075	0.0069503	0.00099032	0.0179958	0.0251848	0.0280127	0.018179	0.0171182	0.0266924	0.00601514	0.000847817	0.0215002	0.00386628	0.0102285	0.0170303	0.0105344	0.0090644	0.00659916	0.0120072	0.0286273	0.0267534	0.00273818	0.0028604	0.00381172	0.0111683	0.00421932	0.032974	0.0126031	0.0129133	0.0107226	0.0102702	0.0052464	0.00824699	0.0151738	0.00614429	0.00329854	0.00380932	0.0110702	0.00349641	0.00658935	0.00954085	0.0120675	0.00412357	0.00791572	0.00777259	0.0180412	0.0113615	0.00481376	0.00586048	0.00210108	0.00143675	0.0226403	0.025178	0.00109431	0.00785922	0.0125045	0.013404	0.026295	0.0156086	0.0118559	0.000354456	0.0019095	0.00955015	0.00802251	0.016308	0.00564293	0.00315026	0.00303592	0.0110493	0.00970802	0.00439525	0.0175765	0.0152102	0.0173643	0.0143795	0.00477253	0.0025739	0.00677194	0.0191907	0.00316325	0.000847135	0.0157042	2.591405
4788	-3150.487	-3318.796	168.3094	0.0187202	0.0331316	0.00728779	0.00225891	0.0328119	0.0158567	0.0117722	0.0474135	0.0138177	0.00897259	0.0116636	0.00557882	0.0251176	0.011243	0.0104388	0.0489868	0.0255957	0.0012484	0.0433795	0.0915098	0.0808761	0.0291233	0.0690413	0.0837587	0.0162916	0.00225562	0.0699595	0.0100962	0.0165037	0.053439	0.0656893	0.0160424	0.0139744	0.0593564	0.0488536	0.0620114	0.0131291	0.0126216	0.0215507	0.0383399	0.0105279	0.047755	0.0356008	0.0344237	0.0311794	0.026667	0.0599289	0.00922221	0.0543518	0.0285154	0.00991691	0.00106694	0.0256005	0.0376896	0.021647	0.0122513	0.00973837	0.0264527	0.029574	0.0110458	0.0376482	0.0172385	0.0281528	0.00347335	0.013405	0.0261312	0.0583038	0.0875971	0.00226525	0.0213771	0.0137615	0.0364677	0.0673442	0.00300834	0.0125085	0.000662653	0.0330554	0.0117467	0.0189798	0.0193541	0.0335994	0.00770866	0.00989516	0.0193556	0.0186291	0.00222665	0.0155427	0.0304723	0.021549	0.0216187	0.0186441	0.00858128	0.0257951	0.0177616	0.00107627	0.0218125	0.0383628	2.780653	0.00720565	0.0127528	0.00280517	0.000869486	0.0126298	0.00610347	0.00453129	0.0182501	0.00531863	0.00345367	0.00448946	0.00214736	0.00966812	0.00432757	0.00401805	0.0188557	0.00985214	0.000480527	0.0166974	0.0352233	0.0311303	0.01121	0.0265749	0.0322398	0.00627085	0.000868217	0.0269284	0.00388615	0.00635249	0.0205694	0.0252847	0.00617495	0.00537895	0.0228471	0.0188044	0.023869	0.00505357	0.0048582	0.00829515	0.0147576	0.00405231	0.0183815	0.0137032	0.0132501	0.0120014	0.0102645	0.0230675	0.00354975	0.0209207	0.010976	0.00381715	0.000410679	0.00985398	0.0145072	0.00833222	0.00471569	0.00374843	0.010182	0.0113834	0.00425167	0.0144913	0.00663534	0.0108364	0.00133694	0.00515978	0.0100583	0.0224419	0.0337173	0.000871927	0.00822834	0.005297	0.0140369	0.0259217	0.00115795	0.00481468	0.000255064	0.0127235	0.00452148	0.00730559	0.00744966	0.0129329	0.00296717	0.00380878	0.00745025	0.00717059	0.000857069	0.00598258	0.0117292	0.00829451	0.00832133	0.00717635	0.00330305	0.00992888	0.00683669	0.000414272	0.00839591	0.0147664	2.597987
4824	-3146.098	-3314.385	168.2869	0.00786279	0.0240862	0.00611767	0.00628049	0.0149035	0.00456159	0.00285708	0.0364428	0.0129433	0.00986072	0.0143693	0.00920987	0.0408844	0.00798537	0.00918161	0.0150073	0.0166709	0.00287229	0.0268953	0.0478914	0.0615479	0.0414337	0.056482	0.0565522	0.0240548	0.00178863	0.0530288	0.0194147	0.0169967	0.0376228	0.0364936	0.0192963	0.0087719	0.028098	0.0547987	0.0612187	0.0304447	0.00388374	0.0148579	0.0433386	0.00720681	0.0583159	0.0393103	0.0124627	0.0231654	0.0262316	0.0294484	0.0145739	0.0214079	0.0177621	0.0452407	0.00403981	0.0206334	0.0511439	0.0449794	0.0032512	0.0191234	0.0109635	0.0562703	0.00311758	0.00242132	0.0107148	0.0368218	0.00952429	0.0299314	0.00663899	0.00337097	0.0325323	0.0203663	0.0252182	0.0319113	0.00900425	0.0215309	0.0165524	0.0312375	0.00642133	0.0634346	0.0179636	0.0451545	0.0243964	0.0407387	0.0294011	8.24002e-05	0.000203809	0.0166572	0.00579766	0.0204998	0.0625346	0.0183351	0.00743532	0.0226626	0.00601889	0.0108698	0.00129652	0.0516376	0.0212192	0.0236964	3.308756	0.00344876	0.0105646	0.00268332	0.00275473	0.00653694	0.00200079	0.00125316	0.0159845	0.00567716	0.00432509	0.00630262	0.00403961	0.0179326	0.00350253	0.00402721	0.00658248	0.00731214	0.00125984	0.0117967	0.021006	0.026996	0.0181735	0.024774	0.0248048	0.0105509	0.000784526	0.0232593	0.00851563	0.00745503	0.016502	0.0160067	0.00846368	0.00384751	0.0123243	0.0240357	0.0268516	0.0133536	0.00170348	0.00651696	0.0190091	0.00316103	0.0255784	0.0172422	0.00546636	0.0101608	0.0115056	0.0129166	0.00639237	0.0093899	0.00779077	0.0198434	0.00177193	0.00905015	0.0224326	0.0197288	0.00142603	0.00838787	0.0048088	0.0246811	0.00136742	0.00106203	0.0046997	0.0161507	0.00417752	0.0131284	0.00291198	0.00147857	0.0142692	0.00893301	0.0110611	0.0139969	0.00394942	0.00944383	0.00726016	0.0137013	0.00281651	0.0278236	0.00787917	0.0198056	0.0107007	0.0178687	0.0128958	3.61422e-05	8.93941e-05	0.00730613	0.00254296	0.00899157	0.0274288	0.00804209	0.00326126	0.0099402	0.00263999	0.00476768	0.000568677	0.0226492	0.00930712	0.0103937	2.27989
4860	-3154.99	-3323.046	168.0567	0.0256022	0.023014	0.00050533	0.0109044	0.0353458	0.0444102	0.0148001	0.040094	0.00934842	0.0118092	0.0309558	0.00655432	0.0416056	0.0100106	0.00988801	0.0210543	0.0165844	0.00324561	0.0328668	0.064716	0.0816892	0.0689134	0.074007	0.118604	0.0160459	0.00167439	0.044324	0.0142329	0.0161625	0.0371788	0.0387279	0.030455	0.0228659	0.0454548	0.0695344	0.0755469	0.012695	0.00323274	0.00870859	0.0194254	0.00983182	0.0407804	0.0222915	0.0208802	0.032931	0.0558475	0.0546449	0.0155311	0.0564916	0.0142854	0.0674086	0.00896774	0.058438	0.0362229	0.023824	0.00671182	0.0194654	0.0121644	0.0342152	0.000889437	0.00524386	0.00875551	0.0223682	0.0174805	0.0179895	0.003978	0.0106439	0.00130624	0.0204433	0.0256193	0.0338652	0.00583339	0.0186824	0.0126647	0.0288701	0.00676123	0.0495133	0.00776692	0.033706	0.0218421	0.0474282	0.0290648	0.00205415	0.00610697	0.0314383	0.0101689	0.0141698	0.0727251	0.0346592	0.00782131	0.0296879	0.00268687	0.03121	0.00615567	0.0835037	0.0358148	0.00145045	2.958708	0.00968279	0.00870393	0.000191116	0.00412405	0.0133678	0.016796	0.0055974	0.0151636	0.00353558	0.00446626	0.0117075	0.00247885	0.0157353	0.00378603	0.00373965	0.00796277	0.00627223	0.00122749	0.0124303	0.0244757	0.030895	0.0260631	0.0279895	0.0448561	0.00606859	0.000633256	0.0167634	0.00538289	0.00611268	0.0140611	0.0146469	0.0115181	0.0086479	0.0171911	0.026298	0.0285719	0.00480128	0.00122263	0.0032936	0.00734669	0.00371841	0.0154232	0.00843066	0.00789692	0.0124545	0.0211216	0.0206668	0.0058739	0.0213652	0.00540274	0.025494	0.00339161	0.0221013	0.0136995	0.00901026	0.00253842	0.00736183	0.00460059	0.0129402	0.000336386	0.00198323	0.00331134	0.00845968	0.00661113	0.00680363	0.00150448	0.00402555	0.00049402	0.00773167	0.00968925	0.0128078	0.00220619	0.00706571	0.0047898	0.0109187	0.00255711	0.018726	0.00293746	0.0127476	0.00826071	0.0179374	0.0109924	0.000776883	0.00230966	0.01189	0.00384588	0.00535904	0.0275047	0.0131081	0.00295803	0.011228	0.00101618	0.0118037	0.00232808	0.0315812	0.0135452	0.000548562	2.644096
