Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3161.311	-3329.562	168.2507	3.666606	2.070991
2832	-3167.768	-3335.583	167.8146	4.056944	2.101107
2838	-3158.623	-3326.623	167.9999	3.64828	2.246171
2844	-3144.359	-3312.649	168.2899	2.914325	2.527069
2850	-3142.615	-3310.998	168.3834	2.736785	2.579318
2856	-3153.353	-3321.629	168.2766	2.792258	2.611101
2862	-3141.267	-3309.589	168.3217	2.747109	2.611101
2868	-3149.297	-3317.404	168.1066	2.747109	2.743354
2874	-3147.511	-3315.95	168.4389	2.771353	2.523278
2880	-3156.718	-3325.12	168.4023	2.707723	2.585617
2886	-3144.989	-3313.181	168.1918	2.707723	2.715354
2892	-3160.993	-3329.066	168.0726	2.82488	2.716593
2898	-3146.888	-3315.093	168.2051	2.762717	2.673439
2904	-3142.255	-3310.762	168.5065	2.756636	2.490255
2910	-3146.158	-3314.371	168.2125	2.840341	2.620985
2916	-3136.623	-3305.05	168.4272	2.979852	2.399791
2922	-3133.848	-3302.052	168.2047	3.01828	2.515372
2928	-3145.846	-3314.221	168.3753	2.783637	2.555252
2934	-3141.131	-3309.382	168.25	2.908887	2.555252
2940	-3150.716	-3318.858	168.1418	2.940735	2.602615
2946	-3151.467	-3319.559	168.0926	2.989949	2.602615
2952	-3145.497	-3313.786	168.289	2.965724	2.495524
2958	-3148.533	-3316.815	168.2823	2.707335	2.659994
2964	-3141.1	-3309.371	168.2712	2.714192	2.662568
2970	-3149.609	-3317.404	167.7944	2.493327	3.085058
2976	-3145.617	-3313.273	167.6565	2.434297	3.202167
2982	-3138.652	-3306.965	168.3135	2.434297	2.807957
2988	-3142.772	-3311.12	168.3486	2.502366	2.745058
2994	-3147.738	-3315.682	167.9439	2.923756	2.734854
3000	-3152.171	-3320.549	168.3778	2.75119	2.573864
3006	-3155.229	-3323.488	168.2589	3.087206	2.438243
3012	-3132.463	-3300.557	168.094	3.289561	2.414635
3018	-3144.527	-3312.621	168.094	3.289561	2.414635
3024	-3143.548	-3311.952	168.4039	2.964581	2.424168
3030	-3151.025	-3319.256	168.2309	3.08241	2.458853
3036	-3150.018	-3318.085	168.0673	2.756807	2.761447
3042	-3154.604	-3323.05	168.446	2.756807	2.527944
3048	-3143.314	-3311.646	168.3325	2.870259	2.527944
3054	-3153.448	-3321.742	168.2938	3.479683	2.165133
3060	-3156.241	-3324.412	168.171	3.899614	1.969109
3066	-3159.199	-3327.542	168.3428	3.438179	2.160262
3072	-3158.54	-3326.807	168.2674	3.321417	2.284235
3078	-3157.922	-3325.984	168.0614	3.321417	2.415113
3084	-3143.646	-3312.045	168.3986	3.067725	2.362311
3090	-3142.289	-3310.755	168.4663	3.011395	2.355081
3096	-3156.627	-3324.822	168.1942	2.912246	2.587833
3102	-3155.919	-3324.261	168.3413	3.009748	2.435099
3108	-3153.057	-3321.116	168.0589	3.131687	2.535553
3114	-3135.271	-3303.51	168.2387	2.94493	2.539855
3120	-3154.532	-3322.815	168.2828	2.895622	2.54312
3126	-3160.668	-3328.723	168.055	3.017456	2.608853
3132	-3146.196	-3314.461	168.2646	2.662571	2.698374
3138	-3156.658	-3324.777	168.1194	2.681092	2.77585
3144	-3137.772	-3305.885	168.1127	3.561009	2.229754
3150	-3143.993	-3312.441	168.4487	3.022231	2.359367
3156	-3142.062	-3310.567	168.5048	2.90203	2.399955
3162	-3150.197	-3318.291	168.093	2.872638	2.674723
3168	-3143.587	-3312.052	168.4654	2.932702	2.405457
3174	-3158.43	-3326.611	168.181	3.056747	2.506144
3180	-3154.682	-3323.049	168.3662	2.68794	2.620225
3186	-3165.26	-3333.604	168.344	2.918849	2.490436
3192	-3160.022	-3328.317	168.2946	2.892989	2.537405
3198	-3152.583	-3320.901	168.3176	2.892989	2.523066
3204	-3147.174	-3315.472	168.2977	2.877526	2.545093
3210	-3142.368	-3310.729	168.3604	2.766193	2.575304
3216	-3149.831	-3317.954	168.123	2.587754	2.83051
3222	-3165.754	-3333.817	168.0631	2.855545	2.703636
3228	-3165.072	-3333.096	168.024	2.366434	3.023685
3234	-3158.055	-3326.068	168.0132	2.377214	3.023685
3240	-3148.015	-3315.979	167.9642	2.646777	2.890937
3246	-3142.07	-3310.359	168.2888	2.646777	2.693201
3252	-3143.284	-3311.561	168.277	2.382144	2.861786
3258	-3150.942	-3319.202	168.2598	2.486428	2.808947
3264	-3147.748	-3315.771	168.0224	2.710413	2.817093
3270	-3145.495	-3313.661	168.1666	2.566007	2.817196
3276	-3141.563	-3309.688	168.125	2.964673	2.598209
3282	-3138.953	-3307.295	168.3424	3.041022	2.414736
3288	-3138.887	-3307.172	168.2849	3.239238	2.325539
3294	-3147.777	-3316.093	168.3156	3.024869	2.441758
3300	-3155.73	-3323.811	168.0809	2.841028	2.701578
3306	-3145.717	-3313.999	168.2819	2.926393	2.524521
3312	-3151.591	-3319.616	168.0241	2.867886	2.719931
3318	-3153.305	-3321.43	168.1255	3.111591	2.506538
3324	-3135.694	-3304.072	168.3781	3.260415	2.252358
3330	-3142.648	-3310.879	168.2312	3.13698	2.424353
3336	-3155.094	-3323.314	168.22	3.208471	2.3863
3342	-3150.105	-3318.252	168.1474	3.070398	2.51862
3348	-3145.744	-3314.068	168.3248	2.934823	2.492472
3354	-3146.505	-3314.659	168.1536	2.965098	2.580208
3360	-3161.006	-3329.362	168.3552	2.900654	2.494804
3366	-3167.389	-3335.325	167.9366	3.319253	2.494804
3372	-3146.98	-3315.317	168.3375	2.918355	2.494804
3378	-3146.055	-3314.347	168.2918	2.918355	2.523364
3384	-3144.614	-3312.82	168.2065	2.820205	2.637151
3390	-3141.729	-3309.929	168.2003	2.820205	2.640942
3396	-3143.106	-3311.546	168.4405	2.974125	2.395027
3402	-3143.358	-3311.554	168.1958	3.087103	2.477869
3408	-3146.513	-3314.789	168.2766	2.976873	2.496318
3414	-3150.069	-3318.42	168.3516	2.90184	2.496318
3420	-3157.787	-3326.01	168.2236	2.839931	2.614375
3426	-3140.523	-3308.805	168.2821	3.152159	2.382611
3432	-3152.542	-3320.91	168.3678	3.138432	2.336967
3438	-3152.484	-3320.807	168.3232	2.947971	2.48523
3444	-3159.58	-3327.989	168.409	2.750493	2.554892
3450	-3160.422	-3328.466	168.043	2.548307	2.902804
3456	-3153.864	-3322.019	168.1556	2.751461	2.71072
3462	-3156.015	-3324.139	168.1231	2.975047	2.592961
3468	-3146.521	-3314.802	168.2811	3.056114	2.443839
3474	-3145.596	-3313.717	168.1212	3.087387	2.524359
3480	-3147.655	-3315.833	168.1784	2.813586	2.658517
3486	-3156.689	-3324.74	168.0506	2.941454	2.658517
3492	-3134.048	-3302.219	168.1711	2.640137	2.769324
3498	-3141.819	-3309.953	168.1343	2.699713	2.755426
3504	-3139.459	-3307.627	168.1673	2.810431	2.667302
3510	-3150.843	-3318.737	167.8941	2.810431	2.83427
3516	-3144.107	-3312.278	168.1709	2.439365	2.891392
3522	-3149.177	-3317.302	168.1251	3.022928	2.562055
3528	-3157.103	-3325.623	168.5194	2.628538	2.562055
3534	-3153.444	-3321.785	168.3404	2.80763	2.562055
3540	-3142.336	-3310.788	168.4515	2.789097	2.504353
3546	-3141.207	-3309.514	168.3066	2.522795	2.758228
3552	-3152.356	-3320.414	168.058	2.659976	2.826106
3558	-3157.732	-3325.756	168.0236	2.659976	2.84701
3564	-3147.6	-3315.716	168.1163	2.776317	2.719581
3570	-3152.616	-3321.041	168.4251	2.655121	2.604039
3576	-3148.517	-3316.566	168.0485	3.071303	2.579575
3582	-3155.644	-3323.641	167.9969	3.176784	2.546064
3588	-3149.843	-3317.944	168.101	3.128758	2.511132
3594	-3146.542	-3314.959	168.4164	2.641691	2.617733
3600	-3147.828	-3315.957	168.129	2.528569	2.862763
3606	-3141.12	-3309.498	168.378	2.637137	2.644273
3612	-3141.607	-3309.813	168.2057	2.809446	2.644273
3618	-3142.552	-3310.773	168.2214	3.047173	2.486887
3624	-3141.16	-3309.507	168.3472	3.100966	2.373793
3630	-3151.323	-3319.486	168.1628	3.273562	2.381279
3636	-3166.746	-3334.777	168.0312	3.149808	2.541497
3642	-3158.631	-3326.773	168.1414	2.802515	2.688098
3648	-3164.166	-3332.135	167.9689	2.695915	2.858342
3654	-3167.09	-3335.006	167.9162	2.748648	2.858342
3660	-3157.213	-3325.398	168.1851	2.579472	2.797787
3666	-3150.833	-3318.83	167.997	2.707842	2.834092
3672	-3159.683	-3327.602	167.9188	2.586234	2.95485
3678	-3151.294	-3319.453	168.1592	2.729941	2.721729
3684	-3143.564	-3311.843	168.2795	2.729941	2.647789
3690	-3158.27	-3326.234	167.9645	3.059663	2.638687
3696	-3143.26	-3311.73	168.4701	2.926866	2.406199
3702	-3143.974	-3312.074	168.0996	2.888564	2.660861
3708	-3149.493	-3317.702	168.2089	2.885483	2.595328
3714	-3148.073	-3316.324	168.2511	3.290513	2.314441
3720	-3148.663	-3317.034	168.3703	3.171305	2.314441
3726	-3147.263	-3315.679	168.416	3.267996	2.223068
3732	-3150.553	-3318.816	168.2632	3.029974	2.471436
3738	-3144.678	-3312.963	168.2849	2.925427	2.523243
3744	-3160.185	-3328.515	168.3296	3.170627	2.340758
3750	-3155.849	-3324.136	168.2873	3.079629	2.425123
3756	-3148.09	-3316.298	168.2076	3.079629	2.475177
3762	-3153.917	-3322.106	168.1891	3.028183	2.518932
3768	-3159.703	-3327.832	168.1289	2.755996	2.724272
3774	-3163.646	-3331.606	167.9596	2.277399	3.115327
3780	-3148.71	-3316.988	168.2776	2.54782	2.760695
3786	-3147.359	-3315.354	167.9943	2.54782	2.932489
3792	-3174.478	-3342.316	167.8384	2.631606	2.975891
3798	-3152.593	-3320.687	168.094	2.631606	2.821476
3804	-3156.544	-3324.597	168.0524	3.196484	2.499158
3810	-3162.515	-3330.652	168.1363	2.939578	2.60676
3816	-3150.859	-3319.115	168.2562	3.000742	2.494152
3822	-3151.185	-3319.495	168.3108	2.936626	2.500093
3828	-3141.649	-3310.018	168.3681	3.094371	2.364725
3834	-3146.162	-3314.488	168.3266	3.09889	2.388164
3840	-3152.153	-3320.098	167.9445	3.09889	2.62685
3846	-3156.227	-3324.413	168.1858	2.898926	2.601265
3852	-3144.248	-3312.159	167.9112	3.237734	2.56144
3858	-3138.939	-3307.174	168.2345	3.41279	2.24673
3864	-3139.403	-3307.56	168.1567	3.42876	2.286391
3870	-3153.14	-3321.424	168.2841	3.353273	2.253089
3876	-3144.589	-3312.869	168.2796	3.308924	2.284441
3882	-3143.377	-3311.613	168.2364	3.126256	2.427777
3888	-3145.801	-3314.076	168.2758	3.069915	2.438479
3894	-3146.034	-3314.339	168.3053	2.894368	2.529905
3900	-3148.015	-3316.375	168.3606	2.723448	2.601723
3906	-3145.534	-3313.803	168.2688	2.81517	2.601723
3912	-3148.149	-3316.588	168.4384	3.000974	2.379356
3918	-3143.986	-3312.366	168.3805	2.734108	2.582798
3924	-3148.358	-3316.433	168.0751	3.008955	2.601696
3930	-3154.109	-3322.132	168.0231	2.995844	2.641918
3936	-3160.649	-3328.841	168.1919	2.734109	2.699079
3942	-3157.174	-3325.516	168.3414	2.523992	2.736225
3948	-3159.187	-3327.166	167.9786	2.79443	2.792592
3954	-3145.629	-3314.144	168.5147	2.8801	2.407576
3960	-3149.906	-3317.959	168.0535	2.665933	2.825199
3966	-3149.019	-3317.477	168.4583	2.942964	2.403441
3972	-3142.605	-3311.064	168.4583	2.942964	2.403441
3978	-3139.051	-3307.218	168.1669	2.828535	2.656392
3984	-3139.258	-3307.282	168.0232	2.895743	2.703423
3990	-3154.673	-3322.999	168.3256	2.732457	2.61776
3996	-3162.36	-3330.763	168.4022	2.50443	2.710975
4002	-3159.232	-3327.195	167.9624	2.50443	2.977848
4008	-3151.687	-3319.816	168.1287	2.50443	2.877538
4014	-3149.121	-3317.041	167.9202	2.646687	2.917589
4020	-3163.26	-3331.18	167.9202	2.646687	2.917589
4026	-3155.165	-3323.184	168.0193	2.500628	2.945893
4032	-3151.971	-3320.032	168.0614	2.391762	2.986036
4038	-3151.073	-3319.115	168.0423	2.659075	2.836158
4044	-3149.41	-3317.691	168.281	2.750224	2.634329
4050	-3148.775	-3317.173	168.3977	3.00719	2.401197
4056	-3165.021	-3333.393	168.3727	2.926189	2.467903
4062	-3155.577	-3323.816	168.2389	2.519778	2.80135
4068	-3159.066	-3327.019	167.9525	2.62865	2.908989
4074	-3147.597	-3315.708	168.1109	2.776871	2.722554
4080	-3144.817	-3313.072	168.2548	2.775354	2.634997
4086	-3144.607	-3313.071	168.4643	2.675286	2.567256
4092	-3143.038	-3311.259	168.221	2.44953	2.854911
4098	-3141.391	-3309.359	167.9685	2.464675	2.998048
4104	-3156.501	-3324.521	168.0208	2.922934	2.688196
4110	-3149.2	-3317.599	168.3996	2.774333	2.545939
4116	-3143.495	-3312.056	168.5609	2.957767	2.329012
4122	-3139.324	-3307.79	168.4655	2.957767	2.389571
4128	-3150.957	-3319.199	168.2413	3.117383	2.430278
4134	-3142.573	-3310.94	168.3667	3.117383	2.350997
4140	-3149.588	-3318.156	168.5678	2.814496	2.415419
4146	-3146.154	-3314.545	168.3905	2.940123	2.447968
4152	-3159.164	-3327.482	168.3181	3.082763	2.403692
4158	-3154.418	-3322.965	168.5477	2.946931	2.344306
4164	-3159.724	-3328.078	168.3543	2.805573	2.554645
4170	-3151.18	-3319.131	167.9508	3.182393	2.571212
4176	-3138.111	-3306.485	168.3741	3.242408	2.266533
4182	-3156.47	-3324.652	168.1815	2.916422	2.593126
4188	-3157.32	-3325.68	168.3599	2.777514	2.568593
4194	-3150.882	-3319.108	168.2259	2.610326	2.754088
4200	-3148.332	-3316.361	168.0284	2.857919	2.723432
4206	-3146.11	-3314.354	168.2441	2.86209	2.587989
4212	-3145.782	-3314.129	168.3465	2.532563	2.72786
4218	-3144.407	-3312.722	168.3155	2.740931	2.618771
4224	-3142.758	-3310.987	168.2291	2.874815	2.589399
4230	-3152.297	-3320.669	168.3727	3.100264	2.358064
4236	-3148.479	-3316.727	168.2479	3.323594	2.29532
4242	-3151.369	-3319.628	168.2586	2.906266	2.551539
4248	-3158.857	-3327.037	168.18	3.196075	2.419342
4254	-3147.351	-3315.814	168.4633	3.241869	2.209439
4260	-3151.79	-3320.02	168.23	3.156427	2.412815
4266	-3173.271	-3341.332	168.0614	2.641507	2.835249
4272	-3152.416	-3320.626	168.2097	2.829571	2.629379
4278	-3151.089	-3319.122	168.033	2.829571	2.737983
4284	-3162.646	-3330.795	168.1491	2.603367	2.805136
4290	-3146.181	-3314.555	168.374	2.589462	2.676113
4296	-3153.168	-3321.569	168.4014	2.589462	2.659214
4302	-3152.587	-3320.912	168.3256	2.772172	2.593189
4308	-3146.196	-3314.342	168.1451	2.625861	2.793848
4314	-3141.906	-3310.245	168.3388	2.579535	2.703779
4320	-3137.79	-3306.053	168.2629	2.795437	2.617633
4326	-3147.514	-3315.698	168.1845	2.795437	2.665978
4332	-3146.421	-3314.904	168.4835	2.60516	2.598866
4338	-3137.557	-3305.723	168.1658	2.925971	2.596922
4344	-3146.979	-3315.448	168.4689	2.9126	2.415919
4350	-3136.603	-3304.886	168.2827	3.098815	2.415919
4356	-3150.381	-3318.505	168.1246	2.93314	2.617982
4362	-3148.99	-3317.243	168.2525	2.685652	2.691664
4368	-3147.989	-3316.048	168.0583	3.008895	2.612109
4374	-3142.7	-3310.848	168.148	3.008895	2.556512
4380	-3142.63	-3310.696	168.0654	2.782637	2.746822
4386	-3152.377	-3320.656	168.2796	2.801678	2.603436
4392	-3144.607	-3312.874	168.2667	2.81455	2.603436
4398	-3146.039	-3314.428	168.3885	3.030339	2.392373
4404	-3155.144	-3323.278	168.1342	2.691773	2.760336
4410	-3148.044	-3316.454	168.4098	2.634788	2.626093
4416	-3134.435	-3302.651	168.216	2.714083	2.696625
4422	-3141.93	-3309.866	167.9361	2.492946	3.000488
4428	-3150.38	-3318.576	168.1961	2.316352	2.950391
4434	-3147.891	-3316.102	168.2113	2.801979	2.645434
4440	-3152.819	-3321.297	168.4778	2.667295	2.563841
4446	-3149.842	-3318.247	168.4049	3.096725	2.339897
4452	-3140.901	-3309.324	168.423	3.096725	2.328331
4458	-3136.932	-3305.229	168.2974	3.02802	2.451244
4464	-3148.666	-3316.896	168.2299	2.904137	2.570707
4470	-3158.631	-3327.006	168.3756	2.862522	2.505881
4476	-3165.09	-3333.573	168.4832	2.767531	2.498018
4482	-3157.332	-3325.786	168.4541	2.756903	2.52283
4488	-3148.274	-3316.477	168.2025	2.845935	2.623715
4494	-3147.42	-3315.656	168.2358	3.059687	2.469993
4500	-3160.677	-3328.802	168.125	2.991119	2.581847
4506	-3149.561	-3317.493	167.9322	3.183847	2.581847
4512	-3145.4	-3313.61	168.2107	3.436783	2.24663
4518	-3145.078	-3313.395	168.3171	3.338465	2.241386
4524	-3156.692	-3324.94	168.2479	2.993566	2.503803
4530	-3144.563	-3312.589	168.0261	2.951548	2.667358
4536	-3143.903	-3312.349	168.4467	2.951548	2.405371
4542	-3153.432	-3321.644	168.2121	2.951548	2.552313
4548	-3148.713	-3317.338	168.6248	2.53881	2.552313
4554	-3139.268	-3307.598	168.3298	2.833829	2.552313
4560	-3159.173	-3327.383	168.2099	2.953708	2.552313
4566	-3149.291	-3317.58	168.2891	2.949828	2.505415
4572	-3157.129	-3325.238	168.109	2.982887	2.596859
4578	-3162.517	-3330.815	168.2978	3.137967	2.381647
4584	-3138.309	-3306.58	168.2703	3.04105	2.460063
4590	-3145.504	-3313.681	168.1766	2.902584	2.604687
4596	-3151.223	-3319.542	168.3186	2.82213	2.566558
4602	-3151.95	-3320.293	168.3427	2.82213	2.551567
4608	-3149.054	-3317.309	168.2548	2.795293	2.622718
4614	-3136.068	-3304.25	168.1817	2.828007	2.647646
4620	-3140.748	-3308.979	168.2314	3.145076	2.419105
4626	-3143.95	-3312.437	168.4871	3.185334	2.23057
4632	-3138.921	-3307.527	168.6057	2.894559	2.340731
4638	-3142.715	-3310.868	168.1532	3.045932	2.530243
4644	-3144.573	-3312.887	168.3149	2.884186	2.530243
4650	-3142.332	-3310.459	168.1276	2.87156	2.654141
4656	-3147.569	-3315.753	168.1835	2.818127	2.652611
4662	-3141.948	-3310.213	168.265	2.83798	2.589991
4668	-3149.541	-3317.806	168.265	2.83798	2.589991
4674	-3144.924	-3313.064	168.1405	3.072457	2.521616
4680	-3145.821	-3313.97	168.1496	3.063387	2.521616
4686	-3141.728	-3309.973	168.2446	3.063387	2.462152
4692	-3147.358	-3315.454	168.0969	3.012635	2.585933
4698	-3139.821	-3308.111	168.2897	3.209322	2.341549
4704	-3147.287	-3315.539	168.2517	3.209322	2.365673
4710	-3150.748	-3318.917	168.1693	2.853997	2.639209
4716	-3149.556	-3317.96	168.4039	2.606074	2.64746
4722	-3169.541	-3337.82	168.2787	3.194612	2.357853
4728	-3166.58	-3334.941	168.3612	3.112087	2.357853
4734	-3149.213	-3317.514	168.301	2.995367	2.469452
4740	-3149.307	-3317.52	168.2137	2.977436	2.535239
4746	-3170.338	-3338.604	168.266	3.036406	2.465669
4752	-3150.382	-3318.513	168.1301	2.970542	2.591405
4758	-3146.903	-3314.968	168.0652	2.789318	2.742884
4764	-3145.352	-3313.534	168.1815	2.444625	2.88179
4770	-3144.993	-3313.324	168.3305	2.547962	2.728233
4776	-3146.404	-3314.512	168.1081	2.513908	2.884253
4782	-3150.486	-3319.034	168.5473	2.542746	2.597987
4788	-3150.487	-3318.796	168.3094	2.780653	2.597987
4794	-3159.041	-3327.351	168.3094	2.780653	2.597987
4800	-3157.082	-3325.219	168.1369	2.364702	2.956904
4806	-3151.036	-3319.003	167.9675	2.534085	2.956904
4812	-3158.754	-3326.932	168.1772	3.365978	2.313386
4818	-3145.403	-3313.811	168.408	3.307227	2.20292
4824	-3146.098	-3314.385	168.2869	3.308756	2.27989
4830	-3158.346	-3326.724	168.3789	2.978445	2.431169
4836	-3159.044	-3327.478	168.4342	2.923134	2.431169
4842	-3154.644	-3322.839	168.1951	3.084684	2.479862
4848	-3159.296	-3327.4	168.1046	3.084684	2.536364
4854	-3156.502	-3324.817	168.3159	2.873406	2.536364
4860	-3154.99	-3323.046	168.0567	2.958708	2.644096
4866	-3162.156	-3330.316	168.1595	2.855917	2.644096
4872	-3166.802	-3334.792	167.9906	3.183047	2.546128
4878	-3161.127	-3329.412	168.2844	2.832054	2.581651
4884	-3151.502	-3319.761	168.2587	2.880258	2.567655
4890	-3150.274	-3318.661	168.387	3.226984	2.268115
4896	-3140.676	-3309.097	168.4209	3.099011	2.328223
4902	-3149.795	-3317.93	168.1348	3.546322	2.224941
4908	-3152.945	-3321.097	168.152	3.546322	2.213878
4914	-3149.454	-3317.689	168.2347	3.356485	2.282724
4920	-3146.787	-3315.055	168.2678	3.079843	2.437249
4926	-3141.008	-3309.335	168.3273	3.079843	2.399722
4932	-3160.478	-3328.578	168.1	3.091784	2.534828
4938	-3145.888	-3314.287	168.3994	3.174647	2.293703
4944	-3143.896	-3312.119	168.2227	2.843564	2.612687
4950	-3139.884	-3308.278	168.3941	2.716055	2.58556
4956	-3136.963	-3305.378	168.4149	2.719793	2.570283
4962	-3140.973	-3309.447	168.4741	2.807671	2.478632
4968	-3157.594	-3325.746	168.1518	2.807671	2.678565
4974	-3163.008	-3331.518	168.5101	2.916404	2.387522
4980	-3149.719	-3318.13	168.4119	2.699877	2.584541
4986	-3146.368	-3314.408	168.0402	2.725082	2.797317
4992	-3145.179	-3313.477	168.298	2.467295	2.797317
4998	-3158.186	-3326.776	168.5896	2.780925	2.422825
5004	-3145.894	-3314.155	168.2608	2.397994	2.862004
5010	-3146.131	-3314.208	168.077	2.581814	2.862004
5016	-3146.266	-3314.145	167.8795	2.590999	2.975632
5022	-3141.873	-3310.065	168.1926	2.395018	2.90508
5028	-3140.289	-3308.455	168.1659	2.395018	2.9212
5034	-3144.817	-3312.912	168.0954	2.465472	2.9212
5040	-3145.518	-3313.46	167.9416	2.7859	2.820291
5046	-3144.063	-3312.51	168.4468	2.625161	2.609189
5052	-3148.864	-3317.425	168.5611	2.708241	2.486369
5058	-3144.648	-3312.928	168.2797	3.064047	2.439734
5064	-3149.329	-3317.774	168.4454	2.950412	2.406904
5070	-3140.53	-3308.819	168.2894	2.771602	2.615977
5076	-3132.732	-3301.151	168.4184	2.725767	2.564436
5082	-3135.297	-3303.466	168.169	2.586743	2.803135
5088	-3148.164	-3316.297	168.1334	2.622359	2.803135
5094	-3137.342	-3305.475	168.1324	2.97726	2.585822
5100	-3143.733	-3311.973	168.2401	2.678937	2.703371
5106	-3149.94	-3318.066	168.1264	2.873008	2.653934
5112	-3142.195	-3310.622	168.4265	2.697731	2.576787
5118	-3159.35	-3327.512	168.1614	2.751626	2.707053
5124	-3150.85	-3318.951	168.1008	2.746379	2.747377
5130	-3143.419	-3311.717	168.2984	2.662055	2.677911
5136	-3156.933	-3324.936	168.0033	2.43267	2.996328
5142	-3152.917	-3321.401	168.4836	2.531087	2.644519
5148	-3145.138	-3313.409	168.271	2.993171	2.489626
5154	-3147.313	-3315.521	168.2075	3.143913	2.43488
5160	-3141.812	-3310.061	168.2496	2.994019	2.50245
5166	-3147.695	-3316.069	168.374	2.762278	2.569322
5172	-3138.755	-3306.945	168.1894	2.962744	2.55946
5178	-3150.09	-3318.42	168.3293	2.875719	2.526586
5184	-3141.453	-3309.697	168.2446	3.075912	2.454325
5190	-3151.838	-3320.06	168.2227	3.244772	2.361586
5196	-3150.277	-3318.349	168.0714	3.013481	2.60117
5202	-3142.919	-3311.293	168.374	2.890759	2.48923
5208	-3150.111	-3318.642	168.5311	2.587116	2.580553
5214	-3143.698	-3311.942	168.2443	2.587116	2.757032
5220	-3148.174	-3316.163	167.9888	2.842569	2.757032
5226	-3148.236	-3316.415	168.1793	2.508884	2.844187
5232	-3142.029	-3310.066	168.037	2.561294	2.898639
5238	-3151.997	-3320.104	168.1065	2.79203	2.715929
5244	-3147.191	-3315.204	168.0127	2.885849	2.715929
5250	-3149.431	-3317.685	168.2537	3.250616	2.338138
5256	-3152.345	-3320.624	168.2791	3.194835	2.357439
5262	-3143.038	-3311.237	168.1991	2.584704	2.786036
5268	-3142.061	-3310.051	167.9901	2.595492	2.906255
5274	-3145.503	-3313.593	168.0899	2.685269	2.791307
5280	-3152.781	-3320.912	168.1311	2.671749	2.774413
5286	-3154.343	-3322.591	168.248	2.66868	2.704797
5292	-3147.206	-3315.337	168.1313	3.071995	2.527659
5298	-3142.872	-3311.276	168.404	2.799304	2.527659
5304	-3151.417	-3319.625	168.2083	2.617467	2.760445
5310	-3157.368	-3325.551	168.1833	2.551364	2.815977
5316	-3165.631	-3333.625	167.9939	2.713457	2.832566
5322	-3156.996	-3325.145	168.1488	2.589423	2.813818
5328	-3149.762	-3317.817	168.0551	2.617609	2.853602
5334	-3138.147	-3306.477	168.3303	3.079217	2.398283
5340	-3138.647	-3306.918	168.271	3.045837	2.456608
5346	-3131.274	-3299.463	168.1886	2.945024	2.570947
5352	-3142.755	-3310.98	168.2253	3.32623	2.308056
5358	-3165.976	-3334.338	168.3611	3.142224	2.338778
5364	-3164.863	-3333.083	168.2197	2.968549	2.536984
5370	-3148.09	-3316.371	168.2817	3.04189	2.452345
5376	-3164.461	-3332.478	168.0166	2.965612	2.664529
5382	-3148.134	-3316.42	168.2856	2.877103	2.552902
5388	-3166.399	-3334.153	167.7548	3.180334	2.69352
5394	-3161.57	-3329.784	168.2135	2.659025	2.731873
5400	-3152.478	-3320.802	168.3244	2.972846	2.468916
5406	-3155.982	-3324.636	168.654	2.415405	2.610759
5412	-3153.071	-3321.451	168.3801	2.837045	2.519028
5418	-3155.825	-3323.946	168.1208	2.860143	2.665314
5424	-3134.889	-3303.192	168.3028	2.793014	2.594435
5430	-3144.078	-3312.431	168.3532	2.713205	2.612592
5436	-3151.731	-3320.021	168.2907	2.939975	2.510544
5442	-3150.525	-3318.711	168.1868	2.75101	2.691875
5448	-3156.776	-3324.924	168.1488	3.007089	2.557164
5454	-3155.454	-3323.386	167.9318	2.635326	2.917451
5460	-3166.525	-3334.543	168.0179	2.595123	2.889713
5466	-3168.558	-3336.523	167.9649	2.648155	2.889713
5472	-3144.974	-3313.201	168.2273	3.567491	2.151278
5478	-3150.855	-3319.286	168.431	3.446474	2.09721
5484	-3146.812	-3314.938	168.1265	3.750928	2.09721
5490	-3138.044	-3306.324	168.2798	3.572302	2.113855
5496	-3132.479	-3300.71	168.2311	3.35093	2.288615
5502	-3138.103	-3306.28	168.1772	3.35093	2.32303
5508	-3139.537	-3307.528	167.9906	3.430871	2.390715
5514	-3151.665	-3319.761	168.0967	2.903712	2.653375
5520	-3147.591	-3315.848	168.2564	2.839066	2.594649
5526	-3145.493	-3313.911	168.4189	2.708529	2.574839
5532	-3151.798	-3320.072	168.2744	2.671367	2.686967
5538	-3144.212	-3312.403	168.1917	2.992846	2.539307
5544	-3144.178	-3312.542	168.3639	2.613255	2.667648
5550	-3146.621	-3314.773	168.1514	2.78876	2.690429
5556	-3143.442	-3311.831	168.3888	3.026221	2.394771
5562	-3142.33	-3310.789	168.4585	2.862389	2.454071
5568	-3147.457	-3315.708	168.2516	3.008667	2.492062
5574	-3151.224	-3319.313	168.0884	3.401408	2.347368
5580	-3152.836	-3321.26	168.4235	3.216049	2.251692
5586	-3156.17	-3324.733	168.5634	2.699388	2.490508
5592	-3151.365	-3319.807	168.4416	2.969419	2.397331
5598	-3147.302	-3315.584	168.2825	3.128513	2.397331
5604	-3156.363	-3324.748	168.3852	3.128513	2.332204
5610	-3145.104	-3313.423	168.3182	2.895407	2.5212
5616	-3151.008	-3319.384	168.376	3.138502	2.331655
5622	-3146.567	-3315.102	168.5343	2.911118	2.375542
