Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3144.951	-3313.19	168.2382	3.301889	2.315357
2832	-3145.135	-3313.598	168.4631	2.828934	2.47217
2838	-3155.332	-3323.801	168.4686	2.503748	2.670614
2844	-3155.042	-3323.421	168.3782	2.652196	2.63487
2850	-3151.595	-3319.774	168.1784	2.694802	2.731458
2856	-3161.524	-3329.898	168.374	2.888714	2.490545
2862	-3155.53	-3323.761	168.2316	2.993136	2.514292
2868	-3143.341	-3311.73	168.3888	2.821335	2.523363
2874	-3155.083	-3323.25	168.1679	2.816602	2.663163
2880	-3147.16	-3315.42	168.2603	2.828218	2.598909
2886	-3143.941	-3312.065	168.1231	3.246171	2.423656
2892	-3150.324	-3318.611	168.2871	3.226013	2.332574
2898	-3146.746	-3314.939	168.1936	3.196461	2.410538
2904	-3146.869	-3314.862	167.9932	2.835437	2.758695
2910	-3144.574	-3312.83	168.2562	3.013246	2.486315
2916	-3163.577	-3331.769	168.1919	3.038025	2.511008
2922	-3153.982	-3322.111	168.1289	3.246774	2.419602
2928	-3155.948	-3324.117	168.1688	3.163756	2.44676
2934	-3153.101	-3321.43	168.329	3.016006	2.438894
2940	-3150.352	-3318.75	168.3976	3.029672	2.387035
2946	-3158.093	-3326.606	168.5127	2.673801	2.53807
2952	-3144.833	-3313.152	168.3191	3.138998	2.367507
2958	-3149.512	-3317.401	167.8892	3.472731	2.428238
2964	-3152.365	-3320.715	168.3493	3.265698	2.267467
2970	-3134.648	-3302.788	168.1405	2.693314	2.755549
2976	-3143.691	-3311.963	168.2717	2.562052	2.755549
2982	-3151.212	-3319.251	168.0381	2.795669	2.755549
2988	-3143.859	-3311.856	167.9974	2.67628	2.852962
2994	-3144.246	-3312.372	168.1266	2.686058	2.768468
3000	-3147.209	-3315.484	168.2754	2.441594	2.826708
3006	-3139.443	-3307.592	168.149	2.442837	2.902507
3012	-3146.862	-3314.785	167.9224	2.387904	3.071572
3018	-3150.223	-3318.433	168.2091	2.77552	2.663051
3024	-3165.755	-3333.702	167.9463	3.667319	2.26838
3030	-3146.255	-3314.453	168.1978	3.697613	2.08539
3036	-3155.949	-3324.474	168.5247	3.02872	2.306867
3042	-3145.929	-3314.13	168.2011	3.363536	2.299716
3048	-3151.916	-3320.072	168.1565	3.150559	2.462722
3054	-3148.309	-3316.391	168.0819	3.27415	2.431986
3060	-3148.27	-3316.638	168.3689	2.945084	2.458404
3066	-3150.746	-3318.904	168.158	2.948916	2.587523
3072	-3143.617	-3311.767	168.1501	2.807696	2.679582
3078	-3142.761	-3311.012	168.2508	2.826545	2.605833
3084	-3132.283	-3300.503	168.2204	2.906573	2.575116
3090	-3133.053	-3301.225	168.1716	2.906573	2.60532
3096	-3145.456	-3313.532	168.0759	2.739081	2.767028
3102	-3158.656	-3326.697	168.0404	2.482665	2.943983
3108	-3166.548	-3334.891	168.3435	2.822935	2.550564
3114	-3155.171	-3323.346	168.1749	3.066729	2.503717
3120	-3140.537	-3308.797	168.2608	3.123248	2.414299
3126	-3145.291	-3313.552	168.2608	3.123248	2.414299
3132	-3135.473	-3303.916	168.443	3.123248	2.298679
3138	-3141.206	-3309.507	168.3009	3.145678	2.374837
3144	-3147.285	-3315.687	168.4028	3.145678	2.310051
3150	-3156.279	-3324.435	168.1558	2.82411	2.665964
3156	-3155.376	-3323.582	168.2059	2.890735	2.593892
3162	-3152.154	-3320.448	168.2935	2.953796	2.500194
3168	-3162.824	-3330.787	167.963	3.509342	2.358464
3174	-3150.686	-3318.998	168.3117	3.438534	2.180241
3180	-3140.526	-3309.044	168.5184	2.731156	2.498784
3186	-3139.496	-3307.609	168.113	2.731156	2.749216
3192	-3145.212	-3313.481	168.2694	2.574811	2.749216
3198	-3143.263	-3311.258	167.9948	3.019781	2.644634
3204	-3147.994	-3316.468	168.4737	2.884344	2.430687
3210	-3148.457	-3316.38	167.9231	2.910872	2.755422
3216	-3146.293	-3314.337	168.0441	2.933886	2.667153
3222	-3148.942	-3317.091	168.149	3.267761	2.393675
3228	-3136.669	-3305.042	168.3726	3.069066	2.377936
3234	-3148.566	-3316.808	168.2419	3.069066	2.460271
3240	-3148.456	-3316.668	168.212	3.069066	2.479017
3246	-3140.618	-3308.91	168.2915	3.124334	2.39429
3252	-3143.744	-3311.893	168.1493	3.085013	2.508303
3258	-3152.252	-3320.286	168.034	3.085013	2.580025
3264	-3157.37	-3325.825	168.4556	3.028411	2.351045
3270	-3159.341	-3327.691	168.3503	2.789673	2.567046
3276	-3163.347	-3331.168	167.8211	2.70543	2.941921
3282	-3153.091	-3321.09	167.9984	2.515477	2.949498
3288	-3159.072	-3327.036	167.9633	2.515477	2.970651
3294	-3140.518	-3308.838	168.3201	3.011053	2.447607
3300	-3139.455	-3307.64	168.1842	3.011053	2.532656
3306	-3149.123	-3317.487	168.3647	3.011053	2.419588
3312	-3146.258	-3314.66	168.4021	3.117863	2.32818
3318	-3159.926	-3328.219	168.2936	3.191974	2.350067
3324	-3146.517	-3314.977	168.4598	3.025806	2.350067
3330	-3146.075	-3314.338	168.2633	2.993789	2.494023
3336	-3152.657	-3320.422	167.7653	2.993789	2.80113
3342	-3145.765	-3314.013	168.2482	3.193023	2.378192
3348	-3139.239	-3307.665	168.4266	3.327218	2.1779
3354	-3158.464	-3326.598	168.1343	3.45345	2.284948
3360	-3171.756	-3339.812	168.0553	3.348911	2.401608
3366	-3154.689	-3322.899	168.2102	3.370519	2.289465
3372	-3143.252	-3311.812	168.5602	3.020454	2.289465
3378	-3146.277	-3314.587	168.3104	3.093511	2.401803
3384	-3147.554	-3315.904	168.35	3.162337	2.333071
3390	-3157.579	-3325.759	168.1798	2.984229	2.552073
3396	-3157.979	-3326.425	168.4458	2.967269	2.396001
3402	-3153.3	-3321.691	168.3912	2.966658	2.4308
3408	-3156.33	-3324.68	168.3498	3.008089	2.4308
3414	-3157.546	-3325.645	168.0994	3.049494	2.561483
3420	-3145.316	-3313.728	168.4124	2.716084	2.574175
3426	-3143.213	-3311.585	168.3719	2.756606	2.574175
3432	-3140.866	-3309.025	168.1589	2.928668	2.599525
3438	-3155.163	-3323.249	168.0862	2.928668	2.644445
3444	-3149.79	-3317.748	167.9573	2.739328	2.839052
3450	-3146.406	-3314.318	167.9114	2.874215	2.784976
3456	-3140.966	-3309.287	168.3218	2.963229	2.476561
3462	-3148.977	-3317.068	168.0913	2.916665	2.648721
3468	-3143.163	-3311.348	168.1851	2.963731	2.561498
3474	-3155.723	-3324.005	168.2821	3.177094	2.366793
3480	-3154.453	-3322.905	168.4522	2.658567	2.585129
3486	-3147.265	-3315.428	168.163	3.255369	2.392648
3492	-3137.064	-3305.358	168.2938	3.001573	2.470085
3498	-3144.461	-3312.807	168.3458	3.075485	2.390811
3504	-3150.332	-3318.732	168.3997	2.990139	2.410671
3510	-3148.389	-3316.525	168.136	3.116434	2.496931
3516	-3159.316	-3327.463	168.1474	2.865157	2.64589
3522	-3146.553	-3314.7	168.1474	2.865157	2.64589
3528	-3144.573	-3312.645	168.0719	2.865157	2.692295
3534	-3146.114	-3314.559	168.4455	3.088739	2.319133
3540	-3141.925	-3310.161	168.2363	3.291609	2.323146
3546	-3146.486	-3314.629	168.143	3.331845	2.356876
3552	-3141.32	-3309.635	168.3148	3.281733	2.279287
3558	-3151.997	-3320.362	168.3648	3.281733	2.247216
3564	-3162.53	-3330.808	168.2775	3.317038	2.280613
3570	-3150.448	-3318.747	168.2989	2.906607	2.526261
3576	-3163.623	-3331.914	168.2919	2.960847	2.496786
3582	-3156.484	-3324.468	167.9838	2.816617	2.775895
3588	-3164.874	-3332.988	168.1143	2.816216	2.696303
3594	-3167.587	-3336.139	168.5516	2.816216	2.424569
3600	-3151.618	-3320.067	168.4484	2.798667	2.500338
3606	-3159.293	-3327.369	168.0759	2.930032	2.64996
3612	-3154.931	-3323.288	168.3567	2.850456	2.525236
3618	-3148.504	-3316.684	168.1803	2.982203	2.553002
3624	-3151.31	-3319.663	168.3526	2.644456	2.655394
3630	-3153.866	-3322.032	168.166	2.747896	2.706515
3636	-3146.436	-3314.477	168.041	2.611037	2.866078
3642	-3141.29	-3309.376	168.086	2.79683	2.725592
3648	-3146.249	-3314.52	168.2717	2.966353	2.505953
3654	-3136.057	-3304.228	168.1709	3.067169	2.505953
3660	-3150.058	-3318.36	168.3014	3.101553	2.402383
3666	-3140.087	-3308.402	168.3149	2.900362	2.520154
3672	-3149.567	-3318.008	168.4405	2.710345	2.560268
3678	-3139.468	-3307.648	168.1797	2.534606	2.828347
3684	-3140.092	-3308.425	168.3336	2.805508	2.567569
3690	-3144.659	-3312.764	168.1047	3.034438	2.567569
3696	-3136.441	-3304.644	168.2035	2.687679	2.720444
3702	-3148.085	-3316.163	168.0773	2.461124	2.93473
3708	-3148.505	-3316.81	168.3053	2.422117	2.820345
3714	-3144.361	-3312.472	168.1106	2.831712	2.689059
3720	-3143.562	-3311.81	168.2472	3.03026	2.481305
3726	-3143.584	-3311.992	168.4083	2.879445	2.474839
3732	-3143.552	-3311.818	168.2656	3.066969	2.446737
3738	-3142.646	-3310.862	168.2161	3.066969	2.477766
3744	-3151.405	-3320.038	168.6327	2.603457	2.507109
3750	-3146.765	-3314.702	167.9369	2.75949	2.83921
3756	-3140.86	-3309.25	168.3899	2.591895	2.664785
3762	-3159.92	-3327.952	168.0322	3.199014	2.510208
3768	-3161.47	-3329.496	168.0258	3.001319	2.636901
3774	-3158.459	-3326.792	168.3327	3.103156	2.381607
3780	-3162.102	-3330.477	168.375	2.928806	2.464816
3786	-3160.745	-3329.066	168.3203	2.852999	2.546312
3792	-3145.625	-3313.819	168.1937	2.918046	2.584552
3798	-3151.883	-3320.387	168.5039	2.846951	2.435268
3804	-3157.845	-3325.874	168.029	2.846951	2.729745
3810	-3145.185	-3313.456	168.2709	2.733128	2.651115
3816	-3152.11	-3320.208	168.0986	2.905384	2.651115
3822	-3150.396	-3318.653	168.2575	3.014561	2.484709
3828	-3149.235	-3317.43	168.1951	3.333017	2.322989
3834	-3151.838	-3320.21	168.3722	3.030532	2.402561
3840	-3142.751	-3311.149	168.3982	3.030532	2.386123
3846	-3147.182	-3315.436	168.2541	3.332358	2.285744
3852	-3130.366	-3298.71	168.3446	3.002095	2.437871
3858	-3136.703	-3305.003	168.2997	3.046128	2.438368
3864	-3136.191	-3304.465	168.2738	2.829508	2.589798
3870	-3134.136	-3302.297	168.1609	2.942321	2.589798
3876	-3136.745	-3305.021	168.2765	2.863178	2.567216
3882	-3143.369	-3311.577	168.2076	2.923726	2.572404
3888	-3169.743	-3338.222	168.4781	3.000667	2.354406
3894	-3151.073	-3319.107	168.0342	3.382337	2.393809
3900	-3148.605	-3316.742	168.1363	2.796955	2.694656
3906	-3139.439	-3307.828	168.3894	2.846346	2.507387
3912	-3138.111	-3306.432	168.3214	2.867787	2.536411
3918	-3142.659	-3311.057	168.3986	3.390769	2.154798
3924	-3139.643	-3308.01	168.3672	3.390769	2.175231
3930	-3136.038	-3304.349	168.3105	3.430459	2.186229
3936	-3142.692	-3311.231	168.5387	2.819718	2.430459
3942	-3161.417	-3329.593	168.1764	2.718833	2.71796
3948	-3143.05	-3311.281	168.2306	2.664647	2.71796
3954	-3143.773	-3312.042	168.2696	2.647594	2.704523
3960	-3155.743	-3323.978	168.2347	3.057995	2.471784
3966	-3153.221	-3321.412	168.1909	2.954742	2.563536
3972	-3149.193	-3317.217	168.024	2.921332	2.687225
3978	-3145.028	-3313.204	168.1756	3.091157	2.487978
3984	-3151.627	-3319.841	168.2135	3.300153	2.332202
3990	-3136.513	-3304.822	168.3089	2.822348	2.572422
3996	-3140.545	-3308.9	168.3551	2.683904	2.62953
4002	-3153.149	-3321.398	168.2487	3.192158	2.37846
4008	-3149.357	-3317.611	168.2546	3.203091	2.367764
4014	-3148.348	-3316.694	168.3457	2.881852	2.512509
4020	-3139.885	-3308.108	168.2234	2.881852	2.588593
4026	-3140.858	-3309.119	168.2617	2.821033	2.602491
4032	-3146.106	-3314.212	168.1061	2.976657	2.602491
4038	-3143.773	-3311.868	168.0946	2.539674	2.876881
4044	-3147.117	-3315.236	168.119	2.539674	2.862098
4050	-3138.071	-3306.199	168.1288	2.738965	2.73481
4056	-3146.53	-3314.72	168.1904	3.118656	2.461492
4062	-3155.629	-3323.521	167.8911	2.752511	2.8712
4068	-3159.677	-3327.665	167.9883	2.557758	2.93013
4074	-3156.025	-3324.013	167.9883	2.557758	2.93013
4080	-3146.836	-3315.142	168.3065	2.990924	2.468775
4086	-3160.371	-3328.54	168.1698	3.149962	2.454793
4092	-3168.799	-3337.153	168.3544	2.830446	2.539146
4098	-3155.563	-3323.428	167.8642	2.815967	2.849045
4104	-3154.505	-3322.91	168.4052	3.038629	2.376583
4110	-3152.745	-3320.744	167.9989	3.133062	2.571989
4116	-3146.931	-3315.258	168.3266	2.760449	2.599843
4122	-3165.66	-3333.574	167.9135	3.094874	2.648465
4128	-3163.488	-3331.227	167.7396	2.775207	2.948963
4134	-3152.659	-3320.992	168.3329	2.411517	2.81001
4140	-3154.543	-3323.082	168.539	2.608264	2.562511
4146	-3153.286	-3321.348	168.0624	3.082584	2.563895
4152	-3150.372	-3318.54	168.1686	2.75277	2.701952
4158	-3150.462	-3318.7	168.2381	2.624196	2.738146
4164	-3150.91	-3319.055	168.1448	2.507424	2.865996
4170	-3156.964	-3324.966	168.0012	2.405343	3.014007
4176	-3150.796	-3318.492	167.6955	2.782243	2.97126
4182	-3154.304	-3322.412	168.1077	2.782243	2.721184
4188	-3142.731	-3310.839	168.1077	2.782243	2.721184
4194	-3139.13	-3307.162	168.032	3.097868	2.573284
4200	-3131.962	-3300.26	168.2979	2.873724	2.547387
4206	-3130.679	-3298.927	168.2481	2.923524	2.547387
4212	-3140.379	-3308.616	168.2367	3.044144	2.479174
4218	-3163.212	-3331.494	168.2827	3.078451	2.428728
4224	-3154.444	-3322.825	168.3804	2.932073	2.459382
4230	-3157.335	-3325.517	168.1817	2.859578	2.62813
4236	-3145.405	-3313.595	168.1894	2.960426	2.560932
4242	-3143.164	-3311.29	168.1261	3.023696	2.560932
4248	-3146.431	-3314.621	168.1906	2.95914	2.560932
4254	-3141.171	-3309.552	168.3809	2.65784	2.629702
4260	-3132.873	-3300.979	168.1065	2.662355	2.795176
4266	-3134.736	-3302.873	168.1373	2.648251	2.784987
4272	-3149.022	-3317.385	168.3634	2.712715	2.606587
4278	-3149.747	-3317.968	168.2205	2.817545	2.630107
4284	-3131.26	-3299.704	168.4435	2.817545	2.491571
4290	-3137.325	-3305.604	168.2788	2.774338	2.62081
4296	-3150.237	-3318.454	168.2162	2.963197	2.542506
4302	-3142.504	-3310.792	168.2879	2.955515	2.502571
4308	-3136.111	-3304.421	168.3098	2.902988	2.521689
4314	-3153.153	-3321.446	168.293	3.11346	2.400202
4320	-3144.085	-3312.127	168.0419	2.687104	2.819389
4326	-3159.732	-3327.977	168.2454	2.69457	2.690505
4332	-3174.865	-3342.847	167.9819	2.781936	2.798194
4338	-3166.145	-3334.167	168.0219	2.73364	2.803248
4344	-3151.208	-3319.264	168.056	2.73364	2.782471
4350	-3152.258	-3320.575	168.3161	2.73364	2.622935
4356	-3147.909	-3316.183	168.2741	2.853696	2.57458
4362	-3156.348	-3324.357	168.0083	2.827736	2.754207
4368	-3157.546	-3325.247	167.7008	2.500675	3.136457
4374	-3165.031	-3333.126	168.0953	2.600018	2.839882
4380	-3159.382	-3327.52	168.1373	2.69767	2.754812
4386	-3149.016	-3317.089	168.073	2.877782	2.683907
4392	-3145.392	-3313.836	168.4436	2.864607	2.462013
4398	-3158.456	-3326.521	168.0649	3.174306	2.505207
4404	-3150.705	-3319.101	168.3954	2.761955	2.556204
4410	-3145.164	-3313.559	168.3954	2.761955	2.556204
4416	-3142.816	-3311.067	168.2509	2.906511	2.556204
4422	-3147.442	-3315.265	167.8235	3.327843	2.559942
4428	-3140.098	-3308.056	167.9585	3.327843	2.475745
4434	-3144.105	-3312.414	168.3086	3.108619	2.393375
4440	-3151.742	-3319.628	167.8863	2.786678	2.853391
4446	-3164.552	-3332.835	168.2824	2.75077	2.63317
4452	-3164.359	-3332.332	167.9726	2.820041	2.780665
4458	-3150.636	-3318.81	168.1741	2.877976	2.62149
4464	-3146.852	-3315.357	168.505	2.990924	2.343509
4470	-3154.704	-3322.925	168.2206	3.252236	2.358157
4476	-3143.673	-3312.096	168.4224	3.050444	2.358157
4482	-3145.598	-3313.85	168.2515	2.715027	2.67421
4488	-3150.446	-3318.86	168.4138	2.715027	2.573933
4494	-3158.724	-3327.116	168.3913	2.633521	2.638303
4500	-3151.708	-3320.034	168.3267	2.808893	2.569731
4506	-3163.875	-3332.227	168.3525	2.783128	2.569731
4512	-3171.857	-3340.027	168.1705	2.965084	2.569731
4518	-3156.51	-3324.663	168.1523	3.008622	2.554042
4524	-3153.881	-3322.125	168.2436	2.933446	2.543962
4530	-3146.726	-3314.969	168.2436	2.933446	2.543962
4536	-3147.581	-3315.647	168.066	3.027135	2.596068
4542	-3145.501	-3313.911	168.4095	3.136704	2.311501
4548	-3141.949	-3310.22	168.2704	2.404668	2.852143
4554	-3140.362	-3308.602	168.2406	2.577289	2.765258
4560	-3141.4	-3309.589	168.1888	2.780389	2.672566
4566	-3151.613	-3319.721	168.108	2.677673	2.784884
4572	-3153.821	-3322.011	168.1901	2.767134	2.679939
4578	-3150.365	-3318.637	168.2718	3.290811	2.301034
4584	-3148.52	-3316.62	168.0996	3.115357	2.520351
4590	-3158.611	-3326.695	168.0835	2.743421	2.75978
4596	-3141.976	-3310.144	168.168	2.899649	2.611861
4602	-3137.654	-3305.898	168.244	3.178201	2.390255
4608	-3153.456	-3321.702	168.2461	2.891788	2.568305
4614	-3148.75	-3316.95	168.2	3.038047	2.505935
4620	-3146.195	-3314.717	168.5223	2.928003	2.372467
4626	-3151.165	-3319.491	168.326	2.909559	2.507526
4632	-3161.288	-3329.246	167.9581	3.171851	2.573236
4638	-3146.796	-3315.008	168.2125	2.731169	2.688226
4644	-3165.535	-3333.965	168.43	2.513726	2.688226
4650	-3169.599	-3337.783	168.1844	2.630946	2.766832
4656	-3157.319	-3325.341	168.0217	2.661194	2.847378
4662	-3161.547	-3330.004	168.4567	2.690831	2.562337
4668	-3150.844	-3318.948	168.1036	3.043956	2.562337
4674	-3156.374	-3324.592	168.2181	2.584893	2.774381
4680	-3164.847	-3332.774	167.9262	2.860608	2.784195
4686	-3147.23	-3315.476	168.2463	3.00409	2.498262
4692	-3159.172	-3327.584	168.4118	2.846503	2.493314
4698	-3157.929	-3326.047	168.1185	2.700937	2.764309
4704	-3141.025	-3309.453	168.4275	2.565653	2.657813
4710	-3131.647	-3299.868	168.2205	2.565653	2.784599
4716	-3142.714	-3310.723	168.0089	2.777302	2.784599
4722	-3147.754	-3315.8	168.0457	3.009941	2.619287
4728	-3140.396	-3308.789	168.3931	2.700561	2.595778
4734	-3144.498	-3312.608	168.1097	2.895405	2.65043
4740	-3148.092	-3316.132	168.04	2.976883	2.643173
4746	-3147.186	-3315.666	168.4801	3.276351	2.1762
4752	-3159.744	-3327.785	168.0409	3.446041	2.34921
4758	-3147.051	-3315.142	168.0908	3.011427	2.590434
4764	-3142.578	-3310.674	168.0955	2.748894	2.749064
4770	-3138.934	-3307.31	168.3752	3.127014	2.339494
4776	-3143.88	-3312.248	168.3679	3.178149	2.311595
4782	-3151.874	-3320.095	168.2214	3.053098	2.483129
4788	-3153.554	-3321.768	168.2139	3.03663	2.498165
4794	-3143.079	-3311.025	167.9464	2.532203	2.970776
4800	-3140.042	-3308.093	168.0502	2.527872	2.910802
4806	-3147.475	-3315.605	168.1294	2.827381	2.680195
4812	-3146.12	-3314.031	167.9117	2.906999	2.764799
4818	-3152.013	-3320.176	168.163	3.166987	2.448359
4824	-3136.358	-3304.73	168.3714	3.058835	2.385167
4830	-3137.777	-3306.038	168.2608	3.005209	2.488441
4836	-3139.173	-3307.564	168.3902	2.853173	2.502648
4842	-3137.384	-3305.572	168.188	2.693846	2.726166
4848	-3141.421	-3309.558	168.137	3.087451	2.514429
4854	-3152.653	-3320.934	168.2808	2.858979	2.567138
4860	-3161.306	-3329.65	168.3437	2.851428	2.532725
4866	-3169.195	-3337.434	168.2389	2.823055	2.615366
4872	-3147.969	-3316.083	168.1145	2.892022	2.649578
4878	-3155.018	-3323.373	168.3556	2.892022	2.499967
4884	-3148.426	-3316.618	168.1912	3.17176	2.427592
4890	-3144.944	-3313.095	168.1512	3.059198	2.523209
4896	-3142.141	-3310.214	168.0729	3.137485	2.523209
4902	-3143.103	-3311.63	168.527	2.987685	2.331542
4908	-3147.924	-3316.144	168.2206	3.009289	2.511041
4914	-3139.193	-3307.377	168.1838	3.12181	2.463653
4920	-3141.611	-3309.667	168.0561	2.652794	2.831622
4926	-3147.184	-3315.291	168.107	2.572969	2.849179
4932	-3163.943	-3332.113	168.1701	2.831603	2.652577
4938	-3160.451	-3328.599	168.1482	3.232779	2.416289
4944	-3161.156	-3329.293	168.1368	2.979151	2.581952
4950	-3150.375	-3318.673	168.2978	2.845438	2.565012
4956	-3150.749	-3319.011	168.2619	2.675239	2.692261
4962	-3154.669	-3322.836	168.1676	2.610096	2.78975
4968	-3144.443	-3312.634	168.1908	2.563287	2.804124
4974	-3146.544	-3314.473	167.9296	2.39113	3.065332
4980	-3156.001	-3323.837	167.8363	2.663067	2.958254
4986	-3145.731	-3314.08	168.3499	2.686089	2.631418
4992	-3150.731	-3318.917	168.1859	2.444011	2.879466
4998	-3151.541	-3319.45	167.909	2.720919	2.879466
5004	-3146.224	-3314.484	168.2599	2.785169	2.625808
5010	-3152.415	-3320.483	168.0676	2.759469	2.759634
5016	-3138.783	-3306.753	167.9698	2.754273	2.822421
5022	-3133.593	-3301.718	168.1248	2.616365	2.811997
5028	-3150.11	-3318.077	167.9669	2.717719	2.846368
5034	-3150.581	-3318.564	167.983	3.040646	2.639025
5040	-3146.022	-3314.288	168.2657	2.923171	2.536629
5046	-3148.157	-3316.299	168.1418	2.923171	2.613513
5052	-3133.07	-3301.389	168.3195	3.360591	2.225599
5058	-3141.556	-3309.894	168.338	3.205601	2.313164
5064	-3142.488	-3310.748	168.2597	2.973786	2.508827
5070	-3135.597	-3303.917	168.3195	2.986678	2.463324
5076	-3137.89	-3306.34	168.4502	2.703085	2.55873
5082	-3150.33	-3318.502	168.1721	3.027417	2.529968
5088	-3141.59	-3309.825	168.2352	2.880899	2.581851
5094	-3139.572	-3307.765	168.1925	2.923586	2.581851
5100	-3141.248	-3309.644	168.3953	2.859059	2.49573
5106	-3143.932	-3311.859	167.9272	3.126207	2.620628
5112	-3141.342	-3309.845	168.5028	2.963678	2.362203
5118	-3138.558	-3306.977	168.4187	2.999365	2.39288
5124	-3152.26	-3320.46	168.2004	2.802921	2.651558
5130	-3147.119	-3315.305	168.1864	2.636338	2.76229
5136	-3134.207	-3302.325	168.1186	2.704132	2.76229
5142	-3143.788	-3311.89	168.1018	2.988816	2.597642
5148	-3152.18	-3320.383	168.203	3.123195	2.450755
5154	-3146.974	-3314.987	168.0125	3.175389	2.537218
5160	-3145.337	-3313.642	168.3051	2.882802	2.537218
5166	-3151.355	-3319.604	168.2486	2.939341	2.537218
5172	-3152.734	-3321.078	168.3438	3.085633	2.385637
5178	-3151.761	-3320.018	168.2572	3.147408	2.401338
5184	-3162.249	-3330.444	168.1948	3.209823	2.401338
5190	-3152.315	-3320.623	168.3084	3.209823	2.329311
5196	-3154.907	-3323.29	168.3824	3.13586	2.329311
5202	-3154.158	-3322.524	168.3659	3.13586	2.339812
5208	-3151.345	-3319.615	168.27	3.054693	2.451672
5214	-3145.736	-3313.874	168.1381	2.845372	2.663761
5220	-3141.669	-3309.81	168.1404	2.997495	2.568339
5226	-3153.766	-3322.027	168.2609	2.961436	2.515755
5232	-3151.864	-3320.011	168.1466	2.706825	2.743555
5238	-3154.914	-3323.256	168.3419	2.616804	2.678999
5244	-3158.55	-3326.557	168.0077	2.951013	2.678999
5250	-3156.728	-3324.861	168.1326	2.82616	2.678999
5256	-3160.734	-3328.839	168.1059	2.82616	2.695379
5262	-3153.104	-3321.367	168.2632	2.849532	2.583923
5268	-3156.829	-3325.045	168.2161	2.67441	2.720852
5274	-3163.776	-3331.894	168.1181	2.531568	2.867562
5280	-3155.984	-3324.102	168.1181	2.531568	2.867562
5286	-3159.613	-3327.513	167.9004	2.394286	3.080891
5292	-3152.113	-3320.476	168.3636	2.807615	2.547587
5298	-3154.33	-3322.322	167.9917	2.744595	2.814979
5304	-3150.522	-3318.589	168.0677	2.92395	2.65875
5310	-3146.564	-3314.828	168.2647	2.541161	2.772608
5316	-3150.133	-3318.162	168.0293	2.473806	2.955985
5322	-3160.901	-3329.244	168.3433	3.196698	2.315445
5328	-3155.601	-3323.937	168.3364	2.951689	2.474658
5334	-3154.416	-3322.587	168.1709	3.196996	2.424513
5340	-3150.04	-3318.238	168.1972	2.687979	2.724097
5346	-3149.802	-3317.719	167.9166	2.867917	2.785626
5352	-3148.076	-3316.264	168.1886	2.568359	2.802426
5358	-3162.909	-3330.999	168.0895	2.585757	2.852057
5364	-3152.971	-3321.258	168.2874	2.587398	2.730453
5370	-3142.187	-3310.423	168.2351	2.722901	2.679446
5376	-3150.952	-3319.314	168.3623	2.697122	2.616956
5382	-3163.082	-3331.402	168.3203	2.844123	2.551857
5388	-3160.468	-3328.652	168.1844	3.107799	2.472089
5394	-3146.856	-3315.303	168.4473	3.071559	2.328882
5400	-3153.761	-3321.844	168.0831	3.169629	2.496766
5406	-3160.966	-3329.374	168.4085	3.132124	2.315028
5412	-3168.699	-3336.989	168.2905	3.03758	2.449529
5418	-3169.511	-3337.714	168.2028	2.823241	2.637525
5424	-3164.344	-3332.577	168.2329	2.875398	2.586656
5430	-3145.661	-3314.038	168.3765	2.731808	2.586656
5436	-3146.146	-3314.488	168.3422	2.843759	2.53842
5442	-3161.79	-3329.986	168.1965	3.140364	2.444063
5448	-3167.604	-3335.67	168.0657	3.018703	2.601482
5454	-3156.966	-3325.316	168.3494	3.154344	2.338512
5460	-3152.548	-3320.79	168.2414	3.18731	2.386102
5466	-3153.226	-3321.244	168.0184	3.070593	2.598651
5472	-3157.047	-3325.107	168.0597	3.260213	2.454702
5478	-3152.871	-3320.979	168.1079	2.942011	2.622819
5484	-3142.696	-3310.895	168.1982	2.712857	2.708271
5490	-3142.714	-3310.867	168.1529	2.758113	2.708271
5496	-3141.998	-3310.236	168.2379	2.758113	2.656032
5502	-3146.828	-3314.992	168.1648	2.677704	2.750211
5508	-3136.343	-3304.497	168.1543	2.677704	2.75666
5514	-3142.864	-3310.967	168.1032	2.73046	2.755652
5520	-3155.613	-3323.774	168.1607	3.089207	2.498567
5526	-3153.054	-3321.267	168.2128	3.0706	2.477581
5532	-3157.294	-3325.53	168.2363	3.0706	2.462881
5538	-3148.639	-3316.705	168.0664	2.981502	2.624045
5544	-3150.537	-3319.08	168.5433	2.802345	2.438516
5550	-3169.221	-3337.337	168.1167	3.003752	2.579123
5556	-3159.983	-3328.115	168.1326	2.829917	2.676678
5562	-3153.796	-3321.955	168.1588	2.762451	2.701993
5568	-3154.201	-3322.268	168.0667	2.723681	2.782035
5574	-3157.416	-3325.477	168.0608	2.711143	2.793257
5580	-3161.578	-3329.646	168.0679	2.590585	2.862166
5586	-3148.677	-3316.659	167.982	3.015739	2.654991
5592	-3149.306	-3317.699	168.3932	2.887055	2.47953
5598	-3148.795	-3316.876	168.0807	2.735285	2.766414
5604	-3145.098	-3313.288	168.1909	2.718407	2.709353
5610	-3147.396	-3315.644	168.2479	2.661434	2.709353
5616	-3130.769	-3299.103	168.3347	2.989848	2.451777
5622	-3142.725	-3310.87	168.1442	2.980327	2.576605
