Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1773.201	-1944.12	170.9191	2.466366	0.9441631
5616	-1774.548	-1945.53	170.9824	2.392728	0.9551346
5622	-1770.016	-1940.844	170.8285	2.34245	1.150076
5628	-1777.411	-1948.53	171.1187	2.286033	0.9234513
5634	-1770.949	-1941.265	170.3163	3.155532	0.8463051
5640	-1774.925	-1945.351	170.4259	3.045895	0.8463051
5646	-1767.34	-1938.222	170.8817	2.522862	0.9236464
5652	-1768.216	-1939.152	170.9355	2.488124	0.9025474
5658	-1765.233	-1936.229	170.9957	2.356078	0.9792599
5664	-1769.678	-1940.607	170.9291	2.247614	1.144939
5670	-1777.929	-1949.259	171.3302	1.580935	1.366062
5676	-1775.865	-1947.07	171.2046	1.776564	1.310104
5682	-1774.018	-1945.235	171.2169	1.764301	1.310104
5688	-1754.598	-1925.723	171.1254	1.855739	1.310104
5694	-1763.805	-1934.949	171.1442	1.846257	1.302575
5700	-1776.739	-1947.814	171.0748	1.842749	1.360966
5706	-1765.874	-1937.152	171.2774	1.797613	1.232779
5712	-1766.089	-1937.438	171.3484	1.524587	1.395915
5718	-1763.224	-1934.321	171.0967	1.77633	1.395915
5724	-1772.783	-1943.848	171.0645	1.996924	1.244146
5730	-1762.053	-1932.859	170.8061	2.084399	1.382244
5736	-1754.154	-1925.16	171.006	2.000632	1.289407
5742	-1763.437	-1934.438	171.0009	2.037883	1.262986
5748	-1776.375	-1947.378	171.0033	2.014265	1.280473
5754	-1768.507	-1939.376	170.8693	2.354013	1.103013
5760	-1760.065	-1930.934	170.8697	2.310436	1.141915
5766	-1759.019	-1930.236	171.2165	1.997353	1.111589
5772	-1758.303	-1929.389	171.0856	1.997353	1.226064
5778	-1776.534	-1947.712	171.1773	1.662834	1.421423
5784	-1771.304	-1942.291	170.9877	1.923014	1.366389
5790	-1766.542	-1937.625	171.0825	2.086621	1.151711
5796	-1770.395	-1941.473	171.0774	2.086621	1.156158
5802	-1774.654	-1945.725	171.0706	2.093492	1.156158
5808	-1769.991	-1940.861	170.8697	2.093492	1.324561
5814	-1756.018	-1926.88	170.8622	2.255115	1.196818
5820	-1766.2	-1937.349	171.1486	1.96871	1.196818
5826	-1757.104	-1927.97	170.8658	2.266929	1.183486
5832	-1754.175	-1924.913	170.7375	2.613632	0.9799429
5838	-1780.214	-1951.142	170.9276	2.414492	0.9891375
5844	-1789.681	-1960.504	170.8225	2.492364	1.016248
5850	-1782.5	-1953.421	170.9219	2.107543	1.270687
5856	-1773.025	-1943.991	170.9656	2.107543	1.234309
5862	-1776.131	-1946.983	170.8517	2.4202	1.057795
5868	-1781.766	-1952.56	170.7948	2.477099	1.057795
5874	-1771.434	-1942.468	171.0348	2.161527	1.127459
5880	-1777.822	-1948.776	170.9532	2.160048	1.200305
5886	-1767.518	-1938.585	171.0661	2.099235	1.155034
5892	-1758.615	-1929.686	171.0713	2.099235	1.150442
5898	-1773.331	-1944.47	171.1392	2.007737	1.171219
5904	-1766.728	-1937.645	170.9168	2.230052	1.171219
5910	-1776.45	-1947.367	170.9168	2.230052	1.171219
5916	-1769.768	-1940.576	170.8085	2.338401	1.171219
5922	-1787.439	-1958.389	170.9498	2.257244	1.117771
5928	-1767.561	-1938.54	170.9785	2.228609	1.117771
5934	-1765.283	-1936.282	170.9991	2.248742	1.080341
5940	-1765.837	-1936.665	170.828	2.442348	1.05921
5946	-1764.448	-1935.514	171.0661	2.103991	1.150851
5952	-1780.339	-1951.092	170.7529	2.485398	1.089243
5958	-1768.069	-1938.974	170.905	2.099097	1.291454
5964	-1779.054	-1949.978	170.9235	2.080675	1.291454
5970	-1768.351	-1939.394	171.0424	1.961746	1.291454
5976	-1769.976	-1941.046	171.0694	2.144171	1.111891
5982	-1774.666	-1945.328	170.6622	2.493418	1.163617
5988	-1774.661	-1945.557	170.8955	2.336831	1.094727
5994	-1771.311	-1942.397	171.0858	2.198527	1.045966
6000	-1762.061	-1932.926	170.8651	2.129621	1.299098
6006	-1763.605	-1934.522	170.9164	2.254396	1.150192
6012	-1771.054	-1942.027	170.9722	2.199805	1.149128
6018	-1765.124	-1936.266	171.1426	1.917166	1.245578
6024	-1763.131	-1934.147	171.0158	2.106927	1.192129
6030	-1776.307	-1947.484	171.1775	1.945238	1.192129
6036	-1774.282	-1945.297	171.0147	2.182778	1.126385
6042	-1762.741	-1933.82	171.079	1.989076	1.238561
6048	-1766.037	-1937.117	171.0798	1.988338	1.238561
6054	-1766.762	-1937.39	170.6282	2.61883	1.081147
6060	-1761.504	-1932.423	170.9181	2.394016	1.018963
6066	-1768.368	-1939.259	170.8913	2.467003	0.9725755
6072	-1770.603	-1941.632	171.0293	1.924127	1.33246
6078	-1768.848	-1939.889	171.0417	2.181287	1.10332
6084	-1765.395	-1936.518	171.1233	2.077154	1.123763
6090	-1771.288	-1942.573	171.285	1.662707	1.337025
6096	-1763.628	-1934.437	170.809	2.444347	1.075204
6102	-1767.354	-1938.45	171.0964	2.252785	0.9819066
6108	-1775.785	-1946.895	171.1105	2.200108	1.0205
6114	-1769.032	-1939.823	170.7907	2.359406	1.168374
6120	-1773.715	-1944.251	170.5352	2.6494	1.137958
6126	-1770.331	-1941.436	171.1049	2.119186	1.102259
6132	-1770.56	-1941.875	171.3149	1.794484	1.203639
6138	-1772.586	-1943.858	171.2716	1.794484	1.240241
6144	-1759.516	-1930.753	171.2368	1.901484	1.178689
6150	-1763.114	-1934.086	170.9718	2.293821	1.063724
6156	-1768.928	-1939.9	170.9718	2.293821	1.063724
6162	-1775.297	-1946.32	171.0237	2.043968	1.238973
6168	-1765.447	-1936.564	171.1166	2.043968	1.159259
6174	-1771.9	-1943.059	171.159	1.957051	1.197912
6180	-1771.486	-1942.551	171.0652	1.899901	1.323094
6186	-1769.436	-1940.672	171.2367	1.643739	1.390123
6192	-1783.054	-1954.247	171.1926	2.082024	1.055225
6198	-1766.136	-1937.085	170.9484	2.082024	1.269864
6204	-1768.355	-1939.419	171.0644	2.000422	1.241315
6210	-1761.02	-1932.117	171.0968	2.098247	1.128639
6216	-1770.624	-1941.638	171.0139	2.181103	1.128639
6222	-1765.472	-1936.482	171.0098	2.189188	1.125076
6228	-1756.407	-1927.496	171.0893	2.211285	1.030231
6234	-1759.527	-1930.005	170.4775	2.957554	0.8895951
6240	-1761.734	-1932.393	170.6595	2.700932	0.9703823
6246	-1766.226	-1936.988	170.7627	2.446131	1.116148
6252	-1764.051	-1935.1	171.0489	2.003265	1.251906
6258	-1776.466	-1947.514	171.0489	2.003265	1.251906
6264	-1775.532	-1946.608	171.0757	2.08905	1.155589
6270	-1779.261	-1950.431	171.1702	1.882936	1.251062
6276	-1782.733	-1953.614	170.8807	2.347058	1.098975
6282	-1781.532	-1952.781	171.2485	1.706106	1.331515
6288	-1768.921	-1939.942	171.0209	1.810225	1.428348
6294	-1767.472	-1938.683	171.2112	1.703251	1.363416
6300	-1768.929	-1940.116	171.1869	1.703251	1.382496
6306	-1767.263	-1938.48	171.2173	1.794024	1.285582
6312	-1766.618	-1937.846	171.228	1.886142	1.199551
6318	-1776.249	-1947.242	170.993	2.17828	1.149778
6324	-1775.641	-1946.574	170.9333	2.338279	1.058067
6330	-1773.148	-1943.709	170.5606	2.8277	0.9412255
6336	-1779.805	-1950.939	171.1344	2.186579	1.010222
6342	-1773.801	-1944.936	171.1347	2.037033	1.149417
6348	-1768.875	-1939.861	170.9862	2.153403	1.177575
6354	-1764.477	-1935.439	170.9617	1.94384	1.370435
6360	-1769.146	-1940.36	171.2141	1.849319	1.24248
6366	-1754.798	-1925.924	171.1252	1.940017	1.241015
6372	-1759.461	-1930.532	171.0715	1.93661	1.288203
6378	-1769.836	-1940.997	171.1612	1.963781	1.190251
6384	-1770.954	-1942.17	171.2163	1.854743	1.236112
6390	-1766.584	-1937.775	171.1904	1.855249	1.25726
6396	-1777.169	-1948.402	171.2334	1.937715	1.149969
6402	-1784.47	-1955.498	171.0277	2.074873	1.209461
6408	-1788.938	-1959.607	170.6695	2.707516	0.9531278
6414	-1786.336	-1957.041	170.7056	2.671393	0.9531278
6420	-1780.505	-1951.165	170.6602	2.68019	0.9908832
6426	-1773.497	-1944.327	170.8297	2.322286	1.166726
6432	-1758.689	-1929.836	171.1469	1.999209	1.171876
6438	-1765.871	-1937.029	171.1581	2.110863	1.060598
6444	-1780.974	-1951.925	170.9514	2.317473	1.060598
6450	-1767.894	-1938.808	170.9135	2.363457	1.052971
6456	-1774.803	-1945.794	170.9909	2.094866	1.223695
6462	-1764.354	-1935.322	170.9671	2.040463	1.288649
6468	-1759.958	-1930.901	170.9429	2.282216	1.101311
6474	-1768.456	-1939.433	170.9776	2.247607	1.101311
6480	-1766.293	-1937.261	170.9687	2.131259	1.211669
6486	-1762.254	-1933.288	171.0342	2.040883	1.2327
6492	-1768.194	-1939.406	171.2124	1.946129	1.161008
6498	-1769.952	-1941.31	171.3573	1.755839	1.200403
6504	-1773.822	-1945.082	171.2599	1.853218	1.200403
6510	-1770.899	-1941.882	170.9823	2.13083	1.200403
6516	-1776.348	-1947.268	170.9195	2.193629	1.200403
6522	-1773.939	-1945.221	171.2822	1.861085	1.174352
6528	-1766.804	-1937.714	170.9095	2.263549	1.148231
6534	-1756.11	-1926.894	170.7841	2.311335	1.215506
6540	-1775.22	-1946.36	171.1398	2.124133	1.06527
6546	-1773.46	-1944.271	170.8108	2.573404	0.9455068
6552	-1792.936	-1963.739	170.8038	2.624568	0.897247
6558	-1785.45	-1956.316	170.8657	2.490599	0.9746653
6564	-1766.623	-1937.599	170.976	2.125653	1.210244
6570	-1764.07	-1935.229	171.1593	1.904107	1.242521
6576	-1767.891	-1939.031	171.1393	1.924066	1.242521
6582	-1770.975	-1942.061	171.0865	2.090697	1.144528
6588	-1763.065	-1934.263	171.1983	1.875593	1.233699
6594	-1768.619	-1939.539	170.9195	2.29271	1.113086
6600	-1776.634	-1947.554	170.9195	2.29271	1.113086
6606	-1787.149	-1957.765	170.6159	2.377712	1.300017
6612	-1770.942	-1942.122	171.1792	1.920436	1.211935
6618	-1786.18	-1957.345	171.1651	1.998394	1.1567
6624	-1787.434	-1958.919	171.4845	1.603743	1.221605
6630	-1788.693	-1959.62	170.9274	2.209678	1.179792
6636	-1785.841	-1957.004	171.1632	2.181614	0.9864143
6642	-1778.976	-1950.028	171.0524	2.085305	1.179204
6648	-1768.394	-1939.446	171.0524	2.085305	1.179204
6654	-1760.963	-1932.11	171.1468	1.96378	1.202576
6660	-1763.108	-1934.177	171.069	1.96378	1.267916
6666	-1770.63	-1941.758	171.1285	1.96378	1.218139
6672	-1774.756	-1946.095	171.3394	1.872218	1.11362
6678	-1762.493	-1933.277	170.7836	2.535061	1.012533
6684	-1764.813	-1935.75	170.9366	2.382045	1.012533
6690	-1765.548	-1936.293	170.7446	2.486178	1.096185
6696	-1759.404	-1930.406	171.0018	2.166679	1.152278
6702	-1760.654	-1931.953	171.2987	1.869739	1.152278
6708	-1765.44	-1936.274	170.834	2.036888	1.397553
6714	-1763.424	-1934.473	171.0492	1.866724	1.362238
6720	-1763.517	-1934.638	171.121	1.780724	1.373467
6726	-1770.374	-1941.505	171.1312	2.14976	1.049164
6732	-1764.826	-1935.896	171.0698	1.861044	1.350458
6738	-1765.381	-1936.568	171.1872	1.935082	1.192544
6744	-1766.002	-1937.023	171.0206	2.061445	1.226871
6750	-1763.53	-1934.57	171.0392	2.042769	1.226871
6756	-1773.053	-1944.285	171.2322	1.782937	1.28248
6762	-1769.438	-1940.268	170.8305	2.401457	1.095099
6768	-1765.683	-1936.925	171.2418	1.992402	1.093043
6774	-1758.639	-1929.405	170.7658	2.10107	1.400661
6780	-1760.113	-1931.33	171.2168	1.629382	1.416738
6786	-1772.949	-1943.997	171.0475	1.932706	1.310924
6792	-1772.514	-1943.473	170.9586	2.161903	1.194053
6798	-1763.581	-1934.637	171.0557	2.064786	1.194053
6804	-1761.083	-1932.077	170.9937	2.145645	1.177757
6810	-1772.967	-1944.008	171.0407	2.078066	1.195579
6816	-1768.019	-1938.88	170.8612	2.449041	1.020827
6822	-1769.328	-1940.349	171.021	2.216445	1.090028
6828	-1773.357	-1944.259	170.9016	2.335793	1.090028
6834	-1765.137	-1936.094	170.9568	2.274807	1.09542
6840	-1758.446	-1929.311	170.865	2.393646	1.070283
6846	-1768.851	-1939.561	170.7104	2.666129	0.9536306
6852	-1768.425	-1939.26	170.8354	2.311274	1.171418
6858	-1769.621	-1940.679	171.058	2.24869	1.024288
6864	-1766.732	-1937.876	171.1438	2.039072	1.139493
6870	-1771.445	-1942.593	171.1485	2.039072	1.135321
6876	-1769.366	-1940.354	170.9877	2.142657	1.185589
6882	-1772.814	-1943.882	171.0681	2.308455	0.9535685
6888	-1780.853	-1951.739	170.8862	2.115319	1.293598
6894	-1771.665	-1942.43	170.7651	2.236402	1.293598
6900	-1764.767	-1935.726	170.9588	1.982479	1.342095
6906	-1767.828	-1938.741	170.9129	2.309326	1.104039
6912	-1763.884	-1934.941	171.0577	2.044504	1.209737
6918	-1773.362	-1944.45	171.0879	2.047388	1.18132
6924	-1769.837	-1940.982	171.145	1.855386	1.294534
6930	-1766.014	-1936.905	170.8914	2.120526	1.285078
6936	-1778.656	-1949.348	170.6914	2.571297	1.066469
6942	-1767.966	-1938.874	170.9085	2.238926	1.170781
6948	-1773.879	-1944.96	171.0813	1.975734	1.247793
6954	-1784.401	-1955.618	171.2171	1.58207	1.452836
6960	-1776.179	-1947.218	171.0387	1.897831	1.345916
6966	-1767.85	-1939.038	171.188	1.940078	1.187523
6972	-1774.214	-1945.337	171.1228	1.960086	1.226122
6978	-1780.597	-1951.341	170.7437	2.36042	1.208096
6984	-1773.447	-1944.382	170.9344	2.36042	1.035834
6990	-1770.757	-1941.839	171.0826	2.274999	0.9733229
6996	-1767.91	-1938.608	170.6978	2.653629	0.979661
7002	-1777.889	-1948.724	170.835	2.558898	0.9351617
7008	-1764.021	-1934.836	170.8149	2.407721	1.10366
7014	-1762.66	-1933.748	171.0878	1.959737	1.255692
7020	-1763.848	-1934.842	170.9939	1.959737	1.332278
7026	-1776.835	-1948.09	171.2553	1.814628	1.23707
7032	-1772.028	-1943.142	171.1135	1.975412	1.22105
7038	-1778.875	-1949.961	171.0858	2.092507	1.143602
7044	-1774.253	-1945.213	170.9606	2.150473	1.202141
7050	-1773.929	-1944.645	170.716	2.50861	1.101772
7056	-1774.394	-1945.338	170.9446	2.280023	1.101772
7062	-1765.702	-1936.641	170.9389	2.285764	1.101772
7068	-1764.276	-1934.91	170.6341	2.755	0.940318
7074	-1768.286	-1938.955	170.6691	2.66039	1.001813
7080	-1769.219	-1940.267	171.0481	2.166495	1.110985
7086	-1781.452	-1952.401	170.9494	2.265174	1.110985
7092	-1766.149	-1937.197	171.0483	2.265174	1.017668
7098	-1773.865	-1944.94	171.0757	2.255307	1.000248
7104	-1760.615	-1931.46	170.8451	2.406338	1.077067
7110	-1781.588	-1952.477	170.8891	2.35087	1.087651
7116	-1774.628	-1945.556	170.9279	2.417165	0.9861699
7122	-1777.967	-1948.537	170.5708	2.698905	1.059851
7128	-1776.857	-1947.78	170.9233	2.327108	1.077969
7134	-1759.753	-1930.505	170.752	2.545903	1.032855
7140	-1762.635	-1933.434	170.7986	2.256561	1.249394
7146	-1755.489	-1926.66	171.1719	2.014918	1.135971
7152	-1759.306	-1930.171	170.8655	2.175624	1.261077
7158	-1757.425	-1928.5	171.0747	2.046573	1.193416
7164	-1770.259	-1941.242	170.9831	1.932267	1.362674
7170	-1770.837	-1942.093	171.2566	1.879649	1.180434
7176	-1775.804	-1946.543	170.7384	2.382933	1.193361
7182	-1778.745	-1949.619	170.8733	2.361944	1.092071
7188	-1781.566	-1952.303	170.7371	2.361944	1.212474
7194	-1777.793	-1948.745	170.9517	2.088988	1.26138
7200	-1760.458	-1931.063	170.6056	2.637659	1.08459
7206	-1769.1	-1939.686	170.586	2.835593	0.9048548
7212	-1768.078	-1938.643	170.5644	2.668554	1.094181
7218	-1761.358	-1931.961	170.6035	2.705901	1.021668
7224	-1770.914	-1941.324	170.4095	2.937298	0.9843221
7230	-1768.027	-1939.369	171.3416	1.76353	1.207225
7236	-1771.787	-1943.125	171.3378	1.76353	1.210459
7242	-1778.742	-1949.75	171.0078	2.095973	1.208404
7248	-1769.516	-1940.318	170.8016	2.355301	1.162449
7254	-1768.003	-1939.055	171.052	2.161079	1.112351
7260	-1760.818	-1931.856	171.0376	2.161079	1.125372
7266	-1768.111	-1939.338	171.2268	1.747661	1.315511
7272	-1766.987	-1937.829	170.8423	2.438178	1.049655
7278	-1753.038	-1924.238	171.2	1.720896	1.35834
7284	-1758.79	-1929.889	171.0984	2.017964	1.19761
7290	-1761.665	-1932.744	171.0796	2.036745	1.19761
7296	-1770.101	-1941.078	170.9775	2.060637	1.263552
7302	-1764.423	-1935.537	171.1133	2.026939	1.17699
7308	-1757.602	-1928.712	171.11	1.814989	1.355068
7314	-1757.122	-1928.292	171.1697	1.885133	1.249672
7320	-1753.589	-1924.422	170.8332	2.291348	1.190553
7326	-1757.796	-1928.804	171.0078	2.222066	1.097022
7332	-1769.023	-1940.094	171.0704	2.159414	1.097022
7338	-1763.816	-1934.812	170.9966	2.245651	1.085596
7344	-1776.075	-1946.97	170.895	2.345973	1.086739
7350	-1771.594	-1942.394	170.8004	2.427203	1.099059
7356	-1782.398	-1953.545	171.1465	2.132831	1.050671
7362	-1767.137	-1937.983	170.8458	2.435067	1.049222
7368	-1766.103	-1936.876	170.7736	2.530052	1.027277
7374	-1766.168	-1937.11	170.9424	2.091697	1.266905
7380	-1763.714	-1934.901	171.1875	1.846588	1.266905
7386	-1764.812	-1935.81	170.9982	2.118574	1.197298
7392	-1755.854	-1926.956	171.1021	1.966957	1.237773
7398	-1766.573	-1937.793	171.2201	1.848976	1.237773
7404	-1769.932	-1941.083	171.1518	1.83451	1.305925
7410	-1759.467	-1930.723	171.2553	1.712363	1.320996
7416	-1760.028	-1931	170.9717	2.005343	1.31346
7422	-1758.008	-1929.24	171.2325	1.744539	1.31346
7428	-1758.894	-1930.142	171.2481	1.880644	1.186975
7434	-1758.334	-1929.366	171.0322	2.094949	1.18834
7440	-1774.025	-1944.884	170.8582	2.305945	1.156091
7446	-1766.228	-1937.099	170.8711	2.387854	1.070028
7452	-1766.18	-1937.259	171.0785	2.116106	1.129
7458	-1770.535	-1941.565	171.0303	2.160419	1.132512
7464	-1774.492	-1945.549	171.0564	2.08837	1.173068
7470	-1766.542	-1937.466	170.9243	2.38024	1.02642
7476	-1764.454	-1935.33	170.8752	2.432885	1.022895
7482	-1771.312	-1942.001	170.6889	2.432885	1.192978
7488	-1770.657	-1941.684	171.0268	2.38218	0.9188015
7494	-1761.805	-1932.364	170.5588	2.659197	1.107847
7500	-1772.218	-1942.677	170.4596	2.978274	0.8863995
7506	-1773.147	-1943.838	170.6903	2.53596	1.100266
7512	-1779.411	-1949.664	170.2532	3.161107	0.9129648
7518	-1766.656	-1937.504	170.8485	2.411035	1.069425
7524	-1769.425	-1940.495	171.0695	2.032006	1.210355
7530	-1775.561	-1946.63	171.0687	1.878506	1.337418
7536	-1765.107	-1936.311	171.2033	1.725852	1.351806
7542	-1762.41	-1933.423	171.0132	1.725852	1.498278
7548	-1772.432	-1943.743	171.3109	1.813536	1.190716
7554	-1761.08	-1932.254	171.1738	1.848152	1.276893
7560	-1767.83	-1938.988	171.1587	1.885883	1.258187
7566	-1762.871	-1933.935	171.0645	2.173142	1.089797
7572	-1762.328	-1933.158	170.8299	2.426318	1.072513
7578	-1759.785	-1930.817	171.0314	2.265086	1.03427
7584	-1760.036	-1931.291	171.2547	1.886457	1.176202
7590	-1762.068	-1933.004	170.9362	2.235771	1.149171
7596	-1760.855	-1931.675	170.8197	2.412449	1.094859
7602	-1769.792	-1940.998	171.2065	1.904789	1.201975
7608	-1769.714	-1940.668	170.9536	2.163374	1.197088
7614	-1771.987	-1942.931	170.9437	2.113836	1.247379
7620	-1764.938	-1936.09	171.1512	1.958413	1.203435
7626	-1760.567	-1931.8	171.2335	1.825212	1.246387
7632	-1767.979	-1938.86	170.8808	2.186357	1.239367
7638	-1778.99	-1949.786	170.796	2.447881	1.08409
7644	-1770.697	-1941.366	170.6691	2.489006	1.161429
7650	-1781.473	-1952.259	170.7864	2.371677	1.161429
7656	-1785.071	-1956.359	171.288	1.920603	1.116366
7662	-1774.177	-1945.22	171.0436	2.026387	1.236951
7668	-1772.944	-1944.199	171.2545	1.81552	1.236951
7674	-1783.142	-1954.256	171.1133	2.030639	1.173819
7680	-1775.472	-1946.597	171.125	2.101655	1.099958
7686	-1774.847	-1945.762	170.9152	2.225228	1.176817
7692	-1782.191	-1953.118	170.9269	2.298579	1.101008
7698	-1779.412	-1950.22	170.8079	2.349492	1.16201
7704	-1773.787	-1944.668	170.8812	2.36987	1.077359
7710	-1774.921	-1945.779	170.8583	2.319019	1.144398
7716	-1761.673	-1932.811	171.1373	2.109855	1.081031
7722	-1764.675	-1935.382	170.7062	2.488065	1.129345
7728	-1763.776	-1934.796	171.0196	2.129319	1.169451
7734	-1776.013	-1947.092	171.0787	2.221841	1.030324
7740	-1776.936	-1947.861	170.9248	2.375718	1.030324
7746	-1769.815	-1940.752	170.9368	2.289976	1.099849
7752	-1779.393	-1950.33	170.9368	2.289976	1.099849
7758	-1780.763	-1951.389	170.6254	2.819206	0.8786406
7764	-1758.268	-1928.955	170.6872	2.735585	0.9034964
7770	-1767.898	-1938.48	170.5821	2.735585	1.013478
7776	-1774.276	-1945.009	170.7326	2.565995	1.032157
7782	-1764.843	-1935.878	171.0345	2.101296	1.18085
7788	-1777.128	-1948.324	171.1957	1.972758	1.152288
7794	-1769.521	-1940.569	171.0485	2.060528	1.203954
7800	-1774.092	-1945.008	170.9157	2.293583	1.115739
7806	-1762.779	-1933.613	170.8339	2.293583	1.188097
7812	-1760.667	-1931.63	170.9625	2.293583	1.072717
7818	-1762.317	-1933.196	170.879	2.293583	1.148635
7824	-1779.094	-1950.106	171.0123	2.217668	1.096913
7830	-1776.754	-1947.416	170.6623	2.731994	0.9347956
7836	-1760.336	-1930.854	170.5184	2.794444	1.018307
7842	-1764.726	-1935.349	170.6224	2.794444	0.9101529
7848	-1770.824	-1941.55	170.7259	2.547053	1.056803
7854	-1771.694	-1942.668	170.9738	2.299161	1.056803
7860	-1772.059	-1943.159	171.0996	2.102701	1.122126
7866	-1781.114	-1952.194	171.08	2.161447	1.086353
7872	-1783.124	-1954.097	170.9731	2.192868	1.154442
7878	-1772.114	-1943.232	171.1181	1.841149	1.327781
7884	-1777.772	-1948.863	171.0907	2.039255	1.185958
7890	-1766.604	-1937.693	171.0894	2.007716	1.214063
7896	-1772.547	-1943.697	171.1498	2.133473	1.046902
7902	-1765.893	-1936.958	171.0651	2.133473	1.125467
7908	-1762.739	-1933.858	171.1184	1.95318	1.23561
7914	-1755.796	-1927.073	171.2761	1.832384	1.204409
7920	-1773.253	-1944.404	171.1509	2.04174	1.130774
7926	-1774.39	-1945.43	171.04	1.901409	1.342005
7932	-1772.351	-1943.474	171.1224	1.961524	1.225223
7938	-1774.571	-1945.675	171.1037	1.961524	1.241001
7944	-1774.327	-1945.455	171.1279	2.057047	1.137685
7950	-1764.562	-1935.545	170.9824	2.202464	1.137685
7956	-1771.628	-1942.673	171.0452	2.102155	1.17077
7962	-1773.363	-1944.497	171.1335	2.099772	1.093832
7968	-1780.384	-1950.97	170.5861	2.753588	0.9915731
7974	-1762.609	-1933.567	170.9582	2.280662	1.088697
7980	-1767.805	-1938.763	170.9587	2.219223	1.143881
7986	-1763.512	-1934.58	171.0685	1.81437	1.388238
7992	-1768.278	-1939.464	171.1861	1.640899	1.431488
7998	-1772.562	-1943.523	170.9602	1.630939	1.607405
8004	-1776.994	-1947.975	170.981	1.670757	1.563072
8010	-1771.6	-1942.721	171.1204	1.531343	1.563072
8016	-1763.256	-1934.375	171.1191	1.662648	1.466059
8022	-1768.695	-1939.665	170.9702	2.141125	1.201994
8028	-1759.775	-1930.822	171.0467	2.104509	1.167488
8034	-1772.204	-1943.486	171.2817	1.86944	1.167488
8040	-1781.194	-1952.094	170.9005	2.013138	1.364068
8046	-1774.956	-1946.228	171.2717	1.96553	1.090197
8052	-1777.319	-1948.153	170.834	2.460125	1.036539
8058	-1759.778	-1930.646	170.8679	2.451741	1.011551
8064	-1760.027	-1930.942	170.9149	2.413041	1.003288
8070	-1765.538	-1936.054	170.5158	2.89553	0.9162887
8076	-1765.578	-1936.064	170.486	2.901902	0.9415709
8082	-1772.204	-1942.615	170.4114	3.056738	0.8507027
8088	-1770.994	-1941.926	170.9322	2.48217	0.9128364
8094	-1769.972	-1941.134	171.1623	2.080525	1.085046
8100	-1757.773	-1929.114	171.3416	1.67774	1.279028
8106	-1775.234	-1946.603	171.3683	1.625674	1.299713
8112	-1766.867	-1937.924	171.0574	1.868989	1.353932
8118	-1772.401	-1943.591	171.1898	1.883643	1.234113
8124	-1788.662	-1959.744	171.0813	1.859144	1.342809
8130	-1776.806	-1947.882	171.0762	2.098171	1.147029
8136	-1770.771	-1941.882	171.111	2.124703	1.091577
8142	-1768.98	-1940.116	171.1355	2.148273	1.046462
8148	-1771.777	-1942.572	170.795	2.42624	1.104941
8154	-1779.265	-1950.214	170.9489	2.458279	0.9208378
8160	-1781.298	-1951.932	170.6337	2.635676	1.060151
8166	-1773.576	-1944.256	170.6804	2.704089	0.9452243
8172	-1771.348	-1941.996	170.6478	2.642457	1.040216
8178	-1784.787	-1955.906	171.1192	2.128702	1.080281
8184	-1781.071	-1951.994	170.9228	2.150796	1.233956
8190	-1774.88	-1946.239	171.3595	1.914724	1.055613
8196	-1772.49	-1943.287	170.7971	2.477041	1.055613
8202	-1781.465	-1952.309	170.844	2.488126	0.9991742
8208	-1763.025	-1934.13	171.1055	2.20694	1.018661
8214	-1768.327	-1939.51	171.1827	2.148434	1.000172
8220	-1766.025	-1937.124	171.0991	2.019668	1.195543
8226	-1773.911	-1945.164	171.2538	1.862563	1.197617
8232	-1781.532	-1952.593	171.0619	2.003087	1.241163
8238	-1773.233	-1944.391	171.1587	2.009562	1.152461
8244	-1769.527	-1940.635	171.1085	1.877623	1.306082
8250	-1768.326	-1939.435	171.1085	1.877623	1.306082
8256	-1766.055	-1937.335	171.28	1.674886	1.331265
8262	-1767.676	-1938.827	171.151	1.710191	1.405106
8268	-1770.252	-1941.51	171.2578	1.710191	1.320768
8274	-1771.498	-1942.824	171.326	1.516724	1.419432
8280	-1767.162	-1938.202	171.0397	1.885149	1.355186
8286	-1754.807	-1925.682	170.8753	2.099603	1.315191
8292	-1765.789	-1937.08	171.2907	1.849389	1.177101
8298	-1758.36	-1929.294	170.934	2.12537	1.245897
8304	-1766.494	-1937.327	170.8324	2.226906	1.245897
8310	-1759.338	-1930.433	171.0944	1.95724	1.252324
8316	-1760.104	-1931.206	171.1016	1.976009	1.23058
8322	-1763.277	-1934.272	170.9949	2.098969	1.216838
8328	-1777.266	-1948.407	171.1415	1.952353	1.216838
8334	-1782.279	-1953.153	170.8735	2.083473	1.329556
8340	-1766.182	-1937.476	171.2936	1.79861	1.218217
8346	-1752.543	-1923.753	171.2097	1.903495	1.200354
8352	-1773.321	-1944.253	170.9324	2.260239	1.130774
8358	-1771.819	-1942.588	170.7688	2.260239	1.271018
8364	-1770.409	-1941.542	171.1334	2.134491	1.061568
8370	-1768.641	-1939.667	171.0261	2.065011	1.21916
8376	-1774.165	-1945.088	170.9232	2.058107	1.309975
8382	-1768.982	-1939.959	170.9768	2.09648	1.234239
8388	-1777.172	-1947.932	170.76	2.33232	1.218137
8394	-1787.429	-1958.33	170.9008	2.315678	1.109248
