Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1766.925	-1938.189	171.2638	1.819851	1.225519
5616	-1767.037	-1937.935	170.8982	2.146836	1.2578
5622	-1772.456	-1943.64	171.1839	1.884317	1.238491
5628	-1761.906	-1932.739	170.8321	2.295117	1.188319
5634	-1759.338	-1930.174	170.8367	2.374875	1.11369
5640	-1762.444	-1933.626	171.1818	1.802537	1.307583
5646	-1771.492	-1942.662	171.1693	1.815025	1.307583
5652	-1772.957	-1943.933	170.9761	2.135222	1.201972
5658	-1775.045	-1945.847	170.8026	2.260389	1.242819
5664	-1775.93	-1947.168	171.2383	1.954116	1.131004
5670	-1772.987	-1944.049	171.0626	1.833057	1.378241
5676	-1769.722	-1940.813	171.0915	1.975294	1.239676
5682	-1782.756	-1953.76	171.0033	1.908795	1.365258
5688	-1770.918	-1942.133	171.2152	1.743342	1.328308
5694	-1766.779	-1938.011	171.2314	1.790836	1.276609
5700	-1775.282	-1946.459	171.177	2.102057	1.050971
5706	-1774.137	-1945.173	171.036	2.102057	1.178906
5712	-1771.979	-1942.805	170.8259	2.260059	1.223544
5718	-1770.149	-1941.192	171.0432	2.020612	1.242148
5724	-1774.099	-1945.099	170.9995	2.022682	1.276675
5730	-1772.938	-1943.91	170.9718	2.100401	1.235097
5736	-1765.45	-1936.42	170.9701	1.958768	1.351975
5742	-1779.783	-1950.735	170.9524	2.026295	1.312135
5748	-1764.292	-1935.347	171.0549	1.793626	1.414925
5754	-1767.651	-1938.92	171.2695	1.45835	1.506652
5760	-1777.197	-1948.39	171.1932	2.025869	1.10687
5766	-1769.769	-1940.794	171.025	2.039626	1.241486
5772	-1767.106	-1937.999	170.8926	2.276977	1.151304
5778	-1767.442	-1938.33	170.8887	2.490443	0.9509326
5784	-1776.258	-1947.294	171.0362	2.279729	1.015238
5790	-1765.299	-1936.171	170.8727	2.276683	1.169059
5796	-1771.065	-1942.112	171.0464	1.987992	1.266585
5802	-1766.405	-1937.428	171.023	1.809318	1.427401
5808	-1765.726	-1936.499	170.7732	2.059083	1.427454
5814	-1773.471	-1944.59	171.12	1.889246	1.287321
5820	-1776.464	-1947.576	171.1122	1.596544	1.520938
5826	-1766.166	-1937.513	171.3477	1.596544	1.339784
5832	-1764.942	-1936.13	171.1875	1.697915	1.386196
5838	-1769.591	-1940.542	170.9505	2.254479	1.119678
5844	-1771.988	-1942.918	170.9302	2.392391	1.008687
5850	-1766.776	-1937.896	171.1201	2.134754	1.07381
5856	-1774.884	-1945.751	170.8664	2.134754	1.293917
5862	-1764.644	-1935.644	171.0009	2.017272	1.27999
5868	-1774.586	-1945.711	171.1246	1.920146	1.258021
5874	-1784.183	-1955.191	171.0085	1.988876	1.296988
5880	-1787.346	-1957.975	170.629	2.504723	1.182707
5886	-1773.454	-1944.21	170.7557	2.504723	1.068568
5892	-1764.286	-1935.196	170.9101	2.437799	0.983191
5898	-1768	-1938.674	170.6743	2.544426	1.107201
5904	-1767.425	-1938.214	170.7896	2.626254	0.9112273
5910	-1765.79	-1936.931	171.1409	2.222887	0.9669015
5916	-1766.131	-1937.053	170.9222	2.321865	1.083849
5922	-1768.373	-1939.123	170.7493	2.612489	0.9689768
5928	-1766.251	-1936.953	170.702	2.575787	1.052142
5934	-1754.107	-1925.047	170.9398	2.282823	1.103614
5940	-1754.9	-1925.943	171.0429	2.081151	1.191035
5946	-1772.855	-1943.838	170.9834	2.005266	1.304006
5952	-1769.772	-1941.004	171.2317	2.094251	1.005283
5958	-1762.712	-1933.579	170.8666	2.300306	1.15365
5964	-1772.108	-1943.171	171.0634	2.183146	1.08156
5970	-1769.39	-1940.583	171.1928	1.887412	1.228369
5976	-1767.722	-1938.909	171.1875	1.892763	1.228369
5982	-1768.696	-1939.651	170.9551	2.143004	1.213221
5988	-1779.816	-1951.141	171.3247	1.943549	1.061197
5994	-1801.136	-1971.928	170.7918	2.460505	1.076231
6000	-1781.218	-1952.313	171.0951	2.123497	1.107295
6006	-1777.506	-1948.619	171.1129	2.123497	1.090946
6012	-1783.557	-1954.849	171.2927	1.668455	1.326217
6018	-1773.24	-1944.368	171.1281	1.782506	1.366451
6024	-1772.884	-1943.993	171.1094	1.851775	1.326235
6030	-1768.264	-1939.514	171.25	1.662904	1.364595
6036	-1775.724	-1946.757	171.0331	2.012043	1.257755
6042	-1765.878	-1936.939	171.0609	1.9754	1.265052
6048	-1772.784	-1943.993	171.2093	1.630382	1.421773
6054	-1774.373	-1945.553	171.1803	1.666159	1.41653
6060	-1768.848	-1939.913	171.0649	1.774058	1.422317
6066	-1771.583	-1942.714	171.1308	1.708155	1.422317
6072	-1768.697	-1939.828	171.1306	1.838554	1.319771
6078	-1760.394	-1931.475	171.0804	2.264392	0.9864219
6084	-1763.045	-1934.09	171.0445	2.161937	1.118365
6090	-1770.203	-1941.398	171.1942	1.950416	1.173196
6096	-1765.139	-1936.223	171.0841	2.084888	1.151826
6102	-1768.3	-1939.262	170.9625	2.365855	1.002875
6108	-1772.319	-1942.622	170.3027	3.06771	0.9600563
6114	-1778.027	-1948.643	170.6164	2.808305	0.9013516
6120	-1777.456	-1948.264	170.8076	2.326194	1.182615
6126	-1778.787	-1949.534	170.7473	2.345509	1.217717
6132	-1771.97	-1942.925	170.9551	2.110038	1.241027
6138	-1776.423	-1947.445	171.0216	2.043609	1.241027
6144	-1773.426	-1943.986	170.5603	2.568652	1.186766
6150	-1763.116	-1934.175	171.0594	2.202408	1.067304
6156	-1759.097	-1930.251	171.1537	2.087921	1.086143
6162	-1779.332	-1950.686	171.3546	1.829863	1.138072
6168	-1764.456	-1935.598	171.1417	2.128821	1.059054
6174	-1759.931	-1931.084	171.1531	1.945875	1.212477
6180	-1754.155	-1925.337	171.1825	2.018302	1.123481
6186	-1768.689	-1939.768	171.0786	2.018302	1.214257
6192	-1764.282	-1935.29	171.0079	1.955802	1.324166
6198	-1765.697	-1936.733	171.0362	1.845695	1.38895
6204	-1761.55	-1932.734	171.1839	1.942913	1.188649
6210	-1778.017	-1949.123	171.106	2.03316	1.177968
6216	-1776.583	-1947.582	170.999	2.140148	1.177968
6222	-1773.734	-1944.831	171.0975	2.069088	1.153955
6228	-1773.219	-1944.068	170.8493	2.419232	1.060972
6234	-1754.888	-1925.999	171.1107	2.13173	1.085404
6240	-1770.395	-1941.381	170.9859	2.370571	0.9745256
6246	-1767.206	-1938.193	170.9866	2.250374	1.090441
6252	-1781.485	-1952.387	170.9022	2.081525	1.30807
6258	-1773.935	-1944.985	171.0507	2.087041	1.17921
6264	-1787.063	-1958.228	171.1659	2.023974	1.13328
6270	-1778.185	-1949.321	171.1355	2.128077	1.06562
6276	-1772.642	-1943.53	170.8879	2.207864	1.215232
6282	-1774.128	-1945.126	170.998	2.156921	1.164179
6288	-1768.928	-1940.165	171.2368	1.775041	1.285145
6294	-1769.41	-1940.498	171.0881	1.854518	1.341098
6300	-1770.652	-1941.865	171.2125	1.728968	1.341967
6306	-1757.943	-1929.164	171.2204	1.791785	1.284841
6312	-1772.693	-1943.719	171.0261	1.918469	1.339479
6318	-1757.517	-1928.718	171.2004	1.85499	1.249192
6324	-1769.281	-1940.312	171.0304	2.318689	0.9820103
6330	-1768.781	-1939.492	170.7115	2.658565	0.9604233
6336	-1770.827	-1941.63	170.8032	2.414306	1.108303
6342	-1765.336	-1936.415	171.0793	2.121289	1.123652
6348	-1772.256	-1943.278	171.0217	2.121289	1.174606
6354	-1769.128	-1940.058	170.9304	2.359252	1.040845
6360	-1774.993	-1946.2	171.2062	1.852563	1.246349
6366	-1773.047	-1944.323	171.2768	1.681111	1.328876
6372	-1781.538	-1952.424	170.8866	2.071311	1.328876
6378	-1791.719	-1962.67	170.9502	2.02387	1.315821
6384	-1765.068	-1936	170.9317	2.231605	1.156828
6390	-1771.975	-1942.968	170.9926	2.170739	1.156828
6396	-1770.976	-1941.923	170.947	2.24061	1.135289
6402	-1755.529	-1926.285	170.7562	2.479572	1.091555
6408	-1762.119	-1932.454	170.3346	3.059132	0.9353532
6414	-1768.014	-1938.835	170.8206	2.500355	1.010233
6420	-1769.167	-1939.948	170.7818	2.524296	1.024868
6426	-1756.758	-1927.651	170.8928	2.377029	1.059776
6432	-1764.989	-1936.058	171.0698	2.10928	1.142891
6438	-1772.001	-1942.866	170.865	2.439076	1.026846
6444	-1769.952	-1941.172	171.2207	1.876042	1.214417
6450	-1755.054	-1925.867	170.8131	2.308209	1.193394
6456	-1763.46	-1934.339	170.8786	2.30521	1.138702
6462	-1772.562	-1943.156	170.594	2.683753	1.052206
6468	-1760.619	-1931.552	170.9333	2.257511	1.132372
6474	-1761.292	-1932.139	170.8466	2.340755	1.135496
6480	-1757.657	-1928.817	171.1599	2.016383	1.145376
6486	-1769.064	-1940.01	170.9464	2.407439	0.9771353
6492	-1773.457	-1944.343	170.8862	2.366704	1.075671
6498	-1772.334	-1943.221	170.8862	2.366704	1.075671
6504	-1772.568	-1943.526	170.9579	1.994165	1.333519
6510	-1768.451	-1939.513	171.0627	2.109386	1.149072
6516	-1772.08	-1943.063	170.9826	1.99826	1.310363
6522	-1771.299	-1942.561	171.2614	1.832188	1.217043
6528	-1773.103	-1944.151	171.0487	1.969638	1.27981
6534	-1770.318	-1941.563	171.2445	1.955419	1.124215
6540	-1766.242	-1937.504	171.2614	1.593987	1.40964
6546	-1776.059	-1947.275	171.2163	1.605818	1.43524
6552	-1776.488	-1947.625	171.1365	1.736083	1.396257
6558	-1784.212	-1955.32	171.1076	1.885193	1.300675
6564	-1770.732	-1941.909	171.177	1.815769	1.300675
6570	-1767.694	-1938.722	171.0279	1.917925	1.338489
6576	-1766.732	-1937.687	170.9546	2.23744	1.131276
6582	-1777.946	-1948.947	171.0008	1.957407	1.328565
6588	-1788.543	-1959.542	170.9988	2.188188	1.135847
6594	-1775.388	-1946.398	171.0101	2.037173	1.255972
6600	-1774.293	-1945.371	171.0773	2.032894	1.202934
6606	-1771.752	-1942.575	170.8226	2.34183	1.155877
6612	-1773.864	-1945.055	171.1904	1.96125	1.167089
6618	-1762.071	-1932.946	170.8746	2.149656	1.274975
6624	-1757.776	-1929.028	171.2523	1.965354	1.108167
6630	-1758.889	-1930.017	171.1283	2.079072	1.11746
6636	-1760.967	-1931.845	170.8783	2.328972	1.117636
6642	-1777.524	-1948.375	170.8507	2.509663	0.9704455
6648	-1768.338	-1939.208	170.8696	2.451823	1.00982
6654	-1778.868	-1949.734	170.8668	2.506233	0.9572895
6660	-1764.683	-1935.509	170.8256	2.506233	0.9994569
6666	-1770.619	-1941.274	170.6547	2.582008	1.09066
6672	-1763.009	-1933.913	170.9042	2.332502	1.09066
6678	-1777.737	-1948.752	171.0147	2.175857	1.13266
6684	-1776.738	-1947.92	171.1819	2.008656	1.13266
6690	-1772.179	-1942.956	170.7769	2.354089	1.185067
6696	-1761.56	-1932.569	171.0096	2.122834	1.183815
6702	-1792.815	-1963.954	171.1392	1.953552	1.21775
6708	-1771.52	-1942.51	170.9901	2.017142	1.288936
6714	-1780.363	-1951.661	171.2977	1.885181	1.139501
6720	-1772.369	-1943.138	170.7695	2.457214	1.099869
6726	-1761.003	-1932.246	171.2434	1.839657	1.226009
6732	-1777.635	-1948.786	171.1511	1.931956	1.226009
6738	-1786.172	-1957.044	170.8717	2.21128	1.226009
6744	-1773.818	-1944.874	171.0563	1.976462	1.267957
6750	-1769.167	-1940.079	170.9125	2.207489	1.194489
6756	-1787.869	-1958.902	171.0325	2.058111	1.219569
6762	-1786.297	-1957.313	171.0157	2.11595	1.184423
6768	-1777.005	-1948.067	171.062	2.06974	1.184423
6774	-1770.912	-1941.959	171.0462	2.056978	1.208932
6780	-1758.491	-1929.369	170.8787	2.381812	1.068538
6786	-1769.358	-1940.212	170.8536	2.535577	0.9402844
6792	-1761.452	-1932.249	170.7974	2.507491	1.026014
6798	-1765.905	-1936.766	170.8607	2.341007	1.122638
6804	-1782.12	-1952.951	170.831	2.469563	1.030249
6810	-1765.899	-1936.919	171.0201	2.263072	1.047044
6816	-1767.517	-1938.46	170.9432	2.202336	1.172357
6822	-1772.842	-1943.697	170.8553	2.341951	1.126612
6828	-1770.443	-1941.148	170.705	2.674084	0.9509495
6834	-1767.477	-1938.477	170.9998	2.246815	1.081531
6840	-1771.868	-1942.803	170.9345	2.334589	1.06046
6846	-1765.168	-1936.026	170.8573	2.285971	1.17435
6852	-1766.952	-1937.543	170.5915	2.537165	1.187054
6858	-1762.937	-1933.852	170.9144	2.214202	1.187054
6864	-1770.269	-1940.874	170.6048	2.547762	1.16628
6870	-1781.754	-1953.038	171.284	1.720938	1.290805
6876	-1763.67	-1934.834	171.1638	1.91564	1.229025
6882	-1776.008	-1947.078	171.0698	2.313135	0.9469319
6888	-1780.076	-1950.946	170.8706	2.419373	1.04049
6894	-1777.433	-1948.501	171.0672	1.951335	1.279668
6900	-1775.57	-1946.762	171.1923	1.856836	1.254406
6906	-1789.33	-1960.674	171.344	1.569116	1.364463
6912	-1775.943	-1947.254	171.311	1.818157	1.186629
6918	-1774.612	-1945.472	170.8606	2.268516	1.186629
6924	-1766.411	-1937.205	170.7938	2.524847	1.012594
6930	-1780.752	-1951.179	170.4271	3.061297	0.8256527
6936	-1780.975	-1951.247	170.2717	3.226481	0.8130508
6942	-1782.694	-1953.068	170.3743	3.044114	0.9083516
6948	-1776.806	-1947.493	170.6868	2.531865	1.107258
6954	-1793.375	-1964.602	171.2264	1.962871	1.133764
6960	-1786.326	-1957.49	171.1642	2.018873	1.139341
6966	-1772.896	-1944.014	171.1172	2.03288	1.168413
6972	-1769.563	-1940.58	171.0177	2.03288	1.253214
6978	-1769.216	-1940.276	171.0605	2.098839	1.160297
6984	-1771.838	-1942.656	170.8179	2.316551	1.182031
6990	-1779.543	-1950.596	171.0528	2.12832	1.141035
6996	-1781.154	-1952.154	170.9995	2.372428	0.9584999
7002	-1773.691	-1944.444	170.753	2.440472	1.13003
7008	-1769.048	-1940.295	171.2462	1.873634	1.194623
7014	-1775.943	-1947.232	171.2894	1.796686	1.223417
7020	-1777.99	-1949.325	171.3354	1.739117	1.233204
7026	-1772.579	-1943.943	171.3644	1.714261	1.22967
7032	-1769.919	-1941.107	171.1876	1.915883	1.208653
7038	-1767.348	-1938.312	170.9633	2.140145	1.208653
7044	-1777.232	-1948.377	171.1458	1.989211	1.18153
7050	-1781.027	-1952.038	171.0105	2.022923	1.267456
7056	-1785.873	-1957.028	171.1548	1.811452	1.322107
7062	-1779.809	-1951.04	171.2314	1.93288	1.156012
7068	-1791.269	-1962.222	170.9524	2.034034	1.305873
7074	-1789.261	-1960.105	170.8445	2.141937	1.305873
7080	-1791.223	-1962.285	171.0623	1.854007	1.361914
7086	-1791.576	-1962.602	171.0263	1.89002	1.361914
7092	-1774.438	-1945.312	170.8739	2.245476	1.195082
7098	-1773.091	-1944.31	171.2185	1.793534	1.285028
7104	-1772.412	-1943.636	171.2244	1.935532	1.159784
7110	-1772.496	-1943.483	170.9872	2.271904	1.069842
7116	-1774.463	-1945.521	171.0585	2.14479	1.121169
7122	-1781.642	-1952.441	170.7988	2.064692	1.403287
7128	-1770.318	-1941.263	170.9456	2.263253	1.116189
7134	-1767.924	-1939.012	171.0877	2.140076	1.09888
7140	-1770.609	-1941.707	171.0975	2.106101	1.120955
7146	-1768.844	-1939.941	171.0975	2.106101	1.120955
7152	-1776.094	-1947.108	171.0134	2.106101	1.194912
7158	-1783.698	-1954.704	171.0063	1.694113	1.527135
7164	-1795.244	-1966.395	171.1506	1.808546	1.327881
7170	-1767.985	-1939.266	171.2806	1.843084	1.191302
7176	-1773.912	-1944.867	170.9553	2.066594	1.276925
7182	-1774.185	-1945.106	170.9216	2.291816	1.112015
7188	-1765.81	-1936.719	170.9082	2.291816	1.124126
7194	-1767.499	-1938.705	171.2062	2.061603	1.06167
7200	-1770.507	-1941.392	170.885	2.266526	1.167151
7206	-1765.789	-1936.768	170.9793	2.266526	1.082283
7212	-1773.401	-1944.214	170.8123	2.429906	1.085646
7218	-1764.827	-1935.665	170.8378	2.458989	1.033943
7224	-1777.682	-1948.458	170.7758	2.545376	1.010075
7230	-1757.461	-1927.756	170.2943	3.17184	0.853122
7236	-1778.201	-1948.54	170.3393	3.140053	0.8370468
7242	-1774.394	-1945.036	170.642	2.702189	0.9869648
7248	-1772.206	-1942.68	170.474	2.899608	0.9566983
7254	-1764.262	-1934.825	170.5636	2.903332	0.8522124
7260	-1762.263	-1933.149	170.8864	2.443731	1.001143
7266	-1764.347	-1935.555	171.2081	2.071777	1.050146
7272	-1771.769	-1942.559	170.79	2.444809	1.092407
7278	-1777.631	-1948.763	171.1324	1.971123	1.208655
7284	-1770.933	-1942.047	171.1139	1.890869	1.290916
7290	-1765.862	-1936.982	171.1201	1.890869	1.285844
7296	-1762.759	-1933.985	171.2262	1.890869	1.197023
7302	-1766.271	-1937.369	171.0973	1.921731	1.27927
7308	-1770.854	-1941.925	171.0705	2.075573	1.17195
7314	-1778.641	-1949.256	170.6154	2.617194	1.094532
7320	-1764.342	-1935.169	170.8266	2.172872	1.295289
7326	-1766.977	-1938.104	171.1273	2.101679	1.097826
7332	-1771.085	-1942.239	171.1533	2.092573	1.082229
7338	-1770.389	-1941.557	171.1679	1.861251	1.270983
7344	-1769.814	-1940.977	171.1635	1.916452	1.228613
7350	-1762.396	-1933.234	170.8379	2.106919	1.339327
7356	-1776.763	-1947.695	170.9313	2.176723	1.204809
7362	-1776.781	-1948.061	171.2799	1.75929	1.262614
7368	-1778.866	-1950.034	171.1683	1.75929	1.353021
7374	-1779.878	-1950.997	171.1193	1.762523	1.389066
7380	-1776.234	-1947.307	171.0734	2.190007	1.065811
7386	-1767.242	-1938.189	170.9463	2.357277	1.027312
7392	-1759.332	-1930.159	170.8266	2.396919	1.102843
7398	-1780.321	-1951.272	170.9512	2.090741	1.2604
7404	-1773.213	-1943.871	170.6582	2.814918	0.844731
7410	-1770.251	-1941.048	170.7974	2.347215	1.173235
7416	-1766.748	-1937.855	171.1067	1.910297	1.280907
7422	-1787.267	-1958.042	170.775	2.291437	1.239995
7428	-1793.663	-1964.546	170.8836	2.141702	1.274109
7434	-1776.585	-1947.871	171.2859	1.721439	1.28884
7440	-1776.154	-1947	170.8452	2.325575	1.150231
7446	-1774.444	-1945.078	170.634	2.643842	1.052164
7452	-1766.748	-1937.436	170.6883	2.568207	1.072274
7458	-1764.21	-1934.857	170.6473	2.704557	0.9791997
7464	-1776.517	-1947.488	170.9712	2.380677	0.9791997
7470	-1771.962	-1942.714	170.7514	2.604656	0.9748841
7476	-1771.725	-1942.295	170.5693	2.650094	1.106623
7482	-1773.75	-1944.798	171.0486	2.150221	1.125195
7488	-1775.887	-1946.878	170.9917	2.207192	1.125195
7494	-1780.202	-1951.333	171.1311	1.830882	1.3256
7500	-1763.566	-1934.887	171.3206	1.641328	1.3256
7506	-1775.311	-1946.444	171.133	1.851401	1.307514
7512	-1781.9	-1952.782	170.8819	2.314751	1.127205
7518	-1775.58	-1946.486	170.9059	2.314751	1.105435
7524	-1772.673	-1943.584	170.9117	2.382954	1.035997
7530	-1770.227	-1940.8	170.573	2.738703	1.019396
7536	-1759.252	-1930.074	170.8222	2.626082	0.8744274
7542	-1759.813	-1930.761	170.948	2.07281	1.277819
7548	-1756.095	-1927.109	171.0146	2.062053	1.231379
7554	-1764.734	-1935.813	171.0784	2.062053	1.176787
7560	-1762.268	-1933.265	170.997	2.123956	1.193725
7566	-1784.593	-1955.352	170.7591	2.361794	1.193725
7572	-1776.831	-1948.036	171.2052	1.906418	1.201666
7578	-1770.548	-1941.714	171.1654	1.716076	1.3893
7584	-1771.933	-1942.996	171.0629	1.851143	1.363738
7590	-1771.771	-1942.631	170.8598	2.240181	1.211655
7596	-1776.216	-1947.152	170.9365	2.104865	1.260818
7602	-1780.689	-1951.875	171.1867	1.716007	1.372672
7608	-1784.429	-1955.597	171.168	1.793389	1.326049
7614	-1772.729	-1943.806	171.0769	1.901761	1.312163
7620	-1768.164	-1939.216	171.0514	2.110174	1.158334
7626	-1767.89	-1939.011	171.1206	2.110174	1.096179
7632	-1761.335	-1932.096	170.7603	2.598531	0.9720365
7638	-1771.157	-1941.907	170.7501	2.434785	1.137723
7644	-1768.015	-1939.134	171.1197	2.157014	1.053229
7650	-1764.516	-1935.549	171.0328	2.208445	1.086464
7656	-1760.754	-1931.899	171.1446	2.096731	1.086464
7662	-1775.72	-1946.823	171.1026	2.121235	1.102569
7668	-1779.537	-1950.734	171.1964	2.016734	1.112287
7674	-1782.565	-1953.437	170.8717	2.342926	1.110928
7680	-1776.199	-1947.243	171.044	2.062631	1.205944
7686	-1775.528	-1946.681	171.153	2.062631	1.110007
7692	-1776.667	-1947.721	171.0542	2.138432	1.13074
7698	-1775.528	-1946.31	170.7822	2.546163	1.002963
7704	-1771.806	-1942.703	170.8971	2.331043	1.098583
7710	-1771.393	-1942.315	170.9215	2.415386	0.9943708
7716	-1772.173	-1943.106	170.9328	2.308753	1.086246
7722	-1767.927	-1938.903	170.9762	2.238922	1.110487
7728	-1776.387	-1947.689	171.3021	1.885201	1.135566
7734	-1775.994	-1946.975	170.9813	2.099382	1.227958
7740	-1775.504	-1946.551	171.0465	1.840681	1.384823
7746	-1777.975	-1949.238	171.2622	1.861603	1.191232
7752	-1781.01	-1952.321	171.3107	1.61164	1.357187
7758	-1780.148	-1951.121	170.9731	1.804521	1.469174
7764	-1764.665	-1935.718	171.0532	2.103635	1.162483
7770	-1760.75	-1931.836	171.0866	2.070235	1.162483
7776	-1774.79	-1945.876	171.0866	2.070235	1.162483
7782	-1779.087	-1950.061	170.9738	2.17789	1.167052
7788	-1778.134	-1948.965	170.8308	2.240299	1.236046
7794	-1786.088	-1956.853	170.7645	2.474258	1.088842
7800	-1782.016	-1953.049	171.033	2.180791	1.111666
7806	-1774.126	-1945.141	171.0143	2.180791	1.128594
7812	-1784.092	-1954.752	170.6594	2.657056	1.014705
7818	-1780.648	-1951.575	170.9262	2.419116	0.9858922
7824	-1769.835	-1940.274	170.439	2.917278	0.9746569
7830	-1770.382	-1941.251	170.8693	2.514462	0.9460232
7836	-1762.202	-1933.317	171.1152	2.095809	1.114236
7842	-1779.406	-1950.639	171.2336	1.834091	1.238884
7848	-1768.614	-1939.452	170.8375	2.449297	1.043527
7854	-1760.499	-1931.181	170.6825	2.657678	0.9910658
7860	-1759.595	-1930.703	171.1079	2.128775	1.09073
7866	-1762.004	-1933.128	171.1241	2.138812	1.06624
7872	-1770.788	-1941.745	170.9576	1.918767	1.39331
7878	-1766.99	-1938.079	171.0899	2.078986	1.15194
7884	-1757.257	-1928.31	171.0529	2.160153	1.112314
7890	-1762.967	-1934.154	171.187	2.026146	1.112314
7896	-1778.025	-1949.114	171.0895	2.093819	1.139123
7902	-1786.788	-1957.757	170.9689	2.093819	1.243087
7908	-1771.335	-1942.24	170.9052	2.313651	1.107104
7914	-1767.386	-1938.206	170.8204	2.472612	1.037603
7920	-1764.965	-1935.751	170.7861	2.313183	1.212204
7926	-1778.161	-1948.954	170.7928	2.359723	1.166269
7932	-1757.951	-1928.8	170.8493	2.430647	1.050158
7938	-1779.398	-1950.352	170.954	2.068928	1.276046
7944	-1774.953	-1946.096	171.143	1.839133	1.309305
7950	-1783.733	-1954.872	171.1388	1.599499	1.498845
7956	-1772.453	-1943.757	171.3037	1.507534	1.443602
7962	-1767.642	-1938.812	171.1703	1.747957	1.360368
7968	-1772.851	-1944.015	171.164	1.419154	1.613156
7974	-1775.409	-1946.668	171.2591	1.970332	1.09743
7980	-1775.275	-1945.993	170.7184	2.480892	1.124801
7986	-1782.537	-1953.667	171.1308	2.150601	1.048709
7992	-1771.075	-1942.1	171.0246	1.966153	1.302363
7998	-1789.455	-1960.377	170.9222	1.97573	1.376436
8004	-1784.88	-1955.817	170.9371	2.410348	0.9837089
8010	-1779.623	-1950.673	171.0504	2.149517	1.124275
8016	-1765.924	-1936.936	171.0123	2.278997	1.039201
8022	-1765.648	-1936.516	170.868	2.554856	0.9034197
8028	-1757.82	-1928.844	171.0246	2.333263	0.9730997
8034	-1773.27	-1944.165	170.8951	2.54361	0.8854798
8040	-1772.158	-1942.779	170.6213	2.771691	0.9361944
8046	-1779.65	-1950.575	170.9247	2.481895	0.9214509
8052	-1757.281	-1928.359	171.0775	2.198338	1.054006
8058	-1767.85	-1938.964	171.1135	2.025055	1.178451
8064	-1775.105	-1946.235	171.1305	1.919804	1.253423
8070	-1769.187	-1939.889	170.702	2.624619	1.004636
8076	-1774.093	-1944.841	170.7473	2.624619	0.9585258
8082	-1771.063	-1942.165	171.1025	2.241407	0.987258
8088	-1772.726	-1943.627	170.9011	2.542435	0.8798458
8094	-1773.298	-1943.679	170.3802	3.063345	0.8798458
8100	-1766.24	-1936.943	170.7025	2.639424	0.9893003
8106	-1778.074	-1948.982	170.9078	2.29456	1.122065
8112	-1775.466	-1946.367	170.9015	2.29456	1.127688
8118	-1780.207	-1951.145	170.9385	2.313043	1.076886
8124	-1784.939	-1956.05	171.1106	1.967296	1.230356
8130	-1774.77	-1945.856	171.0858	2.086366	1.148973
8136	-1776.323	-1947.654	171.3312	1.800647	1.184253
8142	-1787.811	-1958.611	170.7995	2.166521	1.32236
8148	-1774.548	-1945.713	171.1651	1.886903	1.252002
8154	-1772.297	-1943.369	171.0725	2.220406	1.037669
8160	-1774.673	-1945.582	170.9087	1.922517	1.428231
8166	-1766.265	-1937.436	171.1714	1.64821	1.437149
8172	-1758.268	-1929.388	171.1195	2.055698	1.146305
8178	-1751.892	-1922.995	171.1038	2.055698	1.160216
8184	-1766.355	-1937.472	171.1168	1.949649	1.239945
8190	-1765.005	-1935.942	170.9368	2.386798	1.00766
8196	-1754.034	-1924.669	170.6347	2.712912	0.9835318
8202	-1760.849	-1931.279	170.4307	2.851913	1.047586
8208	-1778.131	-1948.631	170.4998	2.851913	0.9793609
8214	-1772.955	-1943.655	170.6998	2.493592	1.130056
8220	-1776.95	-1947.71	170.7598	2.643415	0.9251151
8226	-1775.26	-1946.264	171.0033	2.357622	0.9698784
8232	-1780.109	-1951.104	170.9948	2.378355	0.9572317
8238	-1790.156	-1961.162	171.0055	2.163689	1.151616
8244	-1784.388	-1955.476	171.0878	2.105448	1.130197
8250	-1786.9	-1957.747	170.8469	2.441473	1.042015
8256	-1783.985	-1954.999	171.0144	2.230573	1.083057
8262	-1779.337	-1950.686	171.3488	1.792492	1.176132
8268	-1782.48	-1953.812	171.332	1.824314	1.162956
8274	-1781.156	-1952.076	170.9199	2.135277	1.249369
8280	-1772.394	-1943.559	171.1648	1.830356	1.298766
8286	-1764.976	-1936.159	171.1838	1.882899	1.239762
8292	-1768.197	-1939.267	171.0701	1.929323	1.295293
8298	-1761.886	-1933.206	171.3201	1.566599	1.385231
8304	-1766.038	-1937.12	171.0821	2.049786	1.184281
8310	-1760.984	-1932.165	171.1812	1.814085	1.298644
8316	-1772.173	-1943.352	171.1783	1.816978	1.298644
8322	-1776.508	-1947.415	170.9071	2.168681	1.232118
8328	-1778.882	-1949.872	170.9902	2.231206	1.104759
8334	-1772.897	-1943.884	170.9872	2.23424	1.104759
8340	-1772.528	-1943.776	171.2479	1.721781	1.319346
8346	-1763.69	-1934.62	170.9291	2.21315	1.175247
8352	-1778.229	-1949.096	170.8674	2.251055	1.195824
8358	-1777.505	-1948.43	170.9252	2.299468	1.101779
8364	-1766.957	-1938.043	171.085	2.152329	1.090093
8370	-1776.624	-1947.532	170.9082	2.48489	0.93601
8376	-1780.317	-1951.164	170.8472	2.589785	0.8874496
8382	-1779.473	-1950.321	170.8472	2.589785	0.8874496
8388	-1764.074	-1934.738	170.6639	2.760546	0.9016121
8394	-1764.638	-1935.609	170.9703	2.454204	0.9016121
