Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-252.644	-422.2284	169.5844	1.171469	0.8734862	0.5677072	1.498272	1.05523	0.09219901	1.319732
5460	-254.1172	-426.1034	171.9862	0.5580953	0.556522	0.8954008	0.4003058	0.2613922	0.1553884	1.319732
5466	-243.8954	-415.7992	171.9038	0.6639248	0.9915815	0.02971683	0.9054112	0.01214491	0.1706418	1.44089
5472	-236.5646	-406.4524	169.8878	1.193879	0.6232	0.1048434	1.652254	0.8166623	0.8202865	1.101306
5478	-249.3171	-419.441	170.1238	1.166705	0.4945586	0.09846176	2.575054	0.5724053	0.06758853	1.101306
5484	-244.1473	-413.4323	169.2849	0.8239465	0.6094446	0.5767914	2.575054	0.4109202	0.8966317	1.024908
5490	-260.7012	-426.5014	165.8002	0.8668247	0.304659	0.3605931	1.558732	3.742105	1.599488	1.771396
5496	-237.9064	-407.6232	169.7168	1.020943	1.053125	0.1998674	0.1959419	0.4646193	2.242219	1.277889
5502	-239.3916	-407.2304	167.8389	0.6575435	0.8378356	0.4186358	3.156995	0.2964169	1.676155	1.277889
5508	-240.9032	-410.892	169.9887	0.6575435	0.5469152	0.5678501	1.186636	1.088626	0.6528059	1.431199
5514	-238.3845	-408.8386	170.4541	0.6473342	0.5896367	0.2784756	0.74305	1.315739	0.6072597	1.471072
5520	-249.5032	-418.7562	169.253	1.252403	0.3943216	0.1808543	0.2893572	1.905218	2.187396	0.6760195
5526	-242.0385	-412.1744	170.1358	1.385763	0.8449637	0.05385705	0.4765712	1.294174	1.209053	0.7823767
5532	-253.4854	-420.3439	166.8584	3.364697	1.419657	1.465292	0.1061797	1.294174	1.209053	0.896094
5538	-252.0548	-421.1757	169.121	1.918949	1.277309	0.6156173	0.02867157	0.7652178	1.600775	0.9286945
5544	-254.4569	-422.8634	168.4065	1.142336	1.059156	0.1491645	0.5259289	3.416184	0.2447122	1.236349
5550	-243.6774	-414.4128	170.7354	1.042529	0.4290809	1.03768	0.09778704	0.4494603	0.6838739	1.598792
5556	-229.5025	-397.2972	167.7946	1.02988	0.9913208	0.9388591	2.491777	1.731336	0.3640541	0.8496641
5562	-234.1825	-404.241	170.0585	0.4846296	1.764459	0.3734093	0.732985	0.7724099	0.8526396	1.106457
5568	-233.3616	-405.2818	171.9202	0.4991168	1.070626	1.109926	0.1704744	0.07155881	0.5124763	0.7713253
5574	-248.012	-415.4471	167.4351	1.008029	0.4605633	0.4324286	3.060393	1.140832	1.205229	1.398433
5580	-232.4747	-403.1955	170.7208	1.193711	0.5363504	0.4324286	0.5776168	0.482496	0.7295115	1.452865
5586	-243.6935	-412.7549	169.0614	1.193711	0.5405688	0.9899517	1.38348	0.4509479	0.5942098	1.785176
5592	-238.541	-405.6555	167.1145	1.536118	0.8122417	0.6484032	1.921355	1.242704	1.306534	1.531696
5598	-233.7131	-403.3701	169.6569	0.7461329	0.8305762	0.92939	0.1562699	1.79097	1.185518	0.8989466
5604	-239.2565	-408.2616	169.0051	1.449535	0.860774	0.2644792	0.3089353	3.218247	0.2019931	0.8989466
5610	-248.2489	-417.5854	169.3365	0.9223832	0.7840485	0.25347	2.442216	0.2625717	1.387154	0.7898908
5616	-251.653	-423.8013	172.1484	0.7656377	0.7840485	0.01765786	0.5295922	0.1681642	0.9488643	0.8204324
5622	-249.0668	-421.93	172.8632	0.8798525	0.591088	0.3724756	0.2534411	0.01264905	0.05931119	1.160143
5628	-247.0196	-418.2413	171.2216	0.4045698	1.07712	0.3724756	0.8132988	0.3372639	0.7935329	1.081159
5634	-256.1541	-424.5832	168.4291	0.6438619	0.9180942	0.6425508	0.4092644	1.97423	2.074984	1.094972
5640	-253.4944	-425.0041	171.5097	0.6722019	1.111311	0.1140803	0.1100614	1.418753	0.1592563	1.094972
5646	-248.0305	-419.2533	171.2228	0.5917607	0.8860388	0.04688074	0.273325	1.703368	0.5122535	0.9448554
5652	-261.4927	-431.1215	169.6288	1.038969	1.061469	0.009165873	0.672366	1.615545	1.46503	0.6055568
5658	-256.7171	-426.1178	169.4008	1.460102	0.4297613	0.1531405	0.05883408	1.085319	2.928182	0.5506172
5664	-241.2271	-409.8383	168.6113	0.8945669	0.5534411	0.9416542	0.06432313	3.64358	0.1606269	1.297386
5670	-242.0337	-409.6776	167.6439	0.642224	0.7766223	2.042118	0.5991041	2.646196	0.4435679	1.348017
5676	-239.6849	-409.8055	170.1206	0.4037716	1.861306	0.3416041	0.8943504	0.9833766	0.2773672	1.202947
5682	-235.0825	-404.652	169.5694	0.8419676	1.446775	0.9998036	1.039258	0.7461261	0.2321175	1.292001
5688	-239.6877	-403.2309	163.5433	1.47359	2.511082	1.438009	1.039258	4.749169	0.3010221	1.149293
5694	-234.0745	-401.9747	167.9002	0.863821	1.039485	2.946633	0.426662	1.990765	0.3374106	0.5540565
5700	-235.1707	-403.5304	168.3598	2.126199	1.414951	0.7906042	0.6971377	1.629962	0.5379356	0.6587135
5706	-228.4032	-400.1448	171.7416	0.7376223	0.9436357	1.192031	0.1020614	0.5417236	0.2332597	0.5906543
5712	-221.9394	-391.7333	169.7939	0.7192685	1.528586	0.3575321	1.540886	1.3233	0.2368842	0.4510805
5718	-232.1317	-398.7152	166.5835	2.244817	0.622419	0.5651025	0.132517	3.846397	1.561244	0.7012541
5724	-229.7999	-397.0983	167.2984	0.58811	0.73018	0.5651025	1.169311	4.015203	0.9513505	0.8523616
5730	-237.4686	-406.0042	168.5355	0.5880838	1.26438	1.260074	1.528759	0.8406643	1.044028	1.114545
5736	-240.9878	-407.5694	166.5816	0.6549234	0.9438858	3.069455	1.220148	0.9847343	0.8378483	1.721729
5742	-238.4638	-407.219	168.7553	1.410554	0.968619	2.670882	0.7192445	0.6165219	0.367414	0.4330457
5748	-243.465	-411.2212	167.7562	1.262678	1.338098	2.670882	1.190813	0.9768018	0.307853	0.4330457
5754	-243.4286	-412.4915	169.0629	0.8353302	0.9839327	2.670882	0.9526633	0.9768018	0.01639024	0.5783986
5760	-243.6728	-409.013	165.3402	0.8350108	1.327556	5.881076	1.332317	0.0635109	0.6079907	0.2916393
5766	-244.3588	-409.44	165.0811	0.5208168	0.791214	5.694669	1.399246	0.7503264	0.9081902	0.1968895
5772	-239.8966	-405.5997	165.7031	1.677301	1.890666	4.202652	1.251437	0.3231206	0.3497296	0.2803003
5778	-234.9727	-402.0033	167.0307	0.6077907	0.7953707	4.202652	2.089535	0.3067634	0.4488692	0.5780615
5784	-230.6026	-401.6546	171.0519	2.073859	0.3854117	1.226266	0.1924046	0.1134985	0.5338218	0.4259511
5790	-232.1859	-404.1944	172.0085	0.9078613	1.078564	0.9739686	0.03544271	0.08379071	0.3617275	0.3451368
5796	-241.4927	-409.4302	167.9376	0.4287143	2.764768	1.356129	0.4709422	2.02792	0.380969	0.3451368
5802	-240.2548	-409.2006	168.9458	0.5801654	1.049528	2.010891	1.446823	0.6291695	0.5756271	0.9406735
5808	-230.8529	-401.4001	170.5472	0.8846252	0.8397833	0.4971315	0.8344724	0.3230799	1.332887	0.9429785
5814	-232.1448	-400.9207	168.7759	1.180542	0.4974407	0.8789423	1.05025	0.2189192	2.390963	1.195114
5820	-236.2467	-402.3565	166.1098	1.180542	0.6595042	2.454836	3.425254	0.761801	0.6047233	1.008402
5826	-231.6459	-401.9218	170.2759	1.371665	0.5986019	2.156517	0.4539974	0.3364022	0.2655374	0.6901936
5832	-238.9738	-408.348	169.3742	0.9122107	0.4863466	4.052939	0.07191157	0.1226686	0.4469621	0.3665227
5838	-245.1126	-415.6271	170.5145	1.874081	0.3724374	1.759893	0.1264674	0.2938662	0.3270282	0.9844105
5844	-252.6416	-422.9514	170.3097	0.6103376	0.6130115	0.3133804	0.5170111	0.1684673	2.468388	1.172584
5850	-237.4035	-405.5174	168.1139	0.5211817	0.7587599	0.5884824	0.9508993	3.727338	0.5598674	0.9424879
5856	-237.2403	-409.1468	171.9064	0.9494241	1.073418	0.9163314	0.1821606	0.3354505	0.02853828	0.7853581
5862	-230.3378	-400.9798	170.642	1.576974	1.073418	0.2059068	0.6746743	0.7233214	0.46974	0.8417721
5868	-235.9289	-405.2494	169.3205	0.7179062	0.9101542	1.923453	1.353647	0.7233214	0.2915552	0.9570398
5874	-238.166	-406.6582	168.4922	1.717239	0.7809749	0.1645963	1.856291	0.7287857	1.518421	0.9756092
5880	-240.3586	-409.2983	168.9398	2.221463	0.7333619	0.1724419	1.789826	0.3479033	1.324464	0.7377508
5886	-243.1614	-411.4475	168.286	0.8818706	0.6963341	0.2122704	1.826996	2.237737	0.9237158	1.130942
5892	-239.1778	-404.7433	165.5655	0.906942	0.9878407	0.5604875	6.991528	0.2000894	0.2690844	0.6310901
5898	-238.1372	-410.225	172.0878	0.8054244	0.7327934	0.156357	0.3784128	1.087993	0.2312338	0.6310901
5904	-242.2441	-410.5852	168.3411	0.819107	0.9990802	1.689766	0.3599253	1.974512	1.029633	0.9896708
5910	-240.7922	-412.0255	171.2333	0.819107	0.9990802	0.2535916	0.6366707	0.8692892	0.3332776	1.05698
5916	-238.2409	-407.6159	169.375	0.5449868	0.9160241	0.6084648	0.9421037	0.1822466	2.327549	1.248846
5922	-255.8719	-427.0647	171.1928	0.4039958	0.9606691	0.2595107	0.2620799	1.123947	0.4935401	1.355782
5928	-241.0769	-412.1428	171.0658	0.4212813	1.021397	0.09314222	0.2620799	0.7936145	1.522374	0.9342334
5934	-250.1649	-418.6245	168.4596	0.5725011	0.6336834	0.1773395	0.8144134	0.5366867	4.041172	0.9416232
5940	-256.201	-425.9148	169.7138	1.032857	0.8586572	0.2757981	0.1674876	1.13589	2.076235	0.9416232
5946	-246.1214	-415.3641	169.2427	1.032857	0.8586572	0.2691001	0.4532478	1.13589	2.076235	1.127872
5952	-242.6208	-413.3651	170.7443	0.4669456	1.206864	0.9698369	0.1337495	1.322939	0.3491143	0.9474692
5958	-250.6303	-418.5622	167.932	0.7085141	1.15775	1.415987	1.359145	1.531698	0.5099084	1.491218
5964	-248.9091	-414.9157	166.0066	1.210496	0.7864008	1.356733	0.508288	2.130738	2.945175	1.236682
5970	-251.1548	-414.9222	163.7674	0.3528564	1.431397	0.7325331	3.261126	1.930119	3.377652	1.187418
5976	-231.3044	-400.555	169.2506	0.9020355	1.431397	0.1978698	1.564212	0.7390068	0.6211702	1.426407
5982	-237.0437	-408.0885	171.0448	0.8655984	0.8344991	0.01501698	1.134426	0.2244685	0.6211702	1.400067
5988	-235.6888	-406.8487	171.1599	0.9343639	1.26704	0.07538691	0.6132861	0.3668488	0.6211702	1.155142
5994	-232.6232	-403.3617	170.7385	1.267318	0.7219437	0.8209172	0.9092255	0.06093243	0.5216087	1.155142
6000	-250.6987	-421.7338	171.035	1.267318	0.7219437	0.05253854	0.8051158	0.4385349	0.6539664	1.212244
6006	-251.8413	-422.9612	171.1199	0.9739545	0.6778561	0.08361979	1.464902	0.3456105	0.6539664	0.8759188
6012	-252.0396	-421.3156	169.2759	1.475777	1.2591	0.4816938	1.581131	0.7341943	0.5228083	0.8759188
6018	-238.9069	-408.2	169.2931	1.187087	0.8943093	1.14185	2.283101	0.3880788	0.2356913	0.3179317
6024	-231.5736	-402.325	170.7515	1.41149	1.322933	0.4413524	1.09634	0.1164944	0.2016693	0.2585254
6030	-239.4617	-407.2741	167.8124	1.489967	2.100262	2.325884	1.04201	0.2377362	0.08289756	0.1667692
6036	-237.4354	-405.4998	168.0644	1.497989	2.138667	2.487959	0.631906	0.2914187	0.067561	0.1913391
6042	-233.6544	-401.6422	167.9877	1.050605	0.9875153	2.221137	2.532373	0.01638509	0.3720094	0.1913391
6048	-234.9477	-403.2815	168.3339	1.096635	0.8762263	0.02763873	2.532373	0.4476898	2.15539	0.3697924
6054	-229.8441	-401.1951	171.351	1.554973	0.5432446	0.09736383	1.454599	0.3841908	0.1384902	0.461004
6060	-240.7655	-408.428	167.6625	1.524226	1.865442	2.115963	1.454599	0.7175009	0.1444822	0.3714143
6066	-235.9143	-403.7623	167.8479	1.524226	1.277849	1.419691	2.446884	0.3307128	0.6167384	0.345247
6072	-234.2053	-404.0566	169.8513	0.5262527	1.421281	0.07362473	0.3072212	0.8058639	2.452268	0.3785759
6078	-229.0108	-396.8577	167.8468	1.838679	1.421281	0.1225663	0.2786842	3.24736	0.7643742	0.3785759
6084	-238.5082	-409.2717	170.7635	0.7248896	1.421281	0.0985891	0.9983749	0.3628536	1.113847	0.6137717
6090	-250.9019	-420.9433	170.0414	0.5664006	0.6482006	1.492545	1.093641	0.0121247	1.118127	1.189089
6096	-248.4821	-418.7128	170.2307	0.8916697	0.9090585	0.7791647	1.727329	0.3530661	0.1479087	1.15417
6102	-243.3076	-410.1171	166.8095	0.8916697	1.405141	2.6076	2.769375	0.06166657	0.738167	0.9170926
6108	-252.3973	-419.4065	167.0091	1.864283	1.319998	0.734535	1.283274	0.01466611	3.315684	0.5973176
6114	-248.5689	-417.5104	168.9414	1.204901	1.023537	1.152217	0.03609307	0.02011233	3.117018	0.5973176
6120	-237.1412	-405.4994	168.3582	1.080673	0.6759499	2.685233	0.05464134	0.865156	1.625018	0.8460603
6126	-248.3106	-415.181	166.8705	0.9231583	0.6485489	0.5515083	1.54348	1.488911	3.352213	0.8034237
6132	-238.957	-410.2418	171.2848	0.8662927	0.7971998	0.3559515	0.2342283	1.68765	0.2562638	0.3906663
6138	-243.793	-413.5384	169.7454	1.138404	0.8661486	0.04840999	0.9862321	0.5519975	2.164851	0.432956
6144	-235.596	-406.6832	171.0872	0.8754409	0.7063703	0.04840999	0.3406753	0.2810565	2.164851	0.5593074
6150	-243.0168	-413.686	170.6691	1.708946	0.4275403	0.1276028	0.3403586	0.05149826	2.164851	0.3574315
6156	-250.6753	-422.1016	171.4263	1.364314	0.8305964	0.1629051	0.3175204	0.1958415	1.207684	0.4289097
6162	-247.9962	-417.8982	169.9019	0.4092548	1.107395	1.387373	1.034151	0.2600109	1.207684	0.767856
6168	-241.39	-412.742	171.352	1.203267	1.232389	1.042064	0.07897971	0.1490475	0.4490897	0.4506535
6174	-245.4454	-416.4919	171.0465	0.8864691	1.232389	0.884116	0.1004629	0.8077709	0.5319377	0.4044541
6180	-252.5867	-421.6177	169.031	0.8784051	1.081383	3.824551	0.1708711	0.0368275	0.2856803	0.2456919
6186	-243.0935	-413.61	170.5165	0.8784051	1.510876	1.182896	0.3290229	0.052387	0.9993436	0.3698838
6192	-237.9424	-409.5633	171.6209	1.100731	1.27536	1.1665	0.04185189	0.1754821	0.1287119	0.5284318
6198	-251.2102	-423.9108	172.7006	0.4302809	0.6004635	0.09269313	0.2773192	0.18997	1.058868	0.7255514
6204	-237.1164	-409.3528	172.2363	0.8345221	0.739795	0.07661367	0.1537454	1.094495	0.3641761	0.5753815
6210	-235.4849	-407.783	172.2981	0.678429	0.8158694	0.1812771	0.1423781	1.226568	0.1436831	0.5942878
6216	-247.4286	-416.9814	169.5528	0.678429	1.104288	0.4125893	0.8888776	2.190801	0.178218	1.175437
6222	-250.1184	-418.9343	168.8159	0.5919859	0.7029562	0.7258614	1.269636	0.1559012	1.981963	1.748836
6228	-251.2859	-419.6215	168.3355	0.5919859	1.204792	1.424477	1.01845	2.068574	0.404341	1.127298
6234	-239.5064	-407.722	168.2156	1.400261	0.6895326	1.478653	1.098189	2.062508	0.4168937	0.8338226
6240	-241.4055	-412.3761	170.9706	0.8321784	1.430741	0.3336855	1.098189	0.3989141	0.4209493	0.6195455
6246	-236.926	-408.6396	171.7136	0.7415667	1.321038	0.02530978	1.226829	0.1632559	0.2768547	0.373952
6252	-245.534	-417.1255	171.5915	0.6939639	1.243195	0.02530978	1.11608	0.6159926	0.1686982	0.3595902
6258	-230.3393	-403.1785	172.8392	0.7184491	0.9615249	0.003973266	0.1775988	0.6338205	0.1686982	0.4683837
6264	-232.6131	-403.4168	170.8037	1.141564	1.023203	0.003973266	0.3684269	0.8644396	1.204114	0.7609479
6270	-241.45	-411.7168	170.2668	1.156987	1.392	0.9762722	0.3684269	1.040984	0.1812058	0.7983833
6276	-247.3281	-417.0002	169.6721	0.8698671	1.392	1.346694	0.2444597	1.293671	0.447195	0.9354561
6282	-250.8877	-421.6718	170.7841	0.487838	0.7318172	0.8391054	0.1462172	1.158342	0.6426229	1.319744
6288	-248.8182	-419.4247	170.6065	0.9749518	1.012163	0.5457559	0.0489078	1.878053	0.06754787	1.068047
6294	-239.6331	-409.0955	169.4624	1.956935	1.541928	0.2199629	1.172391	0.4638594	0.6839183	0.7106203
6300	-240.0303	-411.3868	171.3566	0.6431483	1.01152	0.001456415	0.2851918	0.5735134	1.248997	1.068574
6306	-223.351	-395.797	172.446	0.9968851	0.4694356	0.04751727	0.9552059	0.1023479	0.3775645	0.781017
6312	-227.0864	-397.1049	170.0185	1.06556	0.4694356	1.103666	0.1075161	2.109752	0.3605578	0.9686603
6318	-229.9688	-401.4161	171.4473	0.9766555	0.482774	0.4440689	0.04554307	1.731533	0.2077591	0.8572262
6324	-235.0746	-405.7247	170.6501	1.023311	0.6871856	0.06939986	0.3206273	1.468232	1.226154	0.704227
6330	-251.0418	-421.0404	169.9987	1.273468	0.4056522	0.07152785	0.4289287	0.9483149	1.9187	1.150987
6336	-247.8392	-417.7378	169.8987	0.638611	0.8861827	0.5827347	0.4431292	1.67833	0.992086	1.068622
6342	-247.9568	-409.4474	161.4905	0.9085723	0.8689018	0.7459385	3.852233	1.737716	4.422101	1.913429
6348	-242.3738	-410.2911	167.9173	0.8964232	1.43102	0.08339626	0.8173214	0.2333508	3.674758	1.14119
6354	-246.9408	-417.6767	170.7358	0.7053684	0.8396259	1.047682	1.045576	0.2006491	0.6619382	0.9601055
6360	-240.3719	-411.4366	171.0647	0.8470772	0.638079	0.1304116	1.045576	0.3512365	0.684798	1.382828
6366	-240.712	-411.6044	170.8925	0.6868672	1.102707	0.5878695	1.071723	0.7126953	0.3225144	0.7947027
6372	-241.2341	-413.451	172.2169	0.7816624	1.102707	0.4645696	0.4498645	0.05247663	0.3188931	0.7885658
6378	-245.2543	-413.4434	168.1892	1.77391	1.05123	0.3332339	0.4437649	0.3865478	3.248047	0.7885658
6384	-241.1498	-404.8779	163.7281	3.074574	1.429971	3.400103	1.570938	0.0537249	2.555393	0.6034884
6390	-244.51	-408.5695	164.0596	1.154816	1.190349	3.281422	2.032801	0.0523893	3.644638	0.7514397
6396	-243.6209	-409.8366	166.2157	1.127903	0.6146321	0.9912791	2.032801	0.00464603	4.38176	0.816493
6402	-237.8361	-406.0035	168.1675	1.323399	0.6146321	0.4869922	2.032801	0.07120151	2.680175	0.8108736
6408	-233.7395	-402.594	168.8545	0.9625042	1.30185	1.476	1.172675	0.8367301	0.5314131	1.066282
6414	-237.5608	-405.8522	168.2914	2.112756	0.5929997	0.1288964	0.3605516	1.392244	2.467173	0.9412866
6420	-231.3606	-402.1167	170.7561	1.219122	0.9738078	0.6957552	0.3208745	0.7073986	0.2626226	1.244098
6426	-253.0389	-422.4904	169.4515	1.486747	0.7330985	0.3984992	1.951354	0.6267659	0.3956817	1.160336
6432	-248.4511	-415.6582	167.2071	1.202063	1.032483	0.5763823	1.951354	0.8478455	2.593256	0.7604092
6438	-252.5833	-420.1002	167.517	1.100446	1.086413	0.8594936	0.4378471	1.782772	2.661993	0.7028297
6444	-240.0061	-405.7602	165.7541	1.647174	1.320028	2.378327	0.8567974	2.661541	0.8405544	0.7210363
6450	-239.1441	-407.5075	168.3634	1.040431	1.051932	0.6411473	0.4661004	0.8257416	2.222715	1.498576
6456	-239.6351	-408.02	168.3849	1.459942	0.605485	2.056421	0.2702852	1.468502	0.9364591	1.031554
6462	-246.1843	-418.1403	171.9559	0.7399377	0.9318691	0.1752395	0.6492528	0.06647498	0.4198031	1.237037
6468	-239.5911	-410.7755	171.1845	1.228503	1.296107	0.0935727	0.8787678	0.08660801	0.6913494	0.3542224
6474	-243.4955	-414.6545	171.159	1.514342	1.09487	0.07789943	0.6280804	0.1045767	0.6913494	0.2227469
6480	-238.818	-408.2831	169.4652	1.029222	0.7141485	1.271504	2.241455	0.04993049	0.6913494	0.6716966
6486	-241.1348	-412.0384	170.9035	0.9530952	0.7713286	0.5103079	0.7755841	0.3344779	1.137795	0.7930261
6492	-231.2387	-397.3551	166.1165	1.177435	0.632485	2.53138	1.738778	1.559842	1.14925	1.268561
6498	-235.7281	-404.9939	169.2658	0.8380899	1.262786	0.7818889	1.5578	0.659554	0.877953	0.9584972
6504	-228.1684	-398.7299	170.5616	1.398441	1.134447	0.3622276	0.6556698	0.5411009	0.8339552	0.6336081
6510	-252.4502	-420.9247	168.4745	0.5211839	0.6834256	0.1373642	2.616569	0.4791761	2.386812	0.8537227
6516	-252.3574	-418.5171	166.1597	1.066573	0.9328999	0.9397236	4.249632	1.402466	0.4997405	0.9522412
6522	-249.4915	-417.7826	168.2911	0.6714824	0.8815387	1.060201	0.503264	2.976138	0.9111279	0.8935967
6528	-245.5432	-409.8912	164.348	1.453694	0.8599022	2.911358	1.194058	3.782786	0.6903761	0.9731339
6534	-235.9897	-400.7763	164.7866	1.422183	1.51818	2.589221	1.026164	3.782786	0.1812528	0.9003528
6540	-233.5195	-401.3065	167.787	1.14379	1.25152	2.191554	1.026164	0.5944285	1.302679	0.90227
6546	-229.0769	-397.9449	168.868	1.262393	1.685541	1.291508	1.127664	0.2374283	0.9427384	0.7550666
6552	-234.0262	-404.1297	170.1035	0.4439635	0.6524363	0.1504388	0.6019353	2.230387	1.192489	0.6975425
6558	-230.7724	-400.5172	169.7448	0.5547314	0.5721353	0.0961964	1.051285	0.3294262	3.119668	0.5852947
6564	-236.4948	-406.2416	169.7468	0.501421	0.5455956	0.6214398	0.5972665	0.3204947	3.119668	0.4272015
6570	-242.3138	-409.2696	166.9558	1.278966	1.058352	0.09026845	0.3579195	2.634206	3.119668	0.6022646
6576	-244.313	-411.7465	167.4335	0.8122465	1.011458	2.208846	0.5324107	3.476711	0.02986207	0.4542814
6582	-237.9437	-411.5421	173.5983	0.3226095	0.6614132	0.3063391	0.04311689	0.3505941	0.04223285	0.5123116
6588	-250.1878	-419.1847	168.9969	0.9809297	1.629167	1.183855	1.666236	0.9361241	0.1143181	0.5425046
6594	-255.2362	-421.7344	166.4983	2.329145	1.256527	3.964011	1.300719	0.1995205	0.05475145	0.6424851
6600	-245.8575	-417.8513	171.9938	1.098816	1.35643	0.4970237	0.2639042	0.04507466	0.2517369	0.5478158
6606	-248.0321	-415.3241	167.2919	1.220062	1.749974	0.8030915	1.613728	0.3290285	2.460119	0.3654278
6612	-245.2395	-415.7489	170.5094	1.194926	1.904905	1.065347	0.4289698	0.3367523	0.008440275	0.6994337
6618	-237.5154	-408.0759	170.5605	0.5897377	1.071498	0.6331584	0.1181771	0.3414972	2.119122	0.3512127
6624	-244.0566	-414.3506	170.2941	1.110526	1.624425	0.2356466	0.3497543	0.09096153	1.756353	0.35882
6630	-234.5127	-404.2339	169.7212	0.3868186	1.29926	1.023816	0.3201249	0.8241407	1.819959	0.5248423
6636	-247.955	-412.6002	164.6452	0.6096084	0.6373709	3.305125	1.405717	2.746333	0.5852733	1.962993
6642	-248.1519	-412.4586	164.3067	1.042414	0.594336	4.244194	1.304686	2.746333	0.4712499	1.423771
6648	-251.978	-415.6498	163.6718	0.6644886	0.6154421	1.15175	3.071179	3.659822	1.385447	1.773378
6654	-243.2346	-414.8401	171.6055	0.799665	0.8271945	0.03757226	0.2391162	1.09047	0.4901293	1.107324
6660	-259.579	-426.8497	167.2707	0.7125452	0.8084744	0.1409005	1.486153	1.962176	1.824251	1.786657
6666	-262.5409	-432.5006	169.9597	1.165187	0.8084744	0.0853925	0.7045299	0.8511933	1.318008	1.279262
6672	-236.2284	-407.583	171.3545	1.347476	1.326258	0.1175926	0.1787045	0.2709541	0.8987918	0.610744
6678	-242.2818	-409.9901	167.7083	1.347476	0.6567564	2.615696	0.9084017	1.019324	0.8546367	1.094077
6684	-227.8908	-397.6524	169.7616	1.347476	0.5610152	0.4291561	0.304029	1.088901	1.277434	1.381021
6690	-235.3904	-406.394	171.0035	0.9011157	0.5477415	0.9003117	0.7346896	0.2621423	0.3687382	1.417136
6696	-246.301	-415.0693	168.7683	1.195225	0.4583953	1.349078	0.3267353	0.1631912	2.341918	1.505793
6702	-252.139	-420.8843	168.7453	1.296562	0.5061259	0.6392992	1.440199	0.8625597	1.102934	1.514774
6708	-241.563	-407.504	165.941	2.069709	1.684556	2.20277	0.1364482	0.9568952	2.319827	0.9702067
6714	-239.3816	-405.3998	166.0183	1.512156	1.026864	2.189576	0.4330667	1.164685	2.319827	1.468506
6720	-233.3773	-402.3851	169.0077	0.5015148	0.8949138	2.400226	0.4100795	0.5141284	1.51	0.9151795
6726	-253.7913	-420.0703	166.279	0.871595	1.422043	3.171318	2.0432	0.5478505	1.117908	0.6894082
6732	-247.3684	-416.8901	169.5217	1.614112	0.9388722	0.2941457	2.59283	0.3479421	0.2094373	0.4245666
6738	-241.8754	-409.3637	167.4883	1.830892	0.9388722	1.165626	2.59283	1.091137	0.3211558	0.7936847
6744	-236.4849	-403.429	166.9441	1.737229	1.041996	0.8121611	2.59283	1.699997	0.6192881	0.7518741
6750	-233.4864	-402.7396	169.2531	0.867007	0.9967196	0.6399801	0.8464618	2.645872	0.1655173	0.7518741
6756	-238.3994	-406.9951	168.5957	1.280329	0.886731	2.284801	1.384239	0.08384227	0.3409256	1.310165
6762	-235.9647	-401.1212	165.1565	1.280329	0.508885	1.772027	1.868584	1.68019	1.800969	1.887199
6768	-226.0007	-395.9814	169.9807	0.5145825	0.7640825	0.825719	1.228844	0.7353125	0.6860634	1.371454
6774	-241.6293	-411.4762	169.8469	0.6622213	1.155825	0.1767926	1.212724	0.7785707	0.9335033	1.371454
6780	-243.8404	-416.0236	172.1832	0.769422	0.7154498	0.1735426	0.06853821	0.2777832	0.5321086	1.413728
6786	-243.8369	-415.3796	171.5427	1.214845	0.2877462	0.9103643	0.03537413	1.197418	0.2279188	0.7519828
6792	-250.3621	-421.7667	171.4046	1.214845	0.6386309	0.3678523	0.8609905	0.4221613	0.1486802	1.138786
6798	-244.1238	-414.6983	170.5745	1.823726	0.5204495	0.4546687	0.5413468	0.4846061	0.180052	1.553914
6804	-248.9918	-419.3691	170.3772	0.9788622	0.5134058	1.159209	0.3371103	0.3753958	0.7958267	1.553914
6810	-240.8654	-413.6305	172.7651	0.7767743	0.4106363	0.2032532	0.1436431	0.3608153	0.05945569	1.41426
6816	-244.3889	-416.12	171.7311	0.9123926	0.7137755	0.3826315	0.5355503	0.4352046	0.01143545	1.41426
6822	-260.7083	-429.7128	169.0045	0.9164664	0.4332376	0.1023529	3.898534	0.2272029	0.182261	1.381195
6828	-243.7288	-415.4454	171.7166	0.7589145	0.8529903	0.2067377	0.4490534	0.2134398	1.157334	0.8292963
6834	-245.6477	-415.0631	169.4154	0.9140901	0.9213075	1.270519	0.964163	0.2697779	1.157334	1.262042
6840	-240.2311	-408.5032	168.2722	1.134933	0.8765633	1.270519	1.292974	0.8047819	1.312585	1.218948
6846	-237.7151	-407.9954	170.2803	0.4351722	0.5309214	0.3439977	1.292974	0.4820616	1.37264	1.339817
6852	-250.2057	-420.341	170.1353	1.17981	1.118577	0.02902685	0.9038487	0.7474569	1.035096	1.054372
6858	-242.7119	-414.724	172.0122	0.7386067	0.7065514	0.1402036	0.5316934	0.3960924	0.5740826	1.096079
6864	-234.1969	-405.2049	171.008	0.9845832	0.9105743	0.1766116	1.031664	0.7083351	0.525648	0.8453369
6870	-239.1224	-411.1427	172.0203	0.9845832	0.817366	0.1766116	0.8124346	0.1465131	0.5285949	0.6191249
