Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-703.7994	-875.409	171.6097	1.466443	1.231827
5622	-695.9661	-867.5909	171.6248	1.451363	1.231827
5628	-700.6932	-872.5248	171.8316	1.197242	1.271232
5634	-722.7894	-894.942	172.1526	0.8484381	1.294001
5640	-701.089	-872.5274	171.4384	2.031633	0.8485098
5646	-702.2121	-873.8562	171.6441	1.816365	0.8599725
5652	-698.3449	-870.1497	171.8048	1.657003	0.8583793
5658	-700.1005	-871.8894	171.7889	1.365371	1.164761
5664	-701.2517	-872.7323	171.4806	1.365371	1.416922
5670	-688.3408	-860.2134	171.8726	1.46623	0.9924386
5676	-685.6448	-857.3982	171.7534	1.399241	1.166196
5682	-681.5112	-853.3483	171.837	1.187518	1.274722
5688	-691.2345	-863.2978	172.0633	1.187518	1.077595
5694	-697.5373	-869.0804	171.5432	1.828965	0.9582333
5700	-697.5284	-869.1428	171.6144	1.828965	0.8800851
5706	-695.7445	-867.3448	171.6003	1.758362	0.9722193
5712	-692.9592	-864.6889	171.7297	1.265665	1.298602
5718	-691.0757	-862.7714	171.6957	0.9733358	1.550402
5724	-699.5816	-871.2358	171.6542	0.7369024	1.749854
5730	-697.8318	-869.7338	171.902	0.7453782	1.566322
5736	-694.5376	-866.5376	172	1.011427	1.285522
5742	-684.6409	-856.4691	171.8281	0.9948367	1.434596
5748	-681.8172	-853.9883	172.1712	1.088162	1.069616
5754	-699.7204	-871.3157	171.5953	1.55587	1.167451
5760	-692.7346	-864.752	172.0174	1.307534	1.006376
5766	-698.109	-869.9324	171.8233	1.504654	1.003281
5772	-695.5037	-867.4116	171.9079	1.410826	1.012466
5778	-688.935	-860.8496	171.9146	1.466041	0.9493127
5784	-711.2953	-882.8518	171.5565	1.610212	1.153785
5790	-706.3794	-877.9827	171.6033	1.668023	1.058328
5796	-694.2223	-865.9096	171.6873	1.229259	1.361742
5802	-700.2677	-871.8637	171.5959	1.229259	1.432892
5808	-702.4744	-874.2687	171.7944	1.349133	1.174163
5814	-696.0343	-867.6989	171.6647	1.09283	1.484402
5820	-688.9775	-860.9394	171.9619	0.8954623	1.408079
5826	-691.0194	-863.1507	172.1313	0.9416843	1.234487
5832	-689.9302	-861.549	171.6188	0.9240406	1.642237
5838	-694.7462	-866.2177	171.4715	1.07138	1.642237
5844	-704.7171	-876.6921	171.975	0.8548364	1.42933
5850	-695.1189	-866.999	171.8801	0.8212677	1.52642
5856	-689.2992	-861.0829	171.7838	1.090239	1.395129
5862	-687.8575	-859.504	171.6465	1.230731	1.392619
5868	-696.453	-868.3748	171.9219	1.076877	1.295853
5874	-716.9632	-888.6216	171.6584	1.078364	1.500007
5880	-714.8129	-886.7622	171.9493	1.225749	1.146447
5886	-720.1099	-891.9009	171.791	1.225749	1.281175
5892	-710.5567	-882.1115	171.5548	1.147073	1.52608
5898	-709.5816	-881.7777	172.196	0.9180963	1.199535
5904	-710.494	-882.5759	172.0819	1.309783	0.9375792
5910	-699.5314	-871.2556	171.7242	1.196667	1.35835
5916	-691.8864	-863.4035	171.5171	1.21201	1.505748
5922	-701.9169	-873.6026	171.6857	0.7955331	1.686323
5928	-698.5775	-870.4284	171.8509	0.8267976	1.543939
5934	-688.8889	-860.582	171.6932	0.9845815	1.543939
5940	-694.2544	-865.8632	171.6087	1.144022	1.48798
5946	-690.9785	-862.614	171.6355	1.501216	1.180106
5952	-689.8083	-861.6689	171.8606	1.501216	0.9689373
5958	-688.1099	-859.7687	171.6588	1.704209	0.9677608
5964	-700.2348	-872.2349	172.0001	1.50195	0.8081032
5970	-688.289	-860.222	171.933	1.255861	1.134132
5976	-693.2731	-865.0363	171.7632	1.08147	1.417881
5982	-688.1164	-860.1961	172.0797	0.9604903	1.261835
5988	-695.6587	-867.6481	171.9894	0.9604903	1.335278
5994	-690.6564	-862.4389	171.7825	1.012128	1.456279
6000	-688.5318	-860.3646	171.8328	1.027664	1.405676
6006	-690.7116	-862.406	171.6944	1.166035	1.405676
6012	-687.9659	-859.7745	171.8086	1.088133	1.377372
6018	-686.094	-858.0183	171.9243	1.105626	1.270335
6024	-690.8733	-862.3986	171.5253	1.442095	1.321235
6030	-698.3724	-870.0706	171.6982	1.489637	1.135033
6036	-701.2195	-873.0206	171.8011	1.277723	1.229566
6042	-696.4942	-867.859	171.3648	1.233996	1.601787
6048	-701.1041	-873.3247	172.2206	0.8988916	1.194923
6054	-709.9235	-881.5073	171.5838	1.592002	1.145807
6060	-707.8433	-879.7451	171.9018	1.397044	1.031952
6066	-703.7334	-875.6307	171.8973	0.8914948	1.460721
6072	-699.4428	-871.0886	171.6457	1.14304	1.460721
6078	-702.3294	-873.9086	171.5792	1.030414	1.59393
6084	-705.9021	-877.5712	171.6691	1.519933	1.134004
6090	-685.8239	-857.9273	172.1033	0.9210661	1.274849
6096	-688.7561	-860.4684	171.7122	0.9585353	1.549085
6102	-688.8989	-860.3918	171.4928	1.106843	1.601176
6108	-682.362	-854.1272	171.7651	0.9131225	1.54355
6114	-683.1189	-855.0109	171.8919	1.199982	1.218486
6120	-693.2428	-864.9615	171.7186	1.197104	1.362389
6126	-682.8565	-854.6463	171.7898	1.104839	1.379036
6132	-686.5628	-858.5202	171.9573	1.104839	1.243522
6138	-687.8782	-859.5624	171.6843	1.259845	1.339866
6144	-693.4796	-865.2944	171.8148	1.05415	1.399105
6150	-696.133	-867.8367	171.7037	1.462077	1.154629
6156	-688.4558	-860.4372	171.9814	1.239967	1.104822
6162	-682.8707	-854.552	171.6813	1.409707	1.219252
6168	-695.0792	-867.0928	172.0136	1.167267	1.141257
6174	-698.1758	-870.0505	171.8747	1.567722	0.8812314
6180	-688.4449	-860.0919	171.647	1.63955	1.04379
6186	-685.0745	-856.9737	171.8992	1.256957	1.163103
6192	-684.7256	-856.5391	171.8135	1.193803	1.288856
6198	-697.72	-869.7498	172.0298	0.9774772	1.288856
6204	-693.0442	-864.8463	171.8021	0.9489061	1.489314
6210	-693.1106	-865.1338	172.0232	0.8719683	1.378585
6216	-702.9328	-874.6913	171.7585	1.059014	1.438774
6222	-708.6242	-879.9188	171.2946	2.082982	0.952509
6228	-705.1386	-876.4491	171.3104	1.857225	1.152989
6234	-700.8701	-872.7107	171.8407	1.243631	1.224951
6240	-694.8414	-866.4757	171.6343	1.199638	1.426148
6246	-708.6518	-880.6604	172.0087	1.109812	1.195807
6252	-702.2767	-874.1061	171.8294	1.109812	1.343771
6258	-704.6912	-876.3444	171.6532	1.118329	1.473793
6264	-713.8027	-885.7102	171.9075	1.016253	1.35603
6270	-704.8998	-876.7762	171.8763	1.047458	1.35603
6276	-714.6125	-886.6315	172.019	1.085686	1.207628
6282	-696.4542	-868.39	171.9358	1.085686	1.277272
6288	-695.5612	-867.2553	171.694	1.379585	1.233932
6294	-705.0549	-876.6486	171.5937	1.383458	1.313339
6300	-714.5127	-886.0561	171.5434	1.915671	0.861709
6306	-710.6651	-882.6952	172.0302	1.296563	1.004542
6312	-706.4396	-877.9996	171.56	1.305339	1.401877
6318	-692.9484	-864.5946	171.6462	1.305339	1.333951
6324	-695.9257	-868.0209	172.0952	1.139325	1.092692
6330	-696.4406	-868.464	172.0235	1.079038	1.209501
6336	-690.5234	-862.1735	171.6502	1.466419	1.197452
6342	-708.0329	-880.018	171.9851	1.052339	1.264072
6348	-693.7785	-865.5207	171.7422	1.052339	1.45631
6354	-702.4047	-874.247	171.8423	0.8814456	1.509712
6360	-694.8248	-866.7623	171.9376	0.9247577	1.404227
6366	-691.2883	-862.9766	171.6883	1.173986	1.404227
6372	-696.7296	-868.6077	171.8781	1.050064	1.352543
6378	-700.9787	-872.8241	171.8454	0.8632164	1.521003
6384	-703.7879	-875.7952	172.0073	1.003528	1.285992
6390	-691.4396	-863.2363	171.7967	0.7864338	1.613178
6396	-694.4135	-865.9365	171.523	0.8181777	1.784656
6402	-691.8314	-863.6784	171.847	1.190521	1.263999
6408	-693.893	-865.7232	171.8301	1.067922	1.376308
6414	-697.7567	-869.7304	171.9737	0.8883376	1.404473
6420	-697.5252	-869.3283	171.8031	1.222097	1.274207
6426	-691.7701	-863.71	171.9399	1.085289	1.274207
6432	-707.4462	-878.8404	171.3942	1.558157	1.333316
6438	-694.419	-866.3181	171.8991	1.216756	1.198107
6444	-688.7184	-860.4167	171.6983	1.304477	1.292552
6450	-691.4026	-863.1611	171.7585	1.311903	1.236616
6456	-694.5336	-866.3507	171.8171	1.362707	1.142191
6462	-688.6752	-860.4744	171.7992	1.272968	1.235124
6468	-701.111	-873.0401	171.9291	1.253825	1.139427
6474	-699.3169	-871.0758	171.759	1.423972	1.139427
6480	-696.0271	-867.9163	171.8891	1.251237	1.176904
6486	-690.827	-862.7866	171.9596	0.9195651	1.391139
6492	-698.6996	-870.6187	171.9191	0.8375149	1.485062
6498	-694.6708	-866.6674	171.9967	1.119086	1.198167
6504	-681.157	-853.1458	171.9888	1.119086	1.204907
6510	-684.2682	-856.0414	171.7732	1.256738	1.270264
6516	-684.5831	-856.2493	171.6662	1.560938	1.099541
6522	-684.9307	-856.7002	171.7695	1.414189	1.138761
6528	-689.085	-860.9291	171.8441	1.2059	1.25372
6534	-699.9048	-871.7555	171.8507	1.199302	1.25372
6540	-696.8674	-869.0939	172.2265	0.8639138	1.219735
6546	-698.6561	-870.4277	171.7715	0.8857843	1.559009
6552	-691.5402	-863.3228	171.7826	0.9945645	1.469529
6558	-690.6118	-862.5172	171.9054	0.9025319	1.446126
6564	-690.9142	-862.6651	171.7509	1.064406	1.44051
6570	-691.6641	-863.0653	171.4012	1.010328	1.735541
6576	-684.5549	-856.6555	172.1005	0.9446733	1.25766
6582	-683.5462	-855.1998	171.6536	1.328695	1.30923
6588	-695.5851	-867.4375	171.8524	1.060389	1.364714
6594	-710.8327	-882.574	171.7413	1.012502	1.487156
6600	-722.3432	-893.8459	171.5027	0.9018797	1.740383
6606	-718.7718	-890.7151	171.9433	0.7669936	1.519783
6612	-711.2155	-883.0247	171.8092	0.9671145	1.470191
6618	-699.7166	-871.3894	171.6728	1.299668	1.317175
6624	-719.1177	-890.8913	171.7736	1.299668	1.234252
6630	-688.5639	-860.3466	171.7827	1.152744	1.346754
6636	-688.21	-859.9927	171.7827	1.152744	1.346754
6642	-693.1178	-864.7933	171.6754	0.9886439	1.554037
6648	-696.457	-868.6107	172.1537	0.7605646	1.363565
6654	-691.8901	-863.4965	171.6064	0.7973416	1.740988
6660	-691.4515	-863.036	171.5845	1.109775	1.531698
6666	-688.5062	-860.3733	171.8671	1.463218	1.000982
6672	-707.4661	-878.9326	171.4666	1.411378	1.392059
6678	-707.1437	-879.0496	171.9059	1.418206	1.007114
6684	-701.0316	-872.8742	171.8426	1.272041	1.199081
6690	-700.1501	-872.2264	172.0764	1.056722	1.183203
6696	-699.863	-871.7	171.837	1.212877	1.253767
6702	-705.1896	-877.1618	171.9723	0.7691931	1.496474
6708	-694.0849	-865.8797	171.7948	1.078788	1.395476
6714	-699.9499	-871.5007	171.5508	1.368254	1.35975
6720	-700.9539	-872.9242	171.9703	0.9075487	1.392112
6726	-693.1277	-864.9855	171.8578	1.535083	0.9363159
6732	-704.415	-876.2647	171.8497	1.256487	1.206369
6738	-703.9797	-875.8648	171.8851	1.221045	1.206369
6744	-696.6077	-868.4137	171.806	1.41679	1.103462
6750	-698.7101	-870.4767	171.7666	0.8623444	1.579831
6756	-702.7088	-874.3944	171.6855	0.9433922	1.579831
6762	-703.9971	-875.8958	171.8987	1.195634	1.216435
6768	-699.8406	-871.6273	171.7866	1.400732	1.13548
6774	-698.9361	-870.6974	171.7613	1.052978	1.4413
6780	-690.0818	-861.8945	171.8126	1.115539	1.352543
6786	-691.3422	-863.5512	172.209	0.977259	1.136479
6792	-697.2664	-868.9693	171.7028	1.587182	1.040455
6798	-699.6301	-871.2916	171.6615	1.419307	1.227888
6804	-688.8769	-860.6503	171.7735	1.647115	0.9059588
6810	-689.449	-861.2072	171.7582	1.595342	0.9774841
6816	-688.68	-860.4764	171.7964	1.156626	1.332753
6822	-689.638	-861.5013	171.8632	1.313964	1.144535
6828	-691.8188	-863.4364	171.6176	1.313964	1.349846
6834	-684.5365	-856.2584	171.7218	0.9201825	1.570263
6840	-690.3922	-862.3522	171.96	0.9201825	1.390288
6846	-693.903	-865.9613	172.0583	0.9013697	1.327422
6852	-696.263	-868.2445	171.9816	0.9327037	1.363559
6858	-696.7644	-868.592	171.8276	0.9525454	1.467239
6864	-705.43	-877.2278	171.7978	0.9525454	1.489775
6870	-694.6742	-866.4015	171.7273	1.111626	1.422323
6876	-695.5293	-866.8736	171.3444	1.108258	1.706577
6882	-696.5963	-868.1799	171.5837	0.8527233	1.71804
6888	-703.3497	-875.2052	171.8554	0.9342422	1.460023
6894	-712.3018	-884.1517	171.8499	1.142684	1.300873
6900	-712.2083	-884.0748	171.8664	0.6468486	1.66344
6906	-703.9096	-875.448	171.5384	0.756009	1.817019
6912	-697.0998	-869.0571	171.9573	1.185043	1.175178
6918	-698.9382	-870.6747	171.7365	1.40581	1.175178
6924	-709.9056	-881.584	171.6785	1.422944	1.21042
6930	-701.7	-873.5285	171.8285	0.8462752	1.546163
6936	-707.2263	-879.0198	171.7935	1.147292	1.342505
6942	-706.7231	-878.3884	171.6653	1.274393	1.343355
6948	-699.5782	-871.243	171.6647	1.312096	1.313645
6954	-703.7847	-875.3267	171.542	1.298879	1.420788
6960	-694.0899	-865.8319	171.742	1.541811	1.046443
6966	-696.3844	-868.1564	171.772	1.541811	1.017293
6972	-692.0733	-863.8824	171.8091	1.50479	1.017293
6978	-705.4348	-876.7287	171.2939	2.207116	0.8094689
6984	-694.3312	-866.1882	171.857	1.160283	1.280728
6990	-699.9516	-871.7098	171.7582	1.013434	1.473712
6996	-695.3174	-867.1719	171.8545	0.8134512	1.551161
7002	-695.3764	-866.9832	171.6068	1.061178	1.551161
7008	-695.8338	-867.6192	171.7854	1.165483	1.33449
7014	-706.0966	-877.8997	171.8031	1.179126	1.309254
7020	-704.4442	-876.3803	171.9361	1.102154	1.263422
7026	-701.6975	-873.3055	171.608	0.9092988	1.660572
7032	-707.0029	-878.8311	171.8282	1.074165	1.372921
7038	-718.8094	-890.2751	171.4657	0.9953041	1.700633
7044	-709.1034	-880.703	171.5996	1.243961	1.418762
7050	-703.0903	-874.8981	171.8078	1.274947	1.226264
7056	-689.3943	-861.2487	171.8544	1.212757	1.239345
7062	-695.3461	-867.1926	171.8466	1.212757	1.245919
7068	-693.5134	-865.5488	172.0354	0.6138992	1.564898
7074	-697.856	-869.7427	171.8867	0.7638802	1.563947
7080	-693.9442	-865.6571	171.7129	1.245375	1.328545
7086	-708.1168	-880.1367	172.02	0.9796252	1.295158
7092	-701.9984	-873.84	171.8416	0.8351156	1.544704
7098	-692.7555	-864.7708	172.0153	1.041791	1.247773
7104	-704.1471	-876.0975	171.9504	1.201383	1.16696
7110	-697.4963	-869.3227	171.8264	1.296575	1.191978
7116	-690.6439	-862.6806	172.0366	1.086298	1.191978
7122	-689.7216	-861.5552	171.8336	0.8588497	1.533055
7128	-695.6635	-867.6137	171.9502	0.8588497	1.445261
7134	-682.5952	-854.3505	171.7553	0.9123982	1.551384
7140	-681.4148	-853.1751	171.7604	0.924602	1.538602
7146	-686.8655	-858.7999	171.9345	0.8460669	1.466964
7152	-685.5658	-857.1541	171.5883	1.136905	1.508626
7158	-695.3894	-867.2604	171.871	1.120483	1.301743
7164	-694.4609	-866.414	171.9531	0.8731663	1.432089
7170	-694.2156	-866.173	171.9574	0.8688665	1.432089
7176	-695.5839	-867.3657	171.7819	0.9699868	1.488657
7182	-699.6711	-871.3935	171.7224	0.8358611	1.631156
7188	-695.4025	-867.0883	171.6858	1.060915	1.492502
7194	-698.1218	-869.6906	171.5688	1.591073	1.159852
7200	-692.273	-864.3669	172.0939	1.18549	1.050636
7206	-694.42	-866.1511	171.7312	1.001088	1.50337
7212	-707.5522	-878.9419	171.3897	1.001088	1.750055
7218	-704.6243	-876.0432	171.4189	0.8975922	1.801753
7224	-718.1057	-889.7265	171.6208	1.239373	1.405864
7230	-707.8325	-879.645	171.8125	1.314309	1.188644
7236	-707.673	-879.7778	172.1049	0.9054667	1.28641
7242	-705.3195	-877.1633	171.8438	1.135513	1.311588
7248	-701.7561	-873.4459	171.6898	1.135513	1.432829
7254	-694.0273	-865.8588	171.8316	0.989095	1.436365
7260	-705.94	-878.1432	172.2031	0.778278	1.309938
7266	-696.2522	-868.2899	172.0377	1.019143	1.247971
7272	-696.2825	-868.0748	171.7924	1.328671	1.193604
7278	-695.4104	-867.0236	171.6133	0.8796617	1.67796
7284	-705.4982	-877.2466	171.7484	0.7663908	1.662339
7290	-695.5481	-866.9443	171.3962	0.8583358	1.84446
7296	-686.5861	-858.3358	171.7496	0.8583358	1.595149
7302	-696.1259	-868.2971	172.1712	1.234874	0.9219654
7308	-690.5148	-862.4262	171.9114	1.471998	0.9464369
7314	-695.0792	-866.8685	171.7893	1.574189	0.967226
7320	-688.881	-860.491	171.6101	1.743956	0.9769807
7326	-694.5413	-866.5364	171.9951	1.23943	1.092693
7332	-697.8035	-869.3935	171.59	1.455048	1.257809
7338	-695.4238	-866.9745	171.5507	1.583509	1.182233
7344	-698.7006	-870.5694	171.8689	1.26536	1.182233
7350	-698.6868	-870.5224	171.8355	1.32372	1.160381
7356	-695.495	-867.3495	171.8545	0.9510285	1.447926
7362	-694.0838	-865.9836	171.8998	1.37399	1.055935
7368	-703.6551	-875.5283	171.8732	1.37399	1.080973
7374	-697.6807	-869.253	171.5723	1.836361	0.9191348
7380	-697.5048	-869.0521	171.5473	1.47632	1.275502
7386	-690.9419	-862.8148	171.8728	1.082529	1.330877
7392	-689.503	-861.397	171.894	1.279542	1.147778
7398	-697.1919	-868.9634	171.7714	1.214581	1.306182
7404	-692.2107	-864.2063	171.9956	0.9286467	1.355681
7410	-708.7707	-880.2512	171.4805	0.9969179	1.688975
7416	-698.5164	-870.4713	171.9549	0.9969179	1.333738
7422	-697.7888	-869.2362	171.4474	1.425108	1.396305
7428	-693.9531	-865.8775	171.9244	1.427652	0.9790571
7434	-686.7839	-858.4864	171.7025	1.56454	1.062373
7440	-690.0434	-861.9963	171.953	1.229765	1.139614
7446	-700.4814	-872.2429	171.7615	1.51332	1.054975
7452	-703.5198	-875.2237	171.704	1.709106	0.9143082
7458	-700.4469	-872.4714	172.0245	0.9909694	1.282227
7464	-702.0488	-874.0343	171.9854	1.14719	1.183618
7470	-721.3965	-893.1974	171.8009	0.9304155	1.504054
7476	-712.7734	-884.6837	171.9103	0.9398966	1.4136
7482	-705.1808	-876.7973	171.6165	0.9398966	1.632494
7488	-702.2949	-874.1208	171.826	0.9564653	1.465547
7494	-702.6086	-874.1788	171.5702	1.250656	1.43624
7500	-705.6696	-877.2673	171.5977	1.701363	1.031744
7506	-703.751	-875.5502	171.7992	1.26573	1.241249
7512	-696.9577	-868.79	171.8323	0.8076216	1.571759
7518	-705.4033	-877.0094	171.6061	1.033834	1.571759
7524	-691.0476	-862.8594	171.8118	1.102039	1.363863
7530	-704.6409	-876.7327	172.0918	1.05521	1.171113
7536	-693.1264	-865.2132	172.0868	1.060234	1.171113
7542	-694.8192	-866.2915	171.4723	1.715997	1.134639
7548	-692.8116	-864.5616	171.75	1.244917	1.298975
7554	-697.0819	-868.8917	171.8099	1.059037	1.39911
7560	-705.8767	-877.4172	171.5405	0.8981974	1.716383
7566	-702.2904	-873.8515	171.5612	1.280715	1.420044
7572	-687.3403	-859.3593	172.019	1.169882	1.134154
7578	-700.1493	-872.059	171.9097	1.264934	1.146845
7584	-695.916	-867.7882	171.8722	1.256761	1.186758
7590	-685.8483	-857.6945	171.8462	0.9626809	1.445415
7596	-690.4251	-862.0799	171.6549	1.528431	1.139116
7602	-690.4767	-862.4792	172.0026	1.158911	1.158442
7608	-693.6212	-865.5651	171.9439	1.158911	1.209231
7614	-699.9771	-871.3323	171.3552	0.8506563	1.877737
7620	-692.2892	-864.2184	171.9292	1.051641	1.310377
7626	-685.1983	-856.9939	171.7956	1.185279	1.310377
7632	-695.6927	-867.2041	171.5114	0.9043084	1.732574
7638	-698.2042	-870.1546	171.9504	0.9043084	1.410139
7644	-702.8795	-874.4101	171.5306	1.701336	1.095069
7650	-701.8763	-873.5907	171.7144	1.519648	1.093147
7656	-707.5483	-879.0838	171.5355	1.519648	1.24942
7662	-692.5445	-864.5059	171.9613	1.199157	1.159297
7668	-700.1349	-871.9655	171.8307	1.199157	1.27039
7674	-694.3093	-866.1295	171.8202	0.9396123	1.482681
7680	-701.6482	-873.3415	171.6934	0.8791544	1.620864
7686	-710.5893	-882.1936	171.6043	0.968234	1.620864
7692	-698.2889	-870.2845	171.9957	0.968234	1.324041
7698	-695.9746	-867.7361	171.7615	1.017233	1.468334
7704	-699.5545	-871.0328	171.4783	1.147109	1.582407
7710	-700.9387	-872.5912	171.6525	0.8808743	1.649046
7716	-705.3362	-876.6344	171.2982	1.733597	1.26874
7722	-683.9314	-856.0524	172.121	1.077507	1.125474
7728	-701.0167	-872.5547	171.5381	1.521268	1.245919
7734	-702.5112	-874.4304	171.9192	1.403799	1.008247
7740	-692.9991	-864.4726	171.4735	1.533783	1.288888
7746	-693.6903	-865.3002	171.6099	1.014952	1.582845
7752	-689.411	-860.8388	171.4278	0.8341983	1.839327
7758	-693.2076	-865.265	172.0574	0.6255971	1.540076
7764	-690.8085	-862.5911	171.7826	1.383128	1.154704
7770	-694.9087	-867.0812	172.1725	0.827486	1.294837
7776	-688.546	-860.4283	171.8823	1.037793	1.358971
7782	-693.1207	-864.7356	171.6149	0.7666607	1.75652
7788	-690.1735	-861.9184	171.7449	1.019813	1.478968
7794	-699.3356	-871.0922	171.7566	0.9958033	1.488203
7800	-695.1729	-867.1888	172.016	0.8907439	1.369512
7806	-688.2031	-859.9801	171.777	1.129728	1.369512
7812	-684.2945	-856.2127	171.9182	1.138523	1.248082
7818	-685.372	-857.2261	171.8541	0.9802305	1.425901
7824	-693.3893	-865.1994	171.81	1.134032	1.339909
7830	-693.6298	-865.5249	171.895	0.7888545	1.539385
7836	-685.3845	-857.2218	171.8373	1.219854	1.247757
7842	-683.7516	-855.3311	171.5795	1.258604	1.422981
7848	-701.0466	-873.22	172.1734	0.975786	1.169235
7854	-701.7239	-873.7541	172.0302	1.195943	1.100375
7860	-697.9465	-869.7364	171.7899	1.367159	1.162343
7866	-706.0033	-877.688	171.6847	1.642395	1.004139
7872	-703.7605	-875.4984	171.7379	1.490536	1.098332
7878	-708.3452	-880.2329	171.8877	0.8578577	1.493381
7884	-699.0124	-871.061	172.0486	0.7311578	1.467532
7890	-690.6538	-862.4733	171.8196	0.9061487	1.508274
7896	-690.9821	-862.6655	171.6834	1.042277	1.508274
7902	-702.3535	-874.2858	171.9323	0.9160404	1.415057
7908	-700.0962	-872.1797	172.0835	0.91435	1.296564
7914	-706.7157	-878.793	172.0773	0.6918731	1.475595
7920	-696.2599	-868.0929	171.8329	0.8114808	1.568488
7926	-697.8296	-869.5079	171.6783	0.9040579	1.613744
7932	-692.584	-864.3414	171.7574	1.166426	1.356018
7938	-687.5417	-859.2571	171.7153	1.225111	1.342797
7944	-699.3645	-870.9652	171.6007	1.587631	1.134628
7950	-704.4355	-875.9353	171.4998	1.698864	1.125322
7956	-685.8983	-857.6123	171.714	1.496395	1.114786
7962	-686.7172	-858.4725	171.7553	1.481852	1.090321
7968	-690.7886	-862.5812	171.7926	1.209532	1.293089
7974	-696.4053	-868.1751	171.7698	1.267476	1.264249
7980	-691.0315	-863.0551	172.0235	1.172533	1.127704
7986	-688.1857	-859.8324	171.6466	1.506646	1.165636
7992	-683.8775	-855.5538	171.6762	1.006495	1.540238
7998	-694.3643	-866.04	171.6756	1.249688	1.354814
