Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-429.9455	-596.4936	166.5481	3.03521	1.483265	2.851002
4566	-419.7552	-585.3481	165.5929	4.77964	1.377132	2.851002
4572	-415.4629	-580.9047	165.4418	4.827556	1.450311	2.882653
4578	-422.0221	-586.4584	164.4363	9.276677	1.389626	2.370554
4584	-430.0455	-594.1569	164.1114	9.822938	1.528258	2.370554
4590	-431.0819	-595.0836	164.0018	8.185786	1.287058	2.945707
4596	-423.6125	-590.4868	166.8743	4.039535	1.572053	2.189488
4602	-419.0808	-584.4021	165.3213	7.670534	1.646096	2.016781
4608	-425.868	-590.9795	165.1114	6.726518	1.242764	2.65624
4614	-417.1087	-582.7199	165.6112	5.374826	1.356333	2.664509
4620	-420.4299	-584.7436	164.3137	9.593506	1.379317	2.385771
4626	-411.5328	-577.1574	165.6246	5.06624	1.529305	2.646293
4632	-420.1791	-584.9114	164.7324	6.792257	1.125256	2.941354
4638	-432.6234	-597.6584	165.0351	6.040741	1.613914	2.663589
4644	-419.1014	-584.033	164.9316	7.417602	1.538712	2.403771
4650	-411.151	-576.2278	165.0767	7.417602	1.643171	2.244718
4656	-421.363	-586.9723	165.6093	5.564044	1.812725	2.321708
4662	-417.2048	-583.3748	166.17	4.281503	2.011508	2.26923
4668	-435.8641	-602.3713	166.5072	4.115136	1.953581	2.151087
4674	-434.1456	-598.3473	164.2017	9.993159	2.138376	1.874729
4680	-421.6713	-585.5636	163.8924	9.846759	2.413125	1.931152
4686	-416.8135	-582.7067	165.8932	5.163447	1.700962	2.339572
4692	-408.7989	-573.5335	164.7347	8.590415	1.767208	2.092861
4698	-405.573	-570.3308	164.7578	7.130778	1.843806	2.395149
4704	-407.6504	-571.752	164.1016	8.788094	1.513144	2.611044
4710	-426.9979	-591.5718	164.5738	8.099232	2.044559	2.136885
4716	-421.7673	-586.9977	165.2304	6.684228	1.58576	2.379359
4722	-416.9796	-582.0395	165.0599	7.16618	1.556193	2.376711
4728	-421.4941	-586.9777	165.4836	6.325865	1.736395	2.222496
4734	-417.8203	-582.2264	164.4061	8.318956	2.819056	1.66815
4740	-420.2434	-583.5632	163.3198	14.88408	2.209629	1.456408
4746	-418.2497	-581.0577	162.808	13.24499	3.099559	1.49183
4752	-407.7069	-572.8909	165.184	7.192542	1.608154	2.257479
4758	-407.0834	-572.8676	165.7843	4.62627	1.617643	2.637734
4764	-411.7951	-577.1784	165.3833	6.548748	1.722002	2.232513
4770	-407.7024	-572.4324	164.73	6.548748	1.553218	2.74731
4776	-414.2263	-578.5566	164.3303	6.548748	1.405334	3.077937
4782	-417.0484	-581.2728	164.2244	6.057394	1.121903	3.438805
4788	-422.0119	-586.3132	164.3013	7.58161	1.299503	2.899233
4794	-418.0444	-582.7411	164.6967	6.852695	1.603079	2.656393
4800	-414.5491	-579.7564	165.2073	6.916042	1.548273	2.354762
4806	-417.7552	-582.6822	164.927	7.594245	1.548273	2.355702
4812	-427.5075	-591.8474	164.3399	7.594245	1.654441	2.656198
4818	-419.8849	-584.0778	164.1929	8.728813	2.254432	2.095489
4824	-409.0641	-573.1641	164.1	9.765266	1.159129	2.620642
4830	-410.2613	-575.2822	165.0209	6.645845	1.159129	2.784348
4836	-415.7373	-580.2838	164.5465	7.385208	1.13905	2.895791
4842	-411.023	-576.2249	165.2018	8.048137	2.061473	1.713917
4848	-419.796	-584.0515	164.2555	8.048137	2.99224	1.724911
4854	-408.1066	-573.6608	165.5543	5.653935	1.861879	2.297601
4860	-405.6231	-570.4355	164.8124	8.289581	1.677591	2.173539
4866	-408.2275	-572.9589	164.7315	8.758777	1.585512	2.173539
4872	-423.8555	-588.9706	165.1151	7.704851	2.248909	1.737023
4878	-419.2673	-583.9266	164.6594	8.261816	1.932317	2.114038
4884	-414.2894	-579.014	164.7247	10.2384	1.865145	1.644035
4890	-412.0922	-577.4399	165.3478	8.053036	2.011797	1.644035
4896	-413.5115	-578.1168	164.6052	8.361849	2.637532	1.644035
4902	-423.1365	-588.6263	165.4898	6.804169	2.650819	1.440268
4908	-424.7454	-587.948	163.2026	12.0115	3.475555	1.148519
4914	-419.8919	-585.5422	165.6502	7.324526	1.866551	1.736995
4920	-415.7303	-581.0141	165.2837	7.202499	1.938433	1.973079
4926	-421.8675	-587.2755	165.408	7.202499	1.834245	1.95961
4932	-434.1315	-597.961	163.8295	10.31265	1.498483	2.465571
4938	-438.9674	-602.9249	163.9575	11.41103	1.721637	2.018728
4944	-415.9046	-580.0476	164.143	10.56075	2.049756	1.849708
4950	-425.5074	-590.8931	165.3857	8.033083	2.219358	1.468772
4956	-412.1793	-575.5792	163.3999	13.66035	2.447791	1.452996
4962	-395.9521	-559.0207	163.0686	13.66035	3.21281	1.094432
4968	-399.7761	-563.3491	163.5729	10.72297	3.21281	1.381706
4974	-397.1252	-563.225	166.0998	5.208414	2.608179	1.572532
4980	-408.5457	-573.1351	164.5894	9.576993	2.460618	1.466833
4986	-400.6325	-563.9485	163.316	14.48444	2.242126	1.510449
4992	-413.7632	-577.5657	163.8024	13.73789	2.081255	1.409598
4998	-404.2488	-569.0477	164.7989	8.358561	2.517674	1.591481
5004	-410.5133	-573.554	163.0407	12.95579	2.811094	1.591481
5010	-406.4808	-570.1318	163.651	12.95579	2.331133	1.495064
5016	-407.2859	-571.1617	163.8758	10.50736	2.211511	1.932956
5022	-415.9951	-582.9244	166.9293	3.613522	1.896314	2.112285
5028	-417.9325	-583.7286	165.7962	5.310737	1.224918	2.651288
5034	-426.0974	-590.7499	164.6525	7.117996	1.288446	2.807554
5040	-421.2786	-586.2496	164.971	5.603992	1.324277	3.004204
5046	-424.4866	-591.681	167.1943	3.659336	1.460152	2.204884
5052	-422.6576	-587.8324	165.1748	6.941421	1.460152	2.42423
5058	-418.5332	-583.0681	164.5349	8.119285	2.077262	2.135935
5064	-428.7555	-594.0435	165.288	7.543944	2.092647	1.770158
5070	-428.0816	-592.6832	164.6015	8.594896	2.798559	1.464374
5076	-415.8819	-580.031	164.1492	11.17609	1.882413	1.828732
5082	-417.4292	-581.6751	164.2459	10.9543	1.452119	2.098401
5088	-416.5468	-580.2759	163.729	10.55324	2.046137	2.130317
5094	-417.9864	-582.9681	164.9818	7.804646	2.037281	1.946956
5100	-416.8831	-580.6287	163.7456	10.99067	2.256981	1.887506
5106	-419.5286	-583.5629	164.0343	11.92526	2.176179	1.542281
5112	-419.0526	-581.8589	162.8063	14.63448	3.354929	0.9668843
5118	-424.0397	-586.0063	161.9666	14.63448	3.755697	1.355177
5124	-412.6456	-577.5916	164.946	7.808154	2.909943	1.341637
5130	-429.4984	-593.3241	163.8257	11.13372	2.034936	1.953714
5136	-425.0714	-589.2539	164.1825	9.516709	2.200964	1.953714
5142	-433.7399	-597.6999	163.9599	9.314718	2.141689	2.185474
5148	-418.687	-585.5864	166.8994	3.691668	1.853906	2.12749
5154	-428.8095	-593.4988	164.6893	7.419759	1.879187	2.340977
5160	-420.6619	-586.5154	165.8535	6.982981	2.090754	1.530991
5166	-411.2892	-576.5627	165.2735	6.982981	2.199356	1.865468
5172	-424.7758	-590.7631	165.9873	5.501121	1.787949	2.113519
5178	-415.1625	-580.6946	165.5321	7.268254	1.511444	2.073729
5184	-408.5761	-574.1735	165.5974	6.847244	1.527518	2.135927
5190	-429.8697	-595.5183	165.6486	6.534872	1.611773	2.135927
5196	-413.5789	-579.941	166.362	4.811031	1.704048	2.154523
5202	-406.8621	-573.0206	166.1585	5.404251	1.86257	1.982602
5208	-409.6767	-573.8142	164.1375	8.114989	1.86257	2.526856
5214	-418.3698	-583.3666	164.9968	8.45085	1.477384	2.144646
5220	-418.9391	-584.856	165.9169	3.800658	1.209004	3.094819
5226	-430.4011	-595.8904	165.4893	5.379276	1.32233	2.758705
5232	-423.7692	-589.2712	165.502	5.076958	1.327444	2.841279
5238	-418.7128	-583.3886	164.6758	8.145871	1.327444	2.517542
5244	-439.2255	-603.3546	164.1292	9.750531	1.928574	2.11713
5250	-421.6752	-585.9966	164.3213	8.423108	1.908219	2.309053
5256	-424.2488	-588.5488	164.3	7.59236	1.334413	2.87633
5262	-428.935	-593.9561	165.0211	7.59236	2.291007	1.804303
5268	-412.9077	-579.1982	166.2905	5.127677	1.869241	1.983344
5274	-436.2061	-600.5357	164.3297	8.095297	1.385299	2.707737
5280	-428.9004	-592.8823	163.9819	10.23872	1.887299	2.13492
5286	-426.2601	-591.8236	165.5635	6.531387	1.887299	2.011442
5292	-432.8768	-597.3633	164.4865	8.125501	2.139428	2.125437
5298	-427.7992	-593.8696	166.0704	5.517816	1.555565	2.205307
5304	-419.6477	-585.5012	165.8535	4.864115	1.449047	2.619953
5310	-410.1467	-575.2985	165.1519	5.086125	1.763245	2.786326
5316	-406.6079	-571.8746	165.2667	7.133299	1.57228	2.243166
5322	-410.3769	-575.393	165.0161	6.699015	1.432106	2.605573
5328	-409.8	-574.7172	164.9172	6.023797	1.258947	2.956034
5334	-422.4542	-587.8805	165.4264	5.748143	1.240178	2.737295
5340	-412.3911	-578.9357	166.5446	4.247317	1.911555	2.103918
5346	-418.5056	-582.8062	164.3005	7.886112	2.338311	2.177001
5352	-420.8311	-585.6199	164.7888	6.676745	1.668204	2.606068
5358	-430.9857	-596.7874	165.8016	6.111374	1.931981	1.948704
5364	-426.2188	-591.1961	164.9773	9.351803	1.686916	1.801039
5370	-415.6963	-580.8822	165.1859	7.564371	1.686916	2.107133
5376	-419.5126	-584.4568	164.9443	7.74219	1.604884	2.271179
5382	-426.786	-591.5464	164.7604	5.778241	1.571843	2.931546
5388	-429.2851	-595.4513	166.1662	4.705187	2.270502	1.947045
5394	-423.673	-588.5987	164.9257	7.669155	1.326455	2.477595
5400	-434.0784	-598.8517	164.7734	6.889575	1.257821	2.811137
5406	-431.1063	-595.3714	164.2651	7.569801	1.485745	2.811137
5412	-421.915	-585.5016	163.5867	10.19369	2.062755	2.286412
5418	-425.1204	-589.7935	164.6731	8.327733	1.828392	2.156778
5424	-439.4769	-603.3018	163.8249	8.507941	1.465322	2.872101
5430	-428.9941	-593.8762	164.8821	7.129055	1.898213	2.281946
5436	-425.6092	-590.7296	165.1204	8.049708	1.55508	2.111975
5442	-435.4045	-599.8285	164.4241	10.43821	2.152706	1.60687
5448	-432.2742	-597.0757	164.8015	8.831141	2.051953	1.797197
5454	-438.6543	-603.8828	165.2285	5.833389	1.813444	2.479953
5460	-424.6165	-589.4911	164.8746	7.531276	1.241358	2.596605
5466	-423.8043	-589.1883	165.384	5.879394	1.676778	2.454504
5472	-431.1718	-596.7901	165.6183	4.997596	2.125639	2.298689
5478	-425.4706	-590.1967	164.7261	7.731462	1.740183	2.3268
5484	-418.6562	-583.8635	165.2074	6.972455	2.004581	2.04382
5490	-419.7701	-584.5147	164.7446	7.347371	2.274221	2.06873
5496	-410.7102	-573.9575	163.2472	12.42352	2.158322	2.004117
5502	-419.5139	-583.5924	164.0785	10.65359	1.918438	1.9625
5508	-419.7671	-584.2838	164.5167	9.358368	1.924676	1.951425
5514	-428.4625	-592.2472	163.7847	9.358368	2.662162	1.947715
5520	-423.4385	-586.7244	163.2859	11.70589	3.184234	1.394191
5526	-421.9474	-585.4683	163.5209	11.10079	3.114849	1.407168
5532	-415.4142	-579.4353	164.0211	11.10079	2.902198	1.171883
5538	-413.1986	-577.0428	163.8442	9.905705	3.383853	1.237581
5544	-406.0832	-568.9734	162.8903	14.53698	2.631636	1.527529
5550	-427.6719	-592.4178	164.7459	8.958438	2.438731	1.527529
5556	-433.3293	-596.2201	162.8908	14.75581	2.271275	1.747032
5562	-424.6514	-589.155	164.5036	9.510284	2.219663	1.721713
5568	-422.3601	-586.185	163.825	11.60239	2.016746	1.870788
5574	-428.4451	-592.8075	164.3624	8.122158	2.41546	2.026181
5580	-424.2694	-589.2469	164.9775	8.410189	1.857477	1.91526
5586	-427.8603	-593.4109	165.5506	7.197403	1.865775	1.842911
5592	-438.077	-602.1243	164.0473	11.14166	2.464181	1.492421
5598	-427.4253	-591.1828	163.7575	11.62375	2.449999	1.609463
5604	-430.9632	-595.6325	164.6693	8.797027	2.380293	1.667941
5610	-419.6988	-584.5081	164.8093	8.982171	1.935223	1.835061
5616	-414.2353	-580.0584	165.8231	6.336669	2.05912	1.777117
5622	-409.7424	-574.752	165.0095	8.221152	2.097745	1.777117
5628	-421.9239	-586.2344	164.3105	9.700055	2.110927	1.88597
5634	-409.6348	-573.7756	164.1408	9.764753	3.049027	1.30783
5640	-413.1577	-576.4837	163.326	12.92202	2.879404	1.329287
5646	-417.3754	-581.4621	164.0868	9.357069	2.167818	2.075962
5652	-427.5371	-591.9996	164.4625	7.415852	2.143677	2.318029
5658	-429.7217	-595.0351	165.3134	7.415852	1.880948	1.933145
5664	-430.8519	-596.5586	165.7068	5.281695	1.947201	2.26298
5670	-421.0145	-586.3146	165.3001	6.530811	1.579046	2.381955
5676	-416.125	-581.3961	165.2711	6.530811	2.037042	2.105847
5682	-432.455	-597.9691	165.5141	6.72234	2.06481	1.869007
5688	-426.4253	-591.995	165.5696	6.300934	2.119743	1.92034
5694	-426.9708	-590.4391	163.4683	12.65436	2.884082	1.270218
5700	-417.2771	-580.9974	163.7203	11.00305	3.183371	1.214722
5706	-426.1714	-588.298	162.1266	17.11579	3.210636	1.186749
5712	-418.0808	-582.8504	164.7697	7.633112	3.029445	1.439896
5718	-414.2376	-578.7676	164.53	8.839195	1.788646	2.153596
5724	-416.5544	-582.5639	166.0095	5.27173	1.358172	2.447925
5730	-423.2978	-588.2878	164.99	10.16068	1.432821	1.779864
5736	-425.1799	-588.9597	163.7798	11.42266	1.951546	1.981644
5742	-413.8251	-577.2308	163.4056	12.14334	2.113607	1.981644
5748	-413.5407	-577.2722	163.7314	12.99391	1.820712	1.796702
5754	-418.0292	-583.2052	165.176	8.199158	1.647134	1.976532
5760	-421.1227	-585.6102	164.4876	9.455035	1.63292	2.141719
5766	-417.8124	-583.6198	165.8074	6.201665	1.593325	2.141719
5772	-417.3925	-582.8657	165.4732	5.924812	2.071288	2.131399
5778	-425.8376	-591.4687	165.6311	4.579976	1.462259	2.841993
5784	-414.074	-578.977	164.9031	7.566727	1.539127	2.383595
5790	-438.1199	-602.0745	163.9546	6.803135	1.814774	2.991612
5796	-430.5404	-596.3076	165.7672	5.532528	1.213228	2.608434
5802	-433.5802	-599.9799	166.3997	4.780842	1.507485	2.267626
5808	-417.1601	-582.7738	165.6137	7.49185	1.891363	1.697431
5814	-412.5908	-578.9401	166.3494	4.37068	1.266474	2.593442
5820	-413.3016	-578.6618	165.3602	5.756907	1.433166	2.656873
5826	-424.5098	-588.7468	164.237	7.261883	2.029306	2.571158
5832	-410.4791	-577.3176	166.8385	4.857751	1.867378	1.705229
5838	-416.581	-583.7302	167.1491	3.877781	2.016942	1.772523
5844	-431.3337	-595.7129	164.3792	8.581807	2.157639	2.071955
5850	-444.6608	-610.6884	166.0275	6.131407	1.737753	1.921143
5856	-433.873	-598.4903	164.6173	8.607997	2.287433	1.817702
5862	-438.0624	-602.6244	164.5621	7.648852	2.248445	2.125868
5868	-419.2285	-584.6135	165.385	7.524168	1.733338	1.954933
5874	-426.7186	-591.1903	164.4717	7.524168	1.536535	2.664891
5880	-414.6042	-579.5676	164.9634	7.524168	1.622086	2.303334
5886	-421.788	-586.7739	164.9859	7.342628	2.218549	1.946398
5892	-415.1896	-579.1504	163.9607	10.587	2.721757	1.493818
5898	-421.8764	-585.2302	163.3539	12.86684	2.959233	1.253839
5904	-422.0695	-585.6524	163.583	10.07174	3.470241	1.335704
5910	-424.7303	-588.6915	163.9612	10.31979	2.97212	1.366755
5916	-427.1593	-592.3297	165.1704	7.738069	2.215558	1.712376
5922	-429.8164	-594.5739	164.7575	7.653549	2.215558	2.01753
5928	-429.5497	-593.9927	164.443	9.573187	2.357531	1.651549
5934	-422.3488	-587.494	165.1451	7.635494	2.357531	1.658237
5940	-415.8006	-579.3102	163.5096	12.34809	2.20532	1.808925
5946	-414.8637	-579.7685	164.9048	8.046831	1.466388	2.309297
5952	-418.1276	-584.9549	166.8273	3.601872	1.700838	2.309297
5958	-412.1909	-577.6569	165.466	6.211352	1.662941	2.31414
5964	-423.9767	-589.4139	165.4372	5.034495	2.008383	2.475303
5970	-425.2991	-590.5917	165.2926	6.409402	1.584102	2.41746
5976	-426.1929	-589.5045	163.3117	10.35577	1.519384	2.764224
5982	-426.9888	-591.4414	164.4526	10.35577	2.191426	1.577163
5988	-423.6449	-589.2754	165.6305	6.580846	2.660621	1.398825
5994	-439.7288	-604.3298	164.6009	10.43601	1.822982	1.716724
6000	-431.3647	-596.3934	165.0286	7.719905	1.882624	2.041112
6006	-416.7456	-581.3078	164.5622	8.744296	1.561243	2.301522
6012	-429.9904	-597.0595	167.0691	4.635965	1.873962	1.621101
6018	-441.454	-604.4588	163.0049	11.9386	3.093946	1.621101
6024	-435.9882	-600.0689	164.0806	8.314698	3.359146	1.512713
6030	-435.1658	-599.2773	164.1115	9.11474	2.82878	1.66515
6036	-438.1848	-600.9713	162.7865	12.04029	3.080579	1.764607
6042	-446.8645	-610.8398	163.9753	9.693053	3.089698	1.425323
6048	-435.3371	-600.4477	165.1107	5.973494	2.449942	2.10595
6054	-418.3878	-583.6798	165.2921	7.33614	2.449942	1.572151
6060	-418.2148	-582.9958	164.781	7.910766	2.028731	2.058886
6066	-414.0094	-578.4476	164.4382	8.986488	2.028731	2.021476
6072	-415.9571	-580.7659	164.8088	8.986488	2.031467	1.76774
6078	-411.2953	-575.9085	164.6132	7.945898	2.031467	2.15817
6084	-414.5779	-578.7108	164.1329	9.468342	2.691628	1.660015
6090	-418.906	-582.8342	163.9282	10.0811	2.729724	1.631956
6096	-422.4241	-587.6404	165.2163	6.264691	2.565507	1.868697
6102	-445.1378	-609.3839	164.2461	7.488531	2.037416	2.503063
6108	-442.2161	-607.6904	165.4743	5.471791	1.224451	2.799536
6114	-438.3561	-605.0924	166.7363	4.889355	1.222544	2.197089
6120	-436.974	-602.876	165.902	4.681057	1.510173	2.61293
6126	-433.469	-598.2813	164.8123	7.435329	2.234769	2.026398
6132	-431.5289	-597.8099	166.281	4.278871	2.019446	2.193574
6138	-425.1411	-591.0143	165.8732	5.290412	2.019446	2.10531
6144	-427.5826	-591.6577	164.0751	9.532238	2.019446	2.141407
6150	-429.8692	-594.3695	164.5002	7.557327	2.019443	2.336825
6156	-429.1214	-595.6601	166.5387	3.734975	1.460671	2.589163
6162	-422.3696	-588.6603	166.2907	3.734975	1.7087	2.589163
6168	-431.3793	-598.126	166.7466	4.043422	1.568789	2.272369
6174	-418.56	-582.1511	163.5911	12.02326	1.419479	2.335457
6180	-427.2502	-590.4437	163.1935	12.02326	1.725042	2.39382
6186	-441.6352	-607.3279	165.6927	5.717141	2.595456	1.693995
6192	-432.5297	-595.8586	163.3289	12.99805	2.274634	1.76013
6198	-429.7201	-594.5385	164.8184	7.735664	2.190947	1.97162
6204	-433.3791	-598.0557	164.6766	8.381763	1.535576	2.329955
6210	-416.6556	-581.9788	165.3232	7.228591	1.893543	1.969477
6216	-414.8003	-578.82	164.0197	11.46366	1.893543	1.850207
6222	-401.1076	-565.2183	164.1108	10.36287	2.109049	1.874479
6228	-422.1214	-585.0206	162.8992	13.17046	2.997097	1.515371
6234	-416.9283	-581.6346	164.7063	8.965889	2.111797	1.788264
6240	-424.6931	-589.074	164.3809	8.965889	2.69821	1.603073
6246	-419.4286	-583.4292	164.0006	11.73699	2.102798	1.660342
6252	-416.1012	-580.0611	163.9599	11.4103	2.759299	1.265213
6258	-410.1043	-575.2919	165.1877	8.79347	1.993797	1.573521
6264	-415.2609	-581.2155	165.9546	5.041588	2.457294	1.842759
6270	-423.7307	-589.4899	165.7592	6.637712	1.933288	1.816297
6276	-427.6745	-593.3007	165.6263	6.720957	2.288848	1.634061
6282	-415.4975	-580.1411	164.6437	9.693552	2.515584	1.351574
6288	-416.2103	-580.3197	164.1095	10.33684	2.467004	1.630674
6294	-422.6132	-587.7745	165.1612	6.861315	2.530097	1.750152
6300	-420.5039	-585.5169	165.013	7.26901	2.515381	1.74483
6306	-430.6366	-595.9855	165.349	6.797483	2.08457	1.945617
6312	-417.1667	-582.4063	165.2396	6.797483	1.288998	2.529282
6318	-414.5103	-579.4526	164.9423	8.41124	1.695677	2.046731
6324	-408.5792	-574.8306	166.2513	4.992687	2.016234	1.957947
6330	-414.8692	-580.1462	165.277	6.731244	1.929496	2.115213
6336	-422.2375	-587.168	164.9305	6.731244	1.56276	2.569007
6342	-419.1731	-585.4112	166.2381	5.227691	1.718938	2.083878
6348	-424.1612	-589.3079	165.1466	6.977952	1.232911	2.574223
6354	-418.0621	-583.8515	165.7894	4.385554	1.728754	2.648612
6360	-421.4519	-586.3516	164.8997	7.287948	1.706134	2.351355
6366	-430.5963	-595.7481	165.1518	7.551731	1.974143	1.942391
6372	-427.3356	-591.8531	164.5175	8.962847	2.33169	1.767401
6378	-423.0818	-587.6201	164.5383	8.962847	2.287538	1.783592
6384	-420.4236	-584.425	164.0014	11.05607	2.237001	1.710233
6390	-431.0234	-595.5376	164.5142	7.598476	2.455634	2.034211
6396	-417.19	-581.7275	164.5375	8.344254	2.232971	1.975232
6402	-411.1706	-575.7945	164.6239	8.344254	2.529674	1.712226
6408	-420.2226	-585.5335	165.3109	8.607449	1.752582	1.707042
6414	-407.1565	-572.3301	165.1736	6.873666	1.637445	2.330907
6420	-406.9415	-571.909	164.9675	6.873666	1.846595	2.328983
6426	-402.9016	-568.055	165.1534	8.124363	1.846188	1.876569
6432	-415.2459	-579.645	164.3991	6.958699	1.782833	2.701145
6438	-417.4425	-583.6991	166.2565	5.005883	2.47735	1.629563
6444	-414.4194	-578.6428	164.2234	9.027056	2.597455	1.771221
6450	-416.5378	-581.5102	164.9724	7.670975	2.838188	1.419495
6456	-406.7459	-570.5632	163.8173	12.62976	2.380038	1.399696
6462	-415.7459	-581.4613	165.7154	7.230739	1.874844	1.712358
6468	-417.8773	-582.6083	164.731	10.31249	1.992424	1.528936
6474	-409.922	-574.8407	164.9187	8.217848	2.089866	1.846149
6480	-420.138	-585.53	165.392	7.282911	2.336981	1.597586
6486	-419.1658	-583.245	164.0792	9.982154	2.738868	1.538838
6492	-416.1973	-580.459	164.2617	10.80951	2.058779	1.706251
6498	-412.3775	-576.7103	164.3328	9.654067	2.363473	1.706251
6504	-412.0273	-576.6921	164.6648	7.16163	1.887429	2.418214
6510	-408.6081	-572.9762	164.3681	9.943655	1.58868	2.140968
6516	-416.2861	-580.7418	164.4557	9.953624	1.927749	1.854037
6522	-410.8499	-575.7369	164.887	8.289628	1.556132	2.2039
6528	-416.6746	-580.7306	164.056	11.24484	1.556132	2.096233
6534	-409.6965	-572.7797	163.0833	15.27006	2.591275	1.266434
6540	-409.2644	-573.4317	164.1672	10.23681	2.695771	1.442197
6546	-411.9705	-575.734	163.7636	10.31518	2.363248	1.947891
6552	-422.6641	-584.8961	162.232	17.02867	2.645513	1.564639
6558	-428.9167	-593.4079	164.4912	9.118267	2.617533	1.541816
6564	-422.9475	-586.4955	163.5479	12.13789	2.232659	1.805096
6570	-426.8711	-589.3547	162.4836	16.95277	2.872642	1.202005
6576	-423.205	-585.2939	162.0889	16.95277	3.32592	1.151016
6582	-410.5451	-575.1057	164.5606	9.240478	2.642823	1.438339
6588	-418.6478	-583.5908	164.943	9.240478	2.252628	1.444262
6594	-410.5616	-574.9949	164.4333	9.240478	2.439981	1.681488
6600	-413.1581	-577.7744	164.6163	9.388835	1.957321	1.854555
6606	-411.7093	-576.1959	164.4866	9.342774	1.714472	2.114346
6612	-413.2767	-578.5713	165.2946	6.494569	1.714472	2.309573
6618	-410.4058	-576.1273	165.7215	6.494569	1.893892	1.911906
6624	-414.2798	-579.6474	165.3677	6.703587	2.156315	1.911906
6630	-413.4008	-578.8922	165.4914	6.703587	2.122521	1.850634
6636	-411.5215	-576.9524	165.4309	6.863273	1.971995	1.947301
6642	-405.2942	-570.7134	165.4192	6.136527	2.54262	1.784958
6648	-408.227	-573.6726	165.4456	7.139943	2.60804	1.398031
6654	-405.4128	-570.5479	165.1351	7.084911	2.47697	1.739571
6660	-408.0332	-572.3752	164.3419	7.945741	2.47697	2.043875
6666	-406.2716	-570.9693	164.6977	7.022577	1.388939	2.743036
6672	-405.5507	-570.3685	164.8178	8.174729	1.8772	2.067761
6678	-405.0083	-569.5849	164.5766	8.174729	1.649546	2.370519
6684	-412.3493	-577.4811	165.1318	6.301999	1.573239	2.555032
6690	-419.591	-583.7439	164.1529	7.220125	1.457995	2.981499
6696	-416.7107	-580.9431	164.2324	7.390813	1.308661	2.981499
6702	-425.9996	-590.139	164.1394	9.095327	1.574626	2.481043
6708	-417.6256	-583.0465	165.4209	5.132317	1.964973	2.481043
6714	-426.1978	-591.7548	165.557	5.962777	2.327029	1.893567
6720	-417.5194	-583.1941	165.6747	5.962777	1.989457	2.040982
6726	-420.7322	-586.4824	165.7502	6.568604	1.477409	2.147626
6732	-419.5493	-586.2042	166.6549	4.202725	1.760155	2.147626
6738	-418.335	-583.595	165.2599	7.51445	1.988903	1.869185
6744	-423.7853	-589.6706	165.8852	4.860881	1.743379	2.417581
6750	-418.7894	-584.2424	165.453	6.568297	1.782547	2.142558
6756	-415.9679	-581.9879	166.0201	5.59236	2.081716	1.865558
6762	-420.8239	-586.3435	165.5196	4.940306	1.236766	2.928582
6768	-430.7128	-596.4781	165.7654	4.940306	1.236766	2.779599
6774	-426.1086	-592.4936	166.385	4.070025	1.557106	2.498627
6780	-432.3583	-598.5535	166.1952	4.433766	2.156536	2.102856
6786	-432.3821	-596.9725	164.5904	8.907346	2.053054	1.922108
6792	-429.5551	-594.2641	164.7089	7.590739	2.053054	2.172564
6798	-432.0473	-597.4329	165.3856	6.377745	2.387037	1.84015
6804	-428.9301	-592.7846	163.8545	9.59681	3.01021	1.599391
6810	-442.8087	-607.7077	164.899	8.057108	3.01021	1.218833
6816	-442.3411	-607.2292	164.888	6.380847	2.887412	1.837254
6822	-425.2928	-590.4934	165.2007	7.501356	1.845366	2.00937
6828	-421.3532	-586.9705	165.6173	5.569326	1.845366	2.294098
6834	-426.4493	-592.8908	166.4415	3.768992	2.006018	2.294098
6840	-440.4931	-608.1189	167.6258	3.011002	2.075734	1.79227
6846	-419.8	-585.7245	165.9245	5.119031	1.535007	2.439098
6852	-424.6563	-590.2477	165.5914	5.821185	1.843538	2.234151
6858	-414.3214	-578.7642	164.4428	8.118239	1.727201	2.419593
6864	-408.6409	-573.2511	164.6102	9.541736	2.090288	1.730159
6870	-398.0529	-562.3615	164.3086	10.18194	2.581727	1.434965
6876	-414.6553	-580.7531	166.0979	5.490769	2.020722	1.88799
6882	-410.3553	-574.8394	164.4841	9.93575	2.334941	1.549473
6888	-414.8447	-579.1606	164.316	10.23037	2.406327	1.549473
6894	-416.8937	-581.6693	164.7757	8.545011	2.529045	1.549473
6900	-420.6704	-584.0266	163.3562	12.71038	2.377595	1.724596
6906	-416.3836	-580.0939	163.7103	12.71038	2.46482	1.399454
6912	-409.5683	-574.3175	164.7492	8.691515	2.581403	1.490216
6918	-409.6004	-575.7365	166.136	5.228846	2.079712	1.910899
6924	-411.6306	-576.5905	164.9599	6.92409	1.487996	2.545911
6930	-415.6359	-581.4022	165.7663	5.805131	1.76471	2.176986
6936	-418.427	-584.7919	166.3649	4.790282	1.76471	2.120315
6942	-409.8086	-574.4883	164.6797	7.806174	1.572442	2.443728
6948	-401.2948	-566.2948	165	7.806174	1.592221	2.227355
6954	-406.109	-571.9624	165.8534	5.759989	1.653071	2.206809
6960	-400.6497	-566.2661	165.6165	5.691178	1.472305	2.493145
6966	-412.6166	-577.753	165.1364	8.510287	1.56469	1.980363
