Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-411.0172	-576.392	165.3749	6.245002	1.529036	2.44689
4638	-408.52	-573.5802	165.0602	5.069438	1.399219	3.066375
4644	-407.7912	-573.6187	165.8275	5.069438	1.292147	2.666369
4650	-418.5015	-584.2257	165.7242	5.304007	1.292147	2.65632
4656	-404.5846	-571.3317	166.747	4.183768	1.116125	2.506301
4662	-415.629	-580.4465	164.8175	4.989467	1.172047	3.369195
4668	-421.9808	-587.6642	165.6834	3.837783	1.554945	3.013989
4674	-414.5764	-580.6801	166.1037	4.638987	1.510486	2.501656
4680	-444.1776	-611.1871	167.0095	3.288458	1.927151	2.177432
4686	-441.732	-606.7368	165.0048	6.268049	2.071135	2.331513
4692	-425.1331	-588.9758	163.8426	12.58341	1.520921	2.002071
4698	-415.2843	-580.4567	165.1723	7.985466	2.231979	1.630521
4704	-407.1164	-572.4986	165.3822	8.112736	1.974652	1.629594
4710	-414.7231	-579.8454	165.1223	8.112736	1.484423	2.14115
4716	-418.0467	-582.1433	164.0966	11.44449	2.062586	1.682646
4722	-427.3123	-593.4602	166.1479	4.838535	2.189766	1.96548
4728	-422.4104	-586.3073	163.8969	11.37214	1.744043	2.051837
4734	-424.32	-590.5032	166.1832	5.527779	1.814648	1.957274
4740	-420.4097	-585.1263	164.7166	9.095181	1.854343	1.92603
4746	-416.3054	-580.9952	164.6898	8.963765	1.687243	2.086228
4752	-414.8556	-580.5975	165.7419	5.775289	1.590923	2.313623
4758	-414.6238	-578.2706	163.6467	11.94664	2.367661	1.679981
4764	-424.1019	-588.1719	164.07	11.33488	1.970217	1.789396
4770	-408.481	-574.7869	166.3058	5.532031	1.952311	1.778101
4776	-412.3688	-578.6139	166.2451	5.141931	2.030315	1.900523
4782	-423.8319	-587.7981	163.9662	11.00713	2.253027	1.734369
4788	-414.3064	-579.1035	164.797	8.367443	2.273667	1.764306
4794	-416.8602	-582.2244	165.3642	8.367443	1.706468	1.764306
4800	-430.3073	-595.3904	165.0831	7.53658	1.617522	2.226266
4806	-431.9776	-595.2113	163.2336	11.59295	1.721867	2.450201
4812	-434.2739	-598.2139	163.94	6.684681	1.639569	3.135577
4818	-428.8182	-592.7277	163.9095	6.684681	1.530566	3.218308
4824	-423.4324	-588.1226	164.6903	8.42058	1.642717	2.243377
4830	-421.442	-585.4772	164.0352	9.971267	1.884535	2.159161
4836	-420.5359	-586.3456	165.8097	6.151754	1.914108	1.942827
4842	-423.3638	-588.067	164.7032	7.323404	1.429493	2.63823
4848	-423.6255	-588.7262	165.1007	6.279689	1.548055	2.596228
4854	-423.8089	-589.6328	165.8239	7.312079	1.902839	1.590526
4860	-420.3188	-584.5782	164.2594	9.889367	2.456712	1.63573
4866	-423.1923	-587.8398	164.6475	7.153103	1.354098	2.761698
4872	-413.656	-577.3211	163.6651	11.5524	1.675792	2.212508
4878	-425.8908	-591.1832	165.2924	6.323138	1.971722	2.194771
4884	-421.9166	-587.948	166.0314	5.201251	1.727648	2.22159
4890	-428.9596	-595.1386	166.179	4.159212	1.511801	2.622215
4896	-420.9252	-586.0772	165.1521	8.644051	1.938426	1.678389
4902	-416.5513	-581.5532	165.0019	8.644051	2.038184	1.714092
4908	-433.8102	-599.7136	165.9034	6.282845	1.319288	2.233224
4914	-417.5606	-581.9268	164.3662	8.048019	1.152806	2.8383
4920	-421.552	-586.8894	165.3374	4.919044	1.263483	3.028749
4926	-420.1388	-585.198	165.0592	4.919044	1.25153	3.201555
4932	-410.0656	-576.3315	166.2659	3.57489	1.117212	3.025445
4938	-418.1694	-582.518	164.3486	6.872371	1.33474	3.025445
4944	-410.8554	-576.9774	166.1219	4.872788	2.18793	1.971902
4950	-416.0261	-581.0144	164.9883	7.586735	1.905717	2.087339
4956	-421.451	-587.5803	166.1293	4.445726	1.358651	2.646357
4962	-416.46	-581.5261	165.066	5.669971	1.403467	2.880003
4968	-439.1377	-603.3265	164.1888	7.69398	1.603567	2.755782
4974	-443.1509	-607.9961	164.8452	5.502335	1.273756	3.139181
4980	-429.4898	-594.2067	164.7168	7.686725	1.85958	2.267714
4986	-426.4038	-591.2315	164.8277	9.137119	1.694932	1.948625
4992	-426.9369	-592.735	165.7981	6.497125	1.76214	1.948399
4998	-417.0057	-581.9354	164.9297	7.184106	2.119146	2.093087
5004	-411.431	-576.257	164.826	7.121161	2.80695	1.714209
5010	-419.597	-584.5497	164.9527	6.507314	2.943303	1.714209
5016	-411.6584	-576.7709	165.1125	7.684644	2.273403	1.727272
5022	-419.7482	-583.0385	163.2903	13.85308	2.425434	1.514249
5028	-411.8247	-576.369	164.5443	9.232137	2.008191	1.906002
5034	-412.695	-577.1605	164.4655	6.669081	1.89999	2.664577
5040	-415.3276	-580.7665	165.4389	5.433894	1.862301	2.438722
5046	-412.7309	-579.9668	167.2359	3.099771	1.307399	2.508779
5052	-416.2784	-582.3214	166.0431	5.049642	1.34111	2.508779
5058	-429.3876	-594.5615	165.1739	5.119458	1.313775	3.034038
5064	-424.3003	-590.969	166.6687	3.997795	1.624581	2.303916
5070	-414.537	-580.4175	165.8805	5.535348	1.351232	2.450965
5076	-422.6751	-588.8084	166.1333	5.391742	2.046716	1.879563
5082	-430.3206	-594.0167	163.6961	10.88799	2.285667	1.923246
5088	-412.902	-577.979	165.0769	7.748903	2.185123	1.796058
5094	-417.4156	-583.48	166.0644	5.964754	2.15206	1.661555
5100	-411.5007	-575.6563	164.1556	10.8673	2.15206	1.702538
5106	-410.9715	-574.7382	163.7667	10.8673	2.829562	1.492417
5112	-413.3793	-577.3006	163.9213	10.8673	2.68197	1.487107
5118	-426.2879	-590.8179	164.53	8.116085	2.68197	1.731778
5124	-411.1362	-576.6337	165.4975	6.712644	2.68197	1.440679
5130	-400.1101	-565.5404	165.4303	6.964689	2.752966	1.353873
5136	-428.8918	-592.9459	164.0541	9.291402	2.957513	1.568779
5142	-423.155	-588.6988	165.5439	5.331595	1.552174	2.598529
5148	-425.6975	-590.9795	165.282	7.767066	1.696575	1.983986
5154	-414.0954	-579.2565	165.1612	8.260953	1.936309	1.773484
5160	-420.1265	-585.6843	165.5578	6.371431	1.167916	2.522744
5166	-417.3068	-582.3427	165.0359	8.016631	1.775127	2.030999
5172	-420.68	-585.745	165.065	6.663258	1.638629	2.45605
5178	-433.5091	-597.6591	164.15	10.69022	1.684255	2.063047
5184	-416.4521	-580.2341	163.782	10.87725	2.253269	1.88921
5190	-436.5533	-602.0486	165.4953	5.039311	1.119065	2.982924
5196	-431.273	-597.1336	165.8606	4.336838	1.563934	2.723067
5202	-412.2885	-575.9651	163.6765	10.45982	1.527531	2.513457
5208	-423.6294	-587.9525	164.3231	9.785703	1.53268	2.240511
5214	-422.4533	-585.4693	163.016	15.44414	1.963459	1.756311
5220	-424.9516	-589.2705	164.3189	9.601189	2.583589	1.570742
5226	-423.8235	-587.6292	163.8057	10.98809	2.968818	1.325049
5232	-422.0549	-587.0961	165.0412	8.725766	1.812133	1.823574
5238	-421.5393	-586.5439	165.0046	7.003023	2.764473	1.652558
5244	-416.8713	-582.0713	165.2001	7.003023	2.143691	1.947288
5250	-422.3997	-588.1891	165.7893	6.313336	1.710731	2.043221
5256	-433.0217	-597.7406	164.7188	6.739478	1.705576	2.60945
5262	-405.6818	-570.4829	164.8011	8.622518	1.284306	2.354013
5268	-401.7699	-567.2744	165.5045	8.344723	1.605108	1.743025
5274	-402.8737	-567.0604	164.1867	9.501089	1.982877	2.099293
5280	-408.2039	-573.2477	165.0437	8.523911	1.970969	1.762889
5286	-419.894	-584.1349	164.2409	9.882936	2.187547	1.839258
5292	-414.821	-579.3077	164.4867	9.069997	2.173941	1.871193
5298	-423.0015	-585.3956	162.3941	16.83154	2.173941	1.81621
5304	-425.6931	-592.0513	166.3583	5.257893	1.817227	1.928168
5310	-432.1075	-597.4742	165.3667	6.326163	1.512145	2.439573
5316	-414.5276	-580.7442	166.2166	5.005283	1.644081	2.221155
5322	-409.1354	-575.8424	166.707	3.531884	1.762383	2.374998
5328	-423.457	-589.5791	166.1221	5.777465	1.587488	2.068806
5334	-415.8512	-581.5861	165.7349	6.78067	1.770604	1.901872
5340	-429.5441	-594.4708	164.9267	6.329426	1.42152	2.767147
5346	-435.2929	-599.0322	163.7394	11.70853	1.668888	2.138689
5352	-415.9287	-581.0828	165.1541	7.770534	1.588824	2.138689
5358	-422.3575	-587.7447	165.3871	6.524848	1.901779	2.120162
5364	-421.9185	-586.2139	164.2954	7.171722	1.596742	2.823691
5370	-427.1257	-591.4344	164.3087	8.949614	1.908286	2.193921
5376	-419.2801	-583.5801	164.3	9.986525	1.712699	2.09508
5382	-423.332	-588.9207	165.5887	5.664193	1.734562	2.353628
5388	-436.1905	-601.4525	165.2621	6.295211	1.612998	2.45074
5394	-419.2356	-583.7781	164.5425	8.849687	1.509923	2.322599
5400	-412.0746	-576.9804	164.9058	9.033388	1.911787	1.771953
5406	-420.3053	-583.2105	162.9052	16.76403	1.879802	1.674898
5412	-417.6562	-580.9811	163.3249	13.2355	2.884518	1.256233
5418	-421.015	-585.8966	164.8817	9.420539	2.488149	1.256233
5424	-419.4415	-585.3935	165.952	6.853703	2.222176	1.398036
5430	-435.2701	-598.6943	163.4242	13.4426	2.504613	1.435272
5436	-426.8285	-591.8451	165.0166	6.882642	2.989827	1.516315
5442	-429.2012	-593.9427	164.7414	7.66044	3.194083	1.324515
5448	-431.5409	-594.8729	163.332	11.65108	3.301281	1.27675
5454	-422.2096	-584.4345	162.225	16.6671	2.792207	1.522036
5460	-424.1359	-588.1989	164.0631	10.79384	2.544265	1.501305
5466	-425.4658	-589.4797	164.0139	11.74632	2.485369	1.361984
5472	-427.0499	-591.7648	164.7148	7.817877	2.940154	1.494012
5478	-429.9127	-593.6844	163.7717	9.902941	2.940154	1.635519
5484	-411.7098	-574.6582	162.9485	13.14089	2.947459	1.521643
5490	-408.7005	-572.2502	163.5497	12.49139	2.633734	1.440449
5496	-409.3874	-573.6047	164.2173	9.655884	1.945701	2.06895
5502	-421.8315	-586.2542	164.4226	7.927343	2.858965	1.733836
5508	-437.3511	-601.8711	164.5201	10.82755	1.949575	1.595198
5514	-434.4582	-600.3469	165.8887	6.240538	2.169692	1.683791
5520	-420.3617	-584.9528	164.5911	8.624019	2.534681	1.658428
5526	-427.1657	-591.9424	164.7767	7.113519	2.098528	2.22511
5532	-418.661	-583.6201	164.9591	7.113519	1.91612	2.22511
5538	-411.6792	-576.4009	164.7217	8.1562	1.970937	2.073998
5544	-415.5541	-580.248	164.6939	8.906749	1.970937	1.907765
5550	-419.7847	-584.8908	165.1061	5.395506	1.246662	3.031206
5556	-408.3556	-574.0095	165.6539	6.900501	1.623521	2.020587
5562	-409.8508	-574.0764	164.2257	9.245332	2.204585	1.985169
5568	-422.8651	-587.0553	164.1902	9.245332	2.724766	1.650502
5574	-419.1968	-584.7818	165.585	5.694933	1.446856	2.527532
5580	-419.7416	-585.6683	165.9267	5.694933	1.745827	2.119065
5586	-406.1985	-571.0048	164.8063	7.530109	1.805478	2.284993
5592	-411.0781	-576.233	165.1549	7.809291	1.857577	1.950124
5598	-416.4656	-580.9479	164.4823	9.616531	1.265246	2.346217
5604	-412.9544	-578.6106	165.6562	7.006356	1.749379	1.904549
5610	-411.1649	-576.0584	164.8934	8.488889	1.693431	2.061497
5616	-409.171	-574.9783	165.8074	6.137222	2.286948	1.691714
5622	-403.5267	-569.8356	166.3089	5.747837	1.97761	1.684687
5628	-406.6315	-572.5216	165.8901	6.02282	1.704573	2.068475
5634	-422.2711	-585.6231	163.352	10.26929	3.308894	1.585283
5640	-412.8841	-577.6821	164.798	9.174705	2.154584	1.641236
5646	-410.4161	-574.6826	164.2665	8.242535	2.282591	2.146657
5652	-402.7141	-568.492	165.7779	6.891273	1.767626	1.84233
5658	-412.6202	-577.7888	165.1686	8.105184	2.435428	1.448532
5664	-402.4894	-566.4999	164.0104	9.9899	2.781254	1.556423
5670	-406.1622	-571.3349	165.1727	8.298195	1.974666	1.728741
5676	-408.9154	-573.7339	164.8184	9.724677	1.795693	1.747277
5682	-428.2304	-593.2724	165.042	9.370154	1.831561	1.649096
5688	-427.1803	-591.6782	164.4979	9.370154	1.867076	1.999792
5694	-416.2257	-581.4554	165.2297	6.739283	1.989336	2.104657
5700	-425.2977	-590.4477	165.15	4.66975	1.052988	3.343954
5706	-429.228	-594.6976	165.4695	4.111187	1.052988	3.341632
5712	-424.7556	-590.3634	165.6078	6.771209	1.944556	1.872761
5718	-436.0296	-600.7171	164.6875	7.898188	2.165604	2.033419
5724	-411.3668	-577.8542	166.4874	5.573294	2.054304	1.56118
5730	-423.6213	-589.83	166.2087	5.48006	1.554645	2.128093
5736	-429.3146	-594.9834	165.6688	4.379523	1.580708	2.815091
5742	-420.744	-586.5543	165.8102	6.051661	1.505622	2.2413
5748	-417.3688	-582.8491	165.4803	6.072218	1.673394	2.338965
5754	-427.7413	-591.0943	163.353	10.08609	1.298036	2.926655
5760	-410.7556	-576.978	166.2225	5.619941	2.111054	1.695056
5766	-415.5008	-581.4049	165.9041	6.470888	2.035105	1.695056
5772	-429.1467	-594.5028	165.3561	4.909453	1.29855	2.999552
5778	-432.985	-598.8542	165.8693	3.658228	1.367101	3.081698
5784	-422.705	-588.8506	166.1456	4.451099	1.272172	2.687688
5790	-414.1152	-579.8003	165.6851	6.809378	1.639865	2.014836
5796	-410.2533	-575.6851	165.4318	7.522204	2.033997	1.71655
5802	-411.0744	-577.0123	165.938	6.287001	1.901572	1.822165
5808	-408.6475	-574.6667	166.0192	5.002416	1.769412	2.268526
5814	-408.3783	-572.6263	164.248	9.582087	1.769412	2.18051
5820	-427.0127	-591.9183	164.9057	8.343364	1.798824	2.019459
5826	-411.4087	-576.439	165.0303	8.343364	2.132702	1.705819
5832	-412.8953	-578.0027	165.1073	6.593023	1.720946	2.396839
5838	-419.5609	-586.3372	166.7763	4.478564	2.161903	1.686867
5844	-407.4098	-573.3705	165.9606	6.4192	1.563704	1.995581
5850	-404.3678	-569.7332	165.3654	6.925914	1.323369	2.394372
5856	-412.2358	-577.3807	165.1449	7.459375	1.323369	2.394372
5862	-412.371	-578.9614	166.5904	4.914079	1.642638	2.008649
5868	-421.629	-587.4403	165.8113	6.139447	2.117292	1.807069
5874	-412.5489	-577.771	165.2221	7.972082	1.612824	2.026475
5880	-407.5164	-572.1206	164.6041	8.863592	1.857823	2.053844
5886	-407.8348	-573.3486	165.5138	7.068782	1.846502	1.917516
5892	-421.8953	-586.7956	164.9003	7.263403	2.020026	2.15571
5898	-416.7262	-581.4928	164.7667	9.612927	1.912333	1.728253
5904	-411.6329	-575.9565	164.3236	8.834822	2.089905	2.092559
5910	-410.3869	-575.7002	165.3133	8.064472	1.761757	1.840586
5916	-416.5327	-580.8665	164.3337	10.65633	2.172951	1.607381
5922	-409.1813	-573.9581	164.7768	8.918669	2.56941	1.41589
5928	-408.4899	-573.0063	164.5164	8.918669	2.215455	1.859244
5934	-429.7585	-597.3396	167.5812	2.499488	1.471767	2.462438
5940	-424.6642	-588.8407	164.1765	8.907691	2.180683	2.112359
5946	-429.7682	-594.3009	164.5328	9.486561	2.205251	1.71703
5952	-433.403	-597.6722	164.2691	8.834057	1.483652	2.51502
5958	-419.1968	-585.0541	165.8573	5.020307	2.395569	1.958126
5964	-425.6164	-590.8453	165.2289	5.525947	2.085371	2.401853
5970	-420.8041	-584.4527	163.6485	12.10399	2.386944	1.632201
5976	-420.2259	-583.145	162.9191	14.15171	2.511312	1.665816
5982	-421.5104	-585.1315	163.6211	11.26828	2.753585	1.565381
5988	-423.7319	-586.7235	162.9917	12.51474	3.256518	1.385244
5994	-423.3637	-587.9564	164.5927	8.029032	3.004134	1.476141
6000	-427.1389	-590.5133	163.3744	11.94747	2.876395	1.507491
6006	-429.7386	-594.4065	164.6679	9.947981	2.268693	1.4584
6012	-436.6119	-601.517	164.9051	7.149399	1.316573	2.62755
6018	-423.7398	-590.1376	166.3978	4.067085	1.726516	2.385119
6024	-417.3799	-583.9257	166.5458	4.955191	1.24111	2.285452
6030	-430.3991	-593.7537	163.3547	11.64224	2.817692	1.630946
6036	-434.9773	-599.4244	164.4471	8.562938	2.193332	2.007915
6042	-412.3349	-577.5014	165.1664	7.245898	1.82195	2.115997
6048	-410.4042	-573.5517	163.1475	12.68962	2.702403	1.646129
6054	-405.0479	-570.1663	165.1184	7.160794	2.124607	1.970653
6060	-417.0667	-581.6148	164.5481	8.783005	1.896891	2.084177
6066	-411.437	-576.8777	165.4407	6.538876	1.896891	2.084177
6072	-420.2019	-585.5518	165.3499	6.787882	1.896891	2.072689
6078	-425.5347	-588.9104	163.3756	13.05547	2.652869	1.439123
6084	-415.6402	-580.5985	164.9582	9.167201	1.993369	1.643816
6090	-418.2055	-583.0093	164.8038	7.753206	2.482083	1.778355
6096	-408.679	-573.4552	164.7762	7.753206	2.509612	1.778355
6102	-407.1188	-571.7397	164.6209	8.256521	1.940498	2.13515
6108	-405.1741	-570.4185	165.2444	8.256521	1.496769	2.016762
6114	-401.4642	-567.3061	165.8418	6.847227	1.646101	1.894445
6120	-410.2707	-575.6189	165.3482	8.138074	2.044561	1.596531
6126	-418.6355	-583.0994	164.464	9.713796	2.038201	1.827538
6132	-416.5774	-580.0882	163.5109	12.81597	2.072222	1.80921
6138	-414.9465	-579.568	164.6215	7.524537	2.051532	2.247159
6144	-413.7987	-577.9079	164.1092	9.237809	2.683561	1.73904
6150	-416.3929	-581.6489	165.256	8.49823	1.802196	1.73904
6156	-423.4608	-587.2568	163.7961	10.05823	3.220949	1.367954
6162	-428.9933	-593.5708	164.5775	7.324195	3.499452	1.319539
6168	-432.4026	-598.0174	165.6148	6.62862	2.803207	1.280888
6174	-416.314	-582.5358	166.2218	4.326275	3.221123	1.375363
6180	-418.6028	-585.5023	166.8995	4.024878	2.268793	1.708961
6186	-413.9217	-579.2905	165.3688	6.347105	2.649916	1.677768
6192	-427.7489	-593.3255	165.5766	5.831541	2.242832	1.978785
6198	-417.1334	-583.2893	166.1559	4.48614	2.594453	1.815388
6204	-421.7743	-586.9777	165.2034	6.498176	2.668595	1.733946
6210	-422.3991	-588.3542	165.955	5.271456	2.340713	1.841655
6216	-421.6487	-587.8669	166.2182	5.074468	2.05076	1.928377
6222	-422.9037	-587.7483	164.8446	7.142178	2.380403	1.987897
6228	-416.6187	-581.6764	165.0576	7.142178	2.167372	1.987897
6234	-413.8771	-579.3453	165.4682	6.582587	2.233916	1.826298
6240	-427.6556	-593.0678	165.4122	6.838417	2.702252	1.449109
6246	-422.581	-587.3843	164.8033	8.614314	1.863761	1.977544
6252	-429.6405	-594.8452	165.2047	7.727983	1.37899	2.25261
6258	-430.9509	-596.5866	165.6357	5.106989	1.251746	2.796624
6264	-412.8026	-576.6427	163.8401	8.195339	1.2693	3.051219
6270	-421.2253	-586.2557	165.0304	6.023198	2.298142	2.241646
6276	-411.8098	-576.8513	165.0415	8.264026	1.788568	1.95545
6282	-404.7944	-568.3709	163.5765	12.22324	1.737641	2.102248
6288	-416.0856	-581.2829	165.1973	8.554018	1.737641	1.810536
6294	-418.5286	-583.1089	164.5803	8.460956	1.916403	2.127526
6300	-414.1483	-580.1559	166.0076	4.421556	1.417305	2.693503
6306	-425.3709	-591.0683	165.6974	5.21673	1.75571	2.411645
6312	-423.7054	-588.7845	165.0791	6.926846	1.466179	2.484414
6318	-422.3857	-587.8891	165.5035	5.720421	1.823186	2.33425
6324	-409.5898	-573.9304	164.3407	9.378683	1.637611	2.250804
6330	-413.7692	-579.7266	165.9575	6.091697	1.32515	2.250804
6336	-424.3268	-589.0924	164.7656	6.343424	1.582317	2.76352
6342	-431.4807	-596.8864	165.4056	5.769348	1.388518	2.652753
6348	-432.8474	-597.6159	164.7685	6.382208	1.742694	2.652753
6354	-422.2446	-587.2782	165.0336	7.151031	2.53717	1.749254
6360	-432.1674	-594.9826	162.8152	15.29494	2.815531	1.297371
6366	-427.4349	-590.6094	163.1745	15.76653	1.974104	1.580201
6372	-421.4369	-585.9497	164.5128	8.772756	2.476483	1.716988
6378	-424.5364	-589.836	165.2996	7.767801	2.171545	1.64336
6384	-410.1192	-574.9827	164.8635	8.639099	2.270857	1.648331
6390	-418.8558	-581.4288	162.573	16.29283	2.635704	1.442705
6396	-414.3414	-579.0783	164.7369	9.144919	2.53072	1.414672
6402	-422.8443	-586.08	163.2357	11.53372	2.902085	1.678872
6408	-413.4157	-577.2809	163.8652	11.74242	2.469851	1.489348
6414	-429.051	-591.9252	162.8742	14.24699	2.762882	1.496695
6420	-422.4424	-585.0664	162.6241	15.36192	2.555867	1.628187
6426	-423.5939	-589.1596	165.5657	6.266534	2.555867	1.630088
6432	-411.1899	-576.7881	165.5981	6.380597	2.425988	1.663202
6438	-402.8892	-567.4342	164.545	9.936985	2.425988	1.43491
6444	-399.4271	-562.6483	163.2212	12.55399	2.847899	1.513596
6450	-407.8402	-570.7595	162.9192	14.33185	2.847899	1.380307
6456	-411.0154	-573.9875	162.9721	14.66658	2.77126	1.331974
6462	-424.1518	-588.8387	164.6869	8.571012	1.83276	2.085822
6468	-435.8573	-601.7167	165.8594	6.274984	1.954994	1.843181
6474	-426.3641	-587.8977	161.5336	16.52667	3.875889	1.239209
6480	-419.5988	-581.0716	161.4729	20.92538	3.207569	1.065186
6486	-416.2441	-580.6018	164.3576	8.909519	2.704311	1.630077
6492	-410.5067	-574.4738	163.9671	8.712466	2.142998	2.317439
6498	-420.8426	-585.6766	164.834	7.648359	2.042372	2.082835
6504	-413.8827	-578.749	164.8663	8.076807	1.918472	2.033104
6510	-427.4998	-591.4444	163.9446	12.29914	1.846714	1.765527
6516	-429.9525	-594.4768	164.5243	9.821238	2.017194	1.775377
6522	-423.2338	-587.6384	164.4046	9.821238	2.236212	1.705691
6528	-422.3955	-586.8071	164.4116	8.603709	2.744601	1.641908
6534	-411.6816	-575.556	163.8744	11.3662	2.490978	1.550416
6540	-422.0728	-586.0181	163.9453	9.922428	3.168996	1.326282
6546	-425.4971	-589.0612	163.5641	10.61671	3.144839	1.466735
6552	-427.1335	-590.3666	163.2331	11.74688	3.348291	1.296021
6558	-413.6977	-576.4353	162.7375	15.96675	2.584605	1.41421
6564	-421.1225	-587.4581	166.3356	4.783818	1.709209	2.177812
6570	-416.8123	-581.6619	164.8496	8.598972	1.862568	1.951059
6576	-414.0128	-579.9297	165.9169	5.652043	1.982186	1.982914
6582	-409.8822	-575.0829	165.2007	7.116299	1.663745	2.231312
6588	-413.7849	-578.901	165.1161	8.031739	1.937913	1.86357
6594	-418.9213	-583.7682	164.8469	8.19436	1.479426	2.302072
6600	-419.1288	-583.6959	164.5671	8.19436	1.759238	2.302072
6606	-413.4671	-578.2371	164.77	9.021216	1.865444	1.900048
6612	-423.4092	-586.8366	163.4274	13.92812	1.724032	1.900048
6618	-438.2361	-603.06	164.8239	9.308628	1.72771	1.8885
6624	-411.4684	-576.8424	165.374	7.387896	2.144261	1.717784
6630	-418.2914	-582.9682	164.6768	7.367204	2.179413	2.169811
6636	-413.9968	-578.6149	164.6182	8.575767	1.646911	2.250191
6642	-417.0391	-580.8761	163.837	11.11433	2.088103	1.914247
6648	-435.5143	-599.264	163.7497	10.7342	2.293418	1.914247
6654	-419.2398	-583.0088	163.769	12.63567	1.80711	1.848606
6660	-414.1737	-579.3488	165.1752	9.148174	1.670208	1.7241
6666	-413.6434	-578.5134	164.87	8.575099	1.72008	2.038368
6672	-426.2802	-592.6998	166.4196	5.052312	1.768116	1.990646
6678	-429.5775	-594.6136	165.0361	6.531462	2.134555	2.19525
6684	-419.6961	-585.3061	165.6099	6.362882	1.771316	2.106832
6690	-428.5038	-594.9659	166.4621	4.847621	1.516474	2.198669
6696	-426.5702	-592.1914	165.6213	6.115032	1.610913	2.276269
6702	-418.7276	-584.2237	165.4961	6.986074	1.667482	2.071963
6708	-436.8844	-601.1619	164.2775	6.446855	1.799815	2.899791
6714	-426.963	-591.9256	164.9627	6.937001	1.45335	2.562318
6720	-425.0956	-591.5443	166.4486	3.716294	1.630331	2.546964
6726	-411.959	-578.1039	166.1449	4.370565	1.733929	2.429304
6732	-428.1284	-593.0455	164.9171	6.504445	1.69709	2.555384
6738	-423.4794	-588.0319	164.5525	7.128991	1.676846	2.628027
6744	-414.2625	-579.7028	165.4403	6.717892	2.207599	1.823023
6750	-413.3688	-578.7034	165.3346	6.759746	1.44087	2.384493
6756	-425.8904	-589.8655	163.9751	10.86982	1.417323	2.312986
6762	-414.2547	-580.3305	166.0759	4.725935	1.449895	2.527322
6768	-422.461	-588.0411	165.5802	4.333489	1.138781	3.149585
6774	-428.4432	-593.126	164.6828	5.569751	1.5205	3.069236
6780	-433.3247	-598.582	165.2573	6.949026	2.345689	1.785741
6786	-433.9801	-599.0877	165.1076	7.23067	1.833633	2.150886
6792	-433.8643	-599.3913	165.527	5.078119	1.450797	2.750626
6798	-428.9071	-593.1564	164.2493	6.452659	1.472199	3.111645
6804	-432.7362	-597.5862	164.85	7.85233	1.771413	2.196824
6810	-424.1488	-589.19	165.0412	7.797732	2.233906	1.77364
6816	-419.199	-584.1202	164.9212	7.130256	2.060381	2.151648
6822	-417.3549	-581.5988	164.2439	10.03325	2.131221	1.841714
6828	-416.7862	-581.3241	164.5378	10.11041	2.136687	1.613036
6834	-416.7011	-580.4406	163.7395	11.18504	2.677284	1.553039
6840	-416.659	-581.1189	164.4599	9.583994	2.47251	1.553039
6846	-422.5464	-587.2176	164.6712	8.181756	2.332233	1.859044
6852	-419.7846	-585.4718	165.6872	6.991309	1.610203	1.981666
6858	-415.3821	-579.0673	163.6851	10.82166	1.551833	2.421067
6864	-432.2318	-599.5483	167.3165	3.636489	1.664721	1.999921
6870	-423.6806	-588.5269	164.8463	7.244424	2.03681	2.184981
6876	-425.0943	-589.4453	164.3511	10.18976	1.96176	1.849261
6882	-421.4506	-586.2857	164.8351	9.287281	1.614314	1.96254
6888	-400.8023	-565.287	164.4847	7.387638	1.2516	2.864484
6894	-412.7561	-579.0787	166.3226	5.225894	1.837567	1.949452
6900	-405.0665	-570.2345	165.168	7.711927	1.854803	1.968893
6906	-401.4899	-566.8313	165.3414	7.711927	1.913987	1.81077
6912	-405.2616	-570.0693	164.8078	8.421754	1.788969	2.071419
6918	-401.7853	-567.767	165.9816	6.187331	1.794164	1.896701
6924	-421.3436	-586.1237	164.7801	7.405617	2.04856	2.177603
6930	-420.1612	-585.3858	165.2247	5.807054	1.668425	2.580503
6936	-413.2586	-579.4796	166.221	5.841242	2.09401	1.632505
6942	-418.0597	-582.935	164.8753	8.894402	2.303003	1.549149
6948	-418.6239	-582.4104	163.7865	10.98687	3.061011	1.265933
6954	-431.394	-595.9108	164.5168	8.473754	2.535916	1.749231
6960	-426.3788	-591.0451	164.6662	9.779804	2.412548	1.392035
6966	-410.2125	-573.8322	163.6197	12.88758	2.798227	1.159414
6972	-408.8746	-575.9136	167.039	4.455723	1.866021	1.719372
6978	-410.3272	-575.8494	165.5221	6.327531	2.754651	1.495689
6984	-420.6567	-585.287	164.6303	8.994817	2.363539	1.657184
6990	-405.6093	-569.6136	164.0042	10.34246	3.042946	1.269071
6996	-410.8812	-576.6822	165.8011	5.976964	2.613588	1.512673
7002	-415.2637	-581.5733	166.3096	5.093458	2.115062	1.81546
7008	-424.8137	-588.7255	163.9117	9.834148	2.606465	1.788577
7014	-422.6734	-586.4228	163.7494	11.13737	2.690889	1.546459
7020	-419.8305	-583.1944	163.3639	11.97837	2.946685	1.45558
7026	-424.3193	-587.4525	163.1332	14.86948	2.770034	1.155674
7032	-418.2371	-583.8137	165.5766	7.947146	1.981936	1.528487
7038	-417.7794	-582.1737	164.3943	10.31099	2.358306	1.507539
