Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-427.1654	-591.3513	164.186	0.083975	0.0228203	0.0289212	0.01954	0.00273303	0.0078512	0.00660059	0.0562669	0.00318878	0.0263558	0.0101094	0.00640473	0.00561806	0.00430008	0.00292423	0.0127301	0.0502724	0.00232521	0.00709339	0.0316261	0.0263996	0.00319378	0.0180046	0.0281153	0.05763	0.00397301	0.0370259	0.0196017	0.00894958	0.0192457	0.00975764	0.0153978	0.00669196	0.0553212	0.00725801	0.044976	0.00561554	0.0136525	0.0456974	0.00318236	0.00475673	0.00175188	0.0142603	0.0519834	0.0225012	0.0298809	0.00530818	0.00204428	0.0231403	0.0547479	0.0034331	0.00593644	0.0518413	0.00706228	0.023936	0.0113403	0.00357975	0.00706784	0.0312612	0.0408514	0.0308117	0.00458997	0.000649618	0.0578944	0.0307003	0.0182916	0.000467747	0.0110538	0.0694404	0.00479518	0.0128069	0.0268646	0.0392459	0.0380186	0.0387594	0.0188227	0.0447756	0.0370815	0.00289706	0.0305475	0.0190552	0.0560258	0.000116656	0.00668848	0.0373344	0.0162073	0.00571601	0.00538045	0.00693214	0.00532565	0.0128493	0.048331	0.047016	0.026501	0.0314643	0.00332982	0.0194852	9.153332	2.126937	0.0402892	0.0109487	0.0138757	0.00937482	0.00131124	0.00376682	0.00316681	0.0269956	0.0015299	0.0126449	0.00485026	0.00307284	0.00269541	0.00206308	0.00140298	0.0061076	0.0241195	0.00111558	0.00340324	0.0151735	0.0126659	0.0015323	0.0086382	0.013489	0.0276495	0.00190615	0.0177642	0.00940442	0.0042938	0.00923361	0.00468149	0.00738751	0.00321064	0.0265418	0.00348222	0.0215784	0.0026942	0.00655017	0.0219246	0.00152682	0.00228216	0.000840513	0.00684177	0.0249404	0.0107955	0.0143361	0.00254674	0.000980795	0.0111022	0.0262668	0.00164712	0.00284816	0.0248723	0.00338831	0.0114839	0.00544081	0.00171748	0.00339098	0.0149984	0.0195996	0.0147827	0.00220216	0.000311671	0.0277764	0.0147293	0.00877589	0.000224414	0.00530335	0.0333159	0.00230061	0.00614447	0.012889	0.0188293	0.0182404	0.0185958	0.00903066	0.0214823	0.0177908	0.00138994	0.014656	0.00914225	0.0268798	5.59689e-05	0.00320898	0.0179122	0.00777588	0.00274241	0.00258141	0.00332588	0.00255512	0.0061648	0.0231881	0.0225572	0.0127146	0.0150958	0.00159757	0.00934853	2.084304
8244	-414.4651	-578.096	163.6309	0.024312	0.00914376	0.00222332	0.00324959	0.00803871	0.052318	0.00745598	0.0364403	0.00584392	0.0058401	0.0186926	0.000616929	0.00893673	0.0465604	0.0128164	0.0374308	0.0102855	0.00412599	0.00770072	0.0221953	0.0537402	0.00159519	0.000750162	0.00349533	0.0343248	0.00808385	0.0144256	0.0204693	0.00236064	0.01129	0.000734502	0.0117194	0.0174865	0.022704	0.0160736	0.0252816	0.0432454	0.0301687	0.0572598	0.00340489	0.0209097	0.0131553	0.0157273	0.0276159	0.0298007	0.0103625	0.00946583	0.0246762	0.0491771	0.0726523	0.000866339	0.0147231	0.00736155	0.0052603	0.0216077	0.0767499	0.00222772	0.0182243	0.0259365	0.016425	0.00744531	0.0289474	0.00402443	0.0669314	0.0412836	0.0541059	0.00405276	0.00966712	0.123099	0.00585986	0.00538254	0.0262616	0.117319	0.0128153	0.0287959	0.0245623	0.0494221	0.00743437	0.0151051	0.0269216	0.0117184	0.0337587	0.00048709	0.00151355	0.0144839	0.00631988	0.0486098	0.00367117	0.0179256	0.00959902	0.00273489	0.0184642	0.0273839	0.0279907	0.0175036	0.00154904	0.0388617	11.43745	1.905416	0.0115344	0.0043381	0.00105482	0.00154172	0.00381383	0.0248214	0.00353737	0.0172885	0.00277255	0.00277074	0.00886839	0.000292692	0.00423988	0.0220898	0.00608053	0.0177584	0.00487979	0.00195751	0.00365348	0.0105302	0.0254962	0.00075681	0.000355902	0.0016583	0.0162848	0.00383525	0.006844	0.00971134	0.00111997	0.00535635	0.000348472	0.00556008	0.00829617	0.0107715	0.00762588	0.0119945	0.0205171	0.014313	0.027166	0.00161539	0.00992028	0.0062413	0.00746158	0.0131019	0.0141384	0.00491632	0.00449091	0.0117072	0.0233313	0.0344687	0.00041102	0.00698515	0.00349257	0.00249566	0.0102514	0.0364127	0.0010569	0.00864621	0.0123051	0.00779257	0.00353231	0.0137336	0.00190932	0.0317545	0.0195863	0.0256696	0.00192276	0.0045864	0.0584021	0.00278012	0.00255366	0.0124594	0.0556599	0.00607999	0.0136617	0.0116532	0.0234475	0.00352711	0.00716639	0.0127725	0.0055596	0.0160163	0.000231092	0.000718077	0.00687164	0.00299836	0.0230621	0.00174173	0.0085045	0.0045541	0.00129752	0.00876004	0.0129918	0.0132797	0.00830431	0.000734915	0.0184373	2.107777
8280	-413.0771	-578.5743	165.4971	0.00924103	0.00783115	0.00813063	0.0169925	0.00098136	0.0517484	0.00294233	0.0418407	0.013588	0.0228939	0.00583259	0.00183631	0.00725459	0.00210033	0.00863534	0.0486228	0.0108762	0.000961273	0.00117713	0.0211258	0.0709178	0.0109126	0.002563	0.0152367	0.0157894	0.0125164	0.0127128	0.0109024	0.000957604	0.0151616	0.00215905	0.0226989	0.00886223	0.0198388	0.0131514	0.0230841	0.0257411	0.0204837	0.0239676	0.0169617	0.0239408	0.00128904	0.000752041	0.00220834	0.00595597	0.0289769	0.00422532	0.0197756	0.0443151	0.0249044	0.0008727	0.0441003	0.00212258	0.0210762	0.0160035	0.0111277	0.0087722	0.0303827	0.0109884	0.014189	0.0337515	0.0106806	0.00228641	0.0228124	0.0103777	0.0318475	0.00557476	0.00846878	0.039659	0.0298251	0.0139111	0.0287128	0.0760063	0.0243524	0.00564961	0.00191952	0.00152112	0.0199846	0.0247527	0.00168906	0.0199768	0.00723869	0.0208796	0.00733238	0.0604122	0.0208736	0.0437506	0.0128787	0.0120979	0.00583394	0.00839868	0.0347359	0.0293384	0.0327044	0.0493679	0.0215797	0.0081916	7.549284	1.932207	0.00532752	0.00451472	0.00468737	0.00979628	0.000565761	0.0298333	0.00169628	0.0241215	0.0078336	0.0131985	0.00336253	0.00105864	0.00418232	0.00121085	0.00497833	0.0280314	0.00627018	0.000554181	0.000678626	0.0121792	0.0408846	0.0062912	0.00147759	0.00878405	0.00910273	0.0072158	0.007329	0.00628531	0.000552066	0.00874075	0.00124471	0.0130861	0.00510914	0.0114372	0.00758186	0.0133081	0.0148399	0.011809	0.0138175	0.00977855	0.0138021	0.000743141	0.000433557	0.00127312	0.00343366	0.0167054	0.00243593	0.0114008	0.0255479	0.0143576	0.000503118	0.0254241	0.00122368	0.0121506	0.00922611	0.0064152	0.00505724	0.0175158	0.00633491	0.00818007	0.019458	0.00615745	0.00131813	0.0131515	0.00598281	0.0183603	0.00321389	0.00488231	0.0228637	0.0171944	0.00801988	0.0165531	0.0438182	0.0140393	0.00325704	0.00110662	0.000876936	0.0115212	0.0142701	0.000973755	0.0115168	0.00417316	0.0120373	0.00422717	0.0348281	0.0120338	0.0252225	0.00742466	0.00697453	0.00336331	0.0048419	0.0200255	0.0169138	0.0188543	0.0284609	0.0124408	0.00472251	1.734584
8316	-405.8739	-571.6378	165.7639	0.0310616	0.00340944	0.024501	0.0365997	0.00813028	0.0605202	0.0129616	0.0703381	0.00369575	0.0337393	0.00659443	0.0306683	0.0226554	0.00819672	0.00826478	0.0564168	0.0013375	0.00357082	0.000651399	0.00236874	0.0436069	0.00139165	0.00232626	0.00944029	0.013807	0.0149547	0.00712239	0.00868685	0.0186459	0.00672034	0.00896538	0.0070647	0.021682	0.0334539	0.00930289	0.0164551	0.0184196	0.0332074	0.0246087	0.013258	0.00320653	0.0133122	0.0378373	0.0176487	0.0202514	0.0398235	0.0106734	0.00459625	0.0280438	0.100299	0.0316437	0.0146071	0.0257282	0.0113284	0.039165	0.0147048	0.0657929	0.040816	0.00562063	0.0458849	0.0202726	0.019083	0.0347007	0.0358369	0.0337819	0.0407776	0.000432696	0.00412833	0.0452001	0.0272136	0.0117921	0.00377543	0.0421491	0.0067215	0.00279995	0.0305477	0.00454613	0.0732223	0.0298109	0.00823445	0.0112285	0.0164956	0.0117713	0.00867647	0.0452573	0.0125427	0.0147225	0.0309965	0.0822292	0.081522	0.059495	0.00867551	0.00552955	0.0235916	0.0229346	0.0363752	0.00460768	5.73818	1.668092	0.0137352	0.00150763	0.0108341	0.0161841	0.00359514	0.0267615	0.00573151	0.0311029	0.00163423	0.0149192	0.002916	0.0135613	0.010018	0.00362452	0.00365461	0.024947	0.000591431	0.00157899	0.000288043	0.00104744	0.0192826	0.000615377	0.00102865	0.00417441	0.00610532	0.00661282	0.00314946	0.00384125	0.00824505	0.00297168	0.00396442	0.00312395	0.00958761	0.014793	0.00411366	0.0072763	0.00814499	0.014684	0.0108817	0.00586256	0.0014179	0.00588653	0.0167313	0.00780411	0.00895501	0.0176096	0.00471969	0.00203242	0.0124007	0.0443515	0.0139926	0.00645913	0.0113768	0.00500933	0.0173184	0.00650233	0.0290931	0.0180485	0.0024854	0.0202899	0.00896435	0.00843832	0.0153443	0.0158468	0.0149381	0.0180315	0.000191334	0.00182551	0.0199871	0.0120336	0.00521438	0.00166946	0.018638	0.00297219	0.00123811	0.0135079	0.00201026	0.0323783	0.0131821	0.0036412	0.00496514	0.00729423	0.00520515	0.00383666	0.0200124	0.0055463	0.00651016	0.0137064	0.036361	0.0360483	0.0263082	0.00383624	0.00244512	0.010432	0.0101415	0.0160848	0.00203748	2.261464
8352	-421.4482	-587.1014	165.6532	0.0172845	0.000861593	0.0073379	0.0117704	0.00497497	0.0500039	0.00415131	0.0318175	0.00533673	0.00649935	0.00192492	0.00782926	0.0042563	0.0185573	0.00887794	0.0494792	0.0194815	0.00545917	0.00157442	0.0119648	0.0542257	0.0012959	0.0010545	0.0251382	0.0505766	0.000593673	0.0424396	0.00324065	0.009319	0.00157041	0.0106216	0.0216125	0.0038692	0.0296722	0.00858495	0.00680667	0.0134264	0.0274371	0.0580015	0.00339614	0.0336308	0.00173306	0.0124713	0.0385117	0.00684606	0.00970728	0.0004792	0.00335261	0.0265557	0.0374944	0.0148275	0.013785	0.0512831	0.000463885	0.00343745	0.037714	0.0407567	0.0382905	0.00121116	0.0209203	0.0111482	0.00609782	0.0318349	0.0098851	0.0200343	0.0383057	0.0392113	0.0248231	0.00323485	0.0148235	0.01311	0.00521476	0.0284947	0.00773915	0.00688433	0.00593017	0.00503897	0.025476	0.0226824	0.0042954	0.00551102	0.00275186	0.00132612	0.0134391	0.000969831	0.0637352	0.00911433	0.0170925	0.0216697	0.0241006	0.0229462	0.0354463	0.00904289	0.0170607	0.0362429	0.00331793	0.0164281	6.957468	2.124343	0.0104108	0.000518952	0.00441974	0.00708951	0.0029965	0.0301182	0.0025004	0.0191642	0.0032144	0.00391467	0.00115941	0.00471569	0.00256364	0.0111774	0.00534733	0.0298021	0.011734	0.00328815	0.0009483	0.00720658	0.032661	0.000780543	0.000635142	0.0151411	0.0304631	0.000357579	0.0255621	0.00195189	0.00561299	0.000945886	0.00639756	0.0130175	0.00233049	0.017872	0.00517086	0.00409977	0.00808691	0.0165258	0.0349352	0.00204555	0.0202564	0.00104385	0.00751169	0.0231962	0.0041235	0.00584685	0.00028863	0.00201933	0.0159949	0.0225835	0.00893085	0.00830292	0.0308886	0.000279405	0.00207043	0.0227158	0.0245484	0.023063	0.000729503	0.0126006	0.00671475	0.00367282	0.0191747	0.00595396	0.012067	0.0230721	0.0236176	0.0149514	0.00194841	0.00892843	0.00789637	0.00314094	0.0171628	0.00466142	0.00414654	0.00357184	0.00303506	0.0153446	0.013662	0.00258719	0.00331938	0.00165749	0.000798744	0.00809457	0.000584145	0.0383888	0.00548971	0.0102951	0.013052	0.0145162	0.0138209	0.0213499	0.00544668	0.0102759	0.0218297	0.00199844	0.00989494	1.660257
8388	-418.291	-585.9673	167.6762	0.0399557	0.0147665	0.00909248	0.0186618	0.0147711	0.0551723	0.0108297	0.0808059	0.00493845	0.00592252	0.0104994	0.0047923	0.0029996	0.0112348	0.00983991	0.0330402	0.00700567	0.00734622	0.00689478	0.0223433	0.0937667	0.00595493	0.0173345	0.0747095	0.0417337	0.00620615	0.0451468	0.00839117	0.0196805	0.000294553	0.00157735	0.0576276	0.00303184	0.0518652	0.00692223	0.0271523	0.0052819	0.030726	0.0792283	0.00981627	0.029498	0.00588915	0.0281991	0.00939352	0.00204706	0.0252832	0.0122433	0.007221	0.0312141	0.071856	0.0243353	0.0233759	0.0270419	0.000955658	0.00531771	0.0149077	0.0322282	0.0313308	0.0173355	0.0238344	0.0626845	0.0445674	0.0366697	0.0162089	0.0308199	0.0330732	0.0274565	0.0224574	0.00514377	0.0196661	0.00908671	0.0071629	0.073463	0.0405768	0.0113167	0.00763045	0.00718853	0.0104843	0.0415921	0.0306336	0.00220567	0.000224979	0.00205766	0.0681973	0.0558246	0.00919686	0.0614259	0.0265606	0.0431436	0.0544598	0.0696808	0.0272264	0.0153632	0.0665511	0.0450803	0.00694329	0.0539399	2.286955	1.440048	0.0158125	0.00584389	0.00359837	0.00738546	0.00584572	0.0218346	0.00428587	0.0319791	0.0019544	0.00234385	0.00415517	0.00189656	0.0011871	0.0044462	0.00389417	0.0130757	0.00277251	0.00290729	0.00272863	0.00884242	0.0371084	0.00235668	0.00686018	0.0295665	0.0165162	0.0024561	0.017867	0.00332083	0.00778859	0.00011657	0.000624238	0.0228062	0.00119986	0.0205258	0.00273949	0.0107456	0.00209032	0.0121599	0.0313548	0.00388481	0.0116739	0.00233065	0.0111599	0.00371751	0.000810128	0.0100059	0.00484533	0.00285773	0.0123531	0.0284372	0.00963075	0.00925106	0.0107019	0.000378204	0.0021045	0.00589976	0.0127544	0.0123993	0.00686056	0.00943254	0.0248076	0.0176377	0.0145121	0.00641472	0.0121971	0.0130888	0.010866	0.00888756	0.00203566	0.0077829	0.00359609	0.00283473	0.0290731	0.0160584	0.00447861	0.00301977	0.00284488	0.00414919	0.0164602	0.0121233	0.0008729	8.90362e-05	0.000814325	0.0269893	0.0220927	0.00363968	0.0243095	0.0105114	0.0170742	0.0215526	0.0275764	0.0107749	0.00608004	0.0263377	0.0178406	0.00274782	0.0213468	2.526832
8424	-418.0974	-584.5354	166.4379	0.021901	0.0375547	0.000810066	0.0412973	0.00961446	0.0739411	0.00495824	0.0312007	0.0383403	0.00840793	0.0223319	0.00554101	0.00160723	0.0254539	0.0196625	0.0603152	0.00634822	0.00209961	0.0282218	0.0236931	0.0484237	0.00503365	0.000816388	0.075834	0.0180067	0.0036261	0.0639931	0.00476919	0.0168788	0.0115344	0.00291316	0.0843121	0.0252693	0.0348984	0.013258	0.043549	0.00638815	0.0297777	0.100262	0.00879268	0.0212279	0.0111548	0.0197203	0.0246638	0.0148779	0.0164822	0.0267438	0.00496801	0.0449328	0.0827803	0.0168509	0.00287155	0.0357226	0.00507399	0.0115052	0.0242032	0.0351219	0.0360906	0.0189301	0.0555236	0.00354091	0.0298902	0.0257293	0.0274314	0.0046026	0.00610421	0.0303131	0.0154687	0.0429091	0.00114747	0.00747394	0.0237927	0.0292364	0.0408034	0.0129538	0.0135766	0.0278717	0.0262486	0.0166664	0.0155311	0.0077347	0.000871019	0.00906779	0.134952	0.0446199	0.0349172	0.0106488	0.0407348	0.0198281	0.0515342	0.057053	0.0339567	0.0183506	0.0941404	0.0373179	0.00322975	0.0255349	3.55688	1.661083	0.00843361	0.0144616	0.00031194	0.0159027	0.00370233	0.0284732	0.00190932	0.0120147	0.0147641	0.00323772	0.00859955	0.00213373	0.000618913	0.0098018	0.00757164	0.0232261	0.00244457	0.000808517	0.0108677	0.00912373	0.018647	0.00193836	0.000314374	0.0292021	0.006934	0.00139634	0.0246424	0.00183652	0.00649966	0.00444166	0.0011218	0.0324669	0.00973071	0.0134387	0.00510539	0.0167698	0.00245995	0.0114668	0.0386088	0.00338588	0.00817444	0.0042955	0.00759387	0.00949751	0.00572916	0.00634695	0.0102985	0.00191308	0.0173027	0.031877	0.00648893	0.00110577	0.013756	0.00195389	0.00443043	0.00932016	0.0135247	0.0138978	0.00728958	0.021381	0.00136353	0.0115101	0.00990782	0.0105633	0.00177237	0.00235061	0.0116729	0.00595668	0.0165234	0.000441867	0.00287806	0.00916208	0.0112583	0.0157126	0.00498825	0.00522808	0.0107328	0.0101078	0.00641789	0.00598069	0.00297847	0.000335412	0.00349182	0.0519672	0.0171822	0.0134459	0.00410065	0.0156861	0.00763539	0.0198448	0.0219699	0.013076	0.00706644	0.0362515	0.0143704	0.00124371	0.00983298	2.596866
8460	-407.8668	-574.7306	166.8638	0.0578584	0.00231133	4.35267e-05	0.0200942	0.00708088	0.071343	0.000939194	0.0387884	0.00407836	0.00643453	0.00314672	0.00410597	0.00683433	0.0141066	0.0217518	0.0149606	0.0303942	0.00195085	0.0101716	0.0205067	0.0373653	0.00231624	0.00628838	0.0361125	0.0386173	0.00157725	0.0560722	0.0153087	0.0157718	0.0142219	0.0117901	0.0606038	0.035528	0.0170608	0.0102636	0.0139986	0.0129787	0.00593629	0.0181915	0.00667317	0.0387233	0.0106063	0.022927	0.0207556	0.0190551	0.0312334	0.002915	0.00217868	0.0416272	0.0526118	0.0576819	0.00255823	0.0117868	0.00154685	0.0054892	0.00744207	0.0441963	0.0515289	0.00698261	0.0305671	0.0200111	0.0383637	0.0236717	0.00811179	0.0174644	0.001528	0.0170832	0.00111043	0.0131091	0.00374609	0.0260264	0.0120721	0.029193	0.0434288	0.00338032	0.0298267	0.0150344	0.0117504	0.0104143	0.0379647	0.0391014	0.0143216	0.010898	0.0358726	0.100307	0.00409991	0.00785967	0.0170263	0.00853023	0.0421051	0.0199434	0.0133736	0.0100957	0.0218345	0.0149136	0.00695978	0.0213536	3.934517	1.981779	0.0294014	0.00117453	2.21186e-05	0.0102111	0.00359823	0.0362538	0.000477262	0.0197108	0.00207247	0.00326978	0.00159905	0.00208649	0.00347294	0.00716842	0.0110534	0.00760239	0.0154452	0.000991349	0.00516881	0.0104207	0.0189876	0.00117703	0.00319552	0.018351	0.0196238	0.000801498	0.0284937	0.00777928	0.0080146	0.00722704	0.0059913	0.0307965	0.018054	0.00866967	0.00521554	0.00711354	0.0065953	0.0030166	0.00924422	0.00339105	0.0196777	0.00538973	0.0116506	0.0105472	0.00968309	0.0158716	0.00148129	0.00110712	0.0211533	0.0267353	0.0293117	0.0013	0.00598961	0.000786051	0.0027894	0.00378178	0.0224589	0.026185	0.0035483	0.015533	0.0101689	0.019495	0.0120291	0.0041221	0.00887474	0.000776472	0.00868105	0.000564278	0.00666157	0.00190362	0.0132256	0.00613459	0.0148348	0.0220689	0.00171775	0.0151568	0.00763993	0.0059711	0.00529217	0.0192922	0.0198698	0.00727769	0.00553795	0.0182291	0.0509722	0.00208342	0.00399398	0.00865213	0.00433474	0.0213962	0.0101345	0.00679594	0.00513025	0.0110955	0.00757851	0.00353669	0.0108511	1.967877
8496	-418.7886	-583.4859	164.6973	0.0108256	0.00438872	0.000518132	0.0135104	0.00153526	0.0628927	0.0138644	0.029587	0.00610972	0.0104549	0.0218379	0.00480578	0.00367867	0.0329298	0.00602209	0.00299072	0.00456523	0.00565962	0.009403	0.00128565	0.0333067	0.00364432	0.00620479	0.0098917	0.0366603	0.000747413	0.0191431	0.0168427	0.001202	0.0061579	0.013721	0.0145258	0.00461037	0.0115033	0.00317185	0.0116991	0.0202585	0.0286587	0.0713543	0.00929282	0.0182845	0.011461	0.0170128	0.0070385	0.00502868	0.0136984	0.0255629	0.0019345	0.043303	0.013183	0.0239831	0.0010442	0.0110339	0.00543108	0.00564968	0.0175177	0.0661316	0.0130401	0.00521018	0.0466153	0.0106176	0.0079437	0.00622156	0.0103861	0.0119891	0.00864008	0.0416298	0.0129147	0.0149806	0.0137318	0.0388029	0.007418	0.0518265	0.0430623	0.0173478	0.00800349	0.0236411	0.0259306	0.00240868	0.0375652	0.00535021	0.00473873	0.0121104	0.000918546	0.0465295	0.0546013	0.0102959	0.0236567	0.032493	0.0383932	0.0158651	0.0563791	0.00227007	0.0208051	0.00907063	0.00570952	0.00581213	8.554115	2.449528	0.00651484	0.00264112	0.000311811	0.00813054	0.000923916	0.0378487	0.00834355	0.0178054	0.00367682	0.00629177	0.013142	0.00289211	0.00221382	0.0198171	0.00362408	0.00179981	0.00274734	0.00340595	0.00565871	0.000773703	0.0200439	0.00219315	0.00373403	0.00595281	0.0220621	0.000449792	0.0115203	0.0101359	0.00072336	0.00370581	0.00825725	0.00874157	0.00277451	0.00692267	0.00190881	0.00704049	0.0121915	0.0172468	0.0429409	0.0055924	0.0110036	0.00689719	0.0102382	0.00423575	0.00302625	0.00824368	0.0153837	0.00116418	0.0260596	0.0079335	0.014433	0.000628397	0.00664017	0.00326841	0.00339996	0.0105421	0.0397979	0.00784749	0.00313548	0.028053	0.00638963	0.00478051	0.00374413	0.00625032	0.00721505	0.00519958	0.0250527	0.00777205	0.00901527	0.0082638	0.0233515	0.00446414	0.0311891	0.0259148	0.0104399	0.00481649	0.0142272	0.015605	0.00144954	0.0226066	0.00321975	0.00285176	0.00728803	0.00055278	0.0280014	0.032859	0.00619608	0.0142365	0.0195542	0.023105	0.00954761	0.0339288	0.00136612	0.0125204	0.00545869	0.00343598	0.00349773	1.661687
8532	-414.4207	-578.0056	163.5849	0.0272357	0.00578939	0.00738947	0.00775846	0.00409384	0.0480024	0.00749473	0.0358694	0.01972	0.00696565	0.0267022	0.00303527	0.00990605	0.00368783	0.00459043	0.0111472	0.0129801	0.00279209	0.00534752	0.00139526	0.0629854	0.0027126	0.0106757	0.0123397	0.0201352	0.00560306	0.0109136	0.00814255	0.00774053	0.00121475	0.0155072	0.00708675	0.0101915	0.0361096	0.0117452	0.00873998	0.00657774	0.00449064	0.0199599	0.00408064	0.0348317	0.00826503	0.00727798	0.00436765	0.0313814	0.0319847	0.0117642	0.00879825	0.0208373	0.0630854	0.0160534	0.000282518	0.0596508	0.0358412	0.00376293	0.00137552	0.0241758	0.0132083	0.00878785	0.0198931	0.00516623	0.0105411	0.0139872	0.0125572	0.0110274	0.023636	0.0149593	0.00255205	0.00282668	0.00270456	0.0189995	0.00180559	0.0378861	0.0215471	0.00272967	0.0211809	0.0117855	0.00914836	0.0188721	0.0199774	0.0103564	0.00812988	0.00113256	0.00027188	0.0592961	0.0247842	0.0012485	0.0317093	0.023418	0.0183504	0.0152951	0.0153609	0.00176591	0.0144652	0.00528436	0.0224469	0.017462	13.45422	2.309562	0.0186655	0.00396765	0.00506424	0.00531711	0.00280564	0.0328976	0.00513637	0.0245825	0.0135147	0.00477378	0.0182998	0.00208017	0.00678893	0.00252739	0.00314597	0.00763955	0.0088957	0.00191351	0.00366483	0.000956217	0.0431659	0.00185903	0.00731637	0.00845679	0.0137993	0.00383996	0.00747944	0.00558035	0.00530483	0.000832508	0.0106275	0.00485677	0.00698454	0.024747	0.00804932	0.00598978	0.00450794	0.00307758	0.0136791	0.00279659	0.0238712	0.00566429	0.00498783	0.00299329	0.0215067	0.0219201	0.00806238	0.00602972	0.0142804	0.0432344	0.0110019	0.000193619	0.0408806	0.0245631	0.00257885	0.000942688	0.0165684	0.0090521	0.00602259	0.0136334	0.00354058	0.00722414	0.00958589	0.00860586	0.00755745	0.0161985	0.0102521	0.001749	0.00193721	0.00185352	0.0130209	0.00123743	0.0259645	0.0147669	0.00187073	0.014516	0.00807696	0.00626966	0.0129337	0.0136912	0.00709758	0.00557167	0.000776177	0.000186328	0.0406375	0.0169854	0.000855635	0.0217314	0.0160491	0.0125761	0.0104822	0.0105273	0.00121023	0.00991348	0.00362154	0.0153835	0.0119672	1.459148
