Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14328	-426.4326	-591.2208	164.7882	0.0241424	0.011543	0.00268318	0.0365214	0.00848241	0.0506618	0.0191318	0.132032	0.000441724	0.00340574	0.0214113	0.0122203	0.00984299	0.0193232	0.000489244	0.01099	0.117789	0.0129869	0.0327071	0.033291	0.04004	0.0225064	0.00115408	0.0199396	0.0894702	0.0192419	0.0178095	0.00482896	0.0364152	0.0076685	0.0321804	0.0352099	0.0246464	0.0139703	0.000259708	0.0215208	0.0182131	0.0135752	0.0794312	0.0136348	0.0155919	0.010087	0.031943	0.0205308	0.00536277	0.112515	0.00988099	0.0216597	0.0339511	0.0299864	0.123885	0.0307933	0.0224971	0.00330851	0.0302696	0.0258337	0.00490352	0.0051632	0.00217246	0.00772031	0.0389092	0.00996092	0.0132907	0.0362985	0.018364	0.00146132	0.0333687	0.0525826	0.0218338	0.0620357	0.0128909	0.0103844	0.00984423	0.0346906	0.0275542	0.00647958	0.0127799	0.0267476	0.0382526	0.0141071	0.0102769	0.00791191	0.0515437	0.0200339	0.00901275	0.00337498	0.00147972	0.00334687	0.0774824	0.0254928	0.0251839	0.0203488	0.0191664	0.002997	0.0536813	0.0278279	0.0537337	7.185601	1.600478	0.00960087	0.00459038	0.00106704	0.0145238	0.00337327	0.0201471	0.0076083	0.052506	0.000175664	0.00135439	0.0085148	0.00485975	0.00391434	0.0076844	0.000194561	0.00437047	0.0468421	0.00516461	0.0130069	0.0132391	0.015923	0.00895031	0.00045895	0.00792953	0.0355803	0.00765208	0.00708246	0.00192037	0.0144815	0.00304959	0.0127974	0.0140022	0.00980133	0.00555568	0.00010328	0.00855835	0.00724296	0.00539857	0.031588	0.00542225	0.00620053	0.00401137	0.012703	0.00816463	0.00213266	0.0447447	0.00392945	0.00861359	0.0135016	0.0119249	0.0492662	0.0122458	0.00894658	0.00131572	0.0120375	0.0102735	0.00195002	0.00205329	0.000863941	0.0030702	0.0154733	0.00396123	0.00528542	0.0144351	0.00730296	0.000581133	0.01327	0.0209109	0.0086828	0.0246702	0.00512642	0.00412962	0.00391483	0.0137957	0.0109577	0.00257679	0.00508228	0.0106369	0.0152122	0.0056101	0.00408691	0.00314639	0.0204978	0.00796702	0.00358417	0.00134216	0.00058845	0.00133098	0.030813	0.0101379	0.0100151	0.00809227	0.00762204	0.00119184	0.0213479	0.0110665	0.0213687	2.5146
14364	-420.6598	-586.3708	165.7111	0.00965822	0.0236131	0.0117828	0.075799	0.0306858	0.171761	0.00748807	0.0652131	0.005159	0.0114671	0.0233478	0.00876207	0.00880662	0.00517293	0.000820592	0.0552993	0.00721702	0.0329415	0.0021064	0.036962	0.0413126	0.0109432	0.00158166	0.0267377	0.0457733	0.0238607	0.0399625	0.00313969	0.0460047	0.00541187	0.023096	0.0615554	0.0104718	0.0199395	0.00210042	0.0253109	0.0102011	0.0102749	0.0818974	0.00807992	0.0270944	0.0206741	0.0594645	0.0132461	0.00920902	0.0240737	0.00626331	0.00642878	0.0281722	0.0865806	0.0136236	0.0190787	0.0540378	0.00342054	0.0228795	0.00371747	0.0238158	0.0326701	0.000878698	0.0104013	0.036461	0.029465	0.0194158	0.034335	0.012124	0.0374888	0.0953499	0.0267328	0.0523764	0.06229	0.0433413	0.0318878	0.00896674	0.0193478	0.0399586	0.0137941	0.00657742	0.00331966	0.0219057	0.0202734	0.0528154	0.0256389	0.0243436	0.0229957	0.0139186	0.00334714	0.0205129	0.00702931	0.00272922	0.055473	0.0022472	0.0144984	0.00602098	0.00181868	0.00998867	0.0145553	0.0607723	5.073309	1.656397	0.0038455	0.00940173	0.00469142	0.03018	0.0122178	0.068388	0.00298143	0.0259651	0.0020541	0.00456571	0.0092961	0.00348869	0.00350643	0.00205964	0.000326725	0.0220179	0.00287352	0.0131159	0.000838679	0.0147167	0.0164489	0.00435714	0.000629752	0.0106458	0.018225	0.00950033	0.0159114	0.00125009	0.0183171	0.00215478	0.00919587	0.0245088	0.00416945	0.00793907	0.0008363	0.0100777	0.00406167	0.00409102	0.0326081	0.00321709	0.0107879	0.00823157	0.0236763	0.00527405	0.00366665	0.00958515	0.00249379	0.00255967	0.011217	0.0344728	0.00542435	0.00759633	0.0215156	0.00136191	0.00910965	0.00148014	0.00948246	0.0130079	0.000349861	0.00414135	0.0145172	0.0117317	0.00773055	0.0136708	0.00482727	0.0149265	0.0379643	0.0106439	0.0208541	0.0248013	0.0172567	0.0126964	0.00357018	0.00770348	0.0159098	0.00549223	0.00261885	0.00132175	0.00872193	0.00807201	0.0210289	0.0102083	0.00969259	0.00915591	0.00554182	0.00133269	0.00816738	0.00279878	0.00108666	0.022087	0.000894743	0.00577264	0.0023973	0.000724122	0.00397707	0.00579529	0.024197	2.511565
14400	-419.4917	-583.3613	163.8696	0.00984431	0.0111933	0.00593722	0.0125586	0.0126729	0.0678434	0.0150441	0.0589667	0.000377997	0.0211741	0.00510693	0.00250547	0.0106986	0.00590469	0.00480052	0.0253493	0.0118741	0.00105957	0.00691944	0.0647858	0.0555012	0.00527975	0.0122301	0.00469193	0.0218861	0.024425	0.00256403	0.00722002	0.00584539	0.0221426	0.00840407	0.0625033	0.0139738	0.0281672	0.0186865	0.029148	0.0211131	0.0094653	0.0350703	0.00136846	0.0252322	0.00044392	0.0511184	0.013142	0.00407786	0.00578477	0.0103439	0.0107732	0.0381969	0.146033	0.000385461	0.00123127	0.00871433	0.0196902	0.0285326	0.0987237	0.000780183	0.0094528	0.0128764	0.0227682	0.0178049	0.0347607	0.120775	0.0349141	0.0233286	0.0483556	0.0138522	0.0555565	0.00425152	0.025251	0.00970203	0.00769822	0.0318036	0.0233414	0.0244859	0.00817191	0.00346129	0.0116146	0.025808	0.0248529	0.055412	0.00442773	0.00915969	0.00945612	0.0132573	0.00629402	0.00269428	0.0213953	0.0653161	0.0803654	0.0691319	0.00516181	0.0164163	0.00808058	0.0255361	0.0166333	0.00961679	9.028716	2.277755	0.00443288	0.00504034	0.00267352	0.00565514	0.00570657	0.0305498	0.00677435	0.0265526	0.000170211	0.00953468	0.00229964	0.00112821	0.00481757	0.00265887	0.00216167	0.0114148	0.0053469	0.000477122	0.00311581	0.029173	0.0249921	0.00237746	0.0055072	0.00211277	0.00985528	0.0109986	0.00115458	0.00325117	0.00263217	0.00997078	0.00378434	0.0281452	0.00629236	0.0126836	0.00841449	0.0131253	0.00950718	0.00426221	0.0157921	0.000616213	0.011362	0.000199897	0.0230185	0.00591784	0.00183626	0.00260487	0.00465783	0.00485117	0.0172	0.0657584	0.000173572	0.000554438	0.00392405	0.00886645	0.0128482	0.0444551	0.000351315	0.00425658	0.00579823	0.0102525	0.00801751	0.0156527	0.0543849	0.0157218	0.0105048	0.0217745	0.00623762	0.025017	0.00191445	0.0113705	0.00436881	0.00346649	0.0143211	0.0105106	0.011026	0.0036798	0.00155861	0.00523001	0.0116213	0.0111912	0.0249519	0.0019938	0.00412459	0.00425807	0.00596973	0.00283419	0.00121323	0.00963428	0.0294117	0.0361884	0.03113	0.00232435	0.00739222	0.00363867	0.0114989	0.00748995	0.00433043	2.22075
14436	-436.422	-599.9444	163.5223	0.0083091	0.0117287	0.0074102	0.0362864	0.0181525	0.0381146	0.0124449	0.0316995	0.0247235	0.0317132	0.00902143	0.00455479	0.0133654	0.0212692	0.0169106	0.0116891	0.00102787	0.00681369	0.0146224	0.00268193	0.0480795	0.00666533	0.0126728	0.0126072	0.0175423	0.00682082	0.0198849	0.00531057	0.00245741	0.0102137	0.0103989	0.00331892	0.00274608	0.00710577	0.000961961	0.0826923	0.0296706	0.000222716	0.0193357	0.00378198	0.0159603	0.00150393	0.00313525	0.00453234	0.00684059	0.00300131	0.0072978	0.0128049	0.0358077	0.0234447	0.00602539	0.0639859	0.0259972	0.00934412	0.00238516	0.0111847	0.027412	0.0174186	0.034753	0.00649223	0.0184582	0.0122948	0.0165312	0.0121267	0.0104718	0.0153723	0.0459207	0.00524747	0.00291672	0.0185341	0.0520563	0.00667353	0.0494539	0.00805905	0.000922166	0.000465998	0.00343601	0.0173673	0.0212473	0.0481999	0.0337481	0.00370054	0.0111208	0.00854431	0.0364406	0.0121309	0.00259638	0.00258101	0.00725487	0.0165944	0.00292775	0.0162632	0.0108784	0.00911712	0.0235621	0.0107415	0.0158315	11.1798	2.92162	0.00541611	0.00764512	0.00483019	0.0236525	0.0118323	0.0248442	0.00811198	0.0206627	0.0161155	0.0206716	0.00588043	0.00296895	0.00871197	0.0138639	0.0110228	0.00761928	0.000669993	0.00444136	0.00953131	0.00174816	0.0313396	0.00434465	0.00826049	0.00821771	0.0114346	0.00444601	0.0129615	0.00346159	0.00160181	0.00665757	0.00677832	0.00216337	0.00178997	0.00463174	0.000627035	0.0539013	0.0193402	0.000145173	0.0126036	0.0024652	0.0104034	0.000980309	0.00204365	0.00295431	0.00445889	0.00195634	0.00475692	0.00834662	0.0233405	0.0152819	0.00392753	0.0417079	0.0169457	0.00609077	0.00155472	0.00729051	0.0178679	0.011354	0.022653	0.00423183	0.0120316	0.0080141	0.0107755	0.00790453	0.00682581	0.0100201	0.0299324	0.00342045	0.00190121	0.0120811	0.0339318	0.00435	0.0322355	0.00525312	0.000601095	0.000303751	0.00223969	0.0113205	0.0138496	0.0314181	0.021998	0.00241212	0.00724889	0.00556943	0.023753	0.00790725	0.0016924	0.00168237	0.00472894	0.0108167	0.00190839	0.0106008	0.00709087	0.00594281	0.0153585	0.00700163	0.0103194	1.534144
14472	-405.734	-569.9137	164.1797	0.0137298	0.00636756	0.00753085	0.0200768	0.003684	0.068173	0.0044751	0.0299516	0.0161941	0.0157207	0.0116286	0.00486909	0.024907	0.00865445	0.036439	0.0328277	0.00700781	0.00139864	0.00979418	0.00585704	0.0524149	0.00397234	0.00538628	0.0141481	0.0241427	0.00598236	0.086001	0.00276973	0.00489538	0.00922359	0.00801611	0.0241439	0.0143672	0.0158986	0.0146637	0.0119989	0.0103654	0.00152886	0.0329753	0.000437258	0.0153504	0.0016115	0.0103189	0.00193584	0.0116497	0.0149483	0.000481761	0.014456	0.019605	0.0737064	0.00576729	0.0273466	0.0129308	0.0153944	0.00207989	0.0112174	0.00759508	0.00626057	0.0368856	0.0297422	0.0877709	0.0126793	0.029567	0.0091326	0.0085817	0.0058551	0.0500476	0.0397495	0.00675246	0.00358412	0.0130701	0.00440686	0.0226392	0.0142633	0.0163003	0.0130393	0.0109239	0.0213081	0.0386691	0.0128956	0.00552511	0.0103907	0.0183452	0.00143626	0.0390315	0.00481274	0.0148281	0.0135911	0.0299165	0.0357392	0.00371876	0.00733203	0.0503431	0.0114751	0.000466303	0.0130161	0.0186774	10.28004	2.329708	0.0081156	0.00376381	0.00445143	0.0118673	0.00217758	0.0402965	0.00264519	0.0177042	0.00957218	0.0092924	0.00687359	0.00287808	0.0147224	0.00511558	0.0215388	0.0194042	0.00414226	0.000826722	0.00578926	0.00346205	0.030982	0.00234802	0.00318379	0.0083628	0.0142706	0.00353613	0.0508345	0.00163717	0.00289362	0.00545199	0.00473826	0.0142713	0.00849235	0.00939752	0.00866759	0.00709248	0.00612692	0.000903697	0.0194914	0.00025846	0.00907352	0.000952542	0.0060994	0.00114426	0.00688603	0.00883582	0.000284765	0.00854485	0.0115884	0.0435673	0.003409	0.0161644	0.00764328	0.00909952	0.0012294	0.00663052	0.00448939	0.00370058	0.0218028	0.0175804	0.0518807	0.00749465	0.0174768	0.00539821	0.00507258	0.00346091	0.0295827	0.0234956	0.00399132	0.00211854	0.00772562	0.00260486	0.0133819	0.00843095	0.009635	0.00770742	0.006457	0.012595	0.022857	0.00762248	0.00326585	0.00614187	0.0108437	0.000848964	0.0230712	0.00284477	0.00876478	0.0080336	0.0176834	0.0211251	0.00219813	0.00433391	0.0297574	0.00678282	0.000275628	0.00769371	0.01104	1.691784
14508	-426.8014	-591.2918	164.4904	0.0542061	0.00511741	0.0130842	0.0310588	0.00173227	0.0512028	0.00313308	0.029092	0.0124576	0.0244201	0.00359725	0.014611	0.0290692	0.00804312	0.00613538	0.0279154	0.0164271	0.000381169	0.012132	0.0123387	0.0816925	0.00462333	0.0216792	0.00782529	0.0225764	0.00291343	0.0185321	0.00135604	0.0148722	0.00054019	0.0226706	0.0325976	0.0258333	0.00938875	0.00598685	0.0358078	0.0505236	0.00582724	0.0466423	0.000833808	0.0335133	0.00114513	0.00684465	0.0121519	0.0147041	0.0871298	0.00915599	0.00269544	0.0210213	0.0678186	0.0036684	0.00914567	0.0647094	0.0431146	0.0184502	0.0118419	0.0108253	0.00310798	0.0503341	0.0254187	0.0637536	0.0642397	0.0190787	0.0528018	0.0297345	0.0389118	0.0448587	0.0419271	0.0152287	0.0350604	0.00997392	0.0309328	0.0568403	0.0283679	0.0261771	0.024787	0.0423821	0.0148329	0.00629292	0.00978515	0.0264201	0.00545412	0.0217332	0.00584745	0.0028865	0.0305144	0.03283	0.0225651	0.0183101	0.0633736	0.00339057	0.0296032	0.0847432	0.00776847	0.00202858	0.00630066	0.0159683	7.384337	2.154567	0.0235538	0.00222363	0.00568536	0.0134958	0.00075271	0.0222487	0.00136139	0.0126411	0.00541308	0.0106111	0.00156309	0.00634882	0.0126312	0.00349492	0.00266596	0.0121299	0.00713793	0.000165627	0.00527163	0.00536144	0.0354972	0.00200894	0.00942007	0.00340026	0.00980994	0.00126595	0.0080526	0.000589231	0.00646232	0.000234725	0.00985086	0.0141644	0.0112252	0.00407962	0.00260142	0.0155593	0.0219536	0.00253207	0.0202671	0.000362308	0.0145623	0.000497586	0.00297415	0.00528028	0.00638925	0.0378598	0.00397848	0.00117123	0.00913424	0.0294687	0.001594	0.003974	0.0281177	0.0187343	0.00801703	0.00514555	0.00470384	0.00135049	0.0218713	0.011045	0.0277024	0.0279136	0.00829011	0.0229436	0.0129203	0.016908	0.0194921	0.0182182	0.0066172	0.0152345	0.00433389	0.013441	0.0246984	0.0123265	0.0113745	0.0107705	0.018416	0.00644523	0.00273441	0.00425186	0.0114801	0.00236994	0.00944357	0.00254085	0.00125425	0.0132592	0.0142654	0.00980503	0.00795616	0.0275373	0.00147328	0.0128632	0.0368228	0.00337557	0.000881464	0.00273778	0.00693856	2.301378
14544	-408.5222	-573.3878	164.8656	0.0171052	0.000153925	0.000653906	0.0543177	0.00878681	0.218896	0.0185011	0.0846451	0.00599341	0.0328041	0.00439046	0.0212995	0.0186816	0.0226971	0.0105731	0.022972	0.0201515	0.00495833	0.0034315	0.0155846	0.0441825	0.00643189	0.000942051	0.0146504	0.0439983	0.00603475	0.0331743	0.00422817	0.0802903	0.0182874	0.00553861	0.0277154	0.00661193	0.0380866	0.0199123	0.111235	0.0136839	0.0043238	0.0690081	0.00810623	0.0239241	0.0036998	0.0116839	0.0591183	0.0385788	0.00384076	0.0143269	0.00317171	0.0164954	0.0695053	0.0276596	0.00779169	0.14968	0.0263893	0.15565	0.0265255	0.0166689	0.0101848	0.0466076	0.00292613	0.025036	0.0246118	0.0721282	0.00667183	0.00778936	0.0111894	0.0344928	0.00656394	0.0626604	0.0233098	0.0810637	0.0107963	0.0021583	0.00620353	0.0249209	0.04012	0.0411871	0.0671531	0.0207842	0.0547898	0.0413665	0.018294	0.0131151	0.00972363	0.0190902	0.0116244	0.0245191	0.00725649	0.0490884	0.100007	0.00404408	0.0109877	0.00356031	0.0744181	0.0120952	0.0342614	0.0179839	6.046626	1.338911	0.00583292	5.24889e-05	0.000222983	0.0185225	0.00299632	0.0746439	0.0063089	0.0288642	0.00204377	0.0111863	0.00149716	0.00726317	0.00637047	0.00773976	0.00360545	0.0078335	0.00687171	0.0016908	0.00117015	0.00531438	0.0150663	0.00219329	0.000321242	0.00499582	0.0150035	0.00205786	0.0113125	0.00144182	0.0273792	0.00623605	0.00188868	0.009451	0.00225468	0.0129876	0.00679013	0.0379313	0.00466622	0.00147443	0.0235319	0.00276424	0.00815818	0.00126164	0.00398423	0.0201595	0.0131555	0.00130971	0.0048855	0.00108156	0.00562498	0.0237015	0.00943197	0.00265698	0.0510413	0.00899882	0.0530769	0.00904525	0.00568414	0.00347304	0.0158933	0.000997817	0.00853733	0.00839266	0.0245959	0.00227511	0.00265619	0.0038156	0.0117621	0.00223832	0.0213673	0.0079487	0.0276429	0.00368156	0.000735986	0.00211542	0.00849807	0.013681	0.0140449	0.0228994	0.00708745	0.0186834	0.0141061	0.0062383	0.00447229	0.00331578	0.0065098	0.00396396	0.00836105	0.00247448	0.0167393	0.0341025	0.00137904	0.00374684	0.00121407	0.0253767	0.0041245	0.0116832	0.00613256	2.932533
14580	-411.4381	-574.4665	163.0284	0.0162219	0.00116382	0.00041187	0.040271	0.00760039	0.0722249	0.000335617	0.0534489	0.00422688	0.0232494	0.0168502	0.0145167	0.012047	0.0163204	0.00102878	0.00567317	0.0032843	0.00268548	0.00058127	0.00419559	0.0202887	0.00611816	0.00107367	0.00573865	0.0169557	0.00410202	0.0329973	0.00282303	0.022118	0.0188699	0.00218476	0.0228906	0.00248647	0.000676373	0.0200108	0.0491897	0.0089871	0.0107542	0.0610012	0.0120691	0.0405003	0.00260174	0.00758231	0.0207008	0.0150441	0.0257267	0.0105882	0.00817377	0.0677717	0.0748295	0.0315424	0.0334	0.0397366	0.00926727	0.0296859	0.03539	0.024505	0.00354845	0.0350494	0.0253248	0.0272747	0.0250419	0.0564805	0.00656172	0.0250837	0.0113835	0.0117711	0.00115957	0.0231655	0.000397283	0.027083	0.0124648	0.00881845	0.00744399	0.0250519	0.0289889	0.00287904	0.051464	0.00385029	0.00908044	0.0149421	0.0102022	0.0112252	0.00537525	0.00563732	0.0138825	0.0225504	0.00706157	0.0634048	0.111778	0.0160374	0.00228823	0.0194052	0.0459422	0.00302879	0.0126067	0.0179988	13.9791	2.098824	0.0085045	0.000610144	0.000215927	0.0211125	0.00398457	0.0378646	0.00017595	0.0280211	0.00221598	0.0121887	0.00883385	0.00761052	0.00631574	0.00855613	0.000539345	0.00297421	0.00172183	0.00140789	0.000304736	0.00219958	0.0106365	0.0032075	0.000562883	0.00300854	0.00888917	0.00215052	0.0172992	0.00148	0.0115955	0.00989271	0.00114538	0.0120006	0.00130355	0.000354595	0.0104908	0.0257882	0.00471157	0.005638	0.0319804	0.00632733	0.0212326	0.00136399	0.0039751	0.0108526	0.00788701	0.0134874	0.00555098	0.00428517	0.0355299	0.0392301	0.0165364	0.0175103	0.0208323	0.00485845	0.0155631	0.0185535	0.012847	0.00186031	0.018375	0.0132767	0.014299	0.0131285	0.0296104	0.00344004	0.0131503	0.00596791	0.00617112	0.000607915	0.0121447	0.000208279	0.0141985	0.00653479	0.00462315	0.00390258	0.0131337	0.0151977	0.00150936	0.0269805	0.00201855	0.00476051	0.00783354	0.00534857	0.00588493	0.00281802	0.00295542	0.00727805	0.0118222	0.00370209	0.0332405	0.0586009	0.00840775	0.00119962	0.0101734	0.0240856	0.00158787	0.00660919	0.00943606	1.907454
14616	-413.8627	-578.1761	164.3134	0.0119479	0.0014566	0.0296941	0.00863404	0.0137686	0.0500376	4.82913e-05	0.0149364	0.0146852	0.00585432	0.0130231	0.00123458	0.00197145	0.0138599	0.00065686	0.0119914	0.0115903	0.0165809	0.0203432	0.00609031	0.0265039	0.0014302	0.00568033	0.0091225	0.016235	0.00404685	0.0331846	0.000898704	0.0146718	0.00541388	0.000125363	0.0243012	0.0111244	0.00396538	0.0104931	0.0183617	0.00310619	0.00261238	0.0190521	0.0075056	0.0136808	0.00182399	0.00808664	0.00594272	0.0159485	0.0210868	0.00519631	0.00471112	0.0469735	0.0605614	0.0105592	0.0159473	0.0202555	0.0019631	0.0116684	0.0147167	0.0380813	0.00998726	0.0076163	0.0459585	0.028522	0.00642553	0.0453358	0.00785991	0.0107488	0.00648864	0.00588213	0.0115833	0.0051767	0.00113662	0.020984	0.0240817	0.00221547	0.00689468	0.032112	0.0124806	0.00100917	0.031056	0.00238047	0.0232023	0.0444615	0.0186085	0.00631143	0.00621283	0.0161341	0.00228771	0.00501813	0.0362117	0.0326679	0.0304144	0.0258642	0.0038378	0.00710471	0.00926865	0.00139794	0.0231063	0.016467	9.744192	2.769714	0.00854666	0.00104195	0.0212411	0.00617619	0.00984911	0.0357934	3.45443e-05	0.0106845	0.0105048	0.00418777	0.00931582	0.000883132	0.00141023	0.00991441	0.000469872	0.0085778	0.0082909	0.0118608	0.0145521	0.00435658	0.018959	0.00102307	0.00406331	0.0065256	0.0116134	0.00289484	0.0237379	0.00064287	0.0104952	0.00387271	8.96758e-05	0.0173834	0.00795761	0.00283656	0.00750604	0.0131347	0.00222195	0.00186871	0.0136285	0.00536898	0.00978631	0.00130475	0.00578461	0.00425101	0.0114084	0.015084	0.00371707	0.00337001	0.0336015	0.0433214	0.00755333	0.0114076	0.0144894	0.00140427	0.00834676	0.0105273	0.0272407	0.00714419	0.00544816	0.0328755	0.0204027	0.00459637	0.0324301	0.00562243	0.00768897	0.00464152	0.00420767	0.00828586	0.00370305	0.000813057	0.0150105	0.0172264	0.00158479	0.00493197	0.0229707	0.00892778	0.000721892	0.0222153	0.00170282	0.0165973	0.0318047	0.0133112	0.00451476	0.00444422	0.0115412	0.00163646	0.00358962	0.0259033	0.0233683	0.0217563	0.0185014	0.00274529	0.00508222	0.00663014	0.000999986	0.0165286	0.0117793	1.397956
14652	-408.2646	-574.3349	166.0703	0.0150602	0.000424868	0.00624148	0.0542734	0.00267142	0.09473	0.0125689	0.132234	0.00892975	0.0116207	0.00760706	0.00472767	0.00132341	0.0177351	0.00672708	0.0140147	0.015517	0.000781605	0.0230697	0.0307801	0.0200726	0.000950898	0.00226814	0.00750059	0.0162142	0.00519262	0.0149729	0.00320225	0.0112384	0.0100739	0.00039959	0.0145038	0.0145534	0.0254641	0.00806679	0.0177987	0.0243139	0.038357	0.0610777	0.00732624	0.0203138	0.00102759	0.008243	0.0117617	0.019557	0.0169867	0.0142584	0.00645288	0.00528345	0.0747765	0.00826614	0.0280368	0.0257849	0.0114468	0.00437001	0.0112982	0.0449724	0.00492144	0.0467201	0.0173051	0.0148438	0.030923	0.00781566	0.0347976	0.0181931	0.0443202	0.0671012	0.0314186	0.00466338	0.0488342	0.0010493	0.0280676	0.0171072	0.0342507	0.0251616	0.00666423	0.0121549	0.0201058	0.0571947	0.0178237	0.0148961	0.00328387	0.0176964	0.000708623	0.0186345	0.0203479	0.0297952	0.036324	0.00563599	0.0232629	0.00781122	0.0156457	0.0183147	0.0191359	0.0170102	0.0156035	0.0138958	6.520026	1.4821	0.00773561	0.000218232	0.00320592	0.0278774	0.00137217	0.0486578	0.00645596	0.0679217	0.00458674	0.00596895	0.00390735	0.00242836	0.000679768	0.00910958	0.00345535	0.00719863	0.00797025	0.000401469	0.0118497	0.0158101	0.0103102	0.000488426	0.00116502	0.00385266	0.00832838	0.00266718	0.00769077	0.00164483	0.0057726	0.00517445	0.000205248	0.00744983	0.00747531	0.0130796	0.00414348	0.00914223	0.0124888	0.0197019	0.0313724	0.00376311	0.0104341	0.000527819	0.004234	0.00604139	0.0100454	0.00872515	0.00732377	0.0033145	0.00271383	0.0384087	0.00424588	0.014401	0.0132444	0.0058796	0.00224464	0.00580328	0.0231	0.00252788	0.0239977	0.00888869	0.00762446	0.0158835	0.00401449	0.0178737	0.00934482	0.0227649	0.0344664	0.0161381	0.00239533	0.0250836	0.00053897	0.0144169	0.00878708	0.0175928	0.0129242	0.00342306	0.00624331	0.0103273	0.0293779	0.00915511	0.00765132	0.00168675	0.00908972	0.000363982	0.00957157	0.0104516	0.0153042	0.0186577	0.00289491	0.0119489	0.00401221	0.00803635	0.0094073	0.0098291	0.00873722	0.0080147	0.00713752	1.946862
