Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-905.9178	-1076.327	170.4096	2.132027	1.643119
2844	-906.1557	-1076.823	170.6677	2.205189	1.396018
2850	-908.4904	-1079.008	170.5179	2.373869	1.381252
2856	-916.6657	-1087.171	170.5051	2.386652	1.381252
2862	-905.6219	-1076.279	170.6574	1.972857	1.578862
2868	-910.8214	-1081.493	170.6718	2.014325	1.537749
2874	-910.2919	-1080.662	170.3702	2.753614	1.191199
2880	-915.5321	-1086.122	170.59	1.920394	1.665481
2886	-908.4436	-1079.019	170.5752	2.538154	1.200257
2892	-899.3423	-1069.855	170.5124	2.312363	1.433196
2898	-909.8767	-1080.135	170.2588	2.312363	1.621843
2904	-906.255	-1076.896	170.6409	2.018138	1.557715
2910	-910.6646	-1081.228	170.563	2.042871	1.59664
2916	-898.1371	-1068.894	170.7566	2.112218	1.399202
2922	-909.6118	-1079.966	170.354	2.564913	1.359865
2928	-911.7944	-1082.118	170.3238	2.454038	1.469037
2934	-911.2545	-1081.544	170.289	2.370524	1.557362
2940	-907.4033	-1078.278	170.8751	2.0789	1.331958
2946	-916.3298	-1086.861	170.5314	2.384245	1.362432
2952	-908.3296	-1078.829	170.4997	2.430818	1.350662
2958	-913.7367	-1084.594	170.8571	2.115875	1.316743
2964	-904.4831	-1075.298	170.8151	1.855079	1.549502
2970	-918.3108	-1089.042	170.7307	1.904791	1.574998
2976	-908.876	-1079.33	170.4544	1.932634	1.752673
2982	-911.4785	-1081.908	170.4298	1.894525	1.796373
2988	-913.908	-1084.421	170.5133	1.551808	1.972841
2994	-912.8139	-1083.286	170.4719	2.143055	1.590024
3000	-910.5098	-1081.012	170.5018	2.002092	1.670154
3006	-912.2407	-1082.717	170.4767	2.019315	1.675791
3012	-910.5621	-1081.082	170.5196	2.253938	1.472258
3018	-920.1417	-1090.827	170.6857	1.955832	1.570611
3024	-909.278	-1080.06	170.7823	1.955832	1.498958
3030	-916.8912	-1087.54	170.6491	1.950202	1.601424
3036	-907.7356	-1078.57	170.8341	1.819446	1.561764
3042	-915.4816	-1086.131	170.6497	2.003899	1.561764
3048	-920.3988	-1090.884	170.4851	2.570271	1.249212
3054	-929.3735	-1099.541	170.1678	2.570271	1.498984
3060	-906.5062	-1077.329	170.8225	2.080061	1.372808
3066	-904.1957	-1074.774	170.5785	2.33034	1.36784
3072	-916.2471	-1086.98	170.7324	1.844004	1.61805
3078	-920.5205	-1091.258	170.7378	1.666867	1.74032
3084	-917.6491	-1088.351	170.7015	1.666867	1.765711
3090	-931.6465	-1102.232	170.5858	2.501682	1.222275
3096	-920.7641	-1091.13	170.3661	2.954624	1.010486
3102	-923.0395	-1093.453	170.4137	2.801302	1.110567
3108	-912.6908	-1083.219	170.5277	1.874224	1.742264
3114	-913.0883	-1083.759	170.6707	1.611017	1.825774
3120	-915.5636	-1086.124	170.5608	1.836446	1.745556
3126	-916.6374	-1086.694	170.057	2.030506	1.957775
3132	-921.0228	-1091.613	170.5901	2.136717	1.507445
3138	-916.5735	-1087.191	170.6176	2.198077	1.440194
3144	-910.1792	-1080.89	170.7112	2.104441	1.440194
3150	-910.5953	-1080.875	170.2801	2.700385	1.310691
3156	-913.4044	-1084.108	170.7039	2.364177	1.238613
3162	-911.8765	-1082.233	170.3565	2.732425	1.221065
3168	-904.7945	-1075.694	170.8994	1.7611	1.556659
3174	-907.4111	-1078.315	170.9041	1.91385	1.438475
3180	-902.4773	-1073.128	170.651	1.807464	1.702446
3186	-906.0552	-1076.839	170.7837	1.815687	1.601373
3192	-912.058	-1082.664	170.6065	1.963354	1.62278
3198	-914.488	-1085.252	170.7642	1.907387	1.548511
3204	-916.655	-1087.286	170.6315	2.256051	1.384574
3210	-916.1408	-1086.651	170.5098	2.089372	1.601532
3216	-919.0001	-1089.547	170.5464	2.161865	1.521274
3222	-916.0854	-1086.604	170.5182	2.697693	1.109732
3228	-914.1411	-1084.381	170.2402	2.995552	1.091601
3234	-925.3221	-1095.764	170.4414	1.977613	1.730253
3240	-920.5942	-1091.312	170.7181	2.00461	1.510485
3246	-913.1256	-1083.696	170.5699	2.065708	1.57496
3252	-929.5282	-1100.389	170.8613	1.637054	1.67411
3258	-920.8511	-1091.486	170.6345	1.722128	1.773897
3264	-924.7622	-1095.428	170.6657	2.263147	1.352014
3270	-927.4194	-1097.867	170.4477	2.481151	1.352014
3276	-921.6053	-1092.188	170.5823	2.286162	1.399444
3282	-921.8413	-1091.813	169.9719	3.139949	1.201518
3288	-917.8595	-1088.269	170.4091	2.789734	1.125205
3294	-919.0276	-1089.412	170.3846	2.880268	1.064462
3300	-911.0341	-1081.658	170.624	2.142143	1.477856
3306	-916.9548	-1087.6	170.6454	2.111234	1.485018
3312	-912.1356	-1083.056	170.92	2.125521	1.257391
3318	-925.3445	-1095.597	170.2524	3.010698	1.066068
3324	-922.3588	-1092.238	169.879	3.423636	1.028295
3330	-937.2637	-1106.791	169.5277	3.774906	1.028295
3336	-921.4352	-1091.739	170.3042	2.892991	1.12668
3342	-928.7178	-1099.228	170.5107	1.920101	1.72201
3348	-929.5681	-1100.003	170.435	2.054519	1.680417
3354	-919.7352	-1090.346	170.6106	2.468805	1.229097
3360	-916.3529	-1086.724	170.3715	2.561334	1.34884
3366	-924.52	-1094.82	170.2997	2.147826	1.710147
3372	-915.8367	-1086.891	171.0548	1.890839	1.338687
3378	-926.2333	-1097.16	170.9271	1.890839	1.438486
3384	-909.0994	-1079.83	170.7305	2.087432	1.438486
3390	-924.3727	-1094.657	170.284	2.81633	1.211377
3396	-918.6375	-1088.901	170.2634	2.508212	1.473703
3402	-923.0138	-1093.669	170.655	1.864179	1.659194
3408	-918.601	-1089.277	170.6761	1.922418	1.602041
3414	-903.022	-1073.722	170.7	1.711797	1.735352
3420	-919.0665	-1089.724	170.6575	2.117761	1.470947
3426	-912.2487	-1082.678	170.4294	2.401846	1.428245
3432	-909.7638	-1080.474	170.7099	2.041938	1.488695
3438	-923.2124	-1093.924	170.712	1.902216	1.590569
3444	-917.6981	-1088.476	170.7782	2.135615	1.363945
3450	-911.678	-1082.191	170.5134	2.606544	1.194573
3456	-922.9877	-1093.141	170.1535	2.966443	1.194573
3462	-924.4841	-1095.062	170.5777	2.544233	1.19287
3468	-922.6005	-1092.895	170.2941	2.827841	1.19287
3474	-910.807	-1081.23	170.4227	2.540124	1.324929
3480	-903.4567	-1073.769	170.3123	2.783135	1.215531
3486	-910.1916	-1080.781	170.5898	2.564171	1.164989
3492	-906.3923	-1076.825	170.433	2.442159	1.394246
3498	-910.657	-1081.419	170.7621	1.818299	1.615157
3504	-906.6003	-1077.207	170.6064	2.083365	1.535032
3510	-905.2648	-1075.804	170.5388	2.083365	1.584789
3516	-909.1971	-1079.773	170.5755	2.046693	1.584789
3522	-911.8941	-1082.684	170.7895	1.986494	1.470431
3528	-918.6995	-1089.246	170.5466	1.999956	1.639608
3534	-916.8069	-1087.579	170.7722	1.824984	1.603017
3540	-911.0599	-1081.513	170.4531	2.620693	1.233823
3546	-917.7601	-1088.178	170.4175	2.738553	1.163168
3552	-914.5435	-1084.634	170.0906	3.045872	1.180298
3558	-908.7532	-1078.719	169.9655	3.125358	1.219359
3564	-917.1299	-1087.518	170.3879	2.390756	1.468409
3570	-916.1535	-1086.763	170.609	2.000256	1.59422
3576	-926.7896	-1097.374	170.5839	1.859785	1.712865
3582	-922.2115	-1092.397	170.1857	1.959568	1.918907
3588	-916.1442	-1086.47	170.3262	2.67785	1.291554
3594	-921.0637	-1091.131	170.0676	3.104199	1.149351
3600	-920.3173	-1090.997	170.6797	1.948272	1.580569
3606	-912.3199	-1082.926	170.6059	1.919639	1.65464
3612	-909.9787	-1080.753	170.7747	1.742242	1.660812
3618	-910.7352	-1081.573	170.8381	1.639125	1.689127
3624	-908.7524	-1079.104	170.3518	1.615927	2.037708
3630	-924.8484	-1094.93	170.0815	1.33901	2.391319
3636	-913.5307	-1084.215	170.6839	1.72833	1.735042
3642	-916.32	-1087.017	170.6966	1.632694	1.792894
3648	-903.7116	-1074.297	170.5851	1.818358	1.741184
3654	-907.6523	-1078.356	170.7034	1.700051	1.741184
3660	-909.9002	-1080.379	170.4786	2.069035	1.638837
3666	-905.8468	-1076.776	170.9294	1.618194	1.638837
3672	-910.157	-1080.566	170.4092	1.586949	2.018802
3678	-903.3083	-1074.034	170.7256	1.559618	1.823391
3684	-906.9245	-1077.687	170.7622	2.108317	1.397856
3690	-925.9766	-1096.635	170.6588	2.108317	1.477098
3696	-909.9839	-1080.456	170.4722	1.957799	1.722565
3702	-905.3588	-1076.005	170.6457	1.978926	1.582951
3708	-919.4647	-1090.038	170.5737	1.811115	1.754223
3714	-914.9344	-1085.757	170.8222	1.969578	1.4584
3720	-917.7041	-1088.462	170.7575	1.914679	1.548036
3726	-925.1661	-1095.636	170.4703	2.398705	1.39902
3732	-922.2234	-1092.807	170.5835	2.406605	1.302864
3738	-916.8774	-1087.443	170.5651	2.406605	1.317753
3744	-920.0981	-1090.591	170.4931	2.478643	1.317753
3750	-919.8002	-1090.204	170.4042	1.996033	1.743427
3756	-919.8407	-1090.506	170.6651	2.010103	1.54581
3762	-912.4107	-1083.357	170.9468	1.883797	1.428773
3768	-909.6265	-1080.542	170.9153	2.023253	1.344299
3774	-914.876	-1085.44	170.5645	1.883996	1.70949
3780	-908.0026	-1078.786	170.7839	2.196114	1.31107
3786	-910.6616	-1081.265	170.6036	2.169323	1.472744
3792	-907.7193	-1078.219	170.5001	2.05866	1.630772
3798	-903.3732	-1074.137	170.7634	1.853922	1.588325
3804	-910.1941	-1080.722	170.528	2.28043	1.445731
3810	-906.9811	-1077.61	170.6291	2.28043	1.36731
3816	-908.4704	-1079.252	170.7818	2.114076	1.378013
3822	-904.5401	-1075.239	170.6991	1.940825	1.571749
3828	-905.2673	-1076.079	170.8118	1.710975	1.656685
3834	-916.3795	-1087.16	170.7807	1.454942	1.85741
3840	-913.5247	-1084.237	170.7128	1.335229	1.984264
3846	-910.4739	-1081.164	170.69	1.672729	1.769663
3852	-911.1786	-1081.645	170.4664	1.896327	1.769663
3858	-916.4257	-1086.692	170.2668	2.37441	1.570876
3864	-920.6399	-1090.844	170.204	2.695319	1.375313
3870	-917.8624	-1088.348	170.4859	2.251553	1.499498
3876	-907.5084	-1078.036	170.5279	2.213461	1.496512
3882	-909.2731	-1079.92	170.6469	2.316192	1.324663
3888	-912.2729	-1082.684	170.4108	2.495428	1.369872
3894	-912.4463	-1083.247	170.801	1.893403	1.531601
3900	-903.8924	-1074.792	170.8993	1.890985	1.459554
3906	-906.9282	-1077.544	170.6162	1.602886	1.868744
3912	-930.0045	-1100.72	170.7159	1.458338	1.899273
3918	-917.7903	-1088.618	170.8274	1.824439	1.563021
3924	-918.7171	-1089.269	170.5518	2.016753	1.623718
3930	-913.5111	-1084.4	170.8887	1.679863	1.623718
3936	-908.3356	-1078.973	170.6369	2.242723	1.390767
3942	-909.7212	-1080.405	170.6836	2.215095	1.375779
3948	-908.126	-1079.147	171.0207	1.910048	1.350546
3954	-937.386	-1107.737	170.3509	2.728512	1.229098
3960	-907.3355	-1077.552	170.2163	2.896477	1.200712
3966	-914.4257	-1085.464	171.0386	2.022937	1.244057
3972	-918.0369	-1088.933	170.8966	1.84614	1.495539
3978	-911.3415	-1081.932	170.5906	2.011604	1.599366
3984	-912.8899	-1083.418	170.5283	2.346638	1.394421
3990	-914.4489	-1085.008	170.5592	2.315719	1.394421
3996	-917.6349	-1088.114	170.4793	2.34129	1.436396
4002	-908.6726	-1079.354	170.6812	2.34129	1.276455
4008	-897.5802	-1068.398	170.8176	1.763836	1.61441
4014	-904.0929	-1074.738	170.6449	1.936551	1.61441
4020	-913.0916	-1083.687	170.5949	2.307574	1.372815
4026	-916.8956	-1087.585	170.6896	2.211193	1.374147
4032	-918.1521	-1088.43	170.2782	2.394766	1.547505
4038	-927.879	-1097.975	170.0958	2.945724	1.26071
4044	-917.2488	-1087.413	170.1646	2.682494	1.415985
4050	-908.6828	-1079.381	170.6979	2.011645	1.520345
4056	-913.7004	-1084.426	170.7253	2.176284	1.373552
4062	-906.9939	-1077.529	170.5351	2.43583	1.318412
4068	-906.52	-1077.08	170.5601	2.200506	1.482051
4074	-907.6412	-1078.403	170.7618	2.177112	1.344023
4080	-901.4523	-1072.088	170.6357	2.06901	1.523906
4086	-909.813	-1080.709	170.8962	1.692415	1.609199
4092	-909.2775	-1080.072	170.7948	1.667068	1.700047
4098	-920.1408	-1090.568	170.4269	1.965614	1.748881
4104	-918.6193	-1089.363	170.7436	1.783716	1.653399
4110	-903.7339	-1074.147	170.4127	2.493446	1.369972
4116	-900.878	-1070.785	169.9071	3.159763	1.239624
4122	-922.8523	-1092.724	169.8721	2.938912	1.443748
4128	-908.4977	-1079.113	170.6149	2.196939	1.44313
4134	-918.5485	-1089.385	170.8364	1.975468	1.44313
4140	-901.4043	-1072.091	170.6868	1.685727	1.762834
4146	-908.585	-1079.076	170.4915	1.881071	1.762834
4152	-922.0963	-1092.695	170.5987	1.983545	1.613837
4158	-917.475	-1088.423	170.9478	1.634404	1.613837
4164	-927.2034	-1097.98	170.7766	2.030853	1.446504
4170	-927.7206	-1098.476	170.7557	1.810295	1.62559
4176	-924.7311	-1095.338	170.6068	2.057194	1.554084
4182	-918.6624	-1089.393	170.7307	2.000365	1.504258
4188	-927.945	-1098.231	170.2857	2.089719	1.760806
4194	-920.9849	-1091.581	170.5959	1.79489	1.750042
4200	-914.9602	-1085.715	170.7552	1.635618	1.750042
4206	-918.6641	-1089.28	170.6158	2.066536	1.540549
4212	-906.1841	-1076.901	170.7171	1.72175	1.716315
4218	-905.4975	-1076.053	170.5556	1.806797	1.769932
4224	-906.175	-1076.591	170.416	1.94633	1.769932
4230	-906.889	-1077.419	170.5297	2.394522	1.35571
4236	-908.2571	-1078.936	170.6784	2.14966	1.430689
4242	-917.5666	-1088.232	170.6652	2.186644	1.412367
4248	-915.1611	-1085.788	170.6264	2.225401	1.412367
4254	-911.032	-1081.635	170.6027	2.292447	1.378625
4260	-919.2059	-1089.337	170.1312	2.540639	1.548305
4266	-921.1056	-1091.725	170.6196	2.050608	1.549534
4272	-921.4899	-1092.119	170.6293	2.252896	1.388713
4278	-917.7003	-1087.864	170.1638	2.870685	1.266571
4284	-915.3549	-1085.903	170.5477	2.664678	1.112964
4290	-916.9292	-1087.316	170.3868	2.386554	1.472399
4296	-923.3017	-1093.626	170.3244	2.207662	1.650009
4302	-929.3549	-1100.242	170.8868	1.681543	1.623912
4308	-926.4494	-1097.151	170.7016	1.702777	1.740589
4314	-922.3769	-1092.583	170.2063	1.753692	2.042778
4320	-929.6275	-1100.06	170.4322	1.847572	1.827154
4326	-919.1548	-1089.93	170.775	1.504772	1.827154
4332	-908.8406	-1079.842	171.0011	1.504772	1.66875
4338	-919.9844	-1090.583	170.5982	1.504772	1.947425
4344	-921.2915	-1092.205	170.9137	1.604331	1.660028
4350	-929.2052	-1099.735	170.5294	1.697782	1.863215
4356	-911.8518	-1082.524	170.6725	1.697782	1.764428
4362	-918.6936	-1089.205	170.5116	1.600702	1.941109
4368	-913.2835	-1084.164	170.8806	1.600702	1.686223
4374	-914.4495	-1085.215	170.766	1.768658	1.648151
4380	-920.4421	-1091.342	170.9004	1.657091	1.631722
4386	-928.1337	-1098.781	170.6471	1.910337	1.631722
4392	-926.3778	-1096.731	170.3528	2.802466	1.163855
4398	-916.1764	-1086.555	170.3787	2.707475	1.223355
4404	-914.8548	-1085.526	170.6712	2.28407	1.330946
4410	-916.4694	-1086.875	170.4052	2.285542	1.534311
4416	-910.8021	-1081.237	170.4353	2.459991	1.37848
4422	-918.3302	-1088.568	170.2374	2.865267	1.209367
4428	-909.3332	-1079.968	170.6352	2.519634	1.16426
4434	-916.5615	-1087.213	170.6511	2.519634	1.150246
4440	-915.6459	-1086.02	170.3745	2.346096	1.51207
4446	-906.4072	-1077.205	170.7976	2.189591	1.305239
4452	-915.7341	-1086.473	170.7392	2.333607	1.234656
4458	-911.7054	-1082.253	170.5477	2.312408	1.40594
4464	-907.5412	-1078.317	170.7754	2.161468	1.345615
4470	-906.4678	-1077.079	170.6114	2.270185	1.389196
4476	-911.3991	-1081.635	170.236	2.478983	1.516259
4482	-909.538	-1080.308	170.7705	2.012388	1.465189
4488	-900.2494	-1070.971	170.7214	2.012388	1.5022
4494	-904.5872	-1075.394	170.8069	1.785442	1.606531
4500	-928.7604	-1099.382	170.6219	2.216732	1.422517
4506	-919.4916	-1089.689	170.1971	2.1435	1.785041
4512	-915.9677	-1086.727	170.7595	2.15051	1.366875
4518	-904.3487	-1075.113	170.7643	2.15051	1.363146
4524	-920.6446	-1091.355	170.7099	1.799809	1.666002
4530	-913.5797	-1084.241	170.6618	1.875892	1.645933
4536	-916.8215	-1087.562	170.74	1.82452	1.626639
4542	-918.4233	-1089.324	170.9007	1.630282	1.650784
4548	-896.3695	-1067.002	170.6329	1.961462	1.605013
4554	-895.564	-1066.197	170.6327	2.041045	1.546902
4560	-903.6417	-1074.306	170.6647	2.026046	1.534344
4566	-919.0638	-1089.578	170.514	1.944624	1.702317
4572	-920.1922	-1090.652	170.4594	1.676325	1.925307
4578	-905.6893	-1076.381	170.6915	1.612035	1.810769
4584	-907.2638	-1077.926	170.6617	1.649793	1.805251
4590	-905.4309	-1075.884	170.4527	1.833309	1.822853
4596	-924.0564	-1094.974	170.9175	1.54874	1.696922
4602	-932.1244	-1102.191	170.0668	1.620711	2.220804
4608	-932.4454	-1103.047	170.6014	1.541345	1.920599
4614	-923.7298	-1094.155	170.4249	1.717827	1.920599
4620	-929.2194	-1099.626	170.4066	2.146741	1.634732
4626	-921.151	-1091.984	170.8332	1.768381	1.59977
4632	-918.8433	-1089.328	170.4849	2.116506	1.599892
4638	-925.1426	-1095.545	170.4019	1.862802	1.837499
4644	-924.1523	-1094.931	170.7786	2.202803	1.309958
4650	-926.4752	-1097.031	170.5559	1.99459	1.636759
4656	-925.5621	-1096.182	170.6196	1.88397	1.670389
4662	-918.8711	-1089.683	170.8119	2.000787	1.442513
4668	-910.699	-1081.079	170.38	2.312351	1.533094
4674	-912.4572	-1083.265	170.8082	2.015072	1.434388
4680	-929.686	-1100.253	170.5671	2.091816	1.557819
4686	-916.4883	-1086.944	170.4561	2.202873	1.557819
4692	-909.6717	-1080.245	170.5731	2.373182	1.338108
4698	-916.4603	-1086.717	170.2568	2.81083	1.238945
4704	-913.4557	-1083.664	170.2083	2.68237	1.382107
4710	-905.14	-1075.613	170.4727	2.422873	1.378272
4716	-909.9879	-1080.333	170.3446	2.590995	1.34662
4722	-906.9831	-1077.588	170.6051	2.021238	1.581704
4728	-917.8776	-1088.311	170.4338	2.40112	1.425374
4734	-917.4393	-1087.601	170.1618	2.064524	1.863807
4740	-907.7541	-1078.274	170.5201	1.62016	1.922248
4746	-914.9438	-1085.488	170.5439	1.660657	1.878618
4752	-909.1058	-1079.654	170.5486	1.88061	1.72313
4758	-916.4999	-1086.902	170.402	2.29616	1.528831
4764	-913.5386	-1084.016	170.4775	2.29616	1.472152
4770	-920.6589	-1091.271	170.6123	2.16145	1.472152
4776	-918.2586	-1088.621	170.3629	2.366969	1.505188
4782	-907.0359	-1077.776	170.7405	2.018173	1.483523
4788	-911.7234	-1082.454	170.7304	2.181771	1.365216
4794	-916.0601	-1086.5	170.4399	2.119756	1.630123
4800	-920.0948	-1090.886	170.791	1.768733	1.630123
4806	-909.5531	-1079.906	170.3528	2.159017	1.664489
4812	-916.6843	-1087.207	170.5225	1.989215	1.664563
4818	-915.2955	-1085.851	170.5556	1.652272	1.876384
4824	-915.655	-1086.014	170.359	1.975733	1.789129
4830	-922.9169	-1093.354	170.4367	1.585945	2.001175
4836	-921.5693	-1092.151	170.5817	1.726547	1.807455
4842	-907.3126	-1077.924	170.6117	1.932178	1.641509
4848	-924.5737	-1095.282	170.708	1.932178	1.571568
4854	-928.8531	-1099.052	170.1994	2.293317	1.678139
4860	-924.9312	-1095.283	170.3517	2.293317	1.568027
4866	-913.1397	-1083.538	170.3978	2.323313	1.511672
4872	-908.671	-1079.311	170.6404	2.289354	1.351308
4878	-902.9545	-1073.738	170.7832	2.239786	1.276062
4884	-907.6564	-1078.146	170.4898	1.988516	1.688397
4890	-903.3485	-1074.149	170.8009	1.760613	1.628833
4896	-902.6036	-1073.034	170.4305	1.791622	1.866647
4902	-900.1332	-1070.803	170.6694	1.659293	1.793331
4908	-917.294	-1087.951	170.6568	1.712169	1.765323
4914	-914.3693	-1085.093	170.7236	1.977683	1.526479
4920	-908.5845	-1079.294	170.7092	1.873404	1.613526
4926	-904.4002	-1074.904	170.5035	2.469883	1.316428
4932	-902.6007	-1073.106	170.5051	2.406548	1.365593
4938	-908.1056	-1078.457	170.351	2.722468	1.234022
4944	-918.8827	-1089.253	170.3706	2.554235	1.355225
4950	-925.813	-1096.612	170.7992	1.942066	1.496605
4956	-917.9774	-1088.363	170.3857	2.355529	1.496605
4962	-907.6798	-1078.584	170.9041	1.857545	1.481262
4968	-910.8397	-1081.851	171.0117	1.749983	1.481262
4974	-909.5936	-1080.334	170.7405	1.783901	1.655493
4980	-924.6216	-1094.797	170.1756	2.59178	1.476933
4986	-918.2716	-1089.018	170.7466	2.145946	1.380677
4992	-927.4651	-1098.088	170.6231	1.955301	1.616615
4998	-910.3962	-1081.284	170.8882	1.343192	1.860292
5004	-910.4691	-1081.117	170.6475	1.968671	1.589171
5010	-907.8877	-1078.799	170.9112	1.704932	1.589171
5016	-909.3324	-1079.782	170.4498	1.583847	1.993879
5022	-905.3632	-1075.959	170.5956	2.191423	1.462013
5028	-908.4109	-1078.781	170.3703	2.308501	1.543127
5034	-920.2424	-1090.784	170.5414	2.309786	1.412848
5040	-919.7442	-1090.249	170.5052	2.309786	1.44075
5046	-930.9723	-1101.428	170.4553	2.286047	1.496572
5052	-909.2288	-1079.679	170.4501	1.869512	1.799646
5058	-911.0866	-1082.034	170.9474	1.645878	1.605807
5064	-914.5282	-1085.423	170.8948	2.051872	1.337809
5070	-911.234	-1081.545	170.3111	2.590615	1.373411
5076	-896.2344	-1066.778	170.5432	2.404926	1.336693
5082	-898.7148	-1069.413	170.6978	1.635151	1.790375
5088	-906.1366	-1077.096	170.9595	1.658733	1.587682
5094	-910.8089	-1081.57	170.7609	2.060246	1.435993
5100	-907.452	-1078.35	170.8981	2.058456	1.329929
5106	-915.3574	-1085.581	170.2237	2.632396	1.409067
5112	-912.6018	-1083.115	170.5128	2.198115	1.519296
5118	-910.8361	-1081.776	170.94	1.770924	1.519296
5124	-913.5808	-1084.395	170.8144	1.52966	1.782698
5130	-910.7637	-1081.192	170.4278	2.36341	1.458859
5136	-915.028	-1085.911	170.8826	1.93419	1.439327
5142	-911.4407	-1082.191	170.7502	1.407598	1.910373
5148	-922.7977	-1093.368	170.5698	1.277372	2.117104
5154	-914.7514	-1085.472	170.7205	1.780723	1.672047
5160	-921.3512	-1091.775	170.4237	1.774639	1.882868
5166	-910.2181	-1080.845	170.6267	1.738748	1.767768
5172	-910.5176	-1081.339	170.8216	1.95228	1.472006
5178	-913.5835	-1084.148	170.5649	2.213421	1.468642
5184	-904.6989	-1075.367	170.6682	1.95377	1.584903
5190	-923.5602	-1093.972	170.4119	1.748593	1.908554
5196	-917.1293	-1087.381	170.2518	1.417527	2.232558
5202	-914.3836	-1084.872	170.4887	2.506719	1.298529
5208	-906.0423	-1076.225	170.1831	2.302006	1.683504
5214	-902.9625	-1073.515	170.5522	1.854595	1.738843
5220	-915.9553	-1086.55	170.5952	1.96724	1.628171
5226	-900.5378	-1071.239	170.7009	1.852488	1.634675
5232	-911.2014	-1081.94	170.7388	1.856389	1.604446
5238	-918.5699	-1088.965	170.3947	1.829658	1.865156
5244	-913.5079	-1084.156	170.6476	1.683175	1.791877
5250	-911.2966	-1081.824	170.5277	2.452421	1.310986
5256	-917.7237	-1088.334	170.6107	2.452421	1.242719
5262	-922.3167	-1093.131	170.8143	2.128972	1.340557
5268	-926.3767	-1096.893	170.5162	2.526416	1.259815
5274	-918.6336	-1089.231	170.5972	2.518793	1.19797
5280	-918.8993	-1089.462	170.563	2.14346	1.522616
5286	-933.6154	-1104.34	170.7247	2.325607	1.253434
5292	-922.8994	-1093.533	170.6331	1.845987	1.687787
5298	-915.1155	-1085.913	170.797	1.739247	1.646977
5304	-906.9583	-1077.75	170.7914	2.174101	1.322762
5310	-907.9964	-1078.249	170.2523	2.713175	1.322762
5316	-918.905	-1089.214	170.3088	1.87216	1.894693
5322	-918.4835	-1089.319	170.8354	1.811421	1.566736
5328	-911.6146	-1082.516	170.9018	1.745548	1.566314
5334	-908.8048	-1079.708	170.9029	1.839465	1.495748
5340	-903.7599	-1074.471	170.711	1.968705	1.542465
5346	-906.8087	-1077.334	170.5254	1.745594	1.833143
5352	-911.037	-1081.86	170.823	2.07494	1.376439
5358	-914.1034	-1084.75	170.647	2.105128	1.488462
5364	-918.1222	-1088.738	170.6156	2.138193	1.487162
5370	-908.091	-1078.64	170.5493	2.456134	1.290402
5376	-923.9502	-1094.794	170.8437	1.774015	1.588001
5382	-926.8173	-1097.045	170.2275	1.614565	2.120398
5388	-931.7956	-1102.263	170.4677	1.832849	1.812779
5394	-920.7775	-1091.345	170.5675	2.357512	1.35504
5400	-903.7644	-1074.406	170.6418	2.099016	1.496982
5406	-912.9379	-1083.662	170.7238	2.108368	1.427558
5412	-907.8678	-1078.614	170.7466	1.902988	1.564707
5418	-904.0295	-1074.829	170.799	1.850566	1.564707
5424	-904.734	-1075.47	170.7355	1.983507	1.513279
5430	-912.862	-1083.444	170.5816	1.921631	1.670623
5436	-915.4391	-1086.418	170.9786	1.685503	1.554014
5442	-934.5909	-1104.578	169.9875	1.533586	2.327467
5448	-932.5612	-1102.992	170.431	1.090109	2.327467
5454	-913.6594	-1084.13	170.4709	2.22491	1.530518
5460	-913.5316	-1084.16	170.628	2.297893	1.354358
5466	-915.9827	-1086.629	170.6463	2.320463	1.321733
5472	-924.0813	-1094.549	170.4674	2.288382	1.485726
5478	-921.0309	-1091.679	170.6478	2.288382	1.346194
5484	-930.5038	-1101.39	170.8867	1.765382	1.562882
5490	-917.4543	-1087.906	170.4514	1.890441	1.78421
5496	-914.2783	-1084.913	170.6349	1.745613	1.757244
5502	-911.235	-1081.861	170.6262	1.852758	1.687877
5508	-920.4288	-1091.237	170.8085	1.566133	1.761342
5514	-914.2568	-1084.785	170.5282	1.509377	1.991261
5520	-918.151	-1088.724	170.5734	1.961788	1.647787
5526	-918.077	-1088.713	170.6363	2.074775	1.519183
5532	-913.7599	-1084.269	170.5089	2.317182	1.432215
5538	-908.1995	-1078.693	170.4935	2.332613	1.432215
5544	-923.2372	-1093.604	170.3673	2.536634	1.371739
5550	-910.7774	-1081.33	170.5524	2.351504	1.371739
5556	-918.5624	-1088.944	170.3815	2.82973	1.114035
5562	-920.2332	-1091.081	170.8481	2.214238	1.243422
5568	-913.2529	-1083.689	170.436	2.220578	1.559583
5574	-922.8013	-1093.339	170.5381	2.293968	1.42761
5580	-922.5757	-1092.966	170.3901	2.121885	1.664386
5586	-916.781	-1087.329	170.5483	1.894573	1.713451
5592	-924.1598	-1094.57	170.4102	2.023953	1.719649
5598	-925.5212	-1095.995	170.4742	1.741371	1.871139
5604	-922.3947	-1093.094	170.6996	1.42451	1.933186
5610	-932.27	-1102.506	170.2358	1.888262	1.933186
5616	-925.875	-1096.215	170.3404	1.759641	1.949377
5622	-929.3405	-1099.918	170.5777	1.78474	1.769851
5628	-904.4961	-1074.782	170.286	2.489017	1.47119
5634	-914.5495	-1085.008	170.4585	2.250825	1.520494
5640	-915.1605	-1085.624	170.4632	1.927661	1.750017
