Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-920.3173	-1090.997	170.6797	0.00501111	0.0134749	0.00106367	0.00765604	0.00093474	0.00156859	0.00219379	0.00505667	0.0200134	0.0130999	0.016959	0.0216751	0.0195527	0.0481127	0.0195305	0.0208205	0.0132647	0.0208352	0.00531914	0.0245225	0.00817349	0.000181435	0.00903666	0.00669827	0.00868873	0.0336371	0.00739116	0.0143975	0.017977	0.0237984	5.52707e-06	0.00651908	0.00682291	0.0171603	0.0794805	0.0113186	0.016341	0.0308387	0.00280626	0.024486	0.0583291	0.00766114	0.00369156	0.00299341	0.000124748	0.0329508	0.0154541	0.0118236	0.0347395	0.00124018	0.00574083	0.0161088	0.0163977	0.0116575	0.0168093	0.00149173	0.00228464	0.0460833	0.00787463	0.0101361	0.0158936	0.0101348	0.00361924	0.0104488	0.0135756	0.00789404	0.00660727	0.0351324	0.00356637	0.057545	0.0169758	0.0636864	0.00567263	0.0086834	0.00171306	0.00404299	0.00994136	0.00595174	0.00787088	0.0109837	0.00540976	0.00591484	0.0362671	0.043583	0.0313566	0.00961874	0.0197527	0.0109371	0.0109465	0.0258427	0.0482753	0.0138703	0.0185598	0.0447997	0.0139585	0.0172293	0.014292	1.948272	0.00317045	0.00852534	0.000672964	0.00484385	0.000591395	0.000992423	0.00138798	0.00319927	0.0126622	0.00828807	0.0107297	0.0137135	0.0123707	0.0304401	0.0123566	0.0131728	0.00839234	0.0131821	0.00336533	0.015515	0.00517123	0.000114791	0.00571735	0.00423788	0.00549722	0.0212816	0.00467627	0.00910905	0.0113738	0.0150569	3.49689e-06	0.00412451	0.00431674	0.010857	0.050286	0.0071611	0.0103387	0.0195111	0.00177547	0.0154919	0.0369038	0.00484708	0.00233559	0.00189388	7.89257e-05	0.0208474	0.00977757	0.00748057	0.0219791	0.000784643	0.00363213	0.0101918	0.0103745	0.00737552	0.0106349	0.000943796	0.00144546	0.0291562	0.00498215	0.00641294	0.0100556	0.00641213	0.00228984	0.0066108	0.00858909	0.00499443	0.00418031	0.0222277	0.00225639	0.0364078	0.0107403	0.0402933	0.00358898	0.00549384	0.00108383	0.00255793	0.00628973	0.00376557	0.00497978	0.00694919	0.00342267	0.00374222	0.0229456	0.0275742	0.0198388	0.00608562	0.0124972	0.00691975	0.00692566	0.0163502	0.030543	0.00877549	0.0117425	0.028344	0.0088313	0.0109007	0.00904229	1.580569
3636	-913.5307	-1084.215	170.6839	0.000360589	0.00635308	0.00760361	0.00319295	0.00232293	0.000567501	0.0037133	0.0296521	0.0576804	0.00107752	0.0167417	0.00915241	0.0391372	0.0330815	0.0109595	0.0214596	0.0270575	0.0237505	0.04352	0.0226366	0.00162368	0.00830385	0.0177333	0.014731	0.00151774	0.0792382	0.0388433	0.00834521	0.0138015	0.00229506	0.00667476	0.00807041	0.00120389	0.0293289	0.0939194	0.00141088	0.00748113	0.00622583	0.00411338	0.0277691	0.0635001	0.00750077	0.00672022	0.000984365	0.000844797	0.0317892	0.0237852	0.0379757	0.0235957	0.00754214	0.01557	0.0248035	0.00657037	0.010048	0.00548612	0.0400765	0.00515283	0.0226226	0.0183593	0.0319559	0.0400573	0.00146078	0.00268937	0.00454804	0.0107737	0.0111569	0.0157951	0.037976	0.00428697	0.0159596	0.0208436	0.00419524	0.00506482	0.00390485	0.00535287	0.000813712	0.00849009	0.0106772	0.00482461	0.0778663	0.0086885	0.00175724	0.0327011	0.0529273	0.0101431	0.0110179	0.0167656	0.000212839	0.0548458	0.00922753	0.0042386	0.00496604	0.024696	0.0176018	0.00271207	0.061366	0.0169034	1.72833	0.000207827	0.00366163	0.00438238	0.00184027	0.00133883	0.000327082	0.00214018	0.0170901	0.0332444	0.000621036	0.00964919	0.00527504	0.0225569	0.0190667	0.00631656	0.0123683	0.0155947	0.0136887	0.025083	0.0130467	0.000935814	0.00478597	0.0102207	0.00849026	0.000874755	0.0456693	0.0223875	0.0048098	0.00795459	0.00132277	0.00384703	0.00465142	0.00069387	0.0169039	0.0541309	0.000813165	0.00431178	0.00358829	0.00237077	0.0160049	0.0365986	0.0043231	0.00387323	0.000567344	0.000486903	0.0183219	0.0137087	0.0218875	0.0135995	0.00434695	0.00897386	0.0142956	0.00378686	0.00579123	0.00316195	0.0230983	0.00296986	0.0130387	0.0105815	0.0184179	0.0230872	0.000841925	0.00155003	0.00262128	0.00620949	0.00643034	0.00910356	0.0218877	0.00247082	0.00919837	0.0120133	0.00241795	0.00291914	0.00225058	0.00308515	0.000468987	0.00489331	0.00615386	0.00278069	0.0448786	0.00500766	0.00101279	0.0188474	0.0305049	0.00584601	0.00635022	0.00966296	0.000122671	0.0316106	0.00531833	0.00244294	0.0028622	0.0142336	0.0101449	0.00156312	0.0353686	0.00974235	1.735042
3672	-910.157	-1080.566	170.4092	0.00299838	0.0221795	0.0044869	0.00948054	0.000491226	0.0150909	0.00515737	0.0196129	0.0243753	0.00109484	0.0319529	0.0316411	0.0267162	0.0403811	0.0174074	0.00672684	0.00421892	0.0267147	0.0189442	0.0107498	0.00635489	0.0204886	0.0235725	0.0031335	0.00257558	0.0377917	0.0250538	0.0138035	0.0243894	0.00302795	0.00246759	0.0147274	0.00108563	0.011945	0.0520704	0.0145101	0.0236903	0.0102278	0.00754341	0.0357362	0.110554	0.00778967	0.00163365	0.00127892	0.0332349	0.0416773	0.0280459	0.0289561	0.0780925	0.00153928	0.0156623	0.00603263	0.0251827	0.0253896	0.00691115	0.0145063	0.0116776	0.0129715	0.011775	0.0214603	0.0381477	0.0270827	0.00243349	0.00206474	0.0118527	0.041714	0.0439923	0.00219723	0.00891602	0.0157658	0.035404	0.00393432	0.0357876	0.00553291	0.00540782	0.00252951	0.0146926	0.0227763	0.000827647	0.0814248	0.00607453	0.00428518	0.0342605	0.0459713	0.00944689	0.023295	0.000563097	0.000617744	0.110821	0.00678746	0.0225937	0.0124713	0.0530385	0.0325088	0.00674353	0.0818513	0.0260008	1.586949	0.00148522	0.0109865	0.00222256	0.00469612	0.000243326	0.00747517	0.00255467	0.00971512	0.0120742	0.00054232	0.0158276	0.0156732	0.0132337	0.0200025	0.00862262	0.0033321	0.00208981	0.013233	0.00938387	0.00532483	0.00314785	0.0101489	0.0116765	0.00155216	0.0012758	0.0187199	0.0124102	0.00683745	0.0120811	0.00149987	0.0012223	0.00729512	0.00053776	0.00591688	0.0257927	0.00718747	0.0117348	0.00506627	0.00373657	0.0177017	0.0547622	0.00385856	0.000809219	0.000633505	0.0164627	0.0206446	0.0138924	0.0143432	0.0386826	0.000762472	0.00775823	0.00298822	0.0124741	0.0125766	0.00342339	0.00718561	0.00578441	0.00642533	0.00583267	0.0106302	0.0188962	0.0134152	0.00120541	0.00102276	0.00587116	0.0206627	0.0217913	0.00108838	0.00441649	0.00780946	0.0175371	0.00194884	0.0177271	0.00274069	0.00267873	0.00125298	0.00727789	0.0112821	0.00040997	0.0403332	0.00300898	0.00212263	0.0169707	0.0227716	0.00467945	0.011539	0.000278926	0.000305995	0.0548945	0.00336212	0.0111916	0.00617756	0.0262722	0.016103	0.00334036	0.0405445	0.0128793	2.018802
3708	-919.4647	-1090.038	170.5737	0.00343626	0.0256732	0.00331844	0.00216838	0.00098312	0.00117407	0.00771233	0.0124804	0.0307447	0.00278401	0.00503632	0.0219987	0.041709	0.10944	0.00720885	0.00455142	0.0228715	0.0335087	0.0130054	0.0505153	0.00453627	0.00601505	0.00602908	0.00698153	0.0192394	0.046256	0.0139476	0.00666997	0.0213233	0.00634689	0.00915671	0.0174889	0.00563685	0.00283744	0.0324496	0.0110968	0.00624932	0.0199156	0.00121392	0.0162389	0.0950281	0.0169875	0.00493764	0.00283703	0.00821206	0.0173864	0.022775	0.0330176	0.0359831	0.0019367	0.0235704	0.00488183	0.00765281	0.00271275	0.00659126	0.0198366	0.0130686	0.00948823	0.0264529	0.036138	0.00875488	0.0152647	0.0172141	0.00794396	0.00464587	0.0371011	0.0173115	0.00650331	0.0044339	0.0208403	0.0230956	0.017242	0.0378301	0.00671921	0.00600464	0.0017306	0.0359084	0.0102404	0.00224044	0.0204903	0.0196097	0.00303813	0.0572297	0.035767	0.0294278	0.0192535	0.000662234	0.00223315	0.0623964	0.0243579	0.00584571	0.00589785	0.0197196	0.0343932	0.018602	0.0292629	0.0355673	1.811115	0.00195885	0.0146351	0.00189168	0.00123609	0.00056043	0.000669281	0.00439644	0.00711446	0.0175261	0.00158704	0.00287097	0.0125404	0.0237763	0.0623864	0.00410943	0.00259455	0.013038	0.0191017	0.00741379	0.0287964	0.00258591	0.0034289	0.0034369	0.00397984	0.0109675	0.0263684	0.00795089	0.00380223	0.0121554	0.00361806	0.00521981	0.00996961	0.0032133	0.00161749	0.018498	0.00632576	0.00356244	0.011353	0.000691997	0.00925706	0.0541711	0.00968375	0.00281471	0.00161726	0.00468131	0.0099112	0.0129829	0.0188218	0.0205123	0.00110402	0.0134364	0.0027829	0.00436251	0.00154641	0.00375737	0.0113079	0.00744981	0.0054088	0.0150796	0.0206006	0.00499075	0.00870166	0.00981296	0.00452848	0.00264839	0.0211496	0.00986848	0.00370723	0.00252756	0.0118801	0.0131657	0.00982885	0.0215651	0.0038303	0.00342296	0.000986532	0.0204697	0.00583756	0.00127717	0.0116805	0.0111786	0.0017319	0.0326239	0.0203891	0.0167754	0.0109755	0.000377509	0.00127301	0.0355693	0.0138853	0.00333237	0.00336209	0.0112412	0.0196059	0.0106041	0.0166814	0.0202752	1.754223
3744	-920.0981	-1090.591	170.4931	0.00189016	0.0189761	0.00150026	0.00145265	0.00339877	0.000929422	0.0174147	0.0120251	0.0144948	0.00375847	0.0236049	0.0140634	0.0376956	0.0491682	0.013006	0.0169324	0.0178717	0.0144464	0.024902	0.0234696	0.0127522	0.00424102	0.00477703	0.00686673	0.00271366	0.0187922	0.00637525	0.00465827	0.0574242	0.0060443	0.0030224	0.00627556	0.0016656	0.0191768	0.0454527	0.00323381	0.00456873	0.00262485	0.00192318	0.0269259	0.0680445	0.004516	0.000475894	0.00140387	0.00294707	0.0172658	0.016955	0.0259632	0.0144894	0.00968573	0.0173145	0.0169861	0.0159569	0.0227657	0.0242308	0.0183626	0.00439701	0.00878332	0.0102233	0.000830052	0.00709324	0.00484223	0.00421594	0.0203017	0.00264491	0.0131143	0.0273941	0.0138306	0.013152	0.0652757	0.00745443	0.00039766	0.0268991	0.0109838	0.0140207	0.00120936	0.0195884	0.00322362	0.00569658	0.0212008	0.00731174	0.00338247	0.0487663	0.0126623	0.0111957	0.033323	0.000792388	0.0107333	0.00390896	6.27003e-05	0.00507073	0.00227249	0.00636024	0.00613372	0.000630165	0.0173206	0.0131754	2.478643	0.00143438	0.0144003	0.0011385	0.00110237	0.00257922	0.000705308	0.0132155	0.00912543	0.0109997	0.00285218	0.017913	0.0106722	0.028606	0.0373121	0.00986981	0.0128495	0.0135623	0.0109629	0.0188973	0.0178103	0.00967721	0.00321837	0.00362514	0.00521094	0.00205931	0.0142608	0.00483797	0.00353501	0.0435774	0.00458682	0.0022936	0.00476232	0.00126397	0.0145526	0.0344926	0.00245404	0.00346706	0.00199191	0.00145944	0.0204332	0.0516367	0.00342705	0.000361141	0.00106535	0.00223644	0.0131025	0.0128666	0.0197026	0.0109955	0.00735019	0.0131395	0.0128902	0.0121092	0.0172762	0.0183879	0.0139348	0.00333675	0.00666538	0.00775812	0.000629899	0.00538283	0.00367461	0.00319934	0.0154063	0.00200714	0.00995202	0.0207885	0.0104956	0.0099806	0.0495356	0.00565692	0.000301771	0.0204128	0.00833522	0.0106399	0.000917747	0.014865	0.0024463	0.00432295	0.0160886	0.00554865	0.00256685	0.0370072	0.00960904	0.00849605	0.0252877	0.000601318	0.00814513	0.00296639	4.75812e-05	0.00384801	0.00172452	0.00482658	0.00465468	0.000478212	0.0131441	0.00999839	1.317753
3780	-908.0026	-1078.786	170.7839	0.00107218	0.011431	0.00369098	0.00604844	0.00639743	0.00972053	0.000670467	0.0155397	0.0315499	0.0129278	0.030469	0.011771	0.0232925	0.0603587	0.00517565	0.023346	0.00614868	0.014812	0.0102152	0.0565945	0.00199099	0.0056774	0.000987368	0.00382654	0.00347208	0.0140902	0.016299	0.00400248	0.00955611	0.00520131	0.000756699	0.0103392	0.00464849	0.023125	0.0492572	0.00544573	0.027329	0.00789818	0.00261439	0.00457689	0.0655287	0.00153525	0.00925536	0.00141723	0.00481052	0.024728	0.0181789	0.0276606	0.0267589	0.00169457	0.0379806	0.0105882	0.0111508	0.0231826	0.00509002	0.0210368	0.0165078	0.008176	0.00382934	0.00239676	0.0049324	0.00371705	0.00618133	0.00624069	0.00262118	0.0195806	0.00432747	0.0111284	0.00937623	0.0476493	0.00379103	0.0043072	0.00977246	0.0126555	0.0168209	0.000790477	0.00579201	0.00758258	0.0261876	0.0049572	0.00291815	0.00434935	0.0358233	0.0322107	0.0354753	0.0434969	0.00127644	0.0117595	0.00636109	0.000184922	0.00366102	0.0015107	0.0210441	0.00208402	0.00383809	0.0177007	0.0151317	2.196114	0.000817787	0.00871882	0.00281524	0.00461336	0.00487955	0.0074142	0.000511389	0.0118527	0.0240642	0.00986048	0.0232398	0.00897817	0.017766	0.0460377	0.00394765	0.0178068	0.00468982	0.0112976	0.00779149	0.0431666	0.0015186	0.00433035	0.000753101	0.00291864	0.00264828	0.0107471	0.0124318	0.00305283	0.00728878	0.00396722	0.000577161	0.00788607	0.00354557	0.0176383	0.0375702	0.00415365	0.0208448	0.00602422	0.00199409	0.00349096	0.049981	0.00117099	0.00705939	0.00108097	0.00366915	0.018861	0.0138657	0.0210977	0.02041	0.00129251	0.0289691	0.00807596	0.00850511	0.0176822	0.00388234	0.0160456	0.0125911	0.00623613	0.00292077	0.00182809	0.00376212	0.00283512	0.00471472	0.00475999	0.00199927	0.0149348	0.00330072	0.00848804	0.00715159	0.0363438	0.00289155	0.00328525	0.0074538	0.00965283	0.0128299	0.000602925	0.00441777	0.0057835	0.0199742	0.00378103	0.00222578	0.00331741	0.0273237	0.0245683	0.0270583	0.0331766	0.000973587	0.00896939	0.00485183	0.000141046	0.00279239	0.00115227	0.0160511	0.00158956	0.00292745	0.013501	0.0115415	1.31107
3816	-908.4704	-1079.252	170.7818	0.000188303	0.00965279	0.00348961	0.00404185	0.000903359	0.00145139	0.00175424	0.0192944	0.0429489	0.00659253	0.0145574	0.0187754	0.0229148	0.0937863	0.00521676	0.00815059	0.0175871	0.0136485	0.00843819	0.00997019	0.00202768	0.00318926	0.000354004	0.00242775	0.003784	0.0135033	0.0414672	0.0046115	0.00877045	1.54161e-05	0.000856233	0.011116	1.48698e-05	0.0224763	0.040543	0.00766732	0.0109885	0.00298293	0.000582915	0.00989759	0.0887017	0.00662779	0.0058955	0.00155754	0.00636247	0.0224733	0.0278309	0.0298595	0.0390827	0.0017043	0.00300498	0.00614641	0.0150553	0.0129516	0.0105991	0.0245052	0.00808941	0.00405213	0.0186738	0.00482628	4.85649e-05	0.0019102	0.0503533	0.0109583	0.00790878	0.00615765	0.00396564	0.0211771	0.0117617	0.0378158	0.0294427	0.0207851	0.00729877	0.00526851	0.0169197	0.0355506	0.00132905	0.0136043	0.0167462	0.00594631	0.00380076	0.00621113	0.0506471	0.0287231	0.00495648	0.0140047	0.000126578	0.00604619	0.00605417	0.00649916	0.0178532	0.00713778	0.00275299	0.00692328	0.0177143	0.0243441	0.0406307	2.114076	0.000136648	0.00700486	0.00253235	0.0029331	0.000655552	0.00105325	0.00127302	0.0140016	0.0311673	0.00478409	0.0105641	0.013625	0.0166289	0.0680591	0.00378571	0.00591474	0.0127627	0.00990445	0.00612345	0.00723519	0.00147145	0.00231439	0.000256894	0.00176178	0.00274598	0.0097991	0.030092	0.00334648	0.00636456	1.11872e-05	0.000621353	0.00806671	1.07908e-05	0.0163107	0.0294214	0.00556404	0.00797417	0.00216466	0.000423011	0.00718251	0.0643692	0.00480967	0.00427826	0.00113028	0.00461713	0.0163085	0.0201964	0.0216685	0.0283616	0.00123678	0.00218066	0.00446034	0.0109254	0.00939874	0.00769155	0.017783	0.00587035	0.00294056	0.0135513	0.00350235	3.52427e-05	0.0013862	0.0365405	0.00795223	0.00573926	0.0044685	0.0028778	0.0153679	0.00853529	0.0274422	0.0213661	0.0150834	0.00529659	0.00382326	0.0122783	0.0257984	0.000964472	0.00987241	0.0121524	0.00431514	0.00275815	0.00450731	0.0367537	0.0208438	0.00359683	0.010163	9.18557e-05	0.00438762	0.0043934	0.00471633	0.0129558	0.00517976	0.0019978	0.0050241	0.012855	0.0176661	0.029485	1.378013
3852	-911.1786	-1081.645	170.4664	0.000124877	0.01048	0.00577651	0.000270415	0.010522	0.00786456	0.00294832	0.0195516	0.0115951	0.000741242	0.0152011	0.0119374	0.0225547	0.0619243	0.0183876	0.0458637	0.0177298	0.0179927	0.0192168	0.0640313	0.00414436	0.0068553	0.00120923	0.0123628	0.00483609	0.0183827	0.0282718	0.00523969	0.0385497	2.28818e-05	0.00893263	0.00753999	0.000884962	0.00831105	0.0579278	0.000383978	0.0129999	0.00434949	0.00384584	0.0260863	0.111198	0.00737982	0.00836809	0.000468142	0.00247177	0.0237774	0.0218623	0.044151	0.0374689	0.00761993	0.00671346	0.00360436	0.00657041	0.0257926	0.0183929	0.0368123	0.00964938	0.00269358	0.0306719	0.00673931	0.000319466	0.00920963	0.0523156	0.0103083	0.00895579	0.00388991	0.00490412	0.0077521	0.0287691	0.0679195	0.0416209	0.0638846	0.00213608	0.0421047	0.00151649	0.0387553	0.00116967	0.00450364	0.0426598	0.00580464	0.0239495	0.00784408	0.0493908	0.0172995	0.00273963	0.0180185	0.0496503	0.0100009	0.000989742	0.0045517	0.0121009	0.0148133	0.00668721	0.0211897	0.00189795	0.013297	0.0484876	1.896327	7.05652e-05	0.00592205	0.00326419	0.000152806	0.00594575	0.0044441	0.00166603	0.0110482	0.00655214	0.000418861	0.00858985	0.00674558	0.0127452	0.0349921	0.0103905	0.0259166	0.0100188	0.0101673	0.010859	0.0361827	0.00234189	0.00387379	0.000683309	0.00698593	0.00273278	0.0103877	0.0159758	0.00296084	0.0217836	1.293e-05	0.00504764	0.00426069	0.000500074	0.0046964	0.0327338	0.000216978	0.00734598	0.00245781	0.00217321	0.0147408	0.0628354	0.00417018	0.00472863	0.000264537	0.00139675	0.0134361	0.0123539	0.0249488	0.0211729	0.00430587	0.00379364	0.00203675	0.0037128	0.0145748	0.0103934	0.0208018	0.00545266	0.00152209	0.0173321	0.00380825	0.000180524	0.00520417	0.0295624	0.005825	0.00506073	0.00219811	0.00277122	0.00438055	0.0162568	0.0383799	0.0235191	0.0360999	0.00120705	0.0237925	0.000856938	0.0218998	0.000660959	0.00254491	0.0241061	0.00328008	0.0135334	0.00443253	0.0279097	0.00977558	0.00154811	0.0101819	0.0280563	0.00565129	0.000559283	0.00257207	0.00683797	0.00837066	0.0037788	0.0119739	0.00107249	0.00751388	0.0273993	1.769663
3888	-912.2729	-1082.684	170.4108	0.00112346	0.0178309	0.0130365	0.0013268	0.0021489	0.00233996	0.00103098	0.00952892	0.0249033	0.000775725	0.0151288	0.0128172	0.0205772	0.0506157	0.00740197	0.0030441	0.0285789	0.0198315	0.0212104	0.0220504	0.00119185	0.0103694	0.0111839	0.00483854	0.000313307	0.0188973	0.00824279	0.00679609	0.0220479	0.00109545	0.000701721	0.00973414	0.00432214	0.0393824	0.041993	0.00106205	0.0179593	0.00739989	0.00228005	0.0275015	0.0824405	0.000820599	0.00368843	0.0002989	0.0173314	0.0306343	0.0237878	0.0148761	0.0351122	0.00425043	0.00489999	0.00186682	0.0036039	0.0276964	0.0109691	0.00477551	0.00358485	0.00648473	0.0167985	0.00969131	0.0131468	0.0346135	0.0339544	0.00190258	0.00526254	0.0192608	0.0111263	0.0140084	0.0158563	0.0104207	0.0317073	0.0218898	0.0168514	0.00891507	0.0111203	0.00294654	0.00746719	0.00662819	0.0346096	0.00353195	0.00046418	0.0038963	0.060171	0.0122856	0.00521402	0.0025169	0.00841009	0.00848679	0.00314097	0.0012454	0.0217206	0.0129323	0.0314083	0.00992202	0.00351205	0.0154535	0.047646	2.495428	0.00082012	0.0130165	0.00951661	0.000968557	0.00156868	0.00170816	0.000752608	0.00695607	0.0181793	0.000566276	0.011044	0.00935649	0.0150212	0.0369492	0.0054034	0.00222218	0.0208624	0.0144769	0.0154835	0.0160967	0.000870046	0.00756962	0.00816423	0.00353211	0.000228713	0.013795	0.00601719	0.00496111	0.0160948	0.000799675	0.000512253	0.00710588	0.00315514	0.028749	0.0306547	0.000775292	0.0131102	0.00540188	0.00166443	0.0200759	0.0601812	0.000599033	0.00269254	0.000218196	0.0126518	0.0223629	0.017365	0.0108595	0.0256318	0.0031028	0.00357697	0.00136277	0.00263083	0.0202183	0.0080074	0.0034861	0.00261692	0.00473382	0.0122628	0.00707461	0.00959709	0.0252677	0.0247865	0.00138888	0.00384163	0.0140603	0.00812214	0.010226	0.011575	0.00760707	0.0231462	0.0159795	0.0123014	0.00650795	0.00811776	0.00215096	0.00545101	0.00483855	0.0252649	0.00257831	0.000338849	0.00284428	0.0439245	0.00896846	0.00380621	0.00183733	0.00613933	0.00619532	0.0022929	0.000909138	0.0158559	0.00944048	0.0229279	0.00724303	0.00256378	0.011281	0.0347813	1.369872
3924	-918.7171	-1089.269	170.5518	0.0050593	0.00357011	0.00393596	0.00350494	0.0110697	0.00176118	0.000356889	0.021507	0.0316284	0.00171109	0.00763393	0.0152115	0.02655	0.0424947	0.00541982	0.00914323	0.00662376	0.0332061	0.0160853	0.0446515	0.000406467	0.00109247	0.0205273	0.00528655	0.000353768	0.0412224	0.028533	0.00453311	0.0152801	0.00604868	0.00329869	0.0137032	0.00981312	0.0150878	0.0617159	0.0158587	0.025694	0.00637242	0.00289582	0.0350963	0.0406514	0.0116139	0.0107545	0.00706801	0.0259924	0.0215367	0.0346625	0.0216457	0.063743	0.00211821	0.00318012	5.92518e-05	0.0327488	0.0052353	0.00645224	0.0210889	0.00624071	0.0134548	0.00890459	0.0334587	0.010677	0.0597721	0.0156732	0.0286039	0.0104095	0.0317798	0.0344356	0.0022323	0.000573379	0.03216	0.0100205	0.0172234	0.0179072	0.0139573	0.0149417	0.011918	0.000391752	0.0287519	0.00294324	0.0641082	0.000878932	0.0245419	0.00763854	0.00214238	0.00797006	0.00298591	0.00993043	0.00339393	0.00553121	0.0356038	0.0244129	0.00863763	0.0754093	0.0104212	0.00271456	0.00799098	0.0104799	2.016753	0.00311588	0.00219873	0.00242404	0.00215859	0.00681749	0.00108466	0.000219798	0.0132456	0.019479	0.00105381	0.00470151	0.00936829	0.0163514	0.0261712	0.00333791	0.00563105	0.00407938	0.0204507	0.00990644	0.0274996	0.000250331	0.000672818	0.0126421	0.00325583	0.000217875	0.0253877	0.0175727	0.00279181	0.00941059	0.00372521	0.00203156	0.00843942	0.00604361	0.00929214	0.038009	0.00976688	0.0158242	0.00392459	0.00178345	0.0216148	0.025036	0.00715266	0.00662338	0.00435298	0.016008	0.0132638	0.0213476	0.013331	0.0392574	0.00130454	0.00195854	3.64915e-05	0.020169	0.00322427	0.00397375	0.0129881	0.00384347	0.00828639	0.00548407	0.0206062	0.00657567	0.0368119	0.00965267	0.0176163	0.0064109	0.0195722	0.0212079	0.00137481	0.000353127	0.0198064	0.00617134	0.0106074	0.0110285	0.00859589	0.00920215	0.00733996	0.000241268	0.0177075	0.00181265	0.0394823	0.000541309	0.0151147	0.00470435	0.00131943	0.00490853	0.00183893	0.00611586	0.00209022	0.00340651	0.0219274	0.0150352	0.00531967	0.0464424	0.00641813	0.00167182	0.00492141	0.00645428	1.623718
