Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-908.3165	-1078.77	170.4536	2.225088	1.543264
2844	-906.0207	-1076.721	170.7	2.28054	1.310661
2850	-915.9805	-1086.794	170.8132	2.173731	1.305439
2856	-915.3097	-1085.939	170.6293	2.357634	1.305439
2862	-926.94	-1097.499	170.5589	2.103583	1.555166
2868	-922.4051	-1092.78	170.3752	2.496671	1.396811
2874	-920.4626	-1090.956	170.493	2.154918	1.565939
2880	-926.9058	-1097.392	170.4858	2.227756	1.517337
2886	-921.7719	-1092.292	170.5203	2.195568	1.515638
2892	-920.053	-1090.637	170.5838	2.132089	1.515638
2898	-917.8803	-1088.505	170.6246	2.216372	1.420756
2904	-913.9548	-1084.324	170.3694	2.676587	1.257033
2910	-933.5484	-1104.099	170.5502	2.244237	1.456394
2916	-938.6288	-1109.157	170.5281	2.244237	1.473162
2922	-936.8548	-1107.485	170.6303	2.18595	1.439781
2928	-938.6068	-1108.69	170.0832	2.466728	1.637163
2934	-917.7917	-1088.231	170.4396	2.273156	1.517907
2940	-924.2794	-1094.752	170.4731	2.255286	1.506246
2946	-916.2132	-1086.648	170.4346	1.537991	2.034458
2952	-905.4239	-1076.153	170.729	1.989515	1.513632
2958	-907.1818	-1078.008	170.8259	1.912134	1.499015
2964	-912.0897	-1082.987	170.8969	1.6349	1.65018
2970	-908.3294	-1078.958	170.6285	1.6349	1.83837
2976	-914.1492	-1085.302	171.1532	1.511391	1.55363
2982	-920.3742	-1090.61	170.2361	1.580872	2.136788
2988	-919.7216	-1090.552	170.83	1.64442	1.691112
2994	-914.5242	-1085.275	170.7506	1.851959	1.599071
3000	-909.9516	-1080.497	170.5452	1.925008	1.694125
3006	-909.5672	-1079.971	170.404	1.927529	1.791348
3012	-904.8699	-1075.555	170.6849	2.00566	1.534442
3018	-906.5512	-1077.197	170.6455	2.2125	1.407576
3024	-906.7183	-1077.122	170.404	2.494136	1.376291
3030	-911.7349	-1082.108	170.373	2.525698	1.375846
3036	-918.5464	-1089.086	170.5395	2.376369	1.362312
3042	-918.4269	-1089.119	170.6925	1.976042	1.550764
3048	-918.6859	-1088.971	170.2849	2.38356	1.550764
3054	-915.4929	-1085.871	170.3783	2.167286	1.640305
3060	-907.0784	-1077.656	170.5775	1.928063	1.668944
3066	-909.8981	-1080.627	170.7286	1.900034	1.580074
3072	-907.7594	-1078.296	170.5363	2.452248	1.304125
3078	-909.3897	-1080.169	170.7793	2.172307	1.333906
3084	-900.7791	-1071.187	170.4074	2.450799	1.407383
3090	-904.7522	-1075.396	170.6434	2.263932	1.369057
3096	-905.1675	-1075.741	170.5739	2.186286	1.482397
3102	-907.6859	-1078.436	170.7497	2.010417	1.482397
3108	-909.6367	-1080.57	170.9337	1.774323	1.521502
3114	-917.8498	-1088.459	170.6096	2.223307	1.42696
3120	-912.6803	-1083.201	170.5204	1.946377	1.696578
3126	-915.8648	-1086.482	170.6169	1.963769	1.614944
3132	-917.2059	-1087.822	170.6166	1.786133	1.741705
3138	-932.7291	-1103.562	170.8328	1.844574	1.544241
3144	-918.6982	-1089.341	170.6431	1.791657	1.71918
3150	-913.3314	-1084.34	171.0083	1.703201	1.518855
3156	-935.2056	-1105.638	170.4319	1.703201	1.925719
3162	-929.8152	-1100.373	170.5582	1.809381	1.766316
3168	-930.5514	-1101.091	170.5396	2.151001	1.534396
3174	-917.7439	-1088.073	170.3295	1.887543	1.870113
3180	-906.4923	-1077.279	170.787	1.716258	1.670632
3186	-916.1913	-1087.158	170.9671	1.716258	1.539766
3192	-922.3166	-1093.122	170.8055	2.0738	1.390972
3198	-917.7108	-1088.551	170.84	1.81806	1.558442
3204	-922.5046	-1093.268	170.7638	1.826557	1.60797
3210	-921.2385	-1091.734	170.4954	1.732033	1.863034
3216	-928.025	-1098.608	170.583	1.508335	1.955247
3222	-931.1504	-1101.68	170.5298	2.187197	1.514768
3228	-927.3084	-1097.851	170.5426	2.108575	1.563557
3234	-914.7438	-1085.53	170.7861	1.891292	1.544172
3240	-928.4692	-1098.97	170.5012	2.223993	1.508646
3246	-913.1598	-1083.873	170.7133	1.939708	1.562171
3252	-917.5311	-1087.709	170.1779	2.567057	1.493844
3258	-911.3211	-1081.876	170.5546	2.121594	1.545102
3264	-910.892	-1081.441	170.5487	2.127434	1.545102
3270	-905.4535	-1076.054	170.6003	2.432759	1.267684
3276	-919.4331	-1089.792	170.3585	2.432759	1.45881
3282	-932.3969	-1102.626	170.2295	2.942377	1.149276
3288	-932.0872	-1102.444	170.3571	2.566723	1.35596
3294	-925.11	-1095.761	170.6512	2.04834	1.527746
3300	-915.3187	-1086.158	170.8394	2.181934	1.277355
3306	-922.317	-1092.672	170.3553	2.181934	1.64629
3312	-937.7273	-1108.245	170.5182	2.375627	1.37963
3318	-922.5203	-1092.936	170.4157	2.551039	1.32171
3324	-918.1248	-1088.807	170.682	2.063946	1.493091
3330	-927.1612	-1097.56	170.3987	2.156175	1.633562
3336	-910.6156	-1081.262	170.646	1.703165	1.779124
3342	-916.2887	-1086.831	170.542	1.657783	1.881867
3348	-918.8558	-1089.63	170.7742	1.873521	1.566036
3354	-907.1406	-1077.915	170.7742	2.293324	1.239027
3360	-911.8505	-1082.427	170.5769	1.780516	1.773386
3366	-914.4477	-1085.102	170.6548	1.780516	1.71879
3372	-919.6928	-1090.27	170.5768	1.780516	1.773428
3378	-919.6223	-1090.461	170.8384	2.08662	1.355088
3384	-911.614	-1082.711	171.0967	1.828296	1.355088
3390	-911.4221	-1081.669	170.2471	1.763069	2.00949
3396	-918.4287	-1089.101	170.6725	1.410222	1.961035
3402	-919.05	-1089.367	170.3172	1.72946	1.985147
3408	-910.6498	-1081.158	170.5083	2.03004	1.645475
3414	-914.4996	-1085.079	170.5797	2.03004	1.593851
3420	-908.3406	-1079.042	170.7017	1.864997	1.625069
3426	-907.289	-1077.921	170.6315	1.864997	1.675422
3432	-917.2868	-1087.931	170.6446	2.230239	1.394455
3438	-912.5402	-1083.509	170.969	1.905911	1.394455
3444	-904.3541	-1075.162	170.8074	2.052875	1.405798
3450	-921.7009	-1092.564	170.8632	2.081785	1.339208
3456	-929.8107	-1100.299	170.4884	2.223381	1.518703
3462	-918.171	-1088.886	170.7154	2.005857	1.51156
3468	-913.9163	-1084.561	170.6443	1.643696	1.821475
3474	-900.2359	-1070.779	170.5432	1.893461	1.717878
3480	-918.5598	-1089.274	170.7147	1.776129	1.679458
3486	-912.5735	-1083.31	170.7366	1.608931	1.78161
3492	-911.3121	-1081.698	170.3864	1.781819	1.903333
3498	-904.5532	-1075.371	170.8181	1.670452	1.681072
3504	-905.1668	-1075.701	170.5341	1.564944	1.950068
3510	-906.9036	-1077.412	170.5085	1.564944	1.967246
3516	-908.7806	-1079.35	170.5693	1.639452	1.875805
3522	-910.5361	-1081.245	170.7084	1.801673	1.665751
3528	-919.6045	-1090.311	170.7065	1.631984	1.786509
3534	-915.7196	-1086.28	170.5602	1.815006	1.760995
3540	-914.2757	-1085.033	170.7571	1.976843	1.502129
3546	-912.8496	-1083.407	170.557	2.466667	1.275468
3552	-914.7825	-1085.32	170.5375	2.009588	1.639188
3558	-911.0383	-1081.457	170.4186	2.033105	1.707195
3564	-907.9679	-1078.669	170.701	1.940672	1.570499
3570	-921.2404	-1091.943	170.7022	1.940672	1.569627
3576	-926.3304	-1096.948	170.6178	2.121227	1.498262
3582	-916.939	-1087.387	170.4484	2.109015	1.631753
3588	-915.8697	-1086.46	170.5905	2.109015	1.527777
3594	-928.6082	-1099.582	170.9734	1.804221	1.469213
3600	-909.4652	-1080.051	170.586	2.183118	1.475657
3606	-910.3303	-1081.061	170.7303	2.390475	1.193807
3612	-901.1678	-1071.538	170.3706	2.43913	1.444716
3618	-906.8025	-1077.457	170.6548	2.273199	1.3527
3624	-913.483	-1083.945	170.462	1.945861	1.738116
3630	-909.2475	-1079.692	170.4449	2.104301	1.63769
3636	-921.7832	-1092.362	170.5783	1.849078	1.724365
3642	-921.0727	-1091.536	170.4637	1.767539	1.860412
3648	-926.3237	-1096.611	170.2869	2.163091	1.708455
3654	-909.2227	-1079.843	170.6206	1.823963	1.712288
3660	-923.361	-1093.772	170.4114	1.823963	1.857589
3666	-927.5372	-1098.142	170.6049	1.614393	1.868606
3672	-922.7245	-1093.086	170.3614	1.524411	2.091701
3678	-924.498	-1095.29	170.792	1.524411	1.80181
3684	-925.1578	-1095.883	170.7249	1.557341	1.825404
3690	-908.9043	-1079.225	170.3204	1.961911	1.825404
3696	-900.574	-1071.406	170.8322	1.603998	1.718208
3702	-927.0161	-1097.589	170.573	1.881559	1.705239
3708	-912.2616	-1082.827	170.5655	2.018294	1.612664
3714	-917.3999	-1088.04	170.6396	1.722851	1.769875
3720	-916.5335	-1086.999	170.4658	1.647603	1.940378
3726	-918.295	-1088.844	170.5486	1.69423	1.852504
3732	-930.075	-1100.769	170.6937	1.943982	1.573445
3738	-923.8277	-1094.729	170.9013	1.943982	1.417433
3744	-934.6936	-1105.057	170.3638	1.931774	1.816209
3750	-910.5563	-1080.956	170.3995	2.390161	1.460055
3756	-911.8308	-1082.404	170.5737	2.390161	1.324093
3762	-919.0473	-1089.557	170.5093	2.46373	1.316719
3768	-925.85	-1096.508	170.6584	2.066864	1.508625
3774	-920.8743	-1091.456	170.5814	2.008497	1.6083
3780	-912.7685	-1083.35	170.5814	2.008497	1.6083
3786	-900.4435	-1071.251	170.8078	1.884686	1.53299
3792	-896.8998	-1067.579	170.6793	2.062691	1.496045
3798	-901.8154	-1072.135	170.3192	2.827691	1.17126
3804	-907.1318	-1077.63	170.498	2.353317	1.412718
3810	-913.2358	-1083.822	170.5859	2.246223	1.427535
3816	-903.1941	-1073.601	170.4066	2.407524	1.44137
3822	-901.2827	-1071.916	170.6338	2.180381	1.44137
3828	-913.533	-1084.33	170.7973	1.765917	1.62761
3834	-913.3491	-1083.658	170.3091	2.053718	1.769623
3840	-925.7983	-1096.282	170.4834	1.845925	1.792908
3846	-920.9441	-1091.161	170.217	1.949344	1.904584
3852	-904.131	-1074.907	170.7758	1.949344	1.508709
3858	-913.2048	-1084.12	170.9156	1.526347	1.714098
3864	-924.9301	-1095.462	170.5317	2.205435	1.499698
3870	-919.0019	-1089.691	170.689	2.093367	1.465569
3876	-924.2711	-1095.138	170.8669	2.080407	1.337292
3882	-924.3909	-1094.802	170.411	2.536382	1.337292
3888	-917.5314	-1088.153	170.6217	2.569764	1.131864
3894	-918.2724	-1089.078	170.8058	1.87778	1.539646
3900	-913.4703	-1084.127	170.6566	1.891534	1.638463
3906	-918.9167	-1089.747	170.8304	1.891534	1.511108
3912	-925.6172	-1095.931	170.3136	1.891534	1.878241
3918	-920.8772	-1091.559	170.6819	1.68001	1.770226
3924	-915.9463	-1086.373	170.4264	1.667525	1.953515
3930	-921.0785	-1091.619	170.5409	2.024705	1.625857
3936	-914.1438	-1084.732	170.5881	2.287877	1.393624
3942	-929.2503	-1100.051	170.8003	2.047117	1.415761
3948	-929.3384	-1099.728	170.39	2.144083	1.64854
3954	-922.5093	-1093.156	170.6466	2.175829	1.434979
3960	-914.9628	-1085.588	170.6249	2.347226	1.317409
3966	-911.8869	-1082.445	170.5579	2.347226	1.370733
3972	-912.9414	-1083.688	170.7461	2.17623	1.357173
3978	-900.3467	-1070.785	170.4382	2.358937	1.454375
3984	-909.9874	-1080.34	170.353	2.354711	1.521731
3990	-912.1429	-1082.847	170.7045	1.954872	1.557489
3996	-902.8464	-1073.629	170.7829	2.154565	1.345156
4002	-913.1661	-1083.776	170.6095	2.318918	1.352383
4008	-911.7932	-1082.293	170.4998	2.428567	1.352383
4014	-909.1797	-1079.967	170.7871	2.392338	1.142599
4020	-908.1834	-1079.041	170.8572	2.266494	1.191287
4026	-910.3326	-1080.625	170.2919	2.983258	1.054681
4032	-924.0763	-1094.502	170.4252	2.668142	1.217248
4038	-921.6588	-1092.163	170.5038	2.595197	1.212443
4044	-925.335	-1095.754	170.419	2.484011	1.372452
4050	-914.3001	-1085.017	170.7168	1.632441	1.779051
4056	-924.5882	-1095.38	170.7922	1.717649	1.66588
4062	-928.9141	-1099.396	170.4821	2.292698	1.471287
4068	-916.7826	-1087.117	170.3341	2.218244	1.635408
4074	-917.7972	-1088.505	170.7081	1.851894	1.629914
4080	-923.2991	-1093.828	170.5292	2.162236	1.533785
4086	-922.4379	-1093.202	170.7638	2.161322	1.354958
4092	-908.7479	-1079.24	170.492	2.247743	1.497721
4098	-896.529	-1067.199	170.6697	2.247743	1.361063
4104	-902.922	-1073.628	170.706	2.067039	1.47269
4110	-921.8286	-1092.474	170.6454	1.939862	1.611602
4116	-922.5726	-1093.26	170.6869	1.961779	1.565334
4122	-915.1938	-1086.001	170.807	2.035589	1.41947
4128	-904.1344	-1074.74	170.6061	2.076202	1.540597
4134	-908.331	-1078.667	170.3361	2.076202	1.734982
4140	-906.1082	-1076.485	170.3763	2.013909	1.750479
4146	-905.458	-1075.837	170.3787	2.032013	1.736107
4152	-910.0015	-1080.863	170.8616	1.793237	1.560809
4158	-916.9647	-1087.709	170.7444	1.903313	1.566053
4164	-917.7126	-1088.116	170.4038	1.864104	1.8353
4170	-909.5092	-1080.16	170.6507	2.32975	1.310666
4176	-916.4989	-1086.689	170.19	2.684697	1.394564
4182	-922.3914	-1093.355	170.964	1.990982	1.331203
4188	-914.6521	-1085.362	170.7096	1.990982	1.527011
4194	-913.5176	-1084.405	170.8875	1.665922	1.634654
4200	-917.4804	-1087.819	170.3385	2.44905	1.461628
4206	-915.2523	-1085.868	170.6153	1.932612	1.638641
4212	-910.4525	-1080.881	170.4285	1.789274	1.869646
4218	-918.7	-1089.304	170.6043	1.800738	1.740071
4224	-910.7597	-1081.188	170.4287	1.824606	1.845317
4230	-915.4263	-1086.078	170.6519	1.748005	1.743687
4236	-915.2799	-1085.932	170.652	1.789152	1.714684
4242	-907.7723	-1078.384	170.6115	2.016769	1.580347
4248	-919.0037	-1089.585	170.5812	2.027146	1.594862
4254	-917.4316	-1088.001	170.5695	1.784746	1.775604
4260	-913.5534	-1084.352	170.7986	1.80808	1.596111
4266	-916.998	-1087.839	170.8414	1.94557	1.462067
4272	-918.7987	-1089.573	170.7748	2.124921	1.375048
4278	-920.972	-1091.406	170.4339	2.124921	1.630761
4284	-925.7986	-1096.345	170.5461	2.242122	1.461168
4290	-915.7738	-1086.459	170.685	2.152301	1.42357
4296	-916.8269	-1087.637	170.8104	2.152301	1.324967
4302	-923.773	-1094.183	170.41	1.962399	1.762907
4308	-917.0061	-1087.307	170.3014	1.75663	1.977583
4314	-920.3245	-1090.979	170.6548	1.592799	1.849193
4320	-922.6502	-1093.207	170.5572	1.714211	1.832913
4326	-916.2567	-1086.93	170.6734	1.906588	1.615449
4332	-919.3086	-1089.744	170.4358	1.813427	1.848093
4338	-921.8593	-1092.348	170.4887	1.655161	1.919849
4344	-924.9646	-1095.499	170.5346	1.541416	1.965527
4350	-910.3937	-1081.394	171.0006	1.882613	1.387973
4356	-920.955	-1091.328	170.3732	1.752558	1.932074
4362	-912.3802	-1082.867	170.4869	2.432548	1.359448
4368	-909.738	-1080.241	170.503	2.663163	1.154304
4374	-907.6796	-1078.323	170.6433	2.409724	1.251186
4380	-901.205	-1071.595	170.39	2.525134	1.362833
4386	-906.5886	-1077.396	170.8073	2.092741	1.374791
4392	-910.6761	-1081.012	170.3362	2.448997	1.46341
4398	-918.3167	-1088.775	170.4588	2.517158	1.314357
4404	-914.0696	-1084.535	170.4658	2.517158	1.308658
4410	-910.7591	-1081.33	170.5708	2.412125	1.308658
4416	-917.9203	-1088.4	170.4799	2.280458	1.482212
4422	-911.1379	-1081.631	170.4936	2.447526	1.342288
4428	-908.1698	-1078.428	170.2586	2.626836	1.386243
4434	-915.3085	-1085.916	170.6075	2.284119	1.381379
4440	-920.1133	-1090.473	170.3595	2.251546	1.592893
4446	-918.9621	-1089.7	170.7383	1.937722	1.545217
4452	-916.2628	-1086.664	170.401	1.937722	1.78636
4458	-907.8201	-1078.505	170.6845	1.883892	1.623866
4464	-901.2637	-1072.024	170.7604	2.121143	1.389263
4470	-904.1896	-1074.809	170.6189	2.177915	1.454578
4476	-908.0463	-1078.391	170.3445	1.82808	1.900347
4482	-927.3279	-1097.979	170.6508	1.499044	1.915809
4488	-920.6043	-1091.389	170.7849	1.798038	1.61329
4494	-914.0969	-1085.124	171.0275	1.798038	1.432639
4500	-909.3436	-1079.814	170.4708	2.019493	1.679874
4506	-912.9992	-1083.354	170.355	1.990362	1.781735
4512	-920.8204	-1091.878	171.0572	1.603161	1.556801
4518	-927.3752	-1097.727	170.3522	2.362011	1.516822
4524	-922.7356	-1093.008	170.2721	2.442165	1.516822
4530	-922.5861	-1093.14	170.5543	2.009755	1.626957
4536	-925.063	-1095.895	170.8319	1.732196	1.626957
4542	-917.5996	-1088.302	170.7022	1.986476	1.535837
4548	-909.7852	-1080.355	170.5698	1.986476	1.632571
4554	-916.4593	-1086.862	170.403	2.141001	1.641434
4560	-913.1118	-1083.827	170.7154	1.765043	1.686823
4566	-914.5892	-1085.182	170.5928	2.054181	1.566597
4572	-902.7338	-1073.312	170.5784	1.702804	1.826142
4578	-911.873	-1082.171	170.2977	1.983471	1.826142
4584	-910.6444	-1081.267	170.6222	2.36222	1.307453
4590	-914.3991	-1084.854	170.4549	2.563554	1.279721
4596	-911.9023	-1082.471	170.569	2.327155	1.377818
4602	-917.5649	-1087.973	170.4081	2.284783	1.532742
4608	-905.8682	-1076.84	170.9713	1.896324	1.400075
4614	-914.0196	-1084.674	170.6548	1.623159	1.82841
4620	-916.8577	-1087.48	170.6227	1.602717	1.864377
4626	-911.6473	-1082.061	170.4138	1.874272	1.821406
4632	-913.1387	-1083.891	170.7525	1.673784	1.725193
4638	-908.0325	-1078.867	170.8342	1.783471	1.588061
4644	-911.4581	-1082.065	170.6067	1.868571	1.690537
4650	-924.9575	-1095.632	170.6744	1.868571	1.642136
4656	-925.9045	-1096.679	170.7743	2.276254	1.253232
4662	-943.0305	-1113.589	170.5586	1.836036	1.74738
4668	-917.8945	-1088.365	170.4709	2.264229	1.501233
4674	-913.7219	-1084.364	170.6423	2.192021	1.425877
4680	-914.6488	-1085.572	170.9228	1.921352	1.418301
4686	-917.2574	-1087.79	170.5321	1.949669	1.685881
4692	-923.4953	-1094.056	170.5603	2.360158	1.358639
4698	-920.0451	-1090.351	170.3056	2.23759	1.642038
4704	-928.1495	-1098.647	170.4978	2.436751	1.347501
4710	-929.6986	-1099.847	170.1479	2.774501	1.357131
4716	-920.7387	-1091.138	170.3994	2.495394	1.378904
4722	-936.0983	-1106.723	170.6243	1.92653	1.636501
4728	-929.6652	-1100.193	170.5282	2.217365	1.493358
4734	-924.9412	-1095.506	170.5645	2.058437	1.584187
4740	-925.466	-1095.655	170.1885	2.790488	1.311844
4746	-925.8603	-1096.443	170.5826	1.884401	1.696401
4752	-923.3391	-1093.934	170.5951	1.884401	1.687486
4758	-945.0916	-1115.983	170.8915	1.734843	1.581764
4764	-925.8859	-1096.476	170.5906	1.665273	1.84357
4770	-926.3911	-1096.793	170.4015	1.839475	1.853779
4776	-910.4131	-1080.99	170.5765	2.080253	1.559447
4782	-914.0855	-1084.629	170.5438	2.080253	1.58339
4788	-921.6953	-1092.198	170.5024	1.816489	1.800132
4794	-920.2417	-1091.189	170.947	1.817329	1.47924
4800	-914.5617	-1085.357	170.7957	2.125671	1.357927
4806	-929.8661	-1100.278	170.4116	2.724654	1.18044
4812	-914.5883	-1084.704	170.1157	3.020602	1.18044
4818	-913.0856	-1083.381	170.2952	2.970447	1.0637
4824	-905.0863	-1075.336	170.25	2.857838	1.204918
4830	-913.1405	-1083.886	170.7458	2.392431	1.178747
4836	-917.8183	-1088.618	170.7994	2.124966	1.355557
4842	-913.6412	-1084.441	170.7995	2.124966	1.355484
4848	-916.8552	-1087.57	170.7144	2.031017	1.493519
4854	-916.1349	-1086.576	170.4407	2.4119	1.411771
4860	-922.1943	-1092.475	170.2803	2.781727	1.243652
4866	-933.0777	-1103.442	170.3646	2.610113	1.315362
4872	-916.6286	-1086.981	170.3526	2.52187	1.394785
4878	-911.4362	-1082.251	170.8153	2.052058	1.400344
4884	-916.1425	-1086.949	170.8062	1.87333	1.542585
4890	-923.5573	-1093.945	170.3873	2.292313	1.542585
4896	-924.4275	-1095.1	170.6727	2.003766	1.544847
4902	-913.9559	-1084.626	170.6699	1.771757	1.714352
4908	-910.719	-1081.444	170.7252	1.771757	1.675104
4914	-903.2527	-1074.07	170.8177	1.70032	1.660061
4920	-920.5654	-1091.209	170.6438	2.302019	1.338506
4926	-925.1782	-1095.705	170.5265	2.302019	1.430348
4932	-909.5816	-1080.081	170.4996	2.145626	1.567872
4938	-912.4372	-1083.15	170.7124	2.049668	1.480947
4944	-903.6538	-1074.268	170.6145	2.370605	1.306958
4950	-904.1157	-1074.774	170.6579	1.758506	1.732097
4956	-904.3113	-1074.804	170.4926	1.837566	1.792343
4962	-920.1364	-1090.378	170.2419	2.170428	1.734953
4968	-917.9728	-1088.758	170.7849	2.038764	1.43408
4974	-909.9747	-1080.496	170.5208	2.100741	1.58522
4980	-912.2043	-1082.693	170.4886	2.194202	1.540231
4986	-909.5166	-1080.177	170.6602	2.194202	1.410369
4992	-905.1798	-1076.097	170.9175	1.95101	1.399436
4998	-906.3959	-1077.09	170.6942	2.010282	1.524129
5004	-914.6672	-1085.021	170.3537	2.288632	1.570007
5010	-922.409	-1093.445	171.0361	1.779093	1.440569
5016	-904.2818	-1075	170.7178	2.00547	1.510103
5022	-915.3302	-1085.316	169.9859	3.233638	1.106426
5028	-910.9252	-1081.647	170.7217	2.456155	1.143965
5034	-916.4501	-1086.776	170.3258	2.728244	1.250327
5040	-912.2342	-1082.627	170.393	2.342648	1.50082
5046	-909.3557	-1079.813	170.4574	1.891538	1.779302
5052	-898.445	-1069.152	170.7067	2.366923	1.23397
5058	-914.1651	-1084.63	170.4651	2.295515	1.482034
5064	-905.8736	-1076.821	170.9472	1.827602	1.471309
5070	-916.3008	-1087.114	170.8134	1.619108	1.720774
5076	-921.7344	-1092.252	170.5174	1.843884	1.770679
5082	-919.6171	-1089.792	170.1754	1.484594	2.238578
5088	-909.6676	-1080.402	170.7348	1.961573	1.530106
5094	-912.5034	-1083.181	170.678	2.110898	1.460657
5100	-902.7452	-1073.421	170.6758	2.187538	1.403438
5106	-914.1552	-1084.774	170.6191	2.159109	1.468767
5112	-910.4294	-1081.204	170.7745	1.825199	1.601169
5118	-915.1652	-1085.649	170.4838	2.014404	1.674244
5124	-910.6394	-1081.123	170.4838	2.014404	1.674244
5130	-904.0371	-1074.634	170.5969	1.538206	1.925731
5136	-906.2738	-1077.067	170.7932	1.909745	1.525239
5142	-907.7501	-1078.439	170.6889	2.014052	1.525239
5148	-921.7634	-1092.213	170.4498	2.039492	1.680578
5154	-919.7639	-1090.439	170.6747	1.889117	1.627157
5160	-921.0021	-1091.705	170.7025	1.735192	1.717121
5166	-911.1061	-1081.792	170.6862	1.7442	1.722273
5172	-923.9542	-1094.793	170.8392	1.592762	1.721176
5178	-921.1547	-1091.74	170.5856	1.969941	1.633113
5184	-928.9842	-1099.481	170.4968	2.427223	1.355814
5190	-920.2535	-1090.733	170.4793	2.43221	1.365734
5196	-918.6356	-1089.175	170.5393	1.97391	1.663477
5202	-917.5193	-1088.228	170.7087	1.804505	1.663477
5208	-914.4588	-1085.173	170.7137	1.90386	1.588112
5214	-921.9293	-1092.668	170.7391	1.936386	1.545594
5220	-938.4676	-1108.837	170.3696	2.431294	1.451504
5226	-915.5893	-1086.21	170.6209	2.011211	1.577523
5232	-924.7069	-1095.391	170.6838	1.938604	1.584626
5238	-924.9155	-1095.876	170.9609	1.997914	1.328104
5244	-916.4479	-1086.99	170.5423	2.081252	1.583734
5250	-917.7787	-1088.479	170.7003	1.975893	1.545083
5256	-919.0184	-1089.624	170.6051	2.226425	1.428039
5262	-904.7935	-1075.404	170.6109	2.073998	1.538613
5268	-911.9409	-1082.352	170.4108	2.074609	1.683347
5274	-923.3193	-1093.747	170.4281	2.229034	1.559126
5280	-921.5078	-1091.834	170.3262	2.737112	1.242617
5286	-911.5125	-1081.82	170.3079	2.438478	1.492748
5292	-911.8727	-1082.314	170.4415	2.362384	1.449179
5298	-908.9018	-1079.757	170.855	1.861564	1.515125
5304	-907.1766	-1077.877	170.7004	1.68945	1.750712
5310	-906.8853	-1077.4	170.5151	1.750824	1.836647
5316	-903.6529	-1074.401	170.7485	1.51748	1.836647
5322	-907.5517	-1078.281	170.7291	1.638819	1.76603
5328	-914.8873	-1085.758	170.8702	1.497738	1.76603
5334	-910.8914	-1081.314	170.4224	1.815883	1.855589
5340	-904.8834	-1075.614	170.7303	1.658112	1.751717
5346	-907.8642	-1078.661	170.7965	1.791964	1.609287
5352	-911.9229	-1082.738	170.8149	1.771457	1.610859
5358	-917.3018	-1087.99	170.6883	2.016341	1.524005
5364	-919.3573	-1089.854	170.4965	2.436597	1.348615
5370	-913.7392	-1084.409	170.67	1.982073	1.562839
5376	-917.6451	-1088.364	170.719	1.776658	1.676007
5382	-913.1474	-1083.613	170.466	1.687399	1.913353
5388	-920.6277	-1090.873	170.2452	2.128954	1.76171
5394	-926.3657	-1096.915	170.5491	1.812911	1.770165
5400	-920.3715	-1090.754	170.3822	2.24314	1.582461
5406	-927.44	-1098.117	170.6767	1.864573	1.6434
5412	-910.0732	-1080.631	170.5578	2.095792	1.56174
5418	-929.2178	-1099.56	170.3427	2.380046	1.510507
5424	-932.4689	-1103.372	170.9036	1.841814	1.493507
5430	-931.0191	-1100.999	169.98	2.765437	1.493507
5436	-919.9954	-1090.605	170.6093	2.269085	1.391687
5442	-911.5055	-1082.073	170.5673	2.239321	1.447147
5448	-909.5879	-1080.172	170.5836	2.257216	1.420858
5454	-914.9879	-1085.618	170.6298	2.152996	1.465231
5460	-910.8463	-1081.863	171.0163	1.964592	1.310351
5466	-905.8198	-1076.369	170.5491	2.472452	1.277172
5472	-905.7451	-1076.149	170.4041	2.506722	1.366248
5478	-915.7627	-1086.317	170.5547	2.381133	1.346466
5484	-914.2686	-1084.641	170.3726	2.682312	1.24959
5490	-902.3634	-1073.175	170.8113	2.434293	1.082491
5496	-916.7852	-1087.248	170.4628	2.112464	1.618907
5502	-926.3141	-1097.145	170.8312	1.955535	1.462281
5508	-912.7353	-1083.144	170.409	2.683757	1.217788
5514	-917.8521	-1088.364	170.512	2.298316	1.444287
5520	-905.8502	-1076.341	170.4908	2.348914	1.421685
5526	-905.4012	-1075.708	170.307	2.446651	1.487304
5532	-915.923	-1086.589	170.6659	1.695428	1.77062
5538	-916.0008	-1087.172	171.1714	1.722989	1.37918
5544	-922.3224	-1092.646	170.3236	2.446048	1.475219
5550	-915.1418	-1085.612	170.4704	2.149861	1.586205
5556	-920.5878	-1090.968	170.3806	2.094469	1.690635
5562	-918.8431	-1089.467	170.6237	1.894309	1.660097
5568	-910.6605	-1081.494	170.8332	1.791914	1.582592
5574	-899.8219	-1070.228	170.4062	2.288521	1.531322
5580	-903.6913	-1073.849	170.1572	2.77783	1.34709
5586	-919.1593	-1089.743	170.5841	2.698098	1.047988
5592	-910.3784	-1080.607	170.2285	2.782482	1.285865
5598	-907.9065	-1078.626	170.719	2.253545	1.317073
5604	-908.9217	-1079.311	170.3895	1.879605	1.83446
5610	-927.4638	-1097.848	170.3844	2.091467	1.690072
5616	-917.1468	-1087.534	170.387	2.088906	1.690072
5622	-919.7781	-1090.354	170.5756	2.091928	1.551506
5628	-919.424	-1089.953	170.5291	2.062195	1.607247
5634	-905.0754	-1075.901	170.8258	1.997703	1.434191
5640	-916.4144	-1086.958	170.5437	1.979584	1.656324
