Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-393.2247	-563.6207	170.3961	0.5333809	1.820741	1.489912
4740	-391.8589	-561.0948	169.236	0.9885688	1.820741	1.986083
4746	-391.3036	-561.4126	170.1091	0.8758463	1.700869	1.537985
4752	-392.5782	-563.5383	170.9601	0.4243684	1.546437	1.350422
4758	-398.6885	-568.234	169.5454	0.3506083	2.513447	1.736968
4764	-389.085	-559.2591	170.1741	0.7570714	1.797082	1.506362
4770	-393.5125	-563.2345	169.722	0.7682838	2.044201	1.648244
4776	-396.7704	-567.2649	170.4945	0.5085277	1.643201	1.567135
4782	-397.0227	-566.769	169.7463	0.7515689	1.337822	2.124572
4788	-397.3602	-566.4345	169.0744	0.8099595	1.088305	2.670443
4794	-391.3779	-561.266	169.8881	0.4919606	1.657662	1.991154
4800	-393.2179	-563.3474	170.1295	0.3749487	1.053509	2.303984
4806	-386.9393	-557.0992	170.1599	0.3172739	1.591999	1.970109
4812	-389.3443	-559.5102	170.1658	0.6447605	1.382504	1.886435
4818	-389.7951	-559.75	169.9548	0.5991261	1.378414	2.061059
4824	-378.1205	-548.1704	170.0499	0.1720155	2.073169	1.816598
4830	-392.4393	-562.0748	169.6355	0.6620633	1.770634	1.970726
4836	-392.4879	-561.7573	169.2693	0.923823	2.1557	1.779337
4842	-406.1439	-575.298	169.1542	0.8730598	2.586662	1.590815
4848	-397.5497	-566.9856	169.4359	0.7603845	2.139115	1.78866
4854	-397.1577	-567.2383	170.0806	0.4777277	1.599188	1.9106
4860	-403.8099	-573.6088	169.7989	0.5943231	1.62467	2.004383
4866	-390.2604	-560.5548	170.2944	0.3412832	1.580241	1.870875
4872	-389.0494	-559.05	170.0006	0.4564832	2.071048	1.652849
4878	-391.3286	-561.4421	170.1135	0.8521137	1.812995	1.468446
4884	-401.0851	-571.3587	170.2736	0.9378675	1.337365	1.637959
4890	-391.5376	-560.9722	169.4346	1.451774	1.357438	1.851834
4896	-390.0778	-560.2678	170.1901	0.5271977	1.586377	1.810663
4902	-401.4746	-571.0533	169.5787	0.5751849	1.718381	2.100652
4908	-395.2127	-565.075	169.8623	0.4682918	1.980338	1.805607
4914	-393.2332	-563.6914	170.4582	0.6613232	1.633523	1.487734
4920	-388.1977	-558.2928	170.0951	1.033905	1.633523	1.480593
4926	-398.5935	-566.6037	168.0102	1.930338	1.037429	2.667192
4932	-401.7237	-572.0871	170.3634	0.35497	1.130662	2.115869
4938	-398.432	-568.4812	170.0492	0.5100974	1.307148	2.104456
4944	-389.9956	-560.8199	170.8244	0.1955875	1.447957	1.695748
4950	-397.0903	-568.1254	171.0351	0.2480917	1.715651	1.295747
4956	-387.8675	-556.9796	169.1121	2.080425	1.243066	1.718571
4962	-395.1709	-565.4433	170.2724	0.626113	1.435086	1.789934
4968	-391.7626	-561.8722	170.1097	0.3971453	1.849555	1.77411
4974	-396.1423	-565.9897	169.8474	0.6895191	2.302171	1.422215
4980	-393.6141	-564.3835	170.7694	0.5372489	1.293182	1.601059
4986	-401.4642	-571.0426	169.5784	0.5996123	2.842773	1.277792
4992	-402.0103	-571.9229	169.9127	0.3803101	2.371378	1.553834
4998	-400.0557	-569.9905	169.9348	0.3256777	1.714506	2.032889
5004	-399.1638	-569.3071	170.1434	0.7247398	1.566992	1.718956
5010	-395.0906	-565.7761	170.6855	0.05724411	1.422347	1.905464
5016	-402.7405	-572.2442	169.5037	0.6975438	1.522222	2.197618
5022	-393.1015	-563.4248	170.3233	0.456215	1.368528	1.91698
5028	-388.363	-558.8172	170.4541	0.7996638	1.299	1.635083
5034	-387.7093	-557.6518	169.9425	0.5070928	1.448538	2.083627
5040	-391.4667	-561.6533	170.1866	0.6098617	1.395579	1.887178
5046	-395.546	-565.9832	170.4372	0.2659841	1.631508	1.78918
5052	-396.2825	-566.4445	170.1621	0.2015514	2.010177	1.761955
5058	-404.5389	-574.4566	169.9177	0.6409482	2.01107	1.622891
5064	-412.7845	-581.1657	168.3812	1.903947	1.37769	2.236739
5070	-398.0544	-567.9496	169.8952	0.3297169	1.517973	2.185035
5076	-410.1728	-580.1421	169.9693	0.7179692	0.8635392	2.308521
5082	-408.5796	-577.6386	169.059	0.7179692	1.249573	2.637245
5088	-402.1681	-571.4912	169.3231	0.8854567	1.62454	2.12628
5094	-392.1937	-562.5144	170.3207	0.2024826	1.739266	1.839068
5100	-408.0649	-578.4411	170.3762	0.2235142	2.325026	1.355272
5106	-403.1046	-573.2696	170.165	0.5021025	2.454175	1.193401
5112	-397.8782	-566.9331	169.0549	1.727731	1.783419	1.625537
5118	-393.3919	-563.0031	169.6112	0.9285019	1.608123	1.917162
5124	-397.9726	-568.2576	170.285	0.5255449	1.751951	1.628102
5130	-394.3684	-564.1772	169.8088	0.6447061	1.751951	1.878015
5136	-402.5293	-571.7449	169.2156	0.6995534	1.690014	2.273749
5142	-397.9102	-568.2608	170.3506	0.5600435	1.353602	1.837799
5148	-409.906	-580.3414	170.4354	0.5503516	1.76882	1.486618
5154	-398.2407	-567.456	169.2153	0.8660756	2.2403	1.798202
5160	-395.964	-566.2596	170.2956	0.8110663	1.379178	1.683004
5166	-396.9555	-566.8331	169.8775	0.8881489	1.977744	1.494974
5172	-398.7508	-567.9939	169.2431	0.6267898	3.352094	1.104211
5178	-392.0518	-562.4538	170.402	0.6631942	1.817618	1.388268
5184	-395.5203	-565.8708	170.3505	0.5157538	2.016538	1.388268
5190	-401.4629	-572.2325	170.7696	0.3531468	1.831482	1.331751
5196	-402.954	-572.4411	169.4871	0.3274321	1.586917	2.40333
5202	-395.6409	-565.853	170.2121	0.5197711	1.67633	1.737845
5208	-407.4922	-574.4114	166.9191	2.193279	1.030037	3.171515
5214	-410.467	-577.9323	167.4653	2.157711	1.552571	2.544905
5220	-386.4578	-556.3846	169.9268	0.4197826	1.552571	2.082978
5226	-396.6947	-566.7644	170.0696	0.5515834	0.9977205	2.264948
5232	-400.5244	-569.9095	169.3852	0.4111971	0.6524868	2.988622
5238	-413.9713	-582.4767	168.5053	0.9182073	0.6524868	3.210911
5244	-410.1622	-578.9852	168.823	0.7459087	1.19114	2.800526
5250	-399.4472	-568.543	169.0958	0.5008194	1.282306	2.727944
5256	-412.493	-581.5654	169.0724	0.7304975	1.076055	2.727944
5262	-409.9058	-579.4851	169.5793	1.610179	1.196316	1.753574
5268	-410.4013	-580.4659	170.0647	0.369897	1.237185	2.230984
5274	-408.6023	-579.017	170.4147	0.3638841	1.105393	2.092951
5280	-400.3437	-570.5136	170.1699	0.8496999	1.023304	1.987676
5286	-396.9619	-567.5424	170.5805	0.236989	1.689158	1.66818
5292	-401.599	-572.0023	170.4032	0.1918582	2.338391	1.34833
5298	-397.6786	-568.6983	171.0197	0.4774215	1.33419	1.428186
5304	-390.0617	-560.1657	170.1039	0.6969109	1.33419	1.92579
5310	-391.7277	-562.0578	170.33	0.4832317	1.439235	1.845874
5316	-392.8401	-563.0783	170.2382	0.727367	1.830501	1.455177
5322	-391.3795	-561.7172	170.3377	0.7959867	1.554419	1.536254
5328	-388.5478	-558.0738	169.526	0.6413429	2.694216	1.40481
5334	-391.3286	-561.2656	169.9371	1.427019	1.636056	1.294717
5340	-389.8594	-559.1109	169.2515	1.427019	1.350474	1.996933
5346	-393.468	-563.4559	169.988	0.8237862	1.269653	1.961898
5352	-405.1107	-574.3704	169.2596	1.556026	1.134259	2.049477
5358	-397.5042	-567.4255	169.9213	0.7129121	1.454048	1.957277
5364	-407.5241	-577.9458	170.4217	0.6568256	1.624148	1.525463
5370	-392.9179	-562.2153	169.2975	0.704992	2.251936	1.844564
5376	-385.2269	-555.6636	170.4367	0.5472906	1.938601	1.357005
5382	-400.6259	-570.9693	170.3435	0.4650232	1.795422	1.598078
5388	-404.6004	-575.1959	170.5955	0.3590112	1.871176	1.432499
5394	-400.2869	-570.4279	170.141	0.7940487	1.398369	1.790029
5400	-414.8695	-584.1024	169.2329	1.276687	2.330214	1.421622
5406	-388.2504	-558.3162	170.0658	0.810854	1.345468	1.866632
5412	-390.9034	-561.2391	170.3356	0.3666856	1.411595	1.940036
5418	-388.7345	-559.0859	170.3514	0.8936388	1.446525	1.533726
5424	-397.9195	-568.0061	170.0866	0.4035206	2.240784	1.504373
5430	-408.0454	-578.526	170.4806	0.3910731	2.096294	1.320763
5436	-406.0425	-575.6659	169.6234	0.7296749	2.664622	1.28035
5442	-404.0964	-573.9857	169.8893	0.4470108	2.077807	1.733741
5448	-395.4592	-565.5208	170.0616	0.4539445	1.898576	1.733741
5454	-391.9707	-561.5058	169.5351	0.6269315	2.345091	1.66785
5460	-400.4881	-569.1323	168.6442	2.050276	2.345091	1.262342
5466	-391.5883	-560.2673	168.679	2.050276	1.149726	2.096209
5472	-398.2038	-566.2198	168.016	2.244936	1.712772	2.033699
5478	-395.4834	-563.1887	167.7054	2.244936	1.333195	2.477519
5484	-395.3164	-565.8013	170.4849	0.3456861	1.545338	1.760458
5490	-398.0225	-568.7584	170.7359	0.1708068	1.605046	1.664518
5496	-395.5282	-565.4725	169.9443	0.502879	1.871641	1.800141
5502	-389.7478	-560.046	170.2983	0.5061669	1.449125	1.845139
5508	-405.8753	-576.2752	170.4	0.07339647	1.617737	1.955391
5514	-396.6011	-567.6926	171.0915	0.08666768	1.530356	1.521063
5520	-401.942	-571.5919	169.6498	0.7725165	2.18905	1.592656
5526	-400.1745	-569.7405	169.566	1.108394	1.402133	1.965176
5532	-401.867	-571.5494	169.6824	0.6296102	1.611014	2.067239
5538	-402.6641	-572.7408	170.0767	0.6296102	1.937412	1.569021
5544	-396.4471	-567.1528	170.7057	0.07280971	1.939988	1.513637
5550	-384.9438	-555.2516	170.3078	0.4342564	1.928361	1.549364
5556	-388.7433	-558.6526	169.9092	0.507263	1.78596	1.880075
5562	-397.7524	-568.0954	170.343	0.2592607	1.946925	1.637683
5568	-395.3374	-565.3834	170.046	0.5720352	1.727359	1.781732
5574	-392.9671	-562.6854	169.7183	0.6120775	2.119286	1.708649
5580	-397.1327	-567.4065	170.2738	0.3099211	1.309596	2.086798
5586	-391.535	-561.2628	169.7278	0.7028158	1.462681	2.086798
5592	-395.2989	-564.7483	169.4494	0.46208	1.206006	2.580992
5598	-400.3473	-570.6285	170.2813	0.1713091	1.206943	2.238869
5604	-388.0468	-557.9419	169.8952	0.3763692	1.376522	2.24625
5610	-387.5979	-557.8842	170.2863	0.3247178	1.318061	2.063242
5616	-393.3961	-563.7396	170.3435	0.3417808	1.205456	2.088492
5622	-402.8132	-573.5024	170.6891	0.1606474	1.205456	1.979417
5628	-396.4542	-567.4279	170.9737	0.04086585	1.308684	1.797084
5634	-399.8694	-570.8006	170.9311	0.1038536	1.348198	1.755395
5640	-396.7752	-566.9855	170.2103	0.41011	1.881881	1.671312
5646	-394.6572	-564.7218	170.0647	0.5205715	1.993377	1.616451
5652	-391.603	-562.172	170.5691	0.6611384	1.318506	1.638037
5658	-389.4567	-557.5883	168.1316	2.155182	1.45707	2.184384
5664	-391.8249	-561.0022	169.1773	0.839915	1.445867	2.364321
5670	-389.7436	-559.7811	170.0375	0.4732359	1.912023	1.727657
5676	-391.6459	-562.04	170.3941	0.4589344	1.44714	1.813064
5682	-385.9611	-556.239	170.278	0.4440921	1.554289	1.829492
5688	-387.1312	-557.0342	169.903	1.112054	1.261304	1.829492
5694	-389.4925	-558.4679	168.9754	0.7186996	0.9167698	2.89101
5700	-390.6551	-560.266	169.6109	0.319003	1.183734	2.583383
5706	-397.6636	-565.5333	167.8697	1.993858	1.250057	2.583383
5712	-385.8345	-555.2904	169.4559	0.7597156	1.677266	2.087093
5718	-380.6598	-550.8739	170.2141	0.7001185	1.527934	1.713964
5724	-388.7725	-558.7023	169.9297	0.9127717	1.62986	1.692584
5730	-380.105	-550.3314	170.2264	0.4069798	1.592657	1.863988
5736	-390.347	-560.8666	170.5196	0.1137602	1.592657	1.863988
5742	-396.7358	-567.1907	170.4549	0.07671906	1.319837	2.114297
5748	-401.109	-570.8575	169.7485	0.2657495	1.240237	2.495702
5754	-408.3212	-578.5235	170.2024	0.2657495	1.482665	2.048906
5760	-407.6549	-578.6163	170.9614	0.2638567	1.430013	1.560516
5766	-404.6452	-574.7101	170.0649	0.6768632	1.430013	1.900907
5772	-399.3127	-568.9997	169.687	0.7509664	2.053587	1.678954
5778	-401.2941	-570.5981	169.3039	0.5401615	2.759956	1.597987
5784	-403.7292	-573.2626	169.5334	1.503873	2.05598	1.217361
5790	-402.3601	-572.1764	169.8163	0.3803025	1.26157	2.367439
5796	-388.2184	-558.0838	169.8654	0.3803025	1.585256	2.127689
5802	-393.7319	-563.752	170.0201	0.6776971	1.133122	2.127689
5808	-396.4456	-566.3961	169.9505	0.7183902	1.836686	1.668953
5814	-396.7463	-566.8467	170.1005	0.7183902	1.288196	1.94466
5820	-406.1673	-576.181	170.0137	0.9614378	1.286869	1.83932
5826	-401.0312	-570.3521	169.3208	0.3893489	1.340248	2.622488
5832	-402.8095	-573.3332	170.5237	0.3018129	1.736974	1.628072
5838	-392.0672	-562.464	170.3968	0.4096135	1.566646	1.762484
5844	-395.3241	-565.4069	170.0828	0.5431672	1.743072	1.765274
5850	-401.7352	-571.9308	170.1956	0.409447	1.764039	1.765274
5856	-405.4831	-575.7136	170.2306	0.487078	1.804668	1.656985
5862	-394.0835	-564.5499	170.4664	0.331118	2.179318	1.313584
5868	-389.793	-560.475	170.682	0.1006524	1.71203	1.676725
5874	-385.8757	-556.7767	170.901	0.06942225	1.71203	1.54045
5880	-394.0536	-564.3421	170.2885	0.04392132	2.254368	1.61051
5886	-397.2705	-567.2807	170.0102	0.3156718	2.254368	1.615264
5892	-382.8993	-553.1496	170.2502	0.6277172	1.682625	1.629481
5898	-391.3879	-561.5015	170.1136	0.3748416	1.340106	2.12928
5904	-392.7093	-562.6654	169.9561	0.5322802	1.660598	1.916351
5910	-401.3715	-571.7086	170.3371	0.2511732	1.852042	1.715251
5916	-381.047	-551.6065	170.5594	0.318901	1.359382	1.855998
5922	-385.1317	-554.7638	169.6322	1.495284	1.32479	1.706848
5928	-386.6976	-557.6135	170.9159	0.1786106	1.478234	1.620691
5934	-391.3969	-561.146	169.7491	0.7577423	1.268468	2.163964
5940	-391.0829	-560.8352	169.7523	0.7577423	1.408732	2.07006
5946	-404.1754	-574.4169	170.2415	0.4132667	0.8159339	2.359501
5952	-400.5853	-570.8495	170.2642	0.632944	1.495942	1.748477
5958	-382.5715	-552.3872	169.8157	0.8195941	2.7788	0.9131339
5964	-392.3203	-561.3971	169.0768	0.906159	2.867054	1.4138
5970	-396.1719	-565.5426	169.3707	0.694463	2.784815	1.4138
5976	-398.0805	-567.9609	169.8804	0.7610034	1.825421	1.696518
5982	-391.57	-561.4926	169.9226	0.7610034	1.783213	1.696518
5988	-388.0083	-558.1341	170.1258	0.5220428	1.57836	1.863842
5994	-391.3602	-561.0413	169.6811	1.387047	1.200953	1.834464
6000	-393.9228	-563.8054	169.8826	0.8005759	1.301208	2.026637
6006	-396.5392	-566.0257	169.4865	0.7141	1.377701	2.290949
6012	-394.9426	-565.2124	170.2698	0.4330501	1.441112	1.919757
6018	-407.6126	-577.4431	169.8305	0.4330501	1.880441	1.919757
6024	-396.1667	-566.0984	169.9317	0.0644544	1.524772	2.327606
6030	-388.3125	-558.2579	169.9454	0.514189	1.271586	2.192582
6036	-395.1357	-564.9809	169.8452	0.6742481	1.697188	1.870405
6042	-394.2644	-564.2794	170.015	0.5463745	2.082054	1.569219
6048	-405.1285	-575.6519	170.5234	0.5130222	2.05222	1.221251
6054	-400.7643	-571.2732	170.5089	0.1001572	2.479577	1.221251
6060	-396.8632	-566.2623	169.3991	0.5912135	3.015363	1.29022
6066	-385.9184	-556.0701	170.1517	0.852906	1.37572	1.757429
6072	-380.888	-550.3927	169.5047	1.318298	1.292914	1.938683
6078	-398.0921	-567.5449	169.4528	1.780994	1.41726	1.563615
6084	-392.9348	-562.6816	169.7468	0.8837712	2.250661	1.389485
6090	-390.7606	-561.504	170.7434	0.08127205	1.431462	1.843377
6096	-394.3581	-564.4164	170.0584	0.8618585	1.731179	1.563343
6102	-391.1882	-561.4261	170.2379	0.6350946	1.945112	1.438299
6108	-393.3772	-563.2818	169.9047	0.2830053	3.132623	1.010915
6114	-390.806	-560.3892	169.5832	0.7622553	2.846355	1.131482
6120	-389.7083	-558.9438	169.2356	1.575977	2.420778	1.094743
6126	-394.1086	-564.4746	170.3661	0.3833639	1.880873	1.578843
6132	-393.1104	-563.4716	170.3613	0.2430492	1.880873	1.68348
6138	-397.9271	-567.1671	169.24	0.4484221	0.9978297	2.845339
6144	-398.3984	-568.4707	170.0723	0.3469031	1.685002	1.94659
6150	-399.5922	-569.3188	169.7267	0.8238955	1.701157	1.846389
6156	-401.7468	-571.7235	169.9766	0.375005	1.733254	1.959558
6162	-406.2172	-576.4293	170.212	0.4455869	1.62168	1.827468
6168	-407.7134	-577.1786	169.4652	1.272369	1.487082	1.864928
6174	-400.8865	-571.3487	170.4622	0.656636	1.556523	1.545694
6180	-400.9649	-571.0612	170.0963	0.7221197	1.394809	1.8727
6186	-407.2524	-576.8946	169.6422	0.759285	2.001954	1.741243
6192	-404.6951	-574.9274	170.2323	0.4232274	1.818776	1.691211
6198	-388.5322	-559.2621	170.7299	0.3614093	1.382979	1.691211
6204	-386.2896	-556.4137	170.124	0.560955	1.6246	1.80655
6210	-398.5223	-568.6985	170.1762	0.7772683	1.753237	1.522469
6216	-396.3523	-566.4468	170.0945	0.607271	2.021772	1.509878
6222	-394.8057	-564.6001	169.7945	0.3219453	1.518403	2.25476
6228	-394.9714	-564.3059	169.3345	1.583853	2.063389	1.309655
6234	-390.9568	-560.6181	169.6613	1.038138	2.387479	1.222691
6240	-383.0311	-553.5727	170.5416	0.3302616	1.908789	1.466903
6246	-394.5673	-564.5616	169.9943	0.6053079	1.908789	1.66692
6252	-386.5822	-557.1207	170.5386	0.4813399	1.908789	1.352128
6258	-394.8114	-564.2616	169.4502	0.4813399	2.490682	1.728022
6264	-391.5333	-561.7058	170.1725	0.4714615	1.990534	1.575734
6270	-399.3653	-569.4759	170.1106	0.1344614	2.34252	1.609984
6276	-402.5393	-573.0335	170.4942	0.2002061	2.093482	1.461393
6282	-400.7101	-570.9516	170.2416	0.7256592	1.556436	1.656024
6288	-392.0402	-562.1787	170.1385	0.4757677	2.213747	1.430729
6294	-397.155	-567.0493	169.8943	0.9918685	2.078622	1.323304
6300	-403.8487	-574.0176	170.1689	0.7476191	2.078622	1.298783
6306	-407.4117	-577.7036	170.2918	0.5190023	2.130057	1.342438
6312	-406.5266	-576.5264	169.9997	0.4767153	1.440639	2.071153
6318	-403.9082	-573.8789	169.9707	0.3352802	1.611066	2.071153
6324	-402.1245	-571.0317	168.9072	1.297008	1.094236	2.468128
6330	-406.0311	-575.5869	169.5558	0.6484256	1.094236	2.468128
6336	-403.8073	-573.3052	169.4979	1.534991	1.778812	1.443241
6342	-404.1031	-574.0873	169.9842	0.6503004	2.006991	1.57064
6348	-407.5471	-576.916	169.3688	0.6121981	2.288204	1.834373
6354	-403.6609	-574.2975	170.6367	0.06163563	1.832999	1.650546
6360	-405.8056	-575.5554	169.7499	0.518769	1.17223	2.378438
6366	-409.1899	-577.3995	168.2096	1.698636	1.076504	2.662983
6372	-408.8924	-578.364	169.4716	0.4898861	1.490045	2.371697
6378	-395.2309	-565.2879	170.057	0.546251	0.7661783	2.423516
6384	-399.265	-568.5948	169.3298	0.5146905	0.5730704	3.007387
6390	-400.5175	-570.8772	170.3597	0.4209614	1.646135	1.724822
6396	-394.7067	-564.7288	170.0221	0.6920032	1.940977	1.560675
6402	-399.814	-568.9388	169.1248	0.6200574	2.096601	2.120789
6408	-393.2859	-563.5086	170.2228	0.2945256	1.916615	1.719783
6414	-399.1125	-568.8646	169.7521	0.5172587	1.324583	2.281001
6420	-399.1841	-568.8486	169.6644	0.5263803	1.130225	2.453995
6426	-400.3703	-570.8322	170.462	0.2052918	1.001437	2.232962
6432	-395.1394	-565.0041	169.8647	0.1859498	1.153211	2.527308
6438	-395.6979	-566.1602	170.4623	0.01064122	1.431395	2.079532
6444	-404.8003	-575.1599	170.3595	0.06083604	1.216885	2.253185
6450	-402.6997	-572.5658	169.8662	0.08841931	1.682651	2.253185
6456	-407.8682	-578.306	170.4379	0.0499718	2.111079	1.601731
6462	-403.733	-574.2545	170.5215	0.0483392	1.81842	1.751863
6468	-407.7039	-577.3235	169.6196	0.5880301	1.762647	2.035983
6474	-395.4357	-565.8743	170.4386	0.2706408	1.524745	1.85856
6480	-392.7812	-562.6248	169.8436	1.025838	2.384372	1.07481
6486	-390.4677	-560.2324	169.7648	1.025838	2.216342	1.289167
6492	-397.7287	-567.9428	170.2141	0.4255212	1.575986	1.871077
6498	-400.4938	-568.8587	168.365	1.671528	3.035413	1.235378
6504	-409.1416	-578.9082	169.7667	0.5926648	2.79746	1.162546
6510	-388.9088	-559.2561	170.3473	0.9132255	1.624225	1.386753
6516	-386.3035	-556.5378	170.2344	0.6020114	2.121308	1.329019
6522	-391.6744	-562.081	170.4066	0.437076	1.629091	1.692312
6528	-396.4426	-566.4755	170.0329	0.437076	2.266522	1.500183
6534	-387.6674	-558.4113	170.744	0.3181886	1.884576	1.337783
6540	-382.526	-551.8237	169.2978	1.7468	1.450744	1.676264
6546	-398.297	-568.3121	170.0152	0.4365185	1.602051	1.980439
6552	-396.0865	-566.511	170.4246	0.2135722	1.602051	1.854309
6558	-398.6213	-569.0134	170.3921	0.2439447	1.41416	1.982787
6564	-399.5625	-569.8261	170.2636	0.4789672	1.41416	1.911121
6570	-394.7161	-564.947	170.2309	0.3528589	1.868208	1.707067
6576	-393.7732	-563.8946	170.1214	0.432777	2.197065	1.489131
6582	-402.5183	-572.6014	170.0831	0.3105534	1.40766	2.147012
6588	-416.6066	-584.9573	168.3507	2.135431	1.607094	1.953986
6594	-407.4038	-577.7551	170.3512	0.2648438	1.487576	1.946965
6600	-402.1545	-572.2623	170.1078	0.1665841	1.829282	1.946965
6606	-394.2144	-564.4639	170.2496	0.3899763	1.829282	1.695103
6612	-392.882	-562.9639	170.0819	0.3899763	1.811264	1.824835
6618	-402.0942	-572.4289	170.3347	0.4466874	1.760257	1.643149
6624	-417.0626	-587.4115	170.3489	0.3227936	1.713562	1.75397
6630	-405.2167	-574.9493	169.7327	0.6874432	2.048115	1.695532
6636	-402.6196	-571.6846	169.065	0.712208	1.767564	2.312374
6642	-393.6133	-563.8387	170.2253	0.7080809	1.729928	1.55459
6648	-401.5645	-571.6206	170.056	0.7977116	1.8273	1.541492
6654	-392.9915	-563.2823	170.2908	0.9436095	1.229897	1.698313
6660	-399.5948	-569.7234	170.1286	0.3179973	1.61841	1.972883
6666	-394.8288	-565.7197	170.8909	0.1718928	1.867077	1.351209
6672	-389.736	-559.639	169.903	0.7615339	1.784631	1.70903
6678	-400.753	-570.9341	170.1811	0.6618779	1.754006	1.603149
6684	-400.3062	-570.4738	170.1676	0.3837523	1.805324	1.773922
6690	-401.3354	-571.7068	170.3714	0.7592831	1.468447	1.601596
6696	-391.6283	-562.2738	170.6455	0.326757	2.042938	1.282409
6702	-388.4552	-558.2511	169.7959	0.8425317	2.477585	1.197906
6708	-389.6141	-560.0558	170.4417	0.4307021	2.327245	1.124508
6714	-391.9635	-562.6473	170.6838	0.1325804	2.260889	1.230842
6720	-388.8842	-559.3234	170.4392	0.3682996	2.178051	1.306595
6726	-392.279	-562.9168	170.6378	0.07066373	2.178051	1.385365
6732	-393.0883	-563.8778	170.7895	0.1046586	1.856403	1.489608
6738	-398.7525	-568.7241	169.9716	0.2235242	2.022534	1.869722
6744	-397.4999	-566.8664	169.3665	0.7679898	2.822944	1.329222
6750	-405.1687	-575.8326	170.6639	0.3558362	1.975955	1.298299
6756	-389.0481	-559.1979	170.1498	0.1504173	2.638296	1.344332
6762	-384.3417	-555.0825	170.7408	0.05296899	2.218873	1.284488
6768	-393.3371	-563.5231	170.1859	0.24896	2.310108	1.493805
6774	-387.7756	-558.3057	170.53	0.1572551	2.12967	1.439199
6780	-404.6117	-574.3075	169.6958	0.7792146	1.435124	2.075698
6786	-394.0756	-564.1185	170.0429	0.2862465	1.154475	2.351317
6792	-403.1026	-572.4512	169.3485	0.800719	2.882939	1.268427
6798	-396.0497	-566.4056	170.356	0.5682385	1.675892	1.60087
6804	-388.5394	-558.4054	169.866	0.3103346	1.947751	1.933164
6810	-389.5348	-558.4318	168.8969	1.189842	1.636609	2.197653
6816	-383.0025	-553.4284	170.426	0.4904203	1.990589	1.369285
6822	-390.3058	-560.8052	170.4995	0.1514214	1.990589	1.57065
6828	-413.934	-583.7236	169.7896	0.650564	1.854231	1.817051
6834	-413.1721	-583.0656	169.8935	0.6346544	1.357686	2.091684
6840	-399.1134	-569.5705	170.4571	0.6461983	1.671152	1.471589
6846	-385.1473	-555.146	169.9986	0.4757858	2.300025	1.471589
6852	-391.5142	-561.7717	170.2575	0.5832978	2.118952	1.327337
6858	-385.086	-555.3276	170.2416	0.9854003	1.409552	1.574239
6864	-399.3874	-569.3858	169.9984	1.170854	1.621554	1.459188
6870	-404.0654	-573.8902	169.8248	0.2153212	1.531852	2.295037
6876	-404.1925	-573.6575	169.465	0.4770136	1.984367	2.065045
6882	-407.6701	-577.0643	169.3943	0.8915057	1.984367	1.833746
6888	-384.343	-554.3982	170.0551	0.5698685	1.081259	2.20871
6894	-387.6573	-557.4592	169.802	0.6797244	0.8115099	2.471443
6900	-384.5356	-554.4675	169.932	0.5156853	0.8455301	2.471443
6906	-386.1014	-555.0921	168.9907	0.908893	0.8447374	2.810098
6912	-390.4953	-559.8359	169.3406	0.827848	1.446332	2.26764
6918	-393.5969	-563.6707	170.0738	0.4006233	1.639412	1.940068
6924	-386.1904	-556.593	170.4025	0.9043249	1.138479	1.711715
6930	-392.4293	-562.2764	169.847	1.131537	0.7888874	2.169058
6936	-399.0166	-567.5546	168.538	1.025369	0.8689651	2.998514
6942	-393.0684	-562.4769	169.4085	1.082516	0.7574598	2.499455
6948	-390.6236	-560.9832	170.3596	0.4361038	2.052678	1.414997
6954	-394.5758	-564.7724	170.1966	0.5591746	2.092651	1.414997
6960	-399.288	-569.1259	169.8379	0.2905143	1.341091	2.360291
6966	-392.0063	-562.513	170.5068	0.1695138	1.395284	1.968496
6972	-388.6009	-558.9951	170.3942	0.3758501	1.616211	1.753242
6978	-392.7548	-562.9399	170.1851	0.6194836	1.581713	1.753242
6984	-402.6428	-572.8288	170.1861	0.2141253	1.515264	2.072233
6990	-397.0166	-567.228	170.2113	0.6998343	1.443444	1.775318
6996	-396.6477	-566.2588	169.611	0.9182878	1.443444	2.034336
7002	-395.9008	-565.8947	169.9939	0.4139515	1.56497	2.034336
7008	-403.4568	-573.4698	170.013	0.5386328	1.393155	2.052868
7014	-415.3318	-584.0662	168.7344	1.268738	2.467179	1.694015
7020	-393.9032	-564.1303	170.2271	0.5515333	1.744301	1.656533
7026	-387.9495	-557.8154	169.866	0.6549969	1.744301	1.837104
7032	-386.7929	-557.0113	170.2184	0.1484614	1.363323	2.193235
7038	-403.3576	-573.4954	170.1378	0.3219257	1.270502	2.193235
7044	-396.2134	-566.2508	170.0374	0.4458713	1.246889	2.193235
7050	-389.0465	-559.2868	170.2403	0.5190539	1.532023	1.819158
7056	-395.7112	-565.9174	170.2062	0.7536886	1.913693	1.395463
7062	-397.9887	-567.2147	169.226	1.037197	2.917053	1.141822
7068	-391.165	-561.0589	169.8939	1.037197	1.847915	1.468152
7074	-398.4143	-567.8955	169.4812	0.7056171	2.109321	1.815856
7080	-395.4697	-565.653	170.1833	0.5558787	1.695386	1.719354
7086	-403.917	-574.5059	170.5889	1.038019	1.190409	1.4389
