Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10800	-1296.69	-1465.855	169.1648	1.147723	3.360389	0.1844976	0.7869648	0.5320633	0.3345611	0.4866731
10806	-1310.111	-1478.95	168.8393	1.58616	3.716197	0.02114148	0.5103749	0.290832	0.5418685	0.3991789
10812	-1307.379	-1476.462	169.0832	1.398485	3.530426	0.1127735	0.3020422	0.4440121	0.5540347	0.3142825
10818	-1302.871	-1472.81	169.9389	1.157812	2.730144	0.242973	0.1635271	0.6039938	0.6177466	0.3503579
10824	-1317.768	-1482.559	164.791	3.124595	5.242334	0.3045252	0.3108075	1.053274	0.8471268	0.2601941
10830	-1314.072	-1477.988	163.9155	1.475133	5.08321	0.9307351	1.295548	0.8627083	1.914313	0.3651272
10836	-1317.184	-1482.305	165.1207	1.067893	4.446158	1.688359	0.7818732	0.403695	1.914313	0.3184813
10842	-1311.864	-1475.433	163.5687	1.49689	4.106536	1.98987	1.35331	2.363784	0.5778538	0.3394699
10848	-1301.05	-1468.545	167.4952	2.073573	3.861119	0.08617672	1.047599	0.8267677	0.1326983	0.3394699
10854	-1296.694	-1464.049	167.3543	1.759885	4.504219	0.03893818	0.752634	0.8267677	0.1701703	0.2805655
10860	-1311.523	-1477.391	165.8673	1.744377	4.393514	0.4532096	1.636372	1.039873	0.3399283	0.3359065
10866	-1308.969	-1473.598	164.6289	1.437743	5.431707	0.6007483	1.636372	1.209781	0.4722721	0.3066583
10872	-1306.624	-1473.421	166.7979	1.437743	4.276095	0.3888548	1.203182	0.7181792	0.6141064	0.3223499
10878	-1307.044	-1473.723	166.6791	1.034208	5.133215	0.8044626	0.3688444	0.6587492	0.5929132	0.2287417
10884	-1307.902	-1475.545	167.6434	1.507637	3.909986	0.4032831	0.4173522	0.6587492	0.8924842	0.3159511
10890	-1320.234	-1488.06	167.8256	1.086895	3.679901	0.6365862	0.7653893	0.5783234	0.8339105	0.3049063
10896	-1321.304	-1488.355	167.0504	1.045263	3.408015	0.7227956	1.389543	0.9382708	0.9365544	0.4062977
10902	-1316.641	-1481.8	165.1588	1.921312	3.367545	1.902269	1.07714	1.201975	0.9365544	0.4857155
10908	-1318.805	-1482.592	163.7869	1.370721	3.427348	1.902269	2.596677	1.014817	1.358895	0.3473504
10914	-1312.714	-1479.525	166.8107	1.082957	3.427348	0.929395	1.360658	1.163077	0.6198688	0.2954435
10920	-1322.61	-1486.48	163.8697	1.870243	4.049045	0.6257094	2.314815	1.909867	0.6536327	0.2179904
10926	-1321.178	-1481.326	160.1477	2.054903	4.756362	0.5933628	2.270799	4.39001	1.35	0.3999985
10932	-1326.548	-1488.461	161.9126	1.732809	3.314923	0.3023039	2.270799	4.39001	1.534737	0.3214326
10938	-1331.559	-1497.33	165.7707	1.174464	5.617199	0.05165213	0.6460529	1.242075	0.8082831	0.2460087
10944	-1316.384	-1483.503	167.1195	1.269436	4.108593	0.4604237	0.6956561	0.6821104	1.1312	0.362647
10950	-1314.467	-1482.667	168.2001	1.269436	4.108593	0.5506903	0.3428974	0.4468554	0.5288853	0.3397244
10956	-1316.202	-1485.043	168.841	1.40464	3.744846	0.4776661	0.1206637	0.3113715	0.6093525	0.4373576
10962	-1319.737	-1488.133	168.396	1.269839	4.013474	0.2350684	0.4446302	0.3719158	0.7545056	0.3909273
10968	-1314.931	-1483.802	168.8703	0.9818157	3.42713	0.7351134	0.7743526	0.1825962	0.5195996	0.4065175
10974	-1315.843	-1483.07	167.2271	3.061146	3.646567	0.5095631	0.3138849	0.6002164	0.4348775	0.3804713
10980	-1325.499	-1494.562	169.0631	1.554945	3.283225	0.3338981	0.3599468	0.61675	0.2033671	0.2992396
10986	-1315.212	-1484.303	169.0902	1.460481	3.138317	0.6822723	0.1013984	0.7124078	0.333256	0.5372672
10992	-1321.81	-1486.356	164.5458	1.927233	3.628366	3.065888	0.01959543	0.3410385	1.983276	0.3511557
10998	-1323.365	-1483.657	160.2919	2.965556	4.746136	2.815601	0.005139806	0.6463023	4.200989	0.2884948
11004	-1317.392	-1479.046	161.6545	0.6080242	5.197307	3.418716	0.01418846	0.5007283	3.943954	0.2704862
11010	-1315.592	-1473.942	158.3506	1.744259	4.685952	3.418716	0.05301797	3.189201	3.947009	0.2704553
11016	-1322.256	-1480.873	158.6168	2.274278	4.685952	3.664284	1.020201	3.189201	2.096067	0.326487
11022	-1323.594	-1485.373	161.7791	1.41299	4.556745	3.273895	1.54487	2.65871	0.2680126	0.3980623
11028	-1314.355	-1477.447	163.0918	1.741018	2.831743	2.421999	1.743757	2.65871	1.053273	0.4730559
11034	-1316.504	-1481.58	165.0762	0.8664225	2.884575	1.803397	1.861225	0.7112328	2.287993	0.4077449
11040	-1308.781	-1476.456	167.6741	0.8664225	2.359173	1.516014	0.7813548	0.7112328	1.580488	0.4029085
11046	-1316.555	-1484.608	168.053	1.049315	2.674012	0.4920931	1.515758	0.8764791	0.8499159	0.51444
11052	-1312.855	-1478.108	165.2523	2.155471	3.32365	1.146426	1.444165	2.003802	0.2722033	0.4493433
11058	-1311.336	-1478.953	167.6167	1.080322	3.60775	0.349797	1.599654	0.5664518	0.6848838	0.4493433
11064	-1308.004	-1471.078	163.0737	2.492141	4.567597	2.086871	0.6911156	0.6812979	1.994004	0.3199456
11070	-1316.948	-1483.658	166.71	2.492141	4.229625	0.7643244	0.3885051	0.6812979	0.3212565	0.3203365
11076	-1316.833	-1483.662	166.829	2.445262	4.397438	0.7889192	0.399391	0.5913179	0.1458178	0.3405462
11082	-1316.261	-1476.129	159.8677	2.527019	6.647108	3.077974	0.04503814	2.754286	0.4167488	0.1906912
11088	-1331.964	-1490.366	158.4019	1.865783	6.261935	2.631099	0.3921382	3.630392	2.093448	0.2120449
11094	-1324.209	-1483.99	159.7806	1.933228	4.042257	2.631099	0.07904555	2.870639	4.062888	0.2632587
11100	-1312.074	-1472.427	160.3534	1.477336	3.51664	2.157454	0.02329113	3.762865	4.062888	0.2632587
11106	-1313.184	-1476.075	162.8913	1.413792	4.216028	2.157454	1.110627	1.443193	2.198921	0.3191875
11112	-1310.7	-1473.754	163.0543	2.120007	3.627536	2.118552	1.561472	1.509462	1.515104	0.316024
11118	-1309.085	-1474.741	165.656	1.523979	3.627536	1.475171	0.7492514	0.9120835	1.515104	0.3399498
11124	-1308.34	-1471.163	162.8229	2.112239	3.265951	0.4483545	2.626569	1.226851	3.03136	0.3443671
11130	-1308.402	-1476.51	168.1085	1.585727	2.64998	0.2265542	0.8838647	1.864006	0.1633793	0.3615593
11136	-1317.117	-1483.264	166.1474	1.862786	3.914903	0.9333667	0.7438492	1.864006	0.07537674	0.4144925
11142	-1307.58	-1472.649	165.069	1.508325	4.373862	1.313364	1.26408	1.864006	0.06912702	0.3439212
11148	-1322.376	-1487.571	165.1955	1.973112	3.593025	0.409618	1.26408	2.969918	0.1245319	0.3663298
11154	-1314.241	-1484.39	170.1488	0.9395179	2.552496	0.9598093	0.4724846	0.3718503	0.05528745	0.430431
11160	-1314.983	-1486.208	171.2255	0.9986115	2.29807	0.3268822	0.2992765	0.2966111	0.04165927	0.6185477
11166	-1310.651	-1479.457	168.8066	0.965568	2.809941	0.9775482	0.8374861	1.08607	0.02638521	0.4743009
11172	-1311.308	-1479.128	167.8199	0.786488	3.284546	0.9855208	1.318272	1.26976	0.005350335	0.373177
11178	-1307.39	-1475.705	168.3149	0.786488	3.710961	0.5717335	1.127461	0.9469471	0.008975985	0.3697567
11184	-1314.903	-1482.396	167.4928	0.7153181	4.159672	1.017828	0.6940688	1.128269	0.2811399	0.4155242
11190	-1325.044	-1492.03	166.9867	2.399858	3.502207	0.7488615	0.4709245	1.11185	0.4317537	0.5045176
11196	-1330.651	-1497.092	166.4416	0.9243778	3.502207	1.452515	1.383418	0.6263878	1.180098	0.4892598
11202	-1333.765	-1499.236	165.4713	1.413245	3.050392	1.500675	0.9041338	1.755051	1.402168	0.4032551
11208	-1320.514	-1484.732	164.2176	1.413245	3.67324	2.533737	1.316252	1.677918	0.6865261	0.4999201
11214	-1321.097	-1485.964	164.867	1.615672	3.67324	2.19875	1.096911	0.7558515	1.324392	0.4999201
11220	-1322.07	-1482.893	160.8236	1.776117	5.214263	2.932903	1.575561	1.82688	1.324392	0.3315452
11226	-1340.716	-1500.538	159.8221	2.924562	5.85501	1.155591	3.422777	0.195797	2.260193	0.2733461
11232	-1323.948	-1493.673	169.7249	0.6658042	3.482916	0.5400133	0.4447998	0.3865789	0.2001734	0.3512744
11238	-1326.651	-1492.686	166.0352	2.76535	4.139933	1.206274	0.9895613	0.4458114	0.1236882	0.377519
11244	-1321.864	-1488.133	166.2689	1.123447	4.289536	1.153045	0.9122365	0.6236162	1.103087	0.3755045
11250	-1330.214	-1496.669	166.4547	0.8151732	4.076785	0.9523426	0.9122365	0.538048	1.660089	0.308189
11256	-1327.464	-1495.539	168.0748	1.389215	2.834707	1.469724	0.1525373	0.3037227	1.231286	0.3445762
11262	-1317.824	-1484.825	167.0012	1.08399	4.561047	0.8210123	0.8942727	0.6093806	0.5003294	0.3718946
11268	-1324.541	-1490.756	166.2149	1.701818	4.287211	0.8210123	0.6990275	0.4952503	1.225583	0.312561
11274	-1324.376	-1488.75	164.3739	1.703727	4.100492	1.051968	2.010154	0.6982474	1.559013	0.3681203
11280	-1320.012	-1483.663	163.651	1.482061	3.819454	1.496331	1.742586	0.9597758	2.335381	0.3782094
11286	-1312.233	-1476.25	164.0173	1.482061	4.182214	1.684327	0.5812715	2.075256	1.405784	0.3133953
11292	-1312.372	-1476.553	164.1812	1.482061	3.610884	1.684327	1.243032	1.160926	2.133206	0.393471
11298	-1309.074	-1474.87	165.7956	2.136451	3.957255	0.5132565	1.243032	0.5801225	1.269525	0.3045855
11304	-1305.594	-1469.415	163.8219	1.744477	5.362889	0.9343112	1.292045	0.5926219	1.729678	0.3393564
11310	-1317.19	-1478.421	161.2308	2.105647	3.944366	2.60907	3.137911	0.8145328	1.686201	0.3393564
11316	-1317.029	-1480.569	163.5395	1.589169	4.661704	0.1555573	2.431707	1.37162	1.702432	0.327706
11322	-1303.018	-1470.774	167.7558	1.009625	5.058975	0.2403715	0.4426768	0.2779942	0.5806591	0.2768165
11328	-1308.759	-1475.493	166.7344	2.163495	4.648178	0.458887	0.5750339	0.7562233	0.2097802	0.3473325
11334	-1320.784	-1487.947	167.1629	1.55418	4.743678	0.475312	0.3594433	0.7025427	0.4518452	0.3284862
11340	-1319.324	-1483.981	164.6569	2.012977	4.743678	0.7428767	0.6352956	1.160598	1.536789	0.3163009
11346	-1319.762	-1485.451	165.6886	0.8751414	5.222647	0.849294	0.4844278	0.6175118	1.714162	0.347532
11352	-1309.145	-1476.694	167.5486	1.134513	4.600826	0.1298453	0.7502291	0.5860645	0.4672869	0.2076934
11358	-1315.431	-1482.559	167.1276	1.851436	4.272077	1.112694	0.3798683	0.07950589	0.4672869	0.2179414
11364	-1318.122	-1484.932	166.8096	1.339637	4.317189	0.8773585	0.9835942	0.1819435	0.821554	0.254362
11370	-1310.881	-1478.052	167.1713	1.380336	5.181077	0.4620178	0.3166137	0.1437875	0.6773343	0.254362
11376	-1306.662	-1474.433	167.7713	1.856769	4.159539	0.4943195	0.3913122	0.1021474	0.6550213	0.2884424
11382	-1303.835	-1472.766	168.9312	1.13301	3.559264	0.4769122	0.7428689	0.04645066	0.3162841	0.2037169
11388	-1300.565	-1469.321	168.7561	1.113234	3.365088	0.8917826	0.7428689	0.02054725	0.3162841	0.2037169
11394	-1305.238	-1469.992	164.7542	1.113234	4.537071	1.624904	1.061566	0.01120292	2.103583	0.2036731
11400	-1297.032	-1461.996	164.9639	2.259395	4.29269	1.405688	0.6096377	0.01930285	1.605195	0.1581671
11406	-1308.29	-1471.353	163.0631	2.034701	5.476259	2.132573	0.7665304	0.08606339	1.5011	0.1460727
11412	-1320.555	-1482.198	161.6435	1.755723	8.212253	0.948163	0.4907907	0.2762916	1.714791	0.1500188
11418	-1310.885	-1467.837	156.9519	2.670753	8.990216	2.113918	0.4256926	2.501576	1.558893	0.1500188
11424	-1317.533	-1479.717	162.1841	2.228178	6.640587	1.18796	0.6096583	1.065277	1.135615	0.1375638
11430	-1308.294	-1474.326	166.0323	1.351168	5.272378	0.5242042	0.6499667	0.6101918	0.9196579	0.2700991
11436	-1313.02	-1478.824	165.8043	1.866808	5.015446	0.8681275	1.027655	0.1401961	0.7102805	0.2892314
11442	-1307.394	-1473.208	165.814	2.795554	3.874417	0.3301742	1.03062	0.908572	0.8190066	0.2579732
11448	-1318.533	-1484.921	166.3887	2.795554	4.109945	0.3824175	1.087301	0.7290026	0.1792358	0.3277207
11454	-1302.419	-1469.758	167.3391	1.020808	4.083174	0.4938797	1.087496	0.801291	0.6278828	0.3492884
11460	-1317.413	-1483.378	165.9656	1.754039	4.029091	0.8503183	1.610994	1.046023	0.2297917	0.3469906
11466	-1316.866	-1484.592	167.7256	0.5470812	4.029091	0.9098675	0.7413587	0.6622321	0.8047365	0.3469906
11472	-1305.232	-1472.764	167.5328	1.346395	3.111898	0.9675276	0.7162486	0.8808431	0.9109155	0.3593039
11478	-1308.508	-1476.795	168.2866	1.636831	3.543184	0.22997	0.4019302	0.9128458	0.4792876	0.3673953
11484	-1309.904	-1477.519	167.6145	0.9113897	3.666844	0.8940325	0.7442108	1.094798	0.5760263	0.4358206
11490	-1316.24	-1483.725	167.4851	1.015692	3.640339	0.8940325	1.006093	1.094798	0.3628386	0.4264112
11496	-1313.393	-1481.441	168.0484	1.075546	3.090169	0.7106022	0.955334	1.009533	0.6131139	0.4381539
11502	-1310.215	-1476.155	165.9403	1.075546	2.446937	0.3598096	2.922643	1.99713	0.768654	0.4993271
11508	-1318.754	-1485.713	166.9587	1.026106	2.465469	0.2902404	2.574922	0.8973752	1.240824	0.6889732
11514	-1312.579	-1480.992	168.4129	1.161364	2.538672	0.9850207	1.097948	0.5187964	0.7250795	0.7140166
11520	-1318.429	-1483.846	165.4172	2.437493	3.90673	1.236966	0.9872415	1.083938	0.4405852	0.2734494
11526	-1311.407	-1480.216	168.8093	1.538796	3.763057	0.02106623	0.4881515	0.3381151	0.5640229	0.4602046
11532	-1310.981	-1479.984	169.0027	1.129076	3.67491	0.2217106	0.3395075	0.5085074	0.5740501	0.3453294
11538	-1316.869	-1483.854	166.9853	1.129076	4.480255	0.8132583	1.111427	0.06474451	0.9154041	0.4271217
11544	-1320.237	-1487.865	167.6283	1.916543	4.071318	0.4942473	0.3246702	0.4003786	0.6938037	0.3772903
11550	-1319.088	-1487.3	168.2124	1.729267	3.200756	0.2611522	0.7901364	0.5915688	0.6938037	0.3423563
11556	-1316.76	-1483.707	166.9469	1.229169	4.586868	0.7565506	0.5498674	0.2315643	1.155163	0.3502748
11562	-1319.49	-1483.914	164.4241	2.825494	5.08037	1.301745	0.8105898	0.5530526	0.4336867	0.1957383
11568	-1308.442	-1473.083	164.6412	1.258388	4.726861	1.71278	1.397409	1.114068	0.5878901	0.3309495
11574	-1317.905	-1478.685	160.7798	2.723033	4.532362	3.371742	1.93755	2.119473	0.08388761	0.2553537
11580	-1327.303	-1490.344	163.0406	2.723033	5.877257	1.166505	0.9351281	1.130387	0.5483333	0.2023806
11586	-1325.407	-1489.408	164.0007	1.73476	5.288363	0.2581092	0.375237	1.194377	2.492098	0.24686
11592	-1321.551	-1488.53	166.9785	1.69551	3.654908	0.4105355	0.3632591	1.020293	1.364588	0.3562339
11598	-1321.024	-1487.707	166.6833	1.671928	2.609136	1.066613	0.7441204	1.07156	1.687806	0.466164
11604	-1317.396	-1485.25	167.8546	0.8897221	3.173155	1.302193	1.227987	0.8512175	0.2016641	0.4321082
11610	-1317.198	-1480.371	163.1737	2.666322	4.767788	1.202948	1.660506	1.414629	0.4789212	0.1889873
11616	-1318.108	-1483.748	165.64	2.387725	3.448557	0.7248323	1.796225	1.055558	0.3800139	0.2387617
11622	-1323.772	-1488.427	164.6547	2.583995	3.674104	1.248599	1.181403	0.6560024	1.658402	0.3747704
11628	-1308.275	-1474.103	165.8282	2.993065	2.696574	1.407086	0.5193277	0.9491344	1.410986	0.465931
11634	-1302.585	-1470.843	168.2572	0.8573721	2.871648	0.5683852	1.213271	0.7637963	0.9544767	0.3978841
11640	-1339.27	-1504.669	165.3983	2.884023	3.090985	0.6233617	1.845238	0.2051874	1.721888	0.4477734
11646	-1334.814	-1498.336	163.5216	1.924934	3.456646	2.069645	2.725826	0.1435208	1.721888	0.5365258
11652	-1320.824	-1487.921	167.0972	1.039937	3.216164	1.402205	0.9802861	1.030141	0.7442859	0.5199616
11658	-1324.522	-1492.393	167.8706	1.349569	2.368825	1.042678	0.8687803	1.030141	0.9851856	0.4953475
11664	-1326.742	-1493.301	166.5587	1.349569	2.60801	1.356281	1.794798	1.548334	0.2966849	0.5426297
11670	-1330.194	-1495.655	165.4609	2.873824	3.591108	1.498363	1.272635	0.782671	0.1522194	0.2797321
11676	-1337.005	-1500.214	163.2093	1.620782	4.446417	2.086626	1.808079	0.3729533	1.965864	0.401807
11682	-1329.91	-1493.279	163.3693	1.864263	4.044699	2.916507	0.4245755	0.4002158	2.517336	0.4034692
11688	-1318.069	-1483.466	165.3967	1.121748	2.566594	1.377585	1.131636	1.378127	2.517336	0.4034692
11694	-1316.496	-1482.551	166.0552	2.160975	3.323765	0.2973072	1.604758	1.425839	0.7152206	0.4034692
11700	-1312.599	-1479.975	167.3758	1.369385	3.169538	0.1895096	1.465079	1.059495	0.8701939	0.4120584
11706	-1314.767	-1482.791	168.0241	2.020163	4.227716	0.04639148	0.4945656	0.4558402	0.270063	0.3688712
11712	-1320.2	-1488.539	168.3392	1.188056	3.626464	0.0498678	0.9578656	0.5849571	0.752516	0.4240056
11718	-1312.291	-1478.674	166.3828	1.465826	4.746883	0.8820754	0.8780369	0.6853208	0.4183551	0.3440686
11724	-1325.844	-1490.706	164.8618	2.052594	4.746883	1.040862	0.9614429	0.7299303	1.136025	0.3504125
11730	-1324.432	-1489.476	165.0442	2.166002	4.97418	0.8502749	1.123547	0.3322579	1.058664	0.3504125
11736	-1313.504	-1475.712	162.2086	1.504884	6.327274	1.504411	0.6520539	1.605091	1.495384	0.2345903
11742	-1313.313	-1477.509	164.1962	1.720892	5.587855	1.535247	0.5223493	0.3511761	1.520095	0.3022429
11748	-1307.333	-1474.467	167.1334	1.335885	3.716054	1.057109	0.4131576	0.919459	0.8637979	0.3291377
11754	-1316.961	-1482.209	165.2475	1.955676	5.090569	1.029147	0.05569561	1.263355	0.7505896	0.2575632
11760	-1315.079	-1482.465	167.3852	1.297545	3.204582	1.670266	0.2064934	0.004221979	1.687633	0.3483077
11766	-1317.696	-1483.44	165.7441	1.148961	3.946998	1.963491	0.2674649	0.6124161	1.608543	0.2374752
11772	-1321.66	-1483.999	162.339	2.545607	4.572845	1.106386	0.04102531	2.371079	2.645412	0.3414431
11778	-1313.15	-1478.94	165.7899	1.150786	5.87108	0.2489266	0.03096095	1.211801	0.988408	0.2374454
11784	-1307.342	-1472.3	164.9585	1.735998	4.767169	0.3255039	0.137412	1.378874	1.996993	0.227354
11790	-1311.093	-1474.018	162.9242	1.877723	4.872156	0.3633523	1.049407	1.378874	2.751131	0.1913359
11796	-1308.236	-1475.053	166.8168	2.004132	5.166552	0.1038009	0.586397	0.04265022	0.5654732	0.2082333
11802	-1305.497	-1470.54	165.0428	2.475258	6.368712	0.2526954	0.5915372	0.007044546	0.5654732	0.1845904
11808	-1308.754	-1475.029	166.275	1.114283	6.368712	0.4918273	0.4902934	0.02545618	0.3728445	0.1825339
11814	-1304.358	-1470.51	166.1522	1.1598	6.444905	0.3278516	0.5221452	0.01190007	0.4245893	0.1579627
11820	-1305.333	-1471.207	165.8739	1.818344	6.444905	0.3286912	0.2062073	0.06839839	0.3567988	0.1609701
11826	-1311.502	-1476.873	165.3713	1.818344	5.864119	0.5989206	0.2062073	0.08517924	1.208466	0.1749174
11832	-1323.85	-1489.216	165.3657	2.360774	5.859423	0.5788052	0.3158757	0.8226942	0.192689	0.2750068
11838	-1319.673	-1485.083	165.4096	3.342179	5.665823	0.4299743	0.337134	0.3753182	0.252866	0.3039399
11844	-1315.625	-1482.377	166.7514	1.454959	5.475189	0.2962309	0.8816203	0.3753182	0.2255868	0.3457691
11850	-1308.967	-1475.273	166.3058	1.413853	4.348714	0.1185066	1.457573	0.7373277	1.081825	0.3520329
11856	-1333.401	-1494.213	160.812	2.144928	5.019789	1.37268	3.188593	0.4696064	2.422609	0.2613655
11862	-1323.038	-1485.022	161.9837	3.957044	4.949053	0.7951971	1.507078	1.508394	1.358106	0.3185207
11868	-1316.546	-1481.945	165.3992	2.459509	4.949053	0.743054	1.507078	0.4356688	0.1514047	0.4054228
11874	-1320.01	-1480.449	160.4391	1.688486	4.293517	1.721839	3.449282	1.5736	2.368076	0.4537931
11880	-1325.638	-1486.227	160.5888	1.582778	5.156067	1.259818	4.142358	1.5736	1.218488	0.4423317
11886	-1317.949	-1478.234	160.2848	1.607244	5.156067	0.5371917	3.779878	1.080107	3.006353	0.3262582
11892	-1314.618	-1474.588	159.9707	2.001923	5.808044	1.404086	3.467077	1.257467	1.569168	0.3088778
11898	-1312.041	-1469.167	157.1266	2.466214	6.325226	1.97426	3.467077	2.542932	1.569168	0.2487935
11904	-1315.495	-1481.235	165.7398	1.421106	5.655355	1.00533	0.6193941	0.5510951	0.282651	0.2268186
11910	-1307.93	-1474.262	166.3325	1.350633	4.005385	1.372427	0.8530742	1.396334	0.1269654	0.3271197
11916	-1314.698	-1481.625	166.9277	1.350633	3.228375	0.836451	1.666276	1.396334	0.1025611	0.4410631
11922	-1319.265	-1485.679	166.415	2.00122	2.623416	1.720977	2.038437	0.7250452	0.02857414	0.3961445
11928	-1313.582	-1481.678	168.0959	1.257124	3.516606	1.219234	0.7703353	0.6241044	0.02857414	0.4757626
11934	-1312.874	-1479.827	166.9527	1.697668	4.610505	1.074618	0.4604563	0.7002371	0.004744177	0.3739503
11940	-1318.093	-1487.226	169.1333	0.8863246	3.44446	0.7990304	0.4129216	0.7906982	0.005588562	0.3739503
11946	-1310.178	-1478.548	168.3693	1.219711	3.529791	0.8318735	0.7550799	0.7569986	0.02169193	0.3909801
11952	-1311.076	-1480.036	168.9597	1.507765	3.3671	0.428415	0.8454012	0.283803	0.09126234	0.3711081
11958	-1327.226	-1493.225	165.9991	2.938016	3.809463	1.798868	0.4524346	0.1404363	0.4570922	0.2490604
11964	-1317.941	-1481.991	164.0501	2.121657	4.266913	1.599931	1.140863	0.2049209	1.815765	0.17565
11970	-1309.412	-1473.67	164.2589	1.459179	4.963765	1.092006	1.3587	0.1764589	1.814484	0.17565
11976	-1316.456	-1479.321	162.8645	2.218264	6.102925	1.602139	1.515052	0.2299077	0.7871532	0.2072626
11982	-1309.081	-1470.599	161.5186	2.197522	6.102925	2.045883	1.809507	0.7598044	0.9244867	0.2234011
11988	-1313.525	-1473.958	160.4324	3.85767	4.858994	3.224683	0.3268615	0.4962611	2.334387	0.1356267
11994	-1310.056	-1470.08	160.0239	1.664425	4.746908	2.380632	2.500898	0.3608809	3.311069	0.141083
12000	-1324.331	-1492.088	167.7574	0.8916516	3.021594	0.4206048	1.039047	1.526112	0.8189054	0.3784469
12006	-1329.748	-1494.933	165.1847	2.056973	3.319977	1.237015	1.509007	1.407357	0.8558344	0.4163459
12012	-1311.525	-1477.803	166.2779	2.056973	3.364678	1.237015	0.3076173	1.407357	0.9290438	0.4472496
12018	-1321.653	-1488.213	166.5595	0.8622518	3.698291	1.237015	0.421938	1.998769	0.7173759	0.4175748
12024	-1316.594	-1482.194	165.5997	1.258692	3.639419	1.7588	0.7941676	1.207004	1.192257	0.3428224
12030	-1321.382	-1479.792	158.4101	2.554969	4.135715	3.078478	2.205834	4.837256	0.4025149	0.3428224
12036	-1329.66	-1490.552	160.8912	2.428864	5.079493	2.53059	1.027564	1.816374	1.803006	0.3243314
12042	-1314.417	-1478.353	163.9358	2.55842	6.37333	0.3579688	0.5831914	0.9779957	0.7658289	0.2823037
12048	-1306.422	-1472.003	165.5813	2.382685	4.513764	0.4414957	0.9637425	1.286773	0.1866824	0.2083456
12054	-1307.896	-1472.786	164.8901	2.668741	4.85516	1.022994	0.9637425	0.7892679	0.3471103	0.2571923
12060	-1310.286	-1474.717	164.4307	1.847916	5.566873	0.5288459	0.4967404	0.9557072	1.538708	0.2511864
12066	-1309.251	-1472.546	163.2943	3.242867	5.813213	0.5387788	1.244202	0.5940806	0.6438098	0.1478612
12072	-1305.904	-1470.863	164.9594	1.821502	5.548489	0.8554168	0.8497716	0.1577173	0.8458073	0.1476762
12078	-1312.281	-1476.873	164.5916	1.813114	6.118014	1.237137	0.03920607	0.462998	0.7749568	0.1476762
12084	-1318.672	-1484.839	166.1675	1.234855	5.012503	1.293417	0.0589995	0.1487569	1.261912	0.1940139
12090	-1320.117	-1486.964	166.8469	1.173658	4.380504	1.418012	0.8944538	0.2816095	0.446698	0.3356585
12096	-1317.414	-1485.162	167.748	0.8481963	3.558326	0.9660539	0.1820437	1.352049	0.8138534	0.3691871
12102	-1329.103	-1494.119	165.0165	2.141325	4.93295	0.707573	0.07242389	2.009685	0.638337	0.3237534
12108	-1309.423	-1476.583	167.1605	2.141325	3.6878	0.8305158	0.0417966	0.9915085	0.6670874	0.3253296
12114	-1312.363	-1476.51	164.1472	2.60671	5.779852	1.067932	0.1695596	0.8782781	0.4628579	0.1333619
12120	-1321.209	-1487.771	166.5622	0.5495968	4.103562	0.6986254	0.1724797	1.619748	1.579135	0.2492615
12126	-1319.772	-1488.182	168.4102	1.330382	3.224184	0.2160377	0.9223551	0.1157646	1.001475	0.2074039
12132	-1318.96	-1486.291	167.3309	1.367366	3.992589	1.201108	0.6901528	0.1210921	0.4541562	0.1865282
12138	-1325.11	-1491.856	166.7461	1.299395	3.500751	0.9040684	1.974981	0.4017423	0.287401	0.1750406
12144	-1330.72	-1495.81	165.0907	0.8220856	5.451104	1.022871	0.02661339	1.864248	0.3675317	0.09338754
12150	-1320.587	-1486.185	165.5978	2.225482	4.899661	0.7961216	0.07858358	0.4241221	0.8247336	0.1050866
12156	-1312.998	-1480.457	167.459	1.422923	3.775579	0.8102772	0.1457557	0.2285897	0.9044273	0.1047622
12162	-1325.47	-1492.002	166.5321	1.069058	3.169385	2.63842	0.01994194	0.03444151	1.224821	0.09834176
12168	-1322.385	-1493.475	171.0896	0.8332352	2.337795	0.3257274	0.007927014	0.01921435	0.3590217	0.1430665
12174	-1308.901	-1477.542	168.6404	1.101943	4.08272	0.4282636	0.005513682	0.03115847	0.3910364	0.09746067
12180	-1317.101	-1485.081	167.9795	2.171139	3.437619	0.8787005	0.0046536	0.04208904	0.3602694	0.1102459
12186	-1322.078	-1488.234	166.1568	1.322701	4.075783	1.12304	3.513147e-05	1.109283	0.6090177	0.06902013
12192	-1313.453	-1479.159	165.7059	2.454471	4.485565	0.6390699	0.000123025	1.109283	0.1517321	0.06902013
12198	-1308.611	-1474	165.3887	1.557826	4.914141	0.7485062	0.0003999011	1.279197	0.5627148	0.07252508
12204	-1310.318	-1477.929	167.6112	1.650051	3.969763	0.2185125	0.0002582682	0.5044874	0.512464	0.07317509
12210	-1307.281	-1474.586	167.3044	1.126504	4.717318	0.1444375	0.0002397583	0.738516	0.2823316	0.06299969
12216	-1313.957	-1479.765	165.8079	1.567557	5.683434	0.5170671	9.70136e-05	0.4178519	0.1369519	0.05030795
12222	-1341.095	-1507.189	166.0942	1.505459	5.287835	0.6474306	0.03197851	0.6046235	0.4140405	0.08539911
12228	-1324.269	-1488.715	164.4451	2.111523	5.287835	0.6804271	0.054705	0.5885422	1.407304	0.077413
