Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9960	-1314.533	-1482.004	167.4708	0.802177	3.671857	1.650745	0.412559	1.273449	0.1483052	0.3263441
9966	-1323.699	-1489.259	165.5592	2.016158	3.671857	1.591723	0.7684245	1.19613	0.7208231	0.3511006
9972	-1327.651	-1489.614	161.963	2.152457	4.842873	1.969669	1.435469	1.858315	1.297206	0.3221024
9978	-1316.34	-1477.619	161.2792	3.520578	5.117991	1.388128	1.435469	1.858315	1.297206	0.3221024
9984	-1310.087	-1475.458	165.3707	1.884475	4.984844	0.4905381	0.6956708	0.9801917	1.054163	0.3080668
9990	-1310.181	-1476.72	166.5382	0.9920983	4.468346	0.4837935	0.7085559	0.9801917	1.15629	0.2549354
9996	-1307.08	-1474.421	167.3413	1.280975	4.650552	0.6493542	0.5610325	0.5181224	0.3288049	0.2549354
10002	-1317.863	-1483.328	165.4649	1.215366	4.898913	0.6061529	1.158318	1.162012	0.8485967	0.2689182
10008	-1306.131	-1471	164.8692	2.151656	4.096722	0.6061529	1.158318	1.204398	1.274887	0.2279062
10014	-1307.819	-1474.151	166.332	1.892301	3.427577	0.2882885	1.525237	0.7523866	1.18434	0.2677901
10020	-1319.753	-1488.023	168.2704	1.010037	3.801922	0.2049369	0.5210967	0.7523866	0.8057387	0.2770635
10026	-1323.173	-1489.898	166.7255	1.659896	4.27902	0.09107087	1.229531	0.7523866	0.4550232	0.191328
10032	-1331.777	-1498.076	166.2993	2.278006	4.307527	0.219739	1.081823	0.3131243	0.839857	0.2100369
10038	-1314.649	-1481.345	166.696	1.057176	3.298344	0.2387813	2.32358	0.1588144	1.556077	0.2556155
10044	-1308.38	-1472.291	163.9113	1.745174	4.104705	0.6585652	1.89613	0.1240391	2.760351	0.1911165
10050	-1316.743	-1480.465	163.7225	2.992611	4.87247	1.842332	0.9177818	0.2355908	0.9544838	0.2169405
10056	-1317.703	-1478.862	161.159	2.100068	4.657629	2.300457	1.652457	0.2158941	3.259105	0.2247129
10062	-1312.896	-1477.684	164.7872	0.5603352	4.248482	0.07172264	2.742743	0.1320477	2.736803	0.2449541
10068	-1323.327	-1490.665	167.3383	0.9667449	4.224206	0.4264943	1.435009	0.06970918	0.7213993	0.1958139
10074	-1330.645	-1498.818	168.1736	2.229974	3.086814	0.5454974	0.9546895	0.5553544	0.05934448	0.4263594
10080	-1325.24	-1493.011	167.7712	0.8546691	3.547233	1.239125	1.061967	0.9088263	0.1255773	0.4708042
10086	-1323.565	-1492.712	169.1468	1.038501	2.703995	0.7938043	1.109065	0.584434	0.1255773	0.5694419
10092	-1314.155	-1483.258	169.1035	0.6661249	3.659584	0.4474132	1.091011	0.4405955	0.09136612	0.5257535
10098	-1306.419	-1475.776	169.3576	0.9044041	3.152726	0.6630503	0.6417592	0.706601	0.08075677	0.4571603
10104	-1305.076	-1474.265	169.1892	1.273957	2.712796	0.9737001	0.5885077	0.7483183	0.02611024	0.4789525
10110	-1309.641	-1477.118	167.4769	1.197328	4.071385	0.959818	0.7243497	0.4587303	0.6120316	0.4282926
10116	-1310.04	-1477.606	167.5661	1.94933	4.32908	0.1757399	0.4000461	0.6757536	0.4480875	0.3946425
10122	-1310.671	-1477.501	166.8299	1.928646	4.620137	0.7888836	0.1644384	0.6757536	0.4480875	0.2996947
10128	-1310.955	-1478.449	167.4946	1.657403	4.094941	0.5937879	0.4449148	1.022687	0.1198831	0.3026872
10134	-1306.67	-1473.476	166.8062	2.005832	3.606701	0.2346597	1.566922	0.3524439	0.9007259	0.3044674
10140	-1305.566	-1472.051	166.484	1.266726	3.888273	1.365104	1.000642	0.739426	0.6712235	0.3101454
10146	-1316.496	-1485.315	168.819	0.8928	3.190441	0.6382763	0.9454277	0.6573656	0.3423539	0.3962281
10152	-1318.591	-1486.064	167.4728	1.681641	3.044622	0.715646	1.252222	0.4221724	0.9374768	0.4289728
10158	-1326.52	-1494.754	168.234	1.060038	4.047049	0.4411422	0.5370508	0.7957686	0.3598056	0.3773964
10164	-1325.062	-1493.922	168.8605	1.036444	3.297512	0.7089296	0.1497264	0.5452014	0.8719133	0.3705544
10170	-1316.567	-1482.7	166.1337	1.446665	3.583154	1.708931	0.02109882	0.2299505	2.354871	0.3689843
10176	-1316.01	-1480.502	164.4925	1.930766	3.51027	2.06949	0.9975925	0.1596251	2.354871	0.3553147
10182	-1312.039	-1477.049	165.0095	1.002269	3.653002	2.279004	1.471826	0.4587223	1.583965	0.3547821
10188	-1332.032	-1497.953	165.9209	0.89118	3.784788	1.293306	1.857431	0.2238537	1.508037	0.3851757
10194	-1322.226	-1484.018	161.7916	2.28965	6.897357	0.9713301	1.763062	0.01290313	1.662322	0.2281674
10200	-1321.333	-1482.923	161.5898	2.652614	6.884769	0.9215661	1.737167	0.005824277	1.662322	0.2211395
10206	-1321.087	-1486.136	165.0494	1.743807	5.657637	0.4317535	1.263891	0.02469142	1.114794	0.2211395
10212	-1319.69	-1484.672	164.9817	1.179978	4.015414	1.218123	0.7034643	0.2413111	2.947091	0.2351816
10218	-1318.645	-1479.85	161.2043	2.515109	4.956491	1.454558	2.133512	0.1056471	2.903166	0.1734506
10224	-1322.591	-1485.344	162.7532	2.284372	3.769834	0.2288007	1.436276	0.4541392	4.333255	0.1838586
10230	-1308.713	-1475.588	166.8756	1.987103	3.465935	0.6328807	1.081415	0.07632548	0.9996254	0.1606279
10236	-1311.701	-1478.785	167.0835	1.695772	3.568196	0.8329301	1.071342	0.3554795	0.6026559	0.1957406
10242	-1310.36	-1473.541	163.1811	1.737879	5.075585	0.8785936	1.903921	1.017295	1.663344	0.3205307
10248	-1317.373	-1480.729	163.3559	2.065077	5.03944	0.5824722	1.903921	0.827946	1.700261	0.2984291
10254	-1323.624	-1488.624	165.0006	2.007342	4.382626	0.05569432	1.006518	1.152142	1.953108	0.4051647
10260	-1321.348	-1483.592	162.2437	3.736141	6.963905	0.1580982	0.7962856	0.8846251	0.9663147	0.2016726
10266	-1324.833	-1482.585	157.752	2.516783	6.963905	2.392134	0.8255544	3.02018	1.673003	0.1435092
10272	-1314.08	-1475.836	161.7561	2.416336	5.485803	0.8554024	1.262556	2.039175	1.59574	0.22653
10278	-1319.451	-1480.953	161.5026	1.114961	5.821583	1.273541	1.311908	2.445863	1.864899	0.2589946
10284	-1310.217	-1474.899	164.6818	1.308072	4.839654	0.9020111	0.5630887	1.607317	1.436728	0.2589946
10290	-1302.49	-1467.418	164.9276	1.632112	5.41807	0.06485574	1.073705	1.517197	0.7238737	0.2589946
10296	-1319.875	-1489.493	169.6178	0.8117377	3.192865	0.2960491	0.4895692	0.3478589	0.7238737	0.3877542
10302	-1314.204	-1482.142	167.9379	0.9330954	3.643564	0.1216719	0.7925517	0.5822879	1.4372	0.3432853
10308	-1303.993	-1473.094	169.1011	1.275867	3.661946	0.04804752	0.4665325	0.4275788	0.5167924	0.4165454
10314	-1306.583	-1474.702	168.1191	1.394837	3.54944	0.4572748	0.208324	0.8639758	0.8722317	0.3550618
10320	-1308.416	-1476.632	168.2155	0.9324802	3.821517	0.4268466	0.3879315	0.8242948	0.8531521	0.3591021
10326	-1311.012	-1478.889	167.8772	0.8067611	4.762364	0.161414	0.7678175	0.3689745	0.6934264	0.334083
10332	-1311.321	-1475.088	163.7663	2.185881	6.824397	0.2948372	0.7678175	0.8412328	0.6934264	0.2305963
10338	-1302.512	-1467.99	165.4782	2.379152	6.159627	0.3179194	0.4770284	0.1190776	0.5429683	0.2600667
10344	-1311.8	-1476.313	164.5131	2.322118	6.154973	0.9576351	0.3640703	0.1638884	0.8848693	0.2145788
10350	-1309.154	-1473.116	163.9626	2.938636	3.416259	2.487005	0.579788	1.184773	1.176801	0.36489
10356	-1311.339	-1476.819	165.4802	1.257102	4.001786	1.024623	0.2807496	0.9552697	2.357875	0.2703991
10362	-1320.153	-1483.926	163.7729	2.426213	3.761643	1.095392	0.15254	1.87927	2.521565	0.3600185
10368	-1310.912	-1473.18	162.268	1.89408	3.520188	2.353518	1.649656	1.774319	2.073416	0.3888633
10374	-1311.285	-1475.848	164.5625	1.89408	3.983605	1.812063	0.7089588	1.389796	1.198797	0.4251005
10380	-1310.516	-1475.394	164.8782	1.101634	3.525609	1.812063	0.9433326	1.330917	1.913027	0.4457363
10386	-1303.948	-1469.95	166.002	1.200199	3.584673	1.631416	0.2593407	1.74748	1.080511	0.4457363
10392	-1303.333	-1470.788	167.4544	1.200199	3.65329	0.7106277	0.3263268	0.9137225	1.16168	0.3152186
10398	-1302.49	-1468.911	166.4208	1.200199	3.903377	0.8972145	1.475776	0.5984906	0.9954549	0.4050981
10404	-1308.331	-1475.071	166.74	1.067553	4.710968	1.28607	0.728532	0.6911819	0.2629177	0.3987193
10410	-1312.924	-1479.602	166.6779	1.388201	4.320378	1.191259	0.9700432	0.3274731	0.6088029	0.381858
10416	-1316.541	-1480.411	163.8701	1.417441	5.355341	1.450068	1.683664	0.2711543	1.334114	0.2819547
10422	-1322.14	-1486.633	164.4927	2.538688	5.92508	0.2210388	0.9404363	0.3712935	1.019372	0.2592044
10428	-1328.826	-1494.631	165.8053	1.512448	3.957897	1.011103	0.9404363	1.072288	1.072272	0.2722817
10434	-1322.643	-1484.545	161.902	2.53303	6.876619	1.48509	0.5558344	0.3527425	1.400916	0.1355361
10440	-1309.78	-1473.563	163.7838	3.044746	5.573295	1.24319	0.07690727	0.9342765	0.7041378	0.1593808
10446	-1315.907	-1479.254	163.3475	1.495292	5.573295	1.24319	0.886186	2.15547	0.4541552	0.183944
10452	-1324.75	-1485.539	160.7894	3.446337	4.666301	0.1143459	3.430365	1.747551	1.514189	0.2260251
10458	-1316.772	-1479.926	163.1545	1.985588	4.151846	2.493067	0.3057103	1.24874	2.002827	0.2314449
10464	-1305.289	-1469.596	164.3075	1.985588	5.076185	1.857002	0.334761	1.513374	0.1357651	0.1847056
10470	-1308.897	-1475.232	166.3348	1.052629	4.438483	0.5743212	0.8643321	1.172526	0.9395706	0.2835669
10476	-1315.18	-1481.944	166.7634	1.357951	4.921526	0.5743212	0.6495228	0.7896988	0.3403955	0.2938258
10482	-1333.303	-1492.399	159.096	0.9574667	5.24326	0.241953	3.460483	5.470893	0.7974753	0.2271034
10488	-1325.527	-1484.949	159.4219	2.779108	5.49352	0.1858493	0.9165502	5.470893	1.218501	0.2206712
10494	-1333.536	-1492.631	159.0952	1.499143	5.557926	1.323405	0.2276181	7.186504	0.4554447	0.2578287
10500	-1339.276	-1500.526	161.25	2.804047	4.202532	2.714862	0.4396906	3.801516	0.4507103	0.317549
10506	-1333.661	-1496.456	162.7944	0.8381926	3.286876	2.566495	0.18645	3.563318	2.157838	0.2958418
10512	-1317.403	-1485.776	168.3735	1.79734	2.730303	0.7177905	0.2066537	0.4692454	1.190422	0.3408399
10518	-1305.789	-1473.201	167.4114	1.404335	3.08068	1.298458	0.7876016	0.3523693	1.120879	0.3435475
10524	-1308.895	-1478.369	169.4746	1.408826	2.795541	0.3379566	0.3568219	0.3666421	0.7294947	0.3601865
10530	-1317.79	-1487.027	169.2373	1.408826	3.478017	0.2922332	0.3051578	0.3245349	0.415406	0.3498569
10536	-1318.858	-1487.353	168.4945	1.17368	2.98434	0.4262722	0.8181336	1.115136	0.4428228	0.3498569
10542	-1312.794	-1481.423	168.6295	1.099368	3.039078	0.1835013	0.9092415	0.7596727	0.827827	0.3429649
10548	-1301.482	-1469.249	167.7672	1.209619	4.396859	0.6379926	0.6941933	0.1125327	0.6017896	0.3150154
10554	-1311.447	-1479.643	168.1963	2.016126	3.645071	0.562763	0.2783232	0.4167145	0.4411181	0.3990274
10560	-1321.479	-1490.716	169.2367	2.016126	3.211984	0.4571395	0.2515393	0.1370539	0.1904095	0.3265253
10566	-1307.919	-1476.756	168.8372	2.254549	3.557843	0.2965492	0.2515393	0.1778674	0.19164	0.3520973
10572	-1321.432	-1485.779	164.3479	1.646199	4.349309	0.7215359	1.338736	1.458012	1.477998	0.2492045
10578	-1321.251	-1488.697	167.4455	0.9009057	3.637251	0.1948139	1.107983	0.4917445	1.453327	0.2130206
10584	-1303.481	-1469.693	166.2123	2.02053	4.102294	1.189151	0.4542962	0.7147188	0.7982003	0.3173577
10590	-1311.854	-1479.53	167.6762	0.9730831	3.742878	0.7075326	0.4542962	1.242995	0.6569292	0.3496051
10596	-1308.585	-1474.748	166.1634	1.509091	3.766506	0.7641681	0.9832403	1.441594	0.7947313	0.3074683
10602	-1311.512	-1475.826	164.3141	1.772787	4.719718	0.7493183	1.264398	1.320138	1.329069	0.3278448
10608	-1317.094	-1483.611	166.5165	1.40547	3.944175	0.463122	0.2294241	1.320138	1.624828	0.4197005
10614	-1314.51	-1479.587	165.0766	2.595194	2.760305	1.857931	0.4816278	1.277213	1.624828	0.3982591
10620	-1307.919	-1475.981	168.0619	2.144869	2.681579	0.8864309	0.5292285	0.07914552	1.213917	0.4539265
10626	-1298.72	-1462.481	163.7609	2.452611	3.791044	1.655902	1.883653	1.444529	0.5694424	0.3037826
10632	-1319.126	-1479.378	160.2526	2.751699	3.835643	2.324527	2.045371	2.034372	2.486548	0.4417657
10638	-1321.322	-1483.63	162.3082	3.310157	3.929901	0.1697042	2.077485	1.690117	2.420686	0.4737008
10644	-1312.76	-1477.244	164.4841	2.237459	3.853386	0.9925441	1.432381	1.096015	1.47211	0.357086
10650	-1307.798	-1474.054	166.2556	1.353334	2.496812	1.757824	1.688484	0.6045821	1.353982	0.4502254
10656	-1311.355	-1478.241	166.8865	1.702647	3.138993	0.9105146	0.9376332	0.8665092	1.055841	0.3699096
10662	-1313.847	-1478.526	164.6785	3.437047	3.691371	1.051199	1.207303	0.5816943	1.259759	0.3653868
10668	-1315.347	-1481.597	166.2496	1.754285	4.367145	0.6037664	0.978699	0.5376522	0.9858496	0.3372633
10674	-1318.134	-1484.962	166.8276	1.198482	4.30244	0.9622894	0.978699	0.3997887	0.7086235	0.2836872
10680	-1324.802	-1491.227	166.4254	1.156056	4.110144	0.9622894	0.5181265	0.8578786	1.227275	0.2226276
10686	-1322.369	-1486.277	163.9081	1.399181	5.281534	0.6788605	0.8076745	2.076661	1.134298	0.2321515
10692	-1319.528	-1483.026	163.4986	2.569206	5.150273	1.569974	0.7398812	1.583983	0.4192589	0.2676547
10698	-1315.816	-1481.505	165.6896	1.26747	5.054623	0.4074212	1.283522	1.583983	0.03157954	0.2490437
10704	-1313.951	-1480.303	166.3527	1.760829	4.278177	0.3643351	1.283522	1.081768	0.1488995	0.2143289
10710	-1303.609	-1469.454	165.8446	1.760829	4.658862	1.08639	1.303462	0.4851828	0.1636326	0.2272743
10716	-1304.695	-1469.569	164.874	1.292888	5.041017	1.264238	1.313249	0.7658222	0.7800903	0.2553489
10722	-1309.765	-1474.78	165.0146	1.978884	4.261251	2.048934	0.1801254	0.7998823	1.21961	0.3343245
10728	-1319.953	-1484.65	164.6972	1.595006	3.580148	1.919213	0.1015852	0.3937142	3.172093	0.3343245
10734	-1309.249	-1475.811	166.5614	1.196574	4.554093	0.9731119	0.5026087	0.3973464	1.302808	0.3982484
10740	-1324.75	-1490.299	165.5496	1.196574	5.151693	0.9731119	0.9996563	0.501245	1.046767	0.3139082
10746	-1314.797	-1477.69	162.8923	3.129721	5.431015	1.38633	0.6106412	1.279451	0.9410457	0.2576488
10752	-1310.719	-1474.456	163.7376	3.094136	5.4796	0.5631087	0.278296	1.531778	0.9410457	0.2408491
10758	-1302.33	-1466.582	164.2523	2.683469	5.790459	0.0389452	1.22428	1.023599	0.508913	0.2475101
10764	-1312.578	-1478.836	166.2575	0.9517371	5.697819	0.002477392	0.3505115	1.023599	0.9799527	0.2254758
10770	-1301.616	-1466.987	165.3706	2.139368	5.547974	0.05766654	0.8093797	0.4815594	0.9799527	0.2399485
10776	-1307.751	-1475.298	167.5471	1.199139	4.813216	0.4904289	0.3775247	0.3905847	0.4994628	0.2493197
10782	-1313.28	-1481.74	168.4608	2.41111	2.911168	0.4399034	0.3036425	0.3905847	0.6558073	0.3241813
10788	-1313.245	-1479.78	166.5349	2.737288	3.339959	0.5068489	0.8337629	1.069823	0.6662444	0.364049
10794	-1311.919	-1479.025	167.1059	1.485187	3.457109	1.13222	0.6784039	0.5248547	1.093249	0.364049
10800	-1321.98	-1487.146	165.1663	2.043462	4.231604	1.15568	0.9422728	1.061345	0.938552	0.3642796
10806	-1320.186	-1485.945	165.7589	1.815417	4.551814	0.2719823	1.740423	1.016241	0.2718171	0.2893479
10812	-1319.73	-1483.259	163.5291	0.9214466	3.927353	1.257234	1.740423	2.214003	1.873758	0.3612459
10818	-1328.289	-1493.69	165.401	1.419124	3.880652	0.4140193	1.232572	0.9905213	2.130027	0.3569614
10824	-1325.6	-1488.862	163.2612	2.081813	5.191868	0.2436788	1.479353	1.341295	1.717659	0.2150607
10830	-1312.986	-1476.646	163.6605	1.688655	5.240512	1.125078	1.301951	0.6142146	1.717659	0.2516599
10836	-1303.814	-1469.29	165.4763	0.9440815	6.229074	0.5422779	0.8186389	0.02893669	1.076676	0.1763162
10842	-1318.173	-1481.985	163.8121	1.473549	6.657847	1.504869	1.123723	0.03440697	0.7164751	0.2472258
10848	-1331.128	-1493.688	162.5598	3.051125	6.319799	1.958208	0.6362247	0.02030968	1.080164	0.2472258
10854	-1312.116	-1477.044	164.9273	1.257294	3.892758	1.952353	1.677337	0.0006315731	1.730154	0.3302282
10860	-1310.025	-1475.414	165.3888	1.455523	4.295224	1.230891	1.285878	0.0005858035	1.76933	0.3129984
10866	-1311.972	-1476.831	164.8599	2.048684	3.457804	1.222649	1.905038	5.146822e-05	1.994949	0.3115579
10872	-1318.736	-1482.855	164.1192	2.016608	3.036346	3.12636	1.164824	5.201315e-05	1.994949	0.292027
10878	-1317.934	-1478.43	160.4956	2.299698	4.26246	3.956527	2.436852	0.0001162789	1.994949	0.2541758
10884	-1312.007	-1477.751	165.7441	1.354147	3.245859	1.664324	1.349057	6.718086e-05	2.037292	0.2925131
10890	-1309.136	-1476.089	166.9536	0.9945982	3.245859	1.880052	1.494072	0.0001567751	0.9273403	0.4175539
10896	-1315.287	-1482.439	167.1522	1.284089	4.181739	1.10318	0.4016048	0.03020135	1.223515	0.2816963
10902	-1318.12	-1486.689	168.5691	1.00472	3.489211	0.9753785	0.6312808	0.1054622	0.65892	0.328634
10908	-1310.747	-1478.257	167.5105	1.981656	4.046806	0.5885486	0.6203351	0.1502409	0.5804235	0.3114684
10914	-1327.517	-1492.472	164.9559	1.774558	6.900431	0.5673632	0.009213667	0.7474582	0.4244216	0.2631557
10920	-1321.232	-1488.559	167.3272	1.688001	4.276133	0.611404	0.4722573	0.3798135	0.6322247	0.2729038
10926	-1320.233	-1488.2	167.9668	1.186415	4.276133	0.1071171	0.4722573	0.8079622	0.5664299	0.2873007
10932	-1315.42	-1482.427	167.0071	1.268275	5.746473	0.13283	0.06200861	0.850625	0.03627988	0.1723698
10938	-1323.183	-1487.62	164.4371	3.152741	4.14137	0.1792682	0.0122166	2.919203	0.5792998	0.1659166
10944	-1316.199	-1479.659	163.4596	3.152741	4.683392	1.618901	0.009367795	2.253925	0.193854	0.1542924
10950	-1313.077	-1475.963	162.8862	2.575166	5.463497	1.618901	0.02844818	1.693796	0.8212965	0.130266
10956	-1316.71	-1480.248	163.5376	2.575166	5.931132	1.088608	0.009264327	0.9394411	0.9373909	0.1188915
10962	-1320.043	-1485.599	165.5559	1.786661	5.003357	1.088402	0.02659559	0.907439	0.4912334	0.1165627
10968	-1302.402	-1469.198	166.796	1.730613	4.248136	0.9701251	0.02227435	0.806883	0.5869385	0.1799954
10974	-1314.723	-1484.802	170.0794	1.523954	2.699445	0.4808495	0.02185215	0.05738392	0.4416039	0.2370667
10980	-1313.564	-1481.115	167.5511	1.523954	3.488144	0.4808495	0.0205037	1.302622	0.9854355	0.2609251
10986	-1321.143	-1484.884	163.7415	1.392288	4.921175	1.894132	0.002563576	1.265278	2.051343	0.2246978
10992	-1325.565	-1484.503	158.9372	3.018766	8.016318	2.269002	0.003405547	1.735862	1.079501	0.1071788
10998	-1319.809	-1479.69	159.8816	1.810421	7.709141	2.537877	0.02933679	1.690113	1.079501	0.09946936
11004	-1321.532	-1481.022	159.4908	1.540413	7.591138	1.299353	0.1042383	3.606618	1.079722	0.09946936
11010	-1317.437	-1479.501	162.0633	2.645795	7.319768	1.276974	0.2211078	0.7267206	0.7161055	0.1090818
11016	-1310.573	-1473.399	162.8255	2.775088	6.551835	0.8275257	0.3948483	0.9450371	1.04927	0.1817791
11022	-1319.734	-1486.204	166.4696	0.6162122	5.704611	0.4038664	0.6884702	0.5738156	0.8226715	0.2395698
11028	-1315.698	-1482.745	167.0471	1.472374	4.799926	0.4038664	0.4149392	0.2511381	0.8226715	0.2022476
11034	-1317.347	-1482.812	165.4651	1.349433	5.287465	0.5101495	0.9817959	1.029512	0.7632054	0.2870165
11040	-1316.693	-1483.661	166.9684	1.772731	3.093269	1.202586	0.4035802	1.287587	0.6820583	0.2817339
11046	-1315.636	-1479.986	164.3493	2.18163	4.131154	1.720075	1.327916	1.030466	0.8055216	0.343766
11052	-1306.528	-1471.703	165.1752	2.18163	4.131154	0.3474046	1.327916	0.8102951	1.580197	0.3526114
11058	-1306.123	-1469.946	163.8231	3.644663	5.448882	0.3544756	1.201213	0.6944861	0.8258943	0.381641
11064	-1321.578	-1486.684	165.1063	0.6252111	3.555154	2.336452	2.143195	0.3554684	1.289771	0.3220314
11070	-1325.661	-1489.165	163.504	2.334962	4.270671	3.720178	1.475867	0.1129653	0.1507714	0.3365181
11076	-1317.116	-1473.777	156.6609	1.510586	4.133748	5.930086	5.982909	0.8414706	0.369108	0.3123791
11082	-1306.192	-1469.013	162.821	1.401407	3.272937	3.100211	4.050718	0.2910724	0.3601084	0.2370084
11088	-1302.172	-1465.651	163.4791	1.139066	4.2284	2.82458	2.155631	1.040172	0.5178354	0.2887437
11094	-1306.079	-1468.206	162.1266	1.9854	4.161394	2.146448	2.134904	1.742202	1.093185	0.25404
11100	-1302.466	-1469.672	167.2061	1.148558	3.999963	0.7715463	1.009808	0.8034065	0.5013075	0.3347428
11106	-1306.646	-1474.559	167.913	1.005564	3.999963	1.534108	0.7550347	0.04568672	0.1314412	0.2890273
11112	-1300.193	-1467.751	167.5575	1.850462	3.298429	1.578746	1.044742	0.07448116	0.06488206	0.3190785
11118	-1310.925	-1477.097	166.1717	1.559159	3.598998	1.158648	1.221476	0.7243863	1.069105	0.398657
11124	-1313.719	-1479.514	165.7948	1.399497	3.742811	1.520431	1.221476	0.7243863	1.091374	0.400211
11130	-1322.908	-1489.529	166.6204	1.356886	2.131467	0.8361656	0.9943233	1.52836	2.013103	0.6449321
11136	-1326.124	-1492.429	166.3047	1.682859	2.218689	1.237067	1.470441	2.010324	0.5409027	0.7159472
11142	-1312.361	-1476.978	164.6175	1.432831	3.813884	0.7447718	1.253355	1.913712	1.720437	0.4003798
11148	-1310.306	-1477.606	167.3001	1.147579	3.810572	0.6993975	1.345765	0.6067943	0.5393154	0.3441091
11154	-1319.6	-1484.358	164.7585	3.053215	3.928049	0.6993975	1.760994	0.6067943	0.9788745	0.3726761
11160	-1320.44	-1485.744	165.3041	2.005336	4.386154	1.092205	1.094493	0.8832556	0.7736184	0.3726761
11166	-1311.309	-1476.299	164.9898	1.340646	5.094067	1.223784	1.34754	0.6784297	0.7736184	0.337935
11172	-1321.909	-1488.094	166.1849	1.774824	3.358312	1.190524	0.2206359	0.3042336	2.478202	0.3777371
11178	-1310.144	-1477.465	167.3202	1.860301	3.62921	0.5532606	0.2772026	0.7248514	1.13294	0.3462939
11184	-1321.712	-1488.593	166.8803	2.055281	4.211031	0.7298742	0.6391858	0.488247	0.4910648	0.3155864
11190	-1325.339	-1486.77	161.4306	1.327357	4.317295	2.61992	2.142455	3.122942	0.3423477	0.2408554
11196	-1316.206	-1478.01	161.8038	1.709871	4.317295	2.905359	2.506058	1.413581	0.7721802	0.2988232
11202	-1317.076	-1479.554	162.4776	1.635388	5.523129	1.773624	0.9647103	1.689727	1.244374	0.2350455
11208	-1318.168	-1482.177	164.0081	1.100587	4.472142	1.151429	1.20194	2.107603	1.244374	0.2350455
11214	-1320.1	-1485.034	164.934	1.420527	4.09295	1.024475	0.5466239	2.107603	1.244498	0.274783
11220	-1312.134	-1474.67	162.5361	1.420527	6.983757	1.024475	0.9531931	1.029923	1.253575	0.1996527
11226	-1312.308	-1476.878	164.5693	1.712587	5.61172	0.3917713	0.8166259	1.119052	1.156115	0.2657204
11232	-1307.932	-1473.609	165.6769	2.05898	4.0697	0.6714622	1.341146	0.4489771	1.156115	0.2657204
11238	-1315.941	-1479.452	163.5102	2.459125	4.957437	0.5053448	1.85573	1.038089	1.242924	0.311149
11244	-1322.231	-1484.986	162.7548	2.748826	4.957437	0.8166541	2.082331	0.9975442	1.228466	0.2728726
11250	-1321.213	-1485.631	164.418	2.599384	4.371455	0.8756222	0.372571	1.000859	1.856066	0.2442779
11256	-1312.129	-1473.738	161.6091	1.552509	3.636006	1.373072	0.1617788	3.305355	3.619623	0.2167389
11262	-1319.254	-1482.73	163.476	1.799031	3.885323	1.373072	0.02433787	1.817096	2.989399	0.2535828
11268	-1325.163	-1491.126	165.963	1.225997	3.995279	1.298275	0.01053256	2.146573	0.796239	0.3290518
11274	-1324.075	-1489.064	164.9889	0.7472617	3.544598	2.791061	0.1948472	1.766657	1.441813	0.3840439
11280	-1313.436	-1476.256	162.8203	2.02371	4.015256	2.90477	0.3996438	1.563137	1.829402	0.3963249
11286	-1312.909	-1478.038	165.1292	1.744195	3.792199	1.818121	0.2311346	1.425571	1.286416	0.2952141
11292	-1304.961	-1472.339	167.3778	1.48019	2.981078	1.818121	0.418244	0.832511	0.5432034	0.3345034
11298	-1306.497	-1472.789	166.2922	1.96864	3.305259	1.211367	0.1858489	1.384234	1.1443	0.3247581
11304	-1313.544	-1481.461	167.9173	0.8694164	3.751107	1.021869	0.337912	0.8391253	0.6156127	0.2688672
11310	-1318.708	-1483.978	165.2697	2.104556	3.674833	0.9632258	0.7891048	1.602293	1.16219	0.3895826
11316	-1315.487	-1480.276	164.7893	2.456896	5.559522	0.6985322	0.8030317	0.9756449	0.2584908	0.2908209
11322	-1318.422	-1484.414	165.9921	0.8026657	5.813485	0.6985322	0.4841136	0.7576014	0.7697594	0.2510427
11328	-1321.799	-1487.78	165.9804	0.8476461	6.244957	0.3948958	0.4955612	0.8159732	0.5279057	0.2452144
11334	-1324.958	-1491.351	166.3926	0.7831822	6.06919	0.45219	0.3644959	0.8025725	0.5735936	0.3346281
11340	-1309.658	-1475.842	166.1842	1.665475	3.968335	1.450562	0.780426	0.4801855	0.8844895	0.2914978
11346	-1317.652	-1485.072	167.4198	1.434038	3.775159	0.8871237	0.6135455	0.07812882	1.02958	0.2119514
11352	-1314.367	-1480.083	165.7162	1.946584	4.340427	1.258465	0.5156928	0.07812882	1.500569	0.2401981
11358	-1311.395	-1476.944	165.5491	1.946584	4.55296	0.8774235	0.6329999	0.323469	1.500569	0.253376
11364	-1311.205	-1479.605	168.4001	1.216963	4.178195	0.5937236	0.590766	0.2714369	0.1071891	0.2713185
11370	-1308.385	-1475.605	167.2196	2.379624	3.879193	0.8209031	0.9959519	0.05436257	0.1143818	0.2547378
11376	-1302.667	-1471.86	169.1936	0.8963752	3.648677	0.8209031	0.5713818	0.02520419	0.3385411	0.4155591
11382	-1315.234	-1484.154	168.9197	0.6769787	3.535661	0.9854644	0.3018521	0.01210198	1.057677	0.4251389
11388	-1312.684	-1480.737	168.0531	1.363578	3.09445	0.9618034	0.7447132	0.006623992	1.245928	0.3630449
