Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-94.62603	-263.7517	169.1257	2.034877	2.232031	1.088144
4758	-87.5333	-257.364	169.8307	0.577249	2.377025	1.506414
4764	-92.43365	-261.3764	168.9428	1.562657	2.320465	1.506414
4770	-95.27114	-265.2952	170.024	1.194099	1.430281	1.625291
4776	-102.9188	-272.4439	169.5251	1.101819	1.610182	1.911712
4782	-93.6746	-263.9686	170.294	0.6986635	1.781281	1.527492
4788	-112.6948	-281.733	169.0382	2.142176	2.018118	1.272538
4794	-122.0972	-291.3813	169.2842	1.182188	1.355543	2.186875
4800	-99.00686	-268.5503	169.5434	0.9270719	2.435823	1.432787
4806	-92.06592	-261.1917	169.1257	1.730201	2.435823	1.142918
4812	-92.46449	-261.3137	168.8492	0.8238277	3.613163	1.11851
4818	-105.8512	-275.8871	170.036	0.916926	1.951706	1.434088
4824	-108.5746	-277.4172	168.8426	3.161737	1.826487	0.9267978
4830	-110.2381	-280.8407	170.6025	0.6908775	1.48624	1.522769
4836	-104.8194	-274.2595	169.4401	1.510988	2.408154	1.064211
4842	-113.6315	-283.219	169.5876	1.840237	1.8096	1.201391
4848	-108.021	-277.0204	168.9993	1.840237	2.340312	1.249965
4854	-104.6268	-274.0861	169.4592	1.215612	1.894112	1.682484
4860	-98.53836	-267.4823	168.9439	2.431243	1.865234	1.285768
4866	-99.22601	-267.834	168.608	2.672907	2.017695	1.285768
4872	-96.91516	-265.4636	168.5485	1.852105	2.863733	1.179478
4878	-98.0783	-267.0213	168.943	1.292884	2.842185	1.299756
4884	-94.23059	-263.8839	169.6534	1.401969	2.114049	1.227469
4890	-95.39547	-264.6241	169.2286	1.803251	2.17033	1.227469
4896	-98.534	-267.8699	169.3359	1.153719	1.906372	1.803202
4902	-105.2201	-274.1215	168.9014	1.463397	2.97516	1.079519
4908	-111.855	-281.9336	170.0785	0.6220556	1.997833	1.576656
4914	-109.5437	-278.8703	169.3266	1.237346	2.001126	1.685514
4920	-102.8726	-273.3259	170.4532	0.6043253	1.617962	1.591231
4926	-94.9013	-265.6055	170.7042	0.6043253	1.508839	1.486158
4932	-103.5922	-273.456	169.8638	1.505735	1.628794	1.371198
4938	-99.40329	-269.2313	169.828	1.305891	1.427911	1.689047
4944	-102.7975	-272.8747	170.0772	0.7099245	1.427911	1.922356
4950	-100.374	-269.4497	169.0757	1.76311	2.223883	1.338074
4956	-109.4774	-278.531	169.0536	1.581716	2.438284	1.315562
4962	-101.9098	-272.1187	170.2089	0.4946517	1.748265	1.729639
4968	-101.3715	-270.9648	169.5933	0.8418133	1.748265	1.947265
4974	-100.0906	-269.654	169.5634	0.4576464	3.164007	1.150738
4980	-85.052	-255.1681	170.1161	1.148898	1.862078	1.257381
4986	-91.36705	-260.2237	168.8566	1.661041	2.815404	1.099481
4992	-91.80003	-260.7875	168.9875	2.29301	1.691177	1.47359
4998	-97.79978	-266.163	168.3632	2.416891	2.547816	1.210042
5004	-93.02526	-262.4227	169.3975	1.45458	2.340535	1.210042
5010	-81.90745	-251.0611	169.1537	1.45458	2.234208	1.488727
5016	-86.72329	-256.8371	170.1138	1.014284	2.06048	1.205251
5022	-104.249	-274.263	170.014	0.4356961	2.282304	1.505404
5028	-107.7272	-278.2021	170.4749	0.7913501	1.972339	1.160126
5034	-92.94032	-262.8243	169.884	0.9786404	2.284793	1.240032
5040	-96.69644	-266.4387	169.7423	0.642723	3.011109	1.003257
5046	-100.1222	-268.3423	168.2202	2.688184	2.814311	0.8940333
5052	-100.4512	-268.9067	168.4555	1.850028	3.221143	0.9286004
5058	-95.76321	-263.792	168.0288	2.184239	3.365838	0.9286004
5064	-94.60003	-264.6807	170.0807	0.7768395	2.621011	0.9286004
5070	-97.58007	-265.9324	168.3523	1.057134	4.226989	0.7319627
5076	-94.88251	-264.4344	169.5519	1.157523	2.298213	1.354274
5082	-97.15327	-266.2963	169.143	1.505631	2.298213	1.41136
5088	-82.10899	-251.5798	169.4709	1.505631	2.110114	1.300651
5094	-95.17198	-264.7849	169.6129	1.101821	2.473012	1.206062
5100	-96.93152	-265.1335	168.2019	1.800532	3.235369	1.196882
5106	-85.04197	-254.8969	169.855	0.7271439	2.944792	0.8714006
5112	-90.87267	-259.755	168.8823	0.8030587	3.819375	0.9006348
5118	-89.98133	-258.9751	168.9938	1.470064	2.65135	1.275529
5124	-87.59518	-255.0239	167.4287	2.597197	3.673771	0.8938793
5130	-82.44103	-250.1545	167.7135	2.982625	2.878783	1.12318
5136	-86.51289	-255.2938	168.7809	2.796301	2.068736	1.005677
5142	-95.46737	-265.4894	170.022	0.7688959	2.586445	1.031666
5148	-84.44415	-253.566	169.1218	1.833643	2.579279	0.9175628
5154	-90.46816	-260.0069	169.5388	0.6927485	3.020006	1.143818
5160	-90.81293	-259.2642	168.4513	2.177776	2.937641	0.9403625
5166	-70.83231	-240.1711	169.3388	1.236018	2.937641	0.8957344
5172	-87.48093	-257.5098	170.0289	0.4312077	2.937641	0.9306934
5178	-90.18349	-260.561	170.3775	0.6964909	2.269237	1.060183
5184	-90.4892	-260.2862	169.797	1.068648	2.306428	1.219306
5190	-86.58824	-257.021	170.4327	0.5593798	2.15146	1.219306
5196	-84.06256	-254.7803	170.7177	0.5593798	1.84668	1.236027
5202	-90.83583	-261.2937	170.4579	0.6833179	2.088837	1.162028
5208	-89.49048	-259.3361	169.8456	1.029487	2.088837	1.388216
5214	-89.39205	-259.336	169.9439	1.110373	1.463148	1.718186
5220	-93.52593	-263.9973	170.4713	1.210486	1.126221	1.508225
5226	-85.13541	-255.7473	170.6119	0.7483706	1.535233	1.438269
5232	-80.78021	-251.4556	170.6754	0.677454	1.816807	1.213692
5238	-83.79899	-254.5583	170.7593	0.5785503	1.816807	1.213692
5244	-86.05227	-256.2189	170.1666	0.6259146	1.816807	1.641742
5250	-91.70342	-262.4874	170.784	0.913862	1.576489	1.130098
5256	-95.98994	-265.5233	169.5334	1.591363	1.048673	1.967185
5262	-95.94174	-264.8885	168.9467	1.680304	1.57888	1.950617
5268	-101.5929	-270.9738	169.3809	1.720434	1.57888	1.623797
5274	-108.3898	-276.9898	168.6001	2.405493	1.689145	1.693475
5280	-84.66537	-254.0346	169.3692	1.575172	2.320202	1.154512
5286	-94.38428	-264.0953	169.711	2.101701	1.517394	1.154512
5292	-86.27975	-256.0036	169.7239	0.7697351	2.63317	1.254899
5298	-95.67375	-264.8159	169.1422	1.610514	2.441422	1.217878
5304	-87.60085	-258.0453	170.4445	0.4327269	1.837384	1.517032
5310	-87.35126	-257.4897	170.1384	0.6983114	2.444602	1.117511
5316	-82.18733	-251.2745	169.0872	1.683577	2.674182	0.9943531
5322	-81.59229	-252.1899	170.5976	0.8138371	2.01709	0.9822577
5328	-81.53456	-251.6777	170.1431	1.254378	1.69171	1.289871
5334	-87.63691	-257.4432	169.8063	1.126415	2.04838	1.375006
5340	-88.24351	-257.4084	169.1649	0.8335567	3.16021	1.229781
5346	-87.52076	-257.3115	169.7908	0.8240011	2.730476	1.063976
5352	-97.90436	-266.9913	169.0869	0.7414757	3.513866	1.063976
5358	-104.0605	-272.328	168.2675	1.35326	4.074714	0.6295339
5364	-91.19594	-261.9002	170.7043	0.4873109	1.371576	1.64837
5370	-89.69256	-260.7581	171.0655	0.621258	1.634167	1.072863
5376	-95.62681	-265.0531	169.4263	1.275966	2.470641	1.220698
5382	-90.95851	-261.2846	170.3261	0.6767124	1.977143	1.368586
5388	-99.39115	-269.1894	169.7982	0.3351022	3.239606	0.8592034
5394	-105.1843	-273.0132	167.8289	2.271493	3.239606	1.173349
5400	-109.1374	-279.4075	170.27	0.3406828	1.697422	1.751081
5406	-88.43491	-258.8592	170.4242	0.6279935	2.049345	1.265686
5412	-95.40644	-265.2615	169.8551	0.9035699	2.484786	1.157479
5418	-96.02825	-265.0486	169.0203	1.425767	3.061766	0.9081424
5424	-91.22382	-261.1444	169.9206	1.074982	2.471414	0.9437425
5430	-89.10028	-258.2452	169.1449	1.429122	2.538513	1.27586
5436	-81.55838	-251.6282	170.0698	1.109909	2.095296	1.129755
5442	-87.21342	-257.001	169.7875	1.109909	2.594619	0.9168122
5448	-88.83925	-258.8763	170.0371	1.109909	2.152941	1.107232
5454	-93.35454	-263.3361	169.9816	0.96953	2.112698	1.30884
5460	-83.63258	-254.0017	170.3692	0.9876986	1.611094	1.38507
5466	-95.1259	-265.6161	170.4902	0.6225235	1.661182	1.520957
5472	-94.66125	-264.1445	169.4832	1.899053	1.53743	1.462345
5478	-92.61256	-261.8414	169.2289	1.146941	2.404672	1.528197
5484	-91.1654	-260.5686	169.4032	1.089692	2.947581	0.9715691
5490	-98.28302	-266.8655	168.5825	2.413156	2.570621	0.9902391
5496	-98.69828	-269.2076	170.5094	0.40417	2.174128	1.205783
5502	-111.7768	-281.1304	169.3536	1.548039	1.700233	1.669173
5508	-108.7152	-278.6174	169.9022	0.6772906	1.874993	1.755938
5514	-99.3954	-270.3224	170.927	0.3400967	2.02498	0.9562971
5520	-103.7292	-272.3873	168.6581	0.8369612	3.94121	0.9748531
5526	-86.35729	-254.8202	168.4629	1.843575	3.130909	1.019528
5532	-99.57654	-268.9439	169.3673	0.6141948	3.537005	0.866937
5538	-97.34101	-266.8076	169.4666	0.4631092	3.484073	0.9328081
5544	-89.16262	-257.5478	168.3852	0.398512	4.782326	0.6722715
5550	-83.63633	-250.4954	166.859	2.714061	4.314775	0.6722715
5556	-97.44857	-265.0561	167.6075	2.886928	3.440963	0.6722715
5562	-101.5755	-270.4754	168.8999	2.011099	2.629537	0.9381996
5568	-108.3307	-275.8985	167.5678	1.329576	4.798323	0.6269686
5574	-101.5838	-269.4398	167.856	1.054147	4.776973	0.6374966
5580	-104.2261	-272.2095	167.9834	0.769645	4.776973	0.8702783
5586	-111.213	-280.2233	169.0103	0.7920158	3.712513	0.8888692
5592	-119.913	-288.773	168.86	0.8468321	3.712513	0.9921901
5598	-110.5831	-279.6009	169.0177	1.767543	2.287533	1.330352
5604	-118.6854	-287.8556	169.1702	1.944121	1.883696	1.407082
5610	-98.09543	-268.7764	170.6809	1.197875	1.035985	1.42711
5616	-90.38511	-260.6829	170.2978	1.098447	1.607609	1.356949
5622	-101.6271	-271.6926	170.0655	0.6769592	2.189899	1.405773
5628	-108.209	-276.8437	168.6346	1.546058	3.154486	1.088856
5634	-97.91273	-266.7814	168.8687	0.7454793	3.137616	1.54625
5640	-92.5051	-260.2688	167.7637	2.338517	3.653898	0.7450489
5646	-89.87496	-258.8183	168.9434	1.391864	2.998305	1.082177
5652	-89.61143	-259.7796	170.1682	1.167215	1.704958	1.328216
5658	-96.37616	-266.004	169.6279	0.9036576	1.795305	1.850352
5664	-90.38932	-260.2671	169.8778	1.196738	1.618771	1.592771
5670	-104.384	-274.3493	169.9653	0.8178583	1.948094	1.563289
5676	-96.99005	-267.6016	170.6115	0.8178583	1.956018	1.025339
5682	-92.70803	-261.1145	168.4065	1.496849	3.627766	0.8863959
5688	-91.48907	-260.1894	168.7004	1.159965	3.768333	0.7448214
5694	-90.75139	-258.8453	168.0939	0.9920157	4.607444	0.6223271
5700	-87.02447	-254.594	167.5695	2.235763	3.933631	0.7397278
5706	-90.8184	-260.6498	169.8314	0.6077646	3.098882	0.8420283
5712	-96.00377	-265.9071	169.9033	0.9694803	1.740147	1.650103
5718	-94.28692	-263.8778	169.5909	1.66244	1.996157	1.174219
5724	-96.71646	-266.9962	170.2797	0.9170944	1.685501	1.451149
5730	-92.62658	-260.7018	168.0752	3.412062	2.510314	0.8299998
5736	-96.47222	-265.2429	168.7707	1.493795	3.167297	0.9924996
5742	-96.74933	-265.1877	168.4384	1.370615	3.824437	0.7453096
5748	-100.4105	-268.4941	168.0836	2.520589	2.841377	1.127981
5754	-107.0063	-276.2512	169.2449	2.520589	1.875097	0.9384945
5760	-96.55688	-266.3703	169.8135	1.197325	1.977758	1.369716
5766	-107.5309	-277.0683	169.5375	1.506599	1.956211	1.369716
5772	-95.90773	-265.2037	169.296	1.311374	2.817937	0.990592
5778	-98.28342	-268.5857	170.3023	0.5863109	2.098815	1.352154
5784	-91.42262	-260.9731	169.5504	1.102067	1.981421	1.63516
5790	-103.6501	-272.4476	168.7975	0.7973849	2.552237	1.970932
5796	-100.0403	-269.7831	169.7428	0.9626291	1.820907	1.711768
5802	-101.7106	-271.6759	169.9652	1.219439	1.197733	1.813196
5808	-99.89794	-270.6519	170.7539	0.7645845	1.510115	1.334696
5814	-93.84473	-263.242	169.3972	1.102923	1.510115	2.063254
5820	-97.35165	-267.5867	170.235	0.8034319	1.599027	1.631298
5826	-98.18	-267.4569	169.2769	0.6270775	2.72878	1.624942
5832	-90.32556	-260.6548	170.3292	0.4999581	2.401441	1.127171
5838	-103.4434	-273.5852	170.1418	0.9776363	2.363504	0.9265721
5844	-89.85044	-259.9522	170.1018	0.8066426	2.363504	1.130969
5850	-95.20222	-266.1577	170.9555	0.5904986	1.45493	1.342116
5856	-96.41677	-266.231	169.8142	1.390722	1.960546	1.230334
5862	-114.6632	-283.8565	169.1933	0.8105077	3.639584	0.7183626
5868	-111.5269	-279.7302	168.2033	2.644086	2.580759	1.170238
5874	-110.7095	-281.0725	170.363	0.8059086	1.372162	1.700224
5880	-106.0736	-276.5858	170.5122	0.8908927	1.576573	1.375671
5886	-93.91724	-263.4956	169.5784	1.43209	2.233456	1.164639
5892	-101.8389	-272.274	170.4352	0.4048153	2.136991	1.298365
5898	-102.8204	-271.5416	168.7212	0.7308343	3.902794	1.051449
5904	-99.0265	-268.7388	169.7123	1.088202	2.337607	1.24794
5910	-86.3767	-256.3769	170.0002	1.088202	1.994046	1.293823
5916	-88.14686	-257.7373	169.5905	0.7815702	2.808106	1.210415
5922	-97.15912	-267.7439	170.5847	0.5522527	2.17994	1.063233
5928	-99.46008	-268.5476	169.0875	1.683947	2.368813	1.268408
5934	-108.536	-278.2814	169.7453	0.712646	2.233746	1.588815
5940	-107.4977	-277.7829	170.2852	0.6441768	1.827648	1.535797
5946	-103.5055	-273.2742	169.7687	0.8718282	1.594559	1.912688
5952	-112.4753	-282.9654	170.4901	1.261058	1.06087	1.506007
5958	-101.637	-271.2572	169.6202	1.233816	1.44857	1.868172
5964	-98.07034	-267.8481	169.7778	1.019144	1.935969	1.563064
5970	-104.5949	-274.1795	169.5846	1.544271	1.344393	1.759798
5976	-97.57274	-267.643	170.0702	0.8631682	1.301954	1.912437
5982	-103.2201	-271.3815	168.1615	3.26802	2.417106	0.9469981
5988	-111.2283	-278.6618	167.4335	1.497542	4.60223	0.8839828
5994	-107.0879	-275.5555	168.4676	1.005635	4.171108	0.7191514
6000	-104.8176	-273.7465	168.9289	1.430042	2.824587	1.216632
6006	-83.4179	-253.7982	170.3803	0.6767969	2.118536	1.208532
6012	-93.91043	-264.9455	171.035	0.4237959	1.851384	1.015799
6018	-99.98505	-268.16	168.175	1.950741	3.233301	1.107251
6024	-81.32862	-250.3591	169.0304	1.565678	2.84817	0.9847964
6030	-82.97287	-253.2527	170.2798	0.4930076	2.275469	1.280882
6036	-81.33055	-250.8431	169.5125	1.050923	1.844023	1.794928
6042	-99.53574	-269.9396	170.4039	0.6196377	1.94348	1.373045
6048	-88.68803	-258.5353	169.8472	0.8982502	1.562887	1.862975
6054	-73.91579	-244.5761	170.6603	0.7626934	1.835365	1.141697
6060	-77.43023	-247.6949	170.2647	0.8566818	2.1391	1.142048
6066	-79.10597	-249.3164	170.2105	0.8566818	1.268429	1.844077
6072	-80.02837	-249.9019	169.8735	0.6590777	1.271058	2.191066
6078	-75.29459	-245.5278	170.2332	0.6570108	1.406176	1.863685
6084	-88.39777	-257.8048	169.4071	0.8986386	2.717562	1.341246
6090	-97.99806	-267.9018	169.9037	1.201178	1.610608	1.576579
6096	-96.94102	-266.9845	170.0435	0.8524432	2.218806	1.266697
6102	-93.829	-264.0052	170.1762	1.069269	1.425295	1.608456
6108	-105.2785	-275.1337	169.8553	0.7314428	1.580049	1.955827
6114	-94.91412	-265.1369	170.2228	0.9035996	1.447892	1.677668
6120	-96.47903	-266.67	170.191	0.7999524	1.774677	1.537623
6126	-90.59652	-259.7616	169.1651	1.773986	2.31767	1.177919
6132	-88.11896	-257.3085	169.1896	1.231267	2.784426	1.19225
6138	-100.376	-269.3256	168.9497	1.231267	2.784426	1.388334
6144	-105.3469	-274.7744	169.4275	1.899117	1.448877	1.569973
6150	-98.42759	-268.4366	170.009	1.198188	1.11533	1.854121
6156	-85.86484	-256.3595	170.4946	0.7957823	1.029244	1.854121
6162	-100.486	-269.4007	168.9147	2.197284	1.309739	1.854121
6168	-86.86665	-256.7636	169.8969	0.6922984	2.207173	1.510363
6174	-88.04865	-257.9783	169.9297	0.8936759	2.356303	1.212624
6180	-98.39815	-267.2832	168.885	1.1255	1.843937	2.165397
6186	-93.25297	-262.9963	169.7433	1.141489	2.241837	1.257695
6192	-103.687	-270.5097	166.8227	3.697695	3.482449	0.942734
6198	-95.19852	-264.7662	169.5677	0.5022702	3.482449	0.7872628
6204	-98.72104	-268.7332	170.0121	1.10586	2.415879	0.8692941
6210	-93.83875	-263.573	169.7343	1.226536	1.510365	1.751592
6216	-98.59033	-268.2989	169.7086	1.191395	1.800035	1.587835
6222	-88.87969	-257.1275	168.2478	0.3790042	4.875503	0.751419
6228	-91.01391	-260.0342	169.0203	0.6719741	3.793964	0.9124956
6234	-87.75097	-256.0766	168.3257	2.439338	2.702763	1.090719
6240	-87.54177	-256.1725	168.6307	1.48485	3.129895	1.165887
6246	-84.21679	-253.5516	169.3348	1.48485	1.807759	1.647936
6252	-85.18577	-254.9723	169.7865	1.497757	2.062354	1.075191
6258	-87.74726	-258.2977	170.5504	0.6424842	2.23559	0.9704664
6264	-93.20799	-262.5507	169.3427	1.51503	2.52607	1.040992
6270	-110.9447	-280.1467	169.202	1.24746	2.212563	1.616118
6276	-111.5934	-281.1343	169.5409	1.162965	2.52888	1.167557
6282	-99.6216	-270.111	170.4894	0.7387478	2.396817	0.7430943
6288	-82.15163	-252.2892	170.1375	0.5227265	2.526274	1.173336
6294	-87.14363	-257.4673	170.3236	1.445802	1.313036	1.301151
6300	-85.02223	-255.8914	170.8692	0.5121853	1.596422	1.343713
6306	-86.8557	-255.5935	168.7378	2.022175	2.535511	1.173464
6312	-83.39576	-253.4047	170.009	0.774916	2.204842	1.366722
6318	-89.76545	-258.2162	168.4507	3.791139	1.81287	0.9251324
6324	-97.94218	-267.0065	169.0643	1.596325	2.893969	0.8673007
6330	-92.8132	-260.8932	168.0799	2.669721	2.96201	0.9010276
6336	-100.0255	-269.3326	169.3071	2.059433	2.142416	0.9792387
6342	-90.39031	-260.1907	169.8004	0.8884529	2.375657	1.308044
6348	-92.72256	-263.0383	170.3158	1.132934	1.241104	1.594813
6354	-99.51976	-269.8732	170.3534	0.3755233	2.265242	1.263786
6360	-96.58445	-266.3246	169.7401	0.5959054	2.106285	1.75646
6366	-100.9248	-270.8007	169.8758	0.6835673	1.336535	2.132714
6372	-90.0509	-259.5888	169.5379	1.096773	1.887196	1.715027
6378	-88.34659	-258.7618	170.4152	0.5702795	1.475277	1.739777
6384	-102.6314	-272.4165	169.7851	1.31203	1.475277	1.681642
6390	-95.77329	-265.7478	169.9745	0.9260879	1.566408	1.753393
6396	-85.24368	-255.3747	170.131	1.392376	1.697599	1.183016
6402	-108.6061	-279.5091	170.903	0.3983021	1.850051	1.146384
6408	-102.3961	-271.928	169.5319	1.080389	1.527559	1.977077
6414	-107.651	-277.2516	169.6006	0.980738	2.680635	1.141243
6420	-95.93538	-266.534	170.5986	0.716187	1.176332	1.73257
6426	-92.58484	-262.8471	170.2622	0.7298832	1.136101	1.981601
6432	-107.5468	-278.0486	170.5019	0.6801364	1.541052	1.563876
6438	-125.1104	-293.2524	168.142	2.530532	2.71597	1.180376
6444	-101.5415	-270.2856	168.7441	1.320792	2.71597	1.530469
6450	-90.88866	-261.0281	170.1395	0.7633389	2.516902	0.9894895
6456	-96.58657	-265.4024	168.8158	1.489723	2.447162	1.557095
6462	-98.54014	-268.6813	170.1412	1.13919	1.704267	1.37229
6468	-97.77548	-267.6174	169.8419	1.13919	2.497681	0.9315095
6474	-87.28651	-255.4978	168.2113	2.030084	3.2535	0.9887098
6480	-89.74283	-257.4982	167.7553	1.31014	4.47117	0.869932
6486	-91.26247	-257.9194	166.657	3.075809	4.251529	0.6863965
6492	-92.38219	-257.1587	164.7765	3.57809	5.841523	0.4216139
6498	-97.14786	-261.781	164.6331	3.707075	5.903694	0.4216139
6504	-103.2553	-272.4396	169.1843	0.907251	3.361518	0.9582468
6510	-107.0429	-275.7225	168.6796	2.410935	1.726397	1.606605
6516	-102.4789	-270.9954	168.5166	2.415097	1.726397	1.720878
6522	-100.825	-270.6568	169.8317	0.682015	3.014776	0.8653314
6528	-100.59	-269.3943	168.8044	2.329366	2.302743	1.097635
6534	-85.31809	-255.8783	170.5602	0.8456789	1.907568	1.094025
6540	-79.30783	-249.7427	170.4349	0.8456789	1.741353	1.341867
6546	-90.11067	-259.0316	168.9209	1.463637	2.143355	1.717808
6552	-90.52143	-259.6657	169.1443	1.709786	1.947095	1.534475
6558	-80.18177	-250.2766	170.0948	0.8648507	2.191529	1.23648
6564	-92.15492	-261.2281	169.0732	1.415036	2.191529	1.607403
6570	-84.99915	-253.1807	168.1816	1.333101	4.040624	0.8485152
6576	-83.51667	-252.5888	169.0721	0.5552142	4.040624	0.6116206
6582	-88.4966	-257.3181	168.8215	2.257607	2.697951	0.6825926
6588	-80.87849	-249.5135	168.635	1.234697	3.623389	0.9172958
6594	-86.01648	-255.3232	169.3067	0.8614891	3.370456	0.8628104
6600	-84.74271	-254.9514	170.2087	0.9653627	1.835339	1.352418
6606	-91.30181	-259.0865	167.7847	2.28643	3.474763	0.9837696
6612	-91.69244	-261.462	169.7696	0.9997915	2.653852	0.9890686
6618	-88.36239	-258.1354	169.773	1.182862	2.468202	0.9890686
6624	-91.8633	-261.2318	169.3685	1.289842	2.496132	1.23655
6630	-90.19937	-258.622	168.4227	1.519345	3.646729	0.8183663
6636	-102.8936	-272.4048	169.5111	0.60751	2.893849	1.33539
6642	-91.12042	-260.0894	168.969	1.573099	2.805741	1.078998
6648	-100.1561	-269.1866	169.0304	0.8899111	3.582489	0.9043494
6654	-92.58538	-262.5776	169.9922	1.389848	1.596705	1.381679
6660	-99.09268	-268.161	169.0683	0.9569365	3.036112	1.310809
6666	-99.51592	-269.5215	170.0055	0.9709049	1.828254	1.509815
6672	-103.8332	-272.8548	169.0216	1.261061	2.812547	1.285074
6678	-110.8808	-280.3874	169.5066	1.318224	2.143949	1.387406
6684	-100.5328	-270.0393	169.5066	1.318224	2.143949	1.387406
6690	-94.58552	-263.3835	168.798	1.665921	2.007282	1.768212
6696	-93.63707	-262.9841	169.347	1.773684	1.361643	1.768212
6702	-92.19234	-261.8238	169.6315	1.304302	1.520506	1.763299
6708	-95.08908	-265.1047	170.0156	1.131009	1.875002	1.342929
6714	-86.93978	-256.7007	169.7609	1.131009	2.356756	1.153294
6720	-90.1972	-259.962	169.7648	1.03588	2.277108	1.297465
6726	-90.24908	-259.4179	169.1689	1.568827	2.221075	1.405562
6732	-100.3259	-270.4994	170.1735	0.5540453	1.424063	1.949179
6738	-106.872	-277.0895	170.2175	0.5712432	1.840277	1.620105
6744	-96.34969	-266.6541	170.3044	0.5116236	1.832866	1.593219
6750	-97.90233	-267.8581	169.9557	1.073053	1.896524	1.418256
6756	-101.069	-271.1702	170.1012	0.9782037	1.804161	1.45023
6762	-101.5958	-271.2314	169.6356	0.9034417	2.324848	1.465101
6768	-96.774	-266.2037	169.4297	1.739351	1.613171	1.550791
6774	-86.01858	-255.6537	169.6351	1.483821	1.826725	1.411268
6780	-83.7	-253.604	169.904	1.581855	1.565534	1.333363
6786	-87.1764	-256.7519	169.5755	0.9935663	1.565534	1.980533
6792	-93.41619	-263.1101	169.6939	1.350703	2.051772	1.286316
6798	-94.48861	-263.7322	169.2435	1.512603	1.871668	1.648885
6804	-105.6734	-273.6134	167.9399	2.56171	3.082397	1.006884
6810	-93.81751	-263.3532	169.5357	0.5862748	2.940518	1.291799
6816	-100.0538	-270.0588	170.0051	0.5862748	2.525716	1.246764
6822	-96.24681	-266.0366	169.7898	0.4638955	2.033157	1.834716
6828	-97.3032	-267.103	169.7998	1.135208	2.275631	1.186557
6834	-86.98704	-257.9565	170.9695	0.5876659	1.690132	1.134726
6840	-97.75068	-268.024	170.2733	0.4275643	2.62562	1.002129
6846	-89.90816	-259.8404	169.9322	0.5228899	3.15694	0.7080867
6852	-87.93666	-257.2676	169.3309	0.624041	3.283164	1.148547
6858	-87.58855	-257.2956	169.707	0.9286842	2.376153	1.350405
6864	-105.3584	-275.0539	169.6954	0.7064758	1.155744	2.351711
6870	-104.3482	-274.1884	169.8402	0.8577678	1.024752	2.249953
6876	-111.7408	-281.5591	169.8183	1.610636	1.205372	1.649451
6882	-106.8499	-276.2938	169.4438	1.094026	2.357672	1.441215
6888	-107.318	-276.873	169.5551	1.769767	1.856255	1.241975
6894	-108.6171	-277.2736	168.6565	1.389013	3.344811	1.028026
6900	-96.32188	-265.8101	169.4882	0.7510268	3.141084	1.028026
6906	-95.81756	-264.5799	168.7623	1.324738	3.041133	1.259386
6912	-96.11278	-266.9542	170.8414	0.4288108	1.775386	1.255764
6918	-106.9622	-276.9733	170.0111	0.4288108	2.567332	1.287427
6924	-104.1562	-273.9344	169.7782	0.8858297	2.816312	0.9290431
6930	-107.3922	-277.1455	169.7534	0.6311308	2.922929	1.086807
6936	-103.0095	-273.3689	170.3594	0.4741704	2.448127	1.07025
6942	-95.02096	-263.5342	168.5132	2.694175	2.00789	1.357206
6948	-87.8337	-256.5303	168.6966	2.694175	2.046832	1.173231
6954	-109.912	-278.6254	168.7134	1.450558	2.314751	1.75188
6960	-94.02828	-263.6525	169.6242	1.023953	1.826828	1.747876
6966	-106.1386	-276.3345	170.1959	0.9129893	1.826828	1.410085
6972	-94.26239	-264.9656	170.7032	0.814343	1.214042	1.562974
6978	-99.3687	-269.221	169.8523	0.8402903	2.623665	1.091271
6984	-94.03796	-263.0865	169.0486	1.743884	2.583506	1.067364
6990	-96.36054	-266.052	169.6915	1.132061	1.879105	1.585466
6996	-102.4175	-271.0172	168.5997	1.678719	3.279007	0.87252
7002	-93.19498	-262.4888	169.2938	1.55462	2.584148	0.9957788
7008	-91.53447	-261.3628	169.8283	0.7827101	2.795221	1.003804
7014	-104.9336	-274.6547	169.721	0.7815409	2.94656	0.960027
7020	-100.9392	-270.2053	169.2661	0.9295472	1.693688	2.142429
7026	-103.6277	-274.4993	170.8716	0.6321776	1.886344	1.007787
7032	-97.70088	-268.1575	170.4567	0.7991187	1.95475	1.184801
7038	-94.42843	-264.9605	170.532	0.5729848	2.030741	1.228658
7044	-97.46703	-267.0155	169.5485	1.168356	2.247219	1.388619
7050	-92.26089	-262.3659	170.105	0.7410335	2.151142	1.358822
7056	-96.00778	-265.8789	169.8712	1.519041	1.698367	1.299766
7062	-97.7246	-266.9069	169.1823	1.738961	2.180484	1.30449
7068	-87.45308	-257.5706	170.1175	1.258308	1.698449	1.302082
7074	-89.41708	-259.0917	169.6746	0.9188055	2.985587	0.813319
7080	-93.00305	-262.5396	169.5366	0.5181175	3.335115	0.9818689
7086	-90.44424	-258.8637	168.4195	0.9600127	4.170668	0.8495621
7092	-99.47746	-268.1661	168.6886	1.300678	2.786261	1.533926
7098	-97.63445	-266.3699	168.7355	1.657075	2.786261	1.234208
7104	-86.68995	-255.4014	168.7115	1.588606	3.079398	1.050275
7110	-82.09548	-251.1378	169.0423	1.237998	3.079398	1.052957
7116	-96.29427	-265.8913	169.597	1.428582	1.990482	1.353716
