Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7842	-48.05481	-219.2888	171.234	0.3680744	0.8018473	0.5862254	1.366284
7848	-36.75094	-204.2419	167.491	2.401219	1.011899	0.5983287	2.390755
7854	-38.93299	-208.8685	169.9355	1.534068	1.207329	1.026524	0.5977451
7860	-35.0046	-203.68	168.6754	2.683671	0.7785458	0.5088833	1.624191
7866	-33.65443	-200.3179	166.6635	2.683671	2.085935	1.296308	1.624191
7872	-31.96548	-198.9504	166.9849	2.683671	0.9757934	1.871735	1.719003
7878	-22.39969	-189.3814	166.9817	2.683671	0.9526825	0.7501852	2.475225
7884	-43.58884	-211.1849	167.5961	2.545847	1.278662	1.03	1.766777
7890	-22.31745	-190.5089	168.1915	2.504834	0.7059205	0.4376596	2.170447
7896	-29.69373	-201.6254	171.9316	0.4828294	0.411678	0.3953659	1.092191
7902	-29.72299	-199.682	169.959	1.172654	0.9044308	0.4507969	1.739404
7908	-34.47847	-204.721	170.2426	0.3841534	1.043847	1.148716	1.498898
7914	-34.67493	-205.374	170.6991	0.2575039	1.494233	1.118708	0.8405166
7920	-29.59272	-201.3897	171.797	0.01718646	0.7397006	0.3054378	1.465485
7926	-30.73651	-201.7234	170.9869	0.134136	0.7534251	0.3693469	1.904678
7932	-31.02045	-202.1066	171.0861	1.082937	0.9698225	0.2338783	1.038835
7938	-34.8462	-205.6859	170.8397	0.6668734	0.775287	0.8930342	1.214676
7944	-46.0061	-216.9341	170.928	0.6760367	0.6272705	1.400518	0.7149455
7950	-46.21641	-215.3548	169.1384	0.3367966	1.681302	2.429104	0.8389082
7956	-44.74087	-215.0149	170.274	0.1702197	1.086491	0.9379059	1.752385
7962	-60.80073	-228.6483	167.8476	2.030233	0.8053263	0.4686905	2.608908
7968	-55.85066	-223.4094	167.5587	2.42132	0.7787317	0.3922657	2.608908
7974	-45.51872	-215.7517	170.233	1.786839	0.481729	0.3922657	1.400288
7980	-34.30335	-205.651	171.3477	0.4954413	0.545591	0.563651	1.37213
7986	-32.12934	-203.484	171.3546	0.4033735	0.8506535	0.4900737	1.279829
7992	-33.55414	-204.2742	170.7201	0.2399989	1.198699	1.083789	1.15934
7998	-35.14195	-205.2891	170.1471	0.1794462	1.626895	1.282365	1.183297
8004	-33.48505	-204.6251	171.1401	0.1598925	1.400034	0.3861303	1.296341
8010	-29.3279	-200.9318	171.6039	0.3479749	0.6628745	0.4539379	1.296341
8016	-31.06807	-201.8618	170.7938	0.2393011	1.302185	0.5649848	1.440012
8022	-30.49205	-199.954	169.462	0.4467121	1.867184	1.893351	0.7548263
8028	-40.02062	-210.8702	170.8496	1.198725	0.7241001	0.843805	0.7548263
8034	-29.45408	-200.0325	170.5784	0.9107683	1.066677	1.064017	0.7572419
8040	-38.27152	-208.517	170.2455	0.6262927	0.8969235	0.6833533	1.763739
8046	-24.58517	-195.2032	170.618	1.755396	0.4841087	0.6833533	0.792903
8052	-14.46075	-185.8015	171.3407	0.458474	0.4841087	0.7206465	1.313921
8058	-21.71815	-192.6376	170.9194	0.3597659	0.7404285	0.5201411	1.699312
8064	-20.56893	-191.2026	170.6337	0.928923	0.7404285	0.9889646	1.110427
8070	-24.00559	-194.2679	170.2623	1.097514	0.8047344	0.8316118	1.36165
8076	-25.74718	-196.4185	170.6713	0.8926849	0.7655581	1.076124	1.003713
8082	-20.48557	-190.7401	170.2545	1.725034	0.703552	0.4500324	1.24639
8088	-18.88276	-190.2038	171.3211	0.7280554	0.4964047	0.5457832	1.24639
8094	-21.97953	-192.9964	171.0169	0.7590899	1.138718	0.7298983	0.7194234
8100	-18.30214	-186.2819	167.9798	2.387288	2.011919	0.362014	1.607121
8106	-14.4164	-185.3301	170.9137	0.5448947	1.069914	0.9985785	0.8770517
8112	-22.13975	-191.3943	169.2545	0.7320173	2.405773	1.467533	0.4694684
8118	-27.3481	-195.1135	167.7654	0.1918719	4.582714	2.079076	0.5311868
8124	-19.53493	-190.3437	170.8088	0.5858992	0.5484223	1.74292	0.5311868
8130	-45.82388	-215.6962	169.8724	1.329089	0.3983166	1.430333	1.25046
8136	-34.14581	-204.8919	170.746	0.794543	0.6740693	0.5962355	1.498215
8142	-49.37832	-219.8946	170.5163	0.9707215	0.5585139	1.29995	1.037547
8148	-58.30987	-228.6455	170.3356	0.6465351	0.888131	1.029065	1.437964
8154	-17.69562	-188.8792	171.1835	0.1446511	0.770519	1.19767	1.107777
8160	-30.36114	-201.6827	171.3215	0.0452835	1.263632	0.5707225	1.196365
8166	-36.84844	-207.8104	170.962	0.8646449	0.852398	0.5192425	1.196365
8172	-38.94006	-206.5436	167.6035	2.760281	1.118528	0.8374144	1.855517
8178	-27.94085	-198.3689	170.4281	0.05761366	0.8536519	0.6655112	2.06632
8184	-25.30483	-193.8164	168.5116	0.159853	5.820825	0.700274	0.6435808
8190	-24.7816	-195.6679	170.8863	0.05148713	0.9544083	1.320133	1.184752
8196	-21.50909	-192.5062	170.9971	0.07610249	1.194132	1.320133	0.8036096
8202	-27.58738	-198.6887	171.1013	0.5354147	0.5556834	0.9052283	1.257025
8208	-16.32487	-188.0701	171.7452	0.2493157	0.6384791	0.3811131	1.337918
8214	-19.54231	-189.6841	170.1418	0.9595515	0.3778972	2.096877	0.6083979
8220	-10.37307	-181.2569	170.8838	0.1193656	1.450242	1.24068	0.6431138
8226	-17.44077	-184.9536	167.5128	0.6328147	5.619926	1.354865	0.4669314
8232	-21.85624	-189.3558	167.4996	0.7104598	5.619926	1.262071	0.3861178
8238	-20.53335	-191.8127	171.2794	0.5629596	0.7674633	0.8480525	0.9503198
8244	-24.46779	-195.7161	171.2483	0.5047664	0.9165786	0.8033564	0.9371941
8250	-16.9422	-188.9825	172.0403	0.1769997	0.6581481	0.6401358	0.8775973
8256	-22.40312	-192.9552	170.552	0.6452126	2.05908	0.3539181	0.8686056
8262	-13.66958	-185.3738	171.7042	0.01743835	0.31243	0.6920784	1.416827
8268	-15.07016	-186.8004	171.7302	0.1113327	1.192257	0.6042994	0.7307441
8274	-32.69694	-202.926	170.229	0.3521177	1.969215	0.4930724	1.374487
8280	-30.25752	-199.6515	169.394	0.9546502	1.659071	0.3364131	1.855513
8286	-33.86835	-205.5538	171.6854	0.2428408	0.4231607	0.8435541	1.123675
8292	-20.22998	-191.584	171.354	0.1226052	1.066252	0.7372765	1.125021
8298	-22.53524	-194.1533	171.618	0.6378793	0.3436971	0.912927	0.6714142
8304	-22.5635	-192.8885	170.325	0.1769723	2.0329	0.912927	1.03565
8310	-29.03641	-199.2536	170.2172	1.289749	1.06499	0.7485256	1.088256
8316	-28.88903	-199.5686	170.6795	0.9199836	0.8042698	0.9149799	1.088256
8322	-22.40922	-192.8204	170.4111	1.190835	0.2003909	0.838217	1.258952
8328	-24.93585	-195.3474	170.4115	0.5916603	0.9676108	0.2566484	1.918115
8334	-31.87624	-202.3388	170.4625	1.251049	0.3650685	1.453663	0.6788844
8340	-54.99273	-224.2387	169.246	1.310854	1.837167	1.36559	0.5434388
8346	-52.99784	-221.1997	168.2019	0.4830822	3.108029	2.159047	0.7554981
8352	-37.28458	-203.1828	165.8983	1.881102	5.333947	1.758635	0.3038133
8358	-47.31266	-214.7402	167.4276	1.030373	5.333947	0.9833622	0.8889909
8364	-40.3699	-209.8285	169.4586	1.030373	1.580981	1.617539	0.3584183
8370	-39.43107	-208.6114	169.1803	0.742065	2.721969	1.29291	0.5247342
8376	-45.49971	-214.7011	169.2013	0.5453351	2.088206	0.8796873	1.635171
8382	-55.14316	-225.1003	169.9572	0.7120435	1.04841	1.363127	1.295105
8388	-59.8412	-227.8062	167.965	1.272401	1.924766	2.435291	0.8595943
8394	-27.63303	-198.7583	171.1252	0.1996423	1.166221	0.5300062	1.343623
8400	-35.50232	-206.035	170.5327	1.289924	0.6566383	0.5300062	1.343623
8406	-30.39266	-201.3719	170.9792	0.2326688	0.6910165	0.3520356	1.894264
8412	-30.8148	-202.2929	171.4781	0.07931956	0.6265144	0.174993	1.817945
8418	-24.83171	-196.5563	171.7246	0.0675003	0.4934414	0.2908259	1.64071
8424	-20.5719	-192.6317	172.0598	0.1037568	0.5785971	0.8572877	0.7519428
8430	-20.78696	-192.3176	171.5307	0.8537089	0.3053172	0.4193499	1.087609
8436	-34.28269	-204.8923	170.6096	0.3379731	1.876743	0.6548119	0.9820729
8442	-36.38852	-207.8128	171.4243	0.4859721	0.347706	0.3091801	1.571742
8448	-36.89111	-208.3607	171.4696	0.2749472	0.5949548	0.3452875	1.583207
8454	-45.25198	-215.8039	170.5519	0.6290419	1.552261	0.8557207	0.821116
8460	-36.92108	-207.2893	170.3682	0.7806668	1.210631	0.9185255	1.127998
8466	-43.91634	-213.7906	169.8743	0.5071592	1.587085	1.427793	1.03397
8472	-35.69303	-206.4013	170.7083	0.4074873	1.065729	0.5040124	1.597735
8478	-35.81632	-207.0591	171.2428	0.4074873	0.7198468	1.152959	0.8752866
8484	-24.82635	-194.9217	170.0953	1.992528	0.4823347	0.9040042	0.8752866
8490	-28.42592	-197.5459	169.12	0.7805729	3.117376	0.5313443	1.182251
8496	-14.57925	-186.2854	171.7061	0.1720639	0.9893277	0.6605995	0.8758226
8502	-29.50265	-200.2121	170.7095	1.502855	0.4503174	0.7946287	0.8766605
8508	-29.81378	-200.2327	170.4189	0.9745819	0.9764753	0.4022467	1.533979
8514	-23.77348	-194.4345	170.661	0.7213347	1.036392	0.4567701	1.456428
8520	-23.21468	-194.3075	171.0928	0.9018659	0.3032226	0.6969175	1.186585
8526	-19.29551	-191.0198	171.7243	0.4385526	0.391657	0.9662194	0.7403115
8532	-19.82239	-190.8468	171.0244	0.4423916	0.9973781	0.4343239	1.438832
8538	-20.53698	-191.8356	171.2986	0.1161265	0.9973781	0.2932792	1.583196
8544	-35.09456	-205.218	170.1235	0.6686496	1.342377	0.1962982	1.850913
8550	-36.21171	-205.6717	169.46	0.9731949	0.9025679	0.4157662	2.231692
8556	-38.2581	-208.6353	170.3772	0.9731949	1.114929	0.3828048	1.477328
8562	-27.95363	-199.2651	171.3115	0.9731949	0.8241913	0.3828048	0.9157393
8568	-32.41988	-203.0605	170.6406	0.9731949	0.9908746	0.888522	0.915313
8574	-31.14963	-202.6808	171.5311	0.5011858	0.5330646	0.2686067	1.460811
8580	-32.32491	-202.9185	170.5936	0.4819028	1.393891	0.4545381	1.424445
8586	-19.23541	-189.9927	170.7573	0.9021669	0.2085329	0.6287609	1.399617
8592	-33.33825	-205.0882	171.7499	0.3385019	0.2468865	0.4171523	1.291534
8598	-25.04816	-196.8693	171.8211	0.4945699	0.4602149	0.7121798	0.8462383
8604	-25.34646	-197.518	172.1715	0.12	0.4945522	0.5878501	0.9891324
8610	-42.61547	-213.3424	170.7269	0.6022826	1.302456	0.5682362	1.198313
8616	-32.37047	-203.0317	170.6612	0.9181808	0.6838984	0.4219164	1.591857
8622	-37.53344	-208.662	171.1286	0.7326042	0.9742818	0.3581131	1.200951
8628	-36.94442	-207.7697	170.8252	0.4971563	1.700743	0.2709321	1.138189
8634	-15.85439	-186.7873	170.9329	0.2034495	1.216245	0.3677386	1.573192
8640	-14.125	-185.265	171.14	0.1165612	0.8422517	0.3676457	1.753307
8646	-10.86072	-182.1661	171.3053	0.2764039	0.8422517	0.5732048	1.361439
8652	-19.01914	-189.7276	170.7085	0.5093233	0.4225618	0.5302092	1.897674
8658	-22.07608	-193.2184	171.1423	0.6369311	0.3819239	1.328328	0.7738629
8664	-29.91538	-201.3744	171.459	0.1418935	0.3986412	1.291827	1.016252
8670	-42.21626	-213.7085	171.4923	0.332329	0.591937	0.7667241	1.191605
8676	-31.71072	-201.5497	169.839	1.765612	0.8396517	1.270792	0.5417706
8682	-39.04998	-207.472	168.422	1.167667	2.74368	1.608748	0.4678442
8688	-31.41289	-200.314	168.9011	0.6367908	2.74368	1.429196	0.9235655
8694	-27.03086	-197.4037	170.3729	1.376135	0.9008188	0.8241787	0.9359977
8700	-30.38255	-200.5942	170.2117	1.982389	0.4819164	0.7249779	0.9558368
8706	-35.8849	-207.3064	171.4214	0.1859434	1.232722	0.4793882	1.09058
8712	-37.90136	-207.9871	170.0857	2.634814	0.3087105	0.4793882	0.4571306
8718	-24.44732	-195.803	171.3556	0.6959002	0.3299699	1.058834	0.7623573
8724	-24.5268	-192.3048	167.778	2.743149	0.4245466	0.885304	2.124633
8730	-35.69612	-202.7543	167.0582	2.743149	0.6246859	0.8892942	2.498644
8736	-33.97185	-200.4144	166.4426	2.567847	0.7689408	0.3238365	3.241126
8742	-25.37306	-194.4325	169.0594	2.567847	0.6830649	0.4212787	1.55782
8748	-22.2127	-192.3777	170.165	2.230466	0.4838212	0.3688211	1.105327
8754	-19.65	-190.2809	170.6309	1.954213	0.5772885	0.4015688	0.8013557
8760	-24.1926	-196.0647	171.8721	0.4766806	0.3881096	0.826546	0.6602254
8766	-27.46313	-198.133	170.6698	0.1809766	2.332933	0.2555722	1.095717
8772	-19.41151	-190.4888	171.0773	0.9529324	0.9085602	0.727166	0.6811137
8778	-12.93802	-183.7152	170.7772	0.4912971	1.508437	0.4380793	1.193606
8784	-16.83035	-186.3477	169.5173	1.246	1.757654	0.7157509	1.193606
8790	-21.99668	-192.7834	170.7867	0.3572217	1.306608	0.6305771	1.297546
8796	-23.64878	-194.423	170.7742	1.095962	0.3680717	0.3976459	1.537288
8802	-29.30967	-201.0414	171.7317	0.3323706	0.2477994	0.8929239	0.8676266
8808	-29.2899	-199.5377	170.2478	0.5147244	1.2221	0.4444838	1.780908
8814	-28.58187	-198.8101	170.2283	1.428024	1.349713	0.4904584	0.9170933
8820	-14.75716	-185.8432	171.086	0.6724058	0.6914811	0.7957299	1.148972
8826	-24.75525	-195.0591	170.3039	1.448824	0.5540751	0.9294212	1.13768
8832	-25.29839	-196.4639	171.1655	0.3327466	0.7065835	0.4423042	1.620876
8838	-23.0695	-194.6445	171.575	0.5915953	0.5190206	0.321067	1.322462
8844	-23.23075	-195.6757	172.445	0.1356432	0.7141728	0.06091026	1.049573
8850	-20.55975	-191.9515	171.3917	0.4007536	0.6639385	0.4081243	1.45684
8856	-13.67298	-185.1769	171.504	0.146102	1.010723	0.2581432	1.423142
8862	-9.986674	-181.8224	171.8358	0.1555469	0.8505461	0.3081169	1.23733
8868	-18.76002	-189.2983	170.5383	0.09266056	1.533966	1.000288	1.23733
8874	-15.42367	-186.4335	171.0098	0.01893297	1.31737	0.7941	1.24915
8880	-22.01536	-191.5464	169.5311	0.6806964	2.952747	0.6676686	0.8518174
8886	-35.2377	-204.2836	169.0459	1.095986	3.461645	0.5337835	0.6346765
8892	-24.98461	-195.9313	170.9467	1.113842	0.8491882	0.4741186	1.027392
8898	-47.37006	-218.1431	170.7731	0.9476029	0.6123371	0.4636565	1.502748
8904	-35.11639	-205.5072	170.3908	0.411926	1.248249	0.6052124	1.62036
8910	-38.48109	-206.9472	168.4661	2.04833	1.248249	0.6052124	1.823603
8916	-38.53454	-208.5186	169.9841	0.5156622	1.153298	1.824736	0.9327089
8922	-27.73866	-197.7483	170.0097	1.062341	0.8006337	1.004664	1.453705
8928	-24.30762	-196.5191	172.2115	0.2506063	0.3173266	0.3577606	1.078621
8934	-25.56616	-196.6488	171.0826	0.2054185	1.275909	0.788404	1.060782
8940	-31.45864	-202.964	171.5054	0.1674177	0.9878529	0.5962477	1.145735
8946	-35.70376	-206.7503	171.0466	0.008773784	0.7191686	1.896214	0.6611958
8952	-27.21709	-198.6181	171.401	0.07168762	0.7633206	0.6601863	1.438258
8958	-33.43012	-205.0038	171.5736	0.01359881	0.3966586	0.4548329	1.698622
8964	-23.85667	-194.8905	171.0338	0.05294746	0.7581313	0.5880623	1.774936
8970	-27.85752	-198.8104	170.9528	0.2777251	0.4993376	0.6481635	1.782478
8976	-30.87159	-201.7097	170.8381	0.3533339	0.7437219	0.4861969	1.782478
8982	-48.35155	-219.5112	171.1597	0.2944017	0.5560002	1.254798	1.112303
8988	-52.31041	-221.6376	169.3272	0.1959239	2.134006	1.581165	1.238263
8994	-48.30868	-217.1427	168.834	2.471073	0.7107812	0.8289201	1.475073
9000	-46.91298	-216.5508	169.6378	1.591469	0.5752345	1.256506	1.291053
9006	-30.4145	-201.9628	171.5483	0.7512055	0.6093863	0.4554751	1.029582
9012	-27.51676	-199.043	171.5263	0.2023655	0.6214622	0.5483671	1.426586
9018	-39.35585	-209.5251	170.1693	1.15357	0.8295614	0.3467442	1.730196
9024	-40.77015	-211.7308	170.9607	0.1077892	0.9146688	0.7566149	1.557912
9030	-41.44761	-212.0052	170.5576	0.2751316	1.379166	1.109281	1.093103
9036	-38.69936	-208.9594	170.2601	1.082277	0.7066951	1.517789	0.8208398
9042	-43.10938	-214.0864	170.977	0.523986	0.251456	0.4167531	1.737272
9048	-38.51991	-208.8413	170.3214	1.441622	0.1282273	0.8001954	0.7589007
9054	-23.3304	-194.015	170.6846	1.336424	0.8056094	0.7513915	0.8125985
9060	-40.49486	-211.145	170.6501	1.192849	0.1873566	0.3396861	1.429803
9066	-35.97979	-207.17	171.1902	0.3181525	1.186347	0.6214944	1.092977
9072	-34.5733	-205.7414	171.1681	0.2137127	1.109519	0.656437	1.239934
9078	-27.50079	-198.7674	171.2666	0.02549198	0.5431627	0.4032009	1.888452
9084	-20.61119	-192.1036	171.4924	0.1787891	0.5431627	1.14711	1.01796
9090	-34.39489	-205.9881	171.5932	0.4653477	0.6789242	0.6479267	1.01796
9096	-33.24745	-204.3006	171.0531	0.02166261	0.4834044	0.3588061	2.089094
9102	-24.90102	-195.7366	170.8356	0.9971657	0.4807226	0.3588061	1.567117
9108	-37.06737	-206.1743	169.1069	1.488292	1.511607	0.705237	1.514104
9114	-36.51043	-208.2462	171.7358	0.3029398	0.5013691	0.6697311	1.146207
9120	-36.86249	-207.7119	170.8494	0.4920701	1.612417	0.6854537	0.7587433
9126	-35.34185	-203.5432	168.2013	1.72464	1.439648	2.351525	0.5774804
9132	-23.23072	-194.3051	171.0744	0.261993	1.546149	0.517364	1.027519
9138	-23.70435	-194.2514	170.547	0.1470157	1.350603	1.337922	1.034079
9144	-26.8544	-197.2911	170.4367	0.1115986	2.19172	0.7368825	1.034079
9150	-28.66183	-198.1419	169.4801	0.5801127	2.27294	1.187473	1.006525
9156	-30.36736	-201.8472	171.4798	0.1286601	0.8951609	0.7187128	1.175879
9162	-39.68639	-210.8775	171.1912	0.2745401	1.302798	0.3210628	1.290597
9168	-37.85694	-207.7097	169.8527	1.657786	1.302798	0.3801087	1.203879
9174	-36.95243	-206.1799	169.2275	1.657786	0.918622	0.2654473	2.023986
9180	-34.24051	-203.57	169.3295	1.779775	1.370031	0.7394587	1.184103
9186	-28.66732	-199.67	171.0026	0.4148898	0.6766514	0.8627585	1.386614
9192	-24.46877	-195.9029	171.4341	0.1264262	0.9675005	0.7929713	1.087684
9198	-36.18511	-206.7879	170.6028	0.02003903	1.323329	1.045413	1.369632
9204	-35.71986	-207.2022	171.4823	0.5961219	0.726032	0.4013223	1.186081
9210	-20.81931	-191.6152	170.7959	1.414081	0.4001971	0.3838231	1.281547
9216	-24.03934	-195.4536	171.4143	0.7938556	0.9379275	0.3838231	0.873713
9222	-37.73071	-207.6741	169.9434	0.1138061	2.466261	1.235883	0.7809027
9228	-34.59307	-206.2326	171.6395	1.040429	0.2832409	0.3738039	0.8016796
9234	-21.12852	-192.814	171.6855	0.8687689	0.6869121	0.3386887	0.8016796
9240	-23.24542	-194.2826	171.0372	0.4798528	1.020327	0.6365496	1.217673
9246	-28.46383	-199.3065	170.8427	0.3488577	1.020327	0.9620373	1.217673
9252	-36.63197	-207.961	171.329	0.6406464	0.5487942	0.6033858	1.235303
9258	-38.50596	-208.9383	170.4323	0.2062451	1.031534	0.6398753	1.862001
9264	-36.25122	-207.9252	171.6739	0.2127919	0.859249	0.6795253	0.986186
9270	-36.52835	-207.6087	171.0803	0.4483484	0.6797182	1.17212	1.022864
9276	-42.99002	-214.6382	171.6482	0.1121546	0.8328081	0.4636729	1.313702
9282	-28.04917	-199.8858	171.8366	0.7613091	0.530854	0.4169119	0.8094429
9288	-23.69643	-194.5615	170.865	0.7191216	1.453756	0.3434938	1.039773
9294	-23.47249	-193.8974	170.4249	0.2367974	1.553298	0.4213693	1.644791
9300	-31.13934	-200.9356	169.7962	0.9536087	1.442823	0.3563126	1.702149
9306	-39.48941	-210.1578	170.6684	0.6350271	1.442823	0.3117429	1.3208
9312	-32.05345	-202.8724	170.819	0.03153602	1.685395	0.5401992	1.3208
9318	-38.35855	-206.6959	168.3373	1.350052	1.532871	2.498054	0.5929101
9324	-39.04307	-208.6599	169.6168	0.3017746	1.696376	1.589868	1.215389
9330	-31.85342	-202.262	170.4086	1.41995	0.3983659	0.8835206	1.182281
9336	-23.53997	-194.4992	170.9592	0.6169664	0.6389158	0.7820408	1.351468
9342	-21.22415	-192.5785	171.3543	0.04494909	0.6815429	1.185461	1.129746
9348	-16.99811	-188.4367	171.4385	0.1618985	0.6956806	0.9639447	1.136446
9354	-28.4118	-198.8278	170.416	0.3201679	1.615937	1.099878	0.9810658
9360	-21.54515	-192.8228	171.2776	0.1937179	0.6468435	0.5723211	1.58502
9366	-17.91907	-189.2602	171.3411	0.1747396	0.6468435	0.8306098	1.355344
9372	-15.50442	-186.5559	171.0515	0.0683538	1.404697	0.9612703	0.9312042
9378	-19.4586	-189.4605	170.0019	1.349605	1.375636	0.9291851	0.7089933
9384	-23.41411	-194.712	171.2979	0.6008924	0.7862166	0.9291851	0.7622877
9390	-27.37965	-196.8729	169.4932	0.2201934	3.206822	0.9291851	0.9223288
9396	-18.88653	-189.181	170.2945	0.7923841	1.560253	0.5933018	1.174689
9402	-19.0382	-190.487	171.4488	0.4784601	0.6349915	0.5915672	1.222849
9408	-22.29954	-193.8519	171.5523	0.1676088	0.8334703	0.6134706	1.222849
9414	-42.46886	-212.7783	170.3094	0.05318949	1.077094	0.5138639	2.100508
9420	-35.59936	-205.9119	170.3125	0.08834385	1.517234	0.6657238	1.680533
9426	-41.56861	-210.4022	168.8336	0.07741969	3.785048	1.226019	1.056866
9432	-35.60924	-204.5664	168.9572	1.493743	2.73303	0.5474265	0.8975266
9438	-32.62898	-202.9309	170.302	0.8412651	0.802545	0.3726797	1.855072
9444	-37.13342	-207.8299	170.6964	0.2357247	0.7165868	0.3851917	2.043752
9450	-41.00891	-212.0539	171.0449	0.5053266	0.9579133	0.4975542	1.355314
9456	-41.90043	-210.4724	168.5719	0.9492406	3.242855	1.06751	0.9540868
9462	-37.79627	-209.4114	171.6151	0.09820427	0.6885131	0.8198835	1.169767
9468	-39.31576	-210.5148	171.1991	1.069302	0.6025092	0.7228401	0.7672653
9474	-42.10605	-212.6018	170.4958	0.4197538	1.112015	0.8085538	1.486389
9480	-34.14176	-203.4754	169.3336	1.003859	2.742948	0.3528917	1.188122
9486	-35.71431	-205.7804	170.0661	0.7259323	2.481136	0.5032408	0.761475
9492	-38.68528	-209.9412	171.2559	0.231757	1.005902	0.8701877	1.047506
9498	-42.35773	-213.5028	171.1451	0.2787024	0.9229686	0.8654749	1.18481
9504	-26.46734	-196.9195	170.4521	0.4693344	1.080892	0.4255656	1.780768
9510	-31.11097	-202.4558	171.3448	0.5664097	0.3725103	0.5577149	1.384237
9516	-27.98853	-199.2398	171.2512	0.7532594	0.3860818	0.4135635	1.42292
9522	-27.66522	-198.7357	171.0704	0.1664039	0.6869196	0.2889575	1.922638
9528	-30.91612	-202.2843	171.3682	0.4963541	0.1600133	0.5754069	1.119286
9534	-25.97922	-197.4072	171.4279	0.6558819	0.5026267	0.4126445	1.323876
9540	-25.23701	-196.4028	171.1658	0.2194878	0.7081087	1.255212	1.055955
9546	-27.99107	-198.8718	170.8807	0.1865477	1.48687	0.8352113	1.033988
9552	-32.69537	-202.7808	170.0854	1.305977	1.605909	0.6222301	0.7860531
9558	-30.45537	-202.113	171.6576	0.4648483	0.878054	0.506953	0.8990749
9564	-24.32851	-195.2116	170.8831	0.5709277	1.537782	0.1423353	1.26347
9570	-28.53754	-200.0997	171.5622	0.287127	1.159507	0.5027381	0.8954749
9576	-26.3687	-196.9426	170.5739	1.204356	0.964853	0.2159974	1.391978
9582	-31.93016	-203.5119	171.5817	0.147897	0.5353572	0.5009971	1.512596
9588	-30.2989	-201.1362	170.8373	0.1910002	1.559624	0.7247527	1.110398
9594	-39.9074	-210.3491	170.4417	0.1662299	2.297188	0.5208678	1.101235
9600	-38.30293	-208.6039	170.301	0.3582727	1.391242	0.3947239	1.773205
9606	-27.46121	-197.5495	170.0883	1.52234	0.4040187	0.4387557	1.692315
9612	-35.59199	-206.2432	170.6512	0.2048574	0.8853606	1.834463	0.817039
9618	-25.97694	-195.8483	169.8714	1.211785	1.559869	0.7855728	1.000176
9624	-19.92054	-192.0907	172.1702	0.1189351	0.5400082	0.7124612	0.8183101
9630	-16.19056	-186.7031	170.5125	0.01802609	1.590744	1.1253	1.171385
9636	-23.52587	-194.9496	171.4237	0.02022346	1.044883	0.3043355	1.518425
9642	-36.06111	-207.3163	171.2551	0.9232864	0.4312327	0.5602816	1.150678
9648	-31.12002	-201.1781	170.0581	1.910784	0.8910842	0.3911418	1.150678
9654	-32.62446	-204.1914	171.5669	0.06430806	0.426298	0.7433692	1.448802
9660	-32.12827	-203.0744	170.9461	0.2299445	0.8512854	1.356574	1.027401
9666	-28.27269	-199.003	170.7303	0.1363845	1.76821	0.901853	0.9067401
9672	-31.39945	-202.7431	171.3437	0.3950821	0.9135204	0.5665868	1.179035
9678	-31.06577	-202.3112	171.2455	0.1892353	1.356699	0.4326928	1.179035
9684	-46.68512	-217.1374	170.4523	1.146698	0.2159077	0.7030421	1.4037
9690	-44.01509	-213.6766	169.6615	1.575187	0.4865561	0.5887286	1.824624
9696	-38.34826	-209.2266	170.8783	0.6371798	0.2457833	0.36417	1.757682
9702	-38.15101	-209.4269	171.2759	0.4483396	0.9335179	0.507093	1.225334
9708	-26.32464	-196.5601	170.2354	1.80436	0.5713685	0.8716715	0.8984029
9714	-25.76011	-195.4059	169.6458	0.6912437	0.9182413	0.3707784	2.312199
9720	-25.6037	-195.2302	169.6265	0.6946853	0.9182413	0.3865738	2.312199
9726	-24.59896	-196.0701	171.4711	0.1507357	0.9182413	0.4158336	1.394383
9732	-29.8055	-200.4687	170.6632	0.5804039	0.548811	0.8783839	1.585717
9738	-21.93272	-192.3968	170.4641	1.296274	1.005466	0.3546257	1.262479
9744	-20.25822	-190.5647	170.3065	0.1724976	1.739366	0.7592273	1.402994
9750	-21.16524	-192.0965	170.9313	0.6847605	1.300378	0.6103363	0.8811291
9756	-15.31864	-186.7997	171.4811	0.05026242	0.573925	0.6103363	1.557391
9762	-20.96625	-191.3414	170.3752	0.3548007	0.818754	0.2424733	2.205379
9768	-30.04174	-202.019	171.9772	0.02555752	0.3204194	0.6366357	1.238753
9774	-18.70635	-188.6618	169.9554	1.679808	0.7266693	0.8511584	1.179794
9780	-16.11129	-187.9687	171.8574	0.05839422	0.558474	0.7027792	1.190516
9786	-25.53857	-197.5677	172.0292	0.3890655	0.2744666	0.5958837	0.8411963
9792	-23.54072	-194.4561	170.9154	0.04509903	0.9171629	0.5680577	1.768284
9798	-27.23737	-198.6383	171.4009	0.8754765	0.8049203	0.4136805	0.9115534
9804	-19.01761	-190.2742	171.2565	0.6560564	0.8304632	0.8002633	0.8566087
9810	-14.92516	-186.8335	171.9083	0.311345	0.3771427	0.8005718	0.8845991
9816	-23.77769	-194.5398	170.7621	0.4540244	0.5967966	0.4693119	1.867108
9822	-23.40496	-194.319	170.914	0.4941182	1.431747	0.71377	0.8556076
9828	-25.0759	-195.2427	170.1668	0.5644777	1.510286	0.4796411	1.581131
