Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-946.8665	-1116.738	169.8711	1.752134	2.335718
2838	-952.8259	-1123.19	170.364	1.420576	2.215611
2844	-944.8427	-1115.119	170.276	1.513876	2.215611
2850	-945.0268	-1115.033	170.0064	1.265745	2.536711
2856	-942.2555	-1112.361	170.1056	1.452123	2.361808
2862	-949.7299	-1119.735	170.005	1.503489	2.394849
2868	-948.2674	-1118.319	170.052	1.512716	2.359647
2874	-955.8822	-1125.629	169.7466	1.976916	2.290357
2880	-948.1949	-1118.386	170.1907	1.203088	2.459858
2886	-948.2836	-1117.807	169.5232	1.428481	2.738131
2892	-943.6147	-1113.888	170.2731	1.295447	2.350796
2898	-952.1811	-1122.706	170.5252	1.324882	2.17064
2904	-956.798	-1126.851	170.0526	1.878742	2.147241
2910	-957.4579	-1127.321	169.8632	1.265854	2.62542
2916	-951.5933	-1122.075	170.4817	1.331634	2.194639
2922	-966.3713	-1136.278	169.9069	1.487896	2.465861
2928	-960.0483	-1129.774	169.726	1.487896	2.578642
2934	-944.7608	-1114.94	170.1792	1.697988	2.16889
2940	-947.6744	-1118.184	170.5092	1.554535	2.038384
2946	-950.6475	-1120.883	170.2357	1.310716	2.365171
2952	-950.3524	-1120.208	169.8557	1.401057	2.549143
2958	-947.0335	-1117.209	170.1752	1.393346	2.353069
2964	-940.2182	-1109.938	169.7199	1.393346	2.637871
2970	-938.5482	-1108.386	169.8382	1.326005	2.60478
2976	-944.0358	-1113.905	169.8696	1.323788	2.586646
2982	-955.2937	-1124.666	169.3724	1.737889	2.655622
2988	-955.4151	-1125.212	169.7974	1.313109	2.637675
2994	-967.6547	-1137.776	170.1211	1.313109	2.436072
3000	-948.6199	-1118.499	169.8789	1.313109	2.587281
3006	-960.3625	-1130.332	169.9693	2.10149	2.078048
3012	-953.6031	-1124.074	170.4709	1.531137	2.078048
3018	-946.5303	-1116.528	169.9975	1.308096	2.516537
3024	-956.519	-1126.788	170.2686	1.34634	2.32233
3030	-960.9509	-1131.031	170.08	1.34634	2.441696
3036	-960.0944	-1130.208	170.1138	1.48265	2.338281
3042	-956.382	-1126.251	169.8693	1.501027	2.481669
3048	-962.3333	-1132.708	170.3744	1.345041	2.255456
3054	-964.0543	-1133.269	169.2146	1.769129	2.73538
3060	-963.6003	-1134.002	170.4016	1.537398	2.119741
3066	-966.3453	-1136.496	170.1502	1.27309	2.442212
3072	-962.2935	-1132.181	169.8876	1.27309	2.605948
3078	-961.5512	-1131.439	169.8879	1.272813	2.605948
3084	-967.6519	-1137.773	170.1206	1.247377	2.476556
3090	-951.8369	-1121.778	169.9409	1.497839	2.438642
3096	-952.6554	-1123.045	170.3893	1.286044	2.282549
3102	-962.4614	-1133.091	170.6292	1.351828	2.085646
3108	-962.1957	-1132.625	170.4296	1.212822	2.30263
3114	-958.7324	-1128.834	170.1015	1.363978	2.41751
3120	-955.1889	-1125.097	169.9084	1.591559	2.404263
3126	-958.1717	-1127.529	169.3574	1.437436	2.833966
3132	-966.7439	-1136.487	169.7426	1.516056	2.551929
3138	-968.8008	-1139.321	170.5206	1.414236	2.117705
3144	-954.1293	-1124.815	170.686	1.128553	2.191262
3150	-953.8827	-1123.726	169.8435	1.327726	2.600421
3156	-951.6248	-1121.867	170.2426	1.422438	2.292426
3162	-949.4946	-1119.796	170.3014	1.393272	2.272587
3168	-950.7519	-1120.358	169.6064	1.583076	2.597853
3174	-958.8595	-1128.507	169.6471	1.619652	2.551795
3180	-969.6694	-1139.282	169.6127	1.569119	2.601933
3186	-961.4909	-1131.043	169.5521	1.635138	2.601933
3192	-959.3197	-1129.03	169.71	1.635138	2.503762
3198	-957.4017	-1127.548	170.1459	1.251213	2.458334
3204	-972.8866	-1142.76	169.8732	1.377985	2.55202
3210	-961.5476	-1130.73	169.1825	1.927195	2.670399
3216	-956.3226	-1125.968	169.6458	1.927195	2.381478
3222	-960.3641	-1130.217	169.8533	1.415084	2.542313
3228	-959.6716	-1129.987	170.315	1.366385	2.280386
3234	-959.2624	-1129.321	170.0586	1.23772	2.52124
3240	-962.1972	-1132.164	169.9666	1.332226	2.52124
3246	-953.4703	-1123.347	169.8772	1.425079	2.521529
3252	-944.7181	-1114.85	170.1319	1.741069	2.174521
3258	-947.0803	-1117.329	170.2492	1.783067	2.073369
3264	-943.3419	-1112.875	169.533	1.53283	2.671925
3270	-960.3777	-1129.863	169.4854	1.514091	2.711888
3276	-960.37	-1130.083	169.7134	1.270607	2.714751
3282	-952.3442	-1121.757	169.4129	1.541707	2.740469
3288	-945.0818	-1115.072	169.9902	1.728876	2.272961
3294	-955.2595	-1125.35	170.0909	1.522193	2.329329
3300	-952.5969	-1122.836	170.2393	1.361304	2.331848
3306	-954.6032	-1123.997	169.3941	1.593759	2.722536
3312	-957.0755	-1126.453	169.378	1.385098	2.851699
3318	-965.0766	-1135.903	170.8269	1.437055	1.899312
3324	-947.3165	-1117.489	170.1722	1.303126	2.409953
3330	-950.1327	-1119.884	169.7515	1.636419	2.477065
3336	-956.6342	-1126.991	170.357	1.560465	2.1349
3342	-946.6532	-1116.915	170.2617	1.171063	2.435147
3348	-950.1031	-1119.508	169.405	1.420492	2.814816
3354	-955.4422	-1125.48	170.0379	1.528509	2.359217
3360	-958.4444	-1128.658	170.2139	1.208924	2.441724
3366	-957.7704	-1127.877	170.1068	1.208924	2.508825
3372	-957.3936	-1127.543	170.1495	1.428922	2.347884
3378	-961.92	-1131.844	169.9243	1.750253	2.302907
3384	-959.9262	-1130.443	170.5172	1.249258	2.22342
3390	-955.4621	-1126.011	170.5488	1.249258	2.203023
3396	-957.5026	-1127.984	170.4819	1.504742	2.087041
3402	-953.3357	-1123.152	169.8167	1.333625	2.613511
3408	-951.0563	-1121.016	169.9602	1.520415	2.413184
3414	-957.978	-1128.149	170.1711	1.520415	2.27914
3420	-969.0129	-1139.1	170.0875	1.604777	2.282703
3426	-964.5374	-1134.409	169.8712	1.547138	2.453547
3432	-965.9786	-1135.873	169.8947	1.411569	2.518626
3438	-963.3395	-1133.781	170.4415	1.443901	2.150999
3444	-964.7461	-1134.666	169.9198	1.553515	2.419201
3450	-966.0694	-1136.104	170.0351	1.363785	2.459408
3456	-965.1592	-1135.115	169.9562	1.121369	2.655884
3462	-957.6778	-1127.746	170.0678	1.259266	2.502325
3468	-952.148	-1122.28	170.1321	1.259266	2.462052
3474	-953.1031	-1122.89	169.7866	1.332018	2.633018
3480	-958.1136	-1127.561	169.4476	1.590028	2.691843
3486	-955.8735	-1125.777	169.9037	1.45439	2.487629
3492	-941.9005	-1112.237	170.3362	1.012169	2.487629
3498	-949.5041	-1119.639	170.1348	1.214894	2.487629
3504	-954.7315	-1125.243	170.5113	1.239242	2.233584
3510	-959.2166	-1128.954	169.7373	1.399542	2.623472
3516	-966.3437	-1136.338	169.9939	1.249714	2.554211
3522	-958.548	-1128.53	169.9817	1.702354	2.293654
3528	-951.4119	-1121.515	170.1034	1.603973	2.272993
3534	-952.6069	-1122.438	169.8308	1.475846	2.520495
3540	-951.5093	-1121.82	170.311	1.418788	2.250811
3546	-952.1279	-1122.051	169.9234	1.843375	2.250811
3552	-959.0236	-1128.787	169.763	1.451189	2.577184
3558	-969.5647	-1139.401	169.8366	1.936563	2.254733
3564	-967.6989	-1137.188	169.4894	1.45384	2.7441
3570	-966.8366	-1137.266	170.429	1.606008	2.06007
3576	-960.9421	-1130.967	170.025	1.331502	2.48523
3582	-962.9102	-1132.962	170.0518	1.444993	2.400095
3588	-956.5882	-1127.167	170.5783	1.190305	2.221378
3594	-955.7039	-1125.906	170.2024	1.267001	2.413089
3600	-946.6193	-1116.559	169.9395	1.78704	2.272263
3606	-955.226	-1125.131	169.9053	1.570235	2.418583
3612	-944.6666	-1114.862	170.195	1.570235	2.23405
3618	-952.9196	-1123.204	170.2847	1.474085	2.23405
3624	-946.9318	-1116.987	170.0549	1.318893	2.47411
3630	-956.7343	-1126.116	169.3812	1.69065	2.676302
3636	-962.3218	-1131.909	169.5874	1.467124	2.676302
3642	-961.4542	-1131.809	170.3547	1.286577	2.304334
3648	-953.2457	-1123.124	169.8787	1.147285	2.687748
3654	-963.1789	-1133.052	169.8735	1.152552	2.687748
3660	-950.0647	-1120.285	170.2205	1.202689	2.441406
3666	-953.0935	-1122.775	169.6817	1.312118	2.709395
3672	-953.028	-1122.857	169.8288	1.556543	2.474627
3678	-948.2605	-1117.528	169.2672	1.302502	2.966708
3684	-952.8967	-1122.664	169.7675	1.349156	2.634631
3690	-960.0404	-1130.233	170.1927	1.496543	2.279638
3696	-960.4732	-1130.837	170.3638	1.324554	2.27496
3702	-957.5693	-1127.286	169.7167	1.510482	2.571287
3708	-951.0045	-1120.987	169.9829	1.642888	2.327235
3714	-948.2421	-1118.813	170.571	1.448843	2.063026
3720	-944.6813	-1114.547	169.8655	1.262121	2.626231
3726	-969.2627	-1139.578	170.3154	1.422615	2.245654
3732	-965.5354	-1135.498	169.9625	1.467359	2.443042
3738	-974.0277	-1143.626	169.5981	1.271031	2.784924
3744	-962.8654	-1132.895	170.0299	1.672592	2.279944
3750	-957.4231	-1126.874	169.4511	1.467196	2.759755
3756	-950.859	-1120.603	169.7439	1.657029	2.470093
3762	-961.5323	-1131.435	169.9029	1.484864	2.470093
3768	-959.1251	-1128.753	169.6275	1.484864	2.641319
3774	-969.544	-1140.03	170.486	1.047868	2.37089
3780	-965.7525	-1136.179	170.4268	1.252146	2.27974
3786	-954.9421	-1125.096	170.1542	1.274911	2.438587
3792	-950.1583	-1119.887	169.7284	1.57132	2.528857
3798	-944.8937	-1114.995	170.1015	1.688052	2.224976
3804	-941.6852	-1111.813	170.1278	1.936796	2.065088
3810	-940.7845	-1110.88	170.0955	1.410572	2.39313
3816	-946.4902	-1116.711	170.2213	1.769556	2.099606
3822	-957.5763	-1127.507	169.9304	1.828966	2.25444
3828	-943.7791	-1114.013	170.2336	1.413345	2.303733
3834	-954.1692	-1124.309	170.1399	1.677122	2.206536
3840	-956.5983	-1126.54	169.9421	1.631988	2.359487
3846	-954.4761	-1124.348	169.8717	1.597656	2.423877
3852	-948.1135	-1117.892	169.7788	1.596581	2.4828
3858	-947.2047	-1117.215	170.0102	1.419036	2.441837
3864	-960.8833	-1130.677	169.7935	1.3609	2.611583
3870	-956.0005	-1125.869	169.8689	1.3609	2.564883
3876	-953.3527	-1123.223	169.8705	1.489478	2.487698
3882	-965.4965	-1135.678	170.181	1.922803	2.037855
3888	-948.083	-1118.286	170.2026	1.625389	2.196459
3894	-959.699	-1130.057	170.358	1.289897	2.300208
3900	-946.7241	-1116.697	169.9734	1.361785	2.499231
3906	-957.0729	-1126.327	169.2546	1.577833	2.816644
3912	-952.2119	-1122.3	170.0877	1.516792	2.334536
3918	-955.5889	-1125.475	169.8859	2.023616	2.175068
3924	-952.1096	-1121.525	169.4149	1.598146	2.707324
3930	-952.0655	-1122.125	170.0595	1.324885	2.467608
3936	-944.7981	-1114.805	170.0074	1.378968	2.467608
3942	-942.3554	-1112.357	170.0018	1.41051	2.452241
3948	-962.1483	-1131.243	169.0946	1.340441	3.048188
3954	-952.2908	-1122.472	170.1809	1.340441	2.381682
3960	-950.7685	-1120.503	169.7342	1.894711	2.3432
3966	-954.8432	-1124.805	169.9616	1.572668	2.381622
3972	-954.5504	-1124.538	169.9875	1.361551	2.490542
3978	-948.2877	-1118.117	169.8292	1.733701	2.3728
3984	-958.3199	-1127.943	169.6231	1.505334	2.632183
3990	-946.5758	-1116.788	170.2119	1.329723	2.368604
3996	-951.2561	-1121.282	170.026	1.525461	2.368604
4002	-952.5199	-1122.637	170.1168	1.247041	2.47913
4008	-946.211	-1116.649	170.4384	1.172399	2.322431
4014	-946.3396	-1116.127	169.7871	1.703229	2.416639
4020	-951.6172	-1120.871	169.2535	1.703229	2.747656
4026	-951.036	-1120.623	169.5866	1.966815	2.397498
4032	-957.2829	-1126.887	169.6044	1.438951	2.68223
4038	-962.7577	-1133.04	170.2819	1.5085	2.215056
4044	-947.7841	-1117.975	170.1913	1.286177	2.408326
4050	-961.3172	-1131.525	170.208	1.544195	2.241263
4056	-947.5509	-1117.981	170.4305	1.883504	1.893315
4062	-956.0379	-1125.683	169.6452	2.52631	2.069037
4068	-960.4874	-1131.164	170.6762	1.437095	2.000635
4074	-954.6049	-1124.592	169.9872	0.9808022	2.723056
4080	-956.7228	-1126.855	170.1326	1.35556	2.402963
4086	-953.1194	-1123.349	170.2299	1.255334	2.402963
4092	-955.4232	-1125.714	170.291	1.050858	2.491722
4098	-962.5765	-1132.751	170.1746	1.184052	2.481762
4104	-960.2044	-1130.217	170.0124	1.3503	2.481762
4110	-962.019	-1132.04	170.0206	1.418337	2.435744
4116	-954.8447	-1124.295	169.4505	1.850877	2.545522
4122	-952.8825	-1122.423	169.5403	1.454094	2.712776
4128	-956.8961	-1126.132	169.2355	1.556115	2.840433
4134	-955.1057	-1125.158	170.0527	1.305087	2.483857
4140	-957.9619	-1127.777	169.8148	1.17835	2.708106
4146	-959.3905	-1128.933	169.5428	1.481002	2.695711
4152	-953.833	-1124.043	170.2103	1.464786	2.28749
4158	-957.1733	-1126.817	169.6437	1.172475	2.81614
4164	-957.3038	-1126.758	169.4538	1.52948	2.722445
4170	-957.9568	-1127.988	170.0308	1.561583	2.344243
4176	-954.2589	-1124.078	169.819	1.565659	2.475509
4182	-956.0535	-1125.69	169.6362	1.417456	2.675229
4188	-955.2955	-1125.117	169.821	1.57138	2.470934
4194	-963.8842	-1134.574	170.6898	1.209504	2.136741
4200	-960.6161	-1130.674	170.0575	1.683636	2.255856
4206	-952.1874	-1122.151	169.9631	1.420938	2.470242
4212	-950.3649	-1120.541	170.1766	1.06588	2.55375
4218	-947.2358	-1116.882	169.6461	1.314654	2.72973
4224	-941.7258	-1111.739	170.0129	1.660098	2.298092
4230	-965.8241	-1136.291	170.467	1.182053	2.298092
4236	-960.0503	-1129.911	169.8605	1.416243	2.537194
4242	-969.8446	-1139.839	169.9946	1.160379	2.608341
4248	-961.2746	-1131.414	170.1399	1.619464	2.240406
4254	-968.3264	-1138.394	170.0678	1.379371	2.429437
4260	-959.5841	-1129.377	169.7931	1.472012	2.546257
4266	-952.8995	-1123.096	170.1964	1.733257	2.137076
4272	-958.6006	-1129.223	170.622	1.250934	2.154466
4278	-959.1523	-1129.175	170.0222	1.444174	2.419262
4284	-958.5157	-1129.129	170.6129	1.389852	2.072357
4290	-952.8577	-1123.15	170.2928	1.463853	2.2351
4296	-947.0075	-1116.88	169.8721	1.930807	2.2351
4302	-959.057	-1128.699	169.6424	1.172462	2.816941
4308	-965.927	-1135.562	169.6347	1.396297	2.688558
4314	-967.6898	-1138.235	170.5451	1.65788	1.951174
4320	-969.5996	-1139.134	169.5342	1.60439	2.63042
4326	-956.2201	-1125.77	169.5502	1.472075	2.696281
4332	-955.9118	-1126.277	170.3656	1.356496	2.254063
4338	-952.6919	-1122.821	170.1288	1.372432	2.395135
4344	-952.7701	-1122.863	170.0928	1.410102	2.395135
4350	-955.7795	-1125.929	170.1493	1.412643	2.357802
4356	-958.9716	-1128.832	169.8604	1.532791	2.468657
4362	-954.1419	-1124.041	169.899	1.502356	2.462271
4368	-955.2112	-1125.389	170.1783	1.211778	2.462271
4374	-957.1312	-1126.784	169.653	1.749099	2.475133
4380	-954.9976	-1125.17	170.1724	1.742862	2.147118
4386	-951.0453	-1120.908	169.8622	1.96914	2.220322
4392	-954.0433	-1124.4	170.3569	1.79251	1.996467
4398	-948.223	-1118.544	170.3208	1.497989	2.196256
4404	-952.4693	-1122.62	170.151	1.408487	2.35923
4410	-948.7304	-1118.882	170.152	1.408487	2.358641
4416	-952.2942	-1122.764	170.4702	1.223067	2.270206
4422	-950.589	-1120.613	170.0237	1.359807	2.468902
4428	-966.5357	-1136.168	169.6323	1.44313	2.662608
4434	-951.7746	-1122.213	170.4379	1.314204	2.233769
4440	-956.6839	-1126.477	169.7936	1.809103	2.352938
4446	-959.8356	-1129.719	169.8833	1.464385	2.494499
4452	-950.5382	-1120.259	169.7209	1.63941	2.494499
4458	-956.0021	-1126.152	170.1503	1.545959	2.277213
4464	-953.9406	-1124.38	170.4399	1.558939	2.08149
4470	-955.348	-1125.251	169.9035	1.584477	2.411462
4476	-954.038	-1124.254	170.2165	1.840442	2.061668
4482	-955.0759	-1125.49	170.4139	1.724399	1.998835
4488	-949.4608	-1120.122	170.661	1.204339	2.158821
4494	-948.8697	-1118.761	169.8913	1.616644	2.400479
4500	-956.0371	-1126.338	170.3009	1.21447	2.383395
4506	-967.1006	-1137.74	170.6393	1.133364	2.218374
4512	-961.9223	-1132.227	170.3051	1.478232	2.218374
4518	-952.7152	-1122.925	170.2098	1.159654	2.474807
4524	-957.7844	-1128.136	170.3519	1.797923	1.996575
4530	-955.9371	-1125.994	170.0569	1.401727	2.422832
4536	-951.5121	-1121.725	170.2128	1.671347	2.162674
4542	-954.6029	-1124.603	169.9998	1.786731	2.233721
4548	-953.5147	-1123.269	169.7546	1.912544	2.320411
4554	-956.3643	-1126.09	169.7254	1.250587	2.71938
4560	-954.2619	-1124.195	169.933	1.550966	2.412404
4566	-946.204	-1116.317	170.1132	1.225277	2.494776
4572	-941.7404	-1111.337	169.5971	1.568431	2.612017
4578	-954.6221	-1125.127	170.5052	1.44212	2.110457
4584	-969.53	-1139.984	170.454	1.479339	2.120989
4590	-950.5558	-1121.057	170.501	1.427615	2.122201
4596	-949.9223	-1120.595	170.6732	1.249108	2.122201
4602	-956.0665	-1125.848	169.7816	1.88318	2.319365
4608	-960.7143	-1130.485	169.7707	1.33262	2.642475
4614	-957.8209	-1127.446	169.6248	1.653124	2.54666
4620	-949.5496	-1119.814	170.2646	1.677612	2.125205
4626	-949.5563	-1120.063	170.5064	1.40345	2.133732
4632	-949.3539	-1119.213	169.859	1.254554	2.634858
4638	-949.2311	-1119.326	170.0945	1.584757	2.28996
4644	-950.7017	-1120.553	169.8512	1.584757	2.44422
4650	-953.0594	-1122.935	169.8753	1.558673	2.44422
4656	-952.3288	-1122.716	170.387	1.256093	2.30274
4662	-949.164	-1119.535	170.3711	1.583429	2.111798
4668	-945.9617	-1116.121	170.159	1.257579	2.446187
4674	-948.3409	-1118.485	170.1442	1.54583	2.281207
4680	-952.608	-1122.302	169.6938	1.431471	2.631515
4686	-958.0404	-1127.716	169.676	1.431471	2.642508
4692	-958.3137	-1128.331	170.0173	1.272489	2.525819
4698	-956.4754	-1126.673	170.1978	1.611337	2.207848
4704	-953.6478	-1124.202	170.5543	1.236036	2.207848
4710	-942.9559	-1112.822	169.8659	1.237335	2.640967
4716	-954.6471	-1124.94	170.2933	1.191749	2.402351
4722	-945.8201	-1115.588	169.768	1.331518	2.644815
4728	-942.6686	-1112.824	170.1558	1.331518	2.402998
4734	-941.8221	-1112.169	170.3474	1.136014	2.402998
4740	-942.7993	-1113.147	170.3476	1.208728	2.357396
4746	-950.9074	-1120.591	169.6833	1.745706	2.45802
4752	-953.4457	-1124.153	170.7072	1.120657	2.182631
4758	-951.0625	-1121.357	170.2947	1.563834	2.173394
4764	-960.1015	-1129.815	169.7135	1.429855	2.620297
4770	-957.4709	-1127.063	169.5921	1.591404	2.601978
4776	-959.6238	-1129.611	169.9867	1.481066	2.419692
4782	-962.4985	-1132.566	170.0674	1.411364	2.410431
4788	-957.0924	-1127.118	170.0252	1.495671	2.386741
4794	-952.8923	-1123.066	170.1741	1.340834	2.385718
4800	-953.7906	-1124.305	170.5149	1.340834	2.167329
4806	-952.7872	-1123.217	170.4295	1.365589	2.207255
4812	-959.3107	-1129.701	170.39	1.282172	2.284541
4818	-948.9064	-1119.215	170.3084	1.366975	2.28426
4824	-959.0537	-1128.999	169.9458	1.561559	2.398135
4830	-969.2081	-1138.92	169.7118	1.313129	2.690328
4836	-962.6505	-1132.475	169.825	1.197346	2.690328
4842	-964.7637	-1134.535	169.7709	1.510162	2.53779
4848	-960.7205	-1131.275	170.5547	1.307911	2.162152
4854	-956.0909	-1125.645	169.5546	1.560782	2.642638
4860	-971.2899	-1140.869	169.5787	1.613108	2.597954
4866	-959.0542	-1128.441	169.3866	1.225957	2.939803
4872	-965.5161	-1135.753	170.2365	1.235615	2.410975
4878	-955.4995	-1125.663	170.1633	1.410686	2.350147
4884	-952.7856	-1122.239	169.4532	1.685778	2.634629
4890	-949.1459	-1119.504	170.3584	1.450795	2.200706
4896	-953.1203	-1123.567	170.447	1.396511	2.176729
4902	-953.4491	-1123.656	170.2072	1.199285	2.451877
4908	-962.4025	-1132.404	170.0017	1.500804	2.398523
4914	-954.4916	-1124.943	170.4517	1.132814	2.338899
4920	-951.6014	-1121.455	169.8533	1.765757	2.339331
4926	-956.1834	-1125.929	169.7453	1.501577	2.558684
4932	-951.0731	-1120.865	169.7916	1.46623	2.550586
4938	-956.1789	-1126.304	170.1249	1.122833	2.550586
4944	-962.6864	-1132.461	169.7745	1.474033	2.556628
4950	-964.2694	-1133.821	169.5512	1.840614	2.488275
4956	-961.5807	-1131.389	169.808	1.555535	2.488275
4962	-941.8747	-1111.657	169.7819	1.583756	2.488275
4968	-938.5008	-1108.792	170.2916	1.583756	2.163476
4974	-944.9465	-1115.177	170.2304	1.578167	2.206496
4980	-950.6066	-1121.223	170.6167	1.645687	1.910313
4986	-941.9074	-1112.126	170.2185	1.880021	2.037528
4992	-944.2851	-1114.318	170.033	1.751331	2.232527
4998	-945.9698	-1115.977	170.0073	1.816989	2.211666
5004	-948.1796	-1118.808	170.628	1.330028	2.100291
5010	-949.8741	-1120.354	170.4796	1.309057	2.210107
5016	-964.2235	-1134.663	170.4393	1.350724	2.210107
5022	-955.0833	-1125.476	170.3925	1.585399	2.096572
5028	-956.551	-1126.183	169.6315	1.692692	2.52016
5034	-960.841	-1130.739	169.8984	1.355945	2.54947
5040	-959.5281	-1129.881	170.3525	1.488764	2.181305
5046	-950.4395	-1120.129	169.689	1.795228	2.426774
5052	-955.2868	-1124.843	169.556	1.455561	2.702269
5058	-946.0982	-1115.932	169.8334	1.452122	2.532865
5064	-950.5956	-1120.748	170.152	1.405404	2.360503
5070	-951.8849	-1122.153	170.2685	1.459548	2.253323
5076	-957.5532	-1127.81	170.2563	1.46878	2.255528
5082	-943.503	-1113.894	170.3914	1.10776	2.392925
5088	-949.3991	-1119.572	170.1733	1.23116	2.453482
5094	-946.3251	-1116.233	169.9079	1.491811	2.462888
5100	-953.6706	-1123.636	169.9657	1.491811	2.426549
5106	-948.345	-1118.684	170.3386	1.408291	2.239491
5112	-950.3516	-1120.425	170.0735	1.121988	2.583052
5118	-946.0432	-1115.828	169.785	1.417973	2.583052
5124	-959.9445	-1129.522	169.5774	1.828578	2.478436
5130	-949.2912	-1119.338	170.0465	1.32048	2.478436
5136	-950.4523	-1120.959	170.5062	1.354943	2.164124
5142	-954.802	-1124.816	170.0139	1.795594	2.219549
5148	-955.0284	-1124.789	169.761	1.356574	2.634265
5154	-946.301	-1116.688	170.3866	1.417182	2.20308
5160	-951.3746	-1121.202	169.8276	1.41763	2.556832
5166	-952.2307	-1122.672	170.4417	1.265413	2.26189
5172	-940.41	-1110.636	170.226	1.435635	2.295051
5178	-941.5089	-1111.601	170.0923	1.546299	2.314127
5184	-950.05	-1119.702	169.6516	1.378023	2.688923
5190	-945.4345	-1115.534	170.0998	1.362475	2.419495
5196	-951.0606	-1121.131	170.0707	1.306901	2.471486
5202	-976.5347	-1146.772	170.2373	1.273253	2.387199
5208	-958.6009	-1128.633	170.0326	1.28071	2.51126
5214	-970.4891	-1140.345	169.8558	1.237525	2.64707
5220	-943.5972	-1113.807	170.2096	1.544849	2.239826
5226	-955.0846	-1124.975	169.8905	1.323757	2.5737
5232	-951.7748	-1121.799	170.0238	1.253692	2.533195
5238	-950.7185	-1120.606	169.8873	1.198286	2.651438
5244	-952.7119	-1122.425	169.7134	1.249835	2.72717
5250	-954.2397	-1124.486	170.2462	1.359339	2.328653
5256	-966.7723	-1136.43	169.6576	1.359339	2.696213
5262	-960.9873	-1131.207	170.2194	1.326867	2.365566
5268	-964.1854	-1134.023	169.8371	1.375651	2.57579
5274	-955.5871	-1125.553	169.9659	1.264132	2.562837
5280	-961.572	-1131.651	170.0795	1.173038	2.547909
5286	-949.9208	-1119.76	169.8387	1.514148	2.493112
5292	-942.2044	-1112.013	169.8089	1.723889	2.391196
5298	-952.2548	-1122.749	170.4946	1.41925	2.131575
5304	-942.631	-1112.463	169.8323	1.729437	2.373252
5310	-943.2838	-1113.116	169.8323	1.729437	2.373252
5316	-943.4959	-1113.259	169.7626	1.593106	2.494947
5322	-956.0678	-1126.085	170.0174	1.890108	2.163733
5328	-962.8828	-1132.692	169.8097	1.424182	2.564067
5334	-956.4213	-1126.699	170.2772	1.611573	2.156189
5340	-947.3942	-1117.421	170.0268	1.336594	2.480981
5346	-946.9602	-1116.779	169.8192	1.555941	2.480981
5352	-959.2322	-1129.622	170.3896	1.52866	2.132857
5358	-956.2471	-1126.328	170.0813	1.26885	2.488016
5364	-962.913	-1132.574	169.6607	1.543902	2.586681
5370	-960.6291	-1131.432	170.8026	1.217764	2.057362
5376	-946.6809	-1116.965	170.2844	1.416068	2.269594
5382	-944.4834	-1115.177	170.6936	1.226201	2.123543
5388	-955.8512	-1125.468	169.6168	1.686345	2.532893
5394	-951.6368	-1121.584	169.9473	1.609287	2.369326
5400	-948.3376	-1118.344	170.0059	1.545827	2.369326
5406	-958.3604	-1128.605	170.2443	1.589151	2.190941
5412	-956.057	-1125.941	169.8841	1.996854	2.190941
5418	-952.3217	-1122.335	170.0138	1.846137	2.190941
5424	-944.7393	-1114.941	170.2022	1.472246	2.288164
5430	-943.4225	-1113.419	169.9963	1.220142	2.570743
5436	-950.2362	-1120.729	170.4925	1.371371	2.162747
5442	-960.8438	-1130.785	169.9414	1.013065	2.731311
5448	-955.7849	-1125.785	169.9997	1.133461	2.621675
5454	-953.4579	-1123.976	170.5178	1.097446	2.319258
5460	-960.0753	-1130.451	170.3762	1.24068	2.319258
5466	-948.0373	-1118.254	170.2162	1.288506	2.391133
5472	-947.5696	-1117.958	170.3882	1.3014	2.273695
5478	-955.3868	-1125.264	169.8773	1.749968	2.332994
5484	-964.2749	-1134.663	170.388	1.498647	2.152198
5490	-959.3213	-1128.96	169.6391	1.396823	2.685546
5496	-964.6712	-1133.945	169.2736	1.531586	2.83114
5502	-960.7834	-1130.699	169.916	1.779034	2.291851
5508	-964.5426	-1134.535	169.9928	1.181819	2.596315
5514	-956.6196	-1126.314	169.6942	1.563126	2.55483
5520	-960.2205	-1130.094	169.873	1.528832	2.463058
5526	-950.8344	-1121.06	170.226	1.507643	2.251597
5532	-957.7122	-1128.164	170.4514	1.289132	2.240799
5538	-960.3498	-1130.215	169.8648	1.57007	2.444212
5544	-956.7738	-1126.953	170.1789	1.57007	2.244558
5550	-961.7175	-1132.257	170.5398	1.20451	2.237191
5556	-956.0369	-1126.791	170.7539	1.279275	2.049792
5562	-949.4597	-1119.509	170.0491	1.532063	2.350013
5568	-950.1187	-1120.416	170.2968	1.272397	2.350013
5574	-943.2059	-1113.252	170.0462	1.49316	2.374921
5580	-954.5367	-1124.611	170.0745	1.360989	2.436326
5586	-949.13	-1119.151	170.0207	1.417249	2.436326
5592	-956.4001	-1126.405	170.0053	1.587411	2.345295
5598	-955.8968	-1126.043	170.1458	1.548382	2.278646
5604	-947.1788	-1117.372	170.193	1.430429	2.319278
5610	-944.3097	-1114.527	170.2172	1.47391	2.277514
5616	-953.1816	-1123.538	170.3568	1.523028	2.157696
5622	-951.1847	-1121.239	170.0539	1.33111	2.46735
5628	-943.6964	-1113.761	170.0642	1.644068	2.274602
5634	-938.4532	-1108.509	170.0562	1.414478	2.415577
