Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-958.5317	-1128.304	169.7727	1.45372	2.569671
5652	-965.242	-1135.039	169.797	1.338406	2.622816
5658	-956.65	-1126.73	170.0802	1.327214	2.453191
5664	-952.5997	-1122.6	170.0008	1.342128	2.49394
5670	-945.7108	-1115.635	169.9243	1.210359	2.621266
5676	-955.4277	-1125.588	170.1602	1.203502	2.478749
5682	-953.998	-1124.596	170.5983	1.364163	2.098153
5688	-954.0271	-1124.639	170.6118	1.216577	2.182962
5694	-959.6621	-1129.603	169.9413	1.944116	2.182962
5700	-964.992	-1135.029	170.0371	1.435133	2.415251
5706	-961.1009	-1131.17	170.0689	1.520455	2.344351
5712	-963.4811	-1134.105	170.6234	1.450754	2.027147
5718	-957.0525	-1127.159	170.106	1.540532	2.308756
5724	-968.4822	-1138.452	169.9702	1.633836	2.340542
5730	-954.1637	-1123.824	169.6599	1.703622	2.496298
5736	-947.1668	-1117.645	170.4781	1.238809	2.255196
5742	-948.3462	-1118.428	170.0815	1.658304	2.255196
5748	-948.1753	-1118.149	169.9739	1.909941	2.180883
5754	-949.1713	-1119.551	170.3801	1.356055	2.244995
5760	-954.0214	-1124.271	170.2499	1.493105	2.244995
5766	-956.9854	-1126.764	169.7782	1.526109	2.523963
5772	-965.3538	-1135.585	170.2308	1.648787	2.164284
5778	-963.8915	-1134.416	170.5242	1.403012	2.122355
5784	-954.6386	-1125.186	170.5475	1.190412	2.241186
5790	-952.6799	-1122.152	169.4718	1.577996	2.683805
5796	-960.1691	-1130.384	170.2153	1.610594	2.196991
5802	-957.4315	-1127.856	170.4249	1.282139	2.262174
5808	-954.059	-1124.585	170.5258	1.179261	2.262174
5814	-951.2371	-1121.212	169.9745	1.706074	2.296081
5820	-952.7468	-1122.605	169.8584	1.730355	2.35617
5826	-945.4613	-1115.461	169.9999	1.540273	2.376394
5832	-949.4167	-1119.829	170.412	1.348535	2.229099
5838	-938.9904	-1109.191	170.2002	1.421001	2.320425
5844	-963.1002	-1133.786	170.6854	1.499427	1.955111
5850	-950.0144	-1120.265	170.2502	1.369641	2.319774
5856	-951.7739	-1122.047	170.2732	1.184647	2.419409
5862	-951.1492	-1121.209	170.0601	1.306936	2.478121
5868	-966.7444	-1136.436	169.6913	1.597669	2.536808
5874	-950.2588	-1120.725	170.466	1.480747	2.112285
5880	-963.7094	-1133.68	169.9706	1.573532	2.375448
5886	-955.2177	-1125.051	169.8333	1.724354	2.375448
5892	-955.4033	-1125.089	169.6859	1.48827	2.603256
5898	-951.4856	-1121.667	170.1813	1.48827	2.291895
5904	-952.2706	-1122.792	170.521	1.394252	2.129942
5910	-950.4063	-1120.558	170.1518	1.394252	2.367397
5916	-951.2485	-1121.154	169.9051	1.394252	2.522418
5922	-953.3197	-1122.912	169.5926	1.45047	2.682809
5928	-952.2706	-1122.353	170.0819	1.262527	2.491515
5934	-958.9814	-1129.004	170.0229	1.323252	2.491515
5940	-962.6555	-1132.829	170.1734	1.660307	2.194741
5946	-965.6116	-1135.434	169.822	1.621338	2.441475
5952	-966.8719	-1136.65	169.7776	1.670059	2.441475
5958	-979.7776	-1150.157	170.3794	1.035693	2.445793
5964	-970.1545	-1140.201	170.046	1.332696	2.471334
5970	-959.833	-1129.602	169.769	1.478344	2.557537
5976	-957.5371	-1127.475	169.9375	1.607846	2.376408
5982	-959.3815	-1130.492	171.1101	1.109068	1.923867
5988	-957.5161	-1127.595	170.0789	1.305465	2.467232
5994	-957.0916	-1127.366	170.274	1.569743	2.183338
6000	-953.5408	-1123.732	170.1915	1.949043	2.01597
6006	-957.9617	-1128.152	170.1908	1.18891	2.468604
6012	-958.2312	-1128.033	169.8022	1.348062	2.613837
6018	-958.7179	-1128.732	170.0139	1.382483	2.461447
6024	-950.4211	-1120.486	170.0645	1.566277	2.320013
6030	-962.63	-1132.372	169.7425	1.523103	2.547946
6036	-972.2322	-1142.199	169.967	1.141064	2.637194
6042	-974.945	-1144.363	169.4182	1.962475	2.505601
6048	-974.6433	-1144.048	169.405	1.95783	2.516305
6054	-959.6963	-1129.455	169.7589	1.413704	2.601751
6060	-966.4301	-1136.532	170.1016	1.413704	2.387429
6066	-966.5742	-1136.692	170.1178	1.396664	2.387429
6072	-965.3535	-1135.419	170.0653	1.451958	2.387429
6078	-975.2775	-1144.966	169.6886	1.565629	2.556881
6084	-971.9667	-1141.629	169.6621	1.642436	2.529483
6090	-965.1592	-1135.772	170.6128	1.360589	2.090903
6096	-968.8547	-1139.273	170.4181	1.519845	2.119657
6102	-956.3401	-1126.357	170.0166	1.550782	2.359604
6108	-953.7317	-1124.371	170.6392	1.238794	2.151035
6114	-940.3777	-1110.3	169.9219	1.242064	2.603502
6120	-959.1665	-1129.005	169.838	1.788022	2.336504
6126	-959.1299	-1129.058	169.9281	1.561073	2.409565
6132	-952.943	-1122.788	169.8449	1.637675	2.417643
6138	-953.486	-1123.222	169.7364	1.519301	2.553907
6144	-955.0917	-1125.455	170.363	1.428174	2.211557
6150	-957.5511	-1127.691	170.1397	1.534017	2.291115
6156	-949.4256	-1119.183	169.7575	1.534017	2.532241
6162	-950.6147	-1120.813	170.1987	1.458397	2.29871
6168	-954.0715	-1123.879	169.8079	1.458397	2.545048
6174	-954.3432	-1124.318	169.9747	1.860285	2.208229
6180	-943.9459	-1114.141	170.1951	1.66951	2.175227
6186	-944.3812	-1114.44	170.0589	1.591606	2.308694
6192	-947.4344	-1117.541	170.1061	1.212466	2.507061
6198	-958.5234	-1128.619	170.0954	1.842254	2.1401
6204	-955.84	-1126.337	170.4965	1.831912	1.878997
6210	-957.2499	-1126.823	169.5731	1.656747	2.576723
6216	-946.6067	-1116.451	169.8446	1.434421	2.536287
6222	-949.867	-1119.986	170.1191	1.414379	2.375935
6228	-940.1425	-1110.184	170.0417	1.414379	2.424819
6234	-946.7214	-1116.689	169.9679	1.442298	2.454551
6240	-953.2322	-1123.636	170.4033	1.121485	2.37676
6246	-949.3245	-1119.405	170.0803	1.818778	2.163285
6252	-945.9741	-1115.911	169.9366	1.426924	2.483315
6258	-946.0062	-1116.14	170.1336	1.343579	2.40961
6264	-961.0029	-1131.085	170.0821	1.343579	2.442046
6270	-945.508	-1116.069	170.561	1.583558	1.986102
6276	-933.5865	-1103.98	170.3937	1.334066	2.249891
6282	-957.8348	-1127.628	169.7927	1.592239	2.476582
6288	-955.1064	-1124.912	169.8059	1.614514	2.455484
6294	-940.2796	-1110.352	170.0723	1.555711	2.321289
6300	-952.9246	-1123.017	170.0928	1.334665	2.440778
6306	-957.0996	-1126.415	169.3158	1.689776	2.716939
6312	-953.295	-1123.029	169.7343	1.626092	2.493707
6318	-959.348	-1128.843	169.4946	1.626092	2.642563
6324	-974.7775	-1144.284	169.5062	1.678752	2.605828
6330	-956.1646	-1126.748	170.5836	1.547713	1.993136
6336	-965.8562	-1135.526	169.6698	1.598003	2.55
6342	-954.1875	-1124.425	170.2375	1.5549	2.215831
6348	-952.4224	-1122.036	169.6133	1.665431	2.546869
6354	-950.1581	-1120.482	170.3238	1.455857	2.219973
6360	-947.8843	-1118.023	170.1383	1.315415	2.423856
6366	-957.5739	-1127.227	169.6528	1.374641	2.690157
6372	-959.4218	-1129.053	169.6307	1.238571	2.784402
6378	-959.3949	-1129.816	170.4208	1.468265	2.149445
6384	-952.5304	-1122.261	169.7304	1.542354	2.544324
6390	-953.9648	-1123.527	169.5621	1.659908	2.581748
6396	-948.6644	-1118.567	169.9029	1.65449	2.371338
6402	-959.7764	-1130.124	170.3475	1.75992	2.021949
6408	-957.3008	-1127.077	169.7767	1.852641	2.339392
6414	-942.348	-1112.327	169.9787	1.460759	2.436791
6420	-951.3799	-1121.335	169.9547	1.810441	2.249254
6426	-953.8249	-1123.919	170.0944	1.421862	2.38705
6432	-961.9435	-1132.082	170.139	1.353089	2.400462
6438	-962.3826	-1132.624	170.2413	1.353089	2.335613
6444	-959.6308	-1129.466	169.8356	1.771894	2.347165
6450	-953.228	-1123.164	169.9357	1.242268	2.594865
6456	-948.3581	-1118.227	169.8684	1.385131	2.550698
6462	-944.2318	-1114.027	169.7949	1.413047	2.579852
6468	-948.2305	-1118.343	170.1128	1.653429	2.23792
6474	-950.7603	-1121.093	170.3326	1.416662	2.238232
6480	-950.9529	-1121.34	170.3868	1.311738	2.268177
6486	-947.1564	-1117.429	170.2724	1.241787	2.38446
6492	-957.6042	-1127.738	170.1335	1.241787	2.471936
6498	-954.6171	-1124.604	169.9873	1.392798	2.471936
6504	-972.3786	-1142.36	169.9812	1.77867	2.250227
6510	-962.4443	-1132.532	170.0875	1.364956	2.425753
6516	-963.3388	-1133.708	170.3696	1.556935	2.12879
6522	-958.5015	-1128.521	170.0191	1.907671	2.152791
6528	-965.6059	-1134.863	169.2567	1.907671	2.635061
6534	-956.9085	-1126.846	169.9372	1.448008	2.470385
6540	-955.5026	-1125.62	170.1177	1.841018	2.126209
6546	-961.1325	-1131.266	170.133	1.633127	2.236792
6552	-966.8356	-1136.729	169.8936	1.633127	2.3895
6558	-960.4162	-1130.824	170.4081	1.588888	2.084199
6564	-949.4665	-1119.405	169.9385	1.521019	2.426512
6570	-957.8166	-1128.019	170.2027	1.339838	2.368232
6576	-955.812	-1125.497	169.685	1.401129	2.654799
6582	-949.3338	-1118.794	169.4605	1.244087	2.884491
6588	-952.7817	-1122.829	170.0469	1.313853	2.482212
6594	-955.0605	-1125.107	170.0469	1.313853	2.482212
6600	-959.036	-1129.322	170.2864	1.382528	2.288781
6606	-966.8396	-1136.427	169.5872	1.306271	2.770689
6612	-957.9549	-1127.91	169.9548	1.733598	2.292895
6618	-964.6611	-1135.237	170.5761	1.106794	2.27601
6624	-963.2154	-1133.294	170.079	0.9923263	2.659621
6630	-951.598	-1122.097	170.4988	1.299163	2.203906
6636	-955.7357	-1125.836	170.1002	1.516453	2.32679
6642	-962.2528	-1132.544	170.2913	1.117769	2.449719
6648	-963.434	-1133.503	170.069	1.480174	2.368195
6654	-973.4853	-1143.945	170.4593	1.587455	2.051317
6660	-955.712	-1126.258	170.5463	1.493861	2.051317
6666	-963.7748	-1133.721	169.9466	1.590435	2.380753
6672	-961.798	-1131.684	169.8859	1.24477	2.624132
6678	-962.3674	-1132.762	170.3948	1.564586	2.107651
6684	-956.1025	-1125.975	169.8721	1.390395	2.54529
6690	-970.3425	-1140.357	170.0147	1.289961	2.516807
6696	-967.0966	-1136.95	169.8538	1.457713	2.516807
6702	-957.6543	-1127.672	170.0177	1.159272	2.594673
6708	-956.8445	-1126.84	169.995	1.378774	2.475517
6714	-961.8341	-1131.712	169.8782	1.574222	2.43338
6720	-970.5167	-1140.814	170.2976	1.470591	2.227869
6726	-955.7792	-1125.514	169.7351	1.76062	2.417046
6732	-947.1478	-1116.778	169.6303	1.654724	2.54233
6738	-946.0032	-1116.045	170.0423	1.654724	2.282424
6744	-945.8559	-1115.866	170.0099	1.447604	2.424948
6750	-945.0785	-1115.074	169.9952	1.379421	2.474986
6756	-951.4054	-1121.147	169.7414	1.651201	2.474986
6762	-942.6162	-1112.807	170.1907	1.651201	2.1889
6768	-955.8231	-1126.348	170.5244	1.056541	2.341016
6774	-957.0462	-1127.131	170.0847	1.595677	2.289844
6780	-961.4156	-1131.578	170.1623	1.214583	2.470631
6786	-962.7226	-1132.112	169.389	1.499121	2.779334
6792	-961.6378	-1131.961	170.3232	1.43065	2.235747
6798	-970.3693	-1140.239	169.8701	1.43065	2.522665
6804	-960.7571	-1130.683	169.9264	1.352107	2.534371
6810	-957.5522	-1127.78	170.2278	1.38959	2.321921
6816	-948.7435	-1118.733	169.9896	1.627448	2.331945
6822	-950.7063	-1120.687	169.981	1.627448	2.337372
6828	-950.6046	-1120.343	169.7386	1.37951	2.634489
6834	-949.62	-1119.81	170.1902	1.535736	2.257754
6840	-957.4445	-1127.365	169.9207	1.599739	2.391748
6846	-964.1597	-1134.299	170.1393	1.552152	2.280629
6852	-955.2121	-1125.117	169.9047	1.62762	2.385682
6858	-959.6137	-1130.081	170.4677	1.311227	2.216449
6864	-950.0588	-1119.945	169.8866	1.659007	2.37904
6870	-959.7465	-1129.738	169.9913	1.486765	2.413442
6876	-943.8315	-1113.818	169.9864	1.751992	2.262164
6882	-942.8566	-1112.741	169.8848	1.662155	2.378368
6888	-943.0137	-1113.384	170.3707	1.052246	2.440912
6894	-948.3385	-1118.647	170.3089	1.418263	2.252523
6900	-956.6876	-1126.785	170.0974	1.240644	2.495223
6906	-953.3304	-1122.764	169.4335	1.173376	2.942745
6912	-952.834	-1122.538	169.7038	1.346734	2.675289
6918	-959.3597	-1129.794	170.4344	1.013656	2.425079
6924	-960.6379	-1130.439	169.801	1.412103	2.57659
6930	-964.0589	-1134.304	170.2451	1.591752	2.188895
6936	-958.8682	-1129.092	170.2241	1.591752	2.202482
6942	-961.2671	-1131.272	170.0051	1.644421	2.312169
6948	-953.8956	-1123.791	169.8953	1.11228	2.698895
6954	-952.3933	-1121.966	169.5726	1.14909	2.873303
6960	-950.2585	-1120.418	170.1593	1.262506	2.442983
6966	-956.6298	-1126.748	170.1183	1.262506	2.468763
6972	-949.3412	-1118.936	169.5945	1.361244	2.733795
6978	-955.1686	-1125.029	169.8603	1.470129	2.505437
6984	-959.7695	-1129.689	169.9197	1.407449	2.505437
6990	-956.5394	-1126.38	169.8403	1.244509	2.652429
6996	-951.9355	-1122.003	170.0674	1.600353	2.298102
7002	-955.3462	-1125.213	169.8667	1.600353	2.42543
7008	-943.5205	-1113.551	170.0302	1.428191	2.423771
7014	-952.1537	-1121.828	169.6747	1.615446	2.536994
7020	-959.9358	-1130.205	170.2694	1.409506	2.283159
7026	-954.6911	-1124.476	169.7851	1.544385	2.509014
7032	-951.3986	-1121.718	170.3199	1.326919	2.301599
7038	-942.5104	-1113.021	170.5103	1.694962	1.952043
7044	-948.5327	-1119.3	170.7676	1.310958	2.020293
7050	-943.5367	-1113.34	169.8031	1.302306	2.640594
7056	-940.4884	-1110.818	170.3298	1.476016	2.203812
7062	-952.3314	-1122.454	170.1222	1.457881	2.347812
7068	-953.5976	-1123.334	169.7362	1.769956	2.411153
7074	-954.7036	-1124.386	169.6828	1.726849	2.468875
7080	-951.341	-1121.665	170.3236	1.441085	2.22911
7086	-947.7174	-1117.142	169.4244	1.401239	2.814188
7092	-948.7561	-1118.583	169.8272	1.786129	2.344445
7098	-954.2958	-1124.461	170.1654	1.304263	2.413535
7104	-953.8936	-1123.771	169.8772	2.02236	2.181435
7110	-948.6669	-1118.666	169.9987	1.468543	2.419548
7116	-964.6762	-1134.338	169.6622	1.259808	2.75253
7122	-952.2953	-1122.61	170.3151	1.187094	2.391451
7128	-947.8117	-1117.964	170.1521	1.118047	2.536644
7134	-955.1041	-1124.986	169.8816	1.631177	2.398227
7140	-956.9274	-1126.734	169.8062	1.651539	2.434092
7146	-965.8387	-1135.69	169.8515	1.723444	2.364433
7152	-955.9202	-1126.051	170.1312	1.377	2.390835
7158	-955.4734	-1125.555	170.0818	1.245496	2.502022
7164	-954.9815	-1125.152	170.17	1.235664	2.452779
7170	-951.3133	-1121.666	170.3522	1.40748	2.23124
7176	-946.9047	-1117.298	170.3935	1.843569	1.941826
7182	-941.5865	-1111.45	169.8632	1.867152	2.276115
7188	-945.0922	-1114.818	169.7259	1.532517	2.55281
7194	-956.2336	-1126.342	170.1086	1.135688	2.55281
7200	-954.6639	-1124.79	170.1263	1.72635	2.186662
7206	-963.1699	-1132.603	169.4335	1.747809	2.612468
7212	-959.8896	-1129.788	169.8985	1.419483	2.511548
7218	-964.2795	-1134.327	170.0477	1.419483	2.41797
7224	-956.3224	-1126.59	170.2673	1.358278	2.31587
7230	-947.3679	-1117.562	170.1938	1.39224	2.341931
7236	-943.7828	-1114.081	170.2985	1.501286	2.208703
7242	-958.6203	-1129.284	170.6637	1.335947	2.073025
7248	-943.4279	-1113.845	170.4169	1.387713	2.201672
7254	-934.5359	-1104.489	169.9531	1.666493	2.332497
7260	-950.1588	-1119.951	169.7925	1.656975	2.43958
7266	-957.0476	-1126.767	169.7192	1.979044	2.306672
7272	-944.5334	-1114.695	170.1615	1.544677	2.270832
7278	-952.2774	-1122.319	170.0417	1.251393	2.523401
7284	-945.15	-1115.352	170.2018	1.547699	2.243159
7290	-949.0233	-1119.513	170.4892	1.406857	2.142821
7296	-957.0748	-1127.147	170.0718	1.406857	2.410317
7302	-947.1696	-1116.558	169.388	1.6744	2.68114
7308	-947.5672	-1118	170.4333	1.369472	2.20239
7314	-952.8362	-1123.248	170.4122	1.502562	2.134074
7320	-964.4685	-1134.902	170.4337	1.382585	2.193932
7326	-954.6133	-1124.09	169.4769	1.421074	2.770664
7332	-954.2959	-1124.06	169.764	1.321593	2.653196
7338	-950.27	-1120.245	169.9747	1.354149	2.502978
7344	-950.4199	-1120.527	170.1068	1.218449	2.502978
7350	-953.6999	-1123.962	170.2621	1.596821	2.174804
7356	-950.8668	-1120.729	169.8619	1.41182	2.538894
7362	-949.4476	-1119.762	170.3144	1.342323	2.295599
7368	-946.6819	-1116.614	169.9317	1.378791	2.515074
7374	-946.4909	-1116.01	169.5195	1.511591	2.69239
7380	-947.3131	-1117.141	169.8275	1.407446	2.5629
7386	-954.4729	-1124.457	169.9846	1.596883	2.352924
7392	-945.2115	-1115.258	170.0465	1.262824	2.51346
7398	-947.7013	-1117.528	169.8266	1.258999	2.652165
7404	-944.7212	-1114.576	169.8549	1.865369	2.282464
7410	-966.8365	-1137.295	170.4586	1.525697	2.089508
7416	-951.3423	-1121.801	170.459	1.155036	2.320221
7422	-950.5133	-1120.473	169.9595	1.479593	2.437722
7428	-954.0099	-1123.844	169.8338	1.173777	2.699237
7434	-943.4476	-1113.508	170.0605	1.435007	2.400602
7440	-950.3223	-1120.051	169.7291	1.65217	2.48208
7446	-949.4321	-1119.654	170.2219	1.562689	2.221251
7452	-944.1541	-1114.508	170.354	1.169954	2.377546
7458	-947.2377	-1117.569	170.3317	1.674781	2.082842
7464	-961.855	-1131.442	169.5871	1.611895	2.593441
7470	-946.4425	-1116.358	169.9152	1.59888	2.395723
7476	-947.5935	-1117.875	170.2818	1.59888	2.16079
7482	-951.2331	-1121.767	170.5339	1.110274	2.300844
7488	-956.6298	-1126.367	169.7372	1.2744	2.697882
7494	-954.3313	-1124.104	169.7729	1.523914	2.528523
7500	-946.9969	-1117.206	170.2095	1.103969	2.509583
7506	-956.4161	-1126.418	170.0023	1.307833	2.513727
7512	-957.5136	-1126.874	169.3602	1.853809	2.599935
7518	-952.1376	-1122.519	170.3812	1.412945	2.20919
7524	-951.7341	-1121.597	169.8628	1.386403	2.55345
7530	-943.0617	-1112.651	169.5897	1.834144	2.467673
7536	-952.1452	-1121.582	169.4371	1.780058	2.592487
7542	-946.0918	-1116.007	169.9156	1.383503	2.522293
7548	-949.1225	-1119.45	170.3274	1.459543	2.215357
7554	-959.3247	-1129.66	170.3355	1.368498	2.265964
7560	-958.4064	-1127.255	168.8487	1.676805	3.007081
7566	-958.3235	-1127.821	169.497	1.226694	2.872687
7572	-952.477	-1122.048	169.5706	1.378094	2.738521
7578	-963.443	-1133.145	169.7021	1.537049	2.56496
7584	-963.1242	-1133.602	170.4775	1.253904	2.246106
7590	-959.9291	-1129.804	169.8751	1.604482	2.417786
7596	-964.7026	-1134.702	169.9994	1.233177	2.560844
7602	-971.0517	-1140.993	169.9414	1.549369	2.408037
7608	-957.8152	-1127.902	170.0864	1.395383	2.408037
7614	-955.8541	-1125.813	169.9591	1.524154	2.411634
7620	-953.9496	-1124.112	170.1621	1.140491	2.516516
7626	-953.3959	-1123.861	170.4655	1.133988	2.329434
7632	-956.9565	-1126.688	169.7313	1.694991	2.456458
7638	-956.9486	-1127.163	170.2147	1.672213	2.160932
7644	-954.4213	-1124.553	170.1318	1.919123	2.072483
7650	-950.3805	-1120.049	169.669	1.542739	2.582235
7656	-949.3618	-1119.517	170.1553	1.676084	2.197188
7662	-951.0973	-1121.7	170.6023	1.62974	1.929886
7668	-946.7579	-1117.24	170.4817	1.318458	2.202863
7674	-952.24	-1122.427	170.1865	1.30597	2.399194
7680	-942.2755	-1112.297	170.0213	1.240424	2.542832
7686	-944.6714	-1114.518	169.8469	1.455696	2.522343
7692	-952.2811	-1122.295	170.0142	1.644792	2.306169
7698	-954.2842	-1124.049	169.7647	1.302403	2.664198
7704	-955.8923	-1125.603	169.7111	1.388513	2.646142
7710	-949.5556	-1119.42	169.8647	1.388513	2.551034
7716	-957.4452	-1127.206	169.7613	1.791021	2.383523
7722	-949.4671	-1119.745	170.2781	1.866623	2.005631
7728	-952.4154	-1122.368	169.9529	1.283409	2.559239
7734	-960.7184	-1131.051	170.3325	1.668002	2.086371
7740	-957.5974	-1128.127	170.5294	1.455319	2.086371
7746	-956.2247	-1126.04	169.8153	1.455319	2.542235
7752	-955.4506	-1125.521	170.07	1.455446	2.382335
7758	-948.7056	-1118.521	169.8149	1.346334	2.607025
7764	-950.2017	-1119.884	169.6821	1.71206	2.477647
7770	-958.9676	-1129.383	170.4153	1.538295	2.110184
7776	-953.3381	-1123.017	169.6792	1.56878	2.560916
7782	-947.918	-1117.984	170.0664	1.360218	2.441884
7788	-953.3099	-1123.856	170.5466	1.360218	2.134524
7794	-962.577	-1132.783	170.2056	1.703534	2.148469
7800	-957.0022	-1126.874	169.8723	1.711989	2.35781
7806	-954.3761	-1124.81	170.4338	1.282174	2.256435
7812	-951.7054	-1121.417	169.712	1.852789	2.380388
7818	-967.6779	-1137.625	169.9475	1.647338	2.34714
7824	-956.2956	-1126.67	170.3742	1.671784	2.056618
7830	-956.1273	-1125.473	169.346	1.364914	2.882845
7836	-954.3881	-1124.349	169.9611	1.44578	2.456734
7842	-956.0237	-1126.624	170.6007	1.237772	2.176703
7848	-963.4182	-1133.291	169.8726	1.265156	2.620066
7854	-958.9692	-1128.58	169.6107	1.539707	2.620066
7860	-963.0512	-1133.109	170.0575	1.887307	2.139219
7866	-959.6477	-1129.73	170.0818	1.584886	2.298025
7872	-958.3628	-1128.325	169.9624	1.241037	2.579032
7878	-954.6664	-1124.804	170.1379	1.227986	2.477655
7884	-948.0989	-1118.26	170.1614	1.204112	2.477655
7890	-946.5869	-1117.142	170.5549	1.425737	2.088033
7896	-942.7012	-1112.726	170.0253	1.265583	2.525036
7902	-951.0699	-1121.443	170.3735	1.428906	2.204331
7908	-944.1523	-1113.871	169.7189	1.428906	2.61753
7914	-950.8873	-1121.297	170.4096	1.50941	2.131549
7920	-952.2413	-1121.888	169.6468	1.622614	2.550252
7926	-948.5178	-1118.694	170.1759	1.272599	2.426334
7932	-959.9883	-1129.653	169.6646	1.823731	2.426334
7938	-958.7392	-1128.367	169.6273	1.527968	2.61653
7944	-963.6667	-1133.553	169.8861	1.196007	2.653569
7950	-977.0115	-1146.736	169.7248	1.453957	2.599205
7956	-969.5301	-1139.067	169.5369	1.453957	2.714912
7962	-964.3617	-1133.907	169.5454	1.30427	2.797358
7968	-958.32	-1128.119	169.7988	1.504541	2.523648
7974	-952.319	-1122.518	170.1985	1.418299	2.323118
7980	-956.9826	-1127.385	170.4024	1.418299	2.192147
7986	-954.49	-1124.399	169.9086	1.411935	2.509744
7992	-952.4883	-1122.64	170.1513	1.546747	2.27612
7998	-953.3096	-1123.556	170.2467	1.604542	2.180234
8004	-957.9585	-1128.182	170.224	1.617575	2.187227
8010	-956.9249	-1127.193	170.2682	1.372199	2.306785
8016	-954.5798	-1124.345	169.7654	1.444011	2.579909
8022	-953.7103	-1124.13	170.4194	1.45176	2.160519
8028	-951.5094	-1120.998	169.4886	1.61981	2.649786
8034	-943.9422	-1113.859	169.9168	1.583417	2.403663
8040	-950.102	-1120.117	170.0152	1.374955	2.465128
8046	-955.2423	-1125.065	169.8231	1.304705	2.626829
8052	-956.5718	-1127.197	170.6252	1.281549	2.132915
8058	-951.3768	-1121.614	170.2372	2.110598	1.893951
8064	-952.3168	-1122.6	170.2831	1.441821	2.2547
8070	-956.4829	-1126.867	170.3845	1.429107	2.197099
8076	-954.7038	-1124.991	170.2875	1.810066	2.032321
8082	-947.8481	-1118.041	170.1928	1.721535	2.146276
8088	-949.226	-1119.519	170.293	1.606685	2.148838
8094	-948.9406	-1118.795	169.8544	1.505486	2.488404
8100	-957.8892	-1128.042	170.1527	1.349464	2.393982
8106	-953.0268	-1122.906	169.8789	1.50877	2.471119
8112	-945.7594	-1115.848	170.0884	1.504491	2.3414
8118	-942.7604	-1113.389	170.6289	1.504491	1.989835
8124	-941.0087	-1111.129	170.1201	1.371332	2.4013
8130	-949.5309	-1119.248	169.7166	1.503603	2.575321
8136	-947.3927	-1117.288	169.8957	1.800701	2.292615
8142	-948.1415	-1118.335	170.1931	1.481119	2.288594
8148	-948.0397	-1118.077	170.0369	1.666669	2.27894
8154	-951.2304	-1121.617	170.3869	1.783754	1.981612
8160	-949.9134	-1119.455	169.5416	1.591479	2.633181
8166	-959.4234	-1129.454	170.031	1.384853	2.449266
8172	-973.0909	-1142.422	169.3316	1.454058	2.84006
8178	-962.5166	-1132.13	169.6133	1.720531	2.51592
8184	-954.4932	-1124.269	169.7755	1.561396	2.505148
8190	-952.069	-1122.127	170.0576	1.668726	2.264475
8196	-948.9858	-1119.195	170.2096	1.222881	2.435767
8202	-959.5438	-1129.856	170.3125	1.316373	2.312812
8208	-958.1109	-1128.574	170.4626	1.156108	2.31728
8214	-962.0602	-1131.907	169.8473	1.168926	2.693904
8220	-968.9148	-1138.38	169.4652	1.197325	2.909402
8226	-964.4849	-1134.782	170.2974	1.251655	2.362485
8232	-947.116	-1117.12	170.0038	1.152833	2.607245
8238	-944.2824	-1114.423	170.1409	1.489936	2.31667
8244	-947.9051	-1118.375	170.4696	1.144703	2.320026
8250	-957.2125	-1127.624	170.4115	1.355063	2.225412
8256	-955.3986	-1125.709	170.3108	1.488559	2.208438
8262	-958.6416	-1128.165	169.5231	1.362227	2.776812
8268	-956.9586	-1126.314	169.3552	1.539829	2.776812
8274	-960.8219	-1131.335	170.5128	1.234566	2.235577
8280	-957.8609	-1127.352	169.491	1.413737	2.766357
8286	-958.3139	-1128.329	170.0147	1.413737	2.442203
8292	-955.664	-1125.241	169.5772	1.641552	2.582761
8298	-954.0852	-1124.152	170.0663	1.175566	2.554551
8304	-960.1431	-1130.599	170.4561	1.259068	2.256618
8310	-954.5851	-1125.068	170.4831	1.231426	2.256618
8316	-947.6648	-1117.854	170.1894	1.30011	2.400946
8322	-953.0006	-1123.205	170.204	1.545735	2.242877
8328	-949.1584	-1119.439	170.2809	1.533857	2.200383
8334	-952.983	-1123.42	170.4372	1.149139	2.337828
8340	-963.3658	-1133.661	170.2952	1.110951	2.451584
8346	-965.4296	-1135.61	170.1803	1.442955	2.319779
8352	-960.4509	-1131.109	170.6582	1.32166	2.085734
8358	-969.9971	-1139.652	169.6552	1.533324	2.596172
8364	-960.0597	-1130.703	170.643	1.117626	2.226104
8370	-963.4857	-1133.522	170.0361	1.618396	2.307579
8376	-960.77	-1130.808	170.0382	1.342363	2.470364
8382	-956.1225	-1125.815	169.6927	1.605502	2.531439
8388	-958.6722	-1128.584	169.9116	1.389487	2.521222
8394	-965.2888	-1135.491	170.2021	1.422879	2.318058
8400	-965.5721	-1135.671	170.0993	1.414127	2.38862
8406	-961.1995	-1130.371	169.1711	1.865422	2.710196
8412	-959.6705	-1129.693	170.023	1.626118	2.311435
8418	-949.1734	-1118.731	169.5575	1.320774	2.780237
8424	-948.027	-1117.993	169.9656	1.320774	2.528776
8430	-950.8908	-1121.163	170.2725	1.233886	2.389308
8436	-952.4669	-1122.491	170.0236	1.602743	2.324688
8442	-951.97	-1122.087	170.1168	1.706556	2.204334
8448	-953.2519	-1123.455	170.2029	1.251119	2.422593
