Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-2226.303	-2395.798	169.4957	0.0187828	0.0231945	0.000255006	0.0590113	0.0283602	0.0116735	0.0396419	0.00242295	0.00822792	0.0147851	0.0158015	0.0011756	0.026865	0.0223848	0.0126853	0.0079282	0.00912604	0.000154187	0.0171733	0.0482489	0.024372	0.0173992	0.00814015	0.000508554	0.00456991	0.0116247	0.00625869	0.028189	0.00590186	0.019411	0.00730487	0.023136	0.00269257	0.000340093	0.0121863	0.0198171	0.00446789	0.0151974	0.00954237	0.0055217	0.0303187	0.0081268	0.00291746	0.00888467	0.0304554	0.018196	0.0112407	0.0343921	0.0159782	0.00142991	0.0324566	0.0124301	0.0241404	0.0104802	0.0157634	0.00162045	0.000823886	0.00105884	0.0216141	0.00661013	0.00239046	0.0201061	0.0107895	0.0482242	0.0119914	0.00570912	0.00447844	0.0117768	0.00957283	0.0170596	0.0477495	0.002025	0.015098	0.00334255	0.00162028	0.0109419	5.5076e-05	0.00973603	0.00985936	0.00226668	0.00012285	0.0119314	0.00725187	0.0156449	0.0422639	0.012557	0.00852963	0.0278687	0.00300653	0.0222966	0.00386843	0.0118664	0.00292116	0.00503678	0.00570767	0.0104369	0.00316827	3.469869	0.0142005	0.0175359	0.000192794	0.0446146	0.0214413	0.00882555	0.0299707	0.00183184	0.0062206	0.0111781	0.0119465	0.000888796	0.0203109	0.0169237	0.00959053	0.005994	0.00689961	0.000116571	0.0129836	0.0364779	0.0184261	0.0131544	0.00615424	0.000384485	0.00345502	0.0087887	0.00473179	0.0213119	0.00446201	0.0146754	0.00552274	0.0174917	0.00203567	0.000257122	0.0092133	0.0149825	0.00337789	0.0114898	0.00721437	0.0041746	0.022922	0.00614415	0.00220571	0.00671712	0.0230253	0.0137568	0.00849834	0.0260017	0.0120801	0.00108106	0.0245383	0.00939759	0.018251	0.00792341	0.0119177	0.00122512	0.000622887	0.000800523	0.0163411	0.00499749	0.00180727	0.0152009	0.00815726	0.0364592	0.00906594	0.0043163	0.00338586	0.00890369	0.0072374	0.0128977	0.0361003	0.00153097	0.0114146	0.00252709	0.00122499	0.00827244	4.16394e-05	0.00736078	0.00745403	0.00171369	9.28791e-05	0.00902055	0.00548267	0.0118281	0.031953	0.00949357	0.0064487	0.0210697	0.00227304	0.016857	0.00292467	0.0089714	0.0022085	0.00380798	0.0043152	0.00789063	0.00239532	1.322689
8028	-2214.114	-2383.565	169.4507	0.00782363	0.0246047	0.00178731	0.0651132	0.025661	0.00997819	0.0379436	9.25449e-05	0.0172254	0.0162797	0.0067262	0.00191461	0.0226395	0.0210806	0.0100218	0.0031559	0.00834666	0.0024527	0.033848	0.0169732	0.0283397	0.0116733	0.00921867	0.00240288	0.00599031	0.0014926	0.00678467	0.0161845	0.000343768	0.0124054	0.00604521	0.0215679	0.01782	0.00110912	0.011603	0.00608536	0.00191709	0.0164596	0.00168653	0.00480944	0.0196172	0.0107283	0.00109098	0.0210611	0.0254255	0.0308459	0.0050326	0.0202111	0.00473016	0.00288208	0.0136607	0.00726975	0.0198187	0.0208325	0.0200692	0.00110329	0.00106221	0.00548822	0.009941	0.0116681	0.0138696	0.00611869	0.00614678	0.0276393	0.00951775	0.000660982	0.000850696	0.00479724	0.00621817	0.0177854	0.0298191	0.0141672	0.0330784	0.00501562	0.000392158	0.000808205	4.77035e-05	0.00300036	0.00959629	0.00456403	0.00739964	0.00965922	0.00923588	0.0100316	0.0369155	0.0244769	0.0102073	0.0265513	0.0028761	0.0283388	0.000566807	0.0108109	0.0018648	0.00943018	0.0160845	0.013417	0.00329818	3.679872	0.00659997	0.0207564	0.00150777	0.0549291	0.0216475	0.00841755	0.032009	7.80704e-05	0.0145312	0.0137335	0.00567418	0.00161515	0.0190986	0.0177834	0.00845431	0.0026623	0.0070412	0.00206909	0.028554	0.0143185	0.0239072	0.00984753	0.00777681	0.00202705	0.00505339	0.00125915	0.00572351	0.0136531	0.000290001	0.0104651	0.00509971	0.0181945	0.0150328	0.000935649	0.00978819	0.00513357	0.00161725	0.0138852	0.00142275	0.00405722	0.016549	0.00905032	0.000920347	0.0177671	0.0214488	0.0260214	0.00424547	0.01705	0.00399034	0.00243131	0.0115241	0.00613272	0.0167189	0.0175742	0.0169303	0.000930726	0.00089607	0.00462983	0.00838617	0.00984311	0.0117004	0.00516169	0.00518539	0.0233163	0.00802912	0.0005576	0.000717642	0.00404693	0.00524561	0.0150036	0.0251552	0.0119513	0.0279047	0.00423115	0.000330822	0.000681797	4.02424e-05	0.00253109	0.00809537	0.00385019	0.00624229	0.00814846	0.00779133	0.00846261	0.0311417	0.0206486	0.00861082	0.0223985	0.00242626	0.0239064	0.000478155	0.00911997	0.00157313	0.00795525	0.0135688	0.0113185	0.00278233	1.185404
8064	-2222.722	-2391.99	169.2679	0.00779538	0.0105035	0.00511865	0.0226466	0.00593421	0.00449802	0.0366582	0.000582578	0.0218843	0.00776258	0.00160402	0.00332392	0.0167965	0.0176975	0.00398242	0.00213547	0.0193543	0.00382862	0.0196974	0.0238857	0.0167301	0.0073024	0.012397	0.000318419	0.00629165	0.00155859	0.00222032	0.0213233	0.00159504	0.00833481	0.013024	0.0394635	0.00561114	0.0031621	0.0141223	0.0150466	0.00103503	0.0150102	0.00704125	0.00492431	0.0191798	0.00734985	0.00148066	0.0227576	0.0377724	0.0271419	0.0121694	0.0159813	0.00521201	0.00241227	0.00548833	0.00183983	0.0208618	0.015386	0.014099	0.00130707	0.0056759	0.00617732	0.00769829	0.00626591	0.0037903	0.0137007	0.00783508	0.0238801	0.0133496	0.0021923	0.000989402	0.00720159	0.00109817	0.00709023	0.0195413	0.00536961	0.033186	0.000772836	0.000940163	0.00144707	0.000183132	0.00763059	0.014494	0.00245268	0.00917757	0.00274359	0.00967783	0.0187289	0.0373011	0.0175059	0.0105293	0.025514	0.000559733	0.0374522	0.00115797	0.00953771	0.0132125	0.00523842	0.0228838	0.0153957	0.00171558	3.986829	0.0072587	0.00978042	0.00476626	0.0210875	0.00552567	0.00418835	0.0341345	0.000542471	0.0203777	0.00722817	0.00149359	0.00309509	0.0156402	0.0164791	0.00370825	0.00198845	0.0180218	0.00356504	0.0183414	0.0222413	0.0155783	0.00679967	0.0115435	0.000296497	0.0058585	0.00145129	0.00206746	0.0198553	0.00148523	0.007761	0.0121274	0.0367466	0.00522484	0.0029444	0.0131501	0.0140107	0.000963778	0.0139768	0.00655649	0.00458529	0.0178593	0.00684385	0.00137872	0.0211908	0.035172	0.0252733	0.0113316	0.014881	0.00485319	0.0022462	0.00511048	0.00171317	0.0194255	0.0143268	0.0131284	0.00121709	0.00528515	0.00575205	0.0071683	0.00583454	0.00352936	0.0127575	0.00729567	0.0222361	0.0124306	0.00204137	0.000921287	0.0067058	0.00102257	0.00660211	0.0181959	0.00499994	0.0309013	0.00071963	0.000875438	0.00134745	0.000170525	0.00710526	0.0134961	0.00228383	0.00854574	0.00255471	0.00901156	0.0174395	0.0347331	0.0163007	0.00980439	0.0237575	0.000521198	0.0348738	0.00107825	0.00888109	0.0123029	0.00487778	0.0213083	0.0143358	0.00159747	1.073935
8100	-2213.303	-2382.86	169.5569	0.01018	0.0256109	0.0094197	0.0694895	0.0119415	0.00530373	0.0302866	0.00193752	0.0168611	0.0127966	0.00319243	0.00230457	0.0310692	0.0251978	0.00944474	0.000184243	0.0112098	0.00277197	0.0192723	0.0304712	0.0321826	0.0126977	0.00969558	0.00139971	0.0112438	0.00766191	0.0050777	0.0242409	0.00175729	0.0167778	0.00966286	0.0357593	0.00139998	0.000703554	0.0186424	0.0166581	0.00347421	0.0157123	0.002345	0.00690684	0.00895738	0.0137509	0.00613935	0.0127782	0.0406917	0.0422025	0.0012892	0.0158909	0.0109263	0.00281746	0.0132143	0.0189376	0.00272145	0.00582712	0.000379266	0.00473793	0.00568064	0.00259976	0.0102314	0.0154335	0.0136894	0.0138219	0.000489372	0.0186095	0.00122759	0.0108271	0.000539796	0.0216458	0.000207208	0.0201099	0.0161226	3.85615e-05	0.00497058	0.00352407	0.0126081	0.00476412	0.00833078	0.00192017	0.0076682	0.00027547	0.0392361	0.0296217	0.00247689	0.007329	0.00971598	0.0159612	0.00891571	0.0506449	0.0240187	0.0109402	0.0360708	0.0175866	0.00550216	0.0130456	0.0266944	0.0115249	0.00748403	3.465692	0.0079761	0.0200663	0.00738041	0.0544456	0.0093563	0.00415552	0.0237298	0.00151806	0.0132108	0.0100263	0.0025013	0.00180565	0.024343	0.0197427	0.00740003	0.000144356	0.00878295	0.00217186	0.0151	0.0238744	0.0252154	0.00994873	0.00759656	0.00109668	0.00880962	0.00600317	0.00397842	0.018993	0.00137685	0.0131456	0.00757093	0.0280177	0.00109689	0.00055124	0.0146065	0.0130517	0.00272207	0.0123107	0.00183733	0.00541156	0.00701818	0.0107739	0.00481023	0.0100118	0.0318823	0.033066	0.0010101	0.0124506	0.00856085	0.00220751	0.0103535	0.0148378	0.00213228	0.00456559	0.000297158	0.00371221	0.00445082	0.00203693	0.00801641	0.0120923	0.0107257	0.0108295	0.000383427	0.0145807	0.000961825	0.00848314	0.000422935	0.0169596	0.000162349	0.0157562	0.0126322	3.02133e-05	0.00389449	0.00276114	0.00987853	0.00373273	0.00652723	0.00150447	0.0060081	0.000215833	0.0307418	0.0232088	0.00194067	0.00574233	0.00761255	0.0125057	0.00698553	0.0396807	0.0188189	0.00857175	0.0282618	0.0137793	0.00431099	0.0102213	0.0209153	0.00902987	0.0058638	1.276311
8136	-2220.642	-2389.852	169.2098	0.00679162	0.0145307	0.00904091	0.0507191	0.0177183	0.0175019	0.0473515	0.000666839	0.00632395	0.00755074	0.00933816	0.00138315	0.0188641	0.0113198	0.00574362	0.00241805	0.0109967	0.00442133	0.0236799	0.0249689	0.0122908	0.00446414	0.0120055	0.000884848	0.00945531	0.00325717	0.00443222	0.0250404	0.00168634	0.017886	0.00970562	0.0207207	0.00236131	0.000259952	0.0328034	0.0132998	0.00314583	0.0234514	0.00386792	0.00695044	0.0100932	0.00735434	0.00162935	0.0104116	0.0236304	0.037644	0.00294046	0.00419405	0.00895882	0.00316225	0.0194517	0.0141643	0.00236521	0.0142182	0.000137996	0.00168121	0.00429857	0.00322785	0.000313946	0.0168347	0.0104145	0.0183794	0.00691739	0.0127248	0.00280881	0.0233623	0.00269827	0.0019848	0.00333478	0.00255345	0.0263503	4.20371e-05	0.00566791	0.00801049	0.0198352	0.00022856	0.024985	0.00438189	0.00649104	0.00213263	0.0245971	0.0402076	0.00241023	0.00489555	0.00923929	0.00812254	0.00692558	0.0385662	0.0174289	0.00739502	0.0122762	0.0177163	0.00055755	0.0164557	0.026241	0.00877115	0.00151574	4.002972	0.00610408	0.0130597	0.00812567	0.0455847	0.0159246	0.0157301	0.0425579	0.000599333	0.00568375	0.00678635	0.00839283	0.00124313	0.0169544	0.0101739	0.00516217	0.00217326	0.00988348	0.00397375	0.0212827	0.0224412	0.0110466	0.00401222	0.0107902	0.000795272	0.00849812	0.00292743	0.00398353	0.0225055	0.00151562	0.0160753	0.00872309	0.0186231	0.00212226	0.000233637	0.0294826	0.0119534	0.00282736	0.0210773	0.00347636	0.00624682	0.00907139	0.00660984	0.00146441	0.00935761	0.0212382	0.0338332	0.00264279	0.00376947	0.00805189	0.00284213	0.0174826	0.0127304	0.00212578	0.0127788	0.000124027	0.00151101	0.00386341	0.00290109	0.000282164	0.0151305	0.00936023	0.0165188	0.00621712	0.0114366	0.00252446	0.0209973	0.00242511	0.00178388	0.00299719	0.00229495	0.0236828	3.77816e-05	0.00509413	0.00719957	0.0178272	0.000205422	0.0224557	0.0039383	0.00583393	0.00191674	0.022107	0.0361373	0.00216623	0.00439996	0.00830397	0.00730027	0.00622448	0.034662	0.0156645	0.0066464	0.0110334	0.0159229	0.000501107	0.0147898	0.0235845	0.00788322	0.00136229	1.112636
8172	-2204.434	-2373.966	169.5326	0.0156771	0.0139796	0.00989582	0.0568085	0.0205624	0.00380639	0.0393291	0.000462721	0.00623802	0.00671419	0.00468605	0.00447763	0.0129119	0.0273009	0.0176115	0.00656869	0.0173699	0.00261483	0.0346691	0.0322306	0.0213163	0.00731298	0.00979218	0.000949036	0.00822655	0.00472158	0.0126489	0.0239331	0.000540456	0.0129483	0.0118426	0.0255309	0.0014577	0.00264258	0.0187558	0.00654434	0.00584992	0.00793563	0.00488972	0.0111825	0.00844424	0.0110805	0.00215271	0.00829325	0.0429901	0.0343104	0.00313071	0.00473383	0.00900105	0.00300081	0.0264469	0.0100038	0.000785001	0.00853884	0.000255529	0.000579064	0.0124176	0.000567343	0.000256053	0.0149174	0.00681153	0.0338853	0.00361706	0.0146702	0.00192686	0.0210092	0.000647296	0.00478169	0.00548569	0.00761389	0.0201578	0.000198996	0.0180299	0.01317	0.00966864	0.00173116	0.0240218	0.000642433	0.00906017	0.0018621	0.0232351	0.0327337	0.0100161	0.016815	0.0075156	0.00347542	0.013385	0.050738	0.0218457	0.0054163	0.0170543	0.014987	0.00194428	0.00391334	0.0312314	0.0133358	0.00168882	3.577332	0.0130299	0.011619	0.00822484	0.0472159	0.0170903	0.00316365	0.0326881	0.000384587	0.00518468	0.00558045	0.00389478	0.00372155	0.0107316	0.0226909	0.0146376	0.00545951	0.0144368	0.00217329	0.0288149	0.0267882	0.0177169	0.00607812	0.0081387	0.000788784	0.00683743	0.0039243	0.010513	0.0198918	0.000449196	0.0107618	0.0098429	0.0212198	0.00121156	0.00219636	0.0155888	0.00543927	0.00486212	0.00659564	0.00406405	0.00929426	0.00701836	0.00920945	0.0017892	0.00689287	0.0357309	0.0285168	0.00260206	0.00393449	0.00748115	0.0024941	0.0219812	0.00831458	0.000652447	0.00709699	0.000212381	0.000481284	0.0103208	0.000471543	0.000212816	0.0123985	0.00566135	0.0281635	0.00300629	0.0121931	0.00160149	0.0174616	0.000537995	0.00397427	0.00455938	0.00632822	0.016754	0.000165394	0.0149854	0.0109461	0.00803601	0.00143884	0.0199655	0.000533953	0.00753029	0.00154767	0.0193117	0.0272064	0.00832477	0.0139757	0.00624653	0.00288857	0.0111248	0.0421705	0.0181569	0.00450172	0.0141746	0.0124563	0.00161597	0.00325254	0.0259578	0.0110839	0.00140365	1.203164
8208	-2211.699	-2381.205	169.5061	0.0269865	0.0178985	0.00860022	0.0431665	0.0124311	0.0150573	0.0457995	0.000181783	0.010623	0.0193244	0.00681044	0.00048761	0.0210235	0.0218684	0.0135388	0.00250389	0.0122183	0.0050851	0.0260274	0.0220364	0.0287552	0.00925688	0.00351618	0.00176456	0.0125549	0.00242322	0.00173908	0.0274031	0.000297393	0.0100318	0.0125978	0.0123998	0.00758076	0.00538492	0.0203799	0.0168263	0.00536554	0.0166968	0.00254245	0.00541434	0.00948035	0.00888972	0.00535184	0.0112872	0.0272216	0.0355279	0.00130909	0.016381	0.0058985	0.00123774	0.0141312	0.00480731	0.00398899	0.0113445	0.000607638	0.000853892	0.0208866	0.00158592	0.0204903	0.01924	0.00633173	0.0134897	0.000333799	0.0210408	0.000282224	0.0107141	0.00444032	0.00490732	0.00665788	0.0118594	0.0279706	0.000944348	0.0123538	0.00813724	0.00188275	0.00113854	0.0223808	0.0116088	0.00990522	0.000450883	0.0225131	0.0515023	0.00601302	0.000972068	0.0194032	0.0125256	0.00781664	0.0239908	0.0336429	0.0263011	0.014105	0.0149596	0.0011303	0.0102232	0.0236527	0.00449064	0.00259187	3.598355	0.0223438	0.0148193	0.00712065	0.0357403	0.0102925	0.0124669	0.0379202	0.00015051	0.00879542	0.0159999	0.00563878	0.000403723	0.0174067	0.0181062	0.0112096	0.00207312	0.0101163	0.00421027	0.0215497	0.0182453	0.0238082	0.00766435	0.00291126	0.00146099	0.010395	0.00200633	0.00143989	0.0226887	0.00024623	0.00830594	0.0104305	0.0102665	0.00627658	0.00445851	0.0168738	0.0139316	0.00444246	0.0138243	0.00210505	0.00448286	0.00784937	0.00736035	0.00443112	0.00934541	0.0225384	0.0294158	0.00108387	0.0135628	0.00488374	0.0010248	0.0117001	0.00398027	0.00330273	0.00939281	0.000503101	0.00070699	0.0172933	0.00131308	0.0169652	0.01593	0.00524243	0.011169	0.000276373	0.017421	0.000233671	0.00887083	0.00367641	0.00406307	0.00551247	0.00981917	0.0231586	0.000781884	0.0102284	0.00673733	0.00155884	0.000942669	0.0185305	0.00961164	0.00820115	0.000373314	0.01864	0.0426419	0.00497855	0.000804836	0.0160651	0.0103707	0.00647188	0.0198635	0.027855	0.0217763	0.0116784	0.012386	0.000935848	0.00846446	0.0195836	0.00371808	0.00214597	1.207785
8244	-2218.377	-2386.283	167.906	0.0185793	0.0097154	0.0104607	0.0194394	0.0110294	0.01295	0.0177949	0.00138605	0.0108882	0.0144154	0.00261747	0.000818659	0.0157931	0.00654992	0.00582091	0.000126937	0.0141196	0.000959495	0.0213839	0.030842	0.0222572	0.00914198	0.00568861	0.000544448	0.0139465	0.00297909	0.000617716	0.010129	0.000257591	0.0115215	0.0127511	0.0162977	0.00477463	0.00228917	0.0103709	0.00470402	0.00451638	0.00921526	0.00744236	1.6283e-05	0.0213471	0.0100844	0.004438	0.013846	0.0244755	0.0139303	0.00710709	0.00612232	0.00669627	0.000488577	0.0164366	0.00279463	0.00194271	0.013854	0.000746019	0.00384248	0.00894468	0.0020798	0.00783892	0.00531595	0.00189139	0.0075383	0.00166367	0.00886404	0.00128486	0.00980663	0.0152826	0.00132393	0.00459183	0.00585679	0.0342205	6.73767e-05	0.00991291	0.00507873	0.00743789	0.00291957	0.00908418	0.00428446	0.0016613	0.00104897	0.0155428	0.0185444	0.00103158	0.00934206	0.00404635	0.00301367	0.000479537	0.0421672	0.0219628	0.00740264	0.00723302	0.0143404	0.00138552	0.00328271	0.0163129	0.00400232	0.000365468	5.561317	0.0218129	0.0114063	0.0122813	0.0228227	0.012949	0.0152038	0.0208919	0.00162728	0.0127832	0.0169242	0.00307301	0.00096114	0.0185417	0.00768988	0.00683399	0.00014903	0.016577	0.00112649	0.0251056	0.0362098	0.0261309	0.0107331	0.00667867	0.000639205	0.0163738	0.00349757	0.000725225	0.0118918	0.000302422	0.0135267	0.0149703	0.0191342	0.00560561	0.00268758	0.0121758	0.00552271	0.00530242	0.0108191	0.00873763	1.91169e-05	0.0250624	0.0118395	0.0052104	0.0162557	0.0287353	0.0163548	0.00834402	0.00718786	0.0078617	0.00057361	0.0192972	0.00328101	0.00228083	0.0162651	0.000875857	0.00451123	0.0105014	0.00244177	0.00920322	0.00624114	0.00222057	0.00885028	0.00195322	0.0104067	0.00150848	0.0115134	0.0179424	0.00155435	0.005391	0.00687611	0.0401762	7.9103e-05	0.0116382	0.00596263	0.00873239	0.00342769	0.0106652	0.00503014	0.00195044	0.00123154	0.0182479	0.0217719	0.00121112	0.010968	0.00475058	0.00353817	0.000562996	0.049506	0.0257853	0.008691	0.00849186	0.0168362	0.00162665	0.00385404	0.019152	0.00469889	0.000429074	0.8517588
8280	-2209.656	-2378.616	168.9599	0.00791869	0.0136571	0.000278335	0.0530463	0.0116426	0.0176057	0.0363893	0.000685638	0.00980049	0.0158904	0.00589085	0.00382344	0.0354374	0.0205854	0.0176011	0.00828675	0.0113795	0.000473203	0.035895	0.0243719	0.0264185	0.00392404	0.0131753	0.0063249	0.00718156	0.00239066	0.00250877	0.0145353	0.00133798	0.0171819	0.0146693	0.022083	0.00298633	0.0035551	0.0100122	0.0158316	0.00256727	0.00699501	0.00303337	0.00126576	0.0211619	0.0103516	0.00709756	0.0117276	0.0296385	0.0230219	0.00885921	0.017421	0.0156772	0.00347015	0.0103414	0.00246396	0.00244421	0.0169655	0.00119708	0.00307671	0.00995027	0.00721897	0.00767755	0.00926769	0.00365103	0.0134017	0.00190566	0.00835534	0.00246526	0.0116877	0.00947082	0.00137685	0.00417938	0.00854545	0.0311229	0.00103906	0.0108554	0.00762362	0.00472692	0.000993372	0.00606281	0.00497623	0.00292903	0.00485256	0.0185436	0.021102	0.00308374	0.0158791	0.0130587	0.00441655	0.000603963	0.0437474	0.0267888	0.0156624	0.0106049	0.0175286	0.00284326	0.00463984	0.0203086	0.00315482	0.00421739	4.273162	0.00723781	0.0124828	0.000254403	0.0484852	0.0106415	0.0160919	0.0332604	0.000626685	0.00895781	0.0145241	0.00538434	0.00349469	0.0323904	0.0188154	0.0160877	0.00757423	0.010401	0.000432515	0.0328087	0.0222763	0.024147	0.00358664	0.0120424	0.00578106	0.00656407	0.0021851	0.00229306	0.0132855	0.00122294	0.0157046	0.013408	0.0201843	0.00272956	0.00324942	0.00915133	0.0144704	0.00234653	0.00639356	0.00277255	0.00115693	0.0193424	0.00946152	0.00648729	0.0107192	0.0270901	0.0210424	0.00809747	0.0159231	0.0143293	0.00317178	0.00945221	0.0022521	0.00223405	0.0155068	0.00109415	0.00281217	0.00909472	0.00659826	0.00701741	0.00847082	0.0033371	0.0122494	0.00174181	0.00763693	0.00225329	0.0106827	0.00865649	0.00125846	0.00382003	0.00781069	0.0284469	0.000949718	0.00992201	0.00696812	0.00432048	0.000907959	0.00554151	0.00454836	0.00267718	0.00443533	0.0169492	0.0192876	0.00281859	0.0145138	0.0119358	0.0040368	0.000552033	0.0399859	0.0244855	0.0143157	0.00969305	0.0160214	0.00259878	0.00424089	0.0185624	0.00288356	0.00385476	1.094072
8316	-2200.64	-2369.989	169.3492	0.0151087	0.012382	0.000212093	0.0420485	0.0153617	0.00944278	0.0347397	0.000197513	0.0167273	0.00344569	0.00388737	0.00109293	0.0182823	0.0150551	0.0117353	0.00352816	0.0140464	0.00134427	0.0292516	0.0232046	0.0261053	0.00925269	0.00921036	0.00389608	0.00384909	0.00449296	0.00278563	0.02018	0.0027309	0.019415	0.0126309	0.0227377	0.00657185	0.00291031	0.0101611	0.00650109	0.00934878	0.0107935	0.00551705	0.000914149	0.0160162	0.0109592	0.00440472	0.0159684	0.0276314	0.0278957	0.0178372	0.00811682	0.00774895	0.00488604	0.0103531	0.000495411	0.0129379	0.0172963	0.0203819	0.00262877	0.00501483	0.0153392	0.0153962	0.0130373	0.00519087	0.00958731	0.00723259	0.0290547	0.00601448	0.0114378	0.00734725	0.0137885	0.00956386	0.00490461	0.0245364	0.0139159	0.000497685	0.00114788	0.00103148	0.00698417	0.0029013	0.00118604	0.00440068	0.00209964	0.00134153	0.0108825	0.00814786	0.00823264	0.0353959	0.0255105	0.0106979	0.0225562	0.0101797	0.0207363	0.000132311	0.00485229	0.0171365	0.00789386	0.00265518	0.00452857	0.011781	3.898046	0.0139775	0.011455	0.000196214	0.0389004	0.0142116	0.00873581	0.0321387	0.000182725	0.015475	0.00318771	0.00359632	0.00101111	0.0169135	0.0139279	0.0108567	0.00326401	0.0129948	0.00124363	0.0270616	0.0214673	0.0241508	0.00855995	0.0085208	0.00360438	0.00356091	0.00415658	0.00257708	0.0186691	0.00252644	0.0179615	0.0116852	0.0210353	0.00607982	0.00269242	0.00940033	0.00601436	0.00864885	0.00998538	0.00510399	0.000845708	0.0148171	0.0101387	0.00407494	0.0147728	0.0255627	0.0258072	0.0165018	0.00750912	0.00716879	0.00452023	0.00957796	0.00045832	0.0119693	0.0160014	0.0188559	0.00243196	0.00463938	0.0141907	0.0142435	0.0120612	0.00480223	0.00886952	0.0066911	0.0268794	0.00556419	0.0105815	0.00679717	0.0127562	0.00884782	0.0045374	0.0226993	0.0128741	0.000460424	0.00106194	0.000954253	0.00646128	0.00268408	0.00109724	0.0040712	0.00194244	0.00124109	0.0100678	0.00753784	0.00761628	0.0327459	0.0236005	0.00989694	0.0208674	0.00941751	0.0191838	0.000122405	0.00448901	0.0158535	0.00730286	0.00245639	0.00418952	0.010899	1.080928
