Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-2207.815	-2376.759	168.944	4.364372	1.022638
5598	-2219.818	-2388.799	168.9805	4.237684	1.107708
5604	-2213.949	-2383.346	169.3971	3.823299	1.105679
5610	-2207.646	-2376.22	168.5744	4.744938	1.011834
5616	-2200.218	-2369.16	168.9417	4.381571	1.007973
5622	-2196.032	-2364.809	168.7774	4.594151	0.9588821
5628	-2206.239	-2374.914	168.6746	4.696925	0.9588821
5634	-2200.392	-2369.293	168.9009	4.430191	1.000193
5640	-2201.601	-2370.984	169.3839	3.78202	1.154565
5646	-2208.377	-2377.75	169.3733	3.891607	1.06436
5652	-2209.888	-2378.849	168.9611	4.214338	1.146138
5658	-2207.398	-2376.672	169.2739	3.950343	1.102131
5664	-2216.015	-2385.151	169.1361	4.014121	1.168337
5670	-2207.189	-2376.112	168.9236	4.276987	1.123612
5676	-2208.554	-2377.847	169.2931	3.917022	1.115049
5682	-2204.896	-2374.445	169.5492	3.526029	1.232596
5688	-2204.347	-2373.979	169.6315	3.457982	1.220548
5694	-2200.56	-2370.012	169.4527	3.583877	1.264779
5700	-2206.88	-2376.35	169.4692	3.770465	1.088004
5706	-2197.222	-2366.425	169.203	4.098395	1.029424
5712	-2204.035	-2373.171	169.1359	4.098395	1.092963
5718	-2204.462	-2373.586	169.1231	4.104451	1.099118
5724	-2208.058	-2377.106	169.0488	4.054271	1.208966
5730	-2213.654	-2382.992	169.3372	3.675421	1.284498
5736	-2209.185	-2378.627	169.4416	3.865113	1.02427
5742	-2203.293	-2372.947	169.6548	3.501207	1.163284
5748	-2192.929	-2362.178	169.2489	3.94407	1.13048
5754	-2193.478	-2363.105	169.6268	3.41639	1.259366
5760	-2199.745	-2369.403	169.6576	3.356994	1.282939
5766	-2202.342	-2371.593	169.2501	3.871816	1.19288
5772	-2206.436	-2376.172	169.7355	3.35778	1.217336
5778	-2221.62	-2391.204	169.5832	3.35778	1.342356
5784	-2210.933	-2380.653	169.7193	3.258381	1.312952
5790	-2224.09	-2393.871	169.781	3.19481	1.314446
5796	-2213.968	-2383.408	169.4406	3.624603	1.24096
5802	-2212.467	-2382.044	169.5763	3.642479	1.107145
5808	-2201.823	-2371.102	169.2791	3.854182	1.183031
5814	-2208.404	-2377.674	169.2696	3.863722	1.183031
5820	-2213.346	-2382.626	169.2802	3.853118	1.183031
5826	-2214.093	-2383.447	169.3538	3.8485	1.122079
5832	-2210.953	-2380.181	169.2281	3.885459	1.200052
5838	-2213.696	-2383.731	170.0354	2.882785	1.360469
5844	-2219.567	-2389.305	169.7381	3.164304	1.372915
5850	-2214.277	-2383.975	169.6987	3.202213	1.374067
5856	-2213.296	-2382.882	169.5854	3.342802	1.352517
5862	-2211.401	-2381.209	169.8076	3.050658	1.407372
5868	-2214.551	-2384.298	169.7475	3.123527	1.397458
5874	-2213.174	-2382.921	169.7475	3.123527	1.397458
5880	-2213.165	-2383.016	169.8506	2.964057	1.440968
5886	-2207.901	-2377.798	169.8971	2.931507	1.430243
5892	-2208.461	-2378.435	169.974	3.016889	1.302274
5898	-2216.139	-2385.765	169.6266	3.29873	1.354776
5904	-2206.191	-2375.899	169.7086	3.24124	1.335271
5910	-2209.193	-2378.686	169.4934	3.477086	1.318772
5916	-2212.561	-2382.372	169.8107	3.179106	1.303082
5922	-2220.689	-2390.239	169.5494	3.371884	1.358043
5928	-2230.259	-2400.226	169.9664	2.655608	1.584895
5934	-2228.113	-2398.049	169.9359	2.821239	1.484694
5940	-2209.913	-2379.78	169.8674	2.882746	1.489948
5946	-2206.89	-2376.802	169.9119	3.133285	1.257658
5952	-2206.402	-2376.226	169.8249	3.232387	1.247641
5958	-2212.661	-2381.958	169.2976	3.699536	1.297189
5964	-2206.952	-2375.822	168.8698	4.404214	1.055811
5970	-2212.866	-2382.026	169.1602	4.119704	1.050164
5976	-2216.637	-2385.596	168.959	4.267443	1.100102
5982	-2207.107	-2376.364	169.2563	3.979985	1.091095
5988	-2213.646	-2382.564	168.918	4.366174	1.046069
5994	-2216.652	-2385.899	169.2465	4.09528	0.9894516
6000	-2213.686	-2383.006	169.3198	3.820306	1.177109
6006	-2208.941	-2378.33	169.389	3.807214	1.127605
6012	-2226.264	-2394.667	168.403	4.989342	0.9369039
6018	-2225.027	-2393.526	168.4991	4.89268	0.9374402
6024	-2212.325	-2381.557	169.2323	4.043401	1.054138
6030	-2212.406	-2381.537	169.1316	4.017466	1.169296
6036	-2213.75	-2383.132	169.3825	3.66792	1.25336
6042	-2215.787	-2385.315	169.5287	3.551976	1.228012
6048	-2217.652	-2386.963	169.3112	3.901366	1.112837
6054	-2208.204	-2377.474	169.27	3.844526	1.199246
6060	-2201.135	-2370.538	169.403	3.786494	1.133595
6066	-2192.849	-2362.559	169.7093	3.454782	1.156174
6072	-2212.908	-2382.32	169.4115	3.773979	1.13722
6078	-2221.237	-2390.344	169.1072	4.176609	1.04642
6084	-2211.082	-2380.337	169.2547	3.99803	1.075799
6090	-2216.977	-2386.168	169.1902	3.981691	1.149291
6096	-2200.678	-2369.973	169.2952	3.93742	1.094426
6102	-2210.657	-2379.929	169.2723	3.960384	1.094426
6108	-2207.747	-2376.827	169.0799	4.125787	1.119045
6114	-2194.836	-2363.828	168.9917	4.267506	1.069746
6120	-2206.898	-2375.954	169.0559	4.203342	1.069746
6126	-2201.854	-2370.682	168.8281	4.413595	1.086104
6132	-2210.733	-2379.728	168.9946	4.302434	1.033649
6138	-2213.884	-2383.047	169.1625	4.182507	0.986157
6144	-2215.398	-2384.137	168.7391	4.653664	0.9363952
6150	-2214.763	-2382.552	167.7881	5.651301	0.8847039
6156	-2203.063	-2371.784	168.7205	4.724606	0.8780221
6162	-2213.04	-2382.216	169.1769	4.118637	1.035109
6168	-2217.678	-2386.24	168.5624	4.864609	0.8988266
6174	-2215.895	-2385.244	169.3484	3.923596	1.057709
6180	-2206.21	-2375.169	168.9597	4.332214	1.038654
6186	-2201.36	-2370.354	168.9942	4.332214	1.004886
6192	-2205.174	-2374.62	169.4459	3.735075	1.141233
6198	-2209.768	-2379.083	169.3148	3.718568	1.267454
6204	-2205.476	-2374.892	169.4155	3.676564	1.218342
6210	-2205.588	-2375.288	169.6996	3.296638	1.297864
6216	-2196.162	-2365.553	169.391	3.611494	1.292807
6222	-2202.325	-2372.198	169.8725	2.964774	1.423589
6228	-2210.13	-2380.105	169.9748	2.964774	1.343498
6234	-2201.472	-2371.03	169.5579	3.411591	1.319529
6240	-2201.31	-2370.784	169.4743	3.660802	1.181443
6246	-2207.999	-2376.888	168.8898	4.132167	1.276858
6252	-2205.725	-2375.409	169.6839	3.339496	1.275725
6258	-2205.386	-2374.984	169.598	3.423622	1.277161
6264	-2203.82	-2373.432	169.6118	3.499045	1.20237
6270	-2202.822	-2371.984	169.1619	4.072059	1.093242
6276	-2206.493	-2375.527	169.0341	4.044603	1.229633
6282	-2201.197	-2370.625	169.4286	3.650825	1.229056
6288	-2203.231	-2372.548	169.3169	3.761087	1.230254
6294	-2199.016	-2368.58	169.5645	3.513476	1.230254
6300	-2206.055	-2375.461	169.4061	3.682633	1.221198
6306	-2213.345	-2383.333	169.9883	3.112272	1.211161
6312	-2215.877	-2385.159	169.2823	3.770423	1.251449
6318	-2212.54	-2382	169.4595	3.633099	1.217935
6324	-2211.799	-2381.338	169.5393	3.638893	1.143696
6330	-2204.594	-2373.749	169.1552	3.917491	1.234715
6336	-2206.874	-2376.751	169.8767	3.338354	1.110567
6342	-2209.188	-2378.236	169.0483	4.130194	1.143374
6348	-2207.481	-2377.107	169.6256	3.552894	1.143374
6354	-2220.299	-2389.559	169.2595	3.834517	1.216666
6360	-2209.065	-2378.339	169.2735	3.834517	1.20479
6366	-2206.156	-2375.742	169.5863	3.488858	1.232614
6372	-2207.094	-2376.692	169.5984	3.490459	1.221112
6378	-2202.657	-2371.957	169.3009	4.004405	1.025698
6384	-2213.489	-2382.559	169.0699	4.235328	1.025698
6390	-2214.696	-2383.969	169.2732	3.908256	1.140725
6396	-2225.758	-2395.489	169.7314	3.427532	1.160647
6402	-2219.324	-2389.146	169.822	3.14859	1.318665
6408	-2213.217	-2382.152	168.9346	4.351599	1.044171
6414	-2200.497	-2369.267	168.7698	4.543088	1.018208
6420	-2194.938	-2364.026	169.088	4.286123	0.9561664
6426	-2213.291	-2382.595	169.3036	3.951554	1.073537
6432	-2204.718	-2373.684	168.9657	4.346429	1.019003
6438	-2207.616	-2376.491	168.8754	4.422198	1.033187
6444	-2212.462	-2381.607	169.1455	4.057789	1.121155
6450	-2222.821	-2392.497	169.6764	3.300715	1.313382
6456	-2223.02	-2392.522	169.502	3.738668	1.087042
6462	-2210.699	-2380.209	169.5098	3.575093	1.224417
6468	-2213.745	-2382.643	168.8977	4.356002	1.074954
6474	-2214.379	-2382.726	168.3474	5.053599	0.9274809
6480	-2212.01	-2380.111	168.1007	5.350736	0.8706304
6486	-2208.18	-2376.572	168.3917	5.064018	0.8656315
6492	-2221.839	-2390.058	168.2195	5.26821	0.8265266
6498	-2215.818	-2384.584	168.7667	4.63687	0.9246973
6504	-2214.888	-2383.786	168.8978	4.462466	0.9706268
6510	-2216.006	-2384.718	168.7117	4.584583	1.034407
6516	-2218.614	-2387.893	169.2789	3.871938	1.16778
6522	-2210.58	-2380.078	169.4988	3.538045	1.264556
6528	-2215.798	-2385.364	169.5652	3.538045	1.208898
6534	-2220.503	-2389.402	168.8998	4.463343	0.9676328
6540	-2213.086	-2381.864	168.7778	4.503954	1.048379
6546	-2217.521	-2386.361	168.8402	4.539436	0.9503637
6552	-2214.479	-2383.373	168.8931	4.379947	1.05666
6558	-2203.08	-2371.952	168.8716	4.401513	1.05666
6564	-2203.076	-2371.943	168.8668	4.467297	0.9971421
6570	-2211.695	-2379.664	167.9687	5.521989	0.8227174
6576	-2222.041	-2390.828	168.7871	4.681403	0.8503713
6582	-2216.444	-2384.916	168.4721	4.970497	0.8810313
6588	-2222.366	-2390.746	168.3794	4.964579	0.9872333
6594	-2217.652	-2386.873	169.2208	4.144855	0.9650112
6600	-2216.252	-2385.335	169.0828	4.016448	1.212243
6606	-2211.363	-2380.968	169.6046	3.353386	1.328814
6612	-2217.21	-2386.421	169.2111	4.012906	1.1024
6618	-2211.714	-2381.3	169.5858	3.517461	1.208877
6624	-2206.855	-2376.242	169.3869	3.819842	1.118036
6630	-2213.35	-2382.679	169.3284	3.959975	1.042066
6636	-2214.571	-2383.82	169.2485	3.902409	1.167673
6642	-2226.725	-2395.906	169.1809	4.084692	1.063763
6648	-2221.393	-2390.345	168.9519	4.403891	0.9751962
6654	-2229.753	-2397.809	168.056	5.371304	0.8984873
6660	-2222.667	-2391.298	168.6319	4.795375	0.8984873
6666	-2215.334	-2383.746	168.412	5.033728	0.8774032
6672	-2225.218	-2393.425	168.2071	5.218154	0.900776
6678	-2214.503	-2382.692	168.1888	5.234966	0.9024419
6684	-2215.805	-2384.792	168.9878	4.281538	1.060235
6690	-2226.458	-2395.573	169.1147	4.265696	0.9495384
6696	-2221.594	-2390.855	169.2609	3.926238	1.135677
6702	-2216.458	-2386.027	169.569	3.441161	1.286566
6708	-2216.123	-2385.673	169.5497	3.542203	1.218527
6714	-2206.852	-2376.424	169.572	3.429663	1.293472
6720	-2213.711	-2383.297	169.5861	3.70286	1.041481
6726	-2210.5	-2379.817	169.3165	3.89601	1.112864
6732	-2205.137	-2374.366	169.2289	4.071139	1.030731
6738	-2204.496	-2374.084	169.5877	3.600296	1.134908
6744	-2207.063	-2376.384	169.3217	3.893144	1.110765
6750	-2202.883	-2371.658	168.7748	4.440001	1.110765
6756	-2210.357	-2379.825	169.4682	3.599434	1.238939
6762	-2210.204	-2379.569	169.365	3.716872	1.226966
6768	-2206.37	-2375.294	168.9239	4.511177	0.8896737
6774	-2203.553	-2372.346	168.7934	4.625476	0.9078783
6780	-2209.639	-2378.278	168.6388	4.625476	1.065012
6786	-2213.62	-2382.169	168.549	4.808104	0.9738357
6792	-2212.397	-2381.234	168.8373	4.429453	1.0626
6798	-2213.339	-2382.516	169.1776	4.089231	1.0626
6804	-2208.983	-2378.122	169.1394	4.127394	1.0626
6810	-2218.906	-2388.281	169.375	3.935923	1.02018
6816	-2207.668	-2377.023	169.3552	3.836727	1.131455
6822	-2210.617	-2379.832	169.2152	4.082304	1.03322
6828	-2219.512	-2388.349	168.8367	4.350407	1.13572
6834	-2211.661	-2380.971	169.3093	3.943288	1.075977
6840	-2218.015	-2387.205	169.1902	3.943288	1.182866
6846	-2206.576	-2375.767	169.1908	4.035963	1.099821
6852	-2204.94	-2374.331	169.3909	3.835781	1.099951
6858	-2196.327	-2365.782	169.4554	3.812639	1.061471
6864	-2209.191	-2378.39	169.1985	3.880872	1.229115
6870	-2212.698	-2382.439	169.741	3.301912	1.259571
6876	-2213.843	-2383.26	169.417	3.622341	1.262552
6882	-2215.31	-2385.062	169.7523	3.199456	1.333762
6888	-2205.769	-2375.475	169.7059	3.147407	1.411177
6894	-2210.64	-2380.37	169.7302	3.121723	1.412264
6900	-2213.73	-2383.188	169.4572	3.382174	1.421979
6906	-2211.114	-2380.842	169.7287	3.268939	1.296715
6912	-2200.616	-2369.847	169.2313	3.942312	1.147684
6918	-2202.194	-2371.722	169.5288	3.516986	1.257224
6924	-2203.102	-2372.424	169.3219	3.821363	1.174338
6930	-2203.603	-2373.082	169.4788	3.664479	1.174338
6936	-2210.789	-2380.249	169.4601	3.642432	1.20949
6942	-2215.491	-2385.158	169.6666	3.423015	1.220471
6948	-2206.61	-2376.244	169.6339	3.399819	1.267197
6954	-2201.932	-2371.225	169.2926	3.783016	1.232225
6960	-2210.137	-2379.725	169.5881	3.552157	1.176991
6966	-2218.422	-2388	169.578	3.552157	1.185781
6972	-2208.524	-2378.013	169.489	3.707808	1.127006
6978	-2207.772	-2377.326	169.5538	3.569228	1.191886
6984	-2215.715	-2385.176	169.4605	3.753158	1.111785
6990	-2204.276	-2373.735	169.4592	3.78378	1.08492
6996	-2218.295	-2387.004	168.709	4.600907	1.021198
7002	-2207.957	-2376.757	168.7994	4.633966	0.8915419
7008	-2197.61	-2366.872	169.2616	3.908291	1.151021
7014	-2200.37	-2369.576	169.2064	3.908291	1.199102
7020	-2201.904	-2371.465	169.5609	3.553749	1.199102
7026	-2200.269	-2369.656	169.3867	3.698567	1.224127
7032	-2219.739	-2389.066	169.3266	3.808099	1.181806
7038	-2207.156	-2376.579	169.4225	3.808099	1.096336
7044	-2208.319	-2377.624	169.3048	4.007105	1.019215
7050	-2194.922	-2363.77	168.8485	4.372269	1.105353
7056	-2206.439	-2375.624	169.1855	4.067071	1.075935
7062	-2208.81	-2378.233	169.4231	3.829498	1.075935
7068	-2213.907	-2383.196	169.2898	3.940399	1.096674
7074	-2215.066	-2383.791	168.7251	4.478183	1.121223
7080	-2207.079	-2376.321	169.2427	3.966363	1.115951
7086	-2211.318	-2380.341	169.0232	4.229414	1.075945
7092	-2212.516	-2381.529	169.0136	4.238991	1.075945
7098	-2209.837	-2379.155	169.3184	3.929573	1.080296
7104	-2208.45	-2377.919	169.4694	3.828149	1.033154
7110	-2213.495	-2383.087	169.5928	3.524546	1.196802
7116	-2210.512	-2379.918	169.4055	3.698251	1.208458
7122	-2217.786	-2387.191	169.4051	3.732621	1.179238
7128	-2209.811	-2379.224	169.4129	3.724796	1.179238
7134	-2223.635	-2393.207	169.572	3.24869	1.436354
7140	-2218.082	-2386.683	168.6011	4.697501	1.032213
7146	-2220.327	-2389.568	169.2408	4.129962	0.9596916
7152	-2227.575	-2396.836	169.2616	4.001475	1.066107
7158	-2214.652	-2383.874	169.2217	4.001475	1.103096
7164	-2216.092	-2385.142	169.0508	4.188141	1.088646
7170	-2209.117	-2378.247	169.1304	4.042249	1.148584
7176	-2203.044	-2372.101	169.0568	4.228773	1.044767
7182	-2215.849	-2384.172	168.3229	5.038791	0.9690708
7188	-2215.836	-2384.611	168.7756	4.566685	0.9889646
7194	-2206.757	-2375.817	169.0596	4.282693	0.9889646
7200	-2207.716	-2376.667	168.9509	4.341648	1.037982
7206	-2212.642	-2381.605	168.963	4.353962	1.014249
7212	-2219.582	-2388.4	168.818	4.488879	1.024069
7218	-2212.672	-2382.073	169.4014	3.58116	1.308999
7224	-2200.457	-2370.343	169.8853	2.981317	1.400916
7230	-2198.776	-2368.411	169.6344	3.284824	1.359621
7236	-2206.878	-2376.628	169.7493	3.243292	1.300833
7242	-2206.252	-2375.899	169.6467	3.364658	1.285554
7248	-2207.976	-2377.533	169.557	3.364658	1.357711
7254	-2210.671	-2380.523	169.8519	3.208941	1.24464
7260	-2201.51	-2370.932	169.4215	3.864663	1.044204
7266	-2212.677	-2381.345	168.6685	4.622865	1.039211
7272	-2222.505	-2392.012	169.5071	3.740934	1.080236
7278	-2216.934	-2386.197	169.2634	3.772423	1.26542
7284	-2221.435	-2391.171	169.7368	3.276311	1.284112
7290	-2214.162	-2383.904	169.7425	3.265273	1.288472
7296	-2211.339	-2380.951	169.6126	3.395148	1.288472
7302	-2204.032	-2373.659	169.6266	3.491897	1.195798
7308	-2214.478	-2384	169.5226	3.491897	1.28297
7314	-2209.553	-2379.091	169.5384	3.638047	1.145207
7320	-2211.286	-2380.596	169.3094	3.981263	1.039892
7326	-2219.831	-2389.115	169.2843	3.981263	1.063808
7332	-2207.652	-2377.195	169.5431	3.630386	1.147866
7338	-2214.751	-2384.201	169.4498	3.630386	1.228413
7344	-2201.099	-2370.769	169.6702	3.485514	1.163488
7350	-2208.437	-2377.871	169.4346	3.636312	1.236173
7356	-2213.544	-2382.786	169.2425	3.981513	1.10238
7362	-2216.97	-2386.455	169.4849	3.716822	1.122585
7368	-2218.889	-2387.662	168.7729	4.428888	1.122585
7374	-2208.736	-2377.657	168.9208	4.428888	0.9814124
7380	-2209.506	-2378.416	168.9104	4.428888	0.992003
7386	-2235.101	-2403.761	168.66	4.736831	0.9320717
7392	-2230.696	-2400.236	169.5409	3.592441	1.182999
7398	-2214.488	-2384.142	169.654	3.482264	1.180456
7404	-2222.463	-2391.687	169.223	3.913226	1.180456
7410	-2217.708	-2387.486	169.7772	3.359023	1.180456
7416	-2221.295	-2390.397	169.102	4.034313	1.180456
7422	-2215.217	-2384.879	169.662	3.263603	1.354609
7428	-2206.527	-2376.136	169.609	3.459284	1.238425
7434	-2196.328	-2365.618	169.2903	3.90575	1.127681
7440	-2198.455	-2367.442	168.9862	4.349116	0.9959243
7446	-2200.498	-2369.481	168.9827	4.299954	1.04749
7452	-2203.367	-2372.449	169.0817	4.053057	1.181773
7458	-2210.058	-2379.125	169.067	4.187442	1.074203
7464	-2212.091	-2380.752	168.6608	4.628473	1.041166
7470	-2213.577	-2381.879	168.3023	5.161439	0.856063
7476	-2205.353	-2373.735	168.3819	4.954593	0.9947978
7482	-2207.951	-2376.769	168.8178	4.477469	1.035391
7488	-2205.367	-2374.584	169.2176	3.910541	1.18748
7494	-2204.988	-2374.218	169.2299	3.910541	1.176877
7500	-2200.906	-2370.238	169.3312	3.86763	1.125173
7506	-2199.516	-2368.763	169.2466	3.86763	1.199489
7512	-2204.661	-2374.266	169.6052	3.508966	1.199489
7518	-2212.744	-2382.187	169.4428	3.508966	1.333734
7524	-2212.342	-2382.001	169.6583	3.456829	1.198704
7530	-2212.679	-2381.99	169.3113	3.769747	1.227643
7536	-2200.514	-2369.879	169.3656	3.906353	1.057758
7542	-2214.944	-2384.186	169.2419	4.048066	1.040557
7548	-2205.314	-2374.263	168.9491	4.293527	1.085208
7554	-2209.166	-2378.981	169.8152	3.170135	1.306764
7560	-2204.147	-2373.623	169.4762	3.656044	1.183979
7566	-2204.943	-2374.12	169.1776	4.057431	1.092259
7572	-2203.87	-2373.694	169.8241	3.298101	1.192598
7578	-2204.633	-2374.06	169.4274	3.563901	1.301938
7584	-2203.809	-2373.405	169.5966	3.410559	1.289006
7590	-2201.586	-2371.002	169.4157	3.725474	1.176228
7596	-2213.981	-2383.44	169.4585	3.612455	1.236157
7602	-2214.033	-2383.637	169.6042	3.366977	1.318165
7608	-2202.248	-2371.669	169.4216	3.695585	1.196919
7614	-2203.808	-2373.229	169.4216	3.695585	1.196919
7620	-2221.68	-2391.391	169.7108	3.269318	1.310975
7626	-2214.294	-2383.572	169.2777	3.812827	1.21964
7632	-2213.275	-2382.321	169.0464	4.160665	1.117775
7638	-2211.38	-2380.596	169.2167	4.044091	1.068267
7644	-2215.936	-2385.424	169.4874	3.577725	1.241099
7650	-2214.344	-2383.666	169.3222	3.758171	1.22823
7656	-2206.046	-2376.053	170.0072	2.95037	1.329147
7662	-2210.066	-2379.471	169.4052	3.519573	1.355218
7668	-2205.811	-2374.917	169.1065	4.12989	1.090979
7674	-2214.038	-2383.457	169.4185	3.780214	1.125324
7680	-2225.732	-2395.175	169.4425	3.740333	1.139552
7686	-2211.03	-2380.601	169.5706	3.706858	1.052454
7692	-2210.27	-2379.58	169.3104	3.878849	1.13385
7698	-2211.439	-2380.598	169.1586	3.936592	1.21567
7704	-2210.905	-2380.417	169.5122	3.582991	1.21567
7710	-2199.544	-2368.77	169.2262	3.963405	1.13351
7716	-2210.58	-2379.999	169.4197	3.714482	1.182247
7722	-2209.51	-2379.044	169.5338	3.625739	1.160169
7728	-2203.912	-2373.389	169.4775	3.755124	1.094418
7734	-2202.406	-2371.791	169.3852	3.656239	1.260791
7740	-2208.941	-2378.466	169.5245	3.362334	1.385145
7746	-2212.993	-2382.633	169.6397	3.308973	1.336249
7752	-2212.626	-2382.327	169.7	3.288262	1.304342
7758	-2206.637	-2375.932	169.2953	3.663819	1.327909
7764	-2218.073	-2387.631	169.5578	3.260697	1.438032
7770	-2218.904	-2388.567	169.6629	3.372971	1.26542
7776	-2209.449	-2379.403	169.9535	2.883937	1.423486
7782	-2203.196	-2372.863	169.6669	3.256584	1.356292
7788	-2212.717	-2382.216	169.4988	3.54012	1.262913
7794	-2221.614	-2390.8	169.1861	3.869447	1.249099
7800	-2213.182	-2382.806	169.6241	3.446263	1.236671
7806	-2213.301	-2382.977	169.6761	3.381641	1.247215
7812	-2218.508	-2388.335	169.8277	3.127835	1.330772
7818	-2210.387	-2380.306	169.9193	2.982937	1.373049
7824	-2212.787	-2382.278	169.4904	3.368891	1.406565
7830	-2208.385	-2378.166	169.7818	3.04688	1.430248
7836	-2205.991	-2375.739	169.7473	3.230766	1.312651
7842	-2200.421	-2370.145	169.7233	3.230766	1.331925
7848	-2201.582	-2371.081	169.4993	3.521222	1.278025
7854	-2202.376	-2371.919	169.5427	3.584228	1.188514
7860	-2215.135	-2384.726	169.5907	3.141871	1.503103
7866	-2204.221	-2373.76	169.5385	3.526919	1.240787
7872	-2204.51	-2374.043	169.5336	3.526919	1.244917
7878	-2199.164	-2368.654	169.4901	3.650441	1.176733
7884	-2206.399	-2375.557	169.1582	3.982327	1.176733
7890	-2214.153	-2382.676	168.5239	4.762845	1.043656
7896	-2212.902	-2381.604	168.7017	4.585027	1.043656
7902	-2210.631	-2379.203	168.5712	4.802144	0.9569947
7908	-2212.418	-2381.161	168.743	4.6305	0.9568067
7914	-2208.271	-2376.92	168.6486	4.6305	1.050976
7920	-2208.965	-2377.846	168.8814	4.425047	1.024499
7926	-2213.924	-2382.909	168.9849	4.32113	1.024901
7932	-2231.858	-2401.103	169.2445	3.83286	1.2308
7938	-2221.062	-2390.15	169.0876	4.093436	1.141091
7944	-2214.877	-2384.393	169.5159	3.448133	1.323951
7950	-2217.522	-2387.146	169.6246	3.514983	1.177599
7956	-2211.38	-2380.887	169.507	3.631328	1.178628
7962	-2203.923	-2373.258	169.3345	3.872109	1.118158
7968	-2203.267	-2372.642	169.3756	3.80385	1.14251
7974	-2197.271	-2366.68	169.4089	3.80385	1.112586
7980	-2208.093	-2377.06	168.9675	4.256945	1.101938
7986	-2209.995	-2378.883	168.8878	4.395056	1.047301
7992	-2207.73	-2376.919	169.189	4.135204	1.007098
7998	-2215.323	-2384.374	169.0512	4.105204	1.162875
8004	-2199.367	-2368.731	169.3645	3.880479	1.083072
8010	-2212.916	-2382.076	169.1593	3.986836	1.171841
8016	-2201.693	-2370.713	169.0194	4.259098	1.051455
8022	-2206.033	-2375.037	169.0043	4.259098	1.065847
8028	-2215.231	-2384.509	169.2778	3.969972	1.080462
8034	-2221.711	-2391.209	169.4979	3.596026	1.216772
8040	-2217.675	-2387.295	169.6198	3.361365	1.31013
8046	-2230.636	-2400.119	169.4822	3.391554	1.395338
8052	-2228.96	-2398.784	169.8235	3.116176	1.343431
8058	-2224.227	-2393.769	169.5418	3.528395	1.236845
8064	-2210.986	-2380.528	169.5418	3.528395	1.236845
8070	-2210.318	-2379.393	169.075	4.085197	1.159534
8076	-2212.608	-2381.826	169.2181	3.877739	1.215147
8082	-2209.558	-2378.617	169.0592	4.152284	1.113757
8088	-2200.451	-2369.504	169.0532	4.172306	1.100987
8094	-2192.468	-2361.789	169.3207	3.9048	1.100987
8100	-2208.652	-2378.02	169.3682	3.731475	1.211902
8106	-2223.731	-2393.412	169.6811	3.360103	1.260952
8112	-2218.746	-2388.542	169.7958	3.304755	1.211131
8118	-2220.191	-2389.474	169.283	3.92118	1.120405
8124	-2228.313	-2397.168	168.8549	4.428942	1.046359
8130	-2219.818	-2388.989	169.1711	3.902331	1.234082
8136	-2209.516	-2379.207	169.6908	3.489853	1.141501
8142	-2207.564	-2376.912	169.3476	3.659709	1.288891
8148	-2207.449	-2376.889	169.44	3.600437	1.261604
8154	-2216.711	-2386.318	169.6069	3.498347	1.207163
8160	-2217.176	-2386.669	169.4932	3.612021	1.207163
8166	-2224.84	-2394.186	169.3463	3.758949	1.207163
8172	-2217.371	-2386.747	169.3755	3.801699	1.144507
8178	-2214.278	-2383.524	169.2457	3.822993	1.238071
8184	-2210.674	-2380.021	169.3476	3.801245	1.16953
8190	-2207.996	-2377.746	169.7499	3.35357	1.208658
8196	-2211.582	-2381.358	169.7759	3.35357	1.186341
8202	-2211.259	-2380.78	169.5207	3.627803	1.1698
8208	-2202.034	-2371.603	169.5693	3.491096	1.245009
8214	-2206.819	-2376.48	169.661	3.329516	1.30258
8220	-2219.224	-2388.698	169.4741	3.531463	1.290297
8226	-2213.371	-2382.953	169.5816	3.602226	1.138662
8232	-2211.79	-2381.129	169.3389	3.746189	1.224309
8238	-2216.857	-2385.929	169.0726	4.00645	1.229398
8244	-2225.527	-2394.889	169.3622	3.716818	1.229398
8250	-2215.72	-2385.39	169.6692	3.468615	1.179141
8256	-2203.46	-2372.861	169.4018	3.757446	1.160436
8262	-2211.504	-2381.014	169.5097	3.734861	1.083404
8268	-2202.621	-2371.96	169.3389	3.812147	1.167577
8274	-2209.09	-2378.524	169.4333	3.700724	1.182391
8280	-2202.736	-2371.945	169.209	3.877717	1.222925
8286	-2198.756	-2368.054	169.2981	3.877717	1.145733
8292	-2209.217	-2378.871	169.6536	3.520213	1.14754
8298	-2196.824	-2366.466	169.6427	3.520213	1.157213
8304	-2209.639	-2378.573	168.934	4.380411	1.016687
8310	-2201.082	-2370.192	169.1093	4.21579	1.006141
8316	-2214.21	-2383.686	169.4761	3.740191	1.10944
8322	-2215.972	-2384.863	168.8914	4.397978	1.041055
8328	-2199.821	-2368.679	168.8586	4.44037	1.031785
8334	-2206.999	-2375.802	168.8026	4.485007	1.042774
8340	-2212.385	-2381.584	169.1982	4.191461	0.9397525
8346	-2207.683	-2376.399	168.7166	4.695529	0.9153597
8352	-2219.536	-2388.339	168.8024	4.5323	0.9965841
8358	-2219.842	-2388.987	169.1441	4.062826	1.117877
8364	-2211.757	-2381.454	169.6969	3.311276	1.288186
8370	-2203.038	-2372.755	169.7174	3.311276	1.271324
8376	-2200.909	-2370.171	169.2616	3.936978	1.125405
