Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2208.566	-2377.362	168.796	4.442706	1.088825
2820	-2207.772	-2377.173	169.4003	3.645633	1.257034
2826	-2208.734	-2377.998	169.2645	3.75918	1.275442
2832	-2213.634	-2383.2	169.5658	3.545639	1.201869
2838	-2211.916	-2381.201	169.285	3.74617	1.269313
2844	-2205.379	-2374.69	169.3109	3.74617	1.247822
2850	-2200.301	-2369.291	168.9906	4.30069	1.039238
2856	-2214.794	-2383.774	168.9803	4.311194	1.039059
2862	-2207.467	-2376.816	169.3484	3.943073	1.039059
2868	-2211.411	-2380.4	168.989	4.299652	1.04181
2874	-2201.583	-2370.667	169.0847	4.255659	0.9909029
2880	-2206.733	-2375.634	168.9013	4.413299	1.016508
2886	-2216.7	-2385.605	168.905	4.411286	1.014859
2892	-2227.922	-2396.039	168.1175	5.349273	0.8524049
2898	-2215.487	-2383.583	168.0956	5.349273	0.8783569
2904	-2208.146	-2376.87	168.7247	4.476496	1.123037
2910	-2234.327	-2402.673	168.3451	5.09575	0.8829559
2916	-2224.7	-2392.626	167.9255	5.571471	0.8146239
2922	-2214.524	-2382.066	167.5421	5.982868	0.7770104
2928	-2207.657	-2375.427	167.7702	5.770341	0.7545672
2934	-2202.011	-2370.582	168.5717	4.727483	1.03162
2940	-2205.748	-2375.087	169.3383	3.918915	1.071584
2946	-2216.105	-2385.275	169.1695	4.039187	1.116295
2952	-2218.663	-2387.89	169.227	4.019468	1.08163
2958	-2216.987	-2386.486	169.499	3.721608	1.105451
2964	-2221.215	-2390.589	169.3734	3.905381	1.051253
2970	-2222.699	-2392.399	169.7005	3.174615	1.394264
2976	-2213.291	-2383.098	169.8069	3.123452	1.350788
2982	-2207.746	-2377.497	169.7503	3.266716	1.280887
2988	-2209.362	-2378.9	169.538	3.311467	1.414181
2994	-2207.071	-2377.028	169.9576	2.932556	1.38251
3000	-2204.648	-2374.508	169.8599	3.147426	1.288857
3006	-2215.218	-2384.965	169.7472	3.338313	1.223877
3012	-2211.331	-2381.067	169.7355	3.403934	1.177724
3018	-2213.482	-2382.74	169.2587	3.96974	1.098327
3024	-2200.097	-2369.346	169.249	3.96974	1.107209
3030	-2201.767	-2370.861	169.0932	4.078017	1.14984
3036	-2211.935	-2381.387	169.4516	3.750512	1.122246
3042	-2221.715	-2390.9	169.1852	4.05379	1.088595
3048	-2217.734	-2386.92	169.1852	4.05379	1.088595
3054	-2222.27	-2390.994	168.7244	4.587772	1.018885
3060	-2213.271	-2382.378	169.1071	4.182566	1.040834
3066	-2208.195	-2376.967	168.7713	4.559546	1.000476
3072	-2209.79	-2378.561	168.7713	4.559546	1.000476
3078	-2206.599	-2375.944	169.3449	3.864072	1.116088
3084	-2208.516	-2378.156	169.6403	3.527595	1.152782
3090	-2204.228	-2373.473	169.2451	3.894434	1.177638
3096	-2208.522	-2377.796	169.2737	3.894434	1.152609
3102	-2204.961	-2374.235	169.2737	3.894434	1.152609
3108	-2205.385	-2374.775	169.39	3.778132	1.152609
3114	-2203.913	-2373.445	169.5317	3.606349	1.178939
3120	-2208.883	-2378.524	169.641	3.292764	1.348146
3126	-2199.542	-2368.852	169.3101	3.833761	1.173883
3132	-2202.274	-2371.374	169.1005	4.059259	1.159926
3138	-2205.723	-2375.113	169.3894	3.726902	1.197666
3144	-2195.223	-2364.596	169.3735	3.87636	1.078481
3150	-2201.338	-2370.553	169.2152	4.034648	1.078481
3156	-2205.805	-2375.02	169.2149	4.035016	1.078481
3162	-2203.479	-2372.71	169.2312	3.986037	1.10856
3168	-2204.546	-2373.484	168.9372	4.379376	1.014629
3174	-2211.193	-2380.334	169.1405	4.048151	1.134325
3180	-2229.605	-2399.12	169.5148	3.516051	1.269568
3186	-2213.628	-2383.076	169.4472	3.525143	1.317253
3192	-2215.166	-2384.496	169.3298	3.761719	1.218817
3198	-2208.195	-2377.672	169.4778	3.682389	1.159542
3204	-2209.993	-2379.475	169.4826	3.681618	1.156034
3210	-2216.531	-2386.098	169.5667	3.326383	1.380196
3216	-2211.486	-2381.06	169.5741	3.592928	1.153548
3222	-2203.783	-2373.12	169.3374	3.772799	1.20294
3228	-2209.945	-2379.257	169.3124	3.945027	1.071447
3234	-2211.092	-2380.475	169.3825	3.804754	1.135633
3240	-2196.001	-2365.218	169.2178	4.015549	1.093779
3246	-2200.432	-2369.474	169.0417	4.158519	1.123949
3252	-2196.872	-2365.86	168.9876	4.243541	1.095817
3258	-2205.19	-2374.123	168.9332	4.367643	1.029992
3264	-2200.648	-2369.64	168.9919	4.255201	1.081061
3270	-2198.131	-2367.004	168.8733	4.373806	1.081061
3276	-2201.148	-2370.099	168.9505	4.335226	1.044583
3282	-2206.982	-2376.214	169.2325	3.892304	1.190355
3288	-2208.86	-2378.115	169.255	3.998573	1.075059
3294	-2208.317	-2377.539	169.2218	4.071897	1.036915
3300	-2220.71	-2389.851	169.1414	4.24185	0.9465947
3306	-2212.843	-2381.904	169.0605	4.272985	0.9977815
3312	-2216.996	-2386.15	169.1545	4.113592	1.061346
3318	-2203.024	-2371.728	168.7035	4.60081	1.026616
3324	-2206.014	-2374.701	168.6873	4.60081	1.04233
3330	-2219.895	-2388.702	168.8066	4.506396	1.018138
3336	-2205.725	-2374.384	168.6589	4.626611	1.044794
3342	-2204.505	-2373.647	169.1421	4.179205	1.009919
3348	-2203.877	-2372.382	168.5049	4.816427	1.009919
3354	-2205.728	-2374.499	168.7713	4.551834	1.008078
3360	-2202.088	-2370.426	168.3379	5.053317	0.9380998
3366	-2203.018	-2371.741	168.7229	4.668326	0.9380998
3372	-2213.993	-2383.188	169.1953	4.131981	1.004036
3378	-2210.899	-2379.87	168.9718	4.355429	1.004036
3384	-2217.707	-2386.76	169.0532	4.331278	0.9452052
3390	-2202.248	-2371.126	168.8778	4.346488	1.102092
3396	-2197.674	-2366.834	169.1605	4.016864	1.144368
3402	-2202.335	-2371.72	169.3854	3.627053	1.284665
3408	-2207.209	-2376.962	169.7539	3.29122	1.257762
3414	-2211.408	-2380.915	169.5063	3.606918	1.200309
3420	-2214.123	-2383.743	169.6196	3.396388	1.281729
3426	-2217.724	-2386.915	169.1909	3.979051	1.150969
3432	-2214.825	-2383.119	168.2944	5.106949	0.9271357
3438	-2223.931	-2392.646	168.7151	4.639148	0.9767984
3444	-2222.294	-2391.429	169.1351	4.176218	1.019807
3450	-2221.752	-2391.01	169.2581	3.857074	1.198622
3456	-2198.992	-2368.452	169.4602	3.63886	1.212441
3462	-2203.144	-2372.118	168.9742	4.124858	1.212441
3468	-2201.197	-2370.434	169.2368	3.86355	1.211316
3474	-2199.949	-2369.161	169.2113	4.003132	1.111099
3480	-2201.294	-2370.737	169.443	3.682567	1.189697
3486	-2198.729	-2367.985	169.2557	3.879063	1.181746
3492	-2195.329	-2364.881	169.552	3.679214	1.095764
3498	-2195.487	-2364.988	169.5009	3.578561	1.229047
3504	-2205.414	-2375.128	169.7142	3.196224	1.366595
3510	-2211.351	-2380.763	169.4123	3.697913	1.202913
3516	-2205.813	-2375.271	169.4581	3.679549	1.179277
3522	-2213.085	-2382.989	169.9033	3.203666	1.205721
3528	-2204.582	-2373.798	169.2168	3.921087	1.179036
3534	-2225.73	-2395.483	169.7532	3.239194	1.301056
3540	-2220.729	-2390.345	169.6158	3.444744	1.244895
3546	-2207.332	-2376.578	169.246	3.861092	1.205569
3552	-2211.712	-2380.982	169.2703	3.958952	1.097572
3558	-2209.164	-2378.118	168.9542	4.263598	1.108068
3564	-2207.178	-2376.347	169.1693	3.956624	1.189417
3570	-2229.897	-2398.798	168.9017	4.421044	1.008546
3576	-2232.77	-2401.72	168.9497	4.372964	1.008546
3582	-2209.093	-2378.704	169.611	3.483123	1.216614
3588	-2214.426	-2383.94	169.5141	3.491269	1.290491
3594	-2211.357	-2380.176	168.8195	4.461636	1.049003
3600	-2216.302	-2385.408	169.1055	4.090768	1.12753
3606	-2212.815	-2382.315	169.5	3.696233	1.12753
3612	-2203.522	-2373.072	169.5494	3.641381	1.132445
3618	-2221.696	-2391.464	169.7678	3.139531	1.369039
3624	-2234.424	-2403.639	169.2149	3.976411	1.131959
3630	-2212.844	-2382.293	169.4494	3.529834	1.311672
3636	-2215.052	-2384.639	169.5874	3.405134	1.300933
3642	-2211.168	-2380.835	169.6667	3.413316	1.228584
3648	-2208.895	-2378.38	169.4849	3.588063	1.234471
3654	-2217.086	-2386.589	169.503	3.571682	1.233003
3660	-2205.493	-2374.686	169.1931	3.937595	1.185327
3666	-2206.665	-2375.731	169.0665	4.067759	1.182186
3672	-2208.083	-2377.168	169.0848	3.921634	1.289556
3678	-2206.181	-2375.705	169.5241	3.638806	1.157154
3684	-2209.31	-2378.447	169.1371	3.927933	1.241178
3690	-2229.522	-2398.957	169.4344	3.587653	1.276804
3696	-2232.206	-2401.703	169.4972	3.454878	1.333507
3702	-2215.381	-2384.417	169.0362	4.200444	1.090708
3708	-2213.304	-2382.23	168.926	4.312355	1.089173
3714	-2208.576	-2377.857	169.2811	4.005714	1.043513
3720	-2218.279	-2387.768	169.4889	3.722841	1.113583
3726	-2209.674	-2378.729	169.0556	4.218282	1.055901
3732	-2207.843	-2376.5	168.6562	4.686488	0.9885728
3738	-2225.19	-2393.918	168.7279	4.695264	0.9031232
3744	-2217.508	-2385.698	168.1905	5.305211	0.8162977
3750	-2208.432	-2376.542	168.1098	5.305211	0.9121599
3756	-2212.282	-2381.325	169.0427	4.372315	0.9121599
3762	-2200.594	-2369.711	169.1177	4.089107	1.11799
3768	-2206.756	-2375.986	169.2303	3.986589	1.108845
3774	-2202.826	-2371.977	169.151	4.065952	1.108845
3780	-2195.058	-2364.333	169.2757	3.941207	1.108845
3786	-2199.392	-2368.73	169.3376	3.84508	1.13967
3792	-2202.224	-2371.66	169.4367	3.688689	1.189866
3798	-2197.516	-2367.294	169.7781	3.365483	1.174128
3804	-2197.519	-2367.201	169.6825	3.402035	1.224774
3810	-2203.528	-2372.733	169.2048	4.006303	1.114157
3816	-2216.304	-2384.977	168.6733	4.607754	1.049062
3822	-2200.34	-2369.928	169.588	3.449336	1.264182
3828	-2206.109	-2375.637	169.5276	3.553683	1.227483
3834	-2211.835	-2381.371	169.5356	3.494377	1.270265
3840	-2221.135	-2390.964	169.8288	3.154009	1.308782
3846	-2213.644	-2383.501	169.8569	3.010358	1.400351
3852	-2217.172	-2386.343	169.1708	3.881041	1.252141
3858	-2218.035	-2387.263	169.2282	3.881041	1.203748
3864	-2218.448	-2388.134	169.686	3.391081	1.231057
3870	-2218.549	-2387.736	169.1864	4.001226	1.135239
3876	-2212.23	-2381.423	169.1933	3.919171	1.200956
3882	-2211.502	-2380.229	168.7265	4.625901	0.9786267
3888	-2213.303	-2382.018	168.7155	4.61504	1.000733
3894	-2215.718	-2384.771	169.0527	4.216984	1.059845
3900	-2211.505	-2380.773	169.2685	3.914117	1.139702
3906	-2220.687	-2390.098	169.4106	3.609514	1.2784
3912	-2230.014	-2399.721	169.7065	3.313587	1.2784
3918	-2231.051	-2400.656	169.6043	3.40979	1.2833
3924	-2224.94	-2394.665	169.7249	3.415434	1.176936
3930	-2209.738	-2378.983	169.245	4.018742	1.065471
3936	-2202.894	-2372.04	169.1463	4.108688	1.073705
3942	-2211.869	-2380.751	168.8824	4.452549	0.9963577
3948	-2215.115	-2383.773	168.6576	4.694506	0.9789235
3954	-2209.632	-2378.348	168.7164	4.590618	1.023981
3960	-2220.579	-2389.249	168.6705	4.695872	0.9642922
3966	-2206.557	-2375.238	168.6817	4.695872	0.9525274
3972	-2208.964	-2377.752	168.7876	4.546877	0.9967925
3978	-2215.724	-2384.553	168.8293	4.594966	0.9018913
3984	-2208.631	-2377.753	169.1223	3.9817	1.208254
3990	-2211.095	-2380.015	168.9194	4.40651	1.005388
3996	-2217.437	-2386.336	168.8995	4.40651	1.024986
4002	-2234.102	-2402.74	168.638	4.691248	1.002006
4008	-2203.373	-2372.451	169.0778	4.276196	0.9769804
4014	-2210.471	-2379.436	168.9651	4.155816	1.193753
4020	-2203.33	-2372.71	169.3801	3.73566	1.198169
4026	-2204.273	-2373.743	169.4697	3.646069	1.198169
4032	-2209.06	-2378.56	169.4996	3.616155	1.198169
4038	-2201.09	-2369.88	168.7902	4.533783	1.007251
4044	-2204.188	-2373.106	168.918	4.408512	1.004774
4050	-2202.126	-2371.027	168.9012	4.385249	1.043919
4056	-2200.785	-2369.676	168.8912	4.423225	1.016749
4062	-2208.869	-2377.579	168.7106	4.625699	0.9949321
4068	-2207.462	-2376.158	168.6957	4.625699	1.009846
4074	-2215.18	-2384.24	169.0601	4.322137	0.9475842
4080	-2207.971	-2377.148	169.1765	3.934712	1.202073
4086	-2209.108	-2378.316	169.2075	3.980569	1.134865
4092	-2202.458	-2371.97	169.5121	3.654653	1.153808
4098	-2204.395	-2374.004	169.6094	3.385255	1.299159
4104	-2204.015	-2373.643	169.6286	3.385255	1.283494
4110	-2196.422	-2365.595	169.1725	3.847894	1.278118
4116	-2190.818	-2360.461	169.643	3.423155	1.240198
4122	-2197.376	-2366.75	169.3741	3.844776	1.107061
4128	-2202.755	-2372.238	169.4835	3.677018	1.159272
4134	-2205.093	-2374.398	169.305	3.874423	1.142611
4140	-2203.235	-2372.576	169.3417	3.708893	1.253193
4146	-2209.252	-2378.752	169.4998	3.550756	1.253193
4152	-2208.845	-2378.513	169.668	3.353422	1.277318
4158	-2212.96	-2382.527	169.5672	3.629875	1.126752
4164	-2208.979	-2378.085	169.1067	4.080713	1.135467
4170	-2204.381	-2374.015	169.6337	3.469509	1.208879
4176	-2207.881	-2377.419	169.5376	3.314931	1.411778
4182	-2215.915	-2384.909	168.9941	4.36243	0.9744575
4188	-2212.793	-2381.314	168.5212	4.871751	0.9361576
4194	-2213.33	-2381.939	168.609	4.871751	0.8352875
4200	-2214.762	-2383.488	168.7256	4.640428	0.9645826
4206	-2216.389	-2385.407	169.0179	4.314196	0.9991658
4212	-2207.834	-2377.032	169.1973	4.088049	1.044915
4218	-2215.355	-2384.416	169.0614	4.201746	1.06605
4224	-2212.42	-2381.686	169.2659	3.997228	1.06605
4230	-2206.547	-2375.667	169.12	4.173792	1.036832
4236	-2220.66	-2389.111	168.4513	4.862232	1.017551
4242	-2218.489	-2387.61	169.1218	4.174499	1.034437
4248	-2214.172	-2383.269	169.0965	4.216438	1.018199
4254	-2207.125	-2376.366	169.2413	4.030765	1.057646
4260	-2217.775	-2387.383	169.6075	3.487525	1.21588
4266	-2211.735	-2381.237	169.5021	3.592939	1.21588
4272	-2210.199	-2380.113	169.9141	3.264519	1.143306
4278	-2219.872	-2389.595	169.7235	3.368388	1.218533
4284	-2226.497	-2396.294	169.797	3.260372	1.247578
4290	-2208.376	-2377.618	169.2421	3.888641	1.185256
4296	-2225.088	-2394.464	169.3767	3.69918	1.231994
4302	-2215.871	-2385.481	169.6108	3.401746	1.284619
4308	-2205.258	-2374.86	169.6025	3.42612	1.271356
4314	-2211.848	-2381.442	169.5943	3.466531	1.244624
4320	-2219.353	-2388.736	169.383	3.606192	1.303643
4326	-2211.142	-2380.604	169.4625	3.364507	1.431503
4332	-2215.032	-2384.671	169.6391	3.368502	1.288606
4338	-2210.509	-2380.471	169.9619	2.868377	1.42898
4344	-2207.325	-2376.988	169.6628	3.330035	1.300647
4350	-2199.714	-2369.322	169.6083	3.515137	1.191543
4356	-2199.126	-2368.875	169.7488	3.271055	1.278632
4362	-2204.835	-2374.572	169.7378	3.271055	1.287634
4368	-2195.117	-2364.996	169.8785	3.027397	1.370163
4374	-2206.594	-2376.519	169.9251	3.056828	1.309509
4380	-2201.131	-2370.895	169.7639	3.317033	1.227811
4386	-2206.303	-2375.714	169.4116	3.678699	1.21983
4392	-2205.9	-2375.336	169.4358	3.797672	1.093688
4398	-2205.43	-2374.3	168.8696	4.446827	1.014737
4404	-2206.69	-2375.468	168.778	4.495185	1.056516
4410	-2202.194	-2371.265	169.0707	4.324944	0.9333551
4416	-2196.745	-2366.085	169.3393	3.862952	1.122094
4422	-2202.237	-2371.326	169.0891	4.11084	1.124244
4428	-2203.892	-2373.258	169.3659	3.687626	1.250714
4434	-2224.283	-2393.445	169.1621	4.152052	1.017008
4440	-2231.682	-2400.61	168.9277	4.452867	0.949353
4446	-2224.184	-2392.732	168.5481	4.832489	0.949353
4452	-2207.39	-2376.315	168.925	4.445993	0.9594289
4458	-2200.664	-2369.403	168.7392	4.629761	0.9615886
4464	-2206.473	-2375.463	168.99	4.378904	0.9615886
4470	-2204.983	-2373.522	168.5384	4.867169	0.9225222
4476	-2219.246	-2387.422	168.176	5.291929	0.8510062
4482	-2233.271	-2401.914	168.6423	4.615791	1.070787
4488	-2225.166	-2393.35	168.184	5.230451	0.9127744
4494	-2228.749	-2397.34	168.5914	4.867936	0.8612901
4500	-2234.908	-2403.581	168.673	4.617574	1.039972
4506	-2211.686	-2380.748	169.0616	4.234225	1.034896
4512	-2216.614	-2386.013	169.3988	3.896718	1.035127
4518	-2201.059	-2370.496	169.4373	3.639777	1.230989
4524	-2211.545	-2381.335	169.7895	3.295255	1.224593
4530	-2204.584	-2374.376	169.792	3.295255	1.222418
4536	-2206.035	-2375.603	169.5682	3.577298	1.172451
4542	-2217.949	-2386.828	168.8787	4.521622	0.9282189
4548	-2218.296	-2387.55	169.2538	4.035929	1.040729
4554	-2214.692	-2383.891	169.1986	4.077255	1.054055
4560	-2204.88	-2373.783	168.9033	4.39471	1.032776
4566	-2211.239	-2380.321	169.0825	4.186855	1.060197
4572	-2210.947	-2380.534	169.5864	3.628646	1.110543
4578	-2209.679	-2378.742	169.0634	4.057593	1.193666
4584	-2215.809	-2385.615	169.8052	3.203232	1.287961
4590	-2210.333	-2380.092	169.7589	3.249488	1.287961
4596	-2211.926	-2381.803	169.8761	3.122303	1.296122
4602	-2221.652	-2391.275	169.6227	3.360264	1.308639
4608	-2227.447	-2396.631	169.1838	3.853873	1.263914
4614	-2218.085	-2387.386	169.3011	3.853873	1.164123
4620	-2221.865	-2391.287	169.4222	3.732826	1.164123
4626	-2224.849	-2393.847	168.9973	4.157656	1.164123
4632	-2210.967	-2379.914	168.9476	4.170098	1.196482
4638	-2211.371	-2380.712	169.3405	3.777164	1.196482
4644	-2216.323	-2385.664	169.3404	3.861117	1.122782
4650	-2208.99	-2378.199	169.2093	4.070553	1.050253
4656	-2212.233	-2381.339	169.1059	4.070553	1.145179
4662	-2212.295	-2381.4	169.1059	4.070553	1.145179
4668	-2220.253	-2389.536	169.2835	3.894276	1.144059
4674	-2208.672	-2377.625	168.9528	4.334179	1.043346
4680	-2215.377	-2384.615	169.2379	4.007777	1.082381
4686	-2194.712	-2363.694	168.9826	4.311543	1.036492
4692	-2203.56	-2372.487	168.9266	4.271974	1.125406
4698	-2194.735	-2363.513	168.778	4.50635	1.045882
4704	-2194.275	-2363.231	168.9565	4.327923	1.045882
4710	-2211.471	-2380.221	168.7499	4.503989	1.074775
4716	-2216.489	-2385.156	168.6668	4.640251	1.023908
4722	-2207.48	-2376.739	169.2597	4.018026	1.052267
4728	-2204.074	-2373.416	169.3426	3.918033	1.06845
4734	-2211.178	-2380.427	169.2493	3.918033	1.153255
4740	-2223.076	-2392.309	169.2323	3.802141	1.266617
4746	-2222.78	-2392.321	169.5419	3.548525	1.21979
4752	-2227.683	-2397.265	169.5814	3.530215	1.201696
4758	-2241.32	-2410.515	169.195	3.789099	1.307765
4764	-2218.794	-2387.652	168.8573	4.368974	1.100336
4770	-2208.405	-2377.827	169.4219	3.791855	1.111725
4776	-2216.097	-2385.88	169.7826	3.336813	1.195056
4782	-2201.442	-2370.753	169.3104	3.879026	1.133682
4788	-2218.238	-2387.981	169.7431	3.259761	1.292478
4794	-2202.724	-2372.278	169.5541	3.563598	1.196515
4800	-2207.621	-2376.922	169.3002	3.748493	1.254766
4806	-2202.955	-2372.675	169.7208	3.412028	1.183468
4812	-2215.264	-2384.272	169.0089	4.105145	1.19965
4818	-2219.346	-2388.863	169.5169	3.553717	1.236448
4824	-2215.284	-2384.558	169.274	3.953737	1.098955
4830	-2221.877	-2390.98	169.103	4.145985	1.079335
4836	-2210.11	-2379.377	169.2666	3.908971	1.145996
4842	-2221.243	-2390.431	169.1887	4.102531	1.039313
4848	-2201.068	-2369.668	168.6	4.754808	0.9761583
4854	-2200.327	-2369.087	168.7607	4.58269	0.9878605
4860	-2209.542	-2378.188	168.6456	4.636188	1.048378
4866	-2210.127	-2378.95	168.8231	4.505152	1.003069
4872	-2205.367	-2373.822	168.4551	4.90505	0.9707251
4878	-2212.729	-2381.481	168.7518	4.621134	0.9574633
4884	-2212.366	-2381.297	168.9312	4.474483	0.922411
4890	-2208.608	-2377.407	168.7995	4.54814	0.983517
4896	-2211.149	-2379.906	168.7565	4.600792	0.9736056
4902	-2221.161	-2389.85	168.6892	4.720155	0.9184205
4908	-2212.316	-2381.171	168.855	4.473565	1.002692
4914	-2207.929	-2376.958	169.029	4.210769	1.087867
4920	-2206.468	-2376.03	169.5621	3.306638	1.399213
4926	-2217.846	-2387.393	169.5475	3.697057	1.083405
4932	-2209.64	-2379.059	169.4188	3.601244	1.278478
4938	-2212.248	-2381.415	169.167	4.148283	1.015841
4944	-2205.077	-2373.468	168.3909	5.086363	0.8395448
4950	-2213.512	-2382.001	168.4897	4.928369	0.9087489
4956	-2224.791	-2393.028	168.2376	5.164386	0.9264706
4962	-2219.53	-2388.445	168.9158	4.486217	0.9264706
4968	-2217.035	-2385.462	168.4273	4.974628	0.9264706
4974	-2208.557	-2377.44	168.8832	4.382729	1.063431
4980	-2215.839	-2384.782	168.943	4.441047	0.9456764
4986	-2219.315	-2388.01	168.6949	4.769804	0.8548664
4992	-2216.305	-2385.148	168.8433	4.581477	0.9013019
4998	-2214.736	-2383.286	168.5495	4.748328	1.032909
5004	-2215.689	-2385.269	169.5798	3.61173	1.13176
5010	-2211.673	-2381.216	169.5436	3.557536	1.210638
5016	-2219.75	-2388.875	169.1251	4.219591	0.9865397
5022	-2198.817	-2368.217	169.3994	3.762991	1.157597
5028	-2203.669	-2372.55	168.8813	4.281388	1.157348
5034	-2213.087	-2382.282	169.1955	3.882287	1.230447
5040	-2217.664	-2386.94	169.2751	3.856155	1.184836
5046	-2207.732	-2376.533	168.8017	4.549368	0.9799748
5052	-2209.507	-2379.022	169.5155	3.557925	1.234115
5058	-2202.747	-2372.291	169.544	3.472503	1.281323
5064	-2196.95	-2366.588	169.6374	3.333825	1.318173
5070	-2205.965	-2375.65	169.6851	3.18269	1.39996
5076	-2207.772	-2377.179	169.4079	3.581569	1.303377
5082	-2209.69	-2378.715	169.0249	4.106415	1.184792
5088	-2219.478	-2389.251	169.7727	3.343649	1.197662
5094	-2216.042	-2385.665	169.6236	3.362569	1.30607
5100	-2220.321	-2390.12	169.7994	3.362569	1.158019
5106	-2220.432	-2389.903	169.4711	3.678894	1.168523
5112	-2217.549	-2386.618	169.0691	4.338608	0.920159
5118	-2205.998	-2375.305	169.3072	3.871099	1.14359
5124	-2209.122	-2378.7	169.578	3.600271	1.14359
5130	-2213.915	-2382.646	168.7316	4.317613	1.254356
5136	-2213.752	-2382.554	168.802	4.489228	1.039327
5142	-2214.645	-2384.087	169.442	3.636632	1.229726
5148	-2220.781	-2390.065	169.2841	3.839406	1.191464
5154	-2208.623	-2377.72	169.0963	4.019181	1.198413
5160	-2207.935	-2377.362	169.4271	3.745107	1.148996
5166	-2211.662	-2381.102	169.4396	3.745107	1.137835
5172	-2211.697	-2381.114	169.4166	3.706985	1.191397
5178	-2216.512	-2385.805	169.2925	3.918898	1.113814
5184	-2206.06	-2375.774	169.7144	3.214193	1.352208
5190	-2211.549	-2381.296	169.7473	3.295323	1.259778
5196	-2218.521	-2388	169.4785	3.518981	1.296872
5202	-2203.941	-2373.484	169.5428	3.665212	1.116919
5208	-2203.804	-2372.99	169.1861	3.902764	1.221046
5214	-2219.3	-2388.547	169.2476	3.7181	1.322591
5220	-2226.585	-2396.145	169.5595	3.337843	1.376915
5226	-2223.218	-2392.953	169.7351	3.323082	1.246844
5232	-2214.803	-2384.367	169.5638	3.55845	1.192587
5238	-2207.891	-2377.21	169.3193	3.795315	1.199095
5244	-2213.305	-2383.191	169.8857	3.195949	1.227152
5250	-2215.027	-2384.777	169.7498	3.195949	1.338569
5256	-2204.734	-2374.509	169.7753	3.195949	1.318085
5262	-2208.065	-2377.53	169.4649	3.593771	1.246464
5268	-2213.444	-2383.131	169.6875	3.371159	1.246464
5274	-2210.808	-2379.849	169.0406	4.150242	1.132411
5280	-2208.194	-2376.924	168.7303	4.641005	0.9591663
5286	-2205.402	-2374.476	169.0748	4.128436	1.121212
5292	-2201.971	-2370.884	168.9129	4.430508	0.9878452
5298	-2208.569	-2377.538	168.9689	4.257799	1.099871
5304	-2206.469	-2375.536	169.0663	4.205144	1.058223
5310	-2213.626	-2382.465	168.8391	4.422721	1.067267
5316	-2216.853	-2385.827	168.9739	4.320485	1.036256
5322	-2214.814	-2383.75	168.9351	4.424148	0.9716714
5328	-2212.766	-2381.915	169.1494	4.105547	1.073755
5334	-2208.58	-2377.693	169.1126	4.191922	1.02642
5340	-2227.198	-2396.656	169.4578	3.727263	1.137538
5346	-2215.229	-2384.34	169.1106	4.057317	1.152791
5352	-2206.719	-2375.969	169.2505	3.78894	1.262461
5358	-2215.438	-2384.949	169.5109	3.588542	1.212088
5364	-2214.312	-2383.118	168.8062	4.605087	0.916332
5370	-2209.018	-2378.1	169.0824	4.142689	1.10134
5376	-2205.524	-2374.199	168.6749	4.664083	0.9922215
5382	-2206.073	-2374.692	168.6192	4.664083	1.046886
5388	-2206.771	-2376.051	169.2796	3.866947	1.171494
5394	-2213.324	-2382.851	169.5268	3.516899	1.258958
5400	-2210.251	-2379.883	169.6317	3.516899	1.169711
5406	-2212.536	-2382.172	169.6359	3.429305	1.24097
5412	-2205.499	-2375.025	169.5258	3.43799	1.324112
5418	-2201.73	-2371.567	169.8371	3.176432	1.283808
5424	-2223.144	-2393.079	169.9354	2.712117	1.566247
5430	-2210.862	-2380.581	169.7196	3.205314	1.35511
5436	-2222.839	-2392.665	169.8264	3.219128	1.257432
5442	-2212.418	-2381.984	169.5665	3.376087	1.341064
5448	-2215.664	-2385.532	169.868	3.234938	1.209151
5454	-2214.583	-2384.111	169.5285	3.574431	1.209151
5460	-2207.19	-2376.894	169.704	3.386395	1.219816
5466	-2202.766	-2371.339	168.5731	4.664481	1.089922
5472	-2206.191	-2375.458	169.2677	3.87225	1.177256
5478	-2214.707	-2383.974	169.2673	3.893844	1.158718
5484	-2213.901	-2383.469	169.568	3.514989	1.226041
5490	-2216.735	-2386.478	169.7422	3.303254	1.257432
5496	-2214.485	-2384.102	169.6171	3.243667	1.405449
5502	-2200.793	-2370.356	169.5627	3.428569	1.301914
5508	-2212.557	-2382.109	169.5521	3.439218	1.301914
5514	-2205.922	-2375.439	169.5166	3.6141	1.185268
5520	-2204.97	-2374.626	169.6552	3.40114	1.248441
5526	-2204.261	-2373.598	169.337	3.705025	1.26032
5532	-2217.214	-2386.559	169.3449	3.799802	1.173134
5538	-2204.349	-2373.546	169.1968	3.991504	1.134652
5544	-2201.133	-2370.484	169.351	3.868068	1.106861
5550	-2204.492	-2373.611	169.119	4.057075	1.145512
5556	-2209.107	-2378.397	169.2903	3.88586	1.145512
5562	-2208.346	-2377.087	168.7413	4.589632	1.000393
5568	-2205.874	-2375.002	169.1276	4.196149	1.007531
5574	-2204.382	-2373.369	168.9868	4.14359	1.185564
5580	-2195.582	-2364.643	169.061	4.226869	1.04253
5586	-2202.082	-2371.097	169.0141	4.221093	1.092046
5592	-2194.76	-2363.907	169.1468	4.071854	1.107245
5598	-2201.334	-2370.853	169.5181	3.530113	1.255187
