Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-110.4961	-280.6881	170.192	1.424538	2.323459
2838	-117.5189	-288.4899	170.971	0.8006806	2.217713
2844	-107.0137	-277.9057	170.892	1.219573	1.996841
2850	-98.82325	-268.2661	169.4428	1.301985	2.860997
2856	-112.3723	-281.3344	168.9621	1.821427	2.860997
2862	-103.3826	-272.7896	169.407	1.339006	2.860997
2868	-110.8596	-280.8166	169.957	1.755464	2.279003
2874	-123.5725	-292.9531	169.3807	4.213435	1.473287
2880	-94.83435	-265.7546	170.9203	1.40179	1.858548
2886	-100.0774	-270.8984	170.821	1.40179	1.926028
2892	-114.8579	-286.0757	171.2178	0.9635014	1.949233
2898	-114.5316	-284.0657	169.534	1.508639	2.685138
2904	-96.48778	-266.4903	170.0025	1.45544	2.424963
2910	-94.98743	-266.0035	171.0161	1.548557	1.695682
2916	-94.84952	-264.9431	170.0935	1.230388	2.503921
2922	-94.05929	-264.7907	170.7315	1.46504	1.945912
2928	-104.017	-274.2776	170.2606	1.990911	1.945912
2934	-103.4347	-272.4261	168.9914	1.316114	3.12379
2940	-101.0166	-270.8431	169.8265	0.9825419	2.820043
2946	-104.8753	-274.3853	169.51	1.875634	2.494949
2952	-95.73392	-266.7087	170.9748	1.73452	1.603769
2958	-93.42618	-263.2366	169.8105	1.963895	2.256498
2964	-107.6929	-277.3378	169.6449	1.785451	2.459955
2970	-107.392	-278.5466	171.1546	0.8502514	2.066303
2976	-99.12597	-269.6523	170.5264	1.131896	2.291891
2982	-101.5132	-272.0112	170.498	1.160506	2.291891
2988	-107.758	-276.9776	169.2196	1.226517	3.039729
2994	-99.35802	-268.7885	169.4305	2.543312	2.200755
3000	-95.98709	-266.2848	170.2977	2.121423	1.846495
3006	-101.4607	-272.6933	171.2326	1.10023	1.846495
3012	-95.01494	-266.4866	171.4716	1.039447	1.72254
3018	-98.93861	-269.5386	170.6	1.129853	2.245969
3024	-99.06782	-270.584	171.5162	0.8369661	1.831785
3030	-104.6905	-275.078	170.3874	1.462685	2.174587
3036	-98.86707	-268.7723	169.9052	1.985358	2.183561
3042	-98.76168	-268.5615	169.7998	2.091297	2.194217
3048	-108.8878	-279.0124	170.1246	2.644855	1.680653
3054	-109.6112	-280.9567	171.3455	1.089215	1.776072
3060	-114.0192	-283.6461	169.6269	3.083396	1.809147
3066	-107.9512	-277.7963	169.8451	2.16559	2.124868
3072	-114.9381	-285.1573	170.2192	1.606871	2.196629
3078	-108.3309	-277.4753	169.1444	2.746493	2.287318
3084	-98.40421	-268.5743	170.1701	1.483332	2.301989
3090	-106.4676	-276.1228	169.6551	2.117868	2.273217
3096	-99.67813	-269.4435	169.7653	1.545552	2.52069
3102	-103.2424	-274.6906	171.4482	0.8880303	1.843855
3108	-102.3643	-272.8263	170.4621	1.241005	2.264117
3114	-102.5269	-272.1448	169.618	1.882008	2.423711
3120	-100.7381	-270.5795	169.8414	2.294562	2.058828
3126	-107.9896	-278.8709	170.8813	0.9629615	2.171837
3132	-106.7465	-276.5554	169.8088	1.308091	2.633608
3138	-106.7395	-276.0277	169.2882	1.886806	2.626725
3144	-111.8033	-280.4563	168.653	1.490255	3.22605
3150	-102.0615	-272.4761	170.4147	1.522329	2.120357
3156	-108.3261	-278.1101	169.784	2.105212	2.196953
3162	-103.0923	-274.0734	170.9811	1.236169	1.926128
3168	-112.7675	-283.1501	170.3826	1.242466	2.314044
3174	-111.6723	-282.2667	170.5944	1.227922	2.187031
3180	-116.3175	-285.7472	169.4297	0.8956917	3.110832
3186	-111.0108	-280.9878	169.977	1.306933	2.530047
3192	-117.3148	-287.1838	169.869	1.425364	2.526459
3198	-112.5565	-282.0719	169.5154	1.805447	2.529915
3204	-129.3208	-298.6511	169.3303	1.364931	2.892315
3210	-119.3225	-289.6157	170.2932	1.121951	2.445952
3216	-103.4683	-273.8368	170.3684	1.721494	2.030807
3222	-105.7926	-275.5017	169.7092	1.721494	2.455375
3228	-102.8053	-272.4454	169.64	1.299531	2.742404
3234	-125.1332	-294.8961	169.7629	1.573878	2.505841
3240	-116.9078	-287.1753	170.2675	1.592263	2.174052
3246	-115.823	-285.2998	169.4768	1.119713	2.948716
3252	-105.1183	-274.8031	169.6848	1.752344	2.453379
3258	-109.1227	-279.8806	170.7579	1.370157	1.988716
3264	-109.7641	-279.1383	169.3742	1.759375	2.642703
3270	-109.8461	-279.4851	169.639	1.585179	2.576486
3276	-117.1364	-285.497	168.3607	1.953654	3.153045
3282	-93.14868	-263.6399	170.4912	2.317743	1.597984
3288	-105.4479	-274.1367	168.6888	1.796324	3.038862
3294	-122.2668	-291.9099	169.6431	1.537085	2.601525
3300	-122.847	-293.3348	170.4879	1.199828	2.273502
3306	-124.1246	-293.2331	169.1084	1.782092	2.793185
3312	-105.3819	-276.1509	170.769	1.193533	2.095236
3318	-102.5764	-272.6861	170.1097	1.773425	2.170235
3324	-103.8211	-273.3442	169.5231	2.483748	2.170235
3330	-109.1138	-279.0646	169.9508	1.01058	2.727104
3336	-112.049	-282.1638	170.1148	1.311929	2.440757
3342	-107.1728	-277.6976	170.5248	0.9730811	2.393606
3348	-107.3128	-277.0724	169.7596	2.784553	1.863331
3354	-98.06025	-268.8743	170.814	1.144751	2.097324
3360	-104.4155	-273.9288	169.5133	2.288876	2.275053
3366	-106.8973	-276.1101	169.2128	1.760426	2.741233
3372	-106.7443	-277.2061	170.4618	1.588123	2.049217
3378	-98.49714	-267.9924	169.4953	1.32338	2.816572
3384	-109.0204	-279.1356	170.1153	1.372463	2.403671
3390	-110.6059	-280.6553	170.0494	1.315257	2.479769
3396	-111.6739	-281.2958	169.6218	1.263499	2.774952
3402	-94.41935	-265.3039	170.8845	1.076152	2.095851
3408	-107.3188	-275.9013	168.5825	2.085957	2.953678
3414	-92.30831	-262.833	170.5247	1.633793	1.979579
3420	-94.08897	-263.1508	169.0619	2.122069	2.643596
3426	-104.8236	-275.797	170.9734	1.394885	1.826583
3432	-102.7211	-273.6632	170.9421	1.394885	1.848109
3438	-111.801	-281.4314	169.6304	1.623036	2.560244
3444	-92.96141	-263.1561	170.1947	1.537771	2.253629
3450	-91.69769	-262.3266	170.6289	1.491789	1.997767
3456	-93.63145	-264.8033	171.1719	1.584475	1.559248
3462	-102.9697	-273.1593	170.1895	1.458688	2.304412
3468	-110.5868	-280.8532	170.2664	0.869094	2.619728
3474	-98.40394	-268.915	170.5111	1.788178	1.895254
3480	-104.9231	-274.9902	170.067	1.933424	2.106964
3486	-101.1279	-271.9516	170.8237	0.8024915	2.311073
3492	-101.1792	-272.1611	170.9819	1.148283	1.983811
3498	-104.3269	-275.0059	170.679	1.628477	1.878704
3504	-101.1266	-270.8413	169.7147	1.628477	2.504601
3510	-103.5522	-273.9438	170.3917	1.24313	2.307827
3516	-110.0808	-281.1573	171.0765	0.9740081	2.036542
3522	-117.016	-286	168.984	1.73259	2.895405
3528	-107.5532	-276.7333	169.1802	1.517989	2.895405
3534	-106.8727	-278.7533	171.8806	0.7560802	1.630619
3540	-106.3181	-276.2017	169.8837	1.645199	2.388857
3546	-97.28673	-267.79	170.5032	1.663888	1.975598
3552	-107.8276	-278.2969	170.4693	2.357622	1.591003
3558	-107.1352	-277.5448	170.4096	1.744252	1.989861
3564	-109.4553	-280.2561	170.8007	1.653781	1.779044
3570	-100.2323	-271.3033	171.071	1.36475	1.779044
3576	-87.34963	-258.6259	171.2763	1.363258	1.634867
3582	-91.22577	-260.6366	169.4108	3.212741	1.896746
3588	-88.68063	-258.8488	170.1682	1.812507	2.109515
3594	-96.90338	-266.8596	169.9562	1.308576	2.541973
3600	-115.5597	-285.4379	169.8782	2.787458	1.78015
3606	-119.9149	-289.514	169.5991	2.014328	2.364074
3612	-105.1141	-274.8136	169.6995	1.568609	2.548409
3618	-114.8694	-284.9387	170.0694	1.579083	2.309388
3624	-110.7978	-280.5451	169.7473	1.892343	2.336168
3630	-109.0781	-277.3866	168.3085	1.892343	3.215252
3636	-101.9183	-271.691	169.7727	1.894029	2.319063
3642	-108.265	-278.4701	170.2051	1.272881	2.407784
3648	-116.871	-287.5183	170.6473	1.272881	2.12396
3654	-112.7069	-283.0088	170.3019	1.068733	2.473741
3660	-113.1263	-283.5599	170.4336	1.461413	2.145332
3666	-101.7015	-271.2785	169.577	1.461413	2.686042
3672	-105.4279	-276.4255	170.9977	1.103971	2.002668
3678	-91.80424	-261.5139	169.7096	1.893628	2.359388
3684	-98.9734	-269.4012	170.4278	1.790069	1.950392
3690	-92.254	-262.0982	169.8442	1.589738	2.445749
3696	-109.7101	-279.471	169.7608	1.858389	2.346311
3702	-93.28104	-262.8195	169.5385	1.901292	2.463173
3708	-95.5207	-266.0974	170.5767	1.346364	2.123534
3714	-104.2223	-273.9433	169.721	1.738539	2.438323
3720	-104.4448	-273.9258	169.481	2.014923	2.438323
3726	-104.105	-273.4517	169.3466	2.035168	2.511859
3732	-103.2149	-272.6371	169.4222	2.035168	2.464557
3738	-107.0672	-276.9303	169.8631	2.035168	2.183583
3744	-108.5211	-279.035	170.5138	1.568384	2.026836
3750	-93.6715	-263.6893	170.0179	1.803657	2.212408
3756	-99.23642	-269.1785	169.9421	1.329611	2.538081
3762	-96.75442	-266.9963	170.2419	1.329611	2.349615
3768	-96.80146	-267.6569	170.8555	1.419037	1.891513
3774	-92.12447	-262.3539	170.2295	2.104114	1.902808
3780	-92.10507	-262.8084	170.7033	1.232809	2.11296
3786	-104.9406	-274.0238	169.0832	1.685314	2.861069
3792	-95.18666	-264.7723	169.5856	1.80478	2.486412
3798	-92.25791	-262.981	170.723	1.069297	2.205504
3804	-96.43364	-265.94	169.5064	2.78331	2.034263
3810	-92.67633	-263.0835	170.4072	0.9217133	2.499762
3816	-90.00805	-259.9309	169.9228	1.799766	2.275743
3822	-97.69672	-267.9474	170.2507	1.562761	2.202594
3828	-103.6945	-273.8304	170.1358	1.07254	2.574919
3834	-89.34852	-259.587	170.2385	1.486652	2.256208
3840	-104.5678	-274.44	169.8722	0.964267	2.803364
3846	-101.8708	-271.7363	169.8655	1.265931	2.623986
3852	-107.3978	-277.2502	169.8523	1.013994	2.785177
3858	-95.14314	-265.0832	169.9401	1.72814	2.305422
3864	-97.08083	-267.2352	170.1543	1.431166	2.34345
3870	-90.9317	-261.7663	170.8346	1.278123	1.996928
3876	-106.0021	-276.193	170.1909	1.280289	2.412159
3882	-103.6246	-273.5405	169.9159	1.530821	2.434945
3888	-95.84874	-265.6861	169.8374	1.615876	2.434945
3894	-104.2319	-274.5516	170.3197	1.268982	2.337588
3900	-94.85955	-265.0537	170.1941	1.7995	2.100041
3906	-89.45395	-259.3038	169.8499	1.827237	2.306952
3912	-108.7218	-278.047	169.3252	2.465036	2.306952
3918	-107.4786	-277.0703	169.5917	2.465036	2.13495
3924	-106.9856	-277.7606	170.775	1.708347	1.76263
3930	-100.7033	-270.3019	169.5987	2.07213	2.333546
3936	-115.1013	-284.309	169.2077	1.625493	2.818507
3942	-107.3372	-277.1855	169.8482	1.712219	2.372912
3948	-111.1682	-279.4162	168.248	1.731243	3.334622
3954	-117.0442	-286.7336	169.6894	1.389349	2.658987
3960	-111.0988	-279.2959	168.1971	1.493432	3.492142
3966	-111.7513	-281.5224	169.7711	1.151688	2.751024
3972	-108.2559	-277.2054	168.9495	2.28395	2.631749
3978	-103.004	-273.4274	170.4235	1.618468	2.056158
3984	-100.9735	-271.5865	170.613	1.164207	2.215667
3990	-105.7063	-276.7946	171.0883	1.590196	1.61643
3996	-103.3974	-273.4941	170.0967	2.324967	1.871347
4002	-107.752	-277.4713	169.7193	1.871328	2.365513
4008	-114.9437	-284.8452	169.9014	1.666221	2.365513
4014	-119.0907	-288.0779	168.9872	1.282614	3.145622
4020	-121.5466	-292.3418	170.7952	1.557562	1.843833
4026	-120.2095	-289.8641	169.6546	1.626995	2.542962
4032	-113.7845	-282.9847	169.2002	2.187707	2.524432
4038	-113.1912	-283.3954	170.2042	2.187707	1.873287
4044	-115.4791	-286.1132	170.6341	1.646271	1.898218
4050	-116.752	-286.3307	169.5787	1.646271	2.579151
4056	-119.9499	-288.3816	168.4317	1.451108	3.378156
4062	-110.0894	-279.2839	169.1946	1.648039	2.813985
4068	-106.4808	-277.216	170.7352	1.514709	1.911912
4074	-117.0491	-286.5719	169.5228	1.985948	2.427466
4080	-118.5715	-288.9117	170.3402	1.295979	2.307772
4086	-122.2681	-292.0198	169.7517	1.309439	2.668002
4092	-118.8251	-288.9171	170.0921	1.13894	2.561081
4098	-122.8353	-292.287	169.4516	2.143672	2.389211
4104	-95.50758	-266.3319	170.8243	1.910638	1.600723
4110	-106.1995	-275.9245	169.725	1.913157	2.338909
4116	-120.7387	-291.472	170.7334	1.32269	2.035458
4122	-121.7697	-292.9365	171.1668	0.8511443	2.057631
4128	-118.0754	-288.2782	170.2028	1.451908	2.300041
4134	-102.1094	-273.0586	170.9492	1.146279	2.00695
4140	-98.07283	-268.7535	170.6807	1.086501	2.221759
4146	-97.34814	-267.7514	170.4032	1.425811	2.186989
4152	-96.92175	-267.4093	170.4876	0.9998832	2.400208
4158	-98.0238	-269.06	171.0362	0.9237481	2.096236
4164	-94.51899	-266.1224	171.6034	0.9417618	1.698402
4170	-103.8948	-275.5038	171.609	1.121962	1.564661
4176	-103.454	-273.8617	170.4077	1.293709	2.266018
4182	-103.8898	-274.3068	170.4171	1.456368	2.159193
4188	-97.84215	-268.2024	170.3603	1.346883	2.263394
4194	-103.0986	-273.959	170.8605	1.175653	2.046557
4200	-95.9724	-266.6616	170.6892	1.178497	2.157111
4206	-90.58982	-260.9012	170.3114	1.843836	1.996732
4212	-93.78815	-264.4222	170.634	1.227567	2.161557
4218	-95.89454	-266.301	170.4065	1.463765	2.161557
4224	-91.55956	-261.6229	170.0634	1.6448	2.274701
4230	-97.25928	-267.3592	170.0999	1.318298	2.446209
4236	-100.3438	-270.913	170.5692	1.817817	1.837739
4242	-104.7216	-274.9665	170.2449	1.485518	2.252769
4248	-105.8954	-276.2695	170.3741	1.282576	2.294474
4254	-104.2361	-274.1981	169.962	1.19837	2.605273
4260	-111.5372	-282.0049	170.4677	1.191962	2.291388
4266	-117.8599	-287.3611	169.5012	2.297574	2.278392
4272	-115.0842	-285.1724	170.0882	1.431997	2.384867
4278	-113.1976	-283.0243	169.8267	1.431997	2.54889
4284	-93.00593	-262.8777	169.8718	1.419139	2.528396
4290	-95.10925	-264.9811	169.8718	1.419139	2.528396
4296	-89.35589	-259.2571	169.9012	2.286798	2.023304
4302	-97.47993	-267.1522	169.6723	1.322093	2.709254
4308	-93.52045	-262.9134	169.393	1.92681	2.540358
4314	-94.58168	-264.9116	170.3299	1.105453	2.433191
4320	-95.06375	-265.1822	170.1185	1.320539	2.433191
4326	-92.85988	-263.4198	170.5599	1.124024	2.275433
4332	-103.1247	-273.4531	170.3284	1.203831	2.372611
4338	-101.6604	-272.8274	171.1671	1.206268	1.819312
4344	-103.6543	-273.4716	169.8173	1.293421	2.637169
4350	-100.9684	-272.1289	171.1605	1.262958	1.785354
4356	-103.605	-275.1617	171.5567	1.077651	1.634767
4362	-98.30098	-268.7692	170.4682	1.20616	2.28214
4368	-98.12466	-269.2812	171.1566	1.1736	1.848678
4374	-91.10133	-261.8142	170.7129	1.639488	1.848678
4380	-91.02148	-261.9609	170.9394	1.396844	1.848678
4386	-99.97008	-270.8406	170.8705	1.073343	2.106869
4392	-96.84278	-266.9911	170.1484	1.772224	2.145761
4398	-105.5141	-275.8202	170.3061	1.772224	2.042112
4404	-99.58904	-269.9969	170.4078	1.314144	2.25319
4410	-97.88347	-268.5921	170.7087	1.775545	1.767042
4416	-98.4443	-269.2131	170.7688	1.246662	2.060985
4422	-108.4342	-278.5838	170.1495	1.363001	2.387753
4428	-115.1106	-284.3648	169.2543	1.431734	2.899704
4434	-107.4417	-278.6439	171.2023	1.015786	1.924466
4440	-101.912	-272.8732	170.9611	0.8636961	2.184106
4446	-98.21803	-268.4863	170.2683	1.285663	2.359939
4452	-103.2443	-273.0942	169.85	1.53695	2.472788
4458	-96.6172	-266.2698	169.6526	1.753718	2.472788
4464	-97.53967	-268.0453	170.5056	1.125806	2.30901
4470	-107.4186	-277.7097	170.2911	2.176069	1.820221
4476	-108.2982	-278.4049	170.1066	2.334364	1.859462
4482	-111.4874	-280.9867	169.4994	1.326069	2.812504
4488	-105.5696	-276.1238	170.5542	1.142918	2.267044
4494	-110.214	-280.2756	170.0616	1.142918	2.577537
4500	-107.6069	-277.6926	170.0856	1.118712	2.577537
4506	-121.5305	-291.3562	169.8256	2.499513	1.962655
4512	-111.7573	-281.8584	170.101	1.76711	2.179495
4518	-118.4554	-288.0703	169.6149	1.336586	2.735816
4524	-129.047	-298.6948	169.6478	1.30263	2.735816
4530	-125.9469	-295.9288	169.9819	1.548063	2.383191
4536	-135.4235	-305.0171	169.5936	1.258132	2.795366
4542	-127.6113	-297.7005	170.0892	1.536501	2.321871
4548	-119.4857	-290.6735	171.1877	0.8445529	2.048096
4554	-124.5061	-295.5802	171.0741	0.7156432	2.203461
4560	-109.3684	-280.3729	171.0045	0.7888185	2.203461
4566	-110.2269	-280.5523	170.3254	1.775092	2.027668
4572	-105.3372	-275.4429	170.1057	1.775092	2.171893
4578	-112.924	-282.8837	169.9597	1.942537	2.171893
4584	-100.5282	-270.6167	170.0884	2.060316	2.021917
4590	-91.88039	-262.1024	170.222	1.945375	1.99777
4596	-99.11637	-270.376	171.2596	1.174455	1.776923
4602	-96.33706	-266.7927	170.4557	1.544873	2.07968
4608	-103.7128	-273.9367	170.2239	1.393954	2.321716
4614	-100.6997	-271.4847	170.785	0.9876246	2.218212
4620	-118.3961	-289.7348	171.3388	1.039687	1.814978
4626	-128.1379	-298.4723	170.3344	1.158937	2.396864
4632	-125.4216	-294.1841	168.7625	2.0307	2.872933
4638	-117.2257	-288.0381	170.8124	1.150645	2.094574
4644	-129.0806	-299.0859	170.0053	1.373694	2.472114
4650	-109.0973	-279.6967	170.5994	1.373694	2.091415
4656	-99.68054	-270.3244	170.6439	1.308934	2.103263
4662	-105.3653	-275.853	170.4877	1.367878	2.168085
4668	-102.1807	-272.5531	170.3724	1.318669	2.273077
4674	-103.6199	-273.3218	169.7019	1.428653	2.628211
4680	-109.2735	-279.4915	170.218	1.888579	2.03292
4686	-98.81905	-268.6142	169.7951	1.319283	2.635383
4692	-112.4665	-283.7693	171.3027	1.12145	1.783495
4698	-116.2968	-285.6655	169.3688	1.150425	2.995351
4704	-108.377	-277.7347	169.3577	1.670518	2.701895
4710	-113.2784	-284.2172	170.9388	1.153133	2.00936
4716	-112.3384	-282.7517	170.4133	1.11967	2.371584
4722	-104.6938	-275.8421	171.1483	1.474294	1.650904
4728	-97.57915	-268.1418	170.5627	1.827366	1.836438
4734	-103.0827	-273.268	170.1853	1.827366	2.089747
4740	-98.25665	-268.6826	170.4259	1.930275	1.868945
4746	-92.05373	-261.7921	169.7384	1.509396	2.558439
4752	-94.77397	-266.034	171.26	0.9417621	1.935435
4758	-99.25242	-270.6326	171.3802	1.308245	1.59806
4764	-98.29252	-268.738	170.4455	1.439797	2.15091
4770	-116.4716	-286.7945	170.3229	1.795491	2.017304
4776	-122.0536	-292.7506	170.697	1.012741	2.258692
4782	-104.537	-274.6824	170.1454	1.390381	2.37375
4788	-97.49286	-267.202	169.7091	1.492246	2.5866
4794	-91.41622	-262.1656	170.7494	1.665154	1.807504
4800	-97.07818	-266.4618	169.3836	2.018911	2.497298
4806	-107.1919	-276.9464	169.7545	1.458484	2.578153
4812	-91.55713	-261.7307	170.1736	2.389995	1.783147
4818	-91.56865	-262.5597	170.9911	0.9204433	2.127934
4824	-95.18366	-265.9608	170.7772	0.840828	2.316861
4830	-95.80313	-266.3661	170.563	1.618556	1.96325
4836	-100.7424	-271.9911	171.2488	0.9115543	1.96325
4842	-99.03197	-269.4109	170.3789	1.835281	1.956519
4848	-92.10597	-262.0714	169.9655	1.835281	2.228276
4854	-106.5318	-276.7299	170.1981	2.333045	1.797217
4860	-115.7083	-286.9939	171.2856	0.7956591	2.014897
4866	-105.077	-275.4253	170.3484	1.039869	2.46269
4872	-117.1221	-286.3491	169.227	2.136932	2.533641
4878	-99.06984	-268.8023	169.7324	1.806191	2.393309
4884	-98.32318	-269.7153	171.3921	0.9171566	1.862403
4890	-111.4632	-282.5409	171.0777	1.480222	1.697296
4896	-118.4398	-288.114	169.6742	2.47117	2.077779
4902	-125.9374	-297.1255	171.1881	1.065679	1.900295
4908	-114.0924	-284.4682	170.3758	1.301458	2.281625
4914	-117.635	-286.341	168.706	2.031749	2.906556
4920	-125.1966	-295.0519	169.8552	2.108959	2.148675
4926	-113.4691	-281.7889	168.3199	2.108959	3.099573
4932	-113.0544	-283.3802	170.3258	1.239124	2.352287
4938	-95.03709	-265.3453	170.3082	1.257101	2.352287
4944	-94.42062	-264.6192	170.1986	1.515908	2.264225
4950	-109.0981	-278.5124	169.4143	2.136268	2.416621
4956	-113.6729	-283.1606	169.4878	1.476195	2.732193
4962	-106.7392	-275.7944	169.0552	1.9639	2.729229
4968	-107.0338	-278.4134	171.3795	1.06501	1.769182
4974	-101.5536	-271.873	170.3194	1.368361	2.276386
4980	-96.15366	-266.1675	170.0139	1.368361	2.46995
4986	-98.03807	-269.3832	171.3452	1.060763	1.796016
4992	-103.4686	-273.8883	170.4198	1.369506	2.21109
4998	-101.3832	-271.7163	170.3331	1.849445	1.978957
5004	-96.08619	-265.2506	169.1644	2.613551	2.337401
5010	-96.73893	-267.1774	170.4385	1.302145	2.240948
5016	-100.4581	-270.4947	170.0366	1.659137	2.283516
5022	-107.1544	-278.5495	171.395	0.936379	1.847313
5028	-97.15569	-268.4993	171.3436	1.269709	1.65156
5034	-113.4219	-284.7202	171.2983	1.076585	1.817523
5040	-118.3255	-287.9796	169.6542	1.779347	2.457538
5046	-101.2753	-271.1177	169.8424	1.32506	2.602728
5052	-104.7356	-275.6572	170.9216	1.068539	2.076455
5058	-102.5323	-272.3145	169.7821	1.607324	2.474538
5064	-110.7507	-279.7659	169.0152	2.076122	2.695728
5070	-104.7033	-274.2978	169.5944	1.24904	2.80026
5076	-100.2587	-269.975	169.7163	1.872421	2.366818
5082	-107.6726	-277.7502	170.0776	1.109746	2.58806
5088	-106.4848	-277.0814	170.5966	1.109746	2.261028
5094	-108.0284	-278.8716	170.8433	0.9115411	2.229619
5100	-96.64154	-267.168	170.5264	1.252054	2.215728
5106	-95.4984	-265.1121	169.6137	1.480195	2.652529
5112	-121.6081	-290.9062	169.2981	1.480195	2.845465
5118	-119.6717	-288.9046	169.2329	1.575137	2.831302
5124	-108.6851	-278.5159	169.8308	1.882905	2.288117
5130	-110.5013	-279.5991	169.0977	2.512151	2.428176
5136	-98.57979	-269.049	170.4692	1.429723	2.141677
5142	-104.4901	-274.4857	169.9956	1.590248	2.349792
5148	-106.5186	-276.3553	169.8367	2.088129	2.171975
5154	-105.258	-276.3292	171.0712	0.9649986	2.046006
5160	-107.7019	-278.6606	170.9587	0.8963678	2.164635
5166	-108.1488	-278.5535	170.4047	1.715597	2.010243
5172	-110.4259	-279.9711	169.5452	1.060993	2.942779
5178	-121.7658	-291.2504	169.4846	1.060993	2.979222
5184	-117.7834	-287.3336	169.5501	1.842435	2.487927
5190	-123.2313	-293.5636	170.3323	0.9098669	2.553823
5196	-129.5344	-299.9037	170.3693	1.685299	2.05179
5202	-124.6225	-293.9841	169.3616	1.506849	2.791623
5208	-116.598	-286.1538	169.5557	1.980768	2.409483
5214	-122.4668	-292.7396	170.2727	1.501659	2.225099
5220	-125.9588	-295.6093	169.6505	1.466448	2.637852
5226	-109.0842	-278.9388	169.8546	1.466448	2.511208
5232	-107.7175	-278.4012	170.6837	1.466448	1.97708
5238	-103.8319	-273.8524	170.0206	1.60073	2.327787
5244	-100.1661	-269.4809	169.3148	1.331557	2.92106
5250	-101.9259	-272.1069	170.181	1.006618	2.587787
5256	-102.9686	-273.2017	170.233	1.606543	2.187888
5262	-100.9748	-271.0341	170.0593	1.757859	2.211852
5268	-106.9672	-276.949	169.9818	2.064156	2.090216
5274	-107.2482	-277.9603	170.7121	1.765168	1.771028
5280	-110.3348	-280.7189	170.3841	0.6274884	2.687062
5286	-100.4364	-272.0656	171.6292	0.7496362	1.812136
5292	-101.6622	-271.1195	169.4573	1.802359	2.567734
5298	-125.5651	-295.6439	170.0788	1.440685	2.385628
5304	-105.4377	-275.3324	169.8947	2.166265	2.091986
5310	-117.6661	-288.0409	170.3748	1.528394	2.142703
5316	-110.3688	-282.115	171.7462	0.8276736	1.677282
5322	-104.4544	-275.1637	170.7094	1.917709	1.679035
5328	-116.2045	-285.5911	169.3866	2.18058	2.411182
5334	-106.109	-275.9809	169.8719	1.484691	2.489668
5340	-96.06927	-266.3392	170.27	1.075263	2.489668
5346	-104.4079	-274.5007	170.0928	1.556855	2.307514
5352	-115.8213	-286.662	170.8407	1.555822	1.813662
5358	-116.975	-285.9067	168.9317	2.537317	2.520195
5364	-114.1478	-282.9677	168.8199	1.285906	3.242933
5370	-102.5377	-273.5987	171.061	1.56025	1.655987
5376	-98.76492	-269.0238	170.2589	1.859079	2.022806
5382	-111.1066	-280.5124	169.4058	3.468491	1.784209
5388	-103.53	-274.1947	170.6647	1.814272	1.773874
5394	-108.1272	-279.6265	171.4993	1.118724	1.646624
5400	-118.1147	-289.1175	171.0028	1.165666	1.958274
5406	-126.6066	-297.0015	170.3949	1.979932	1.861124
5412	-111.1217	-281.103	169.9814	1.111768	2.646295
5418	-106.391	-276.8829	170.4919	1.703988	1.95895
5424	-101.0739	-271.6319	170.558	1.63101	1.95895
5430	-96.7229	-267.7556	171.0327	1.158387	1.943059
5436	-102.1381	-272.7458	170.6077	1.399018	2.070036
5442	-103.581	-273.0864	169.5055	1.969719	2.447056
5448	-103.6191	-274.3128	170.6937	1.582635	1.897321
5454	-101.3916	-272.6259	171.2343	1.023837	1.897321
5460	-119.3504	-289.3803	170.03	1.25902	2.526106
5466	-123.044	-292.9053	169.8613	1.643343	2.404026
5472	-118.9635	-289.2253	170.2618	1.912493	1.990061
5478	-103.5448	-272.954	169.4092	1.240905	2.917336
5484	-111.3269	-282.0653	170.7383	1.475866	1.934396
5490	-95.13496	-265.7162	170.5812	1.475866	2.039406
5496	-88.84283	-259.1586	170.3157	1.856517	1.986414
5502	-95.16976	-266.5781	171.4083	1.346323	1.550505
5508	-93.33457	-263.5132	170.1786	1.296178	2.410196
5514	-103.8758	-274.3973	170.5215	1.032522	2.358081
5520	-97.84646	-267.1236	169.2771	1.489337	2.852974
5526	-105.1569	-275.8482	170.6914	1.022755	2.255886
5532	-101.9502	-272.1144	170.1642	1.872659	2.077581
5538	-92.82611	-262.6596	169.8335	1.676227	2.402744
5544	-95.37734	-264.9904	169.6131	1.698676	2.528292
5550	-94.70979	-265.0541	170.3443	1.369356	2.259765
5556	-111.9402	-281.9607	170.0205	2.048081	2.073657
5562	-103.5304	-274.2578	170.7274	1.171999	2.136369
5568	-111.2385	-280.5573	169.3188	1.676346	2.722493
5574	-115.0496	-285.9348	170.8852	1.01007	2.138606
5580	-109.6063	-279.4701	169.8637	2.306638	2.037669
5586	-100.6412	-269.9812	169.34	1.108634	3.037458
5592	-90.00093	-261.1606	171.1597	1.281325	1.773499
5598	-99.93239	-269.3084	169.376	2.026175	2.498235
5604	-93.79864	-264.5313	170.7327	1.695109	1.80032
5610	-98.21201	-268.2427	170.0307	2.082496	2.04793
5616	-97.77207	-268.703	170.9309	0.8721865	2.198233
5622	-116.9925	-286.4348	169.4423	1.678188	2.645622
5628	-111.5467	-281.6837	170.137	1.144395	2.529728
5634	-108.504	-278.7549	170.2509	1.030152	2.529728
