Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-86.58537	-257.2515	170.6661	1.60595	1.901481
5652	-99.32113	-270.2819	170.9608	1.2002	1.963589
5658	-88.80777	-258.7093	169.9015	1.599918	2.403744
5664	-93.33851	-264.0398	170.7012	1.392197	2.0124
5670	-87.09134	-257.8978	170.8065	1.110906	2.124296
5676	-83.98465	-254.646	170.6613	1.494808	1.974199
5682	-83.73131	-254.3463	170.615	1.54443	1.974199
5688	-83.03833	-253.3678	170.3295	1.51024	2.183179
5694	-83.19962	-252.8498	169.6502	1.972519	2.354136
5700	-84.65958	-255.7761	171.1165	1.15581	1.888064
5706	-87.71768	-258.3759	170.6582	1.636141	1.888064
5712	-93.37425	-263.8651	170.4909	2.473867	1.508181
5718	-89.41049	-259.0922	169.6817	2.225188	2.19958
5724	-98.79808	-269.2488	170.4507	1.843605	1.903168
5730	-102.0667	-272.6139	170.5472	1.363792	2.131862
5736	-93.41298	-264.8077	171.3947	1.321805	1.577901
5742	-96.36243	-266.7231	170.3607	1.117422	2.406285
5748	-94.06818	-264.3945	170.3263	1.8165	2.002746
5754	-107.2173	-278.6743	171.457	0.7579777	1.924315
5760	-111.34	-281.5651	170.2251	0.7970692	2.688669
5766	-115.2008	-284.7043	169.5035	1.345074	2.798826
5772	-106.6423	-278.0817	171.4394	1.061672	1.729582
5778	-104.9723	-275.6584	170.6861	0.7931586	2.404137
5784	-95.30523	-266.0766	170.7714	1.665379	1.792096
5790	-104.3941	-275.7903	171.3962	1.701829	1.304404
5796	-98.90961	-269.3106	170.401	1.370925	2.222354
5802	-93.6798	-264.0785	170.3987	1.606322	2.079839
5808	-93.52046	-263.1646	169.6442	1.679426	2.519738
5814	-98.9534	-269.4848	170.5314	1.233765	2.224059
5820	-102.9801	-271.713	168.7329	2.717825	2.559859
5826	-101.3577	-272.166	170.8083	1.055006	2.159431
5832	-94.58541	-264.7123	170.1268	2.397258	1.811577
5838	-92.00192	-261.0293	169.0274	1.785451	2.840655
5844	-91.82542	-261.8267	170.0013	1.924314	2.155049
5850	-98.10561	-268.0824	169.9768	0.9446841	2.751482
5856	-100.8084	-269.8153	169.0069	1.977881	2.751482
5862	-100.6313	-270.67	170.0386	1.05554	2.645536
5868	-100.0942	-269.4581	169.3638	2.186629	2.422433
5874	-96.18789	-266.3172	170.1293	1.327039	2.422433
5880	-93.46287	-263.8299	170.367	1.835766	1.964227
5886	-92.65603	-263.0779	170.4218	1.236067	2.292979
5892	-95.16634	-264.588	169.4216	1.757039	2.614691
5898	-94.04667	-263.0997	169.053	1.650097	2.898671
5904	-93.79772	-264.1483	170.3506	1.234988	2.339105
5910	-101.1244	-271.636	170.5117	1.443063	2.105641
5916	-104.5034	-274.7253	170.2219	1.443063	2.293169
5922	-106.571	-276.3526	169.7816	2.064316	2.2205
5928	-104.4535	-276.0667	171.6132	0.924969	1.703312
5934	-108.6979	-278.1774	169.4795	1.318526	2.828987
5940	-112.8008	-283.2727	170.4718	1.471336	2.114226
5946	-97.21773	-267.609	170.3913	1.135058	2.375846
5952	-99.74458	-269.1036	169.359	1.764308	2.64935
5958	-111.3047	-282.3947	171.09	1.167877	1.897958
5964	-101.4498	-272.008	170.5582	1.478051	2.053276
5970	-111.08	-282.3474	171.2674	0.7543019	2.053276
5976	-108.45	-277.4427	168.9927	2.55076	2.475669
5982	-110.431	-280.7109	170.2799	1.254258	2.372003
5988	-109.1871	-278.7414	169.5543	1.254258	2.821566
5994	-106.2451	-276.3949	170.1499	1.863694	2.09217
6000	-104.1642	-274.7147	170.5505	1.418462	2.095478
6006	-89.68801	-260.3084	170.6204	1.390452	2.067047
6012	-107.3252	-277.2165	169.8913	2.216955	2.067047
6018	-97.96886	-268.1669	170.1981	1.95057	2.010729
6024	-101.0948	-270.9816	169.8868	1.63749	2.391308
6030	-96.24726	-266.8801	170.6328	2.1326	1.603931
6036	-88.63653	-258.3952	169.7587	2.58828	1.962315
6042	-87.89614	-258.8579	170.9617	1.156466	1.991888
6048	-93.34687	-264.055	170.7081	1.137267	2.171321
6054	-101.0042	-271.4359	170.4317	0.9214436	2.484629
6060	-105.4408	-274.3659	168.9251	1.483883	3.067825
6066	-105.6182	-276.1529	170.5347	2.513113	1.452335
6072	-97.02604	-266.8318	169.8058	1.784268	2.359098
6078	-104.0293	-274.3381	170.3088	1.398658	2.264549
6084	-101.3666	-271.4145	170.0479	1.679286	2.264549
6090	-100.179	-270.6916	170.5126	1.188962	2.264549
6096	-101.9205	-271.4488	169.5284	1.49478	2.696608
6102	-96.52842	-266.1652	169.6368	2.125737	2.280828
6108	-106.8564	-276.726	169.8695	2.029711	2.182402
6114	-100.6998	-270.8166	170.1168	2.067339	1.999129
6120	-85.11722	-256.3995	171.2823	0.8364478	1.990568
6126	-84.02076	-254.8293	170.8085	1.627995	1.789969
6132	-89.55176	-261.4123	171.8605	0.9166896	1.53021
6138	-87.99105	-258.0828	170.0917	1.944265	2.084639
6144	-93.03496	-263.0824	170.0474	1.71214	2.245844
6150	-87.21257	-257.1466	169.934	1.840047	2.245844
6156	-79.45181	-250.0695	170.6177	1.378826	2.076199
6162	-89.67424	-260.6976	171.0233	0.9671571	2.076199
6168	-90.75941	-261.0929	170.3335	1.495696	2.189453
6174	-96.97607	-267.5013	170.5253	1.602214	1.998488
6180	-88.8999	-260.8161	171.9162	0.8696872	1.523494
6186	-85.34194	-255.1038	169.7618	1.793862	2.381589
6192	-94.2322	-263.8319	169.5997	1.471462	2.666248
6198	-85.37432	-255.2148	169.8404	1.697103	2.386454
6204	-99.3805	-269.7453	170.3648	1.697103	2.04777
6210	-106.0161	-275.5575	169.5414	1.395138	2.746397
6216	-108.3277	-278.9266	170.5988	2.183653	1.598199
6222	-104.5172	-274.2756	169.7584	1.822469	2.367784
6228	-105.067	-275.3656	170.2986	1.323127	2.317524
6234	-118.1322	-287.7441	169.6119	1.111925	2.871834
6240	-118.5766	-288.1629	169.5862	1.14947	2.864799
6246	-120.7584	-290.8517	170.0933	1.588691	2.288413
6252	-122.1854	-293.046	170.8606	1.389607	1.907106
6258	-106.9076	-277.1486	170.241	1.451248	2.275983
6264	-99.68922	-269.8192	170.13	1.57002	2.275983
6270	-96.36621	-267.2248	170.8585	1.116882	2.08626
6276	-99.19427	-268.9552	169.761	1.458101	2.574367
6282	-88.77027	-259.1004	170.3302	1.59579	2.131121
6288	-94.57165	-264.9963	170.4246	1.819812	1.934887
6294	-95.93158	-266.5378	170.6063	1.727198	1.867405
6300	-95.4261	-266.5196	171.0935	1.272879	1.825032
6306	-94.84959	-266.5682	171.7186	1.409041	1.262593
6312	-92.15364	-262.849	170.6954	1.53893	1.923576
6318	-88.83744	-258.429	169.5916	1.53893	2.632296
6324	-83.32171	-254.3731	171.0514	1.896282	1.440736
6330	-103.6001	-273.0572	169.4572	2.050013	2.434756
6336	-93.32777	-264.544	171.2162	1.342078	1.692379
6342	-98.39451	-267.9484	169.5538	1.877452	2.466498
6348	-105.1352	-274.4874	169.3522	1.235521	2.954889
6354	-107.4059	-277.2193	169.8135	1.871214	2.305677
6360	-92.68718	-262.9075	170.2203	1.618324	2.189163
6366	-98.81545	-267.9779	169.1625	2.933204	2.189163
6372	-97.75811	-267.6977	169.9396	1.934944	2.189163
6378	-103.6574	-274.7245	171.0671	0.9734268	2.043167
6384	-108.4179	-277.6376	169.2198	2.440095	2.386194
6390	-104.7577	-275.3966	170.6388	2.162156	1.581849
6396	-109.2931	-279.0837	169.7906	2.162156	2.162219
6402	-99.93381	-270.5095	170.5757	1.395108	2.093562
6408	-98.33354	-268.792	170.4584	1.272392	2.246731
6414	-100.5189	-270.7426	170.2237	1.706438	2.134943
6420	-93.34409	-263.2298	169.8858	2.585282	1.877913
6426	-90.33162	-260.4675	170.1359	1.632485	2.235314
6432	-91.06754	-261.8104	170.7429	1.632485	1.832445
6438	-104.3963	-274.3893	169.993	1.498188	2.405586
6444	-100.7501	-271.2616	170.5115	1.263367	2.218211
6450	-96.86461	-266.8779	170.0133	1.798599	2.218211
6456	-88.26923	-258.6707	170.4015	1.83286	1.94277
6462	-96.90551	-267.2778	170.3723	2.410165	1.631429
6468	-103.3039	-273.4579	170.154	2.390675	1.796355
6474	-106.0209	-275.0449	169.0239	1.860025	2.802972
6480	-95.35094	-264.3002	168.9493	2.043761	2.752705
6486	-96.35762	-267.129	170.7714	1.86623	1.666609
6492	-91.77932	-263.2197	171.4404	1.261287	1.587534
6498	-109.6855	-279.1407	169.4552	1.604961	2.678738
6504	-102.8053	-273.4378	170.6325	1.103123	2.242149
6510	-92.41389	-262.6974	170.2835	2.406086	1.697181
6516	-83.49287	-253.9901	170.4972	1.565934	2.039349
6522	-87.97463	-259.5342	171.5596	1.076366	1.633626
6528	-99.95405	-269.6596	169.7055	1.235928	2.740308
6534	-110.6245	-280.8466	170.2221	1.279355	2.393054
6540	-114.3886	-285.0442	170.6556	1.582733	1.923019
6546	-106.6611	-276.2591	169.598	1.991106	2.37723
6552	-95.51805	-266.875	171.3569	1.406854	1.545593
6558	-102.3323	-271.8959	169.5637	1.849951	2.475349
6564	-100.8877	-271.4584	170.5708	1.122141	2.269663
6570	-111.0013	-281.0241	170.0228	3.30931	1.410243
6576	-119.81	-288.7113	168.9014	3.351273	2.173327
6582	-105.0258	-275.6025	170.5767	1.370743	2.108184
6588	-113.3864	-284.3225	170.936	1.007703	2.10692
6594	-107.1638	-278.3798	171.2161	1.265848	1.74465
6600	-103.4002	-272.7342	169.3341	1.405097	2.86676
6606	-104.7901	-275.431	170.6409	1.941305	1.713224
6612	-109.8136	-280.2596	170.446	1.941305	1.848722
6618	-123.2033	-294.6559	171.4526	1.035988	1.73836
6624	-99.94683	-269.3117	169.3648	2.268082	2.380211
6630	-103.5155	-273.2761	169.7607	2.801576	1.854132
6636	-99.6234	-270.2508	170.6274	1.72527	1.854132
6642	-98.42628	-269.0632	170.6369	1.48628	1.995853
6648	-95.22367	-265.6026	170.3789	1.983544	1.869948
6654	-85.65668	-256.5158	170.8591	1.44979	1.869189
6660	-89.64625	-260.2906	170.6443	2.081477	1.626262
6666	-97.02007	-266.4477	169.4276	1.489344	2.761389
6672	-107.5458	-277.6793	170.1335	1.190778	2.503306
6678	-105.0588	-275.0629	170.0041	1.441785	2.432066
6684	-102.0872	-273.2021	171.115	0.7460657	2.158395
6690	-100.4703	-269.7125	169.2422	1.565116	2.831301
6696	-98.04929	-268.9089	170.8596	1.099568	2.096898
6702	-95.14383	-264.8737	169.7299	1.852217	2.369374
6708	-97.18726	-268.0091	170.8218	1.852217	1.639169
6714	-103.6809	-274.1228	170.4419	1.678668	2.007607
6720	-101.2162	-271.3871	170.1709	1.347961	2.383396
6726	-99.26526	-269.3834	170.1182	1.254223	2.473889
6732	-101.8051	-271.8218	170.0167	1.750917	2.243293
6738	-107.6299	-277.6979	170.068	1.845806	2.155913
6744	-118.5075	-287.6941	169.1866	1.60478	2.842829
6750	-112.4992	-282.4303	169.9311	1.798419	2.271215
6756	-102.7972	-273.2899	170.4927	1.878118	1.854068
6762	-94.36986	-263.853	169.4832	2.970001	1.96072
6768	-113.1617	-282.9514	169.7897	3.351133	1.56504
6774	-96.00071	-265.9109	169.9102	2.057467	2.140808
6780	-110.9911	-281.0594	170.0683	2.057467	2.036861
6786	-107.1032	-277.4555	170.3523	1.490602	2.180364
6792	-101.4039	-271.9938	170.5898	1.545704	1.990231
6798	-106.6377	-277.0329	170.3951	1.178298	2.346243
6804	-110.2154	-281.1484	170.933	1.438479	1.825823
6810	-101.9628	-272.1092	170.1464	1.276124	2.442766
6816	-102.8096	-273.4416	170.6321	1.318075	2.10519
6822	-111.5585	-281.4045	169.846	1.672574	2.396946
6828	-101.1347	-272.0898	170.9551	1.066996	2.055357
6834	-94.67034	-265.6366	170.9662	1.603276	1.695225
6840	-98.23308	-268.4206	170.1876	1.536178	2.259163
6846	-88.78739	-260.1246	171.3372	1.129307	1.754043
6852	-94.03661	-265.6967	171.66	0.8103185	1.750091
6858	-90.21272	-260.945	170.7322	1.776321	1.750091
6864	-83.9445	-254.1735	170.229	1.443536	2.288324
6870	-94.93785	-265.2932	170.3554	1.311734	2.288324
6876	-110.8434	-279.5796	168.7361	2.468199	2.674087
6882	-101.3906	-270.8909	169.5004	2.380784	2.236654
6888	-104.7675	-276.1058	171.3382	1.20431	1.701088
6894	-112.5351	-283.248	170.7129	1.863376	1.709905
6900	-106.2249	-275.8343	169.6093	1.616807	2.576865
6906	-99.59968	-270.6611	171.0614	1.130665	1.942218
6912	-98.27308	-268.8555	170.5824	1.261612	2.173439
6918	-95.10137	-265.2807	170.1794	1.469596	2.304337
6924	-104.0451	-273.4939	169.4487	1.989269	2.472228
6930	-99.05272	-269.2766	170.2238	1.47515	2.27254
6936	-90.36946	-260.2712	169.9017	1.961175	2.199151
6942	-100.0599	-269.9898	169.93	1.643158	2.360708
6948	-97.8011	-267.9922	170.1911	2.710358	1.597902
6954	-107.8904	-278.2705	170.3801	2.030727	1.841847
6960	-106.1579	-276.5888	170.431	1.801155	1.941693
6966	-92.49711	-261.8125	169.3154	3.110749	2.007535
6972	-92.83758	-262.8845	170.0469	1.774023	2.210549
6978	-99.08012	-269.0881	170.008	1.751501	2.248532
6984	-101.8818	-270.443	168.5613	1.751501	3.138663
6990	-100.0095	-269.8843	169.8748	1.744959	2.337453
6996	-109.3432	-279.0711	169.7279	1.750019	2.427545
7002	-99.61515	-270.4954	170.8802	1.387467	1.89517
7008	-93.06764	-263.6014	170.5338	1.762728	1.89517
7014	-106.0415	-275.333	169.2915	1.919469	2.607244
7020	-111.0064	-281.6944	170.688	1.919469	1.693187
7026	-94.1708	-265.5203	171.3495	1.919469	1.183269
7032	-101.9737	-274.2689	172.2952	0.8218171	1.26437
7038	-101.6566	-271.71	170.0534	1.206313	2.543716
7044	-113.6278	-284.17	170.5422	1.535732	2.028114
7050	-107.2529	-278.1307	170.8779	1.186235	2.028114
7056	-103.6752	-275.4508	171.7756	0.914663	1.594152
7062	-113.1673	-283.3662	170.199	1.784813	2.105385
7068	-110.1826	-280.8086	170.6261	1.323976	2.105385
7074	-123.9365	-294.3387	170.4022	1.687888	2.028468
7080	-105.4258	-274.8598	169.434	1.603128	2.692816
7086	-109.9255	-280.1307	170.2051	1.440148	2.305646
7092	-105.165	-276.1371	170.9721	1.261036	1.915771
7098	-102.0339	-272.382	170.3481	0.8406829	2.586516
7104	-95.68312	-266.3824	170.6993	1.481352	1.957216
7110	-90.01543	-260.6572	170.6417	1.542903	1.957216
7116	-95.47699	-266.3375	170.8605	1.542903	1.808221
7122	-94.41409	-265.4248	171.0107	1.721087	1.586375
7128	-98.97152	-269.3145	170.343	2.52874	1.586375
7134	-102.4001	-273.5133	171.1132	0.9812135	2.007412
7140	-96.32554	-267.3775	171.0519	1.393752	1.772971
7146	-97.00258	-267.1567	170.1541	2.433661	1.772971
7152	-106.1789	-277.0148	170.8359	1.474017	1.869401
7158	-103.7779	-274.2579	170.48	2.437181	1.537376
7164	-87.96673	-258.5782	170.6115	1.60695	1.937758
7170	-100.1309	-270.715	170.5841	1.1361	2.252191
7176	-105.5835	-275.7838	170.2003	1.603366	2.210993
7182	-111.1124	-281.5492	170.4368	1.283662	2.253611
7188	-101.3899	-271.0354	169.6456	1.557203	2.588429
7194	-101.6457	-271.5171	169.8714	1.286856	2.607725
7200	-98.5067	-267.8118	169.3051	1.696639	2.719684
7206	-95.17418	-265.0139	169.8397	1.696639	2.387204
7212	-99.68324	-270.4009	170.7176	1.315319	2.050608
7218	-106.045	-275.294	169.249	1.315319	2.970168
7224	-94.616	-265.8694	171.2534	1.284483	1.705602
7230	-108.4252	-278.0304	169.6052	1.50261	2.644835
7236	-107.3677	-276.7581	169.3904	1.593407	2.725012
7242	-110.6535	-280.378	169.7245	1.86158	2.367619
7248	-96.44431	-266.9779	170.5336	1.960529	1.776898
7254	-105.6173	-276.2582	170.6409	2.061028	1.641036
7260	-97.05222	-268.6006	171.5484	1.196207	1.55517
7266	-97.54445	-268.1358	170.5913	1.261818	2.167503
7272	-94.20046	-264.9379	170.7375	1.219643	2.099033
7278	-94.86085	-265.8507	170.9899	0.7358175	2.245583
7284	-100.5775	-271.0247	170.4473	1.285708	2.245583
7290	-92.98442	-263.8354	170.851	1.636343	1.755057
7296	-98.8795	-269.2923	170.4128	1.506219	2.131425
7302	-101.9564	-273.115	171.1586	1.159477	1.856833
7308	-98.74973	-269.186	170.4363	1.299672	2.243928
7314	-102.9494	-272.8616	169.9122	1.299672	2.574682
7320	-104.5227	-274.8803	170.3577	1.852979	1.960408
7326	-94.87178	-265.7538	170.882	1.13755	2.057239
7332	-101.0347	-271.1891	170.1544	1.176832	2.498837
7338	-102.7211	-273.2627	170.5415	1.876861	1.821269
7344	-101.4674	-271.9942	170.5268	1.201291	2.247587
7350	-106.4099	-276.7885	170.3786	1.439091	2.194788
7356	-104.9607	-274.8087	169.848	1.705935	2.376619
7362	-122.3029	-292.5314	170.2284	1.705935	2.132151
7368	-97.77565	-268.45	170.6744	1.768695	1.795104
7374	-92.01277	-262.4355	170.4227	1.332297	2.232289
7380	-93.13846	-262.831	169.6926	1.71902	2.46718
7386	-85.45431	-256.9528	171.4985	0.7589357	1.895572
7392	-80.29964	-250.8738	170.5741	1.348439	2.123929
7398	-78.03257	-248.684	170.6514	1.26875	2.123929
7404	-86.05913	-256.2073	170.1482	1.5415	2.281258
7410	-87.79686	-257.8825	170.0857	1.463927	2.367347
7416	-98.0582	-268.8516	170.7934	1.13791	2.115286
7422	-103.6354	-273.9038	170.2684	1.826878	2.035172
7428	-100.8469	-270.3071	169.4602	1.175701	2.925288
7434	-104.0163	-273.5318	169.5154	1.119973	2.925288
7440	-108.8635	-279.8242	170.9606	1.292853	1.902521
7446	-106.2517	-275.7658	169.5141	1.73597	2.569047
7452	-96.07012	-267.483	171.4129	1.139956	1.693253
7458	-104.9607	-276.3682	171.4075	1.431081	1.490704
7464	-99.86776	-270.252	170.3842	1.787568	1.981103
7470	-93.65375	-264.0754	170.4217	0.9851788	2.450981
7476	-89.40528	-260.9924	171.5871	0.8601442	1.766879
7482	-94.26109	-265.1321	170.871	1.164108	2.047168
7488	-97.44966	-267.1511	169.7014	1.164108	2.786002
7494	-98.73035	-268.2564	169.526	1.343545	2.786002
7500	-102.4081	-271.5913	169.1832	2.114549	2.572391
7506	-95.40275	-265.0412	169.6385	1.742612	2.487835
7512	-98.56884	-268.3633	169.7945	1.880021	2.312934
7518	-93.16193	-263.2886	170.1266	2.085189	1.982625
7524	-93.50545	-263.1957	169.6903	1.950578	2.340562
7530	-93.03168	-262.7901	169.7584	1.357918	2.635034
7536	-89.40986	-260.0824	170.6725	1.357918	2.05323
7542	-91.01761	-260.8936	169.876	1.42394	2.522946
7548	-90.91557	-262.2316	171.316	1.61203	1.431905
7554	-95.25455	-264.676	169.4214	2.151368	2.404296
7560	-87.77711	-257.7953	170.0181	1.791922	2.218905
7566	-94.68374	-263.8894	169.2057	1.426442	2.932042
7572	-102.908	-273.0697	170.1617	1.430837	2.338936
7578	-97.37061	-267.294	169.9234	1.153651	2.656395
7584	-114.9183	-284.8638	169.9455	1.782083	2.271261
7590	-109.1784	-279.3387	170.1604	1.377959	2.371827
7596	-108.8381	-278.4098	169.5716	1.231941	2.824306
7602	-110.099	-280.0461	169.9471	1.231941	2.594082
7608	-112.8677	-282.7151	169.8473	1.295619	2.617336
7614	-116.8583	-287.4247	170.5664	1.154972	2.251565
7620	-105.5208	-275.2065	169.6856	1.583712	2.548337
7626	-92.04245	-263.0466	171.0042	1.071308	2.019997
7632	-97.01814	-266.8741	169.856	1.903815	2.260373
7638	-99.02009	-270.5485	171.5284	1.193974	1.571481
7644	-106.4738	-276.4434	169.9696	2.526823	1.850928
7650	-93.76719	-263.4549	169.6878	1.86173	2.390784
7656	-100.36	-270.7797	170.4197	1.340543	2.229113
7662	-92.16593	-261.7801	169.6141	2.642327	2.031683
7668	-85.56125	-255.4727	169.9114	2.258306	2.031683
7674	-91.07348	-262.5473	171.4738	1.19031	1.613886
7680	-90.70401	-261.4349	170.7309	1.215848	2.105801
7686	-94.7643	-264.2585	169.4942	1.745179	2.576312
7692	-104.1471	-273.8646	169.7175	1.500985	2.576312
7698	-103.2288	-274.2322	171.0033	0.9147305	2.123659
7704	-91.44373	-262.8552	171.4115	1.311767	1.572741
7710	-99.14448	-269.961	170.8166	1.681401	1.750535
7716	-95.93292	-266.2564	170.3235	1.373629	2.270489
7722	-105.8289	-276.0115	170.1826	1.351286	2.373966
7728	-108.2218	-276.7569	168.5351	1.730915	3.165118
7734	-112.9231	-283.2758	170.3526	1.730915	2.035702
7740	-111.4045	-281.409	170.0045	1.441428	2.432059
7746	-96.30996	-267.3084	170.9984	1.411443	1.798424
7752	-102.6544	-273.4455	170.7911	1.190344	2.082784
7758	-113.0598	-283.7472	170.6874	0.9589291	2.299305
7764	-96.51222	-267.7739	171.2617	1.028637	1.87544
7770	-92.96831	-264.2245	171.2562	1.361244	1.650677
7776	-97.02449	-266.5451	169.5206	2.013458	2.41417
7782	-87.17229	-258.2345	171.0622	1.20943	1.888997
7788	-96.06096	-267.3025	171.2416	1.187734	1.780375
7794	-83.00552	-254.0022	170.9966	1.440689	1.780375
7800	-86.53015	-257.6326	171.1025	1.09123	1.940954
7806	-88.52707	-257.456	168.9289	2.081902	2.745653
7812	-87.64555	-258.7495	171.1039	0.8927815	2.071938
7818	-90.13225	-259.6408	169.5086	1.810441	2.531399
7824	-94.62379	-265.5793	170.9555	1.029974	2.079471
7830	-96.67079	-266.5789	169.9081	1.973435	2.188246
7836	-95.78907	-267.1211	171.332	0.8895952	1.921897
7842	-97.18613	-266.7145	169.5284	1.934312	2.451653
7848	-102.1446	-271.565	169.4204	1.393896	2.820898
7854	-100.464	-270.4792	170.0152	1.393896	2.453781
7860	-96.16655	-266.9362	170.7697	1.184914	2.100342
7866	-96.24403	-266.275	170.031	1.830458	2.188669
7872	-93.50719	-264.1496	170.6425	0.9579359	2.328601
7878	-102.9319	-273.4067	170.4748	1.125886	2.328601
7884	-94.68361	-265.4494	170.7658	1.586431	1.845717
7890	-95.61824	-265.2406	169.6223	1.287565	2.760333
7896	-99.44003	-269.4131	169.973	2.124969	2.062757
7902	-95.6817	-265.9174	170.2357	1.567452	2.209463
7908	-112.4912	-283.0407	170.5495	1.425594	2.091707
7914	-114.2649	-283.0607	168.7957	2.196631	2.769332
7920	-105.5329	-275.6145	170.0815	1.672125	2.247102
7926	-101.8895	-272.7638	170.8743	1.329876	1.936668
7932	-114.3128	-283.8598	169.547	1.718115	2.55857
7938	-112.6173	-281.8289	169.2116	1.982847	2.623169
7944	-107.8526	-277.843	169.9904	1.224256	2.571917
7950	-115.8861	-285.2371	169.351	2.496526	2.274933
7956	-112.4856	-282.6662	170.1806	1.875035	2.065421
7962	-125.1214	-294.3318	169.2104	2.348931	2.437079
7968	-122.0623	-292.8615	170.7992	1.602434	1.812613
7974	-115.2391	-286.2313	170.9922	1.67955	1.626915
7980	-109.8508	-281.2425	171.3917	1.031172	1.784245
7986	-111.4359	-281.8291	170.3932	1.203937	2.331412
7992	-115.6598	-284.7884	169.1286	1.552578	2.907118
7998	-111.7646	-282.1416	170.377	1.684625	2.047139
8004	-116.141	-284.8275	168.6864	1.603206	3.144008
8010	-115.4259	-285.5243	170.0984	1.711125	2.213546
8016	-125.8433	-295.2181	169.3747	1.755871	2.644299
8022	-123.6859	-293.0474	169.3615	1.673979	2.697683
8028	-122.8283	-291.3713	168.543	1.981077	3.030334
8034	-98.86375	-268.7077	169.844	1.373486	2.572842
8040	-107.1893	-276.5991	169.4098	1.556654	2.733879
8046	-107.5699	-276.5416	168.9717	2.053679	2.733879
8052	-96.16672	-266.3265	170.1598	1.975143	2.022218
8058	-104.1293	-273.9985	169.8692	2.868995	1.745368
8064	-100.4235	-270.6374	170.2139	1.705903	2.141675
8070	-110.927	-281.325	170.398	1.615819	2.074557
8076	-118.8462	-288.5357	169.6895	2.390346	2.108978
8082	-107.4578	-277.1734	169.7156	2.670156	1.950083
8088	-106.8644	-277.0363	170.1719	2.089104	1.950083
8094	-93.10712	-263.7776	170.6705	1.326571	2.07455
8100	-100.2886	-271.5735	171.2849	1.040802	1.851269
8106	-111.8329	-282.164	170.331	2.038567	1.870927
8112	-111.1812	-281.5778	170.3966	1.758267	1.990195
8118	-102.6926	-272.5673	169.8747	1.569644	2.438225
8124	-99.06984	-269.3874	170.3175	1.129202	2.426103
8130	-101.8409	-272.0013	170.1604	1.413248	2.350416
8136	-103.179	-273.4785	170.2994	1.488938	2.215565
8142	-93.59006	-263.8895	170.2994	1.488938	2.215565
8148	-95.23237	-265.048	169.8156	1.31014	2.628204
8154	-98.20276	-268.3146	170.1119	2.290108	1.87991
8160	-99.55158	-271.0515	171.5	1.035366	1.705411
8166	-95.31375	-265.8485	170.5347	1.009695	2.36419
8172	-108.09	-277.7759	169.6859	1.886881	2.37811
8178	-111.3295	-281.2025	169.873	1.886881	2.258831
8184	-117.5225	-287.9036	170.3811	1.289904	2.285405
8190	-112.9645	-282.9448	169.9802	1.001778	2.714461
8196	-117.2208	-287.9127	170.6919	0.932938	2.313026
8202	-111.8475	-282.0227	170.1753	1.648123	2.200691
8208	-121.9154	-291.5523	169.6368	2.154863	2.265418
8214	-126.9836	-296.8471	169.8635	1.60105	2.427067
8220	-123.0446	-292.3852	169.3406	2.151671	2.455024
8226	-111.0451	-280.9692	169.9242	1.487863	2.455024
8232	-120.7823	-290.2401	169.4578	1.097673	2.973356
8238	-116.5871	-286.5777	169.9907	1.303631	2.523515
8244	-107.8884	-277.7512	169.8628	1.519914	2.474709
8250	-106.4688	-276.0593	169.5906	1.770069	2.502499
8256	-94.52552	-264.3678	169.8423	1.644883	2.415159
8262	-110.3321	-280.1167	169.7845	0.8497474	2.925398
8268	-113.0306	-283.3192	170.2886	1.13061	2.443415
8274	-124.5589	-295.0946	170.5357	0.8657715	2.45407
8280	-114.8295	-283.6824	168.8528	1.797117	2.939959
8286	-116.3424	-285.8392	169.4968	2.260193	2.300309
8292	-114.9363	-285.4149	170.4786	1.621956	2.017507
8298	-121.8706	-291.9461	170.0754	1.248367	2.504218
8304	-110.2922	-279.9101	169.6179	2.386296	2.15775
8310	-108.2233	-278.246	170.0227	2.056046	2.067812
8316	-108.9248	-278.1737	169.249	1.327062	2.963344
8322	-104.9141	-275.9166	171.0025	0.9748405	2.084842
8328	-102.2294	-272.8787	170.6493	1.429942	2.023006
8334	-101.3084	-272.3873	171.0789	1.429942	1.729976
8340	-92.76754	-262.6009	169.8334	1.420236	2.551671
8346	-104.0803	-274.7044	170.6241	1.225182	2.169516
8352	-102.9059	-273.4246	170.5188	1.225182	2.23763
8358	-103.2535	-272.4676	169.2141	2.602812	2.310883
8364	-105.9589	-275.5771	169.6182	1.24491	2.788279
8370	-111.2181	-281.5748	170.3566	1.089971	2.426049
8376	-118.2911	-289.203	170.9119	0.9179481	2.181107
8382	-104.8455	-275.1183	170.2728	1.311922	2.340831
8388	-118.77	-288.2386	169.4686	2.010176	2.448639
8394	-107.8317	-278.7389	170.9071	1.168318	2.020418
8400	-103.0949	-273.547	170.4521	0.904871	2.482147
8406	-117.6344	-287.117	169.4827	1.529109	2.704941
8412	-123.1554	-291.4777	168.3222	1.466543	3.433774
8418	-124.8491	-293.98	169.1309	1.132874	3.147807
8424	-112.7282	-283.1649	170.4367	1.11292	2.361016
8430	-106.3107	-276.4682	170.1575	1.957938	2.033522
8436	-114.9397	-285.4657	170.526	1.781625	1.889083
8442	-117.0577	-286.726	169.6683	1.30063	2.724438
8448	-113.3813	-282.54	169.1587	1.18385	3.101218
