Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2865.454	-3011.979	146.525	1.937356	0.9736522	1.615337	13.48116
2100	-2870.596	-3017.272	146.6764	1.828265	1.059411	1.324049	13.56592
2106	-2870.874	-3015.709	144.8354	1.886333	0.9848885	1.387398	14.49611
2112	-2857.291	-3002.097	144.8055	1.886333	0.9848885	1.417322	14.49611
2118	-2866.377	-3012.611	146.2342	1.886333	0.855928	1.379994	13.84148
2124	-2868.561	-3016.058	147.497	1.842012	1.053447	1.634434	12.97422
2130	-2870.544	-3011.456	140.9117	2.010415	1.01859	1.467676	16.40066
2136	-2860.862	-3001.299	140.4367	2.010415	0.9465394	1.467676	16.68268
2142	-2854.825	-2998.535	143.7098	2.010415	1.123338	1.467676	14.9014
2148	-2861.089	-3006.132	145.0437	2.019668	0.9894708	1.365005	14.32839
2154	-2859.186	-3006.231	147.0447	2.008864	0.9894708	1.750008	13.09578
2160	-2861.542	-3005.563	144.0207	2.008864	0.9849005	1.733617	14.67523
2166	-2865.728	-3010.279	144.5514	1.877856	1.124224	1.321505	14.60964
2172	-2861.88	-3007.071	145.1914	1.877856	1.060548	1.36716	14.28738
2178	-2859.247	-3005.504	146.257	1.913864	1.041967	1.36716	13.7258
2184	-2864.664	-3011.059	146.3952	1.782766	1.060605	1.341506	13.7258
2190	-2857.171	-3003.833	146.6614	1.787883	1.014206	1.116519	13.7258
2196	-2864.948	-3006.906	141.9573	1.754693	1.217593	1.121401	16.06984
2202	-2862.73	-3004.773	142.0432	1.800269	1.084841	1.121401	16.06984
2208	-2862.509	-3005.402	142.8927	1.933849	1.059083	1.228579	15.52015
2214	-2856.737	-2996.647	139.9094	1.923818	1.178005	1.354045	16.93872
2220	-2853.546	-2997.413	143.8666	2.107015	1.178005	1.687433	14.6285
2226	-2851.471	-2997.908	146.437	1.938045	0.9403294	1.659843	13.52063
2232	-2851.916	-2999.174	147.2579	1.923164	0.9453626	1.574975	13.1434
2238	-2860.752	-3008.465	147.7137	1.961003	0.7688217	1.693063	12.91566
2244	-2849.743	-2992.333	142.59	1.940768	1.08653	1.312966	15.6152
2250	-2857.042	-2999.327	142.2846	2.062063	0.8132352	1.76893	15.6152
2256	-2845.854	-2989.833	143.9789	2.037431	1.019253	1.490377	14.79017
2262	-2866.033	-3010.808	144.775	2.011453	1.219777	1.503961	14.28125
2268	-2862.473	-3007.593	145.1193	1.923131	0.911982	1.554208	14.28125
2274	-2858.284	-3004.207	145.9233	1.923131	0.9348544	1.378434	13.94379
2280	-2861.721	-3006.67	144.9485	1.952812	1.069916	1.479625	14.31127
2286	-2857.248	-3002.144	144.8968	1.959075	0.932665	1.459675	14.41624
2292	-2858.202	-2998.892	140.6893	2.0204	1.01026	1.386393	16.55639
2298	-2852.715	-2993.354	140.6392	2.158107	0.7978005	1.509422	16.55639
2304	-2860.78	-3001.947	141.1674	1.936096	1.044378	1.21585	16.4237
2310	-2857.54	-2998.047	140.5071	2.05899	1.168785	1.629446	16.4237
2316	-2858.741	-2993.277	134.536	2.20571	1.044225	1.184082	19.71177
2322	-2867.744	-3003.307	135.5633	2.247094	0.9796502	1.184082	19.19648
2328	-2878.611	-3002.631	124.0197	2.28107	1.010338	1.091607	25.11658
2334	-2864.418	-3003.099	138.6811	2.057453	1.120327	1.463133	17.4757
2340	-2862.999	-3004.952	141.9536	2.07524	0.963584	1.715867	15.72982
2346	-2864.343	-3008.624	144.2809	2.087974	0.9838441	1.700226	14.51736
2352	-2850.432	-2995.029	144.5966	1.991257	0.9615921	1.503498	14.51736
2358	-2859.699	-3004.062	144.3629	1.96901	1.203091	1.519095	14.51736
2364	-2861.291	-3005.584	144.2933	1.984534	1.203091	1.573153	14.51736
2370	-2854.988	-2997.907	142.9199	1.985514	0.9470855	1.621601	15.33414
2376	-2849.452	-2994.374	144.9224	1.941996	1.02787	1.393215	14.39694
2382	-2853.971	-2996.09	142.1187	1.941893	0.9258571	1.629557	15.77741
2388	-2852.806	-2994.665	141.859	2.054389	1.003789	1.698931	15.77741
2394	-2845.268	-2985.856	140.5877	1.992522	1.045047	1.572315	16.50936
2400	-2860.956	-3004.088	143.1323	2.008667	0.9655572	1.58621	15.22114
2406	-2851.79	-2997.943	146.1529	1.957469	1.005384	1.587103	13.66205
2412	-2850.532	-2993.08	142.5474	1.989864	1.070098	1.331708	15.61065
2418	-2851.574	-2994.27	142.6961	2.033292	1.053162	1.753418	15.3022
2424	-2855.524	-2998.219	142.6948	1.899069	1.137804	1.293831	15.56614
2430	-2844.419	-2990.446	146.0279	1.798025	1.086347	1.293831	13.91983
2436	-2858.932	-3005.015	146.0829	1.806133	1.070689	1.246325	13.91983
2442	-2863.433	-3008.95	145.5175	1.884014	1.125313	1.679444	13.91983
2448	-2860.171	-3009.506	149.3353	1.851261	1.125313	1.679444	11.95106
2454	-2861.329	-3005.85	144.5212	1.885162	0.9999205	1.647322	14.51701
2460	-2864.223	-3008.278	144.0552	1.97786	1.070385	1.304553	14.85125
2466	-2875.886	-3017.143	141.2574	1.97786	1.147418	1.187321	16.31752
2472	-2873.887	-3013.623	139.7368	2.049355	1.079467	1.839009	16.7635
2478	-2864.097	-3007.063	142.9656	2.061129	1.079467	1.527507	15.25169
2484	-2865.828	-3013.19	147.3618	1.902995	1.231006	1.492095	12.9953
2490	-2853.875	-3000.641	146.766	1.966868	0.9599595	1.531797	13.39113
2496	-2858.079	-3000.285	142.2063	2.016449	1.098582	1.545204	15.64813
2502	-2852.991	-2997.488	144.4969	2.016449	0.9160394	1.488657	14.58715
2508	-2854.508	-3001.333	146.825	2.016449	0.9569337	1.758931	13.21832
2514	-2849.749	-2994.707	144.9579	2.018515	1.29063	1.601617	14.09627
2520	-2854.987	-2996.214	141.2266	2.125891	0.9360568	1.549792	16.17882
2526	-2864.737	-3008.816	144.0787	2.002168	1.035794	1.414322	14.7876
2532	-2853.938	-2998.186	144.2478	1.933099	1.044628	1.375378	14.7514
2538	-2853.907	-2999.752	145.845	1.933099	1.00378	1.539563	13.85996
2544	-2847.045	-2990.243	143.1972	2.031192	0.8759249	1.624897	15.20208
2550	-2862.163	-3005.654	143.4902	2.011962	1.005996	1.221505	15.20208
2556	-2858.215	-2996.981	138.7659	1.963165	1.116571	1.316028	17.55819
2562	-2864.858	-3003.297	138.4387	2.088235	1.170323	1.464848	17.55819
2568	-2857.717	-2993.634	135.9165	2.116251	1.095277	1.318673	18.95391
2574	-2857.992	-2997.087	139.0946	2.116251	0.9982206	1.641124	17.20364
2580	-2855.319	-2999.507	144.1884	2.008025	0.9982206	1.462484	14.72231
2586	-2854.41	-2996.515	142.105	2.041355	1.112228	1.462484	15.72332
2592	-2857.33	-3000.319	142.9888	2.055259	1.007987	1.328903	15.38229
2598	-2865.34	-3004.308	138.9681	2.110236	0.8295066	1.483291	17.43947
2604	-2861.825	-3001.502	139.6768	2.014624	1.049581	1.335315	17.08718
2610	-2851.643	-2995.951	144.3083	2.000173	1.053803	1.583936	14.57266
2616	-2860.818	-3007.196	146.378	2.010249	1.092499	1.583936	13.47426
2622	-2865.696	-3011.309	145.6127	1.957095	1.040679	1.386275	14.02834
2628	-2858.267	-3003.842	145.5745	1.957095	0.8895167	1.575388	14.02834
2634	-2853.397	-2999.977	146.5802	1.936997	1.138455	1.575388	13.38804
2640	-2869.258	-3015.264	146.0063	1.945318	0.9644555	1.575388	13.77176
2646	-2868.004	-3011.287	143.2831	1.953925	1.179687	1.496874	15.10739
2652	-2859.276	-3002.404	143.1276	2.068975	1.142851	1.573761	15.10739
2658	-2867.127	-3007.833	140.7061	2.18094	0.9903921	1.603863	16.36303
2664	-2872.439	-3007.206	134.7664	2.172187	0.9941778	1.531162	19.45833
2670	-2878.406	-3013.763	135.3563	2.064622	0.9065687	1.136354	19.45833
2676	-2869.442	-3010.392	140.9497	1.959483	1.057036	1.323248	16.46196
2682	-2860.165	-3002.204	142.0381	2.070736	0.9537361	1.440586	15.8357
2688	-2863.24	-3006.939	143.699	2.052227	0.8179724	1.49051	15.0307
2694	-2852.497	-2994.017	141.5202	2.052227	1.034175	1.36016	16.1126
2700	-2851.004	-2988.273	137.2695	2.140821	1.047855	1.305946	18.27694
2706	-2860.193	-2999.882	139.6898	2.059061	1.032832	1.457812	17.00313
2712	-2864.977	-3004.626	139.6491	2.155768	0.9469788	1.487659	17.00313
2718	-2871.627	-3011.295	139.6675	2.17147	0.956614	1.561266	16.94265
2724	-2881.827	-3024.528	142.7018	2.17147	1.111211	1.75567	15.19672
2730	-2867.738	-3006.778	139.04	1.986765	1.137638	1.348944	17.37726
2736	-2866.764	-3008.169	141.4041	2.153182	0.993878	1.560276	16.03795
2742	-2870.413	-3018.352	147.9393	1.87913	0.9753764	1.766652	12.69663
2748	-2879.886	-3026.884	146.9982	1.849833	0.9280267	1.813985	13.20128
2754	-2865.782	-3015.036	149.2537	1.827488	1.116336	1.653547	12.02421
2760	-2855.772	-3005.195	149.4231	1.814247	0.9941181	1.619412	12.02421
2766	-2856.527	-3000.037	143.5107	2.005715	0.9534646	1.532278	15.06114
2772	-2861.628	-3006.938	145.3103	2.004242	1.02261	1.276749	14.22679
2778	-2868.937	-3013.863	144.926	2.072528	0.9243628	1.690951	14.22679
2784	-2857.453	-3002.387	144.9338	2.072528	0.9165117	1.690951	14.22679
2790	-2865.416	-3009.557	144.1412	1.955464	1.094739	1.561544	14.67276
2796	-2876.296	-3024.18	147.8842	1.917607	1.116417	1.537102	12.75145
2802	-2861.224	-3004.678	143.4542	2.014017	0.8056608	1.533898	15.16085
2808	-2867.568	-3007.966	140.398	2.013074	0.7920778	1.162388	16.93714
2814	-2855.431	-2994.956	139.5251	2.132657	1.159911	1.550486	16.93714
2820	-2850.569	-2992.825	142.2562	2.03317	0.9451773	1.527808	15.70185
2826	-2859.239	-3003.435	144.1959	2.03317	0.9265033	1.987634	14.47058
2832	-2848.622	-2991.383	142.7607	1.960832	1.070262	1.463263	15.44737
2838	-2853.261	-2996.45	143.1894	1.928899	1.154807	1.314905	15.27555
2844	-2851.957	-2996.087	144.1291	2.041462	1.022986	1.687889	14.60617
2850	-2852.378	-2995.931	143.5535	2.092133	1.022986	1.610346	14.91799
2856	-2845.924	-2987.547	141.6232	2.004436	1.053087	1.360634	16.0741
2862	-2856.099	-2992.804	136.7058	2.110811	1.096696	1.314537	18.55262
2868	-2861.186	-3003.72	142.5337	2.037319	1.114537	1.294834	15.5894
2874	-2857.224	-2999.352	142.1284	1.889866	1.125181	1.294834	15.86938
2880	-2867.359	-3004.665	137.3055	2.086522	0.9645828	1.385002	18.28852
2886	-2863.013	-3001.633	138.6197	2.086522	1.104991	1.385002	17.54038
2892	-2875.817	-3014.709	138.8916	2.086522	1.104991	1.399134	17.39319
2898	-2864.169	-3007.076	142.9067	2.113668	1.17147	1.560856	15.1905
2904	-2865.69	-3004.588	138.8982	2.160001	1.058097	1.511486	17.31817
2910	-2875.5	-3017.743	142.2435	2.072043	1.043432	1.345271	15.7319
2916	-2859.391	-3003.967	144.5758	2.072043	1.077666	1.917086	14.21196
2922	-2860.534	-3002.214	141.6809	2.00603	0.9696578	1.574358	15.97627
2928	-2860.093	-3005.756	145.6628	1.986864	0.9446162	1.666805	13.89123
2934	-2857.876	-3001.031	143.1552	1.986864	0.836207	1.434649	15.36531
2940	-2854.563	-2997.948	143.3843	2.075956	0.9438007	1.479621	15.12241
2946	-2862.847	-2999.836	136.989	1.921241	1.278778	1.027187	18.55986
2952	-2849.03	-2989.028	139.9983	2.086708	1.139729	1.420338	16.79437
2958	-2849.176	-2992.175	142.999	2.023646	1.066115	1.535798	15.2564
2964	-2863.104	-3006.146	143.0426	2.046034	0.9287689	1.607064	15.2564
2970	-2860.12	-3003.452	143.3318	2.171468	1.221449	2.095123	14.63881
2976	-2867.438	-3010.949	143.5102	2.153289	0.8759737	2.278617	14.63881
2982	-2852.921	-2992.032	139.1104	2.186921	1.029655	1.738694	17.09268
2988	-2855.445	-2992.803	137.3587	2.026191	1.160951	1.5697	18.09654
2994	-2867.252	-3006.355	139.1023	2.085144	1.138444	1.374681	17.28088
3000	-2868.73	-3007.153	138.4224	2.047332	0.8915034	1.374571	17.77711
3006	-2865.126	-3007.906	142.7797	2.047332	1.087352	1.772114	15.22442
3012	-2873.343	-3016.369	143.0254	1.967609	1.025324	1.547901	15.28654
3018	-2865.095	-3009.063	143.9682	2.019496	0.8805612	1.728493	14.75337
3024	-2858.939	-3000.815	141.8754	2.049885	1.090219	1.391847	15.88523
3030	-2870.496	-3012.375	141.8795	2.024462	1.090219	1.294004	15.94675
3036	-2870.806	-3016.666	145.8601	1.962427	1.163816	1.5431	13.75234
3042	-2866.8	-3012.772	145.9724	1.962427	1.089075	1.5431	13.73263
3048	-2868.7	-3014.813	146.1128	1.906895	1.00408	1.5431	13.73263
3054	-2871.462	-3019.53	148.0682	1.906895	1.126805	1.583678	12.63161
3060	-2863.484	-3012.217	148.7334	1.87075	1.123106	1.583678	12.3059
3066	-2855.144	-3003.123	147.9785	1.844958	1.057923	1.423204	12.82978
3072	-2854.22	-3002.407	148.1874	1.923415	1.295743	1.663724	12.43275
3078	-2865.75	-3011.877	146.127	1.923415	0.8909025	1.622662	13.734
3084	-2870.277	-3018.834	148.5572	1.923415	1.103995	1.582487	12.3808
3090	-2865.622	-3010.781	145.1589	2.02952	1.017746	1.538793	14.15885
3096	-2864.688	-3010.946	146.2585	1.936021	0.9369608	1.496496	13.70088
3102	-2866.458	-3016.742	150.2838	1.73072	0.8196603	1.368479	11.83997
3108	-2861.289	-3005.585	144.2954	1.845713	0.8932426	1.397136	14.83896
3114	-2865.938	-3014.797	148.8591	1.781057	0.8849906	1.444444	12.48342
3120	-2860.792	-3005.552	144.7597	1.882178	0.9240653	1.260136	14.63479
3126	-2864.112	-3007.207	143.0951	1.900916	1.119021	1.452124	15.28617
3132	-2878.34	-3020.049	141.7091	2.080388	1.266548	1.672203	15.7207
3138	-2871.257	-3014.12	142.8629	2.017733	1.007866	1.608381	15.32239
3144	-2852.569	-2993.68	141.111	2.027957	1.007866	1.427504	16.31507
3150	-2854.813	-2996.113	141.2995	2.021317	0.9623446	1.291078	16.31507
3156	-2863.795	-3007.464	143.6694	2.048009	0.9623446	1.389285	15.02656
3162	-2869.901	-3014.582	144.6815	1.963353	0.9238595	1.5526	14.48192
3168	-2872.223	-3010.859	138.6359	1.912386	1.055356	1.221202	17.73142
3174	-2858.118	-3004.146	146.0281	1.981686	1.017027	1.584779	13.7094
3180	-2858.229	-3004.956	146.7266	1.979432	1.05075	1.584779	13.33045
3186	-2853.703	-2996.796	143.0926	2.000757	0.9775765	1.894206	15.08032
3192	-2853.941	-2997.053	143.1119	2.010178	0.9775765	1.865468	15.08032
3198	-2841.971	-2984.84	142.8692	2.039042	0.9775765	1.96213	15.14089
3204	-2844.305	-2988.572	144.2665	2.039042	1.209706	1.863377	14.34932
3210	-2851.365	-2995.487	144.1221	1.919696	0.9835164	1.51196	14.78431
3216	-2849.552	-2991.518	141.9657	2.012182	1.004922	1.51196	15.84006
3222	-2849.23	-2989.626	140.3963	2.129728	1.218491	1.51196	16.47968
3228	-2849.744	-2992.493	142.7489	2.007504	0.8843892	1.297576	15.61084
3234	-2831.543	-2976.807	145.2644	2.007504	0.9067597	1.757828	14.05952
3240	-2850.187	-2995.749	145.5618	2.007504	1.054675	1.597626	13.91173
3246	-2854.973	-2999.194	144.2206	2.007504	1.024627	1.595138	14.62356
3252	-2854.31	-2996.838	142.5281	2.007504	0.9664189	1.633956	15.50887
3258	-2872.062	-3018.169	146.1067	2.016271	0.999821	1.790655	13.55276
3264	-2863.085	-3010.601	147.516	1.910486	1.249274	1.481092	12.9076
3270	-2865.028	-3009.305	144.2762	1.947827	1.110361	1.700354	14.52688
3276	-2856.488	-3001.51	145.0219	1.947827	1.081601	1.51534	14.2513
3282	-2866.381	-3006.405	140.0239	2.075583	1.159674	1.9226	16.51779
3288	-2853.569	-2994.047	140.4787	2.075583	1.182312	1.445381	16.51779
3294	-2852.86	-2991.213	138.3532	2.075583	1.178084	1.36224	17.65759
3300	-2864.754	-3004.458	139.7044	2.144975	1.118203	1.440251	16.9165
3306	-2863.771	-3003.274	139.503	2.080385	1.130241	1.247963	17.14642
3312	-2855.734	-2995.326	139.5913	2.080385	1.12378	1.640941	16.90179
3318	-2852.673	-2994.528	141.8545	2.028374	0.9839352	1.307579	16.00544
3324	-2851.674	-2995.043	143.3688	1.943621	1.267538	1.626124	14.95687
3330	-2873.551	-3017.055	143.5033	1.939315	1.221363	1.54121	14.95687
3336	-2861.172	-3005.269	144.0966	1.973705	0.8584565	1.578745	14.79944
3342	-2863.918	-3005.518	141.5994	2.191584	0.9017035	2.146034	15.66236
3348	-2859.444	-3003.86	144.4161	2.045239	0.9463428	2.11516	14.27395
3354	-2864.857	-3009.147	144.2892	2.045239	0.9347082	1.769631	14.52466
3360	-2861.118	-3008.231	147.1132	1.948503	1.035854	1.559069	13.16673
3366	-2875.566	-3022.082	146.5162	1.812652	1.006952	1.553054	13.56549
3372	-2871.288	-3020.747	149.4599	1.790681	1.005332	1.414433	12.11835
3378	-2866.486	-3012.484	145.9986	1.878141	1.101223	1.359012	13.85195
3384	-2870.302	-3016.501	146.1989	1.869644	1.064906	1.203419	13.85195
3390	-2862.266	-3006.539	144.2735	1.879573	0.870837	1.265639	14.91227
3396	-2851.897	-2995.99	144.0934	2.13894	0.7493286	2.010033	14.54714
3402	-2853.621	-2994.006	140.385	2.087428	0.9974395	1.423678	16.66609
3408	-2862.047	-2998.599	136.5522	2.145325	1.123477	1.539255	18.48464
3414	-2868.404	-3007.121	138.7173	2.214266	1.069314	1.539255	17.3633
3420	-2857.826	-2998.348	140.5223	2.017072	0.9386504	1.410271	16.66876
3426	-2860.122	-3001.123	141.0013	2.080989	0.9582365	1.599969	16.28093
3432	-2858.056	-2999.324	141.2683	2.080989	0.8913802	1.399522	16.28093
3438	-2857.329	-2997.518	140.1893	2.080989	1.119773	1.399522	16.7198
3444	-2871.938	-3008.535	136.5968	2.134976	1.093167	1.154582	18.6802
3450	-2866.433	-3007.05	140.6178	1.964826	1.061259	1.165396	16.70952
3456	-2861.059	-3000.446	139.3874	2.134969	0.9812749	1.146557	17.3066
3462	-2856.947	-2996.499	139.5517	2.143499	0.8892365	1.532673	17.06605
3468	-2856.013	-2998.748	142.7347	2.070244	1.05694	1.381621	15.45333
3474	-2865.928	-3008.72	142.7924	1.937317	1.132524	1.381621	15.45333
3480	-2873.952	-3020.089	146.1377	1.908399	0.9385386	1.512878	13.7686
3486	-2861.581	-3008.974	147.3929	1.892221	0.8163596	1.610276	13.13737
3492	-2854.673	-2999.252	144.5788	1.892221	0.9907215	1.505781	14.56162
3498	-2864.157	-3008.941	144.7837	1.914515	1.178444	1.224034	14.49304
3504	-2860.35	-3004.817	144.4667	1.96255	1.029361	1.490474	14.57115
3510	-2867.185	-3009.118	141.9331	1.80581	1.174716	1.068614	16.10498
3516	-2868.713	-3007.421	138.7081	1.907361	1.174716	1.097671	17.69936
3522	-2856.357	-3004.142	147.7848	1.786344	1.16493	1.138483	13.05376
3528	-2867.234	-3009.559	142.3251	1.794937	1.038016	1.212532	15.90419
3534	-2872.7	-3017.476	144.7762	1.884173	1.062234	1.45837	14.45108
3540	-2863.42	-3008.997	145.5771	1.955686	0.9827014	1.571061	13.98179
3546	-2858.438	-3004.053	145.615	1.980481	0.9742094	1.516815	13.98179
3552	-2864.993	-3011.665	146.6723	2.025687	1.002927	1.786722	13.25451
3558	-2859.777	-2998.65	138.8736	2.155216	0.8872492	1.786722	17.27938
3564	-2862.775	-3001.947	139.1725	2.113306	0.8820696	1.534917	17.27938
3570	-2859.314	-2998.656	139.3419	2.038625	0.9874175	1.335203	17.27938
3576	-2868.606	-3010.9	142.294	2.038625	1.009945	1.714934	15.54942
3582	-2875.651	-3022.364	146.7133	2.043129	1.05625	1.714934	13.23379
3588	-2871.413	-3013.562	142.1491	2.073617	1.11169	1.698152	15.56243
3594	-2859.375	-2998.251	138.8759	2.17342	1.11169	1.40528	17.34995
3600	-2862.128	-3000.818	138.6901	2.17342	1.124333	1.721954	17.27606
3606	-2856.923	-2998.204	141.2811	2.130968	1.07344	1.721954	15.98838
3612	-2861.239	-3002.072	140.8332	2.123555	1.263307	1.989603	15.98838
3618	-2853.421	-2995.138	141.7163	2.043473	1.214089	1.412825	15.89649
3624	-2858.823	-3005.973	147.1507	1.804221	1.091931	1.312275	13.32134
3630	-2856.432	-2998.28	141.8472	1.94469	1.133952	1.226951	16.01675
3636	-2867.8	-3012.144	144.3447	2.019704	1.077213	1.669497	14.48731
3642	-2860.618	-3004.099	143.4817	2.036333	1.05406	1.753892	14.89368
3648	-2852.752	-2991.309	138.5574	2.030399	1.075648	1.572449	17.51992
3654	-2859.612	-2998.531	138.9185	2.031102	1.026726	1.2595	17.51992
3660	-2869.699	-3005.177	135.4777	2.218599	1.026726	1.53915	19.04859
3666	-2861.504	-2996.377	134.873	2.212174	0.9020859	1.49804	19.44727
3672	-2861.272	-2995.823	134.5516	2.280077	1.165226	1.48923	19.44727
3678	-2869.423	-3003.713	134.2899	2.280077	1.186643	1.356554	19.63878
3684	-2865.412	-2998.975	133.5638	2.176996	1.186643	1.548946	19.96541
3690	-2856.43	-2993.667	137.2375	2.14391	1.074513	1.364843	18.24785
3696	-2857.819	-2998.155	140.3361	2.056108	1.074513	1.37962	16.69046
3702	-2858.51	-2996.197	137.6876	2.156299	1.174997	1.498611	17.88992
3708	-2858.51	-3000.028	141.5181	2.225791	0.9014914	1.736313	15.89835
3714	-2868.086	-3005.99	137.9032	2.225791	1.066525	1.736313	17.67637
3720	-2865.828	-3004.031	138.2029	2.173082	1.074738	1.687568	17.57015
3726	-2850.215	-2989.404	139.1889	2.074037	1.089873	1.372139	17.26816
3732	-2862.106	-3007.146	145.0391	1.91362	1.018198	1.709298	14.19243
3738	-2867.247	-3010.017	142.7703	2.178362	0.9256348	1.598185	15.33497
3744	-2862.444	-3003.835	141.391	2.154636	1.07752	1.422037	16.07216
3750	-2844.865	-2990.373	145.5082	2.001718	1.005128	1.623413	13.95484
3756	-2856.406	-3002.123	145.7163	1.915085	1.005128	1.501954	13.95484
3762	-2862.26	-3005.307	143.047	2.000123	0.7859616	1.693174	15.30606
3768	-2859.396	-2997.454	138.0572	2.056868	1.048697	1.439334	17.84601
3774	-2857.804	-2998.629	140.8244	2.11794	1.067064	1.657338	16.26741
3780	-2854.767	-2995.069	140.3017	2.134489	1.197222	1.811775	16.38218
3786	-2858.005	-2999.873	141.8687	2.134489	1.014369	1.801802	15.67242
3792	-2849.249	-2990.27	141.0216	2.134489	1.001672	1.875586	16.07823
3798	-2847.801	-2990.357	142.5565	1.963748	1.061275	1.345727	15.61672
3804	-2850.472	-2993.028	142.5558	2.030558	0.9188437	1.421979	15.61672
3810	-2861.432	-3006.783	145.3509	2.009147	1.004712	1.596442	14.04675
3816	-2848.841	-2991.17	142.3284	2.002938	1.016946	1.54478	15.63436
3822	-2851.128	-2993.939	142.8108	1.932094	1.049307	1.54478	15.40504
3828	-2858.655	-2999.899	141.2437	2.08917	0.9231186	1.49236	16.22525
3834	-2861.9	-3003.075	141.1749	2.084753	0.9114879	1.321612	16.35705
3840	-2864.824	-3005.802	140.9778	2.117803	0.9114879	1.388081	16.40739
3846	-2876.455	-3016.219	139.7635	2.074593	1.136044	1.681667	16.78879
3852	-2875.142	-3013.36	138.2184	2.121685	1.081308	1.218279	17.82673
3858	-2865.708	-3007.717	142.0097	2.079312	0.9920601	1.630126	15.72831
3864	-2869.612	-3013.796	144.1841	2.052599	0.9747502	2.336227	14.26107
3870	-2860.583	-3009.053	148.4702	1.928	1.008534	1.602412	12.46301
3876	-2863.714	-3010.722	147.0083	1.871661	0.8845597	1.405679	13.41925
3882	-2859.262	-3005.774	146.512	1.830123	0.9100675	1.302418	13.7389
3888	-2852.106	-2996.114	144.0079	1.997811	0.9940861	1.71731	14.69127
3894	-2866.658	-3012.067	145.4091	2.02685	1.115715	1.33324	14.08644
3900	-2867.802	-3015.144	147.3425	1.842006	0.9067736	1.33324	13.28725
3906	-2868.725	-3012.135	143.4099	2.047787	1.051611	1.27201	15.17538
3912	-2869.42	-3012.274	142.8539	2.02927	1.010584	1.574901	15.33699
3918	-2856.208	-2994.618	138.4098	2.129447	0.9854702	1.327302	17.71745
3924	-2855.749	-2997.416	141.6665	2.071737	1.056058	1.449448	15.96964
3930	-2852.295	-2998.139	145.8438	2.02824	0.9338216	1.622155	13.80462
3936	-2857.167	-2999.34	142.1728	2.123215	1.104311	1.645846	15.55538
3942	-2859.911	-3000.778	140.8672	1.929133	1.162578	1.453795	16.39872
3948	-2860.189	-3002.149	141.9599	2.057321	1.120265	1.512498	15.76004
3954	-2853.36	-2993.647	140.2867	2.054979	1.004893	1.417965	16.73256
3960	-2859.793	-3002.818	143.0246	1.956817	0.9795952	1.410955	15.38693
3966	-2865.9	-3005.363	139.4632	2.146922	0.9795952	1.544838	17.05717
3972	-2857.776	-2995.73	137.9541	2.110651	0.9795952	1.454538	17.89912
3978	-2850.856	-2989.391	138.5348	2.133006	0.8909542	1.724404	17.49545
3984	-2856.451	-2998.909	142.4576	2.109703	1.03673	1.635829	15.4552
3990	-2847.138	-2991.629	144.4914	2.001055	0.9275138	1.485263	14.59382
3996	-2870.773	-3013.948	143.1752	1.820937	1.312337	1.327045	15.2526
4002	-2863.444	-3007.623	144.1789	1.979242	0.9502544	1.514568	14.73995
4008	-2855.182	-2999.05	143.8674	1.971282	1.272243	1.514568	14.73995
4014	-2867.854	-3008.479	140.6247	2.052242	1.004922	1.533937	16.49994
4020	-2865.258	-3006.167	140.9092	2.057177	1.062122	1.591039	16.29175
4026	-2860.114	-3001.837	141.7231	2.033653	1.062122	1.591039	15.88391
4032	-2869.409	-3008.029	138.6205	2.062432	0.9170007	1.591039	17.54296
4038	-2870.135	-3012.956	142.8215	2.014322	0.9192396	1.589674	15.40098
4044	-2884.964	-3029.55	144.5856	2.099239	0.8398506	1.697365	14.42934
4050	-2864.771	-3011.576	146.8047	2.02918	0.8297378	2.06977	13.12628
4056	-2861.01	-3007.771	146.7608	2.079399	0.9596966	1.934521	13.12628
4062	-2853.627	-3000.327	146.7003	1.962368	1.13762	1.934521	13.12628
4068	-2865.596	-3012.763	147.1662	1.962368	0.8427417	1.762262	13.12628
4074	-2865.291	-3012.419	147.1288	1.962368	1.069027	1.731013	13.04481
4080	-2862.247	-3004.855	142.6087	1.962368	1.069027	1.574924	15.46809
4086	-2874.738	-3017.258	142.5202	1.931047	1.366031	1.403151	15.46809
4092	-2856.879	-2999.022	142.143	2.019417	0.9562889	1.616117	15.71609
4098	-2862.787	-3008.994	146.2065	1.970459	1.090082	1.484763	13.63671
4104	-2878.496	-3024.736	146.24	1.943617	1.096951	1.484763	13.62968
4110	-2873.09	-3009.153	136.0626	2.21631	1.033826	1.674458	18.6762
4116	-2862.326	-2998.589	136.2635	2.143709	0.933764	1.646197	18.6762
4122	-2855.012	-2994.113	139.1014	2.143709	1.091895	1.721229	17.09655
4128	-2858.121	-3000.741	142.6197	2.083166	0.9762104	1.821804	15.32033
4134	-2862.028	-3001.461	139.4329	2.099662	0.9146551	1.391803	17.20933
4140	-2856.46	-2998.725	142.2644	2.045032	1.055441	1.613424	15.59038
4146	-2848.791	-2995.48	146.6896	1.975227	1.049913	1.39118	13.45281
4152	-2868.038	-3016.458	148.4198	1.841983	1.038684	1.3487	12.65044
4158	-2875.779	-3021.98	146.2014	1.911513	1.038684	1.321991	13.78103
4164	-2869.009	-3014.159	145.1505	1.782504	1.038684	1.451896	14.32542
