Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-2870.758	-3010.597	139.8384	1.985717	0.9298002	1.24196	17.12858
4176	-2865.54	-3006.055	140.5156	2.002183	1.004595	1.538786	16.57969
4182	-2865.926	-3010.174	144.2479	2.002183	0.8701144	1.445835	14.76922
4188	-2876.541	-3020.368	143.8266	2.002183	1.314695	1.426637	14.76922
4194	-2863.639	-3010.157	146.5179	2.002183	0.8497386	1.672657	13.48537
4200	-2863.27	-3007.681	144.4108	2.002183	0.8624632	1.418674	14.70289
4206	-2867.085	-3012.014	144.9289	1.969776	0.9140232	1.312531	14.47989
4212	-2863.873	-3008.538	144.6655	1.980579	1.00313	1.476145	14.47989
4218	-2866.477	-3009.458	142.9806	2.073263	0.8151889	1.533878	15.37026
4224	-2865.399	-3010.685	145.2865	1.915056	1.11853	1.661404	14.03638
4230	-2871.936	-3015.691	143.7549	1.90072	1.162021	1.829882	14.72756
4236	-2860.411	-3003.053	142.6425	2.00169	1.147862	1.858412	15.24321
4242	-2853.782	-2995.891	142.1091	1.937898	1.059917	1.609372	15.72569
4248	-2865.934	-3011.171	145.2371	2.025617	1.210343	1.529215	14.02608
4254	-2850.257	-2993.235	142.9776	2.046701	0.9669355	1.50636	15.32203
4260	-2852.351	-2994.725	142.3747	2.046701	0.9087902	1.586111	15.6223
4266	-2852.812	-2992.851	140.0389	2.030394	1.045869	1.180322	16.97431
4272	-2854.937	-2990.664	135.7273	2.155705	1.087466	1.362482	19.01229
4278	-2867.746	-3003.581	135.8353	2.168874	0.930892	1.691597	18.86138
4284	-2874.596	-3012.107	137.5103	2.168874	1.200103	1.556073	17.93231
4290	-2857.973	-2999.833	141.86	2.071922	0.9031641	1.580896	15.88066
4296	-2863.864	-3005.603	141.7392	2.113611	1.140913	1.404644	15.89006
4302	-2860.799	-3001.455	140.6559	2.179042	0.9275182	1.810922	16.3155
4308	-2861.919	-3008.033	146.1146	1.960317	0.9905884	1.359819	13.80604
4314	-2869.065	-3007.311	138.2463	2.102445	1.103764	1.464051	17.68429
4320	-2854.313	-2994.582	140.2697	2.101067	1.087898	1.732326	16.51278
4326	-2860.694	-3001.867	141.1727	2.0878	1.01438	1.768767	16.07294
4332	-2851.514	-2997.212	145.6979	1.968744	0.9119326	1.91059	13.77287
4338	-2871.623	-3014.807	143.1844	2.002874	0.9521658	1.728083	15.13074
4344	-2861.865	-3004.306	142.4415	2.070931	1.050105	1.430399	15.58282
4350	-2850.611	-2990.89	140.2784	2.064218	0.9223174	1.566439	16.69811
4356	-2855.446	-3000.248	144.8027	2.09419	0.9140594	1.891318	14.18092
4362	-2872.571	-3014.002	141.431	1.905546	1.164836	1.442366	16.1248
4368	-2872.276	-3011.391	139.1146	2.071855	0.9519061	1.442366	17.34237
4374	-2867.889	-3007.711	139.8214	2.024736	1.101372	1.431277	16.93143
4380	-2864.113	-3007.78	143.6668	2.00098	1.078778	1.19132	15.09445
4386	-2866.086	-3009.404	143.318	1.964124	0.8779366	1.109046	15.43993
4392	-2861.281	-3001.78	140.4994	1.89266	1.127898	1.224169	16.74325
4398	-2868.331	-3008.768	140.4362	1.900429	1.01951	1.134773	16.8736
4404	-2855.994	-3002.877	146.883	1.980401	0.9755124	1.456492	13.35437
4410	-2870.195	-3012.788	142.593	2.038872	1.043216	1.490901	15.49341
4416	-2866.82	-3002.551	135.7315	1.987449	1.079393	1.179155	19.1948
4422	-2863.249	-3000.747	137.4984	2.031086	1.148571	1.256922	18.18934
4428	-2866.977	-3002.45	135.4729	2.122623	1.01249	1.282094	19.23961
4434	-2867.529	-3002.433	134.9041	2.122623	1.261679	1.242401	19.42517
4440	-2874.725	-3011.642	136.917	2.064063	1.147886	1.241362	18.47959
4446	-2864.741	-3008.42	143.6797	2.064063	1.107158	1.516173	14.87249
4452	-2863.294	-3004.565	141.2717	2.081898	1.078933	1.400754	16.18148
4458	-2871.161	-3014.982	143.8204	2.04004	1.078933	1.367064	14.90378
4464	-2867.691	-3015.167	147.4755	2.04004	1.051799	1.753496	12.8213
4470	-2860.577	-3007.351	146.7737	1.852513	0.9565996	1.364659	13.53508
4476	-2862.126	-3006.332	144.2055	1.970709	1.15727	1.529725	14.6159
4482	-2867.718	-3006.257	138.5397	2.145731	1.217506	1.774709	17.29317
4488	-2860.181	-3002.282	142.1005	2.082263	1.259385	1.638167	15.53875
4494	-2856.8	-2997.196	140.3962	2.080162	1.213609	1.528652	16.49915
4500	-2860.042	-3006.495	146.4536	1.920741	0.9234642	1.553322	13.58507
4506	-2863.985	-3006.511	142.526	2.096676	1.273015	1.614506	15.31682
4512	-2856.031	-2999.934	143.9032	2.159839	1.067667	1.612463	14.67777
4518	-2863.929	-3007.022	143.0935	1.985507	1.24434	1.55289	15.12722
4524	-2876.213	-3013.803	137.5895	2.10727	0.9528022	1.344912	18.15848
4530	-2866.834	-3006.716	139.8814	2.077658	1.088784	1.366622	16.91304
4536	-2855.296	-2994.573	139.2774	2.071398	1.035515	1.280437	17.29914
4542	-2855.152	-2998.057	142.9045	1.948577	1.073649	1.491239	15.36322
4548	-2853.228	-2999.511	146.283	1.948577	1.026768	1.754023	13.50138
4554	-2858.27	-2998.894	140.624	2.035356	1.021512	1.387759	16.57583
4560	-2858.412	-2997.46	139.0477	2.015338	1.052246	1.503332	17.32288
4566	-2852.507	-2989.854	137.3476	2.096479	1.163547	1.315547	18.19549
4572	-2859.356	-2997.827	138.4705	2.088204	1.015853	1.315547	17.69786
4578	-2853.554	-2994.959	141.4044	2.06178	0.9920121	1.693404	16.01723
4584	-2858.53	-2996.073	137.5427	2.120301	0.985119	1.536325	18.06084
4590	-2867.349	-3010.555	143.2059	1.965941	0.7785895	1.226869	15.48627
4596	-2864.321	-3007.385	143.0632	1.888441	1.145365	1.266268	15.39169
4602	-2858.047	-2998.434	140.3867	2.125171	1.09895	1.693226	16.45453
4608	-2861.492	-3007.226	145.7331	2.069411	0.9123163	1.737307	13.79207
4614	-2851.329	-2991.635	140.3064	2.069411	0.9637303	1.427057	16.73151
4620	-2866.189	-3006.883	140.6936	2.205776	0.9240563	2.031704	16.17016
4626	-2868.529	-3010.582	142.0538	2.044984	1.000433	1.704117	15.68074
4632	-2876.304	-3025.797	149.4937	1.86004	1.080679	2.12833	11.65258
4638	-2862.37	-3008.818	146.4477	1.851804	1.080679	1.612986	13.51141
4644	-2867.852	-3015.148	147.2957	1.942239	0.9657019	1.701933	13.03726
4650	-2865.084	-3013.38	148.2957	1.976515	0.8044839	1.769248	12.54715
4656	-2854.587	-3001.387	146.8002	1.942199	0.9908115	1.65494	13.30619
4662	-2860.472	-3009.452	148.9803	1.886026	0.8995027	1.522244	12.31754
4668	-2872.318	-3022.486	150.1678	1.852211	1.019407	1.807603	11.50403
4674	-2863.236	-3003.046	139.8097	1.994759	1.141682	1.456019	16.91952
4680	-2858.291	-3000.451	142.16	2.070844	1.105251	1.673706	15.57417
4686	-2861.718	-2997.54	135.8217	2.179141	1.044155	1.876612	18.70988
4692	-2865.245	-3004.546	139.301	2.073634	1.044155	1.378848	17.23072
4698	-2871.671	-3013.685	142.0137	1.970181	1.010554	1.30394	15.94144
4704	-2872.396	-3013.46	141.0644	1.971495	1.010554	1.332421	16.41588
4710	-2876.333	-3021.21	144.877	1.958502	1.012304	1.412781	14.40985
4716	-2869.181	-3013.011	143.8306	1.958653	0.9496998	1.665255	14.85319
4722	-2874.538	-3020.082	145.5434	1.964798	0.864868	1.355155	14.1673
4728	-2882.38	-3024.692	142.3116	1.996534	1.224314	1.410073	15.60957
4734	-2873.916	-3016.119	142.2033	2.081968	0.8235017	1.535624	15.7622
4740	-2867.443	-3009.418	141.9748	2.117867	0.8235017	1.88579	15.68083
4746	-2860.456	-3008.881	148.4256	1.884798	1.086283	1.633325	12.45218
4752	-2866.485	-3015.638	149.1527	1.73348	0.9803888	1.35061	12.35461
4758	-2875.072	-3022.095	147.023	1.828146	1.197516	1.443256	13.25285
4764	-2861.459	-3000.521	139.0614	2.139793	1.029568	1.686907	17.16886
4770	-2873.134	-3019.089	145.9552	2.002677	1.140643	1.735409	13.59422
4776	-2883.158	-3026.651	143.493	1.780535	1.03073	1.247859	15.29385
4782	-2885.307	-3027.845	142.5385	1.856726	0.9803588	1.247859	15.77362
4788	-2864.53	-3007.263	142.7333	1.89832	1.164498	1.512168	15.42019
4794	-2872.814	-3008.191	135.3771	1.992001	1.173884	1.298712	19.26484
4800	-2861.1	-3002.876	141.7768	2.030019	1.008636	1.465083	15.95066
4806	-2860.295	-3005.304	145.0089	1.876954	1.066386	1.179212	14.47673
4812	-2854.935	-2999.784	144.8488	1.81982	1.07807	1.179212	14.58318
4818	-2853.811	-2995.862	142.0516	1.999485	1.07807	1.34955	15.84838
4824	-2889.07	-3033.264	144.1941	1.916965	0.9355573	1.641175	14.70641
4830	-2860.865	-3001.724	140.8586	2.010128	0.9713808	1.353228	16.51152
4836	-2863.147	-3001.245	138.0982	2.05343	0.9922224	1.64358	17.75068
4842	-2864.119	-3008.824	144.7047	1.927825	0.8642294	1.454102	14.56996
4848	-2862.938	-3006.684	143.7456	1.960766	1.133193	1.52894	14.87182
4854	-2860.428	-3000.521	140.0929	2.108751	0.9439345	1.52894	16.77894
4860	-2869.629	-3004.788	135.1584	2.108751	0.9741947	1.456041	19.33853
4866	-2866.636	-3008.914	142.2776	1.999005	1.006603	1.498495	15.69187
4872	-2871.868	-3014.923	143.0555	1.999005	1.181168	1.498495	15.20016
4878	-2864.767	-3009.948	145.1801	1.940909	1.04094	1.41872	14.24401
4884	-2858.305	-3001.449	143.1434	2.011804	1.255385	1.512113	15.10332
4890	-2859.064	-3003.273	144.2084	1.92847	1.132351	1.394719	14.71891
4896	-2873.147	-3016.843	143.6968	1.86752	0.9646659	1.097123	15.25557
4902	-2865.639	-3013.519	147.88	1.784024	1.171079	1.325396	12.90508
4908	-2863.505	-3006.42	142.9148	2.013344	1.060845	1.325396	15.41674
4914	-2858.486	-3004.874	146.3883	1.984272	1.148855	1.730388	13.37727
4920	-2857.29	-3004.861	147.5712	1.877007	1.089105	1.67783	12.87637
4926	-2854.328	-3001.918	147.5899	1.914974	1.032335	1.67783	12.87637
4932	-2856.544	-3004.33	147.7856	1.976335	0.8682592	1.584371	12.87637
4938	-2878.004	-3018.556	140.552	2.05632	0.9353973	1.475465	16.6013
4944	-2869.813	-3010.44	140.6266	2.043224	1.051813	1.297604	16.6013
4950	-2862.221	-3002.474	140.2533	2.043224	1.051813	1.414615	16.73342
4956	-2871.426	-3012.509	141.0832	2.006156	1.105786	1.888552	16.05235
4962	-2866.661	-3010.063	143.4023	2.012935	0.9952069	1.868243	14.91813
4968	-2859.203	-3003.687	144.4838	2.012935	1.241673	1.649088	14.34501
4974	-2858.81	-2999.535	140.7243	1.999075	1.198857	1.50845	16.38968
4980	-2854.301	-2995.494	141.1932	1.94958	0.9298768	1.356955	16.38968
4986	-2856.371	-2999.29	142.919	2.050587	1.140713	1.536933	15.24489
4992	-2863.492	-3007.49	143.9974	1.899931	0.9064779	1.35936	14.97778
4998	-2869.753	-3010.752	140.9989	1.924333	1.093727	1.205935	16.49635
5004	-2865.563	-3009.329	143.7668	1.899313	1.19416	1.482097	14.8857
5010	-2857.483	-3000.247	142.7638	2.035269	1.050444	1.510597	15.39309
5016	-2852.211	-2994.963	142.7524	2.023573	0.9185575	1.417552	15.52118
5022	-2865.859	-3004.608	138.7494	2.127723	0.9670093	1.133863	17.65261
5028	-2865.288	-3007.365	142.0765	1.810671	1.299344	1.045849	15.97715
5034	-2865.596	-3005.019	139.4225	1.908785	0.9580476	1.448425	17.26153
5040	-2865.381	-3011.762	146.3813	1.931494	0.9396559	1.481957	13.64564
5046	-2867.852	-3014.242	146.3899	1.829065	1.072928	1.481957	13.62526
5052	-2865.267	-3011.939	146.6722	1.829065	0.9779061	1.294582	13.62526
5058	-2856.573	-3004.445	147.8722	1.928695	0.9500475	1.763372	12.7206
5064	-2860.835	-3010.36	149.5258	1.940371	0.9500475	2.055378	11.70016
5070	-2866.19	-3014.705	148.5156	1.960852	1.022323	2.273318	12.0653
5076	-2849.519	-2997.302	147.7837	1.916565	0.9631298	1.686357	12.80628
5082	-2858.401	-3008.643	150.2412	1.916565	0.9976675	1.572177	11.56643
5088	-2862.283	-3012.06	149.7762	1.88446	0.9976675	1.572177	11.82608
5094	-2857.269	-2999.62	142.3506	2.014852	1.009699	1.316283	15.73853
5100	-2851.732	-2995.172	143.4396	1.985257	0.9789261	1.304816	15.21296
5106	-2858.125	-3001.347	143.222	1.983203	0.9913619	1.512057	15.21296
5112	-2869.406	-3012.073	142.6666	1.930085	0.9428437	1.402206	15.60924
5118	-2863.717	-3007.46	143.7427	1.91376	1.127779	1.353138	14.99138
5124	-2869.612	-3006.235	136.6224	2.017529	0.9548347	1.413402	18.6654
5130	-2872.223	-3010.358	138.1351	2.074378	1.189562	1.275026	17.80946
5136	-2861.05	-3005.441	144.3918	1.951637	1.069975	1.389266	14.64696
5142	-2859.127	-3005.888	146.761	2.010955	0.9107301	1.952847	13.1776
5148	-2859.214	-3002.176	142.9619	2.149088	1.104299	1.97297	14.96497
5154	-2854.472	-2993.848	139.3767	2.12662	0.9591332	1.341338	17.22752
5160	-2866.824	-3010.109	143.2848	2.131228	1.217706	1.599894	14.94213
5166	-2860.955	-3003.322	142.3673	2.131228	1.040954	1.504051	15.55666
5172	-2861.761	-3000.862	139.101	2.131228	1.172706	1.532634	17.15902
5178	-2868.49	-3011.661	143.1716	2.039206	0.8040984	2.066974	15.01906
5184	-2860.84	-3003.597	142.7569	2.09271	1.187602	1.551031	15.27561
5190	-2866.086	-3014.441	148.3557	2.020457	0.9259022	2.433059	12.08453
5196	-2850.015	-2995.013	144.9978	2.020457	1.097082	2.111267	13.9092
5202	-2850.201	-2994.464	144.2636	1.936265	0.8967985	1.554372	14.72533
5208	-2850.575	-2993.576	143.0005	2.116626	1.247839	1.645241	15.058
5214	-2849.814	-2993.07	143.2551	2.027992	1.149566	1.78273	14.95112
5220	-2850.08	-2992.417	142.337	2.020331	1.094059	1.33112	15.69155
5226	-2857.487	-3001.192	143.7059	2.020331	1.070768	1.518119	14.8993
5232	-2864.595	-3006.451	141.8561	2.01066	1.102618	1.379262	15.91561
5238	-2860.629	-3001.526	140.8964	1.907323	1.041016	1.159046	16.60926
5244	-2865.81	-3010.652	144.8423	1.889904	1.041016	1.333144	14.48973
5250	-2892.654	-3038.343	145.6885	1.945856	1.10301	1.574796	13.86486
5256	-2887.189	-3020.43	133.2417	2.113903	0.9604088	1.163779	20.4759
5262	-2867.499	-3001.449	133.9501	2.146067	1.089231	1.264713	19.97849
5268	-2865.067	-2999.195	134.1278	2.091321	1.156383	1.229253	19.8994
5274	-2877.631	-3019.146	141.5152	2.137517	0.8957843	1.482195	16.07949
5280	-2868.029	-3010.743	142.7133	2.042291	0.8468417	1.524271	15.51331
5286	-2868.177	-3010.719	142.5422	2.042291	1.033799	1.509171	15.51331
5292	-2861.394	-3005.939	144.545	2.046023	0.9524245	1.7362	14.39995
5298	-2877.499	-3024.383	146.884	1.810238	0.951139	1.438266	13.46439
5304	-2877.858	-3020.214	142.3565	2.029956	0.9120819	1.748624	15.5547
5310	-2874.341	-3014.495	140.1539	2.024778	0.9546861	1.546198	16.77636
5316	-2862.768	-3004.695	141.9267	2.024778	0.8597506	1.550034	15.90867
5322	-2869.019	-3016.782	147.7632	1.796678	0.8597506	1.299773	13.13379
5328	-2858.215	-3005.405	147.1901	1.90388	1.15415	1.47229	13.13379
5334	-2861.205	-3009.251	148.0454	1.842956	1.019581	1.275819	12.89263
5340	-2858.246	-3003.01	144.7632	1.838164	0.8734899	1.268987	14.67721
5346	-2856.208	-3001.442	145.2339	1.961885	1.011464	1.269013	14.29812
5352	-2861.977	-3010.015	148.0386	1.828563	1.118979	1.487205	12.74208
5358	-2868.823	-3014.328	145.5049	1.828563	1.029595	1.411481	14.14354
5364	-2862.642	-3007.504	144.8611	1.939906	0.9104105	1.411481	14.4811
5370	-2856.097	-3000.591	144.4934	1.99354	1.017211	1.618819	14.4811
5376	-2863.412	-3002.235	138.823	2.120012	1.017211	1.763097	17.26895
5382	-2877.113	-3015.233	138.12	2.083232	1.185696	1.377984	17.76169
5388	-2886.153	-3020.401	134.2479	2.056459	1.026573	1.212731	19.93047
5394	-2882.488	-3014.163	131.675	2.056459	1.123672	1.114212	21.2498
5400	-2893.278	-3024.806	131.5282	2.013628	1.308973	1.121775	21.2498
5406	-2886.315	-3027.762	141.447	1.924482	1.034226	1.496986	16.14564
5412	-2875.028	-3016.092	141.0643	1.924482	1.034226	1.433756	16.37568
5418	-2877.099	-3013.909	136.8095	2.123495	0.8954889	1.497077	18.50224
5424	-2862.265	-3001.341	139.0767	2.076319	0.9819843	1.673007	17.22538
5430	-2866.669	-3006.469	139.8004	2.007625	1.073838	1.551753	16.90316
5436	-2871.314	-3014.17	142.856	1.960123	1.006108	1.739848	15.28867
5442	-2858.143	-3004.08	145.9371	1.814515	1.083397	1.224219	13.996
5448	-2849.65	-2998.108	148.4579	1.84158	0.9968855	1.784282	12.42573
5454	-2860.521	-3009.813	149.292	1.927976	0.9263213	1.714937	12.01876
5460	-2871.897	-3014.338	142.4409	2.093845	1.049641	1.628295	15.46927
5466	-2861.75	-3003.766	142.0162	2.053058	1.049641	1.425951	15.81423
5472	-2861.18	-3003.62	142.4401	2.064375	1.049641	1.475876	15.56365
5478	-2859.909	-2996.257	136.3477	2.034232	1.077012	1.501854	18.68981
5484	-2861.538	-3002.525	140.9867	2.060651	1.033938	1.557114	16.28199
5490	-2857.811	-2998.506	140.6953	2.060651	1.031257	1.851222	16.28199
5496	-2877.341	-3016.17	138.8291	2.05094	0.9705367	1.444518	17.48943
5502	-2870.249	-3012.385	142.1368	1.993	1.127362	1.540773	15.68365
5508	-2871.329	-3013.42	142.0915	2.003497	1.028426	1.540773	15.75256
5514	-2870.35	-3007.803	137.4532	2.032285	0.9653631	1.456715	18.20317
5520	-2860.943	-2998.42	137.4767	2.032285	1.040534	1.358117	18.20317
5526	-2870.521	-3010.297	139.776	2.032285	1.071679	1.300377	17.03361
5532	-2869.192	-3011.613	142.4209	1.962529	1.285194	1.252582	15.62128
5538	-2859.807	-3003.842	144.0353	1.897254	0.9924265	1.399524	14.89443
5544	-2856.559	-3000.799	144.2403	1.978102	0.9162965	1.189646	14.89443
5550	-2859.795	-2999.433	139.6384	1.994568	0.9504818	1.152101	17.26265
5556	-2867.332	-3009.343	142.0114	1.994687	1.055108	1.440267	15.83659
5562	-2856.662	-3001.516	144.8535	1.917725	0.9286968	1.51622	14.4328
5568	-2860.42	-3006.091	145.6708	1.935818	0.9048976	1.553116	13.99306
5574	-2858.223	-3004.587	146.3637	1.997158	1.228034	1.781918	13.31601
5580	-2861.133	-3005.17	144.037	1.961706	0.9549392	1.475377	14.84032
5586	-2868.659	-3012.719	144.0597	2.047982	0.9847686	1.475377	14.76849
5592	-2857.213	-2998.523	141.31	2.047982	1.07859	1.53705	16.10907
5598	-2864.603	-3009.885	145.2823	2.047982	0.9644415	1.657661	14.05134
5604	-2870.424	-3018.734	148.3104	1.93	1.029466	1.367547	12.65654
5610	-2870.502	-3017.033	146.5313	1.906175	1.049726	1.458485	13.53602
5616	-2868.291	-3015.966	147.6748	1.91635	1.050891	1.635934	12.84362
5622	-2871.871	-3016.522	144.6508	2.02822	1.11565	1.720139	14.27823
5628	-2861.673	-3007.193	145.5207	1.980616	0.8835359	1.610223	14.02906
5634	-2873.897	-3017.634	143.7377	1.980616	1.013958	1.57933	14.90111
5640	-2870.767	-3016.775	146.0083	1.917851	1.138791	1.578915	13.69287
5646	-2861.712	-3006.904	145.1921	1.975396	1.042507	1.662633	14.09267
5652	-2868.933	-3008.473	139.54	2.020734	1.080082	1.612992	16.9958
5658	-2860.691	-3000.783	140.092	2.122047	1.088915	1.480008	16.72313
5664	-2862.375	-3008.847	146.4722	1.833054	1.088915	1.531129	13.54666
5670	-2855.039	-2998.693	143.6539	1.890128	1.206418	1.369879	15.00066
5676	-2871.922	-3019.733	147.8115	1.890128	1.01253	1.7377	12.75312
5682	-2872.28	-3021.363	149.0828	1.946589	1.010809	1.823628	12.01743
5688	-2874.426	-3022.996	148.5703	1.802772	1.063201	1.398703	12.55373
5694	-2854.967	-2998.938	143.9707	2.088902	0.9990592	1.75003	14.64383
5700	-2860.468	-3003.826	143.3577	2.132777	0.8665052	1.683847	15.04089
5706	-2862.182	-3008.624	146.4419	1.956123	0.9454578	1.527557	13.57476
5712	-2848.686	-2991.843	143.1575	1.98797	1.000299	1.518512	15.23586
5718	-2848.848	-2994.508	145.6593	1.990869	0.9797111	1.749789	13.82973
5724	-2853.017	-2992.571	139.5539	2.086698	0.9826439	1.454224	17.0866
5730	-2858.433	-2994.49	136.0571	2.144662	1.160585	1.443358	18.76973
5736	-2843.023	-2983.292	140.2687	2.00848	0.9616408	1.447493	16.77287
5742	-2845.312	-2988.665	143.3536	2.020826	1.049805	1.548463	15.07641
5748	-2847.106	-2992.998	145.8929	1.955575	0.9922465	1.508293	13.84565
5754	-2857.801	-3002.531	144.7292	2.010352	1.066023	1.590411	14.3397
5760	-2855.946	-3000.203	144.2572	2.062362	1.200448	1.876994	14.3397
5766	-2861.617	-3005.343	143.7268	2.062362	1.252879	1.876994	14.58776
5772	-2869.873	-3004.32	134.4473	2.020383	0.9024019	1.227081	19.90292
5778	-2861.532	-3002.541	141.0095	1.969151	1.059834	1.463408	16.35243
5784	-2854.227	-2995.236	141.0091	2.048253	1.043945	1.577297	16.26129
5790	-2854.737	-2995.147	140.4099	2.043047	1.043945	1.37599	16.67676
5796	-2852.392	-2995.246	142.8535	2.046626	1.101025	1.54871	15.2951
5802	-2862.066	-3005.16	143.0936	2.020285	1.011861	1.498807	15.25642
5808	-2858.848	-3002.546	143.6983	2.000244	0.9747512	1.369105	15.04033
5814	-2866.6	-3005.063	138.463	2.076688	1.19183	1.557227	17.49316
5820	-2861.757	-3002.139	140.3818	2.076688	1.012506	1.244859	16.75765
5826	-2856.73	-2995.962	139.2316	2.045167	1.105412	1.504618	17.18488
5832	-2867.062	-3006.283	139.2208	2.092114	0.926734	1.646877	17.18488
5838	-2860.338	-3003.502	143.1646	2.050359	1.136122	1.776446	14.99649
5844	-2852.388	-2994.792	142.4037	2.050359	1.176538	1.593378	15.46379
5850	-2857.567	-3003.798	146.2315	1.965869	1.077738	1.593378	13.57612
5856	-2862.623	-3007.039	144.4162	1.960221	1.01119	1.593378	14.55466
5862	-2856.393	-3002.26	145.8667	1.947651	1.044548	1.593378	13.79208
5868	-2859.723	-3005.842	146.1186	1.973573	1.165056	1.974607	13.38773
5874	-2869.121	-3014.719	145.5975	1.890832	0.916441	1.567718	14.04085
5880	-2858.429	-3004.784	146.3548	1.99709	1.124323	1.819645	13.3543
5886	-2868.962	-3013.991	145.029	1.914413	1.30415	1.36615	14.22859
5892	-2857.202	-3001.349	144.1462	1.935161	1.016331	1.282092	14.86581
5898	-2846.201	-2990.677	144.4751	1.989822	1.013322	1.478234	14.56735
5904	-2856.162	-3000.055	143.8932	1.947784	1.037595	1.45299	14.89075
5910	-2849.411	-2997.618	148.2076	1.882862	0.9376622	1.460793	12.73381
5916	-2852.556	-3000.916	148.3596	1.743527	0.9638601	1.422014	12.73381
5922	-2861.182	-3007.855	146.6733	1.743527	1.279967	1.365324	13.47692
5928	-2853.155	-2997.905	144.7496	1.928685	1.149056	1.419897	14.41701
5934	-2854.455	-2999.046	144.5913	1.928685	1.004731	1.319799	14.62527
5940	-2858.791	-3002.008	143.217	2.087922	1.169197	1.603188	15.02264
5946	-2849.531	-2990.152	140.6206	2.09109	1.027554	1.49129	16.49237
5952	-2861.411	-3004.022	142.6117	2.072726	0.958307	1.49129	15.50988
5958	-2856.979	-2999.221	142.2413	2.156764	1.038537	1.834654	15.43899
5964	-2863.361	-3008.39	145.0287	1.995192	0.9469603	1.492335	14.30484
5970	-2856.617	-3001.592	144.9746	1.995192	0.9952457	1.498205	14.30484
5976	-2862.016	-3004.926	142.9099	2.046193	1.181967	1.465804	15.26751
5982	-2861.749	-3002.489	140.7402	2.107181	1.128633	1.615543	16.3063
5988	-2861.452	-3002.284	140.8319	2.059622	1.128633	1.571487	16.3063
5994	-2855.811	-2997.074	141.2631	2.061578	1.119913	1.638721	16.05258
6000	-2856.18	-2997.006	140.8259	2.147231	0.9961679	1.671485	16.28078
6006	-2853.572	-2994.327	140.7546	2.147231	1.006357	1.638997	16.32903
6012	-2870.333	-3013.528	143.1955	2.027136	1.10904	1.605847	15.0947
6018	-2864.234	-3011.502	147.268	1.890056	1.241902	1.730639	12.92122
6024	-2866.634	-3011.339	144.7049	2.054585	0.9202204	1.580813	14.4098
6030	-2863.03	-3009.956	146.926	1.812539	1.007941	1.600022	13.32784
6036	-2858.425	-3005.322	146.8978	1.895157	0.9846337	1.414421	13.4081
6042	-2862.609	-3004.562	141.9529	1.969597	1.013623	1.382304	15.93109
6048	-2858.771	-3002.434	143.663	1.969597	1.172458	1.31394	15.00109
6054	-2852.885	-2995.119	142.234	2.016743	1.115561	1.632133	15.58008
6060	-2862.693	-3002.475	139.7819	2.096871	1.077353	1.553476	16.86402
6066	-2858.611	-2998.995	140.3832	2.045285	1.053141	1.564874	16.58724
6072	-2849.638	-2991.636	141.9984	2.163296	0.9752258	1.590681	15.71981
6078	-2860.487	-3004.136	143.6482	2.020363	0.8454674	1.560525	15.0233
6084	-2871.872	-3009.541	137.6688	2.264579	0.8835342	2.14405	17.66124
6090	-2862.82	-3000.702	137.8822	2.149468	0.9170888	2.14405	17.59349
6096	-2857.681	-2999.212	141.5311	2.026495	1.192471	1.445496	15.99502
6102	-2877.167	-3013.556	136.3895	1.989322	1.030441	1.325068	18.80607
6108	-2870.357	-3010.539	140.1823	1.989322	1.317746	1.43784	16.65068
6114	-2864.086	-3009.321	145.2357	1.881737	1.107218	1.936301	13.94327
6120	-2863.828	-3010.825	146.9976	1.921259	0.9639951	1.801129	13.15248
6126	-2857.754	-3001.186	143.4326	1.996236	1.073436	1.53289	15.04412
6132	-2867.234	-3011.228	143.9935	1.996236	1.001103	1.53289	14.79133
6138	-2859.89	-2999.257	139.3675	2.144427	1.068993	1.579937	17.04366
6144	-2870.152	-3010.925	140.773	2.112932	1.083086	1.721665	16.2551
6150	-2872.521	-3016.38	143.8597	1.935429	0.9888426	1.460928	14.93557
6156	-2871.111	-3017.717	146.6061	1.947029	1.2084	1.731897	13.25214
6162	-2863.452	-3005.112	141.6598	2.004086	0.9681405	1.843602	15.84995
6168	-2857.443	-2997.623	140.1791	2.06118	0.9886985	1.504766	16.74843
6174	-2860.467	-3000.004	139.5375	2.009027	1.151791	1.50017	17.02448
6180	-2862.965	-3002.236	139.2708	2.009027	0.975517	1.322998	17.3436
6186	-2860.533	-3004.229	143.6959	1.882958	0.975517	1.475465	15.04683
6192	-2859.588	-3009.11	149.5219	1.869638	0.9131772	2.012644	11.78065
6198	-2866.834	-3016.005	149.1706	1.969886	1.090078	1.530498	12.07109
6204	-2859.483	-3008.808	149.3244	1.868438	0.935148	1.632907	12.07109
6210	-2863.491	-3008.336	144.8451	1.97665	0.9112917	1.356324	14.49843
6216	-2857.762	-3002.833	145.0708	1.96068	0.93433	1.295336	14.40949
6222	-2858.706	-3002.215	143.5096	1.92179	0.8354886	1.594564	15.13343
6228	-2872.527	-3015.259	142.7319	2.085796	0.9136379	1.524897	15.44667
6234	-2870.076	-3016.181	146.1048	1.914971	0.8815002	1.638886	13.74633
6240	-2865.962	-3010.659	144.6972	2.055905	0.8382629	1.633243	14.42804
