Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2052.139	-2213.85	161.7114	7.839556
3408	-2044.381	-2204.704	160.3226	8.578995
3414	-2061.717	-2221.956	160.2394	8.623153
3420	-2048.287	-2209.094	160.8072	8.321453
3426	-2040.988	-2201.6	160.612	8.425276
3432	-2043.133	-2203.745	160.612	8.425276
3438	-2047.118	-2208.408	161.2897	8.064507
3444	-2051.959	-2213.266	161.3076	8.054961
3450	-2042.961	-2205.266	162.3052	7.521973
3456	-2035.867	-2197.889	162.0223	7.673344
3462	-2062.743	-2224.765	162.0223	7.673344
3468	-2059.283	-2222.111	162.8283	7.241415
3474	-2049.368	-2211.98	162.6116	7.357704
3480	-2043.428	-2203.751	160.3228	8.578872
3486	-2045.54	-2206.43	160.8897	8.277591
3492	-2051.96	-2213.731	161.7713	7.807544
3498	-2039.24	-2201.01	161.77	7.808235
3504	-2043.886	-2205.656	161.77	7.808235
3510	-2045.13	-2205.921	160.7917	8.329728
3516	-2047.158	-2209.161	162.0035	7.683432
3522	-2059.794	-2220.162	160.3684	8.554706
3528	-2055.287	-2216.254	160.9662	8.23686
3534	-2043.912	-2205.036	161.1241	8.152793
3540	-2065.06	-2226.261	161.2009	8.111878
3546	-2053.087	-2214.434	161.3472	8.033863
3552	-2072.493	-2233.903	161.4096	8.000618
3558	-2073.841	-2235.147	161.3057	8.056025
3564	-2067.115	-2229.406	162.2908	7.52967
3570	-2063.384	-2224.047	160.6628	8.398231
3576	-2049.308	-2211.278	161.9701	7.70131
3582	-2053.598	-2215.568	161.9701	7.70131
3588	-2055.911	-2217.878	161.9668	7.703065
3594	-2049.374	-2210.347	160.9729	8.233274
3600	-2049.056	-2210.43	161.3745	8.019326
3606	-2058.39	-2219.309	160.9183	8.262321
3612	-2070.101	-2232.253	162.1521	7.603917
3618	-2054.789	-2215.18	160.3907	8.542848
3624	-2072.915	-2235.98	163.0658	7.11374
3630	-2066.58	-2227.865	161.285	8.067055
3636	-2061.082	-2222.961	161.8787	7.750152
3642	-2057.247	-2218.808	161.561	7.919829
3648	-2053.491	-2214.904	161.4133	7.998621
3654	-2063.75	-2224.376	160.6259	8.417855
3660	-2052.899	-2213.901	161.0026	8.217458
3666	-2045.615	-2206.618	161.0026	8.217458
3672	-2049.137	-2210.23	161.0928	8.169449
3678	-2043.244	-2204.742	161.4981	7.953375
3684	-2055.507	-2216.635	161.1274	8.151014
3690	-2067.912	-2227.325	159.4129	9.061183
3696	-2059.065	-2220.112	161.0464	8.194149
3702	-2046.652	-2208.081	161.4289	7.990305
3708	-2050.636	-2211.776	161.14	8.14428
3714	-2051.673	-2212.813	161.14	8.14428
3720	-2062.335	-2223.905	161.5701	7.914985
3726	-2045.38	-2206.95	161.5701	7.914985
3732	-2061.403	-2221.913	160.5098	8.479584
3738	-2052.108	-2213.234	161.1261	8.151714
3744	-2046.644	-2207.923	161.2787	8.070409
3750	-2052.697	-2212.917	160.2209	8.632984
3756	-2052.756	-2214.486	161.7296	7.829804
3762	-2065.598	-2227.025	161.4273	7.99116
3768	-2062.073	-2222.057	159.9848	8.75823
3774	-2054.739	-2216.952	162.2137	7.570958
3780	-2058.081	-2219.044	160.9629	8.238599
3786	-2060.259	-2221.222	160.9629	8.238599
3792	-2059.43	-2219.825	160.3951	8.540508
3798	-2058.172	-2219.524	161.3524	8.031122
3804	-2064.533	-2225.249	160.7156	8.37018
3810	-2064.04	-2224.918	160.8784	8.283569
3816	-2059.108	-2220.624	161.5166	7.943535
3822	-2060.25	-2221.767	161.5166	7.943535
3828	-2053.925	-2215.441	161.5166	7.943535
3834	-2069.625	-2230.601	160.9753	8.232025
3840	-2053.597	-2215.204	161.6068	7.895392
3846	-2040.612	-2202.219	161.6068	7.895392
3852	-2063.996	-2224.109	160.1133	8.690084
3858	-2056.795	-2217.294	160.4991	8.485267
3864	-2070.581	-2231.194	160.6133	8.424582
3870	-2048.936	-2211.131	162.1953	7.580778
3876	-2054.757	-2215.671	160.9137	8.264767
3882	-2060.377	-2220.385	160.0083	8.745762
3888	-2046.246	-2208.065	161.8188	7.782149
3894	-2049.383	-2210.952	161.5689	7.915625
3900	-2041.507	-2203.079	161.5725	7.913711
3906	-2051.049	-2211.296	160.2473	8.618999
3912	-2062.875	-2224.388	161.5133	7.945286
3918	-2067.331	-2228.75	161.4192	7.995484
3924	-2045.374	-2205.99	160.6159	8.423201
3930	-2039.478	-2200.439	160.9615	8.239345
3936	-2045.611	-2206.573	160.9615	8.239345
3942	-2048.62	-2210.117	161.4967	7.954134
3948	-2048.675	-2209.414	160.7396	8.357412
3954	-2044.77	-2206.064	161.293	8.062751
3960	-2053.317	-2215.602	162.2842	7.533191
3966	-2068.713	-2230.152	161.4394	7.984714
3972	-2062.377	-2222.457	160.0802	8.707651
3978	-2063.657	-2225.759	162.1023	7.630567
3984	-2057.683	-2218.446	160.7633	8.344806
3990	-2056.946	-2219.231	162.2855	7.53248
3996	-2040.948	-2202.382	161.4335	7.987828
4002	-2055.351	-2216.511	161.1597	8.133805
4008	-2045.874	-2206.644	160.7702	8.341156
4014	-2040.351	-2201.152	160.8005	8.325014
4020	-2045.622	-2207.229	161.6069	7.895348
4026	-2052.784	-2213.835	161.0514	8.191479
4032	-2051.228	-2213.395	162.1676	7.595648
4038	-2037.336	-2198.507	161.1713	8.127649
4044	-2053.422	-2214.684	161.2618	8.079426
4050	-2047.883	-2209.221	161.3389	8.038288
4056	-2041.498	-2203.758	162.2597	7.546299
4062	-2041.832	-2203.099	161.2669	8.076676
4068	-2053.64	-2214.907	161.2669	8.076676
4074	-2054.654	-2217.07	162.4158	7.462707
4080	-2056.319	-2218.954	162.6357	7.344792
4086	-2036.543	-2198.965	162.4217	7.459519
4092	-2045.003	-2205.475	160.4715	8.499912
4098	-2044.767	-2207.439	162.6721	7.325259
4104	-2063.75	-2226.563	162.8128	7.24972
4110	-2062.249	-2224.256	162.0063	7.681913
4116	-2057.229	-2218.523	161.2934	8.062546
4122	-2062.154	-2223.294	161.1401	8.144226
4128	-2051.303	-2212.565	161.262	8.079294
4134	-2059.122	-2219.77	160.6486	8.405815
4140	-2054.918	-2215.692	160.7741	8.339044
4146	-2054.318	-2215.029	160.7108	8.37274
4152	-2060.064	-2221.153	161.0892	8.171334
4158	-2040.837	-2202.364	161.5271	7.937905
4164	-2040.159	-2201.055	160.8952	8.274638
4170	-2041.469	-2202.199	160.7297	8.36268
4176	-2051.122	-2213.117	161.9954	7.687779
4182	-2060.73	-2220.869	160.1393	8.676313
4188	-2059.909	-2222.148	162.2395	7.557137
4194	-2055.275	-2218.747	163.4715	6.895323
4200	-2056.438	-2217.725	161.2866	8.066165
4206	-2043.394	-2205.702	162.3079	7.520513
4212	-2066.393	-2228.233	161.8404	7.770604
4218	-2071.248	-2231.728	160.48	8.495404
4224	-2051.578	-2212.058	160.48	8.495404
4230	-2052.629	-2214.097	161.468	7.969456
4236	-2056.939	-2218.11	161.1709	8.127831
4242	-2068.078	-2230.385	162.3066	7.521178
4248	-2063.097	-2224.665	161.5683	7.915913
4254	-2058.218	-2219.112	160.8936	8.275465
4260	-2046.608	-2208.714	162.1053	7.628982
4266	-2056.149	-2217.114	160.9654	8.237284
4272	-2051.802	-2212.716	160.914	8.264637
4278	-2055.539	-2215.932	160.3931	8.54155
4284	-2060.711	-2223.08	162.3694	7.487584
4290	-2053.571	-2216.18	162.6092	7.358989
4296	-2049.384	-2210.789	161.4046	8.00324
4302	-2073.82	-2234.257	160.4374	8.518036
4308	-2055.781	-2216.542	160.7616	8.345712
4314	-2044.768	-2205.462	160.6936	8.381872
4320	-2042.721	-2204.972	162.2507	7.55112
4326	-2054.611	-2216.848	162.2377	7.558116
4332	-2054.566	-2216.307	161.7409	7.823764
4338	-2059.696	-2221.835	162.1388	7.611027
4344	-2049.88	-2212.385	162.505	7.41491
4350	-2051.721	-2212.725	161.0038	8.216844
4356	-2056.689	-2218.168	161.479	7.963588
4362	-2054.581	-2215.978	161.3971	8.007275
4368	-2055.122	-2217.397	162.2753	7.537971
4374	-2059.889	-2220.713	160.8246	8.312208
4380	-2056.349	-2217.698	161.3496	8.032614
4386	-2057.194	-2217.693	160.4985	8.485551
4392	-2058.91	-2219.935	161.0259	8.205075
4398	-2043.991	-2205.205	161.2136	8.10511
4404	-2053.611	-2213.96	160.3489	8.565011
4410	-2046.442	-2206.733	160.2918	8.595343
4416	-2047.278	-2208.243	160.9649	8.23752
4422	-2051.202	-2212.439	161.2367	8.092765
4428	-2046.334	-2208.43	162.0963	7.633786
4434	-2050.226	-2211.524	161.2985	8.059851
4440	-2045.921	-2206.597	160.6754	8.391577
4446	-2043.119	-2204.51	161.3913	8.010365
4452	-2067.304	-2228.755	161.4511	7.978482
4458	-2052.454	-2212.651	160.1973	8.645508
4464	-2039.259	-2200.252	160.9934	8.222378
4470	-2061.813	-2222.755	160.9424	8.24953
4476	-2056.694	-2218.235	161.5407	7.930638
4482	-2054.691	-2216.232	161.5407	7.930638
4488	-2065.653	-2227.223	161.5701	7.914953
4494	-2060.579	-2221.484	160.9048	8.269524
4500	-2054.287	-2214.759	160.4716	8.499887
4506	-2050.072	-2211.95	161.8777	7.750664
4512	-2043.94	-2205.581	161.6412	7.877031
4518	-2046.732	-2206.935	160.2025	8.64277
4524	-2052.276	-2214.021	161.7451	7.821546
4530	-2050.578	-2212.319	161.7408	7.823837
4536	-2054.325	-2215.927	161.602	7.897919
4542	-2047.022	-2208.402	161.3794	8.016715
4548	-2049.888	-2210.925	161.0361	8.199613
4554	-2062.719	-2223.63	160.9114	8.266041
4560	-2067.09	-2229.235	162.1445	7.608015
4566	-2061.453	-2221.901	160.4478	8.512534
4572	-2061.798	-2223.429	161.6306	7.882689
4578	-2065.509	-2227.139	161.6306	7.882689
4584	-2057.024	-2218.065	161.0415	8.196752
4590	-2048.161	-2209.196	161.0351	8.200166
4596	-2052.025	-2212.995	160.9695	8.235103
4602	-2049.623	-2210.952	161.3285	8.043839
4608	-2055.84	-2217.097	161.2571	8.081887
4614	-2047.628	-2208.433	160.8052	8.322529
4620	-2036.935	-2198.251	161.3154	8.050824
4626	-2042.031	-2203.414	161.3837	8.014434
4632	-2045.806	-2207.189	161.3837	8.014434
4638	-2052.969	-2213.178	160.2086	8.639504
4644	-2058.994	-2221	162.0062	7.681966
4650	-2057.783	-2219.1	161.317	8.049975
4656	-2043.881	-2204.753	160.8713	8.287372
4662	-2063.185	-2224.979	161.7935	7.795699
4668	-2057.995	-2219.44	161.4451	7.98167
4674	-2053.233	-2214.692	161.4587	7.974422
4680	-2052.154	-2214.166	162.0117	7.679031
4686	-2040.101	-2201.23	161.1289	8.150226
4692	-2063.052	-2224.068	161.016	8.210338
4698	-2063.279	-2224.744	161.4653	7.97091
4704	-2040.847	-2202.24	161.3927	8.009591
4710	-2053.289	-2214.749	161.46	7.973702
4716	-2058.873	-2218.947	160.074	8.710943
4722	-2069.392	-2229.233	159.8408	8.834575
4728	-2060.463	-2222.647	162.1844	7.586638
4734	-2048.74	-2210.924	162.1844	7.586638
4740	-2054.265	-2215.892	161.6273	7.884441
4746	-2067.579	-2228.427	160.8484	8.299561
4752	-2064.427	-2226.489	162.0627	7.651733
4758	-2059.41	-2220.8	161.3907	8.010671
4764	-2067.11	-2228.91	161.8001	7.792146
4770	-2064.134	-2225.152	161.0181	8.209231
4776	-2052.908	-2214.04	161.1323	8.148381
4782	-2041.599	-2203.363	161.7632	7.811846
4788	-2059.359	-2220.733	161.3732	8.020003
4794	-2058.557	-2219.897	161.3402	8.037594
4800	-2061.808	-2221.393	159.5857	8.969721
4806	-2061.908	-2221.493	159.5857	8.969721
4812	-2046.764	-2208.066	161.3016	8.058173
4818	-2044.894	-2206.246	161.3528	8.030897
4824	-2050.698	-2211.845	161.1469	8.140622
4830	-2046.756	-2206.935	160.1793	8.655054
4836	-2049.931	-2210.902	160.9706	8.234483
4842	-2046.542	-2207.492	160.9502	8.245381
4848	-2053.785	-2216.138	162.3525	7.496593
4854	-2047.973	-2209.327	161.3533	8.030635
4860	-2057.582	-2219.599	162.0175	7.675939
4866	-2055.021	-2216.497	161.4758	7.965306
4872	-2054.326	-2215.153	160.8265	8.311168
4878	-2066.249	-2227.747	161.4987	7.953096
4884	-2062.108	-2223.561	161.4533	7.977289
4890	-2063.605	-2225.359	161.7545	7.816507
4896	-2059.571	-2219.956	160.3855	8.545576
4902	-2061.88	-2223.624	161.7438	7.822235
4908	-2069.062	-2230.578	161.5153	7.944188
4914	-2054.584	-2215.876	161.2917	8.063479
4920	-2049.598	-2210.89	161.2917	8.063479
4926	-2054.981	-2216.279	161.2978	8.060205
4932	-2053.795	-2214.49	160.695	8.381119
4938	-2051.901	-2213.071	161.1708	8.127916
4944	-2057.689	-2220.202	162.5127	7.410763
4950	-2059.794	-2220.232	160.4382	8.51762
4956	-2050.908	-2212.489	161.5817	7.908793
4962	-2043.409	-2205.075	161.6655	7.864068
4968	-2047.893	-2210.016	162.1231	7.619467
4974	-2061.052	-2222.236	161.1838	8.120955
4980	-2045.969	-2206.893	160.9238	8.259418
4986	-2055.513	-2215.846	160.3336	8.573156
4992	-2057.844	-2218.815	160.9709	8.234369
4998	-2072.771	-2235.135	162.3634	7.490764
5004	-2075.597	-2236.344	160.7473	8.353331
5010	-2067.977	-2229.535	161.5575	7.921715
5016	-2066.414	-2226.595	160.1811	8.654088
5022	-2053.129	-2213.733	160.6042	8.429426
5028	-2050.102	-2211.698	161.5964	7.900918
5034	-2053.708	-2214.631	160.9231	8.259783
5040	-2038.161	-2199.354	161.1928	8.11615
5046	-2057.318	-2219.237	161.9198	7.728185
5052	-2042.742	-2204.573	161.8309	7.775703
5058	-2054.214	-2214.299	160.0849	8.705165
5064	-2067.083	-2226.357	159.2741	9.134614
5070	-2060.566	-2221.019	160.4529	8.509827
5076	-2056.586	-2216.848	160.2619	8.611227
5082	-2042.982	-2203.891	160.9093	8.267125
5088	-2056.091	-2217	160.9093	8.267125
5094	-2051.968	-2213.465	161.4975	7.953733
5100	-2059.994	-2221.584	161.5894	7.904655
5106	-2051.842	-2213.077	161.2352	8.093579
5112	-2049.484	-2210.719	161.2352	8.093579
5118	-2044.714	-2205.584	160.8694	8.288358
5124	-2043.762	-2204.044	160.2819	8.600593
5130	-2054.748	-2216.74	161.9917	7.689725
5136	-2054.752	-2215.584	160.8315	8.308515
5142	-2064.414	-2225.093	160.6788	8.389748
5148	-2055.957	-2217.156	161.1996	8.112568
5154	-2040.307	-2202.243	161.9366	7.719212
5160	-2048.168	-2208.961	160.7924	8.329343
5166	-2054.002	-2215.186	161.1848	8.12044
5172	-2054.479	-2216.806	162.3274	7.510075
5178	-2046.62	-2208.905	162.2843	7.533158
5184	-2047.352	-2208.261	160.9088	8.26738
5190	-2060.454	-2221.846	161.3917	8.010148
5196	-2047.087	-2208.906	161.8193	7.781913
5202	-2062.933	-2224.988	162.055	7.65587
5208	-2063.468	-2225.113	161.6453	7.87484
5214	-2078.143	-2239.304	161.1612	8.132995
5220	-2056.342	-2217.998	161.6561	7.869056
5226	-2066.5	-2227.812	161.3114	8.052959
5232	-2054.651	-2215.851	161.2005	8.112063
5238	-2050.938	-2212.139	161.2005	8.112063
5244	-2049.098	-2210.299	161.2005	8.112063
5250	-2038.413	-2200.388	161.9752	7.69858
5256	-2046.504	-2208.016	161.5118	7.946076
5262	-2062.333	-2223.169	160.836	8.306151
5268	-2050.88	-2212.448	161.568	7.916104
5274	-2048.535	-2210.103	161.568	7.916104
5280	-2057.788	-2219.24	161.4521	7.97791
5286	-2058.83	-2219.1	160.2695	8.607198
5292	-2042.531	-2204.061	161.5301	7.93629
5298	-2053.61	-2214.731	161.1203	8.154782
5304	-2050.32	-2211.928	161.6087	7.894359
5310	-2053.28	-2214.747	161.4668	7.970084
5316	-2038.801	-2201.252	162.4514	7.443604
5322	-2049.086	-2209.829	160.7434	8.355413
5328	-2046.388	-2207.74	161.3525	8.031074
5334	-2037.356	-2199.146	161.7901	7.797496
5340	-2036.949	-2199.163	162.2138	7.570884
5346	-2038.753	-2199.715	160.9618	8.239178
5352	-2046.522	-2207.794	161.2725	8.073675
5358	-2049.228	-2210.315	161.0866	8.17273
5364	-2051.166	-2212.984	161.8172	7.783015
5370	-2044.337	-2206.532	162.1943	7.581313
5376	-2045.185	-2207.332	162.1471	7.60658
5382	-2044.793	-2206.034	161.2413	8.090334
5388	-2049.983	-2211.735	161.7527	7.817481
5394	-2046.871	-2207.64	160.7698	8.341344
5400	-2053.431	-2215.086	161.6549	7.869691
5406	-2058.243	-2218.969	160.7259	8.364675
5412	-2050.943	-2212.528	161.5851	7.906982
5418	-2064.088	-2224.995	160.9066	8.268566
5424	-2056.13	-2215.836	159.7055	8.906289
5430	-2065.774	-2225.48	159.7055	8.906289
5436	-2045.583	-2206.572	160.9884	8.225053
5442	-2047.685	-2207.981	160.296	8.59313
5448	-2062.612	-2224.086	161.4741	7.966197
5454	-2047.471	-2209.763	162.2917	7.529165
5460	-2052.374	-2213.096	160.7227	8.366391
5466	-2039.21	-2201.033	161.8225	7.780174
5472	-2040.169	-2201.628	161.4585	7.974505
5478	-2041.288	-2202.365	161.0768	8.177961
5484	-2043.262	-2205.625	162.3624	7.491292
5490	-2043.491	-2204.452	160.9608	8.239732
5496	-2049.826	-2210.308	160.4819	8.494415
5502	-2043.377	-2205.678	162.3007	7.524345
5508	-2040.623	-2201.75	161.1277	8.150866
5514	-2051.513	-2212.201	160.6881	8.384782
5520	-2050.974	-2211.886	160.9119	8.265749
5526	-2053.7	-2215.232	161.5321	7.935234
5532	-2046.133	-2208.592	162.4598	7.439128
5538	-2057.559	-2219.313	161.7537	7.81693
5544	-2041.199	-2202.256	161.0575	8.188261
5550	-2042.582	-2203.311	160.7287	8.363187
5556	-2039.882	-2202.137	162.255	7.548822
5562	-2035.678	-2197.826	162.1476	7.606342
5568	-2047.505	-2208.957	161.4526	7.977649
5574	-2056.986	-2219.734	162.7477	7.284691
5580	-2059.919	-2223.218	163.2987	6.988433
5586	-2054.039	-2215.046	161.0072	8.215
5592	-2041.851	-2203.29	161.4386	7.985159
5598	-2044.612	-2206.051	161.4386	7.985159
5604	-2053.098	-2214.917	161.8194	7.781834
5610	-2052.373	-2214.193	161.8194	7.781834
5616	-2041.587	-2203.407	161.8194	7.781834
5622	-2040.494	-2202.451	161.9571	7.708213
5628	-2040.038	-2201.331	161.2929	8.062836
5634	-2044.688	-2206.127	161.4389	7.984962
5640	-2050.287	-2211.225	160.938	8.251881
5646	-2044.39	-2206.954	162.5639	7.383282
5652	-2047.081	-2208.226	161.1446	8.141859
5658	-2047.325	-2209.709	162.3835	7.479992
5664	-2053.518	-2215.166	161.6486	7.873043
5670	-2044.409	-2205.911	161.5024	7.951104
5676	-2047.636	-2208.371	160.7343	8.360211
5682	-2042.498	-2203.971	161.4728	7.966876
5688	-2045.888	-2206.915	161.0273	8.204322
5694	-2064.648	-2225.206	160.5582	8.45386
5700	-2034.907	-2196.039	161.1311	8.149037
5706	-2042.389	-2204.939	162.5503	7.390592
5712	-2040.726	-2202.558	161.8316	7.77531
5718	-2048.176	-2211.337	163.1607	7.062724
5724	-2040.672	-2202.681	162.0088	7.680565
5730	-2042.344	-2203.601	161.2575	8.081697
5736	-2040.573	-2202.124	161.5507	7.925328
5742	-2043.753	-2205.105	161.3521	8.03124
5748	-2053.57	-2213.989	160.4192	8.527681
5754	-2038.998	-2200.976	161.9778	7.697193
5760	-2060.078	-2221.111	161.0337	8.200902
5766	-2057.513	-2219.332	161.8188	7.782175
5772	-2053.383	-2215.508	162.1249	7.618497
5778	-2047.499	-2209.944	162.4445	7.447314
5784	-2054.413	-2215.669	161.2561	8.082444
5790	-2057.809	-2219.607	161.7975	7.79352
5796	-2047.078	-2209.612	162.5334	7.399641
5802	-2039.376	-2201.91	162.5334	7.399641
5808	-2043.519	-2206.053	162.5334	7.399641
5814	-2057.824	-2217.905	160.0813	8.707032
5820	-2055.599	-2216.972	161.3735	8.019856
5826	-2051.228	-2212.601	161.3735	8.019856
5832	-2044.815	-2206.831	162.0151	7.677221
5838	-2053.084	-2213.994	160.9103	8.266577
5844	-2049.425	-2210.858	161.4324	7.988463
5850	-2049.691	-2211.804	162.1134	7.624649
5856	-2057.276	-2219.39	162.1134	7.624649
5862	-2061.543	-2221.993	160.4498	8.511429
5868	-2072.826	-2234.067	161.2414	8.090278
5874	-2058.327	-2218.345	160.018	8.740614
5880	-2056.482	-2216.417	159.9357	8.784258
5886	-2055.91	-2217.142	161.2317	8.095431
5892	-2067.77	-2227.735	159.9652	8.768609
5898	-2065.644	-2226.102	160.4588	8.506668
5904	-2065.063	-2225.825	160.7616	8.34572
5910	-2064.55	-2224.709	160.1595	8.665586
5916	-2073.817	-2233.542	159.7252	8.895817
5922	-2065.86	-2226.696	160.8353	8.306509
5928	-2062.047	-2222.883	160.8353	8.306509
5934	-2063.962	-2224.356	160.3934	8.541379
5940	-2070.91	-2231.552	160.6418	8.409413
5946	-2083.759	-2242.918	159.1594	9.195298
5952	-2067.963	-2227.902	159.9392	8.782428
5958	-2063.07	-2222.992	159.922	8.791521
5964	-2055.233	-2217.36	162.1275	7.617087
5970	-2049.879	-2212.007	162.1275	7.617087
5976	-2048.626	-2209.442	160.8157	8.316955
5982	-2040.283	-2201.46	161.1768	8.124704
5988	-2057.858	-2219.034	161.1768	8.124704
5994	-2073.71	-2235.28	161.5695	7.915268
6000	-2056.052	-2217.967	161.9156	7.730403
6006	-2044.311	-2205.583	161.272	8.073954
6012	-2051.114	-2212.077	160.9637	8.238155
6018	-2054.669	-2215.697	161.0279	8.203992
6024	-2045.532	-2206.753	161.2204	8.101477
6030	-2052.808	-2213.926	161.1181	8.155948
6036	-2049.096	-2210.084	160.9881	8.225194
6042	-2060.177	-2222.031	161.8535	7.763617
6048	-2057.064	-2217.942	160.8775	8.284051
6054	-2067.51	-2228.249	160.7392	8.357603
6060	-2064.813	-2226.953	162.1394	7.610711
6066	-2052.167	-2213.85	161.6829	7.854733
6072	-2067.926	-2228.512	160.5859	8.439149
6078	-2077.02	-2237.605	160.5859	8.439149
6084	-2065.424	-2226.523	161.0989	8.166192
6090	-2049.377	-2210.159	160.7824	8.334629
6096	-2062.673	-2222.517	159.8435	8.833138
6102	-2066.234	-2227.001	160.767	8.342829
6108	-2062.604	-2223.371	160.767	8.342829
6114	-2061.687	-2222.751	161.0639	8.184825
6120	-2052.349	-2214.657	162.3084	7.520225
6126	-2058.511	-2220.155	161.6444	7.87533
6132	-2049.825	-2211.809	161.9848	7.693439
6138	-2038.014	-2200.354	162.3408	7.502882
6144	-2044.052	-2206.374	162.3221	7.512898
6150	-2048.294	-2210.286	161.9919	7.689608
6156	-2054.96	-2216.692	161.7325	7.828251
6162	-2055.56	-2216.059	160.4989	8.485382
6168	-2057.076	-2216.763	159.6868	8.91619
6174	-2056.785	-2216.797	160.012	8.743836
6180	-2061.45	-2222.958	161.507	7.948628
6186	-2061.278	-2221.219	159.9416	8.781153
6192	-2058.894	-2219.889	160.9952	8.221429
6198	-2067.649	-2229.429	161.7808	7.802443
6204	-2071.611	-2232.575	160.9634	8.238326
6210	-2068.013	-2229.403	161.3905	8.010765
6216	-2066.973	-2228.705	161.7325	7.828253
6222	-2062.72	-2222.477	159.757	8.878984
6228	-2054.133	-2215.734	161.6013	7.8983
6234	-2056.467	-2217.26	160.7936	8.328697
6240	-2054.353	-2215.243	160.8908	8.276998
6246	-2061.591	-2222.82	161.2292	8.096771
6252	-2060.509	-2221.299	160.7904	8.330394
6258	-2050.691	-2211.482	160.7904	8.330394
6264	-2059.103	-2219.761	160.6575	8.401082
6270	-2074.431	-2235.478	161.0468	8.19395
6276	-2066.893	-2227.146	160.2536	8.615656
6282	-2062.027	-2223.385	161.358	8.028097
6288	-2064.617	-2225.521	160.9041	8.26991
6294	-2063.594	-2224.86	161.2661	8.077124
6300	-2072.856	-2234.079	161.223	8.100055
6306	-2078.242	-2240.413	162.1714	7.593583
6312	-2067.153	-2229.695	162.5418	7.395148
6318	-2063.865	-2226.103	162.2382	7.557815
6324	-2078.699	-2241.532	162.8327	7.239038
6330	-2064.8	-2224.727	159.9262	8.789308
6336	-2063.314	-2224.322	161.0081	8.214549
6342	-2061.793	-2223.243	161.4496	7.979282
6348	-2074.051	-2234.364	160.3134	8.583859
6354	-2070.883	-2231.197	160.3134	8.583859
6360	-2062.058	-2222.549	160.4912	8.489458
6366	-2062.99	-2224.278	161.2879	8.065472
6372	-2054.759	-2216.194	161.4347	7.987217
6378	-2055.705	-2217.646	161.9409	7.716889
6384	-2051.377	-2212.391	161.0137	8.211544
6390	-2042.024	-2203.1	161.076	8.178388
6396	-2045.731	-2206.747	161.0161	8.210287
6402	-2044.799	-2207.195	162.3953	7.473695
6408	-2054.66	-2215.361	160.7008	8.378063
6414	-2057.172	-2217.872	160.7008	8.378063
6420	-2053.255	-2215.637	162.3819	7.480852
6426	-2053.079	-2215.46	162.3819	7.480852
6432	-2052	-2214.002	162.0021	7.684175
6438	-2064.147	-2226.679	162.5322	7.400327
6444	-2061.125	-2222.341	161.2158	8.10393
6450	-2070.109	-2232.124	162.0157	7.676908
6456	-2048.797	-2210.813	162.0157	7.676908
6462	-2045.476	-2207.144	161.6688	7.862299
6468	-2051.962	-2214.321	162.3594	7.492933
6474	-2058.968	-2219.406	160.4382	8.517604
6480	-2055.616	-2216.577	160.9613	8.239468
6486	-2053.036	-2213.866	160.8297	8.309496
6492	-2051.664	-2213.575	161.911	7.732868
6498	-2054.556	-2215.109	160.5521	8.457075
6504	-2056.561	-2216.935	160.3745	8.551448
6510	-2059.074	-2220.085	161.0116	8.212706
6516	-2057.061	-2217.964	160.9025	8.270758
6522	-2046.664	-2207.411	160.7476	8.353152
6528	-2052.95	-2212.865	159.9142	8.795688
6534	-2056.083	-2217.088	161.0058	8.21575
6540	-2068.145	-2229.151	161.0058	8.21575
6546	-2066.104	-2227.11	161.0058	8.21575
6552	-2056.573	-2217.472	160.8986	8.272814
6558	-2061.396	-2222.23	160.8338	8.307323
6564	-2045.067	-2205.263	160.1958	8.646284
6570	-2049.196	-2209.58	160.3834	8.546737
6576	-2042.987	-2204.614	161.6276	7.884286
6582	-2050.654	-2212.282	161.6276	7.884286
6588	-2049.968	-2210.24	160.2718	8.60597
6594	-2054.53	-2215.666	161.1361	8.14637
6600	-2055.719	-2216.985	161.266	8.077136
6606	-2040.279	-2203.232	162.9529	7.174455
6612	-2043.292	-2205.005	161.7123	7.839065
6618	-2040.163	-2202.38	162.2175	7.568934
6624	-2050.071	-2210.738	160.6668	8.396142
6630	-2040.08	-2201.749	161.6686	7.862383
6636	-2041.353	-2202.13	160.7774	8.337293
6642	-2041.638	-2203.273	161.6348	7.880452
6648	-2054.904	-2216.896	161.9915	7.689866
6654	-2056.296	-2217.452	161.1557	8.135931
6660	-2052.489	-2213.06	160.5703	8.447399
6666	-2048.41	-2208.981	160.5703	8.447399
6672	-2049.778	-2211.593	161.8146	7.784402
6678	-2071.882	-2233.251	161.3688	8.022374
6684	-2053.461	-2215.336	161.875	7.752099
6690	-2052.945	-2214.847	161.9022	7.73758
6696	-2029.847	-2192.28	162.4325	7.453745
6702	-2051.064	-2212.074	161.0097	8.213711
6708	-2053.9	-2215.305	161.4049	8.003102
6714	-2047.485	-2209.067	161.582	7.908628
6720	-2057.253	-2219.576	162.323	7.512404
6726	-2048.171	-2208.856	160.685	8.386452
6732	-2044.672	-2207.137	162.4652	7.4362
6738	-2041.175	-2202.685	161.5106	7.946715
6744	-2056.61	-2217.75	161.1401	8.144269
6750	-2061.224	-2222.811	161.5865	7.906206
6756	-2050.714	-2212.3	161.5865	7.906206
6762	-2061.466	-2222.414	160.9489	8.246037
