Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-88.63883	-260.3468	171.7079	0.01228524	2.199684
2766	-86.85538	-257.4799	170.6245	1.120863	2.183385
2772	-72.39786	-244.7746	172.3767	0.1364412	1.663551
2778	-71.30736	-243.2382	171.9309	0.3371872	1.835185
2784	-72.71768	-244.4729	171.7552	0.5877993	1.7834
2790	-78.5767	-250.5947	172.018	0.376446	1.747516
2796	-88.63329	-259.3607	170.7274	1.212914	2.055843
2802	-100.3378	-272.6791	172.3413	0.3791924	1.512137
2808	-82.76548	-254.362	171.5965	0.07429466	2.231607
2814	-89.63369	-260.162	170.5283	0.2753257	2.773942
2820	-87.99719	-260.482	172.4848	0.234466	1.513086
2826	-85.15119	-257.1287	171.9776	0.2843781	1.839392
2832	-79.57016	-251.5322	171.9621	0.3478039	1.806359
2838	-87.75199	-259.3607	171.6087	1.244806	1.411031
2844	-91.42985	-262.2804	170.8506	0.8025923	2.242953
2850	-91.89355	-263.5609	171.6673	0.4141688	1.961843
2856	-88.81042	-259.615	170.8046	0.4058202	2.523213
2862	-94.14826	-263.4865	169.3382	2.173491	2.333462
2868	-82.66771	-254.6612	171.9935	0.2504333	1.851762
2874	-86.12574	-258.1521	172.0264	0.217546	1.851762
2880	-82.20552	-254.0204	171.8148	0.08090188	2.085203
2886	-77.82231	-249.5636	171.7413	0.04355977	2.157741
2892	-84.39404	-256.2145	171.8204	0.2861029	1.945015
2898	-89.86183	-261.1971	171.3353	0.7712132	1.945015
2904	-82.26447	-254.2277	171.9633	0.4898114	1.706247
2910	-81.94686	-253.8252	171.8783	0.9755061	1.410789
2916	-78.90661	-250.7296	171.823	0.724969	1.638567
2922	-81.11681	-252.9897	171.8729	0.9320161	1.448447
2928	-92.15091	-263.9319	171.781	0.3124531	1.953827
2934	-88.55017	-260.5587	172.0085	0.8906616	1.375419
2940	-84.29377	-255.9203	171.6265	0.4712828	1.950906
2946	-82.83147	-253.6214	170.7899	0.8546528	2.248492
2952	-85.70374	-257.737	172.0332	0.2972784	1.792065
2958	-88.01186	-259.3927	171.3809	0.5911652	2.034832
2964	-87.22011	-258.7465	171.5264	1.044627	1.621918
2970	-98.5311	-269.5238	170.9927	0.8976657	2.088762
2976	-97.73874	-269.5545	171.8158	0.4997743	1.802426
2982	-87.92657	-260.1111	172.1845	0.3125851	1.675004
2988	-85.97422	-258.3357	172.3615	0.1845615	1.639932
2994	-80.05395	-251.861	171.807	0.5534059	1.771274
3000	-85.9248	-257.4052	171.4804	0.2574738	2.188232
3006	-87.25072	-259.2817	172.031	0.05676804	1.95762
3012	-98.40338	-270.0724	171.669	0.4187449	1.95762
3018	-97.1624	-268.7341	171.5717	0.2202444	2.153139
3024	-92.10152	-263.9543	171.8528	0.2320888	1.959552
3030	-91.00014	-262.731	171.7308	0.3799896	1.94211
3036	-82.09171	-253.9279	171.8361	0.3254284	1.907846
3042	-97.62386	-267.1839	169.56	0.739562	3.077986
3048	-99.10694	-269.5255	170.4186	1.162797	2.289024
3054	-106.5887	-277.1598	170.5712	0.4529662	2.63873
3060	-102.0958	-267.5838	165.488	2.812788	4.237203
3066	-98.00211	-263.9442	165.9421	2.812788	3.97865
3072	-88.49057	-258.2786	169.788	0.544492	3.058328
3078	-88.38273	-260.3293	171.9466	0.544492	1.679265
3084	-103.9522	-275.2165	171.2642	0.4180808	2.224174
3090	-85.22719	-256.1672	170.94	0.4180808	2.430679
3096	-90.63008	-259.2546	168.6245	2.164574	2.782853
3102	-90.7444	-262.3155	171.5711	0.6660919	1.856342
3108	-96.13636	-267.6428	171.5065	0.304374	2.140824
3114	-85.42762	-256.9195	171.4919	0.7347841	1.863533
3120	-101.329	-272.416	171.087	0.4624557	2.309412
3126	-94.20745	-265.4905	171.2831	0.1367352	2.391749
3132	-82.14418	-253.8118	171.6676	0.2613697	2.06333
3138	-93.83437	-263.2565	169.4221	2.300602	2.198062
3144	-78.44947	-250.2088	171.7593	0.3851289	1.919424
3150	-85.5477	-256.9419	171.3942	0.4555791	2.115353
3156	-84.57712	-256.9707	172.3936	0.05416286	1.710002
3162	-89.68751	-261.6171	171.9296	0.03689732	2.038508
3168	-89.46486	-261.4017	171.9369	0.04241066	2.030032
3174	-87.44334	-259.303	171.8597	0.04241066	2.081013
3180	-79.35383	-250.8564	171.5026	0.3995244	2.081013
3186	-88.71493	-260.1814	171.4664	0.03944608	2.337169
3192	-98.13836	-269.4633	171.3249	0.08526193	2.397824
3198	-91.37666	-263.2116	171.8349	0.02057601	2.111632
3204	-87.07593	-259.2525	172.1766	0.02935523	1.877711
3210	-99.51307	-270.5193	171.0062	0.3184279	2.451708
3216	-91.68578	-262.7516	171.0658	0.2677592	2.446111
3222	-90.91002	-262.9789	172.0689	0.129101	1.88312
3228	-82.36056	-253.6464	171.2858	1.040107	1.795271
3234	-77.12361	-248.6874	171.5638	1.204053	1.476611
3240	-93.34721	-264.8619	171.5146	1.442138	1.32974
3246	-90.75807	-262.0671	171.309	1.555731	1.40232
3252	-80.89108	-252.3882	171.4971	0.2929916	2.154341
3258	-91.36536	-261.5434	170.178	1.164435	2.440513
3264	-93.12378	-264.3714	171.2477	0.6359189	2.093194
3270	-93.3939	-264.5717	171.1778	0.7058258	2.093194
3276	-106.819	-278.7263	171.9073	0.2662311	1.899721
3282	-100.2306	-272.3078	172.0773	0.09626424	1.899721
3288	-84.74235	-256.294	171.5517	0.09194213	2.249102
3294	-90.40807	-262.2918	171.8838	0.04335198	2.064541
3300	-80.17887	-251.4275	171.2486	0.2025949	2.371886
3306	-77.85803	-250.1488	172.2908	0.05081945	1.784368
3312	-96.77644	-267.4479	170.6714	0.05901666	2.818537
3318	-98.87528	-269.585	170.7098	0.02065885	2.818537
3324	-91.13315	-263.1864	172.0533	0.3255096	1.758463
3330	-97.72466	-269.6825	171.9579	0.206436	1.905989
3336	-98.46372	-269.6428	171.179	0.6783073	2.110403
3342	-99.21709	-271.1827	171.9656	0.3124385	1.828295
3348	-90.79417	-261.4317	170.6376	1.770245	1.738139
3354	-83.36562	-255.1391	171.7735	0.2040265	2.031207
3360	-83.63189	-254.6705	171.0386	0.840646	2.096057
3366	-82.38821	-254.7701	172.3819	0.8513427	1.093903
3372	-88.02145	-260.1702	172.1487	0.5403867	1.535533
3378	-95.41875	-267.0889	171.6702	0.457445	1.930795
3384	-97.88768	-269.8635	171.9758	0.151815	1.930795
3390	-81.60791	-253.5131	171.9051	0.1268388	1.99496
3396	-81.16453	-253.2642	172.0996	0.3486446	1.709641
3402	-89.56355	-258.5498	168.9862	1.990344	2.668031
3408	-85.65273	-256.0608	170.408	0.9691339	2.418659
3414	-93.15356	-265.3873	172.2337	0.05909978	1.818125
3420	-86.95706	-258.3836	171.4266	0.2341892	2.238065
3426	-95.98205	-266.6441	170.662	0.2353482	2.716667
3432	-93.83604	-265.7543	171.9183	0.4528205	1.763828
3438	-100.3967	-272.7508	172.3541	0.05055357	1.740338
3444	-99.3462	-270.7488	171.4026	0.06101558	2.363992
3450	-86.45679	-257.9413	171.4845	0.2677995	2.178908
3456	-93.42152	-265.3228	171.9013	0.2628444	1.906112
3462	-91.01551	-262.7239	171.7084	0.4557405	1.906112
3468	-95.53577	-266.4589	170.9231	0.5127876	2.381568
3474	-84.11493	-255.7157	171.6008	0.3507225	2.048436
3480	-82.58259	-254.3846	171.802	0.7519601	1.634263
3486	-79.92485	-252.493	172.5682	0.3577251	1.354353
3492	-95.66879	-266.9968	171.328	0.4159544	2.184336
3498	-93.51193	-265.5676	172.0556	0.01990797	1.965818
3504	-83.63005	-255.2467	171.6167	0.3460311	2.04101
3510	-91.3711	-262.1378	170.7667	1.762435	1.652082
3516	-85.7458	-258.5838	172.838	0.08294116	1.358305
3522	-85.37069	-257.6614	172.2907	0.1822785	1.692119
3528	-82.92871	-255.1079	172.1792	0.370834	1.637085
3534	-85.1241	-257.0248	171.9007	0.215566	1.93847
3540	-101.6709	-271.3966	169.7256	0.3804105	3.193129
3546	-80.11814	-252.1379	172.0198	0.2677238	1.821801
3552	-88.59507	-260.7212	172.1261	0.1155213	1.853293
3558	-95.43749	-267.2652	171.8277	0.4210465	1.84844
3564	-87.61527	-259.7052	172.0899	0.002920472	1.95423
3570	-90.08629	-262.1091	172.0228	0.0001863837	2.00095
3576	-78.55366	-250.5766	172.0229	7.442173e-05	2.00095
3582	-79.8147	-252.0877	172.273	0.0003089117	1.831606
3588	-70.43984	-242.4441	172.0043	0.02423318	1.997266
3594	-81.40501	-252.7744	171.3694	0.2034561	2.294437
3600	-85.76115	-257.6886	171.9275	0.4501303	1.759303
3606	-74.47759	-245.7363	171.2587	0.008712186	2.487617
3612	-99.19758	-269.7321	170.5346	0.1319562	2.857329
3618	-82.92083	-255.0983	172.1774	0.2069428	1.754552
3624	-82.81022	-254.6785	171.8683	0.967527	1.424698
3630	-90.29457	-262.5103	172.2157	0.5561467	1.473535
3636	-95.23024	-265.8034	170.5732	1.186982	2.173796
3642	-98.25939	-265.8093	167.5499	2.49636	3.228529
3648	-101.2272	-267.0955	165.8683	2.587139	4.149405
3654	-103.1049	-273.4776	170.3727	1.970115	1.783533
3660	-102.173	-271.9246	169.7516	0.7360001	2.965328
3666	-89.27548	-260.6936	171.4181	0.1642625	2.288383
3672	-88.85072	-259.7335	170.8827	0.4413547	2.452057
3678	-86.20326	-258.4906	172.2874	0.3710158	1.558206
3684	-78.40977	-250.6192	172.2094	0.05888828	1.834997
3690	-90.97208	-262.3168	171.3447	0.1824852	2.323604
3696	-88.32753	-259.3451	171.0176	0.02804503	2.62546
3702	-87.33473	-259.2582	171.9234	0.8449585	1.476178
3708	-91.91261	-263.299	171.3863	0.240279	2.26002
3714	-79.63244	-251.5023	171.8698	0.1927143	1.974541
3720	-85.78305	-257.7444	171.9614	0.04540938	2.011738
3726	-100.0872	-271.993	171.9057	0.1678441	1.967151
3732	-91.16386	-262.8089	171.645	1.033463	1.54341
3738	-88.73302	-260.6559	171.9229	0.08410269	2.011606
3744	-76.67794	-248.4914	171.8135	0.00265003	2.137363
3750	-90.99278	-262.7714	171.7786	0.1057594	2.092683
3756	-84.20442	-256.0447	171.8403	0.6152803	1.704485
3762	-79.29091	-251.2835	171.9926	0.09125222	1.960284
3768	-90.66575	-261.6683	171.0025	0.369421	2.421942
3774	-95.61498	-266.5493	170.9344	0.209064	2.564886
3780	-85.95026	-257.6149	171.6646	0.0348493	2.213112
3786	-89.34077	-259.8866	170.5459	0.4531743	2.654197
3792	-82.75337	-253.6772	170.9238	0.07520401	2.654197
3798	-87.06194	-257.9502	170.8883	0.3238245	2.522159
3804	-76.78543	-248.5198	171.7344	0.2508609	2.026085
3810	-77.84499	-249.6042	171.7592	0.4739224	1.85915
3816	-78.58133	-248.9055	170.3242	0.3261126	2.867163
3822	-79.59339	-251.2516	171.6582	0.09150541	2.180571
3828	-82.88725	-255.5108	172.6236	0.1383743	1.481035
3834	-104.4929	-276.108	171.6151	1.725405	0.9907427
3840	-86.65436	-258.1302	171.4758	0.3851431	2.10805
3846	-88.89059	-261.0814	172.1908	0.8494883	1.261746
3852	-87.43267	-259.2772	171.8445	0.2744543	1.936633
3858	-83.92053	-255.8746	171.9541	0.5729678	1.653612
3864	-87.27514	-259.7849	172.5097	0.1555957	1.553108
3870	-67.46567	-239.4747	172.009	0.1079813	1.937943
3876	-78.58864	-251.0025	172.4138	0.1456489	1.630286
3882	-97.08415	-266.8551	169.7709	1.555001	2.450908
3888	-93.82436	-264.1779	170.3535	0.7988716	2.55933
3894	-89.36035	-261.5974	172.2371	0.2237862	1.700748
3900	-89.99915	-260.8293	170.8301	0.2049883	2.63195
3906	-88.67497	-260.3454	171.6705	0.09391773	2.171063
3912	-76.63785	-249.5207	172.8828	0.004347813	1.384842
3918	-76.73106	-248.4788	171.7477	0.007977703	2.176716
3924	-86.21497	-257.9348	171.7198	0.03584978	2.176716
3930	-88.18107	-259.8987	171.7177	0.03800111	2.176716
3936	-100.31	-272.0727	171.7627	0.03142444	2.151721
3942	-99.0956	-270.2744	171.1788	0.6152981	2.151721
3948	-108.7766	-280.6041	171.8276	0.1570312	2.026499
3954	-105.5503	-275.5094	169.959	0.6687802	2.880755
3960	-102.3915	-274.3853	171.9938	0.1035084	1.951187
3966	-94.60272	-265.9771	171.3744	0.01731898	2.409512
3972	-97.22289	-268.5159	171.293	0.600121	2.086913
3978	-93.87038	-265.7015	171.8311	0.06204094	2.086913
3984	-93.0092	-264.9505	171.9413	0.2463756	1.890144
3990	-86.53431	-257.5923	171.058	0.6132215	2.231323
3996	-99.61249	-270.5099	170.8974	0.6132215	2.334125
4002	-89.11783	-260.9956	171.8777	0.9981926	1.393628
4008	-84.52143	-256.2574	171.7359	0.08335317	2.135304
4014	-82.4765	-254.1464	171.6699	0.3696949	1.989905
4020	-87.97388	-259.4678	171.494	0.4765031	2.035877
4026	-83.89076	-256.0463	172.1556	0.4755646	1.578227
4032	-89.92183	-262.1686	172.2468	0.3843191	1.578227
4038	-83.56955	-254.2991	170.7296	0.2180693	2.685815
4044	-88.85014	-260.2611	171.411	0.1501458	2.301961
4050	-94.09214	-266.4892	172.397	0.1792025	1.618167
4056	-99.91205	-268.2761	168.364	2.351038	2.827872
4062	-90.42618	-261.224	170.7978	0.09395455	2.72011
4068	-100.044	-272.0109	171.9668	0.1549655	1.934734
4074	-97.98981	-269.8589	171.8691	0.321057	1.888418
4080	-99.35697	-270.8209	171.4639	0.1091404	2.294338
4086	-92.83308	-264.7041	171.871	0.5489025	1.729652
4092	-88.75549	-261.6415	172.886	0.1105121	1.297632
4098	-81.53048	-253.0607	171.5302	0.1439035	2.22947
4104	-88.29574	-259.9735	171.6778	0.224972	2.080576
4110	-91.32112	-262.6225	171.3014	0.3372935	2.252254
4116	-84.02746	-255.7221	171.6946	0.3466304	1.988781
4122	-88.38942	-259.2179	170.8285	0.3228729	2.55995
4128	-74.64791	-246.3168	171.6689	0.08588786	2.177286
4134	-78.17107	-249.7843	171.6132	0.1817121	2.151193
4140	-80.18954	-251.9464	171.7569	0.001691492	2.174829
4146	-83.85565	-255.778	171.9224	0.000671464	2.067222
4152	-83.2842	-254.3467	171.0625	0.002694729	2.613386
4158	-83.84593	-254.7121	170.8662	0.02790911	2.718674
4164	-76.45691	-248.9059	172.449	0.07623908	1.654878
4170	-82.40901	-253.5146	171.1056	0.4613659	2.298249
4176	-88.26925	-260.2161	171.9469	0.2302776	1.897265
4182	-80.95097	-253.0751	172.1242	0.1873201	1.805248
4188	-78.69812	-249.8983	171.2002	0.4911469	2.218352
4194	-74.07329	-246.3815	172.3082	0.2753999	1.612844
4200	-81.1978	-252.5736	171.3758	1.697233	1.23444
4206	-83.76355	-256.0871	172.3236	0.4811973	1.448528
4212	-78.91919	-250.0304	171.1113	0.5864673	2.214233
4218	-74.36207	-246.2943	171.9323	0.4373353	1.764872
4224	-76.54971	-247.6939	171.1442	0.1109594	2.49525
4230	-77.3272	-248.1678	170.8406	0.4146043	2.49525
4236	-86.26494	-257.3153	171.0504	0.2047894	2.49525
4242	-83.69357	-255.9473	172.2537	0.2047894	1.702404
4248	-89.02319	-261.0262	172.003	0.2270518	1.861264
4254	-101.2796	-272.5308	171.2512	0.8761252	1.931017
4260	-99.02149	-270.752	171.7305	0.1118439	2.120209
4266	-94.54102	-266.5983	172.0572	0.001926871	1.976793
4272	-99.80669	-271.6496	171.8429	0.09404232	2.058031
4278	-98.64093	-271.6343	172.9934	0.06428408	1.24727
4284	-86.37067	-258.0109	171.6402	0.9005236	1.643784
4290	-88.11748	-259.7675	171.65	0.5036561	1.91322
4296	-83.13083	-254.779	171.6481	0.2835071	2.061561
4302	-83.30587	-256.0515	172.7456	0.07905828	1.433304
4308	-83.196	-255.8244	172.6284	0.1363127	1.478953
4314	-86.77933	-258.7766	171.9973	0.7674073	1.478953
4320	-84.35699	-255.7387	171.3818	0.2622711	2.248837
4326	-95.51517	-267.7004	172.1852	0.08245578	1.835446
4332	-92.33604	-264.3817	172.0457	0.0294157	1.966121
4338	-87.2522	-258.6979	171.4457	0.2833675	2.193965
4344	-82.04191	-253.8381	171.7962	0.5242537	1.799043
4350	-79.54686	-251.63	172.0831	0.1182186	1.880811
4356	-76.67329	-248.7623	172.089	0.2740685	1.769442
4362	-80.85433	-252.0729	171.2186	0.3676794	2.285901
4368	-83.36677	-254.7742	171.4074	0.2555512	2.236638
4374	-77.25522	-248.9476	171.6924	0.1445487	2.123789
4380	-79.43389	-252.077	172.6431	0.1384561	1.466167
4386	-85.69479	-257.408	171.7133	0.03249703	2.18315
4392	-92.88927	-263.9529	171.0637	0.2709676	2.445427
4398	-88.81584	-259.9291	171.1132	1.887572	1.294167
4404	-78.25082	-249.9521	171.7013	0.1960527	2.084177
4410	-80.9929	-252.9589	171.966	0.1139327	1.962905
4416	-76.61363	-248.879	172.2654	0.2179824	1.684791
4422	-82.52873	-253.9751	171.4464	0.602719	1.983527
4428	-92.3155	-263.6786	171.3631	0.8244075	1.890256
4434	-80.38853	-252.229	171.8405	0.03680261	2.097345
4440	-85.19952	-255.7582	170.5587	0.2513718	2.770045
4446	-89.84536	-260.7405	170.8952	0.3606736	2.494828
4452	-82.43325	-253.4132	170.98	0.2758471	2.494828
4458	-86.41973	-257.6408	171.2211	0.8133747	1.9933
4464	-91.86645	-264.2124	172.346	0.2345317	1.615079
4470	-80.09313	-250.8178	170.7247	0.8088766	2.31954
4476	-73.81786	-245.8464	172.0285	0.748637	1.469521
4482	-76.12561	-247.8222	171.6966	0.7138602	1.73632
4488	-70.8718	-242.4495	171.5777	0.7138602	1.819005
4494	-73.06533	-245.065	171.9997	0.1998702	1.88205
4500	-77.94125	-250.2554	172.3141	0.2582899	1.620924
4506	-79.07179	-249.7168	170.645	0.883816	2.322574
4512	-85.67304	-256.0266	170.3536	0.8196721	2.546348
4518	-72.07186	-243.4141	171.3422	0.2218725	2.300073
4524	-70.83335	-242.0147	171.1814	0.2657565	2.374445
4530	-78.15824	-250.3709	172.2126	0.07970041	1.818465
4536	-96.15747	-267.7387	171.5813	0.5115364	1.954239
4542	-89.62774	-261.3025	171.6748	0.5115364	1.891054
4548	-94.12511	-265.6759	171.5508	0.5255676	1.965295
4554	-83.40486	-255.1009	171.6961	0.2265645	2.067495
4560	-80.62875	-252.7901	172.1614	0.1699921	1.791486
4566	-82.07916	-253.2448	171.1656	0.5032845	2.232805
4572	-93.15133	-265.2766	172.1253	0.2001114	1.795625
4578	-98.25266	-269.6702	171.4176	0.0190449	2.381111
4584	-79.28675	-250.6077	171.3209	0.1157298	2.381111
4590	-86.38282	-258.8984	172.5155	0.1237251	1.572263
4596	-74.84873	-247.2022	172.3535	0.06359441	1.731645
4602	-77.75992	-249.5747	171.8147	0.1192568	2.059992
4608	-85.3509	-257.2538	171.9029	0.2475803	1.91537
4614	-82.54467	-253.8894	171.3447	0.4537929	2.148852
4620	-83.67755	-255.5367	171.8592	0.02283259	2.094227
4626	-92.59931	-264.5172	171.9178	0.009233381	2.064559
4632	-93.33819	-264.5516	171.2134	0.08841473	2.466012
4638	-99.45844	-271.3486	171.8902	0.088403	2.030501
4644	-96.88219	-267.9842	171.102	0.2321068	2.445781
4650	-96.83737	-268.7573	171.9199	0.8900958	1.444547
4656	-98.05203	-270.4879	172.4358	0.6142013	1.253662
4662	-82.88082	-254.1825	171.3017	0.1897036	2.346389
4668	-89.4528	-261.1475	171.6947	0.5726561	1.835651
4674	-99.21888	-270.6006	171.3817	0.5611378	2.054163
4680	-103.599	-274.4325	170.8335	0.5479703	2.415971
4686	-96.77767	-268.3109	171.5332	0.004678573	2.316791
4692	-98.7516	-270.4731	171.7215	0.004367721	2.196025
4698	-95.62378	-267.3811	171.7573	0.005104031	2.17233
4704	-86.53863	-258.6602	172.1216	0.005104031	1.931416
4710	-88.05331	-260.4954	172.4421	0.008644828	1.707912
4716	-90.55945	-262.9858	172.4264	0.002580303	1.723292
4722	-97.77137	-268.7583	170.987	0.002580303	2.660038
4728	-101.6655	-272.64	170.9745	0.01508974	2.660038
4734	-80.07419	-252.0551	171.9809	0.006624606	2.024541
4740	-95.90148	-267.6164	171.7149	0.002714031	2.201351
4746	-89.78263	-261.4845	171.7019	0.01576017	2.201351
4752	-87.43708	-259.0159	171.5788	0.1388475	2.201351
4758	-79.01272	-251.4748	172.4621	0.04088414	1.670788
4764	-73.99141	-245.8431	171.8517	0.4411749	1.81812
4770	-85.04264	-257.0539	172.0113	0.5180511	1.651956
4776	-86.79534	-259.4295	172.6341	0.1439017	1.468882
4782	-90.70803	-261.7379	171.0299	0.4268776	2.368368
4788	-86.67471	-258.281	171.6063	0.2949111	2.081618
4794	-87.03205	-258.8826	171.8506	0.09433859	2.052769
4800	-94.21552	-266.0089	171.7934	0.2643621	1.977766
4806	-94.84672	-266.1423	171.2955	0.8279958	1.933557
4812	-104.9158	-276.1627	171.2469	0.1003831	2.437509
4818	-92.19844	-264.0266	171.8282	0.1807398	2.01032
4824	-88.38808	-259.6654	171.2773	0.7316651	2.01032
4830	-83.18949	-255.5118	172.3223	0.3804755	1.525351
4836	-76.38768	-248.3365	171.9489	0.2702204	1.868733
4842	-76.44991	-248.0286	171.5787	0.2226545	2.146988
4848	-78.8312	-250.3218	171.4906	0.5747839	1.972658
4854	-97.69563	-269.6968	172.0012	0.06419572	1.972658
4860	-103.5637	-275.8398	172.2761	0.1233449	1.744005
4866	-89.77807	-261.7606	171.9826	0.06173879	1.98674
4872	-91.8167	-263.4223	171.6056	0.03159485	2.253194
4878	-98.30975	-271.2508	172.9411	0.01417198	1.330956
4884	-81.07824	-253.4275	172.3493	0.3585606	1.521597
4890	-91.7827	-263.4913	171.7086	0.5837952	1.818447
4896	-97.01281	-267.5205	170.5077	0.3708854	2.72818
4902	-85.62795	-256.2757	170.6478	0.5906908	2.50568
4908	-94.05839	-266.1102	172.0518	0.6952129	1.492308
4914	-88.97082	-258.9753	170.0045	0.9771013	2.664923
4920	-94.62664	-267.2292	172.6025	0.3741421	1.313755
4926	-84.68355	-257.0082	172.3246	0.05110822	1.760608
4932	-80.25579	-252.6078	172.352	0.023747	1.760608
4938	-81.89195	-254.1189	172.2269	0.02155753	1.848613
4944	-95.25074	-267.2826	172.0319	0.06174732	1.953673
4950	-90.52851	-259.1253	168.5968	2.087918	2.846296
4956	-84.19904	-255.9132	171.7141	0.134065	2.116398
4962	-79.65791	-251.4174	171.7595	0.08866249	2.116398
4968	-86.01588	-257.1894	171.1735	0.7030878	2.097793
4974	-91.90156	-262.9512	171.0496	0.5949798	2.248463
4980	-87.93142	-259.0493	171.1179	1.106005	1.865443
4986	-88.5816	-260.2727	171.6911	0.3754069	1.971871
4992	-89.32692	-261.2895	171.9626	0.2686011	1.860468
4998	-93.83782	-265.6576	171.8197	0.1282709	2.050741
5004	-106.6092	-277.4039	170.7947	0.3711704	2.550945
5010	-101.9402	-272.7295	170.7893	0.3765865	2.550945
5016	-86.65623	-257.9248	171.2686	1.022297	1.819453
5022	-95.5954	-267.634	172.0386	0.1052331	1.919855
5028	-85.68338	-257.5096	171.8262	0.2046275	1.995719
5034	-99.77999	-270.7702	170.9902	0.3770575	2.424929
5040	-94.48155	-266.0587	171.5771	0.07441995	2.244006
5046	-93.97962	-265.9798	172.0002	0.1597756	1.908953
5052	-104.8169	-275.8936	171.0767	0.8413962	2.070504
5058	-92.77365	-264.719	171.9454	0.1176255	1.974221
5064	-100.0842	-272.3205	172.2363	0.01996386	1.84328
5070	-90.96192	-262.7887	171.8268	0.05569171	2.093921
5076	-96.00098	-267.271	171.27	0.2157375	2.349948
5082	-88.5761	-260.115	171.5389	0.007034313	2.311667
5088	-88.35791	-259.9171	171.5592	0.006260546	2.299211
5094	-103.4514	-275.1025	171.6511	0.002012968	2.243004
5100	-90.64976	-261.6723	171.0225	0.03120872	2.620451
5106	-80.80128	-252.9554	172.1541	0.1646405	1.800247
5112	-85.53944	-256.2148	170.6753	0.07977768	2.803528
5118	-91.16452	-262.5087	171.3441	0.4413795	2.157312
5124	-85.69148	-258.1098	172.4183	0.4276099	1.416935
5130	-94.15368	-266.2528	172.0992	0.5110031	1.593537
5136	-92.90806	-263.58	170.672	0.2268674	2.71577
5142	-98.78816	-270.9274	172.1392	0.7607162	1.374835
5148	-90.84227	-263.0251	172.1829	0.2049938	1.752134
5154	-97.62379	-268.7414	171.1176	0.3373927	2.369458
5160	-86.74447	-258.5048	171.7604	0.01193704	2.165912
5166	-94.11978	-264.7703	170.6505	0.0888711	2.813112
5172	-98.86478	-270.1616	171.2968	0.4332902	2.193279
5178	-90.32076	-261.6858	171.365	0.4332902	2.148969
5184	-72.49877	-244.0805	171.5818	0.3176167	2.082804
5190	-78.70076	-250.1653	171.4645	0.4348615	2.082804
5196	-80.49592	-252.3148	171.8189	0.3875207	1.877372
5202	-81.31705	-253.2478	171.9308	0.1643747	1.952671
5208	-82.02192	-254.1021	172.0802	0.4778297	1.631303
5214	-88.61114	-260.1216	171.5105	0.5726448	1.960724
5220	-88.0353	-260.0309	171.9956	0.3425262	1.786804
5226	-80.28406	-251.6525	171.3684	0.5167212	2.092186
5232	-84.93873	-257.7233	172.7846	0.0512798	1.424701
5238	-78.94612	-252.1219	173.1757	0.002191598	1.143891
5244	-80.35044	-253.3577	173.0072	0.02089611	1.2718
5250	-86.14521	-257.2052	171.06	0.251496	2.459993
5256	-89.97342	-261.7245	171.751	0.1925892	2.053632
5262	-72.99365	-244.6936	171.6999	0.339647	1.989897
5268	-87.99262	-260.0614	172.0688	0.5071565	1.618398
5274	-88.97958	-259.9778	170.9982	0.08773702	2.600538
5280	-86.18838	-257.4821	171.2937	0.4219048	2.202675
5286	-83.36462	-255.5311	172.1665	0.1513331	1.800873
5292	-87.35323	-258.1404	170.7872	0.592938	2.416802
5298	-86.37422	-255.5575	169.1832	1.622802	2.772499
5304	-92.80179	-261.4944	168.6926	2.224046	2.704813
5310	-91.33831	-262.5919	171.2536	0.5818789	2.124721
5316	-103.4706	-274.7285	171.2579	0.1029421	2.428948
5322	-97.08386	-269.0658	171.982	0.04871574	1.995819
5328	-110.4272	-280.4214	169.9942	0.3636244	3.043157
5334	-115.7737	-287.5471	171.7734	0.3766125	1.915699
5340	-91.3829	-263.0349	171.652	0.04634675	2.213853
5346	-97.01817	-268.0837	171.0655	0.6328181	2.213853
5352	-88.37624	-260.1917	171.8155	0.3314194	1.917782
5358	-88.86617	-260.3151	171.449	0.6979151	1.917782
5364	-91.45956	-263.1699	171.7104	1.159106	1.39865
5370	-93.34189	-264.8317	171.4898	0.4750893	2.039553
5376	-92.33387	-263.6442	171.3103	0.5074465	2.136307
5382	-90.84837	-261.5774	170.7291	0.04598902	2.791391
5388	-94.50406	-266.7277	172.2237	0.2579916	1.685998
5394	-94.74221	-266.9328	172.1906	0.3181148	1.666694
5400	-94.24684	-265.6098	171.3629	0.04146993	2.401484
5406	-95.29397	-267.1686	171.8746	0.2867271	1.907994
5412	-94.14965	-264.7843	170.6346	1.342359	2.031563
5418	-94.40068	-266.332	171.9313	0.9841915	1.362597
5424	-111.9183	-284.5417	172.6234	0.2804189	1.371776
5430	-97.43803	-267.8978	170.4598	0.3770948	2.753689
5436	-103.4297	-274.2148	170.7851	0.2890651	2.607826
5442	-90.99304	-262.1436	171.1506	1.068473	1.868766
5448	-92.49905	-264.2666	171.7676	0.4514691	1.868766
5454	-92.50214	-263.6351	171.1329	1.086096	1.868766
5460	-91.4513	-262.7644	171.3131	1.216777	1.651593
5466	-84.82702	-256.3242	171.4972	0.0815129	2.290734
5472	-92.58541	-265.2506	172.6652	0.1026883	1.476536
5478	-100.8052	-272.3904	171.5853	1.146262	1.503898
5484	-86.33919	-257.9557	171.6165	0.2264754	2.119792
