Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5022	-685.6896	-852.046	166.3564	7.262773	2.240129	0.8558294
5028	-685.1063	-852.964	167.8577	4.797796	1.889553	0.8558294
5034	-687.2698	-854.1917	166.9219	6.525363	2.036314	0.7948459
5040	-683.8364	-850.5316	166.6952	7.116975	2.036314	0.7574201
5046	-690.3522	-856.3299	165.9778	8.426425	2.221616	0.782418
5052	-678.2622	-845.0322	166.7699	6.327757	2.333733	0.7088696
5058	-675.401	-840.8375	165.4365	8.923287	2.668801	0.6328939
5064	-684.4461	-850.9523	166.5062	7.802674	1.94902	0.7567609
5070	-688.1765	-854.8651	166.6886	6.125353	2.498451	0.7231432
5076	-697.8889	-863.8713	165.9824	7.652248	2.568619	0.6982745
5082	-702.1179	-866.5455	164.4276	10.1445	3.247039	0.6623555
5088	-678.5522	-844.5334	165.9812	6.117097	3.247039	0.6546781
5094	-697.1154	-861.663	164.5476	9.192111	3.472901	0.6063343
5100	-685.3619	-849.4247	164.0629	9.192111	3.977381	0.4946558
5106	-682.7103	-847.9598	165.2495	9.192111	2.790094	0.5195001
5112	-698.1248	-862.7286	164.6038	9.297354	3.393551	0.4461314
5118	-702.6086	-864.7175	162.1089	16.45177	3.874852	0.4214702
5124	-681.8731	-844.6344	162.7613	12.46527	4.247365	0.451737
5130	-680.5327	-845.7517	165.2191	8.453766	3.069316	0.6006851
5136	-691.5737	-856.815	165.2413	7.970135	3.227528	0.6078423
5142	-683.8	-849.1592	165.3592	7.698626	3.227528	0.5682539
5148	-684.7915	-850.6241	165.8327	6.044345	3.44943	0.6054972
5154	-693.8899	-859.7712	165.8813	7.287354	2.840958	0.6517054
5160	-682.7176	-850.1356	167.418	5.492106	1.959773	0.8716137
5166	-682.0595	-849.6136	167.5541	5.580039	1.833017	0.8067009
5172	-692.5997	-858.3867	165.787	7.955464	2.583648	0.7922547
5178	-692.52	-858.4371	165.9171	6.130313	3.312054	0.6394141
5184	-703.9917	-870.1064	166.1146	6.61358	2.922454	0.5684254
5190	-700.0246	-865.6535	165.6289	7.726932	2.922454	0.6390124
5196	-690.5943	-856.603	166.0087	6.493585	3.052485	0.6491889
5202	-698.5	-863.9953	165.4953	7.774852	3.052485	0.5991138
5208	-697.0232	-861.8162	164.793	6.225285	4.425484	0.5099638
5214	-684.5181	-848.5368	164.0187	9.742721	3.818954	0.4215755
5220	-690.8434	-853.9863	163.1429	12.5469	3.818954	0.3895556
5226	-697.4217	-862.0788	164.6571	7.503871	4.013856	0.4701467
5232	-708.1371	-869.2113	161.0742	16.646	4.828067	0.3572719
5238	-713.8012	-874.3652	160.5639	16.28573	5.407252	0.3408586
5244	-694.9052	-856.9539	162.0487	12.10527	5.037778	0.3873319
5250	-690.9331	-855.4447	164.5116	9.001673	3.595421	0.484615
5256	-687.3034	-851.2989	163.9955	8.384133	4.329579	0.4428257
5262	-681.6716	-846.5346	164.863	8.236473	3.524533	0.5040427
5268	-685.9042	-851.2883	165.3841	5.96545	3.953614	0.4826641
5274	-681.7766	-846.0899	164.3132	10.19372	3.388692	0.4898166
5280	-678.8517	-845.0807	166.229	7.614305	2.385297	0.5894377
5286	-689.0673	-853.8306	164.7633	9.900604	3.018364	0.5978382
5292	-679.7429	-845.7974	166.0545	7.79176	2.465937	0.6512042
5298	-692.0975	-857.4602	165.3627	7.605199	3.258698	0.5773537
5304	-692.8928	-856.1133	163.2204	9.73108	4.612003	0.4005279
5310	-692.7527	-854.4301	161.6774	11.89033	5.469833	0.3845707
5316	-681.3843	-843.1338	161.7495	12.77013	5.147567	0.3853561
5322	-684.0343	-847.9977	163.9635	10.22653	3.724652	0.4603542
5328	-698.2499	-862.9378	164.6879	10.41484	2.933438	0.571162
5334	-687.4032	-852.6307	165.2275	9.924526	2.545858	0.5988154
5340	-697.6851	-863.2312	165.5461	8.99848	2.545858	0.5969752
5346	-697.8964	-862.6915	164.7951	8.433623	3.516666	0.5320707
5352	-703.6498	-869.7207	166.0709	5.998952	3.212682	0.6531887
5358	-686.9775	-854.6197	167.6423	4.622663	2.234191	0.8129391
5364	-690.2844	-857.4725	167.1881	5.323799	2.234191	0.9160038
5370	-696.0441	-861.0687	165.0246	9.756119	2.757234	0.7027037
5376	-681.6643	-849.19	167.5257	4.587122	2.48249	0.6269158
5382	-686.665	-854.0127	167.3477	5.269292	2.258562	0.7112059
5388	-679.7151	-845.8792	166.1641	7.34592	2.503033	0.7104865
5394	-696.0718	-863.5826	167.5108	4.564073	2.479233	0.6909267
5400	-695.8733	-862.9455	167.0722	5.540453	2.325074	0.8186936
5406	-690.9926	-858.2818	167.2892	5.533204	2.185429	0.7117689
5412	-688.765	-856.173	167.408	5.022373	2.293219	0.7607091
5418	-702.1439	-868.9293	166.7854	6.368737	2.293219	0.7199966
5424	-707.1044	-873.829	166.7246	6.146028	2.482324	0.6711525
5430	-697.3382	-863.9881	166.6499	6.146028	2.482324	0.7899889
5436	-694.5949	-860.6818	166.087	8.316426	2.13696	0.8047468
5442	-690.2805	-856.4811	166.2006	6.520607	2.836714	0.6736072
5448	-688.8459	-854.6174	165.7715	6.730915	3.174013	0.6736072
5454	-688.7325	-854.3563	165.6238	7.999816	2.819636	0.6427326
5460	-702.1006	-868.7048	166.6042	5.561467	2.863285	0.7003495
5466	-689.0589	-855.6884	166.6294	6.821803	2.277121	0.6734404
5472	-691.0483	-858.2403	167.192	5.494758	2.277121	0.7504891
5478	-679.4655	-847.2548	167.7893	4.737656	1.978195	0.8701881
5484	-681.4338	-849.643	168.2092	4.169747	1.858621	0.8908637
5490	-695.0223	-863.5594	168.5371	4.336107	1.539187	0.7579872
5496	-685.7526	-853.1703	167.4177	5.296944	2.092648	0.8285799
5502	-679.6561	-847.0281	167.3719	5.296944	2.141387	0.8248215
5508	-683.4261	-850.1192	166.6931	6.8116	2.141387	0.7940458
5514	-680.3012	-847.4458	167.1446	5.757216	2.191514	0.7589724
5520	-684.4075	-850.5812	166.1737	6.640753	2.849544	0.5763973
5526	-675.4354	-841.9951	166.5596	6.640753	2.40232	0.7142547
5532	-677.9441	-844.3092	166.3651	6.179275	2.784252	0.7435573
5538	-673.5786	-839.381	165.8024	7.641204	2.805831	0.5730685
5544	-678.7016	-846.3046	167.603	4.930133	1.931488	1.009824
5550	-691.1749	-859.8412	168.6663	3.699563	1.583782	0.9983307
5556	-676.3821	-844.5387	168.1566	4.517414	1.645347	0.9648569
5562	-682.2915	-848.6338	166.3423	7.124415	2.427495	0.6904743
5568	-680.3423	-846.4919	166.1496	7.374723	2.4918	0.7332694
5574	-690.6094	-856.6135	166.0041	7.374723	2.698025	0.6146891
5580	-694.2264	-859.2386	165.0123	8.12359	3.408835	0.57127
5586	-690.7646	-856.4218	165.6572	7.97003	2.81483	0.5986972
5592	-681.2199	-847.9622	166.7422	4.827325	3.154448	0.5701568
5598	-675.1174	-839.4758	164.3584	9.678608	3.484927	0.6320217
5604	-684.5462	-849.1015	164.5553	9.564683	3.340646	0.5939051
5610	-697.3395	-864.5344	167.1949	3.976122	3.185683	0.555028
5616	-691.1248	-856.0401	164.9153	8.168771	3.497794	0.5081882
5622	-695.8583	-862.3034	166.4451	6.88326	2.408174	0.7212057
5628	-687.0726	-852.3633	165.2907	6.88326	3.637789	0.5211918
5634	-686.2515	-851.6201	165.3686	7.358887	3.362723	0.4932886
5640	-694.7264	-857.1926	162.4662	15.06608	3.850753	0.429166
5646	-690.354	-853.9708	163.6168	9.691426	4.240831	0.429166
5652	-701.3877	-864.4236	163.036	10.83564	4.455564	0.5561751
5658	-690.6835	-854.9296	164.2461	10.83564	3.249733	0.5282075
5664	-690.4773	-854.9926	164.5153	10.83564	2.978495	0.5435361
5670	-686.1733	-852.6276	166.4543	6.542024	2.602854	0.6065667
5676	-702.1458	-867.9147	165.7689	7.202737	2.937013	0.7424872
5682	-692.1008	-858.3167	166.2159	6.028248	3.057305	0.6462072
5688	-697.3581	-864.1515	166.7935	5.239659	2.861953	0.6462072
5694	-697.2049	-862.7547	165.5498	7.542392	3.078883	0.6295785
5700	-689.5472	-856.0794	166.5322	6.162465	2.583595	0.8019328
5706	-690.9387	-857.9961	167.0573	5.884531	2.220481	0.7558623
5712	-682.5975	-848.9203	166.3228	5.884531	3.017919	0.6453893
5718	-694.4778	-860.585	166.1071	6.771571	2.820001	0.6753063
5724	-685.4674	-850.6306	165.1632	8.99757	2.938939	0.560605
5730	-673.2268	-838.9623	165.7355	6.803663	3.194481	0.6406469
5736	-680.7455	-845.5713	164.8258	9.65605	2.988209	0.7054531
5742	-675.4437	-842.0256	166.5819	6.604158	2.37972	0.7403442
5748	-682.554	-849.1861	166.6321	6.558681	2.285431	0.8287972
5754	-677.424	-844.2863	166.8623	5.468394	2.648374	0.7047859
5760	-679.6593	-845.8191	166.1597	6.884552	2.702839	0.7047859
5766	-686.5885	-852.2166	165.6281	8.210838	2.702839	0.7047859
5772	-683.6742	-849.0708	165.3965	7.790686	3.1087	0.6823756
5778	-686.0379	-852.844	166.8061	5.45809	2.74634	0.6316851
5784	-686.4504	-853.3466	166.8962	6.120631	2.298866	0.713448
5790	-688.2242	-855.3988	167.1746	5.217673	2.39389	0.8053346
5796	-679.1949	-845.8146	166.6198	7.265645	2.016069	0.8049722
5802	-694.583	-861.7254	167.1424	5.782403	2.148533	0.8049722
5808	-687.4208	-855.459	168.0382	4.557625	1.757935	0.9476415
5814	-693.0843	-861.2221	168.1378	4.578259	1.757935	0.8194678
5820	-683.1944	-851.1056	167.9112	4.384872	2.102507	0.8064552
5826	-673.4846	-839.5929	166.1083	6.988737	2.75374	0.6141977
5832	-685.0407	-850.6864	165.6457	7.423347	3.036912	0.6141977
5838	-692.1908	-857.8558	165.6649	7.990048	2.790045	0.6242732
5844	-689.3313	-855.2443	165.9129	8.247537	2.420599	0.6749417
5850	-684.2052	-850.2833	166.0781	8.17148	2.300213	0.641624
5856	-683.7731	-850.4487	166.6756	6.203576	2.460969	0.7460842
5862	-681.5905	-848.0758	166.4854	6.083055	2.765056	0.6404442
5868	-675.513	-843.0524	167.5394	5.595361	1.792482	0.8661595
5874	-685.9586	-853.9953	168.0367	4.163483	1.792482	1.131592
5880	-681.7715	-849.8838	168.1122	4.52564	1.629273	1.021163
5886	-687.7681	-856.0452	168.277	4.506774	1.303336	1.178715
5892	-686.7504	-854.7985	168.0481	3.875682	1.938988	1.143489
5898	-679.187	-847.2453	168.0582	4.093494	1.788522	1.152443
5904	-680.0258	-848.2114	168.1855	4.021678	1.703711	1.152443
5910	-692.6532	-860.8998	168.2466	3.812944	1.392813	1.457971
5916	-689.563	-857.2263	167.6633	5.632955	1.380624	1.13707
5922	-684.9879	-852.5174	167.5295	5.972062	1.572327	0.923527
5928	-694.2	-861.8096	167.6096	4.996811	1.920385	0.9792426
5934	-703.969	-872.7882	168.8192	3.213774	1.842104	0.8963233
5940	-700.3621	-868.5479	168.1859	4.029491	2.030553	0.8105793
5946	-684.1972	-852.4563	168.2591	4.029491	1.810486	0.9777508
5952	-690.1565	-858.2272	168.0707	5.008528	1.226394	1.190138
5958	-690.4456	-857.829	167.3834	6.00422	1.53308	1.0929
5964	-692.7464	-859.7811	167.0347	6.234251	1.936452	0.9343587
5970	-682.6744	-851.2533	168.5789	3.758942	1.696022	0.9343587
5976	-688.8952	-856.9198	168.0246	4.878933	1.648227	0.892393
5982	-689.7369	-857.1043	167.3675	5.034231	2.147027	0.9751368
5988	-683.9183	-851.2808	167.3625	5.267496	2.164627	0.8261577
5994	-696.6752	-864.5727	167.8975	4.259116	2.118978	0.8904487
6000	-705.4722	-871.5692	166.097	6.322641	3.019532	0.6902921
6006	-693.3032	-859.5215	166.2183	6.857362	2.68219	0.6549529
6012	-699.041	-864.2878	165.2468	9.959671	2.494824	0.6494528
6018	-691.7136	-856.3685	164.6549	9.959671	3.124098	0.5046997
6024	-693.639	-859.6402	166.0012	7.957798	2.479359	0.5864288
6030	-691.9914	-857.2243	165.2329	7.957798	3.229711	0.6360039
6036	-686.606	-851.4079	164.8019	9.517256	3.088642	0.6492384
6042	-690.748	-855.1587	164.4107	10.96544	3.013795	0.6385234
6048	-677.1302	-842.239	165.1088	7.403774	3.596489	0.5656077
6054	-678.8057	-846.9238	168.1182	3.674402	2.158548	0.987361
6060	-682.9542	-850.5547	167.6004	5.588207	1.657159	0.9525869
6066	-683.043	-850.8248	167.7818	4.895243	1.844576	0.9341366
6072	-688.9267	-855.9786	167.0519	6.192519	2.02458	0.8348853
6078	-679.0164	-844.7529	165.7366	9.161868	2.154682	0.8381129
6084	-702.2758	-868.5873	166.3115	6.628646	2.641426	0.7371599
6090	-689.6504	-856.3262	166.6758	6.628646	2.306988	0.6869913
6096	-672.657	-838.768	166.111	7.720326	2.350864	0.793002
6102	-679.2526	-846.302	167.0494	4.716535	2.791037	0.793002
6108	-686.4206	-852.8615	166.4409	7.368629	2.223656	0.6989968
6114	-686.0478	-853.4585	167.4108	5.098609	2.236976	0.7805652
6120	-686.4754	-853.235	166.7596	6.099006	2.443729	0.7162199
6126	-678.4938	-846.0408	167.5471	5.391168	1.992822	0.7199748
6132	-677.0279	-844.8368	167.8089	4.580117	1.992822	0.928407
6138	-678.7334	-846.6869	167.9535	4.484148	1.821625	1.010771
6144	-686.6997	-854.0231	167.3234	5.583171	2.116803	0.7281972
6150	-672.377	-839.2278	166.8508	6.308852	2.264436	0.7035908
6156	-681.6334	-847.7279	166.0945	7.134892	2.688136	0.6570537
6162	-700.4481	-867.353	166.9048	6.502005	2.081276	0.770549
6168	-683.6673	-850.0952	166.4279	6.502005	2.618384	0.6721105
6174	-683.1716	-849.4266	166.255	7.11969	2.563999	0.5774243
6180	-679.026	-846.4546	167.4287	5.221316	2.220324	0.6783502
6186	-677.6695	-844.9018	167.2323	5.72891	1.809418	1.097231
6192	-674.8068	-843.3867	168.5799	3.699746	1.637832	1.030129
6198	-675.2134	-843.7919	168.5785	4.137489	1.405665	0.99975
6204	-682.6113	-850.5125	167.9012	4.593478	1.978751	0.8289946
6210	-676.905	-844.8147	167.9097	4.593478	1.978751	0.8180993
6216	-686.0486	-853.7151	167.6666	4.593478	2.027139	1.031254
6222	-687.072	-855.0434	167.9714	5.048832	1.611605	0.8932159
6228	-684.8504	-852.3321	167.4818	5.940969	1.611605	0.9481741
6234	-687.8765	-855.4578	167.5814	4.738718	2.203172	0.8491418
6240	-671.7847	-838.467	166.6823	6.6989	2.268545	0.6896935
6246	-674.2126	-840.8576	166.645	6.182127	2.497088	0.7525342
6252	-677.9062	-844.4422	166.536	6.455747	2.463425	0.7806325
6258	-682.2103	-849.511	167.3007	4.738009	2.463425	0.8739387
6264	-679.9649	-846.9332	166.9684	5.285307	2.562576	0.809675
6270	-681.4195	-848.0997	166.6802	6.093469	2.557986	0.6566499
6276	-683.6786	-849.6259	165.9473	7.542411	2.648468	0.6966623
6282	-686.0204	-853.3438	167.3234	5.118561	2.292608	0.8095452
6288	-678.9687	-845.1255	166.1568	8.231911	2.095307	0.8095452
6294	-680.7652	-848.4545	167.6893	4.901977	2.070762	0.7669184
6300	-692.9128	-858.8576	165.9448	9.149817	2.099553	0.5771594
6306	-692.3704	-858.8413	166.4709	6.245083	2.682063	0.6877232
6312	-701.9001	-871.253	169.353	2.36936	1.738709	1.082762
6318	-706.286	-874.8304	168.5443	3.772087	1.738709	0.9166869
6324	-694.6773	-861.9544	167.277	5.992243	1.922495	0.79509
6330	-684.7134	-850.6791	165.9658	7.927567	2.512838	0.6255929
6336	-682.6127	-847.8707	165.258	8.405571	3.060385	0.5557779
6342	-685.7977	-851.0763	165.2785	8.309742	3.081487	0.4993832
6348	-685.3155	-851.2264	165.911	6.364047	3.234587	0.576056
6354	-683.8683	-848.7945	164.9263	7.686477	3.661187	0.5835367
6360	-688.3182	-853.1967	164.8785	10.64305	2.656119	0.6158211
6366	-682.2942	-849.6484	167.3542	4.701283	2.558465	0.6952364
6372	-685.9926	-852.252	166.2594	7.454985	2.397762	0.6449148
6378	-687.1591	-854.7012	167.5422	5.23222	2.044126	0.7708635
6384	-694.121	-859.5414	165.4204	7.436267	3.273944	0.5552751
6390	-692.9052	-859.3155	166.4103	6.096988	2.822267	0.6648625
6396	-691.7698	-858.3422	166.5723	6.695632	2.302099	0.8073559
6402	-698.974	-864.9641	165.9902	7.491871	2.632512	0.6846131
6408	-699.5805	-867.5973	168.0168	4.096809	2.179617	0.7840151
6414	-692.8194	-859.5693	166.7499	6.824697	2.054191	0.8263823
6420	-690.5513	-857.245	166.6937	5.857234	2.529185	0.8462432
6426	-695.495	-861.4464	165.9515	7.773053	2.526161	0.7404759
6432	-691.1449	-856.565	165.4201	9.090242	2.645455	0.5762279
6438	-684.0804	-849.9292	165.8488	7.588385	2.773448	0.5971093
6444	-683.6983	-849.683	165.9847	6.217884	3.194931	0.6599891
6450	-689.3018	-856.2609	166.9592	5.457098	2.569064	0.6832731
6456	-686.6569	-853.5833	166.9264	6.161547	2.184356	0.8091265
6462	-688.5381	-855.3859	166.8478	5.999209	2.184356	0.9834963
6468	-692.1422	-858.8865	166.7442	6.122734	2.374623	0.8217074
6474	-691.9034	-858.9491	167.0457	5.79916	2.215599	0.8328254
6480	-688.535	-855.5484	167.0134	6.375448	1.993783	0.8180366
6486	-700.7263	-867.6829	166.9566	6.375448	1.908867	0.9784201
6492	-693.551	-861.7697	168.2187	4.003586	1.865609	0.9784201
6498	-690.0274	-856.3005	166.2731	6.368772	2.802204	0.7253562
6504	-693.3471	-859.109	165.7619	7.671015	2.802204	0.659382
6510	-686.5789	-851.8241	165.2452	7.37594	3.479178	0.4920104
6516	-687.2827	-853.1623	165.8796	5.515942	3.622794	0.6774296
6522	-695.1946	-861.6163	166.4218	6.94491	2.407715	0.7174111
6528	-699.9548	-865.9532	165.9985	7.139526	2.723516	0.7576608
6534	-685.2259	-851.6552	166.4293	6.217836	2.723516	0.7098137
6540	-696.5973	-862.3038	165.7065	7.964883	2.769588	0.5923237
6546	-685.2521	-850.9828	165.7306	8.323791	2.608901	0.5923237
6552	-694.551	-860.4254	165.8745	6.281107	3.299916	0.6038802
6558	-694.4995	-861.6938	167.1943	4.886484	2.67863	0.4740707
6564	-697.0528	-863.4869	166.4341	5.881545	2.911762	0.6371142
6570	-696.3938	-864.5425	168.1488	3.621851	2.283168	0.8533268
6576	-702.4861	-868.8415	166.3553	4.798511	3.521208	0.664467
6582	-714.5698	-881.9779	167.4081	5.58829	1.68583	1.111619
6588	-699.5761	-865.8146	166.2385	6.875788	2.640389	0.6823152
6594	-696.8514	-861.7238	164.8724	9.613218	3.016954	0.5558563
6600	-697.9247	-864.2162	166.2915	7.757766	2.238492	0.6591271
6606	-682.5258	-849.807	167.2813	5.397341	2.238492	0.7467651
6612	-691.3783	-858.2282	166.8499	6.564524	2.03097	0.8702294
6618	-691.7499	-859.2602	167.5103	5.722191	1.678573	0.9567608
6624	-676.8346	-843.3394	166.5048	6.543693	2.529737	0.6588193
6630	-696.3289	-863.7036	167.3747	6.574826	1.471759	0.9044696
6636	-685.7895	-853.568	167.7785	4.272841	2.155518	0.9710446
6642	-684.0716	-851.3563	167.2847	4.585409	2.645611	0.7673786
6648	-679.6825	-846.3612	166.6788	5.3125	2.952004	0.6172103
6654	-691.6864	-857.9041	166.2177	5.923019	3.119405	0.6098774
6660	-689.2235	-853.8818	164.6583	7.856511	3.874866	0.4927946
6666	-687.4934	-852.0317	164.5382	9.187363	3.49701	0.5603091
6672	-683.5579	-848.3	164.7421	8.197416	3.644089	0.5952183
6678	-685.5369	-850.9229	165.386	7.416559	3.321976	0.5064317
6684	-682.3461	-846.5988	164.2526	11.10512	3.160981	0.4867414
6690	-686.7694	-853.0344	166.265	6.412421	2.846572	0.6147078
6696	-689.6094	-856.4683	166.8588	6.412421	2.157251	0.7842107
6702	-694.2534	-862.3355	168.0821	4.532292	1.673113	1.003988
6708	-683.7913	-850.7046	166.9132	6.115382	2.197138	0.8366404
6714	-686.3109	-853.1097	166.7988	5.915861	2.504753	0.6901372
6720	-673.7257	-838.8517	165.126	9.058499	2.896197	0.7028543
6726	-695.2757	-860.7798	165.5041	8.76658	2.637397	0.6756377
6732	-687.3672	-853.902	166.5348	6.723576	2.412898	0.6756377
6738	-699.4218	-866.0928	166.671	5.737695	2.72482	0.6756377
6744	-692.1614	-856.33	164.1686	10.17062	3.539966	0.4776422
6750	-696.3907	-861.8292	165.4384	8.241995	2.928195	0.60352
6756	-688.5683	-854.4607	165.8924	8.955446	2.219925	0.5801703
6762	-678.0848	-844.8026	166.7178	5.322369	2.898339	0.6408365
6768	-676.3049	-841.7604	165.4555	8.528814	2.789596	0.6408365
6774	-698.159	-864.035	165.876	8.515156	2.366999	0.6564028
6780	-692.3262	-859.2534	166.9272	5.949399	2.347369	0.7131826
6786	-690.2269	-856.9878	166.7609	5.949399	2.431916	0.8297945
6792	-685.6519	-852.477	166.8251	6.208919	2.247955	0.8297945
6798	-681.1697	-849.1564	167.9866	4.032043	2.247955	0.7841726
6804	-684.2818	-847.5381	163.2563	9.727641	4.594985	0.4507406
6810	-677.468	-842.1973	164.7293	8.768363	3.450578	0.4286797
6816	-679.1063	-843.6923	164.586	8.0262	3.843602	0.3744543
6822	-683.1842	-848.2081	165.0239	7.818988	3.520694	0.5417471
6828	-674.0678	-838.8073	164.7395	7.43693	3.960038	0.4891278
6834	-671.6345	-837.3522	165.7176	7.065466	3.112058	0.6146037
6840	-687.1198	-852.8598	165.74	7.065466	3.112058	0.5152704
6846	-677.2572	-841.2305	163.9733	10.09332	3.760101	0.5285007
6852	-680.5353	-843.0763	162.5409	12.74405	4.336659	0.3486303
6858	-689.285	-851.9669	162.682	11.48206	4.559871	0.3486303
6864	-685.3794	-846.6971	161.3177	11.7745	5.810247	0.3212464
6870	-685.0636	-845.7898	160.7262	13.88349	5.817135	0.3212464
6876	-691.8576	-853.6281	161.7705	12.16527	5.211337	0.2952433
6882	-699.2141	-864.7217	165.5076	6.055377	3.7724	0.5965965
6888	-696.8677	-860.8211	163.9534	10.68307	3.590893	0.5218481
6894	-699.9056	-862.5245	162.6189	12.51041	4.376926	0.4513465
6900	-693.1238	-857.7546	164.6308	7.8971	3.875377	0.5791231
6906	-694.371	-861.0548	166.6838	6.119804	2.535156	0.6710099
6912	-694.5624	-860.1872	165.6248	7.311238	3.078259	0.6710099
6918	-688.1847	-851.0213	162.8366	11.04392	4.591262	0.551149
6924	-685.4264	-849.0787	163.6523	10.55349	3.932741	0.525385
6930	-692.0021	-855.3546	163.3524	10.55349	4.230621	0.5412516
6936	-694.4645	-861.1638	166.6993	6.934671	2.135963	0.7150238
6942	-689.5305	-857.7187	168.1881	4.226957	1.798122	0.9440481
6948	-688.9232	-857.6872	168.764	3.593753	1.68539	0.8536899
6954	-678.4227	-845.8845	167.4618	4.469267	2.578609	0.6950077
6960	-681.1256	-846.9498	165.8242	6.709153	3.140797	0.6532755
6966	-687.5284	-852.2646	164.7362	7.681524	3.848445	0.5990813
6972	-700.396	-867.6532	167.2572	4.987081	2.506543	0.6894583
6978	-697.0208	-861.5047	164.484	9.217439	3.539	0.5680957
6984	-705.3095	-869.9117	164.6022	9.751905	3.207782	0.6515371
6990	-697.8721	-863.2993	165.4272	8.108974	3.004657	0.5468182
6996	-686.1558	-850.4026	164.2468	10.279	3.424225	0.5422728
7002	-683.9542	-849.7246	165.7704	6.380548	3.377918	0.5131721
7008	-679.8564	-842.4429	162.5865	13.92397	4.017262	0.4212722
7014	-676.1091	-838.3008	162.1917	13.92397	4.392096	0.3809729
7020	-689.3609	-854.8768	165.5159	7.30956	3.235701	0.4987875
7026	-689.7772	-854.4308	164.6536	9.317619	3.324736	0.6017403
7032	-684.0649	-850.2416	166.1768	7.210283	2.600181	0.5929869
7038	-688.2054	-854.0098	165.8044	8.677843	2.40771	0.581112
7044	-679.9314	-846.3334	166.402	6.335413	2.701001	0.7041615
7050	-676.7192	-842.9513	166.232	7.438767	2.430294	0.6480125
7056	-691.615	-857.9617	166.3467	7.160956	2.364808	0.7599087
7062	-691.2706	-858.0017	166.731	6.125561	2.326502	0.8937341
7068	-673.4682	-840.8518	167.3836	5.099646	2.172688	0.8937341
7074	-680.4196	-847.1974	166.7778	5.099646	2.967255	0.6005873
7080	-683.7076	-849.258	165.5504	6.435109	3.545443	0.6289789
7086	-689.0278	-852.9611	163.9333	11.52842	3.349282	0.460979
7092	-691.4549	-857.8427	166.3878	5.558537	3.136642	0.5670764
7098	-694.9725	-861.5282	166.5557	5.694721	2.90781	0.540893
7104	-683.3527	-845.228	161.8753	13.25109	4.875674	0.3640517
7110	-686.7921	-849.265	162.4729	14.52236	3.925941	0.3407324
7116	-678.6935	-841.9105	163.2169	12.02981	3.921321	0.4978787
7122	-677.7732	-843.6904	165.9172	6.695712	3.092684	0.4978787
7128	-686.2827	-851.8525	165.5699	4.875696	4.309149	0.4781737
7134	-692.3281	-858.202	165.8739	7.331107	2.823116	0.6669327
7140	-685.0208	-850.6088	165.5881	8.384446	2.698222	0.6669327
7146	-685.7978	-851.6575	165.8597	7.783745	2.650556	0.6780147
7152	-690.9403	-857.7695	166.8292	5.600079	2.650556	0.6388675
7158	-704.3019	-871.6854	167.3835	4.980741	2.314751	0.7952624
7164	-713.0877	-881.2811	168.1934	3.613051	2.253761	0.8415318
7170	-685.5603	-851.3392	165.7789	7.544395	2.80648	0.7130708
7176	-689.5845	-854.5893	165.0048	9.608893	2.881485	0.5753141
7182	-689.4544	-857.1764	167.722	4.594331	2.268278	0.6582911
7188	-692.5807	-860.6162	168.0355	4.561798	1.918406	0.7518985
7194	-689.7017	-856.7039	167.0023	4.922326	2.746842	0.7671534
7200	-682.4349	-848.6429	166.208	7.35265	2.37022	0.8332628
7206	-690.4847	-858.0748	167.5901	4.667018	2.204453	0.883317
7212	-672.8055	-841.0174	168.2119	4.007368	1.939411	0.9045661
7218	-682.4736	-847.351	164.8774	9.22656	3.113666	0.6490347
7224	-681.386	-847.8863	166.5003	6.436706	2.612831	0.5759302
7230	-679.9987	-847.2076	167.2089	4.817397	2.672526	0.6316734
7236	-678.2869	-844.1258	165.8389	8.116893	2.536119	0.6900703
7242	-687.0703	-852.4251	165.3548	7.864819	3.145175	0.6328752
7248	-681.1335	-848.0402	166.9067	5.88915	2.393959	0.7168975
7254	-681.6927	-848.5768	166.8841	6.004713	2.331921	0.7639278
7260	-686.1154	-851.1646	165.0491	9.21197	2.963541	0.6088195
7266	-684.8243	-850.5656	165.7413	7.363218	2.963541	0.6200517
7272	-685.2578	-851.522	166.2642	6.009954	3.028512	0.6200517
7278	-682.851	-848.7771	165.9261	8.056511	2.500118	0.6321426
7284	-692.464	-858.1724	165.7084	8.056511	2.739177	0.5679653
7290	-689.552	-853.5809	164.0289	8.941173	4.098401	0.5298514
7296	-686.8826	-851.3891	164.5065	8.913	3.632533	0.5051971
7302	-684.0495	-848.6089	164.5595	9.785593	3.277473	0.5051971
7308	-695.4557	-860.3213	164.8656	8.773521	3.319959	0.458398
7314	-688.9856	-854.6596	165.6739	9.026927	2.415138	0.5719854
7320	-685.0467	-852.0036	166.9569	5.28659	2.644788	0.7042477
7326	-687.2065	-851.3736	164.1671	10.44446	3.442554	0.4281142
7332	-688.6861	-852.0853	163.3992	13.21268	3.405794	0.5308955
7338	-687.8643	-854.5546	166.6903	6.416253	2.263929	0.8609467
7344	-682.4699	-849.8202	167.3502	5.121704	2.278859	0.7898944
7350	-683.2844	-849.4568	166.1724	7.878008	2.229994	0.7898944
7356	-678.2766	-845.6499	167.3733	4.821388	2.413051	0.7898944
7362	-684.642	-851.4727	166.8307	6.384119	2.193895	0.7898944
7368	-691.8852	-857.9879	166.1028	8.734489	1.978119	0.7898944
