Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1473.923	-1641.173	167.2508	4.765012	2.005748
5634	-1470.893	-1638.552	167.6583	4.393035	1.982035
5640	-1469.392	-1636.379	166.9873	5.063997	1.982035
5646	-1471.81	-1638.582	166.7723	5.589473	1.77032
5652	-1464.438	-1631.994	167.5566	4.811216	1.766155
5658	-1461.558	-1628.771	167.2131	4.563606	2.163075
5664	-1454.941	-1622.295	167.3534	4.563606	2.071176
5670	-1467.884	-1634.506	166.6219	5.781606	1.741152
5676	-1450.91	-1618.441	167.5305	4.82347	1.775773
5682	-1457.209	-1624.253	167.0446	5.142079	1.890804
5688	-1463.58	-1630.763	167.1833	5.142079	1.795664
5694	-1476.556	-1643.764	167.2086	5.030191	1.855289
5700	-1457.267	-1624.586	167.3193	4.829865	1.916235
5706	-1456.144	-1623.69	167.5453	4.390589	2.058723
5712	-1453.977	-1621.277	167.2991	4.612933	2.074507
5718	-1461.668	-1629.044	167.3756	4.612933	2.023881
5724	-1464.481	-1631.765	167.2831	4.382451	2.234969
5730	-1464.196	-1631.133	166.9372	5.221898	1.909508
5736	-1454.999	-1621.981	166.9821	5.20332	1.891682
5742	-1473.087	-1640.225	167.1385	4.229442	2.424462
5748	-1471.062	-1638.669	167.6075	4.16691	2.164553
5754	-1461.989	-1629.125	167.1353	4.639066	2.164553
5760	-1459.735	-1626.344	166.6092	5.314155	2.066987
5766	-1463.756	-1630.055	166.299	5.751186	1.982832
5772	-1473.388	-1640.329	166.9412	4.657598	2.277854
5778	-1471.249	-1638.296	167.0469	4.876545	2.066934
5784	-1469.236	-1636.379	167.1428	5.05693	1.881953
5790	-1462.955	-1629.437	166.4827	5.716971	1.881953
5796	-1468.343	-1635.392	167.0484	5.244498	1.81806
5802	-1463.392	-1630.219	166.8273	5.606603	1.71982
5808	-1464.932	-1632.151	167.2196	4.940372	1.908922
5814	-1467.657	-1635.438	167.7817	4.378287	1.908922
5820	-1463.422	-1630.662	167.2403	4.369569	2.270794
5826	-1468.228	-1635.728	167.5007	4.211313	2.20502
5832	-1473.28	-1640.796	167.5165	3.96647	2.35176
5838	-1486.675	-1653.895	167.22	4.999965	1.868102
5844	-1470.92	-1637.806	166.8858	5.346478	1.859702
5850	-1468.139	-1634.514	166.3752	5.857071	1.859702
5856	-1468.451	-1635.02	166.569	5.255658	2.131804
5862	-1468.137	-1634.449	166.3122	6.383773	1.530426
5868	-1467.217	-1634.741	167.5237	4.782035	1.809208
5874	-1473.062	-1639.959	166.8968	4.898109	2.151231
5880	-1476.672	-1643.598	166.9264	4.898109	2.131874
5886	-1472.155	-1639.748	167.5922	3.995766	2.284821
5892	-1463.986	-1631.485	167.4993	4.378109	2.097235
5898	-1465.329	-1632.52	167.1909	4.882847	1.967024
5904	-1461.778	-1628.859	167.081	4.882847	2.040246
5910	-1470.207	-1637.732	167.5248	4.135015	2.238665
5916	-1461.867	-1629.08	167.2129	5.010297	1.865898
5922	-1465.478	-1632.871	167.3928	4.601227	2.020261
5928	-1468.774	-1635.903	167.1285	5.106553	1.857833
5934	-1463.572	-1630.907	167.3344	4.680936	2.006083
5940	-1466.985	-1634.299	167.3136	4.74533	1.976961
5946	-1461.82	-1629.012	167.1914	4.697088	2.089943
5952	-1469.575	-1636.486	166.9109	4.714993	2.260513
5958	-1471.825	-1638.667	166.8411	4.889009	2.193273
5964	-1474.019	-1641.102	167.0831	4.88991	2.034173
5970	-1473.489	-1640.283	166.7933	5.179729	2.034173
5976	-1464.215	-1631.171	166.9561	5.609901	1.625577
5982	-1461.168	-1628.409	167.2409	5.09528	1.788131
5988	-1468.597	-1636.522	167.925	3.933802	2.109472
5994	-1470.313	-1636.987	166.6738	5.243525	2.07097
6000	-1467.639	-1634.773	167.1339	4.684024	2.13619
6006	-1479.617	-1647.212	167.5949	3.748403	2.439966
6012	-1461.73	-1629.179	167.4489	4.020146	2.36058
6018	-1457.533	-1625.08	167.5472	4.212833	2.173913
6024	-1478.015	-1644.908	166.8934	4.79443	2.220647
6030	-1464.45	-1630.9	166.4498	6.157455	1.59565
6036	-1476.681	-1643.049	166.3678	6.157455	1.654862
6042	-1468.574	-1635.549	166.9749	5.274164	1.848249
6048	-1468.106	-1635.639	167.5326	4.313762	2.117623
6054	-1474.667	-1642.247	167.5798	4.032676	2.269067
6060	-1468.455	-1635.979	167.5238	4.08871	2.269067
6066	-1471.726	-1639.036	167.3095	4.08871	2.405393
6072	-1462.442	-1629.371	166.9287	5.345981	1.830616
6078	-1464.734	-1631.597	166.863	5.345981	1.875654
6084	-1458.743	-1626.25	167.5079	3.797357	2.463873
6090	-1460.92	-1627.135	166.2153	6.09704	1.804636
6096	-1471.207	-1637.776	166.5692	6.09704	1.55244
6102	-1466.325	-1633.789	167.4645	4.484319	2.050204
6108	-1463.898	-1631.281	167.3834	4.841922	1.864471
6114	-1472.739	-1639.632	166.8925	5.601764	1.676985
6120	-1463.724	-1631.084	167.36	4.632254	2.021407
6126	-1476.341	-1643.909	167.5672	4.452179	2.003399
6132	-1482.782	-1650.69	167.9086	3.823106	2.192227
6138	-1467.607	-1635.211	167.6041	4.054073	2.239726
6144	-1468.738	-1635.966	167.2281	4.592837	2.134244
6150	-1473.47	-1641.15	167.6797	4.142615	2.133328
6156	-1469.141	-1636.264	167.1224	5.076245	1.882642
6162	-1451.504	-1618.475	166.9711	5.444259	1.73283
6168	-1465.054	-1631.761	166.7073	5.634036	1.78455
6174	-1470.356	-1637.347	166.9916	5.349721	1.78455
6180	-1478.318	-1644.727	166.4082	6.361031	1.475551
6186	-1461.007	-1628.344	167.3373	5.126654	1.698538
6192	-1466	-1633.103	167.1035	4.798214	2.081264
6198	-1451.317	-1618.732	167.4155	4.779191	1.885347
6204	-1453.477	-1619.794	166.3166	6.082294	1.744398
6210	-1459.995	-1627.131	167.1355	4.82391	2.043212
6216	-1467.033	-1634.412	167.3787	4.541305	2.069241
6222	-1471.25	-1639.068	167.8176	4.462906	1.826622
6228	-1453.375	-1620.524	167.1495	5.126037	1.830031
6234	-1457.273	-1624.378	167.1054	5.185222	1.819652
6240	-1485.687	-1652.83	167.1428	5.459417	1.599299
6246	-1480.855	-1647.581	166.7257	5.613841	1.785837
6252	-1462.352	-1628.893	166.5408	6.046691	1.610022
6258	-1459.771	-1626.418	166.6467	6.046691	1.532359
6264	-1459.573	-1626.328	166.7554	5.730208	1.683152
6270	-1466.439	-1633.451	167.012	5.381491	1.748209
6276	-1452.157	-1619.202	167.045	4.840556	2.091911
6282	-1452.684	-1619.804	167.12	5.307093	1.724616
6288	-1465.995	-1632.283	166.288	6.390178	1.543599
6294	-1464.721	-1631.108	166.3869	6.243393	1.578867
6300	-1474.228	-1640.498	166.2701	5.933634	1.879197
6306	-1467.672	-1634.667	166.9948	5.437443	1.720976
6312	-1460.616	-1627.514	166.8976	5.345628	1.852197
6318	-1454.378	-1621.26	166.8824	5.450958	1.790123
6324	-1470.35	-1637.146	166.7966	4.975442	2.166084
6330	-1468.977	-1636.371	167.3942	4.377805	2.166084
6336	-1460.201	-1627.66	167.4583	4.428781	2.090913
6342	-1457.601	-1624.958	167.3571	4.590776	2.050792
6348	-1455.446	-1621.621	166.1755	6.333432	1.666584
6354	-1458.907	-1625.527	166.6203	5.914904	1.647728
6360	-1458.533	-1625.689	167.1566	5.125666	1.82542
6366	-1457.693	-1624.972	167.2786	5.125666	1.740623
6372	-1462.376	-1629.335	166.9595	5.025082	2.026487
6378	-1452.684	-1620.24	167.5557	4.428951	2.026487
6384	-1456.349	-1623.649	167.2999	4.882092	1.893981
6390	-1447.458	-1614.52	167.0622	4.882092	2.053176
6396	-1456.987	-1624.291	167.3043	4.322132	2.260125
6402	-1473.728	-1640.889	167.1608	4.823892	2.026465
6408	-1464.856	-1631.806	166.9505	5.034178	2.026465
6414	-1477.593	-1644.536	166.944	5.040672	2.026465
6420	-1469.509	-1636.445	166.9353	5.286307	1.866995
6426	-1459.203	-1626.09	166.8865	5.418874	1.80945
6432	-1457.921	-1625.203	167.282	5.035757	1.80092
6438	-1468.654	-1636.085	167.4312	4.680337	1.941621
6444	-1460.461	-1627.682	167.2206	4.204847	2.388183
6450	-1465.727	-1633.371	167.6432	3.7017	2.438988
6456	-1467.816	-1634.676	166.86	5.139978	2.016261
6462	-1467.574	-1634.607	167.0337	5.236856	1.833485
6468	-1462.072	-1629.09	167.0181	5.236856	1.844203
6474	-1452.495	-1619.392	166.8967	5.55364	1.708221
6480	-1450.619	-1617.298	166.6786	5.55364	1.859748
6486	-1455.412	-1622.421	167.0088	5.040848	1.983147
6492	-1472.54	-1639.588	167.048	5.001631	1.983147
6498	-1467.335	-1635.041	167.7057	4.343952	1.983147
6504	-1471.621	-1638.294	166.6725	5.276043	2.0504
6510	-1474.465	-1641.619	167.1535	4.798851	2.047847
6516	-1484.819	-1652.009	167.1903	5.081681	1.832485
6522	-1470.569	-1637.198	166.6292	5.632014	1.839909
6528	-1474.066	-1641.158	167.0921	5.160166	1.845993
6534	-1466.591	-1633.59	166.9989	5.160166	1.90952
6540	-1467.55	-1634.605	167.0557	5.409313	1.697827
6546	-1473.365	-1639.942	166.577	5.887978	1.697827
6552	-1464.286	-1631.36	167.074	5.219525	1.817644
6558	-1476.746	-1643.277	166.5314	5.536845	1.970712
6564	-1469.995	-1637.129	167.134	5.203747	1.787021
6570	-1475.371	-1642.185	166.8138	4.866294	2.225579
6576	-1466.462	-1633.809	167.347	4.684886	1.995052
6582	-1462.927	-1630.131	167.2033	4.614318	2.136382
6588	-1460.231	-1628.093	167.8627	3.954888	2.136382
6594	-1470.55	-1638.359	167.8095	4.100767	2.075641
6600	-1487.547	-1654.733	167.1856	5.076881	1.838984
6606	-1469.234	-1635.464	166.2294	6.237422	1.696527
6612	-1473.648	-1639.757	166.1087	6.34262	1.707528
6618	-1461.484	-1627.592	166.1087	6.34262	1.707528
6624	-1476.023	-1643.21	167.1861	4.852418	1.990586
6630	-1466.873	-1633.654	166.7806	5.561384	1.784137
6636	-1457.85	-1624.325	166.4746	5.830299	1.80983
6642	-1454.843	-1621.941	167.0979	5.13136	1.861775
6648	-1456.559	-1623.524	166.9649	5.184549	1.916048
6654	-1458.635	-1626.097	167.4628	4.090041	2.307277
6660	-1455.693	-1622.716	167.0235	4.892752	2.071689
6666	-1460.134	-1627.109	166.9749	4.92303	2.083735
6672	-1456.88	-1623.421	166.5411	5.881446	1.727788
6678	-1446.108	-1612.606	166.4978	6.011851	1.666059
6684	-1468.421	-1635.624	167.2025	5.301715	1.669917
6690	-1455.887	-1623.151	167.2643	4.199941	2.363629
6696	-1463.544	-1631.13	167.5853	4.025783	2.269972
6702	-1452.668	-1620.204	167.5363	4.582896	1.93647
6708	-1463.993	-1631.766	167.7733	4.048549	2.133605
6714	-1471.062	-1638.619	167.5571	4.467052	2.000206
6720	-1477.08	-1643.862	166.7826	5.691403	1.691397
6726	-1467.781	-1634.972	167.1914	5.046329	1.856014
6732	-1475.325	-1642.559	167.2345	5.046329	1.826431
6738	-1469.721	-1636.829	167.1078	5.05878	1.904423
6744	-1464.47	-1631.92	167.4498	4.910123	1.771657
6750	-1463.837	-1631.216	167.3785	4.868399	1.849681
6756	-1471.999	-1638.561	166.5622	5.525672	1.957568
6762	-1454.02	-1620.757	166.7375	5.795957	1.648988
6768	-1456.755	-1623.679	166.924	5.633267	1.631893
6774	-1459.683	-1626.59	166.9067	5.633267	1.644306
6780	-1455.523	-1622.917	167.3935	4.719401	1.940704
6786	-1462.138	-1629.855	167.7171	3.87702	2.28088
6792	-1454.311	-1621.738	167.4264	4.596396	2.001068
6798	-1464.379	-1631.534	167.1549	4.867925	2.001068
6804	-1466.364	-1633.292	166.9281	4.867925	2.150451
6810	-1474.972	-1642.498	167.5258	4.46055	2.025307
6816	-1465.408	-1633.405	167.9967	4.072083	1.970365
6822	-1473.388	-1640.104	166.7163	5.352443	1.970365
6828	-1461.593	-1628.659	167.0659	5.228601	1.816971
6834	-1465.819	-1632.967	167.1479	5.265272	1.734359
6840	-1464.905	-1631.775	166.8699	5.080487	2.049181
6846	-1453.01	-1620.036	167.026	5.372672	1.744584
6852	-1455.561	-1622.433	166.8717	5.372672	1.85145
6858	-1463.772	-1630.684	166.9118	5.372672	1.823922
6864	-1473.498	-1640.472	166.9739	5.183367	1.910777
6870	-1467.884	-1635.105	167.2216	4.892324	1.940005
6876	-1461.706	-1628.882	167.176	4.837818	2.007096
6882	-1464.658	-1631.877	167.2192	4.68545	2.079348
6888	-1464.655	-1631.121	166.466	5.923242	1.751127
6894	-1466.446	-1632.523	166.0765	6.578521	1.560692
6900	-1470.709	-1637.626	166.917	5.36568	1.825127
6906	-1468.19	-1634.929	166.7395	5.470147	1.875197
6912	-1454.072	-1621.022	166.9502	4.998856	2.050023
6918	-1469.223	-1635.886	166.6626	5.537914	1.881412
6924	-1473.096	-1639.979	166.8832	5.42765	1.805701
6930	-1470.841	-1637.854	167.0127	5.212479	1.864579
6936	-1464.393	-1631.901	167.508	4.137599	2.247845
6942	-1470.695	-1637.859	167.1639	4.989162	1.913621
6948	-1467.143	-1634.201	167.0579	4.989162	1.984912
6954	-1459.73	-1627.112	167.3828	4.644632	1.997967
6960	-1469.744	-1636.489	166.7447	5.282776	1.997967
6966	-1470.789	-1637.893	167.104	5.277507	1.756593
6972	-1467.561	-1633.518	165.9572	6.512207	1.694722
6978	-1461.502	-1628.158	166.6559	5.912081	1.624133
6984	-1472.021	-1638.791	166.7695	5.581946	1.777557
6990	-1471.149	-1638.262	167.1131	4.46727	2.289673
6996	-1479.258	-1646.586	167.3279	5.217968	1.64005
7002	-1461.806	-1628.809	167.0022	5.504556	1.668106
7008	-1471.315	-1638.045	166.7298	5.608834	1.786443
7014	-1467.956	-1635.462	167.5063	3.694725	2.529081
7020	-1466.465	-1633.929	167.4643	4.055857	2.328074
7026	-1458.034	-1625.615	167.5804	4.193195	2.165077
7032	-1450.412	-1617.296	166.8843	4.921541	2.144101
7038	-1459.497	-1626.936	167.4385	4.652023	1.955769
7044	-1469.953	-1637.162	167.209	4.796853	2.012373
7050	-1478.838	-1645.92	167.0825	4.947327	1.996431
7056	-1470.461	-1637.363	166.9017	5.128048	1.996431
7062	-1459.916	-1626.468	166.5515	5.551447	1.9474
7068	-1468.998	-1635.836	166.8387	5.18751	1.99884
7074	-1467.622	-1634.97	167.3483	4.773763	1.934561
7080	-1463.144	-1630.134	166.9903	4.933889	2.066452
7086	-1468.712	-1635.147	166.4345	6.055669	1.679919
7092	-1476.212	-1642.844	166.632	5.672341	1.810184
7098	-1465.025	-1632.231	167.206	5.089338	1.816384
7104	-1464.343	-1631.32	166.9773	5.352812	1.79234
7110	-1460.085	-1626.683	166.5984	5.731751	1.79234
7116	-1466.779	-1633.74	166.9609	5.731751	1.532885
7122	-1458.43	-1625.262	166.8321	5.621073	1.706163
7128	-1455.683	-1622.417	166.7341	5.608604	1.78363
7134	-1467.19	-1634.126	166.9366	5.391003	1.79412
7140	-1458.402	-1626.177	167.7748	3.957706	2.191711
7146	-1463.812	-1630.686	166.8739	4.255748	2.573455
7152	-1467.485	-1634.767	167.2823	4.110865	2.408591
7158	-1470.335	-1637.602	167.2669	4.956623	1.865689
7164	-1484.751	-1652.298	167.5475	3.908523	2.368836
7170	-1476.035	-1642.699	166.6637	5.358497	2.00146
7176	-1470.247	-1637.595	167.3483	4.626403	2.033058
7182	-1454.83	-1622.581	167.751	3.939566	2.218877
7188	-1468.068	-1635.601	167.5321	4.662777	1.885209
7194	-1455.846	-1623.102	167.2557	5.075368	1.791654
7200	-1466.435	-1633.248	166.8135	5.167933	2.028577
7206	-1457.166	-1624.165	166.9991	5.386289	1.753843
7212	-1455.916	-1623.242	167.3259	4.771924	1.95085
7218	-1457.836	-1625.321	167.4851	4.453527	2.056967
7224	-1456.061	-1623.156	167.0958	5.083589	1.89578
7230	-1456.675	-1623.991	167.3161	5.238551	1.633722
7236	-1459.265	-1626.197	166.9317	5.404542	1.788108
7242	-1469.709	-1636.675	166.9659	5.314265	1.826843
7248	-1468.604	-1636.184	167.5804	4.654701	1.857772
7254	-1474.043	-1641.351	167.3079	4.909237	1.870072
7260	-1456.782	-1623.748	166.9654	5.013789	2.030099
7266	-1472.612	-1639.875	167.2632	5.013789	1.829058
7272	-1465.119	-1632.149	167.03	5.002002	1.994949
7278	-1469.492	-1636.707	167.2146	4.182219	2.406266
7284	-1456.696	-1624.112	167.4164	4.570913	2.024687
7290	-1467.08	-1633.946	166.8662	5.012783	2.096214
7296	-1467.236	-1634.195	166.9591	5.261753	1.867508
7302	-1464.638	-1632.244	167.606	4.387492	2.0206
7308	-1461.251	-1628.34	167.0898	4.784508	2.099266
7314	-1452.983	-1620.312	167.3288	4.706305	1.992876
7320	-1453.172	-1620.039	166.8678	5.226058	1.953564
7326	-1451.068	-1618.235	167.1673	5.084495	1.846358
7332	-1450.71	-1617.393	166.6823	5.504395	1.890825
7338	-1470.134	-1636.99	166.8553	5.273061	1.930322
7344	-1472.648	-1639.467	166.8193	5.415553	1.857976
7350	-1468.967	-1636.59	167.6235	4.063537	2.221118
7356	-1467.5	-1634.891	167.3913	4.51018	2.081402
7362	-1472.646	-1640.336	167.6896	4.1831	2.100369
7368	-1461.882	-1629.355	167.4724	4.864074	1.787943
7374	-1472.835	-1640.133	167.298	4.815092	1.940561
7380	-1477.603	-1644.587	166.9834	5.172439	1.911697
7386	-1469.367	-1636.218	166.8505	5.30697	1.910653
7392	-1468.928	-1636.399	167.471	4.686402	1.910653
7398	-1466.732	-1633.839	167.1072	4.963359	1.969151
7404	-1474.171	-1641.544	167.3727	4.430781	2.145641
7410	-1481.91	-1649.318	167.4077	4.662836	1.969151
7416	-1479.829	-1646.174	166.3453	6.107932	1.706114
7422	-1468.739	-1635.53	166.7907	5.879531	1.549458
7428	-1481.377	-1647.12	165.7425	6.964594	1.522149
7434	-1467.772	-1634.861	167.0894	5.109504	1.882508
7440	-1474.72	-1640.351	165.6312	7.250368	1.38927
7446	-1464.946	-1630.97	166.0235	6.487453	1.665114
7452	-1457.605	-1624.477	166.872	5.360107	1.859821
7458	-1446.366	-1613.202	166.8367	5.360107	1.883948
7464	-1455.411	-1622.599	167.1871	5.022286	1.875334
7470	-1454.816	-1621.71	166.8946	5.333582	1.862532
7476	-1453.993	-1621.555	167.5628	4.490132	1.980947
7482	-1472.275	-1639.867	167.5921	4.262713	2.112067
7488	-1467.929	-1635.563	167.6344	3.839303	2.3576
7494	-1477.833	-1645.534	167.7009	4.12574	2.130486
7500	-1493.975	-1660.677	166.7019	5.524465	1.863722
7506	-1480.773	-1647.454	166.6808	5.48837	1.902721
7512	-1482.058	-1649.409	167.3502	4.854028	1.878854
7518	-1481.726	-1648.957	167.2317	4.855984	1.95771
7524	-1474.627	-1641.892	167.2649	4.500658	2.170289
7530	-1477.968	-1644.658	166.6899	5.778161	1.695663
7536	-1449.587	-1616.306	166.7184	5.74961	1.695663
7542	-1467.701	-1635.114	167.4128	4.194114	2.272646
7548	-1460.083	-1627.406	167.3233	4.657351	2.029096
7554	-1460.34	-1627.141	166.8013	5.704028	1.669116
7560	-1461.134	-1627.714	166.5798	5.716739	1.815552
7566	-1462	-1628.786	166.7861	5.602528	1.751576
7572	-1463.193	-1629.508	166.3154	6.152933	1.695472
7578	-1458.453	-1624.815	166.3625	6.152933	1.661918
7584	-1458.294	-1624.993	166.6989	6.132974	1.42777
7590	-1458.667	-1625.342	166.675	6.203336	1.391728
7596	-1461.556	-1628.326	166.77	6.054997	1.433078
7602	-1460.093	-1626.246	166.153	6.677175	1.429071
7608	-1463.614	-1629.712	166.0984	6.677175	1.470749
7614	-1457.022	-1623.347	166.3249	6.208392	1.649109
7620	-1455.688	-1622.33	166.6417	5.864903	1.668186
7626	-1451.271	-1618.129	166.8583	5.731076	1.60863
7632	-1452.537	-1619.462	166.9251	5.316263	1.853466
7638	-1467.581	-1634.569	166.9882	4.833932	2.133425
7644	-1450.647	-1617.793	167.1463	4.960854	1.944616
7650	-1478.689	-1646.113	167.424	4.532195	2.045303
7656	-1473.942	-1641.519	167.5769	3.788591	2.426021
7662	-1463.787	-1630.977	167.1907	4.385697	2.292215
7668	-1449.809	-1616.433	166.6237	5.854237	1.688607
7674	-1447.247	-1614.055	166.8075	5.701154	1.66672
7680	-1456.193	-1623.022	166.8287	5.701154	1.651585
7686	-1453.592	-1620.215	166.6229	5.701154	1.796573
7692	-1466.414	-1633.074	166.6596	5.811329	1.693623
7698	-1470.335	-1637.258	166.9226	5.328058	1.847127
7704	-1462.277	-1629.237	166.96	5.271517	1.860231
7710	-1472.516	-1639.749	167.2336	4.448264	2.224483
7716	-1469.022	-1636.264	167.2414	4.448264	2.219452
7722	-1470.27	-1637.768	167.498	3.994138	2.34592
7728	-1480.717	-1648.267	167.5496	3.800492	2.435719
7734	-1489.32	-1656.735	167.4152	3.705054	2.579276
7740	-1465.409	-1633.088	167.6788	3.263098	2.689313
7746	-1471.292	-1638.73	167.4374	4.009502	2.374595
7752	-1466.956	-1634.065	167.1088	4.641872	2.179945
7758	-1475.375	-1642.425	167.0498	5.619807	1.549936
7764	-1484.764	-1651.343	166.5788	5.594992	1.899528
7770	-1479.537	-1645.529	165.9926	6.377299	1.764665
7776	-1467.801	-1635.028	167.2273	5.157317	1.754424
7782	-1467.555	-1634.837	167.2819	4.672708	2.046384
7788	-1468.972	-1636.311	167.339	4.615555	2.046384
7794	-1469.48	-1636.991	167.5104	4.565321	1.96568
7800	-1471.092	-1638.002	166.9098	5.434237	1.78267
7806	-1473.314	-1639.851	166.5376	5.98147	1.659297
7812	-1474.59	-1640.646	166.0559	6.463192	1.659297
7818	-1465.974	-1632.239	166.2646	6.370252	1.575474
7824	-1475.648	-1642.212	166.5637	5.694164	1.842192
7830	-1467.607	-1633.671	166.0638	6.382538	1.711039
7836	-1461.344	-1627.899	166.5548	6.03348	1.609414
7842	-1463.865	-1630.484	166.619	5.603226	1.866584
7848	-1460.57	-1627.067	166.4975	6.109653	1.595746
7854	-1480.547	-1646.961	166.4143	6.134156	1.638251
7860	-1466.916	-1632.726	165.8099	6.653109	1.699234
7866	-1469.745	-1636.187	166.4416	6.193055	1.57563
7872	-1458.664	-1625.547	166.8835	4.976137	2.108921
7878	-1461.296	-1628.91	167.6142	4.079759	2.216668
7884	-1460.672	-1627.775	167.103	4.953176	1.97883
7890	-1460.694	-1627.989	167.2951	4.989697	1.823638
7896	-1457.703	-1624.771	167.0676	4.989697	1.978037
7902	-1476.042	-1643.645	167.6031	4.347206	2.049217
7908	-1466.506	-1633.712	167.206	4.518085	2.197177
7914	-1463.499	-1630.657	167.1583	4.822353	2.02909
7920	-1459.055	-1625.753	166.6975	5.401626	1.949986
7926	-1461.42	-1628.551	167.1306	5.077398	1.87632
7932	-1462.781	-1630.008	167.2276	4.782457	2.009597
7938	-1468.613	-1635.818	167.2057	4.881013	1.958336
7944	-1470.52	-1638.41	167.8899	4.315085	1.878329
7950	-1456.493	-1623.884	167.3908	4.613398	2.013456
7956	-1460.045	-1627.559	167.5137	4.49057	2.013456
7962	-1457.972	-1625.389	167.4174	4.49057	2.077154
7968	-1453.369	-1620.992	167.6228	4.599651	1.866419
7974	-1457.415	-1623.925	166.5101	5.647122	1.910779
7980	-1460.079	-1627.228	167.149	5.205258	1.775585
7986	-1463.833	-1630.657	166.8249	5.760001	1.611922
7992	-1471.103	-1637.656	166.5526	6.163881	1.515149
7998	-1465.853	-1632.255	166.4025	6.307916	1.51968
8004	-1466.301	-1632.782	166.4816	6.21767	1.527962
8010	-1466.727	-1633.774	167.0466	4.674455	2.199158
8016	-1467.573	-1634.866	167.294	4.804197	1.950645
8022	-1462.159	-1629.354	167.1954	4.881745	1.96477
8028	-1460.535	-1628.053	167.5178	4.088871	2.272784
8034	-1464.352	-1631.487	167.1356	4.861911	2.017904
8040	-1457.279	-1624.343	167.0634	4.496983	2.30245
8046	-1463.181	-1630.484	167.3029	3.866452	2.548763
8052	-1459.617	-1626.908	167.2917	3.489653	2.787535
8058	-1461.5	-1629.364	167.8649	3.19215	2.618415
8064	-1469.37	-1636.591	167.2216	4.341869	2.300455
8070	-1462.649	-1630.148	167.4989	4.418667	2.070835
8076	-1459.41	-1626.984	167.5741	4.742616	1.801609
8082	-1468.86	-1634.962	166.102	6.214781	1.801609
8088	-1467.841	-1634.336	166.4947	5.992648	1.681963
8094	-1454.889	-1621.315	166.4257	5.992648	1.730763
8100	-1455.807	-1622.246	166.4392	5.979114	1.730763
8106	-1453.776	-1620.04	166.2637	6.274895	1.645331
8112	-1462.071	-1628.209	166.1378	6.274895	1.734743
8118	-1452.203	-1619.084	166.8813	5.54452	1.725506
8124	-1463.353	-1629.756	166.4029	6.168665	1.621557
8130	-1474.995	-1640.711	165.716	6.855566	1.621557
8136	-1475.324	-1641.212	165.8879	6.855566	1.494986
8142	-1467.87	-1634.434	166.5641	6.062058	1.581861
8148	-1479.373	-1645.401	166.0281	6.255768	1.824318
8154	-1467.025	-1633.135	166.11	6.597733	1.521663
8160	-1461.063	-1627.331	166.2686	6.098421	1.766674
8166	-1487.452	-1654.461	167.0092	5.357875	1.766674
8172	-1462.824	-1629.625	166.8015	5.386963	1.889581
8178	-1472.427	-1639.346	166.9194	5.333605	1.845532
8184	-1470.065	-1636.81	166.7455	5.724318	1.694363
8190	-1465.549	-1632.37	166.821	5.953034	1.471881
8196	-1457.7	-1624.625	166.9245	5.472776	1.745533
8202	-1463.562	-1630.42	166.8585	5.251203	1.942897
8208	-1453.084	-1620.528	167.4446	4.332526	2.162799
8214	-1458.619	-1625.736	167.117	4.73298	2.115225
8220	-1462.231	-1629.449	167.2182	4.756122	2.033317
8226	-1468.773	-1635.788	167.015	4.959308	2.033317
8232	-1470.062	-1637.715	167.6527	4.302719	2.045803
8238	-1476.438	-1643.706	167.2685	4.729846	2.017393
8244	-1462.337	-1629.726	167.3889	4.742152	1.928466
8250	-1459.12	-1626.845	167.7252	4.390414	1.938883
8256	-1460.138	-1627.525	167.3873	4.896523	1.824334
8262	-1463.129	-1630.445	167.3159	4.858183	1.899358
8268	-1465.836	-1633.232	167.3956	4.585699	2.028693
8274	-1457.89	-1624.963	167.0734	4.826876	2.082213
8280	-1457.009	-1624.747	167.7389	4.35879	1.950978
8286	-1453.575	-1621.012	167.4377	4.926697	1.768538
8292	-1452.192	-1619.146	166.9535	5.293325	1.849772
8298	-1459.931	-1627.328	167.3971	4.366616	2.1715
8304	-1455.895	-1623.163	167.2684	4.49528	2.1715
8310	-1479.398	-1646.109	166.7117	5.580117	1.818806
8316	-1475.26	-1642.431	167.1715	5.017478	1.889224
8322	-1451.441	-1618.785	167.3444	4.732749	1.964764
8328	-1452.733	-1619.901	167.1678	4.846835	2.006526
8334	-1476.326	-1643.264	166.9375	5.312751	1.84742
8340	-1476.486	-1643.115	166.6283	5.035556	2.236092
8346	-1460.417	-1627.755	167.3377	4.670835	2.010579
8352	-1464.492	-1631.125	166.6336	5.374967	2.010579
8358	-1472.145	-1638.946	166.8005	5.356341	1.911045
8364	-1462.806	-1630.352	167.546	4.155079	2.212069
8370	-1451.823	-1619.076	167.2534	4.63278	2.09146
8376	-1462.314	-1629.395	167.0814	4.935688	2.004881
8382	-1460.526	-1627.411	166.8849	5.172457	1.978019
8388	-1464.817	-1631.793	166.976	5.377573	1.776018
8394	-1456.548	-1623.927	167.3787	4.994734	1.762199
8400	-1460.996	-1627.326	166.33	6.331602	1.555886
8406	-1461.703	-1627.802	166.0988	6.474915	1.619985
8412	-1467.166	-1633.433	166.2671	6.474915	1.496049
8418	-1461.241	-1628.112	166.8704	5.871604	1.496049
8424	-1462.583	-1628.753	166.1694	6.572573	1.496049
