Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-3227.327	-3381.924	154.5967	0.2978036	1.212682	1.773397	9.913473
4074	-3228.198	-3379.795	151.5972	0.2647231	0.8144386	1.992459	11.59642
4080	-3244.093	-3398.921	154.828	0.2618643	0.9177779	2.394672	9.637815
4086	-3254.674	-3407.399	152.7251	0.2618643	0.8360901	1.721354	11.13871
4092	-3253.166	-3410.137	156.9703	0.2753845	0.9681556	1.938184	8.71255
4098	-3259.553	-3413.263	153.7107	0.2283568	1.004507	1.93593	10.43922
4104	-3243.703	-3399.938	156.2349	0.2870006	1.066745	2.064738	8.976823
4110	-3248.314	-3404.389	156.0751	0.244532	1.098659	1.590592	9.317751
4116	-3236.806	-3390.042	153.2362	0.2751958	1.098659	2.022613	10.56888
4122	-3228.446	-3379.761	151.3151	0.2587301	0.9207889	2.183036	11.5925
4128	-3232.348	-3389.867	157.5185	0.2341692	0.9781051	2.670524	8.048246
4134	-3248.031	-3402.142	154.1109	0.2854679	0.851766	1.933674	10.28006
4140	-3234.306	-3388.811	154.5051	0.2501925	0.9284645	1.737892	10.15426
4146	-3237.338	-3388.592	151.2532	0.2570017	1.005683	1.804279	11.77929
4152	-3240.319	-3395.402	155.0831	0.262056	1.005683	2.385011	9.461864
4158	-3241.915	-3395.529	153.6133	0.2463585	0.9038701	1.547429	10.7375
4164	-3241.511	-3396.778	155.2665	0.2463585	0.9906485	1.482833	9.857121
4170	-3232.769	-3387.372	154.6027	0.2805774	0.8754959	1.58672	10.19413
4176	-3226.392	-3379.972	153.5808	0.250594	1.158483	1.561793	10.61159
4182	-3227.689	-3380.541	152.8515	0.250594	0.976404	1.816597	10.95554
4188	-3234.042	-3388.91	154.8681	0.2687429	1.208864	1.563604	9.898283
4194	-3235.174	-3389.458	154.2844	0.2687429	0.919026	1.663322	10.30465
4200	-3239.505	-3393.786	154.2814	0.2687429	0.8407466	1.940102	10.20154
4206	-3250.551	-3403.819	153.2678	0.2614384	0.9463485	1.498642	10.91406
4212	-3243.84	-3396.411	152.5711	0.2577346	0.8928294	2.123686	10.98146
4218	-3255.775	-3408.083	152.3078	0.2492571	1.078511	1.935027	11.12554
4224	-3249.019	-3406.333	157.314	0.2440626	1.127703	2.2984	8.270572
4230	-3242.796	-3399.35	156.5543	0.2330982	1.180063	2.649716	8.465989
4236	-3230.208	-3384.49	154.2822	0.2610385	1.162975	1.83404	10.09221
4242	-3240.838	-3396.738	155.9004	0.2431058	1.101973	1.747824	9.326007
4248	-3236.531	-3390.017	153.4854	0.2724933	1.00823	1.650519	10.68214
4254	-3237.014	-3393.414	156.3994	0.2499159	1.095159	1.936454	8.962283
4260	-3237.245	-3392.348	155.1028	0.2499159	1.140634	1.933538	9.625122
4266	-3234.478	-3387.981	153.502	0.2679669	1.084234	1.440075	10.74634
4272	-3240.254	-3394.059	153.8052	0.2900845	1.064283	1.440075	10.58617
4278	-3244.918	-3397.709	152.7908	0.259497	1.045035	1.936545	10.88391
4284	-3245.651	-3396.73	151.0792	0.2367116	1.048322	1.683187	11.92165
4290	-3242.599	-3396.502	153.9035	0.2406704	0.8403985	2.330536	10.20988
4296	-3238.584	-3391.342	152.7585	0.2763341	0.9822474	2.162364	10.80652
4302	-3238.646	-3394.671	156.0256	0.2953887	0.9822474	2.299109	9.003835
4308	-3246.026	-3402.548	156.5227	0.2460668	0.9822474	1.57537	9.149865
4314	-3239.28	-3393.949	154.6687	0.2740498	1.166022	1.598279	10.00445
4320	-3217.446	-3370.891	153.4449	0.2740498	1.069837	1.84121	10.5702
4326	-3236.858	-3390.163	153.3049	0.2740498	1.080678	2.441803	10.32265
4332	-3228.589	-3383.311	154.7225	0.2783832	0.9401668	2.751961	9.484451
4338	-3229.019	-3385.889	156.8699	0.2861984	0.989722	2.133579	8.64495
4344	-3234.805	-3391.391	156.5856	0.2456016	1.183968	1.615082	8.989516
4350	-3229.219	-3387.679	158.46	0.226706	0.9414475	1.966966	7.944842
4356	-3220.171	-3377.313	157.1414	0.2642723	1.082303	2.062018	8.501326
4362	-3228.124	-3383.772	155.6485	0.2184733	1.10362	1.758085	9.465733
4368	-3230.27	-3382.968	152.6983	0.3185528	1.024351	1.758085	11.00572
4374	-3232.057	-3383.477	151.4207	0.2542726	1.053829	1.815002	11.66247
4380	-3231.201	-3387.953	156.7523	0.2460601	1.182832	1.789079	8.80936
4386	-3239.684	-3395.985	156.3019	0.2460601	1.182832	1.896161	8.991235
4392	-3240.906	-3393.945	153.039	0.2648341	1.066408	2.188797	10.60744
4398	-3231.479	-3386.147	154.6677	0.2672176	0.9574308	1.805814	10.00884
4404	-3235.914	-3390.734	154.8194	0.2480354	0.9574308	2.076329	9.79659
4410	-3235.314	-3390.915	155.6012	0.2684794	0.9369047	2.171056	9.334177
4416	-3244.371	-3394.675	150.3046	0.2499337	1.03295	1.533458	12.40472
4422	-3236.441	-3391.29	154.8488	0.266242	1.090222	2.121618	9.677722
4428	-3238.74	-3394.679	155.9396	0.2669359	1.046823	2.596253	8.872852
4434	-3234.256	-3389.738	155.4824	0.2669359	1.019645	2.40974	9.22795
4440	-3239.788	-3396.355	156.5669	0.2660315	1.212195	2.183183	8.672747
4446	-3239.927	-3395.444	155.5169	0.2410541	1.161196	2.862625	8.909086
4452	-3238.442	-3394.35	155.9082	0.2456332	1.126061	2.608253	8.85261
4458	-3233.152	-3389.757	156.6049	0.2821113	1.228385	2.5164	8.458614
4464	-3231.453	-3389.165	157.7116	0.2796375	1.130788	3.369109	7.465939
4470	-3243.907	-3397.727	153.8193	0.2752256	1.023187	3.496574	9.526066
4476	-3234.426	-3384.593	150.1673	0.2707316	0.9646787	1.954922	12.28138
4482	-3236.962	-3389.6	152.6382	0.2567153	1.142212	2.550845	10.59245
4488	-3240.92	-3395.96	155.0407	0.2567153	1.200693	1.902469	9.639328
4494	-3242.288	-3400.614	158.3264	0.2090053	1.119337	1.962174	7.933376
4500	-3238.045	-3395.392	157.3466	0.2492581	1.307913	2.208258	8.204229
4506	-3240.082	-3397.958	157.8767	0.2456455	1.265382	1.995151	8.059319
4512	-3229.869	-3386.611	156.7419	0.2946705	1.038033	2.303625	8.592517
4518	-3229.149	-3385.833	156.6837	0.2380586	1.1035	2.618403	8.451604
4524	-3253.52	-3410.649	157.1284	0.2312459	0.9216846	1.990923	8.64871
4530	-3255.199	-3412.606	157.4066	0.2518165	0.9555038	2.618403	8.138296
4536	-3238.799	-3394.68	155.8812	0.235516	0.9274333	1.754639	9.428632
4542	-3247.024	-3404.196	157.1723	0.235516	0.9832492	1.76743	8.709128
4548	-3241.976	-3399.91	157.9342	0.2543846	0.9832492	2.093264	8.120832
4554	-3243.007	-3399.123	156.1165	0.2543846	0.922464	2.193256	9.065048
4560	-3239.319	-3391.363	152.0442	0.2543846	0.9497616	1.591168	11.50792
4566	-3231.64	-3388.645	157.0058	0.2543846	0.9497616	1.703055	8.839246
4572	-3232.388	-3387.292	154.9041	0.2749341	1.070456	2.335825	9.541364
4578	-3242.231	-3398.19	155.9595	0.3021689	0.869331	2.327355	9.079776
4584	-3232.862	-3387.2	154.3375	0.2636667	0.8692058	2.327355	9.956178
4590	-3236.06	-3391.559	155.4991	0.2655816	0.7450124	1.709263	9.732467
4596	-3231.472	-3385.272	153.8002	0.2901022	0.9565366	2.423887	10.12846
4602	-3231.487	-3384.65	153.1634	0.2958345	1.043351	2.771373	10.23194
4608	-3240.14	-3396.824	156.6842	0.2823269	1.158158	3.287151	8.042923
4614	-3242.518	-3398.639	156.1202	0.2573609	0.9295069	2.313779	8.993982
4620	-3241.862	-3397.003	155.1414	0.2573609	0.8953959	2.583257	9.387039
4626	-3251.27	-3405.349	154.0788	0.2622241	1.12636	2.563564	9.83373
4632	-3254.025	-3413.262	159.2375	0.2078676	1.122009	2.473427	7.170914
4638	-3240.39	-3395.053	154.6634	0.2400731	1.122009	1.682535	10.00378
4644	-3242.842	-3400.749	157.9073	0.2700049	0.8606434	2.391372	8.033035
4650	-3237.102	-3393.951	156.8494	0.2479618	1.111681	2.850459	8.230456
4656	-3257.451	-3414.31	156.8588	0.2516972	0.9120234	2.584919	8.47072
4662	-3236.035	-3392.473	156.4378	0.2269913	0.8813774	2.584919	8.72349
4668	-3248.56	-3401.991	153.4308	0.2529184	1.022872	2.144802	10.45396
4674	-3247.942	-3399.219	151.2777	0.289236	1.010199	1.669148	11.81781
4680	-3241.297	-3398.06	156.7635	0.2620796	0.9420689	2.43579	8.579074
4686	-3238.346	-3388.434	150.0872	0.2487415	0.8799212	2.882854	11.89471
4692	-3239.883	-3392.004	152.1206	0.2487415	0.8799212	1.751292	11.42358
4698	-3253.441	-3407.831	154.3898	0.227583	0.9139251	1.607363	10.30298
4704	-3254.965	-3407.848	152.8835	0.2363883	0.9060989	1.775524	11.00446
4710	-3235.467	-3390.807	155.3399	0.2913174	0.9139251	1.923592	9.602762
4716	-3239.17	-3395.872	156.7014	0.2913174	0.9148006	2.367266	8.647337
4722	-3243.328	-3398.268	154.9404	0.2496532	1.172154	2.219964	9.54337
4728	-3236.388	-3389.256	152.868	0.2435456	1.046718	1.93027	10.85417
4734	-3241.91	-3394.21	152.3005	0.2451573	0.9087293	2.443583	10.95399
4740	-3250.307	-3405.025	154.7176	0.3242718	0.9228076	2.14298	9.79315
4746	-3240.439	-3396.219	155.7795	0.253521	0.9228076	1.876057	9.41112
4752	-3238.559	-3395.764	157.2043	0.2193321	0.8728982	2.0687	8.599202
4758	-3253.93	-3410.208	156.2777	0.2633886	1.076788	2.281019	8.846805
4764	-3252.196	-3408.797	156.6012	0.2309583	1.008569	2.809362	8.448089
4770	-3250.866	-3407.121	156.2543	0.2192376	0.9163625	2.809362	8.687446
4776	-3245.549	-3397.39	151.8409	0.2152036	0.9274063	1.802868	11.53569
4782	-3244.867	-3399.578	154.7108	0.2561221	0.9561785	1.766919	10.01309
4788	-3233.875	-3388.549	154.6744	0.268414	0.9659667	2.344687	9.716351
4794	-3247.412	-3401.927	154.5146	0.2596249	1.139065	1.539295	10.1382
4800	-3234.769	-3390.868	156.0991	0.2669701	0.8566336	2.165767	9.116703
4806	-3240.728	-3396.891	156.163	0.2816895	0.8813241	1.63627	9.342151
4812	-3240.157	-3396.287	156.1308	0.2682422	0.9272458	1.63627	9.342151
4818	-3233.89	-3389.073	155.1835	0.2606429	1.070977	1.63627	9.770165
4824	-3242.092	-3397.033	154.941	0.2252731	0.8115857	1.696248	10.02072
4830	-3239.146	-3393.083	153.9376	0.2737005	1.004939	1.910278	10.30943
4836	-3228.793	-3384.3	155.5061	0.2567943	1.030645	2.578284	9.125802
4842	-3246.332	-3397.799	151.467	0.2508169	1.046377	1.417228	11.85172
4848	-3244.063	-3397.676	153.6129	0.2497399	0.8867855	1.417228	10.81307
4854	-3238.788	-3391.494	152.7059	0.2459792	0.9346518	1.487628	11.22827
4860	-3245.774	-3399.13	153.3557	0.279661	0.8519963	1.384362	10.96744
4866	-3248.042	-3402.886	154.8449	0.2365087	0.9255173	2.007793	9.842115
4872	-3245.525	-3401.786	156.2609	0.2629364	0.8684816	2.504812	8.847454
4878	-3246.348	-3402.837	156.4897	0.2992079	1.144343	2.308184	8.665325
4884	-3242.439	-3400.709	158.2699	0.2580754	1.148296	2.430333	7.671893
4890	-3255.668	-3411.277	155.6091	0.237767	0.9425117	2.016067	9.425143
4896	-3259.828	-3414.854	155.0265	0.2147348	0.8854132	1.762025	9.908373
4902	-3245.99	-3404.022	158.0318	0.2365415	1.212216	2.13486	7.934731
4908	-3248.175	-3406.36	158.1852	0.2360852	1.050916	2.176993	7.916014
4914	-3237.184	-3395.721	158.5376	0.2347507	1.101044	2.44881	7.556318
4920	-3259.117	-3415.447	156.3294	0.2427335	1.072901	3.133731	8.379706
4926	-3244.448	-3400.852	156.4037	0.2346126	1.006696	3.133731	8.379706
4932	-3253.14	-3407.322	154.1817	0.2580293	0.8104625	3.216041	9.603396
4938	-3254.839	-3407.269	152.4301	0.2595726	0.8855614	2.202286	11.01698
4944	-3239.577	-3392.404	152.8268	0.2559706	0.8855614	1.809174	11.01698
4950	-3246.489	-3402.991	156.5027	0.2559706	0.8855614	1.886187	9.041757
4956	-3253.703	-3404.806	151.1025	0.2850942	0.9140547	1.927501	11.82672
4962	-3242.32	-3397.746	155.4261	0.2775317	0.9030694	2.466794	9.283463
4968	-3254.51	-3409.014	154.5049	0.2707993	1.028295	2.052729	9.925384
4974	-3250.652	-3406.538	155.8861	0.2316108	1.265455	2.159276	9.036763
4980	-3236.03	-3392.413	156.3834	0.2400293	0.9353266	2.277497	8.879921
4986	-3245.305	-3403.296	157.9913	0.257898	1.192774	2.277497	7.879004
4992	-3247.678	-3403.399	155.7211	0.2398212	0.8597281	2.567905	9.116657
4998	-3248.787	-3402.586	153.7988	0.2398212	0.9882296	2.112355	10.30278
5004	-3247.223	-3402.53	155.3071	0.2652906	0.9882296	2.363981	9.362207
5010	-3250.643	-3406.038	155.3948	0.3188484	0.911734	1.986391	9.527295
5016	-3248.078	-3403.19	155.1117	0.2578406	0.911734	1.824508	9.794115
5022	-3251.042	-3402.71	151.6672	0.2688949	0.8666274	1.824508	11.61862
5028	-3249.84	-3406.431	156.5907	0.2716803	0.871441	2.564007	8.634954
5034	-3243.832	-3399.114	155.2817	0.296062	0.9622562	2.337036	9.387308
5040	-3258.512	-3414.366	155.8544	0.2567495	1.077983	2.374379	9.024397
5046	-3239.441	-3391.614	152.1729	0.2488628	1.036885	1.740678	11.3198
5052	-3238.957	-3395.037	156.0805	0.2977362	0.9739691	2.276426	8.989932
5058	-3237.316	-3394.798	157.4825	0.3075852	0.9410466	2.610524	8.080004
5064	-3230.498	-3386.973	156.475	0.236841	0.9410466	2.865711	8.517931
5070	-3241.021	-3399.976	158.9554	0.2629392	0.9048292	2.198312	7.556551
5076	-3239.08	-3392.421	153.3415	0.2463963	1.048256	2.238222	10.4419
5082	-3231.272	-3387.919	156.6474	0.2237614	1.023216	2.137223	8.776416
5088	-3225.834	-3379.5	153.6661	0.2387146	1.023216	2.559109	10.11986
5094	-3243.96	-3391.732	147.772	0.2845379	1.061229	1.727139	13.58834
5100	-3229.686	-3380.037	150.3505	0.2690591	0.844531	1.975849	12.23807
5106	-3231.193	-3386.355	155.1612	0.2522998	1.170483	2.176488	9.449244
5112	-3224.025	-3379.79	155.7651	0.238438	1.031993	2.176488	9.210342
5118	-3236.317	-3387.507	151.1904	0.2717663	1.063816	1.491424	11.93733
5124	-3235.136	-3386.288	151.1519	0.2622143	0.876729	1.740366	11.92991
5130	-3246.221	-3398.137	151.9154	0.2786454	0.888788	1.527661	11.62747
5136	-3249.573	-3404.454	154.8808	0.2559562	1.039937	1.528562	10.00511
5142	-3235.987	-3392.874	156.8869	0.2741012	0.953004	3.342929	8.018587
5148	-3245.523	-3400.443	154.9198	0.2367144	1.254848	3.354463	8.918343
5154	-3245.796	-3401.838	156.0422	0.2377193	0.9359908	2.36969	9.012651
5160	-3251.537	-3410.936	159.3984	0.2580083	1.242523	2.009501	7.242846
5166	-3249.294	-3404.214	154.9198	0.2580083	1.199791	1.946853	9.679471
5172	-3234.374	-3390.208	155.8337	0.2797262	0.910541	3.114712	8.719543
5178	-3230.887	-3385.307	154.4208	0.25233	0.8053567	3.742887	9.204525
5184	-3230.341	-3386.612	156.2705	0.2638556	0.9449588	2.951285	8.564694
5190	-3230.437	-3386.667	156.2297	0.2793032	0.9422869	2.951285	8.57954
5196	-3240.007	-3394.044	154.0372	0.2877523	0.9851249	2.032854	10.19567
5202	-3239.598	-3393.409	153.8108	0.2541671	0.8996461	3.24371	9.740023
5208	-3231.648	-3386.768	155.1199	0.2665659	0.8340881	2.566985	9.43409
5214	-3228.795	-3383.821	155.0266	0.2327554	0.965685	2.889038	9.262108
5220	-3233.202	-3388.754	155.5524	0.2977795	1.103383	2.160627	9.262108
5226	-3230.566	-3385.54	154.9736	0.2378811	0.9707607	1.698003	9.912958
5232	-3238.518	-3391.506	152.9886	0.2710428	0.8570594	2.025319	10.82585
5238	-3253.241	-3405.078	151.8369	0.2369283	0.7883425	2.073348	11.45665
5244	-3250.039	-3397.219	147.1794	0.243113	0.9107475	1.4561	14.13577
5250	-3251.218	-3402.247	151.0296	0.2685589	0.9107475	1.878441	11.90072
5256	-3243.795	-3392.243	148.4472	0.2815663	0.9668299	2.031515	13.13006
5262	-3229.528	-3382.43	152.9021	0.2646772	0.9012321	1.560588	11.09504
5268	-3235.057	-3388.853	153.7962	0.2722197	0.96772	1.798054	10.46302
5274	-3245.806	-3402.664	156.858	0.2750693	1.072878	1.847448	8.764877
5280	-3232.886	-3388.887	156.0005	0.2426917	0.8642265	2.303741	9.104714
5286	-3247.211	-3403.172	155.9609	0.2777675	1.101774	2.071389	9.104714
5292	-3241.584	-3399.538	157.9534	0.2502674	0.9993765	1.82401	8.247614
5298	-3244.967	-3404.284	159.3173	0.2403478	0.8673768	1.842459	7.585306
5304	-3238.43	-3393.936	155.506	0.2673508	0.8673768	1.849953	9.591007
5310	-3243.607	-3400.184	156.5768	0.2658614	0.8470663	1.830248	9.047035
5316	-3244.031	-3398.994	154.963	0.2658614	0.8591095	1.622135	10.00226
5322	-3240.716	-3395.577	154.8602	0.2302515	0.894074	1.725888	10.00226
5328	-3237.171	-3391.335	154.1649	0.2349654	0.965005	2.663415	9.835021
5334	-3234.097	-3390.453	156.3553	0.2661406	1.17198	1.879548	8.966812
5340	-3241.04	-3396.26	155.2203	0.2669267	0.8528294	1.833161	9.75828
5346	-3238.066	-3390.028	151.9618	0.2690659	1.16476	1.584714	11.43462
5352	-3248.651	-3404.651	155.9992	0.3106746	1.16902	1.681252	9.238105
5358	-3247.238	-3401.527	154.2886	0.2614489	0.7943291	1.434001	10.49129
5364	-3239.222	-3396.052	156.8295	0.2512978	1.016952	2.367088	8.546489
5370	-3238.887	-3395.583	156.6952	0.2687245	1.160425	2.34109	8.546489
5376	-3238.983	-3396.746	157.7635	0.2829501	1.160425	2.485718	7.893153
5382	-3250.589	-3400.645	150.0565	0.2603588	0.9152012	1.518014	12.59784
5388	-3259.454	-3409.589	150.1351	0.3267494	1.030693	1.257694	12.59784
5394	-3243.309	-3395.735	152.4259	0.240502	1.040692	2.184593	10.95736
5400	-3245.438	-3397.064	151.6262	0.2192239	1.247942	2.800198	10.95736
5406	-3239.548	-3394.791	155.2424	0.2077888	1.078282	2.316056	9.404547
5412	-3234.457	-3389.128	154.6709	0.2644609	1.078282	2.493043	9.582846
5418	-3240.788	-3394.995	154.207	0.259213	0.8067486	2.237438	10.10677
5424	-3243.699	-3397.49	153.7911	0.2587429	1.290342	2.237438	10.07382
5430	-3240.044	-3390.244	150.2001	0.2580404	0.8832391	1.715717	12.43783
5436	-3230.467	-3381.381	150.9137	0.2580404	0.8681636	2.014069	11.91796
5442	-3231.477	-3386.12	154.6432	0.2828822	1.146947	2.139492	9.738141
5448	-3227.303	-3381.173	153.8698	0.2520304	1.146947	2.23897	10.10923
5454	-3228.565	-3381.441	152.8761	0.2846681	0.8944547	2.056231	10.84206
5460	-3230.803	-3381.927	151.1242	0.2355863	1.002817	1.905092	11.80664
5466	-3230.612	-3383.762	153.1505	0.2627564	1.002817	1.634423	10.87414
5472	-3231.368	-3384.585	153.2163	0.2627564	1.002817	1.393723	10.96578
5478	-3249.586	-3402.662	153.0756	0.2733203	0.9629783	1.987777	10.74348
5484	-3239.78	-3396.965	157.1841	0.2833195	0.9173311	2.06117	8.556491
5490	-3245.931	-3401.446	155.5149	0.2833195	1.174817	2.214663	9.223574
5496	-3251.213	-3409.055	157.8416	0.2929903	1.023888	2.74362	7.780956
5502	-3249.298	-3406.236	156.9378	0.2215995	1.023888	2.416745	8.474712
5508	-3235.073	-3391.905	156.8322	0.2473147	0.949938	2.477469	8.524175
5514	-3241.185	-3394.606	153.4214	0.2627942	1.05546	1.710812	10.66443
5520	-3231.291	-3383.847	152.5563	0.2627942	0.8944645	2.28025	10.90372
5526	-3241.343	-3394.132	152.7892	0.2627942	1.012858	1.929184	10.90372
5532	-3241.666	-3391.945	150.2788	0.2421004	1.204309	2.370716	11.89693
5538	-3234.216	-3390.26	156.0439	0.2495444	1.197468	2.020541	9.052478
5544	-3239.742	-3395.613	155.8712	0.2557549	0.8344777	2.548042	9.052478
5550	-3252.053	-3405.847	153.7932	0.2835723	1.064868	1.767188	10.42382
5556	-3253.773	-3408.409	154.6366	0.2452061	0.9042958	2.229415	9.841652
5562	-3251.562	-3407.709	156.1471	0.2476738	0.8830737	1.794018	9.284256
5568	-3235.306	-3394.815	159.5097	0.2802765	1.105798	2.375385	7.046965
5574	-3245.974	-3401.621	155.6469	0.2580879	0.9698764	2.283721	9.238595
5580	-3246.666	-3402.404	155.7376	0.2427759	0.9698764	2.980685	8.829754
5586	-3231.818	-3388.192	156.3741	0.2634231	0.9698764	1.910011	9.048787
5592	-3233.24	-3388.244	155.0042	0.289426	0.9698764	1.947796	9.738544
5598	-3245.987	-3400.991	155.0042	0.2266916	1.02353	1.610273	9.92118
5604	-3253.451	-3409.545	156.0941	0.2542785	1.02353	1.812395	9.224985
5610	-3247.16	-3403.641	156.481	0.2427612	1.1321	2.397427	8.659017
5616	-3230.272	-3388.199	157.9276	0.2260066	1.1321	2.043163	8.087013
5622	-3238.67	-3395.039	156.3693	0.2655597	1.19728	2.877006	8.417272
5628	-3245.167	-3401.327	156.1604	0.2659549	0.8647649	2.610415	8.845113
5634	-3243.183	-3399.264	156.0816	0.2652184	0.999477	2.157851	9.055821
5640	-3235.373	-3392.25	156.8773	0.2570256	0.9031619	2.298792	8.614698
5646	-3249.599	-3403.48	153.8814	0.2266014	1.242318	2.413857	9.975025
5652	-3254.69	-3409.989	155.2987	0.292816	1.046027	2.522405	9.237869
5658	-3240.55	-3397.23	156.6799	0.2588448	0.8805704	2.935733	8.392122
5664	-3231.184	-3385.324	154.1398	0.2512001	1.044651	2.643177	9.808368
5670	-3226.73	-3381.859	155.1291	0.2573752	1.044651	2.611805	9.299731
5676	-3232.879	-3390.079	157.2009	0.2573752	1.139564	2.083283	8.431803
5682	-3234.485	-3391.291	156.8059	0.2376059	0.9252512	3.402832	8.064064
5688	-3238.546	-3392.295	153.749	0.2659338	1.006627	2.072988	10.32626
5694	-3235.004	-3387.416	152.4125	0.254964	1.047492	3.04548	10.50171
5700	-3232.696	-3388.917	156.2208	0.2714175	1.047492	2.715415	8.657841
5706	-3237.458	-3393.438	155.98	0.273424	1.168338	3.304325	8.408066
5712	-3242.775	-3395.458	152.6831	0.2611023	0.8936537	2.565669	10.6889
5718	-3240.436	-3394.689	154.2533	0.2886931	1.019676	3.161306	9.468679
5724	-3245.834	-3401.609	155.775	0.3649122	0.8646947	2.095703	9.269092
5730	-3248.271	-3400.591	152.3209	0.271253	1.04425	2.66614	10.742
5736	-3232.239	-3389.666	157.4274	0.2558885	1.131445	2.29356	8.204549
5742	-3225.418	-3379.301	153.8834	0.2593412	1.003129	2.555539	10.00714
5748	-3229.256	-3381.153	151.897	0.2413761	0.9380371	1.56888	11.60943
5754	-3238.999	-3391.626	152.6271	0.3126796	1.021595	1.880584	10.98341
5760	-3244.715	-3398.63	153.9153	0.3162828	0.8262459	2.164992	10.25827
5766	-3238.123	-3389.88	151.7567	0.2971077	1.015283	2.164992	11.3016
5772	-3236.051	-3383.872	147.8204	0.2336978	0.7990847	1.673423	13.75258
5778	-3242.679	-3396.193	153.5145	0.2086781	0.8531734	2.005864	10.59493
5784	-3247.424	-3403.593	156.1692	0.2274512	1.013706	2.286175	8.953943
5790	-3238.827	-3393.364	154.5366	0.2708224	1.037774	1.63235	10.12491
5796	-3250.931	-3406.031	155.0997	0.2718609	1.17988	2.19771	9.455277
5802	-3238.021	-3390.661	152.6403	0.2541774	0.9270032	1.974461	11.00746
5808	-3238.388	-3391.709	153.32	0.2549802	0.8866952	1.728069	10.80096
5814	-3234.99	-3389.613	154.6231	0.2489045	1.009305	1.722449	10.05848
5820	-3243.383	-3399.98	156.5968	0.2850539	0.820372	1.581985	9.171527
5826	-3245.836	-3401.09	155.2546	0.2986915	0.9650185	2.309324	9.4134
5832	-3237.345	-3393.026	155.6813	0.3190916	1.021574	2.309324	9.147258
5838	-3232.206	-3384.789	152.5831	0.3053273	0.969676	1.962599	10.9945
5844	-3239.272	-3392.329	153.0567	0.2403269	0.8726456	1.487684	11.07985
5850	-3225.198	-3377.541	152.3434	0.2736654	1.114811	2.226123	10.92268
5856	-3231.144	-3384.416	153.2723	0.2496019	1.043076	2.767792	10.20104
5862	-3231.129	-3387.773	156.644	0.2739072	1.003896	2.767792	8.427118
5868	-3233.149	-3386.3	153.1507	0.2624065	0.9736341	2.407927	10.48378
5874	-3234.051	-3386.175	152.1243	0.2624065	0.8844416	2.128871	11.21465
5880	-3239.569	-3391.53	151.9615	0.2881043	1.10546	1.918596	11.28096
5886	-3239.184	-3390.877	151.6924	0.288267	0.9971246	2.408574	11.22194
5892	-3228.494	-3379.066	150.5723	0.2661107	0.9971246	2.27994	11.88614
5898	-3235.057	-3387.344	152.2868	0.2459268	0.8350567	2.466814	10.98673
5904	-3235.444	-3391.107	155.663	0.2544953	1.006468	3.046769	8.808654
5910	-3231.793	-3387.655	155.8621	0.2776359	1.002836	2.591605	8.933995
5916	-3240.136	-3398.84	158.7038	0.2346634	1.366651	2.490932	7.305216
5922	-3236.227	-3393.938	157.7113	0.2346634	1.153067	2.862691	7.749361
5928	-3236.356	-3393.987	157.6313	0.2410093	1.340844	2.752595	7.749361
5934	-3231.396	-3387.442	156.0462	0.2587466	1.227286	2.160369	8.956845
5940	-3242.987	-3400.228	157.2408	0.2587466	1.214893	1.809223	8.515962
5946	-3241.822	-3397.94	156.1185	0.2433711	1.243885	1.809223	9.103932
5952	-3229.87	-3384.226	154.3554	0.2395139	1.071256	1.809223	10.12606
5958	-3241.373	-3398.427	157.0535	0.2977268	0.9792235	1.654144	8.80135
5964	-3235.99	-3392.83	156.8399	0.2607771	0.879527	2.003973	8.80135
5970	-3247.125	-3403.617	156.4922	0.25556	1.103092	2.386263	8.667492
5976	-3232.905	-3386.079	153.1739	0.2700651	0.9438197	1.735672	10.83584
5982	-3244.801	-3401.021	156.2201	0.2742487	1.095178	2.328499	8.836661
5988	-3242.144	-3398.698	156.5543	0.2397784	1.247121	2.846335	8.322879
5994	-3225.351	-3379.938	154.5865	0.2382173	1.241429	2.109809	9.75815
6000	-3228.343	-3381.994	153.6515	0.2382173	1.056276	1.85693	10.47942
6006	-3224.541	-3378.057	153.5168	0.2659053	1.005981	1.93561	10.52067
6012	-3240.558	-3395.379	154.8209	0.3048281	0.8730898	1.991231	9.854931
6018	-3239.751	-3396.209	156.4574	0.2632874	1.082665	2.307557	8.734381
6024	-3230.549	-3384.961	154.4122	0.2632874	0.9249081	1.955431	10.0837
6030	-3234.093	-3384.517	150.4239	0.2289848	0.9685897	2.043084	12.12138
6036	-3233.308	-3388.781	155.4725	0.2453734	0.8807755	2.050427	9.507536
6042	-3224.954	-3377.724	152.77	0.2653111	1.103465	1.583092	11.04635
6048	-3234.71	-3387.082	152.372	0.2653111	1.058719	2.043074	11.03729
6054	-3233.732	-3386.127	152.3951	0.2544571	0.9356563	2.153765	11.03729
6060	-3226.683	-3377.028	150.3447	0.2770923	0.9294542	2.20216	12.07502
6066	-3240.376	-3391.32	150.9434	0.2658657	0.9294542	2.059685	11.84277
6072	-3244.491	-3398.891	154.4007	0.2615946	0.9294542	2.109321	10.00727
6078	-3245.067	-3397.336	152.269	0.2615946	1.006767	1.838262	11.22755
6084	-3240.439	-3392.011	151.5721	0.2528998	0.9333781	2.86119	11.09981
6090	-3245.063	-3394.764	149.7016	0.2386631	0.9261401	2.86119	12.08848
