Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-3243.643	-3395.793	152.1499	0.2536657	0.8744199	1.841836	11.36119
2052	-3246.876	-3400.778	153.902	0.2561268	1.038408	2.74371	9.881358
2058	-3233.478	-3387.413	153.9356	0.2633307	0.9976318	2.74371	9.881358
2064	-3234.793	-3389.37	154.5765	0.2594347	1.159407	2.250474	9.720651
2070	-3236.532	-3389.368	152.836	0.2708132	0.9831165	2.202229	10.7474
2076	-3239.152	-3390.628	151.4757	0.2740133	0.9441627	1.608581	11.78847
2082	-3239.281	-3391.487	152.206	0.238558	1.076598	2.365155	10.9602
2088	-3238.918	-3396.106	157.1882	0.2677905	0.9684826	2.985594	8.043555
2094	-3247.053	-3405.05	157.9975	0.2677905	1.20023	3.018694	7.470065
2100	-3234.593	-3393.064	158.471	0.2677905	0.9794154	2.764934	7.470065
2106	-3240.81	-3393.678	152.8679	0.2604025	0.9669492	2.563391	10.55517
2112	-3227.257	-3381.476	154.2189	0.2655885	0.9669492	2.554479	9.846785
2118	-3230.141	-3381.652	151.5104	0.2562121	0.9669492	2.131279	11.49467
2124	-3228.921	-3382.513	153.5923	0.2433287	0.8541727	2.013655	10.53129
2130	-3224.533	-3377.668	153.1348	0.2386283	1.029851	2.300865	10.53129
2136	-3230.053	-3383.252	153.1988	0.2386283	0.8873013	2.710729	10.35716
2142	-3236.096	-3389.87	153.7739	0.2386283	1.138242	1.885284	10.35716
2148	-3244.597	-3402.743	158.146	0.2540468	1.010706	2.098406	7.990741
2154	-3246.732	-3404.096	157.3642	0.2434877	0.8815994	2.218019	8.417532
2160	-3232.465	-3389.701	157.2357	0.2434877	1.09782	2.186623	8.387841
2166	-3237.19	-3394.921	157.7308	0.2434877	1.09782	1.971779	8.238742
2172	-3239.091	-3396.968	157.8775	0.2905418	1.248968	2.083262	7.996498
2178	-3239.615	-3393.493	153.8777	0.2558819	0.9468907	2.083262	10.28989
2184	-3241.068	-3398.04	156.9714	0.2284109	0.9942821	1.796635	8.798098
2190	-3235.09	-3386.882	151.7922	0.2290076	0.9690141	2.675036	11.07595
2196	-3244.573	-3397.047	152.4748	0.2929037	1.307466	2.238486	10.73794
2202	-3235.769	-3388.503	152.7339	0.2800752	1.084147	2.212192	10.73794
2208	-3233.711	-3389.971	156.26	0.242215	1.060021	2.212192	8.912709
2214	-3237.487	-3394.194	156.7069	0.2368873	1.016739	2.385287	8.609713
2220	-3238.365	-3396.176	157.8115	0.2803067	1.016739	2.278134	8.056054
2226	-3239.458	-3390.792	151.3339	0.2495881	1.048254	2.503714	11.35322
2232	-3237.76	-3391.505	153.7456	0.2876589	1.07478	2.511424	10.05025
2238	-3239.056	-3396.269	157.2122	0.3010704	0.9108577	2.247974	8.436316
2244	-3235.576	-3384.79	149.214	0.2666034	1.031222	1.73933	12.85758
2250	-3236.562	-3384.777	148.2156	0.2506422	0.8077754	2.315934	13.20057
2256	-3239.581	-3389.715	150.1343	0.3004008	0.9181833	2.015392	12.2758
2262	-3242.298	-3395.979	153.6812	0.2458695	0.9181833	2.709977	10.08399
2268	-3241.428	-3396.909	155.4812	0.2581958	0.8887222	2.848311	9.070337
2274	-3230.634	-3386.163	155.5295	0.2581958	0.9531232	2.277953	9.312439
2280	-3240.665	-3395.082	154.4169	0.2565089	1.121886	2.598909	9.642271
2286	-3230.992	-3382.23	151.2377	0.2565089	0.909325	2.616469	11.4135
2292	-3244.176	-3399.378	155.2024	0.2742518	0.9137492	1.670314	9.817862
2298	-3232.451	-3387.361	154.9102	0.2665555	0.7959615	1.89992	9.915999
2304	-3235.522	-3390.481	154.959	0.2955775	1.013071	1.63593	9.900694
2310	-3218.788	-3372.822	154.0336	0.2300768	0.958178	2.681702	9.900694
2316	-3226.734	-3381.003	154.2691	0.2832022	0.8636558	2.515967	9.885514
2322	-3226.744	-3381.637	154.8928	0.2827048	0.8937121	2.515967	9.541285
2328	-3234.7	-3384.239	149.5398	0.2477836	0.9129432	1.980611	12.6337
2334	-3239.511	-3388.802	149.2909	0.2658095	1.006548	1.752733	12.82382
2340	-3236.689	-3385.808	149.1187	0.2517254	0.9901893	1.955428	12.82382
2346	-3237.31	-3391.315	154.0046	0.2552319	1.009675	2.422683	10.01198
2352	-3239.361	-3390.379	151.0177	0.2511	0.8893179	2.589058	11.55606
2358	-3245.227	-3396.686	151.4593	0.256306	1.02128	2.01054	11.55606
2364	-3237.507	-3389.682	152.1758	0.2607109	1.02128	2.153317	11.10428
2370	-3232.617	-3388.048	155.431	0.2314164	1.137085	3.051291	8.872421
2376	-3231.356	-3386.381	155.0245	0.2348216	0.9348729	2.310869	9.583627
2382	-3230.173	-3385.379	155.2061	0.2347945	1.107004	2.447342	9.324968
2388	-3241.103	-3396.459	155.3557	0.265313	0.9316188	2.593906	9.244896
2394	-3232.298	-3389.567	157.2686	0.2712788	0.9055628	2.100587	8.503281
2400	-3233.622	-3391.194	157.5719	0.2524793	0.9055628	1.816097	8.503281
2406	-3225.906	-3380.975	155.0699	0.2479133	1.234412	1.75022	9.691394
2412	-3230.418	-3387.308	156.8899	0.2744049	0.874595	2.96663	8.258876
2418	-3224.413	-3381.592	157.1791	0.2425362	0.9258747	2.91029	8.124685
2424	-3229.511	-3384.483	154.9718	0.2358238	1.012055	2.025523	9.720704
2430	-3233.366	-3392.189	158.8229	0.2321712	1.006257	2.694803	7.323664
2436	-3254.151	-3409.059	154.9078	0.218758	1.120983	4.097025	8.61053
2442	-3251.507	-3409.009	157.5023	0.230182	1.284172	3.152398	7.639694
2448	-3266.035	-3423.367	157.3323	0.1957798	1.143771	2.671644	8.079293
2454	-3252.647	-3410.35	157.703	0.2506765	1.023971	2.780718	7.857739
2460	-3241.292	-3396.148	154.8563	0.2847231	1.023971	2.464564	9.518005
2466	-3246.25	-3397.739	151.4886	0.2847231	1.023971	1.859458	11.60345
2472	-3237.266	-3388.54	151.2741	0.2501476	0.9831576	1.72696	11.82408
2478	-3241.503	-3393.636	152.1328	0.2501476	1.006798	1.84521	11.30113
2484	-3234.109	-3389.541	155.4317	0.2835945	1.093451	2.148142	9.345204
2490	-3237.104	-3391.804	154.7002	0.2537262	1.033632	1.978713	9.867697
2496	-3232.085	-3386.727	154.6412	0.2545182	1.095814	1.978713	9.865668
2502	-3249.967	-3404.327	154.3602	0.2231834	0.8749326	1.978713	10.146
2508	-3244.238	-3399.867	155.6295	0.2403117	1.006677	2.28643	9.236271
2514	-3240.081	-3394.121	154.0405	0.2805266	0.9043613	3.11717	9.669272
2520	-3230.456	-3385.948	155.4919	0.2743403	1.225079	2.933249	8.833928
2526	-3233.071	-3387.469	154.398	0.2472424	1.028103	2.179652	9.927312
2532	-3227.573	-3383.028	155.4556	0.2437634	1.046115	2.300249	9.298207
2538	-3234.272	-3390.049	155.7774	0.2793441	0.9732694	2.0157	9.298207
2544	-3250.036	-3400.543	150.5067	0.2199455	1.085384	1.988548	12.05048
2550	-3232.852	-3387.543	154.6912	0.2509445	1.013777	2.345593	9.690989
2556	-3233.299	-3389.47	156.1712	0.2843431	1.02896	2.107943	9.009046
2562	-3237.343	-3392.328	154.9853	0.2684157	1.04039	2.479385	9.442036
2568	-3238.625	-3393.617	154.9917	0.2508841	0.8603964	2.125162	9.729389
2574	-3230.049	-3383.032	152.9827	0.2811061	0.9895489	1.723342	10.91278
2580	-3250.566	-3405.357	154.7913	0.2767446	0.808046	2.006218	9.911071
2586	-3240.196	-3390.33	150.1345	0.2547853	0.9917773	2.006218	12.26594
2592	-3237.456	-3392.862	155.4066	0.2839891	0.8998189	1.779328	9.654937
2598	-3235.137	-3390.616	155.4791	0.2401212	0.9363719	1.714331	9.654937
2604	-3245.142	-3400.463	155.3216	0.3136713	0.83441	1.963785	9.620912
2610	-3241.638	-3397.352	155.7134	0.2562077	0.851398	1.936557	9.450053
2616	-3239.737	-3396.114	156.3778	0.2478964	0.8472921	1.773587	9.191665
2622	-3233.777	-3389.117	155.3402	0.2478964	1.035996	1.773587	9.640314
2628	-3233.964	-3389.717	155.7525	0.244069	0.9856801	2.486063	9.074766
2634	-3242.247	-3396.847	154.6002	0.2537376	0.8913136	1.9052	10.03383
2640	-3242.451	-3396.66	154.209	0.28646	1.094251	1.819203	10.16105
2646	-3237.162	-3392.877	155.7157	0.2751984	0.9614556	2.086363	9.301928
2652	-3238.008	-3394.013	156.0049	0.276964	0.937354	1.819458	9.301928
2658	-3255.55	-3411.219	155.6684	0.2961388	0.9238436	2.150212	9.301928
2664	-3237.495	-3394.172	156.6776	0.2962748	0.9238436	2.118846	8.784318
2670	-3241.887	-3396.645	154.7582	0.2120566	0.8836446	1.63578	10.11837
2676	-3238.122	-3396.809	158.6875	0.2326767	0.9771623	1.68905	7.949507
2682	-3231.724	-3385.222	153.498	0.2363849	0.8847161	1.74626	10.70886
2688	-3230.349	-3387.026	156.6775	0.2778311	0.9678695	2.08694	8.787802
2694	-3240.204	-3396.843	156.6389	0.2743046	0.9942374	2.102712	8.787802
2700	-3226.578	-3382.862	156.2838	0.2743046	0.9942374	2.739639	8.638278
2706	-3230.904	-3387.645	156.7411	0.2584638	1.006549	1.829202	8.880456
2712	-3231.708	-3387.05	155.3425	0.2782714	0.9930279	2.359824	9.336338
2718	-3240.985	-3394.502	153.5167	0.2159353	0.9155119	1.992088	10.56477
2724	-3236.706	-3392.831	156.1257	0.2689668	0.9080651	1.992088	9.166459
2730	-3231.243	-3382.881	151.6379	0.2566648	1.063438	1.635096	11.63675
2736	-3231.522	-3386.843	155.3208	0.2622098	0.8905264	1.569636	9.827021
2742	-3229.15	-3382.149	152.9991	0.2402885	0.9277306	2.338946	10.63519
2748	-3224.48	-3379.351	154.8706	0.2402885	1.006773	1.868748	9.857044
2754	-3225.573	-3382.889	157.3165	0.2322335	0.8796694	1.827736	8.657109
2760	-3234.33	-3391.31	156.9794	0.2333657	1.08569	1.958187	8.657109
2766	-3239.525	-3395.938	156.413	0.2763149	0.9151398	2.404325	8.788443
2772	-3234.145	-3385.567	151.4224	0.2360892	0.9900767	2.404325	11.39639
2778	-3241.574	-3396.701	155.1273	0.2743156	1.106728	1.4923	9.84965
2784	-3245.481	-3399.68	154.1994	0.2848733	1.12717	2.389294	9.84965
2790	-3239.011	-3395.467	156.4566	0.2291517	0.9341221	1.761419	9.120761
2796	-3236.069	-3393.78	157.7111	0.2426076	1.003467	1.950104	8.311338
2802	-3235.122	-3392.119	156.9961	0.2569117	1.120179	2.053012	8.567156
2808	-3232.39	-3387.7	155.3099	0.2566507	0.8705995	1.925247	9.658665
2814	-3230.963	-3385.353	154.3907	0.2612332	0.882129	1.772524	10.21464
2820	-3244.473	-3398.314	153.8407	0.263321	1.091737	1.846207	10.35393
2826	-3232.201	-3387.655	155.4537	0.2460381	0.9375693	1.829497	9.603806
2832	-3229.962	-3383.578	153.6163	0.2427816	1.053306	1.953135	10.44656
2838	-3224.095	-3381.356	157.2603	0.267055	1.053306	1.957586	8.507553
2844	-3230.465	-3386.762	156.2975	0.260625	1.00967	2.636682	8.684738
2850	-3244.584	-3401.095	156.5105	0.239662	1.00967	2.444561	8.684738
2856	-3236.861	-3391.106	154.2448	0.2483536	1.113296	2.444561	9.823136
2862	-3241.955	-3397.748	155.7928	0.2616551	1.109209	1.754058	9.365922
2868	-3245.598	-3400.362	154.7645	0.2308443	1.099656	1.714385	9.950353
2874	-3242.99	-3400.236	157.2463	0.2400254	1.109488	1.714385	8.628741
2880	-3234.139	-3388.271	154.1317	0.2903457	1.109488	1.682825	10.26338
2886	-3231.055	-3385.243	154.1875	0.2407606	1.103212	1.682825	10.26338
2892	-3230.709	-3385.845	155.1354	0.2619387	1.139907	1.701978	9.724074
2898	-3231.528	-3386.867	155.3392	0.2619387	1.058114	2.723888	9.119824
2904	-3239.39	-3393.971	154.5813	0.2619387	1.163983	2.364788	9.654147
2910	-3233.428	-3387.176	153.7483	0.2429879	1.072742	1.955811	10.36551
2916	-3229.801	-3384.506	154.7043	0.2414833	1.100996	2.56705	9.526391
2922	-3252.315	-3404.396	152.0811	0.2568481	0.9279503	1.40495	11.59605
2928	-3247.678	-3399.686	152.0082	0.2342608	0.9054881	1.522857	11.59605
2934	-3219.115	-3374.192	155.0773	0.2602839	0.9183702	1.707185	9.869264
2940	-3222.939	-3377.796	154.8572	0.2730867	0.864183	2.453756	9.613381
2946	-3238.599	-3395.137	156.5379	0.2269117	1.110245	1.704008	9.016256
2952	-3227.31	-3383.687	156.3769	0.2434596	1.162377	2.434223	8.678389
2958	-3230.222	-3387.121	156.8987	0.2471256	0.9107392	2.159718	8.678389
2964	-3243.345	-3400.436	157.0911	0.2471256	1.226436	1.95328	8.51912
2970	-3236.743	-3394.767	158.024	0.246546	1.163391	2.463342	7.783864
2976	-3238.75	-3397.131	158.3811	0.2543651	0.7959931	2.463342	7.783864
2982	-3228.434	-3385.005	156.5708	0.2521486	0.8897441	3.169088	8.324762
2988	-3235.938	-3392.311	156.3726	0.2612051	0.9704223	2.04699	8.977947
2994	-3258.388	-3414.783	156.3952	0.2216066	1.012285	2.022174	8.977947
3000	-3248.19	-3401.368	153.1785	0.2307965	0.8489961	2.044497	10.74148
3006	-3242.185	-3396.346	154.1615	0.2630894	1.156346	1.934842	10.10504
3012	-3244.424	-3401.505	157.0808	0.2599806	0.7968773	2.90729	8.237113
3018	-3231.51	-3385.76	154.2507	0.2385025	0.9504953	2.139612	10.07135
3024	-3231.188	-3386.438	155.2505	0.2415828	1.020224	1.513948	9.836051
3030	-3247.189	-3402.256	155.0668	0.2397769	1.020224	2.057504	9.647339
3036	-3244.405	-3399.949	155.5444	0.2396397	1.08459	1.515835	9.647339
3042	-3242.622	-3398.353	155.7309	0.2724655	1.053152	2.107618	9.235626
3048	-3240.006	-3397.565	157.5594	0.2560117	0.9759812	2.107618	8.315717
3054	-3243.583	-3401.485	157.9024	0.2560117	1.028488	1.712151	8.315717
3060	-3229.337	-3385.917	156.58	0.2591733	1.025325	1.712151	9.017438
3066	-3240.755	-3398.314	157.5587	0.2486441	1.129212	1.98458	8.304121
3072	-3224.197	-3380.483	156.2863	0.2567714	0.9193333	1.579594	9.300136
3078	-3237.747	-3395.94	158.1925	0.2366402	0.9736531	1.910851	8.094961
3084	-3228.564	-3386.752	158.1876	0.2423374	1.044077	1.839638	8.094961
3090	-3232.763	-3390.192	157.4285	0.2423374	1.005314	2.889082	7.960816
3096	-3231.759	-3389.597	157.838	0.2459184	0.8777579	1.771015	8.404006
3102	-3228.628	-3385.157	156.5296	0.2619214	0.9329574	1.919492	8.981745
3108	-3235.651	-3393.313	157.6622	0.2446059	1.00064	2.480144	8.055541
3114	-3243.765	-3401.852	158.0872	0.2129041	1.024002	1.927132	8.128241
3120	-3230.843	-3384.967	154.1238	0.239001	0.8268518	1.858175	10.35021
3126	-3225.946	-3381.739	155.7926	0.2441939	1.027662	2.30348	9.127876
3132	-3237.979	-3393.546	155.5666	0.2301669	1.270086	2.30348	9.127876
3138	-3250.751	-3404.25	153.4991	0.2392828	0.9512497	2.30348	10.37953
3144	-3251.154	-3405.159	154.0053	0.2849056	0.8331707	1.40433	10.62337
3150	-3237.064	-3392.711	155.647	0.2589137	0.9389343	1.469621	9.684188
3156	-3233.499	-3385.659	152.1606	0.2366168	0.9106927	1.479779	11.53493
3162	-3227.13	-3380.387	153.257	0.2366168	0.8765407	1.479779	10.97899
3168	-3226.895	-3380.066	153.1702	0.2615228	0.9388254	1.479779	10.97899
3174	-3238.664	-3390.33	151.6664	0.2919005	0.801011	1.530707	11.79413
3180	-3229.237	-3382.403	153.1658	0.2592783	0.9667744	1.324917	11.04893
3186	-3245.586	-3394.845	149.259	0.2653775	0.9088395	1.324917	13.11386
3192	-3242.063	-3395.223	153.1599	0.2494351	0.8419267	2.456922	10.52874
3198	-3233.09	-3386.51	153.4201	0.2842539	1.128708	1.768325	10.58535
3204	-3231.372	-3381.127	149.7555	0.274126	0.9894467	1.865417	12.52789
3210	-3240.525	-3394.206	153.6813	0.2669243	0.8191903	1.658782	10.67648
3216	-3238.162	-3392.702	154.5403	0.2570678	0.9128923	2.090988	9.954489
3222	-3242.996	-3396.57	153.5747	0.2822486	1.075148	2.109742	10.35399
3228	-3243.529	-3395.73	152.2007	0.2602908	0.9977249	2.010713	11.17845
3234	-3237.268	-3390.899	153.6309	0.271462	0.8764289	2.431496	10.26521
3240	-3240.941	-3393.864	152.9236	0.271462	0.9425319	2.098831	10.77663
3246	-3244.776	-3396.473	151.6969	0.271462	1.058025	1.788661	11.52073
3252	-3245.008	-3401.328	156.32	0.2641354	0.965332	2.738343	8.640489
3258	-3240.656	-3395.266	154.6102	0.2666449	1.026451	2.695386	9.534302
3264	-3248.019	-3401.544	153.525	0.2577969	1.285804	2.688564	9.979242
3270	-3236.949	-3391.901	154.9517	0.2422196	1.132373	2.688564	9.314705
3276	-3240.179	-3393.853	153.6742	0.2444285	0.9512238	2.688564	10.08234
3282	-3243.418	-3394.366	150.9483	0.2646597	0.9905181	2.31709	11.67459
3288	-3234.373	-3386.331	151.958	0.2853525	1.071192	2.614163	10.93794
3294	-3242.803	-3394.057	151.2545	0.2853525	0.9376496	1.497489	11.95942
3300	-3238.399	-3393.126	154.7275	0.3064593	0.9045993	1.772145	10.00214
3306	-3231.615	-3384.218	152.6034	0.2548388	1.059226	1.518816	11.19582
3312	-3232.72	-3385.828	153.1082	0.2548388	1.093605	1.751047	10.79177
3318	-3237.823	-3392.636	154.8131	0.2682575	0.8186493	1.751047	10.03295
3324	-3230.491	-3385.287	154.7955	0.2442286	1.054209	1.947768	9.827939
3330	-3233.028	-3389.12	156.0919	0.2373384	1.34119	1.947768	8.997836
3336	-3231.759	-3389.112	157.3529	0.2320128	1.214192	1.984922	8.377574
3342	-3246.162	-3404.721	158.5598	0.2626379	0.9259098	2.470724	7.611439
3348	-3243.371	-3400.157	156.7866	0.2588244	1.019719	1.935342	8.792928
3354	-3230.221	-3387.954	157.7323	0.2571141	0.9576131	2.125832	8.223235
3360	-3228.229	-3384.052	155.8231	0.2449852	1.03029	2.257369	9.134331
3366	-3228.655	-3382.924	154.2689	0.3158532	1.017102	2.257369	9.924045
3372	-3247.264	-3402.073	154.8091	0.269685	1.001431	1.49318	10.07447
3378	-3239.037	-3393.502	154.4654	0.2596587	1.001431	1.846938	10.07447
3384	-3242.454	-3397.236	154.782	0.2644136	0.9219226	1.604931	10.07447
3390	-3242.682	-3397.406	154.724	0.2267797	0.8900435	1.732298	10.07447
3396	-3244.31	-3396.229	151.919	0.2484221	0.711739	2.634959	11.15192
3402	-3236.545	-3387.896	151.3509	0.2616421	0.7863702	1.83943	11.82085
3408	-3240.617	-3390.694	150.0774	0.2597582	1.034445	1.894847	12.32893
3414	-3234.784	-3388.64	153.856	0.2497202	0.9566212	2.53166	10.06365
3420	-3236.893	-3390.395	153.5027	0.2663365	1.116817	2.708382	10.06365
3426	-3230.678	-3380.62	149.9419	0.2486655	1.021516	2.708382	11.98788
3432	-3236.488	-3391.705	155.2169	0.2486655	0.9732591	3.58286	8.781636
3438	-3230.15	-3380.956	150.8057	0.2835553	1.082335	2.507203	11.59196
3444	-3225.688	-3374.377	148.6894	0.2574221	0.9807929	1.555716	13.25678
3450	-3237.392	-3388.42	151.0274	0.26807	1.014438	2.481064	11.53329
3456	-3234.45	-3386.308	151.8582	0.2767283	0.904349	2.654331	11.06098
3462	-3238.374	-3389.12	150.7456	0.2767283	0.8291918	2.093835	11.97436
3468	-3234.569	-3385.545	150.9756	0.2534293	0.8672593	1.386438	12.21594
3474	-3241.866	-3395.884	154.0176	0.272384	1.194578	1.660363	10.30026
3480	-3236.617	-3390.477	153.8607	0.2416659	1.198637	1.843993	10.30026
3486	-3229.888	-3386.411	156.5226	0.2522905	0.9374287	1.814163	9.043966
3492	-3245.04	-3399.015	153.9752	0.2476725	1.317418	1.888615	10.15243
3498	-3231.24	-3387.894	156.6537	0.2989566	0.9905123	2.544706	8.534262
3504	-3241.872	-3397.685	155.8121	0.2774681	0.9398906	1.960597	9.327631
3510	-3244.577	-3400.947	156.3705	0.2457173	0.8971164	1.987959	9.05719
3516	-3239.646	-3395.881	156.2342	0.2766907	1.086043	1.904703	9.05719
3522	-3236.346	-3389.2	152.854	0.2400062	0.8994466	1.953489	10.9283
3528	-3241.985	-3395.46	153.4748	0.2627964	0.9419012	1.662392	10.72134
3534	-3230.631	-3387.784	157.1528	0.2677621	1.034879	1.689758	8.716168
3540	-3229.091	-3383.859	154.7677	0.2572737	1.034879	1.991863	9.822663
3546	-3223.957	-3376.415	152.4575	0.2529259	1.02023	1.729966	11.18308
3552	-3242.226	-3398.306	156.0803	0.2828193	1.008423	2.217097	9.011093
3558	-3236.752	-3393.096	156.3448	0.2463237	0.9508364	2.128899	8.967561
3564	-3237.536	-3393.071	155.5354	0.2289284	0.879912	3.026219	8.967561
3570	-3233.526	-3389.469	155.9424	0.2439462	1.078866	2.405679	8.967561
3576	-3234.477	-3387.955	153.4778	0.3015401	1.077475	1.875345	10.51658
3582	-3249.854	-3403.027	153.1731	0.2282405	1.019139	2.311628	10.51658
3588	-3239.709	-3393.563	153.8544	0.2779495	1.069153	1.929985	10.30684
3594	-3245.197	-3398.72	153.5231	0.2779495	1.069153	1.80227	10.54794
3600	-3246.899	-3399.445	152.5454	0.2533992	0.8290747	2.154571	11.014
3606	-3248.321	-3402.677	154.3568	0.2628509	0.938746	2.476998	9.831237
3612	-3244.435	-3398.638	154.2031	0.2451372	1.141602	2.445997	9.831237
3618	-3241.685	-3396.903	155.2182	0.2451372	1.141602	1.57428	9.755712
3624	-3251.635	-3409.005	157.3695	0.2713229	1.166558	1.831605	8.454328
3630	-3247.009	-3402.453	155.4441	0.2601681	0.9641275	2.615157	9.172503
3636	-3241.631	-3396.216	154.5851	0.2577648	1.175891	3.265516	9.172503
3642	-3246.218	-3400.061	153.8424	0.2127737	1.225162	2.999664	9.703126
3648	-3236.669	-3391.23	154.5614	0.2584049	0.8765069	2.236448	9.885103
3654	-3235.784	-3389.598	153.8132	0.2449617	0.968535	2.277397	10.21611
3660	-3252.413	-3408.525	156.1118	0.247836	0.9809698	1.845791	9.223847
3666	-3247.594	-3402.51	154.9152	0.2452305	0.939214	1.792942	9.906444
3672	-3237.403	-3392.761	155.3589	0.2712639	0.8657263	1.444115	9.881268
3678	-3234.235	-3388.402	154.1674	0.2622025	1.05076	1.253748	10.51553
3684	-3235.659	-3390.707	155.0483	0.2787663	1.035235	1.891338	9.716276
3690	-3231.276	-3386.451	155.1754	0.2743447	1.035235	1.648158	9.779778
3696	-3225.35	-3382.064	156.7142	0.3034681	1.035235	2.047371	8.740007
3702	-3226.577	-3382.076	155.4989	0.2559154	0.8938713	1.982035	9.517247
3708	-3247.724	-3404.491	156.7667	0.2436617	0.8959558	3.08784	8.264981
3714	-3241.875	-3398.344	156.4684	0.2436617	1.048727	2.836422	8.476214
3720	-3235.853	-3391.415	155.5613	0.2497395	1.056288	2.836422	8.950155
3726	-3227.617	-3384.888	157.2711	0.2497395	1.070214	2.341646	8.297837
3732	-3233.284	-3386.659	153.3748	0.2532359	0.95359	2.731906	10.21113
3738	-3243.78	-3398.102	154.3225	0.2750433	0.8721597	2.355443	9.94176
3744	-3235.933	-3391.103	155.1694	0.2786079	0.9134795	2.329599	9.485441
3750	-3231.903	-3388.032	156.1293	0.2374756	0.8793179	2.414696	8.97269
3756	-3235.936	-3391.38	155.4442	0.2554745	1.033932	2.946493	8.962664
3762	-3236.336	-3393.303	156.9668	0.2554745	0.9292751	2.774917	8.301109
3768	-3250.917	-3404.712	153.7949	0.2546491	0.9292751	2.774917	9.979532
3774	-3233.834	-3390.459	156.6251	0.2713413	0.9730678	3.625861	7.998112
3780	-3240.165	-3392.862	152.6973	0.2772686	0.9730678	2.830523	10.4924
3786	-3238.332	-3395.158	156.8269	0.2772686	1.202373	2.321756	8.460273
3792	-3233.115	-3390.083	156.968	0.3065798	1.008485	1.78957	8.754654
3798	-3233.549	-3388.236	154.6866	0.2567843	1.085333	2.265091	9.695122
3804	-3236.465	-3395.356	158.8911	0.2455189	1.112017	2.039132	7.57481
3810	-3253.448	-3410.016	156.5687	0.2482165	0.9991917	2.080679	8.847865
3816	-3254.492	-3409.801	155.3089	0.2482165	1.180513	1.979531	9.472169
3822	-3238.212	-3394.115	155.9034	0.2371074	1.23918	2.929517	8.630055
3828	-3230.119	-3385.587	155.4688	0.2557771	1.055644	3.261123	8.771257
3834	-3234.031	-3390.427	156.3969	0.2232194	0.9938565	3.445012	8.230633
3840	-3230.92	-3388.13	157.2097	0.2816937	1.043182	2.524396	8.230633
3846	-3224.054	-3378.006	153.9522	0.2430553	1.043182	2.776696	9.841964
3852	-3225.403	-3378.776	153.3732	0.2862884	1.08974	1.817475	10.60346
3858	-3238.265	-3394.186	155.9205	0.2351405	1.141515	1.817475	9.262027
3864	-3235.742	-3387.777	152.0359	0.2589627	1.118679	2.406582	10.99497
3870	-3226.148	-3378.276	152.1279	0.2556417	1.118679	1.470796	11.43828
3876	-3234.325	-3386.969	152.6443	0.2556417	1.118679	1.575792	11.11316
3882	-3242.17	-3397.475	155.305	0.2905419	1.124147	2.786434	9.05489
3888	-3241.886	-3394.671	152.7849	0.271686	1.117285	2.252003	10.67743
3894	-3232.962	-3385.69	152.7279	0.2556269	1.010801	1.593667	11.11637
3900	-3235.808	-3386.792	150.9844	0.2929009	0.9725228	1.242083	12.21141
3906	-3249.316	-3403.993	154.6769	0.2203227	1.148126	2.483193	9.571543
3912	-3244.544	-3400.05	155.506	0.2780102	1.034979	1.709019	9.571543
3918	-3243.653	-3399.908	156.2549	0.2725841	1.034979	2.378628	8.824382
3924	-3242.389	-3395.427	153.0384	0.2800158	0.9724905	2.1029	10.6941
3930	-3244.512	-3397.034	152.5217	0.2569647	0.9724905	2.052878	11.00327
3936	-3234.168	-3389.455	155.2873	0.2519964	1.005198	1.939729	9.594669
3942	-3241.419	-3396.165	154.7457	0.2742564	1.124291	1.474345	10.05086
3948	-3237.403	-3393.209	155.8057	0.2421361	1.179756	2.296787	9.045499
3954	-3234.026	-3386.083	152.0573	0.2548529	1.046897	2.029019	11.22106
3960	-3238.669	-3392.99	154.3215	0.2600501	0.7365432	2.142703	10.13137
3966	-3233.623	-3384.327	150.7038	0.2600501	0.7639114	2.329918	11.91471
3972	-3237.038	-3390.258	153.2203	0.2962143	1.052034	1.883487	10.6636
3978	-3234.196	-3387.661	153.4653	0.2962143	0.9019087	2.170256	10.46316
3984	-3237.569	-3390.733	153.164	0.2464625	0.9428587	1.948577	10.74228
3990	-3233.837	-3387.132	153.2951	0.2860784	0.9006544	1.739938	10.78424
3996	-3234.972	-3391.69	156.7186	0.2606818	1.091097	2.015922	8.747451
4002	-3233.483	-3390.051	156.5686	0.2737635	1.000533	2.021868	8.86484
4008	-3235.663	-3389.859	154.1958	0.2664795	0.9926654	1.66886	10.31086
4014	-3242.649	-3394.546	151.8975	0.2691046	0.964311	1.386296	11.67636
4020	-3240.163	-3391.78	151.6164	0.2691046	0.9316202	1.503629	11.77893
4026	-3248.583	-3399.057	150.4736	0.2469889	0.9747744	2.212937	11.99423
4032	-3239.111	-3393.486	154.3745	0.236735	0.8720086	1.770982	10.24211
4038	-3236.064	-3388.944	152.88	0.236735	1.084454	2.317502	10.62867
4044	-3239.369	-3385.563	146.1936	0.2636871	0.7122354	1.900502	14.50541
4050	-3227.913	-3384.176	156.2634	0.2636871	0.8875256	2.58632	8.792518
4056	-3226.852	-3382.595	155.7422	0.282723	1.243932	2.734169	8.792518
4062	-3220.282	-3372.882	152.5992	0.2493286	1.210274	2.734169	10.4853
4068	-3224.096	-3379.555	155.4589	0.2493286	0.9633942	2.475636	9.244543
