Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56784	-101.2863	-265.7927	164.5064	4.093191	3.006726	0.3466265	3.308157	0.4056171	0.1350234	1.08933
56790	-98.10364	-259.2483	161.1446	3.167333	2.206794	0.3495197	7.748909	0.2649317	0.2545829	1.363762
56796	-91.76182	-258.8576	167.0958	2.113737	2.155539	0.2907873	2.837151	0.2649317	0.09601143	1.377992
56802	-90.64211	-257.8514	167.2093	1.80152	1.135571	0.1803401	3.305752	0.3986938	0.4425797	1.628979
56808	-76.53148	-246.5594	170.0279	1.064568	1.044478	0.2401753	2.658849	0.1272423	0.1848943	0.8420762
56814	-100.6944	-265.8546	165.1602	3.867972	1.791471	0.3454025	4.557841	0.1684046	0.2197784	0.5092518
56820	-91.2753	-257.0732	165.7979	2.163601	1.056881	0.06984802	5.496319	0.8238451	0.1678068	0.6297792
56826	-93.70901	-259.8328	166.1238	5.575182	1.166765	0.1375755	3.616899	0.08857573	0.1732735	0.5719569
56832	-91.51386	-258.2307	166.7168	3.758293	0.9537047	0.09168934	3.947198	0.2892219	0.311841	0.5053833
56838	-101.5932	-262.2129	160.6198	6.946592	2.27391	0.4726423	6.611741	0.4521564	0.264037	0.5053833
56844	-107.4641	-268.1967	160.7326	1.689807	3.000051	0.07387317	8.981346	0.4041863	0.6556319	0.4776229
56850	-102.2227	-266.929	164.7064	1.733541	2.137491	0.9739569	5.129636	0.3747	0.4525787	0.3795832
56856	-95.89303	-259.2879	163.3948	3.772627	1.774678	0.4334678	5.937335	0.2951872	0.3465658	0.2935802
56862	-83.20915	-248.221	165.0119	1.763672	1.85688	0.6689979	5.636792	0.1346718	0.4731257	0.511278
56868	-79.62156	-249.3436	169.7221	1.149873	2.1154	0.1953076	1.967264	0.1587443	0.200913	0.4700638
56874	-91.81221	-258.8405	167.0283	1.137877	2.950696	0.7413889	3.409169	0.1335338	0.06478676	0.3638291
56880	-93.64564	-257.3784	163.7327	6.045585	1.964913	0.4730852	4.258378	0.3849365	0.2457902	0.639664
56886	-80.75319	-247.6318	166.8786	2.238661	1.964913	0.1956156	3.832719	0.286549	0.2150616	0.5611519
56892	-84.65868	-252.0723	167.4137	2.736257	1.383777	0.3549016	3.192743	0.1262197	0.3477321	0.8612344
56898	-83.60996	-249.1816	165.5717	2.736257	2.239884	0.5101503	3.9314	0.1465846	0.4290292	0.8495802
56904	-97.93283	-261.2079	163.275	6.872986	1.879682	0.3610439	4.557256	0.13638	0.2449627	0.9636468
56910	-103.7463	-263.6081	159.8617	4.421973	2.047199	0.2891734	8.948293	0.52751	0.07277565	0.854052
56916	-95.41675	-258.9946	163.5779	3.60025	2.344371	0.3505013	5.48972	0.5788906	0.03211181	0.6464038
56922	-90.47187	-252.4172	161.9453	7.365076	1.9774	0.5922471	5.48972	0.4368636	0.07034161	0.569304
56928	-90.90255	-254.7633	163.8608	2.339615	3.027018	0.6399235	5.351955	0.3974729	0.02111678	0.5277746
56934	-101.3892	-263.5242	162.135	5.015204	3.178887	0.7780433	4.96893	0.5183634	0.01577963	0.4594128
56940	-96.12981	-256.9586	160.8288	7.172112	4.544502	0.1993643	4.679972	0.2258559	0.108666	0.4243893
56946	-97.50448	-257.2826	159.7781	6.96179	4.989451	0.2142243	5.176381	0.147243	0.3721415	0.4315979
56952	-104.89	-265.462	160.572	4.430571	3.733539	0.4906245	6.415542	0.05635791	0.645611	0.5219924
56958	-99.38694	-262.2939	162.907	4.047472	2.426604	0.4906245	5.21562	0.2924031	0.7829878	0.6076504
56964	-99.13442	-264.2156	165.0812	2.395145	1.474229	0.1430472	6.1234	0.1097687	0.1704695	0.8309564
56970	-88.29084	-252.1026	163.8117	1.758341	1.474229	0.4769566	6.917534	0.3981952	0.2233734	1.166029
56976	-90.67003	-253.6651	162.995	2.647001	1.568827	0.5449781	6.252034	0.6965046	0.5210678	1.166029
56982	-89.75941	-252.9503	163.1909	1.751654	2.076488	0.297075	6.924444	0.8359299	0.2051622	0.9554041
56988	-83.23047	-247.8896	164.6592	2.327883	1.490717	0.5414385	5.227087	0.2657371	0.9744156	0.8265655
56994	-89.61439	-252.2728	162.6584	1.466696	1.419056	0.8791704	7.358806	0.4538707	0.8032959	1.16313
57000	-95.73615	-259.7497	164.0135	5.432785	1.881584	0.4778649	4.34233	0.3318297	0.1147003	0.9136717
57006	-104.4957	-271.8019	167.3062	1.14325	1.735407	0.6489316	4.34233	0.05636817	0.2048102	0.7179279
57012	-88.89385	-253.7152	164.8213	3.106792	1.979673	0.6489316	4.620677	0.1582704	0.4555524	0.6760034
57018	-97.91767	-263.823	165.9053	1.720581	2.358291	0.5536136	4.524475	0.148614	0.3283239	0.5355916
57024	-86.44708	-254.6402	168.1931	1.152247	1.461369	0.624145	2.830652	0.2634831	0.6016012	1.075279
57030	-91.69489	-257.0977	165.4028	3.598154	1.473403	0.4835074	4.196519	0.1227698	0.3718733	1.051751
57036	-92.14504	-255.673	163.528	3.963232	1.829919	0.4368089	4.196519	0.52645	0.3182252	1.821269
57042	-74.63102	-242.3822	167.7512	2.878136	1.829919	0.2363522	2.091951	0.1550684	0.1145868	1.357332
57048	-74.9541	-242.0918	167.1377	2.704501	0.9560805	0.2706975	3.637488	0.18516	0.07304909	1.392668
57054	-76.56479	-238.7528	162.188	3.768062	1.512741	0.6361136	5.232205	0.7682995	0.5184188	1.888923
57060	-77.65804	-241.3355	163.6775	1.687449	1.715169	1.209109	5.469767	0.5118029	0.493844	1.402593
57066	-84.11518	-250.1446	166.0294	1.576103	1.167442	0.9732447	4.4259	0.1847876	0.2421426	1.521072
57072	-81.03615	-248.9367	167.9006	1.599012	1.58021	0.4148128	2.662361	0.2900125	0.3716218	1.35403
57078	-87.77248	-256.9394	169.1669	1.014368	1.164405	0.223221	2.885927	0.4121217	0.1471422	1.176108
57084	-100.0575	-266.8295	166.772	1.51622	1.695733	0.3111967	3.525002	0.3106617	0.5396025	1.464181
57090	-96.75205	-263.0692	166.3172	1.70037	1.165229	0.5398104	2.795114	0.2411778	0.3916035	2.499078
57096	-99.27886	-266.19	166.9112	1.179476	1.165229	0.45127	3.131743	0.1986997	0.4768974	2.250847
57102	-97.87095	-264.7847	166.9137	1.102139	1.165229	0.4100339	3.131743	0.4139855	0.3770061	2.250847
57108	-98.48201	-265.0323	166.5503	2.413668	0.8061409	0.4100339	3.885733	0.221113	0.1427979	1.734718
57114	-94.70748	-261.7243	167.0168	1.550146	1.578867	0.2645515	3.66234	0.3404993	0.2029879	1.506815
57120	-87.05724	-251.9113	164.8541	1.122856	2.339006	0.5012821	5.497731	0.2301472	0.7587594	0.894538
57126	-90.68561	-252.1422	161.4566	2.891102	2.157058	0.4352506	6.353046	0.8166874	0.9490611	1.359016
57132	-83.16239	-245.1787	162.0163	4.317363	1.177627	0.3703123	7.133455	0.5524207	0.3678482	1.05252
57138	-99.94504	-265.6701	165.725	2.648418	0.8634392	0.346377	4.621813	0.2978851	0.3678482	1.453829
57144	-97.51517	-263.1419	165.6267	2.815267	1.263414	0.6731983	3.919609	0.122364	0.3678482	1.548887
57150	-111.113	-274.6552	163.5421	2.168493	1.37005	0.6731983	6.024515	0.1670295	0.8450873	1.434758
57156	-111.5087	-273.6722	162.1635	3.081375	0.8571309	0.15984	6.950243	0.1645505	0.6833223	2.105823
57162	-108.9218	-273.2641	164.3423	2.848626	1.351687	0.6963207	4.969191	0.1208943	0.1926857	1.74714
57168	-99.52809	-264.4032	164.8751	3.856581	0.7093144	0.2710849	4.805487	0.09878009	0.2472559	1.74714
57174	-93.15526	-259.6327	166.4774	1.900445	0.9939409	0.2792923	4.414438	0.2565647	0.3659326	1.480265
57180	-102.5599	-268.4296	165.8697	1.63531	1.066415	0.2287995	4.414438	0.08897969	0.209489	2.265696
57186	-99.63131	-265.229	165.5977	1.356091	3.294373	0.3670149	3.367775	0.7882574	0.3387673	1.094987
57192	-94.01493	-262.0358	168.0209	1.064266	2.463056	0.1536843	2.939301	0.3065291	0.5151009	0.6716189
57198	-98.88008	-258.6103	159.7302	1.064266	2.076813	0.5171729	10.06004	0.8618504	1.164132	0.6475043
57204	-104.1053	-267.7526	163.6472	0.9129444	2.926243	0.2647525	5.848339	0.9559968	0.892406	0.698919
57210	-86.13542	-251.6731	165.5377	1.25009	4.814231	0.2883309	2.95144	0.1462954	0.4618971	0.698919
57216	-83.68815	-247.3425	163.6543	4.39047	3.448306	0.1186901	3.527483	0.1592264	0.5527564	1.158182
57222	-82.39594	-248.6627	166.2668	2.35983	2.496058	0.3434065	2.987046	0.2675819	0.2587537	1.315924
57228	-88.45252	-253.2521	164.7996	1.891836	2.616751	0.3399724	2.496862	0.5928945	0.1533545	2.673681
57234	-100.1563	-259.9115	159.7551	3.005406	1.729074	0.7350225	7.006618	0.6951438	0.213331	2.673681
57240	-103.8548	-266.7351	162.8803	2.917304	1.17709	0.4839893	5.459485	0.9562011	0.5494719	1.828701
57246	-88.96927	-256.1233	167.1541	1.225373	2.148062	0.313006	2.967041	0.3955209	0.4022938	1.504249
57252	-80.83405	-248.3559	167.5219	1.148614	2.631829	0.2593588	2.849613	0.4546594	0.1701357	1.157282
57258	-105.2194	-268.9697	163.7503	1.46139	2.195492	0.3336292	5.338944	0.2293937	0.3086957	2.190137
57264	-88.15768	-251.3822	163.2245	2.168244	2.2234	0.7834429	4.997074	0.2098373	0.5236708	1.907208
57270	-77.99101	-246.4423	168.4513	0.661346	2.615658	0.07970465	2.850146	0.1745614	0.6094317	0.6903686
57276	-73.90584	-242.4502	168.5444	0.61569	3.504194	0.116669	2.126146	0.2164898	0.08140908	0.982032
57282	-72.99637	-240.8697	167.8734	0.9696279	1.886042	0.2946248	3.511514	0.5909554	0.208459	0.8584409
57288	-86.42144	-251.5639	165.1425	1.629302	2.452401	0.2946248	4.286681	0.02207858	0.2323032	1.905498
57294	-102.1973	-270.8956	168.6983	1.489655	3.717182	0.2044853	1.250036	0.02523084	0.04901997	0.741161
57300	-95.4564	-260.3815	164.9251	3.543001	4.489333	0.2044853	2.552149	0.137131	0.04901997	0.741161
57306	-105.4091	-267.532	162.1229	2.296167	4.878265	0.2140612	1.064345	4.585393	0.244405	0.914127
57312	-91.62834	-253.7754	162.1471	0.8154259	1.885971	1.155686	0.5384223	6.702336	0.8586315	1.859831
57318	-98.94233	-257.1664	158.2241	1.831974	1.793779	0.5939611	0.7137228	9.161418	0.9426227	2.438655
57324	-91.54459	-255.8754	164.3308	1.039155	2.001233	0.09668212	0.7909472	4.887669	0.3862188	2.238609
57330	-106.7192	-268.7451	162.0258	5.404994	2.92095	0.3476181	0.9198847	2.638515	0.2083057	2.467731
57336	-99.33776	-262.6278	163.2901	1.52633	3.451174	0.3647651	0.1809633	4.307776	0.4016003	2.254109
57342	-95.62768	-258.246	162.6183	2.487627	2.637738	0.2049967	0.7223388	6.021504	0.1845288	1.419051
57348	-111.0225	-273.2608	162.2383	2.744682	1.649989	0.4685243	0.4835273	7.556262	0.2607494	1.027055
57354	-114.7088	-279.3483	164.6395	3.792512	2.209894	0.3812794	0.7595547	3.41812	0.1430667	1.3747
57360	-122.5848	-286.0794	163.4946	3.30421	3.390445	0.6585102	0.3156445	3.41812	0.358213	1.54808
57366	-101.4572	-264.323	162.8658	5.091725	2.278904	0.5734282	0.2384716	4.7853	0.02506757	1.416617
57372	-105.7737	-270.5567	164.783	1.385775	1.974095	0.1851745	0.3913212	5.550879	0.05204732	1.713255
57378	-94.8335	-261.995	167.1615	2.028551	2.276009	0.3200385	0.1431761	2.676315	0.2469446	1.367961
57384	-87.77034	-256.2117	168.4414	1.996768	1.100946	0.2653838	0.1486872	2.676315	0.2235809	1.363703
57390	-86.09742	-253.1843	167.0869	4.346663	1.14924	0.2473005	0.1189837	2.676315	0.2169396	1.14927
57396	-86.18139	-253.1453	166.9639	2.032703	1.270952	0.3843737	0.09504366	4.316766	0.2393416	0.9723593
57402	-105.0592	-271.1348	166.0755	1.611923	2.762585	0.8994346	0.109732	3.634901	0.2060012	0.9212504
57408	-103.6452	-271.0577	167.4125	2.227008	1.465522	0.2362036	0.1202568	2.028515	0.6095426	1.935355
57414	-100.7469	-269.5696	168.8227	1.615039	2.16836	0.1895741	0.07665148	1.379755	0.2698207	1.580298
57420	-100.6928	-269.1618	168.469	1.630773	1.326753	0.2923033	0.07665148	2.535144	0.192643	1.580298
57426	-94.92243	-263.5683	168.6459	3.558476	1.095874	0.101968	0.1282123	1.691952	0.04382344	1.367047
57432	-95.3502	-263.4398	168.0896	6.407911	1.843267	0.02206354	0.01968787	0.6256056	0.01590064	1.005205
57438	-89.44695	-259.0257	169.5787	1.658764	1.494187	0.02744687	0.21002	1.869105	0.03357304	1.3156
57444	-94.75136	-263.9372	169.1858	3.132509	1.494187	0.1620967	0.07139211	1.665196	0.01076765	0.7969871
57450	-96.25663	-263.2878	167.0312	8.230861	1.228477	0.09885515	0.04784034	1.352611	0.1075691	1.008053
57456	-97.46842	-267.853	170.3846	2.242916	1.253018	0.0695267	0.1285937	0.9879611	0.1715492	1.072319
57462	-92.75462	-261.8771	169.1225	1.915473	1.633205	0.3041675	0.2178665	1.850928	0.1435597	1.068453
57468	-100.9944	-267.2882	166.2938	2.811909	1.5275	0.5987395	0.1560744	3.770121	0.2816936	1.007859
57474	-99.36662	-267.8447	168.4781	1.237551	1.319414	0.2089512	0.07227894	3.829762	0.2730409	0.7485466
57480	-102.3382	-268.1145	165.7763	3.158112	1.319414	0.5485126	0.03167086	4.0709	0.5441584	1.097461
57486	-95.93508	-263.507	167.5719	1.309915	4.032517	0.374551	0.2516464	1.831888	0.05173926	0.7436508
57492	-98.09736	-263.4646	165.3672	4.001592	3.591002	0.3193913	0.4473114	2.152667	0.1146166	0.8514666
57498	-93.57637	-261.8359	168.2595	0.3670372	5.289919	0.2275246	0.1237889	1.017032	0.07402609	0.6044192
57504	-99.39868	-267.7579	168.3593	1.161718	3.234538	0.5092067	0.1537429	1.65816	0.3862972	0.6725363
57510	-101.9292	-270.5443	168.6151	1.212848	3.187293	0.1882986	0.1792585	1.784041	0.1108148	0.9247324
57516	-93.40991	-260.9706	167.5607	2.026967	3.187293	0.02156334	0.1835236	2.346069	0.1652635	0.7437912
57522	-93.28624	-262.2652	168.9789	1.923031	3.490256	0.987208	0.03837703	0.06761293	0.0808076	0.4938016
57528	-94.08271	-264.7791	170.6964	1.452438	1.169874	1.677943	0.2180645	0.1785898	0.1008191	0.6238313
57534	-91.28314	-261.3417	170.0586	1.815902	1.409603	1.925954	0.1315549	0.1031366	0.08120124	0.6238313
57540	-101.1615	-269.0826	167.9211	4.645292	1.642005	1.925954	0.07770066	0.03384473	0.1716932	0.6161247
57546	-109.8384	-280.8388	171.0004	1.853067	1.13928	1.319584	0.06725454	0.04349448	0.05848823	0.720039
57552	-93.60802	-265.6857	172.0777	0.6532863	1.13928	1.161924	0.1078961	0.09854974	0.1357738	0.7932323
57558	-94.83854	-264.5696	169.7311	3.727385	1.2853	0.5124184	0.07014392	0.1076766	0.02069063	1.265508
57564	-91.08052	-262.4538	171.3733	1.955121	1.301796	0.5340577	0.02982656	0.0392227	0.009038865	1.021419
57570	-108.1139	-278.9971	170.8832	2.298132	1.34283	0.5340577	0.04976545	0.04117611	0.1108773	1.062019
57576	-105.9895	-275.9419	169.9524	3.114138	1.871002	0.7657932	0.02032624	0.05970168	0.01848349	0.6595067
57582	-97.41773	-268.4877	171.0699	2.502697	1.539036	0.4463245	0.03018841	0.01936593	0.03134813	0.647763
57588	-100.8247	-270.739	169.9144	2.923567	1.904616	0.4463245	0.04058055	0.01302486	0.03807902	1.183782
57594	-91.78825	-258.5519	166.7637	7.210132	1.904616	1.096023	0.1550933	0.05571798	0.03041585	1.245794
57600	-87.07574	-256.3377	169.2619	3.437765	0.9670399	1.121885	0.1466589	0.04586409	0.008988306	1.544679
57606	-82.87619	-249.7931	166.9169	6.371977	1.027981	1.678319	0.1379019	0.1673936	0.02336083	1.567506
57612	-90.46135	-257.3677	166.9064	6.371977	1.676915	1.342208	0.1784795	0.05737611	0.03528798	1.382245
57618	-98.52412	-265.1917	166.6676	9.359812	1.676915	0.9129367	0.08246433	0.1094851	0.1180723	0.8932757
57624	-98.67199	-267.2639	168.5919	3.900274	1.676915	1.258389	0.09268029	0.1171399	0.289841	0.8824223
57630	-107.1721	-270.9284	163.7563	5.006386	1.432867	4.279053	0.195688	0.8629204	0.4696787	1.268913
57636	-104.9888	-268.9299	163.9411	5.006386	1.861931	4.806563	0.286942	0.4644239	0.1911255	0.6771216
57642	-91.8544	-258.2164	166.362	1.542358	2.131224	3.626662	0.8401913	0.4644239	0.3507315	0.8958621
57648	-102.9375	-270.7913	167.8538	0.6261575	1.40392	3.626662	0.6649614	0.2107516	0.2141684	1.495385
57654	-101.5656	-266.3981	164.8325	3.376387	2.052801	3.662343	0.2971947	0.1287486	0.499132	1.632054
57660	-94.35972	-259.9894	165.6297	1.336768	2.505021	3.9937	0.1931448	0.4545677	0.9250462	1.159116
57666	-95.80237	-261.1111	165.3087	1.514492	2.194022	3.196136	0.3451508	0.3596472	0.6037689	2.25409
57672	-108.0853	-273.9301	165.8448	2.908383	2.073867	3.196136	0.2827569	0.3596472	0.3022009	1.433779
57678	-103.8669	-266.1297	162.2628	4.662639	2.119293	5.759856	0.2272551	0.07935637	0.579806	1.390251
57684	-102.3103	-267.2525	164.9422	5.607582	2.204232	2.544469	0.2272551	0.2409093	0.5590736	1.248935
57690	-103.0818	-265.3822	162.3004	0.7195817	1.481603	8.029102	0.564723	0.6234615	0.8886273	1.497434
57696	-100.8523	-262.0014	161.149	1.415441	1.843647	8.94348	0.3312617	0.2321868	0.8753598	1.366965
57702	-94.1288	-263.7418	169.613	1.118525	2.1577	1.513177	0.4356471	0.2013998	0.3028751	0.8493373
57708	-90.29752	-256.7407	166.4432	1.451521	2.147223	3.523142	0.3194477	0.4135305	0.628416	1.258527
57714	-86.1729	-252.599	166.4261	2.525425	1.637086	4.259425	0.3809186	0.1604922	0.219818	0.7137839
57720	-89.58906	-258.0897	168.5006	2.525425	1.028093	2.16207	0.1024957	0.4065855	0.1879724	1.397846
57726	-96.01475	-261.3312	165.3165	7.085374	1.261564	2.764667	0.1349344	0.2438215	0.1469072	1.397846
57732	-92.34496	-261.5885	169.2436	1.302304	0.9475963	2.764667	0.1985036	0.06884331	0.1511943	1.451728
57738	-88.76838	-256.7994	168.031	3.289401	1.589003	2.234353	0.37349	0.1194811	0.221236	0.6607834
57744	-75.7561	-244.0731	168.317	3.289401	1.310118	2.234353	0.1772356	0.1194811	0.4231341	0.632669
57750	-77.26575	-245.8006	168.5348	1.838563	1.857284	2.234353	0.2065464	0.2842283	0.380284	0.907592
57756	-74.68495	-243.4002	168.7153	1.460962	1.551873	2.65316	0.2065464	0.2303837	0.4035594	0.9923204
57762	-83.77314	-249.9445	166.1714	3.005084	1.259334	3.639766	0.1329107	0.2149952	0.6592717	1.366524
57768	-84.70355	-250.8869	166.1834	1.519093	1.622082	4.603902	0.2364655	0.1209644	0.2615601	1.55626
57774	-89.6694	-256.7029	167.0335	3.098357	1.704104	2.394025	0.1777038	0.2169209	0.2373081	1.55626
57780	-87.75324	-254.2431	166.4899	1.861604	1.475344	3.148279	0.2011514	0.1528698	0.4069062	2.13734
57786	-94.55387	-260.0885	165.5347	1.257199	1.911825	3.637592	0.284376	0.1033188	0.2029236	2.618445
57792	-89.03211	-254.7629	165.7308	1.324224	1.089885	4.201303	0.5514082	0.1285386	0.3257127	2.356715
57798	-97.7949	-262.4574	164.6625	1.504922	1.454503	5.2508	0.397899	0.6026523	0.9761285	1.324006
57804	-101.0576	-263.6223	162.5647	2.984996	1.527811	6.894006	0.4064337	0.4024703	0.09731598	1.518903
57810	-112.3165	-274.5332	162.2167	2.222726	2.210526	5.8598	1.331901	0.1310256	0.5289294	1.655941
57816	-105.6011	-269.1005	163.4994	0.9539309	1.494434	5.8598	1.388241	0.6348672	0.2325023	1.888315
57822	-103.6124	-266.7941	163.1817	1.553186	1.018108	5.8598	1.419951	0.1604779	0.8859128	1.888315
57828	-104.1161	-270.014	165.898	5.367734	1.560122	2.33231	0.1031234	0.1886219	0.4313708	1.502821
57834	-90.22652	-257.6806	167.4541	3.623535	1.886934	2.33231	0.1594094	0.1620493	0.1593315	0.9312762
57840	-99.21413	-262.6948	163.4807	4.342301	3.03428	4.367681	0.5357039	0.1746867	0.1308173	0.9312762
57846	-116.1242	-277.2254	161.1012	4.20023	5.272116	4.657446	0.3137873	0.06913744	0.1124639	1.195974
57852	-95.4824	-260.464	164.9816	4.20023	2.472362	3.392904	0.2799119	0.04146939	0.1298186	1.382518
57858	-100.9945	-267.375	166.3805	2.08	2.217603	3.392904	0.2091914	0.1499297	0.4122855	1.382518
57864	-96.13185	-261.3345	165.2027	2.08	2.217603	3.743598	0.1969597	0.3551776	0.2642801	1.944012
57870	-97.65041	-261.4041	163.7537	2.08	1.953232	4.908136	0.3330266	0.7002634	0.3319437	1.944012
57876	-113.8822	-272.9798	159.0976	5.543765	2.378159	6.598787	0.3727069	0.1299121	0.3923508	2.482252
57882	-106.4368	-270.1811	163.7443	5.614906	1.498933	4.63614	0.3727069	0.07939324	0.2529508	1.354635
57888	-123.0673	-288.2613	165.194	3.301935	1.021512	4.63614	0.7197608	0.1560059	0.1117687	1.394895
57894	-105.5636	-269.9469	164.3834	4.664145	1.267272	4.63614	0.3655459	0.1447487	0.2244938	1.394895
57900	-104.9259	-268.6836	163.7577	5.067089	0.8787589	4.63614	0.371978	0.6186131	0.5117113	1.420307
57906	-98.36228	-267.0598	168.6976	2.035877	0.9404656	2.372014	0.5006499	0.1585622	0.3526614	1.200754
57912	-96.18436	-262.4603	166.276	2.503268	1.440181	3.841986	0.2107984	0.1922569	0.3161897	1.495206
57918	-102.2227	-268.8298	166.6071	3.079482	0.7348028	3.512012	0.3279059	0.05635169	0.317151	1.715644
57924	-108.2154	-273.349	165.1336	2.214354	1.488284	3.512012	0.4007072	0.3949772	0.1942816	2.428215
57930	-95.44492	-261.7876	166.3427	1.559213	1.497227	3.245045	0.2624484	0.5259338	0.680665	1.865371
57936	-104.3707	-267.2889	162.9182	1.842902	2.288579	5.569541	0.6359727	0.6117021	0.8292848	1.46839
57942	-97.40411	-264.7825	167.3784	1.676377	3.260385	2.098264	0.2664928	0.2332683	0.1725439	1.136149
57948	-93.96696	-261.5459	167.579	1.59447	3.260385	2.098264	0.1102515	0.3116738	0.2384679	1.030262
57954	-91.79847	-259.3045	167.506	2.999656	1.652449	2.447756	0.3776469	0.1722042	0.3154678	1.030262
57960	-97.74798	-260.0741	162.3261	4.98241	2.83697	4.391942	0.4306027	0.621005	0.9113696	0.7545486
57966	-100.9978	-266.5675	165.5697	4.768056	3.535652	1.690128	0.03785228	0.1781822	0.1454599	1.24038
57972	-99.36605	-268.8842	169.5182	2.590246	2.014043	0.7763889	0.07743289	0.03870121	0.1454599	1.209857
57978	-99.45923	-267.1059	167.6467	3.83368	1.49578	2.186309	0.1013086	0.08018586	0.08375902	1.320741
57984	-105.4275	-268.7467	163.3192	3.83368	1.864417	5.913163	0.2791078	0.188924	0.1833862	1.192692
57990	-105.9389	-270.3171	164.3783	5.454744	1.226638	4.759671	0.2791078	0.4042869	0.08002877	0.9386351
57996	-104.6734	-272.3126	167.6392	1.992213	1.239912	3.862828	0.2155296	0.08783275	0.5308409	0.5661054
58002	-98.19679	-267.3339	169.1371	1.992213	1.523059	1.62307	0.3829756	0.1566539	0.4946121	0.9590132
58008	-93.73583	-263.0704	169.3345	1.992213	1.501952	2.214779	0.05980634	0.1908897	0.09060559	0.8764222
58014	-98.74543	-267.0979	168.3525	4.665532	1.570438	1.319053	0.06791778	0.1792685	0.1038431	0.8764222
58020	-100.7816	-267.9516	167.1701	5.811818	0.9386884	2.315743	0.07414999	0.1163269	0.3210749	0.9586845
58026	-92.36286	-257.4372	165.0743	4.796226	0.7767835	4.710894	0.210598	0.166894	0.5839588	0.8753175
58032	-91.93087	-254.5025	162.5716	2.971806	0.8810278	6.989163	0.5640652	0.6421038	0.8615549	1.012176
58038	-101.7774	-264.0955	162.3181	0.9727655	0.8138678	9.124066	0.5640652	0.1889258	1.210089	1.012176
58044	-100.4836	-263.3747	162.8911	2.229612	1.650099	6.792376	1.027827	0.3818517	0.2344705	1.098488
58050	-86.56141	-255.5673	169.0059	0.7702618	1.695516	2.774295	0.3720879	0.1332911	0.3469261	1.098488
58056	-93.69768	-259.2114	165.5137	2.326223	1.944777	3.878871	0.1350603	1.412278	0.3355476	0.743228
58062	-89.37492	-254.9108	165.5359	1.515258	1.63919	5.431438	0.1265884	0.6565725	0.189944	1.116235
58068	-92.20252	-259.3202	167.1176	1.990547	1.467083	2.646277	0.1527492	0.6565725	0.4664023	1.630439
58074	-93.16525	-255.9492	162.7839	5.379144	2.340535	2.650172	0.3262677	1.568357	0.8655874	1.482511
58080	-102.0569	-263.6597	161.6027	10.32299	2.147949	3.562393	0.05079172	0.7439403	0.2495871	1.641714
58086	-100.1056	-264.205	164.0994	10.32299	1.443599	2.196109	0.125541	0.2557712	0.1774676	1.684291
58092	-96.26739	-259.23	162.9626	10.16011	1.275453	2.387474	0.6698291	0.0886991	0.1129239	2.257644
58098	-88.22526	-253.1452	164.92	3.819998	0.5807655	2.725932	0.6984091	0.06494709	0.1420025	2.959339
58104	-80.96746	-246.3691	165.4016	3.362405	0.6378845	2.635318	0.4438294	0.1358589	0.1679426	2.959339
58110	-87.60462	-252.1056	164.501	1.751768	0.9361493	1.625291	0.1491562	0.3051324	0.2373355	4.632687
58116	-83.54392	-248.8099	165.266	1.89499	1.255013	1.889945	0.1029344	0.1540773	0.2673156	3.892151
58122	-92.49093	-258.1521	165.6612	4.326872	1.558744	2.671337	0.3153447	0.221316	0.1793984	1.832334
58128	-93.22155	-258.0803	164.8588	4.439693	1.196106	3.087555	0.2038732	0.3542383	0.1388765	2.297486
58134	-92.39289	-258.2796	165.8867	2.868174	1.428217	3.087555	0.06784149	0.2544672	0.3236646	2.158043
58140	-94.86408	-261.5859	166.7218	3.825211	1.876376	2.853695	0.1278237	0.1336168	0.3236646	0.9223283
58146	-99.04925	-264.6553	165.606	3.484512	2.478026	2.853695	0.1245856	0.5551218	0.6794978	0.87045
58152	-101.4535	-264.1919	162.7384	2.708413	2.026864	5.503396	0.2993155	1.504255	0.8214713	0.7926402
58158	-105.6485	-262.9194	157.2709	9.530887	1.56618	7.751829	0.4908048	0.8866254	1.141328	1.269523
58164	-115.2838	-276.5519	161.2681	5.62353	0.991207	6.174735	0.3849168	0.7411134	0.4408315	1.781139
58170	-96.33592	-259.6313	163.2954	5.459092	1.452993	3.444154	0.2680037	0.6910994	0.2531513	2.232343
58176	-100.594	-260.448	159.854	5.459092	1.314621	4.585052	1.550908	0.2153345	0.4093542	3.140823
58182	-97.70207	-260.8639	163.1618	5.08012	1.568632	0.1574037	2.72773	0.1377207	0.1515905	3.268729
58188	-97.85437	-258.4948	160.6404	5.08012	1.655943	0.3254986	4.323606	0.4794559	0.4799336	3.268729
58194	-110.9648	-272.9549	161.9901	9.05346	2.215003	0.163052	1.502278	0.2009034	0.149592	3.268729
58200	-106.2009	-270.9989	164.798	3.745455	2.190949	0.149275	1.383897	0.06303351	0.1729622	3.209876
58206	-95.72075	-258.9222	163.2014	6.295418	3.038129	0.08768004	1.565834	0.03562557	0.3508	2.691126
58212	-96.87554	-260.7522	163.8766	5.77175	1.840894	0.1502019	2.242366	0.05452629	0.3577734	2.691126
58218	-105.7912	-264.678	158.8868	8.669629	4.51267	0.1134542	2.950799	0.3005156	0.08739457	2.975306
