Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55584	-77.82026	-245.0428	167.2225	5.083208	1.73704	2.207948	0.06839246	0.137459	0.1138855	0.3295858
55590	-70.17516	-238.7056	168.5305	2.692821	1.055929	2.6658	0.3221488	0.1518061	0.1308802	0.8540024
55596	-82.06073	-245.5895	163.5288	2.62046	1.543578	6.225443	0.5620149	0.4223153	0.4347862	1.058205
55602	-83.37456	-247.0022	163.6277	4.137889	1.027861	6.225443	0.1500643	0.1726777	0.1739008	1.348374
55608	-84.45047	-252.8318	168.3814	3.022579	0.9776935	2.005729	0.2169514	0.07690151	0.202046	1.523194
55614	-93.34757	-261.0077	167.6601	3.022579	0.9799637	2.687395	0.1399835	0.08496302	0.08652603	1.684325
55620	-79.38872	-247.6949	168.3062	3.022579	1.606311	2.495324	0.1747417	0.09106663	0.09785291	0.6113188
55626	-84.00137	-251.0145	167.0131	8.969889	1.65235	1.136403	0.05119059	0.01729762	0.03933823	0.4799216
55632	-85.54446	-255.2987	169.7542	3.471054	2.117183	0.5386053	0.03472059	0.009591073	0.02447653	0.586168
55638	-85.8831	-254.9869	169.1038	2.195474	3.599154	0.4800591	0.048535	0.03521371	0.0638463	0.7350252
55644	-82.29487	-251.2386	168.9437	3.290337	2.533914	0.8723321	0.048535	0.02125834	0.1205189	0.7118479
55650	-80.01347	-249.0645	169.051	3.362901	2.075141	0.8723321	0.1069095	0.1859238	0.1848804	0.7377187
55656	-68.23209	-237.6463	169.4142	2.168715	1.33763	1.818331	0.1869515	0.2154773	0.1872801	0.9699633
55662	-79.74258	-248.1562	168.4136	1.375066	1.114634	3.911149	0.1774113	0.3157242	0.05125988	0.8359842
55668	-86.73159	-254.6412	167.9096	1.984142	1.078963	3.357771	0.6215559	0.2707351	0.1371103	0.9034707
55674	-80.61223	-248.0448	167.4325	2.731922	0.697683	3.35496	0.1210015	0.3647137	0.2104619	1.437983
55680	-71.32158	-239.3193	167.9978	2.29358	0.8501314	3.35496	0.07079052	0.2135669	0.3155362	1.207713
55686	-74.50328	-241.068	166.5647	2.328514	0.9526382	4.176015	0.174274	0.4777434	0.4295638	1.207713
55692	-81.03676	-247.8314	166.7946	2.424841	0.7962396	3.908657	0.2649962	0.5964231	0.07994143	1.41679
55698	-83.11898	-248.8656	165.7466	1.458371	0.9000032	3.908657	0.2600155	0.5625406	0.2061112	2.554842
55704	-89.38801	-254.9888	165.6008	2.039499	1.451053	2.992791	0.9922669	0.4873847	0.6099569	1.862538
55710	-90.00291	-254.6148	164.6119	3.265437	4.864239	2.438499	0.1050213	0.2346613	0.1978683	0.8569483
55716	-83.08868	-249.2397	166.1511	2.910699	2.934951	2.438499	0.4580865	0.1999468	0.3841107	0.9983231
55722	-90.68901	-254.2623	163.5732	2.718235	4.100846	4.154641	0.2448121	0.2424076	0.1564408	1.21202
55728	-92.6675	-252.1648	159.4973	3.891478	1.042326	9.04479	0.7620036	0.6232636	0.1186244	1.674746
55734	-87.16311	-249.4859	162.3228	2.341729	1.263304	6.674557	0.8088242	0.832316	0.255591	1.674746
55740	-84.00448	-247.338	163.3335	1.529065	1.927069	6.446139	0.2424413	0.9659706	0.4152378	1.317207
55746	-94.5819	-261.9226	167.3407	1.461524	2.110043	3.967209	0.229786	0.148574	0.2625598	0.5172172
55752	-98.25912	-260.3695	162.1104	3.751847	3.733264	4.915865	0.2566177	0.2674334	0.1495341	1.485006
55758	-95.61755	-259.3136	163.6961	2.090322	3.106608	4.915865	0.2566177	0.6675758	0.1520763	1.35021
55764	-81.93755	-247.8889	165.9513	2.090322	1.139531	4.385346	0.3123576	0.300615	0.2628457	1.681249
55770	-76.91838	-242.8009	165.8826	3.008434	1.606866	3.535646	0.3387077	0.5167088	0.08984658	1.447975
55776	-74.42702	-240.7801	166.3531	1.270462	1.937984	4.104199	0.4490746	0.7456679	0.05173547	1.264477
55782	-73.74466	-239.3611	165.6165	1.400688	3.448043	3.742596	0.3018082	0.3159884	0.2795732	1.101094
55788	-96.00728	-265.021	169.0137	1.397053	2.977184	1.069299	0.08760979	0.07654525	0.03702696	1.468281
55794	-92.3692	-260.0267	167.6575	2.177656	3.839895	1.069299	0.1050028	0.1017027	0.07234609	1.250313
55800	-93.06074	-257.7217	164.661	3.291532	4.241294	3.211089	0.09212707	0.1757534	0.06653543	0.8411588
55806	-96.84621	-262.6447	165.7985	1.486617	2.670064	3.688811	0.6257284	0.4390323	0.5961562	0.9059489
55812	-95.04903	-256.7606	161.7116	2.072518	2.738517	6.892136	0.6257284	0.7141412	0.5961562	0.9288892
55818	-95.06678	-255.5764	160.5096	4.092677	3.355561	6.484519	0.2959918	0.6567578	0.5679903	0.9288892
55824	-88.72743	-251.447	162.7196	1.317879	2.877269	6.484519	0.7073945	0.3547216	0.8940618	0.8376282
55830	-81.31698	-249.3606	168.0436	1.049444	2.162204	3.336853	0.3061151	0.2453446	0.1146594	0.944258
55836	-84.50345	-252.5351	168.0317	1.544973	2.334415	2.987898	0.2445615	0.2135747	0.022144	0.8222844
55842	-82.2291	-252.8791	170.65	2.364842	1.531047	0.7961422	0.05420481	0.05153646	0.09485375	0.7611185
55848	-90.13677	-260.3583	170.2216	1.599483	2.090929	1.196412	0.0895651	0.1237323	0.1308842	0.7241007
55854	-79.47761	-249.4407	169.9631	1.463422	1.625725	1.196412	0.1768242	0.1671395	0.03506878	1.494023
55860	-84.04578	-252.5541	168.5083	2.886349	2.123188	1.223866	0.04531965	0.1099041	0.06565632	1.432852
55866	-80.01773	-248.5409	168.5232	4.147053	1.786047	0.7444984	0.04531965	0.09644014	0.1032968	1.406065
55872	-85.15895	-254.0458	168.8868	2.890126	0.9556364	2.344783	0.03622079	0.2760733	0.03145925	1.047522
55878	-94.6993	-263.3666	168.6673	2.487892	1.003135	2.344783	0.08625671	0.06150554	0.1456556	1.480539
55884	-93.32276	-261.4264	168.1036	1.689564	0.7983685	3.372855	0.1253717	0.1691343	0.4040953	1.480539
55890	-92.24522	-261.2019	168.9567	1.689564	1.36351	2.216316	0.1068782	0.06958828	0.4040953	1.369842
55896	-95.0726	-263.7015	168.6289	2.704257	0.5498035	2.698204	0.1068782	0.06551399	0.09109549	1.484563
55902	-100.4092	-269.9795	169.5703	2.293301	0.6916949	1.449668	0.05826298	0.02784131	0.03326263	1.927414
55908	-91.66184	-260.2209	168.5591	2.174709	0.6550378	1.609751	0.06149516	0.09197694	0.001817876	2.539023
55914	-87.71377	-256.4091	168.6953	2.427357	0.5422438	0.9292684	0.05525343	0.03974749	0.0003757036	2.855564
55920	-83.03642	-252.5344	169.498	2.197193	0.5422438	2.196021	0.09603642	0.1489007	0.00126117	1.522481
55926	-85.76984	-253.7217	167.9519	3.032091	0.7323389	3.366657	0.2517441	0.1489007	9.262277e-05	1.027645
55932	-84.86106	-252.5264	167.6654	3.033612	1.099567	3.103281	0.2517441	0.2471822	0.0001333254	1.106049
55938	-85.37123	-255.9327	170.5615	1.80809	0.7013276	1.773615	0.1299309	0.1959214	0.0008512784	1.070917
55944	-91.85535	-262.0343	170.1789	2.397664	0.7516834	1.773615	0.2029061	0.1483936	0.003712128	0.8801804
55950	-82.72021	-252.6564	169.9362	2.429733	0.7213501	1.773615	0.2129212	0.2231151	0.1830691	0.8613681
55956	-84.4381	-253.1142	168.6761	1.309911	0.8190218	1.684004	0.08465417	0.08803431	0.363612	2.561447
55962	-88.82409	-255.1269	166.3028	1.87764	1.130236	3.090918	0.2214008	0.6708482	0.3237991	2.215592
55968	-79.04975	-246.9432	167.8935	2.353398	0.923885	2.81568	0.1563448	0.2421763	0.1042821	1.683509
55974	-78.84434	-247.8398	168.9955	2.477699	1.18202	1.831398	0.01144486	0.2165658	0.2099922	1.380242
55980	-91.53413	-258.8274	167.2933	5.327899	1.163611	1.831398	0.03799652	0.2215752	0.08706075	1.425773
55986	-106.6141	-272.9068	166.2927	2.182396	2.119132	4.008371	0.01281694	0.7240263	0.122779	0.8211192
55992	-103.2285	-271.9086	168.6801	2.483594	2.00588	1.695336	0.05484145	0.1226184	0.2307818	1.087404
55998	-113.1401	-279.8588	166.7187	5.109162	1.258528	1.695336	0.07678579	0.1029341	0.07320594	2.007076
56004	-113.3536	-280.3628	167.0092	2.004383	1.58407	0.1216771	0.4718484	3.513121	0.3448285	1.203917
56010	-106.4602	-272.0346	165.5744	2.772327	1.169657	0.394834	0.2873403	4.32888	0.1163391	1.645625
56016	-108.9171	-273.6441	164.727	2.772327	1.568594	0.313617	0.3475157	4.457694	0.8234357	1.371197
56022	-115.8405	-274.832	158.9915	3.944632	1.42765	0.3131979	0.75583	9.815746	0.3479361	1.217521
56028	-110.9033	-275.3171	164.4138	2.316756	1.378958	0.5030211	0.1685314	4.486243	0.2745202	2.312014
56034	-105.8688	-272.4246	166.5559	2.826205	2.334811	0.2240488	0.254015	2.023106	0.2067252	1.810164
56040	-111.8996	-278.5919	166.6923	3.355365	1.635714	0.0977723	0.1835382	2.407437	0.217155	1.810164
56046	-102.1923	-269.9847	167.7924	1.458001	1.744163	0.2971381	0.2658004	2.847208	0.08244826	1.597694
56052	-99.06416	-264.2205	165.1564	2.257004	1.744163	0.3527283	0.5750411	4.606995	0.4765019	1.13819
56058	-100.8223	-263.2906	162.4683	4.689283	3.779501	0.206244	0.2038736	4.791398	0.2404432	0.7307044
56064	-98.9869	-263.1367	164.1498	6.492517	3.779501	0.07649459	0.1576437	2.502414	0.2093206	0.41703
56070	-91.60749	-258.2253	166.6178	2.310527	4.151699	0.03352569	0.1572636	2.196267	0.1463487	0.6065502
56076	-106.9704	-270.7812	163.8108	5.084645	5.583943	0.007931328	0.07541118	1.795242	0.244946	0.6636683
56082	-95.27087	-260.4389	165.1681	3.161772	4.922894	0.1788712	0.105122	1.689737	0.2693743	1.054884
56088	-90.86176	-257.4308	166.569	2.640926	2.594937	0.3587413	0.2728494	2.69661	0.1664127	1.098317
56094	-107.9841	-271.7081	163.724	5.36905	2.790821	0.5326475	0.1035616	3.508765	0.2318805	1.201542
56100	-94.99635	-261.9232	166.9268	1.736599	1.462222	0.3665223	0.8999842	0.4088091	3.305578	1.122928
56106	-96.18083	-264.1611	167.9802	1.353834	2.058437	0.1936033	0.4729497	0.5464216	2.728858	0.8647113
56112	-106.3314	-271.724	165.3925	1.557861	2.058437	0.1936033	0.7317569	0.7348662	4.26071	1.261428
56118	-96.77336	-263.2199	166.4466	2.145995	1.697107	0.144023	0.2021411	0.3605551	4.26071	1.037166
56124	-107.4546	-272.8922	165.4376	1.031346	0.868659	0.5228709	0.5478625	0.3091299	5.474018	1.80027
56130	-102.1454	-265.5053	163.3599	1.726183	2.050347	0.3419665	0.5318423	0.4039665	6.017228	1.653376
56136	-110.91	-276.8762	165.9662	2.667233	2.818997	0.3074961	0.07313433	0.6966248	2.695481	1.170831
56142	-105.6718	-270.4038	164.732	2.682897	2.231562	0.3074961	0.03373883	0.8322555	4.728083	0.8530889
56148	-122.4096	-282.6486	160.2389	4.36519	2.633267	1.079249	0.01296055	0.3838465	6.787622	1.434908
56154	-105.3213	-265.4555	160.1342	4.475942	2.781156	0.580478	0.007018139	0.7382781	6.787622	1.469087
56160	-99.91148	-266.2922	166.3807	3.088563	1.451985	0.2155199	0.007018139	0.2716498	2.829554	1.984803
56166	-101.5631	-268.6228	167.0598	2.737083	1.879682	0.2155199	0.02333518	0.2162698	2.482955	1.659709
56172	-94.0517	-259.7446	165.6929	3.7787	1.481252	0.2782627	0.1162783	0.6594455	3.064005	1.577379
56178	-81.71338	-247.238	165.5247	2.552245	3.477724	0.07492725	0.4025262	0.256195	3.064005	1.027756
56184	-88.4993	-253.5583	165.059	4.42604	3.057894	0.140734	0.4408102	0.05682809	3.125797	0.6466191
56190	-85.20527	-252.4548	167.2495	2.201166	2.485847	0.4062279	0.2150465	0.1757676	2.561404	1.01001
56196	-108.8593	-277.2912	168.4319	1.982732	3.294779	0.1119678	0.155164	0.06567364	1.387611	0.8197796
56202	-89.2801	-257.8175	168.5374	2.354442	3.220847	0.09099106	0.03782941	0.04780714	0.7454979	1.269854
56208	-86.44893	-256.2558	169.8068	1.91521	1.324902	0.1047596	0.1668734	0.1269829	1.414678	1.348571
56214	-86.54162	-254.1405	167.5989	1.072881	0.8108558	0.3571382	0.398052	0.3968382	3.62814	1.750662
56220	-92.12749	-258.4038	166.2763	2.029341	3.585778	0.2992868	0.5370888	0.199242	2.501637	0.8303447
56226	-91.75135	-253.2827	161.5313	2.161088	3.188907	0.3936504	0.26968	0.539353	7.39869	0.7889823
56232	-93.75364	-255.2002	161.4465	2.446069	2.059908	0.3929129	1.024011	0.6322103	7.39869	0.9542409
56238	-85.46606	-247.0057	161.5397	2.476381	1.245987	0.3929129	1.181458	0.3372403	7.647426	1.459917
56244	-94.55808	-254.5226	159.9646	10.75399	1.859342	0.09915281	0.3700302	0.1970693	6.823714	0.5208703
56250	-85.07246	-248.6366	163.5642	7.865772	2.839486	0.04787822	0.0809564	0.1651598	3.589961	0.6415473
56256	-91.79641	-259.5933	167.7969	4.149698	2.101297	0.1438104	0.05570881	0.04148611	1.800768	0.8072389
56262	-97.50043	-264.6618	167.1613	3.025135	0.8141251	3.210789	0.1278583	0.07466867	0.3125006	1.638486
56268	-101.6873	-269.4561	167.7689	2.96569	1.466859	2.38224	0.2206291	0.06825907	0.2414653	1.332365
56274	-112.4318	-280.1658	167.734	2.494603	2.308353	2.082121	0.1096491	0.02719138	0.1261657	1.416396
56280	-94.88052	-262.8164	167.9359	4.429629	2.833822	0.5002134	0.05066287	0.02647686	0.06554992	1.180962
56286	-95.48291	-264.2879	168.805	2.916318	1.795033	1.305826	0.3046758	0.1193232	0.06152459	1.158288
56292	-96.88487	-266.3481	169.4633	1.531604	1.890042	1.370735	0.04842374	0.07819249	0.03680264	1.650163
56298	-94.49465	-263.9507	169.456	2.479132	1.093859	1.328761	0.1854989	0.04797128	0.01344342	1.620649
56304	-105.1937	-272.0881	166.8944	6.278797	1.516789	1.328761	0.1854989	0.05217376	0.07051243	1.527356
56310	-97.65925	-265.029	167.3697	3.457028	2.524534	2.003838	0.1908084	0.06376483	0.05132311	0.9903409
56316	-104.4067	-270.5304	166.1238	2.847978	2.353315	3.598772	0.3125836	0.1253321	0.313439	0.7423072
56322	-96.01066	-264.6888	168.6782	1.520114	2.004321	0.09491987	0.5772629	0.2261543	2.203652	0.9086976
56328	-103.5461	-271.4631	167.917	1.255311	2.487023	0.3014058	0.3289422	0.09362371	2.203652	1.518459
56334	-91.21074	-258.6121	167.4014	1.574533	2.077237	0.595895	0.3289422	0.1716419	2.678569	1.344863
56340	-96.1863	-264.773	168.5867	0.7125726	2.403478	0.2296463	0.3498816	0.3429885	2.831985	0.6707237
56346	-100.6851	-265.7473	165.0622	4.540501	2.660782	0.4202703	0.2174242	0.4254185	2.831985	0.9254133
56352	-105.9403	-270.2687	164.3284	3.576603	1.517309	0.5463861	0.1191496	0.3292283	4.675428	1.505399
56358	-105.8358	-270.4233	164.5875	7.728597	1.619882	0.2059388	0.2979596	0.07625738	3.026782	1.230862
56364	-100.9849	-267.0932	166.1083	5.352466	1.862996	0.154685	2.823513	0.2092256	0.2651699	0.535742
56370	-90.22011	-254.455	164.2349	4.469257	1.846472	0.3443633	0.6348482	0.2046279	3.180594	1.887862
56376	-88.18044	-253.6539	165.4734	2.831685	1.677523	0.486354	0.1046994	0.3814357	3.860979	1.531753
56382	-90.70794	-251.6714	160.9635	3.556396	2.712045	0.486354	0.22566	0.0792042	6.306664	2.033417
56388	-87.4245	-253.2252	165.8007	2.08022	2.328972	0.2354021	0.22566	0.02536836	3.240739	2.026422
56394	-91.0449	-255.6774	164.6325	6.334732	3.976064	0.198343	0.07867928	0.03646354	1.059542	1.557958
56400	-89.75995	-250.5881	160.8281	4.522446	3.550458	0.719766	0.1169727	0.1984055	5.470183	1.557958
56406	-92.0787	-252.7884	160.7097	4.24835	3.58032	0.1813001	0.126056	0.3655695	5.484686	1.971158
56412	-83.30616	-244.6984	161.3922	4.24835	2.970874	0.2186128	0.1872712	0.1939665	5.484686	1.971158
56418	-82.2206	-245.2251	163.0045	4.297565	1.993059	0.1997327	0.1561875	0.4071046	4.472542	2.094675
56424	-82.68663	-243.9348	161.2482	4.297565	1.993059	0.1997327	0.08881541	0.4667431	6.236606	2.094675
56430	-92.08982	-255.9869	163.8971	3.279529	1.571751	0.2219948	0.1916307	0.8312696	3.056861	2.781791
56436	-88.41765	-254.0563	165.6387	3.279529	1.345468	0.2219948	0.1471761	0.1592008	2.271858	2.773393
56442	-94.61255	-257.1317	162.5191	7.701192	3.313374	0.08875615	0.07984301	0.2687998	1.942511	2.363398
56448	-87.35685	-255.2952	167.9384	3.499539	1.676227	0.127505	0.07036422	0.2402039	1.942511	1.160155
56454	-100.5914	-267.8934	167.302	3.559408	1.997955	0.0666159	0.3908634	0.2208052	1.838623	1.278795
56460	-105.6702	-272.85	167.1798	1.452621	1.997955	0.3238616	0.1925676	0.1078255	4.069031	0.8824381
56466	-110.4315	-275.4688	165.0372	2.964135	3.135042	0.1943351	0.3994803	0.08509315	3.88156	0.7600228
56472	-97.67642	-265.3267	167.6503	0.7169114	4.352196	0.1071306	0.2022739	0.1372519	2.20201	0.8095011
56478	-101.6879	-264.4041	162.7162	3.130963	5.54768	0.0430402	0.2022739	0.1313248	3.731701	1.038528
56484	-111.2613	-276.3539	165.0926	5.656023	5.107596	0.5704924	0.1707155	0.07489774	0.0510738	0.8971449
56490	-109.4555	-275.2413	165.7858	3.677325	3.127806	0.1148832	0.2491392	0.07496384	1.985225	1.590024
56496	-83.01054	-250.5536	167.5431	3.677325	1.621015	0.1356396	0.09431047	0.1720335	1.985225	1.430323
56502	-102.7352	-268.9981	166.263	4.595243	1.621015	0.1283428	0.1371121	0.2204829	1.985225	1.901998
56508	-108.7435	-274.7068	165.9632	3.119356	3.23422	0.2820882	0.4328008	0.2830384	1.985225	1.21801
56514	-116.8832	-282.5718	165.6886	4.511856	2.338825	0.2662563	2.141506	0.3673378	0.1474553	1.513296
56520	-117.0163	-283.9669	166.9506	3.383299	1.462456	0.07658204	0.1348277	0.05175724	0.9393556	2.834359
56526	-110.8748	-278.955	168.0802	2.88166	1.951008	0.1243915	0.06421261	0.0128338	1.486453	1.698036
56532	-97.04364	-263.1711	166.1275	4.998357	1.909081	0.1243915	0.1966403	0.01760806	2.416497	1.434881
56538	-96.13956	-261.4989	165.3593	8.45183	1.535801	0.2127659	0.1377854	0.03233859	2.579692	0.9317596
56544	-106.2479	-273.5937	167.3457	3.855336	1.067297	0.132664	0.05920922	0.2930717	2.579692	1.40227
56550	-104.6377	-271.3999	166.7622	3.077421	1.846337	0.1930818	0.125206	0.2685453	2.843873	1.357192
56556	-101.3195	-268.6334	167.3139	2.691655	1.846337	0.2519626	0.1995916	0.1524554	2.442732	1.441102
56562	-90.41187	-258.9693	168.5575	2.319909	1.813528	0.2108631	0.2604336	0.1840763	1.66514	1.283144
56568	-83.4436	-253.4155	169.9719	1.013269	2.261883	0.06434505	0.2966357	0.1032934	1.710326	0.7421071
56574	-88.63765	-257.9819	169.3442	0.8609806	1.246804	0.2835658	0.2253301	0.2529149	2.565194	1.369492
56580	-91.21961	-260.3222	169.1026	0.8609806	0.7739846	0.3065516	0.1365657	0.4413849	2.565194	1.802859
56586	-89.1665	-257.6169	168.4504	2.802893	1.199233	0.2770367	0.1638807	0.08314576	2.574154	0.8876901
56592	-87.47837	-252.1406	164.6622	4.811237	1.547006	0.3012126	0.6762483	0.1396253	4.178352	0.8876901
56598	-88.95554	-252.8056	163.8501	2.3189	1.194016	0.3696229	0.2942588	0.2970996	7.078937	0.9220963
56604	-83.10794	-252.7878	169.6798	1.263526	1.369203	0.1374111	0.2464647	0.1176722	2.420572	0.9712544
56610	-94.50115	-264.1006	169.5995	0.6349495	2.178605	0.1341634	0.2179753	0.0707912	1.677455	1.560997
56616	-98.21642	-267.489	169.2726	1.209888	1.799852	0.2441346	0.3813831	0.08362687	1.537133	1.560997
56622	-105.3498	-271.6707	166.3209	2.477673	2.334554	0.4633984	0.1410349	0.169777	2.793261	1.550349
56628	-95.43496	-261.8015	166.3666	2.477673	1.550384	0.293181	0.2385828	0.2247848	3.035691	1.91209
56634	-105.929	-269.9299	164.0009	2.149957	1.672537	1.197868	0.4153411	0.4275353	3.939646	2.122154
56640	-99.40654	-261.9695	162.563	3.419072	1.281502	1.060636	0.3318835	0.9931874	4.864127	1.877284
56646	-91.69738	-252.6243	160.9269	3.419072	0.741244	0.413914	0.6662919	0.4427526	7.903201	1.877284
56652	-80.03825	-249.0287	168.9905	1.641275	0.4581028	0.3694721	0.1062266	0.3516577	2.899185	1.358627
56658	-90.87563	-258.7834	167.9078	1.641275	1.219507	0.1824075	0.3890336	0.3398305	2.663398	1.710276
56664	-94.19874	-257.8926	163.6938	4.330723	1.263473	0.3457994	0.2044686	0.1889761	3.457255	2.763432
56670	-110.1998	-277.347	167.1471	2.755503	1.157292	0.09574349	0.07028269	0.1021771	1.593776	2.763432
56676	-102.6593	-269.3285	166.6691	4.349968	1.220361	0.07599653	0.07487627	0.09212038	1.357676	2.549485
56682	-95.24735	-262.1041	166.8568	4.268929	1.732765	0.3392322	0.2402291	0.1504748	1.357676	1.807035
56688	-105.8266	-272.9057	167.0791	4.268929	1.574051	0.07559366	0.03374623	0.1460286	1.357676	2.083745
56694	-102.3607	-272.5129	170.1522	2.361931	1.386321	0.0311538	0.1196458	0.1085798	1.053844	1.117194
56700	-106.5478	-273.9311	167.3833	5.379755	1.081	0.09954229	0.03740775	0.1823869	1.286889	1.815957
56706	-106.6388	-274.8273	168.1885	3.324935	1.185965	0.04528038	0.1210065	0.08864138	1.444453	1.93309
56712	-99.78325	-267.6125	167.8293	5.181782	1.400867	0.01918392	0.01735349	0.1075444	1.117576	1.588254
56718	-97.6134	-266.9786	169.3652	2.272134	1.039285	0.1080185	0.03838326	0.227287	1.711527	1.471645
56724	-94.81853	-264.0005	169.182	3.766424	1.512059	0.0376444	0.02491849	0.02320108	0.661933	1.471645
56730	-103.3028	-273.0496	169.7468	3.284572	1.674675	0.03546561	0.04511306	0.009054914	0.502096	1.264635
56736	-92.94105	-262.034	169.093	6.438194	1.311531	0.01714556	0.01576779	0.009536519	0.3156262	0.8286906
56742	-97.13468	-267.6911	170.5564	1.846435	2.181515	0.06470378	0.02944804	0.0142116	0.6231743	0.9308546
56748	-95.15546	-264.7881	169.6327	1.625973	2.318975	0.06004065	0.1814959	0.009378648	1.594755	0.7716723
56754	-100.0873	-268.8911	168.8038	2.441042	1.305801	0.08581462	1.758774	0.03089414	0.2965213	1.527833
56760	-95.69708	-261.3512	165.6542	3.465442	2.01053	0.217078	2.998456	0.1877144	0.08017972	1.819757
56766	-92.31043	-256.0385	163.7281	3.419222	2.769192	0.1586773	2.998456	0.2042421	0.3217465	2.471748
56772	-93.6594	-257.3166	163.6572	3.28634	0.9883095	0.4871134	3.587721	0.3365308	0.07232066	3.164699
56778	-90.20972	-255.1403	164.9306	4.137493	2.344321	0.1284956	2.645777	0.1395162	0.07232066	2.137034
56784	-101.8795	-266.2649	164.3854	5.025272	1.829371	0.2738222	2.859999	0.1519496	0.2711556	2.137034
56790	-103.3632	-270.132	166.7688	1.954651	1.238315	0.2738222	3.567477	0.2171707	0.4792035	1.625011
56796	-101.1209	-268.2667	167.1458	2.411699	0.9738081	0.5025574	2.919498	0.2223133	0.3013037	1.701153
56802	-97.01683	-265.0231	168.0063	0.7934895	1.177841	0.2211246	4.363464	0.401413	0.3858849	0.8378819
56808	-104.929	-271.9845	167.0555	0.9687109	2.361738	0.5615349	2.842562	0.622218	0.6459746	1.137219
56814	-94.0311	-260.9486	166.9175	1.499865	2.003743	0.5004274	0.1475494	0.2636993	4.190485	0.4970701
56820	-93.08	-256.5758	163.4958	3.833179	1.670806	0.1386411	0.2394711	0.5455659	6.173965	0.487928
56826	-95.38388	-255.8614	160.4775	8.329021	2.294772	0.7719949	0.9470444	0.1237732	5.460949	0.7086442
56832	-89.6065	-252.9619	163.3554	4.773649	1.788487	0.6116106	0.5668471	0.0714616	4.982872	1.041781
56838	-86.7869	-249.827	163.0401	4.773649	2.352936	0.4737367	0.2519833	0.3822699	4.982872	0.933125
56844	-92.29808	-251.1425	158.8444	10.36706	2.066293	0.9390863	1.227572	0.2510593	5.898787	0.8980603
56850	-86.00409	-254.3229	168.3188	3.233904	1.198381	0.1714473	0.1487902	0.1678467	1.623564	1.587474
56856	-83.79613	-252.3698	168.5737	2.036715	1.285368	0.2212267	0.3014086	0.1853341	2.504768	1.156857
56862	-90.90385	-258.2144	167.3105	4.11933	1.617217	0.1675531	0.1566655	0.301361	2.504768	0.6444018
56868	-93.04744	-258.4088	165.3614	4.427456	1.617217	0.1675531	0.05755726	0.2683858	3.867995	1.243755
56874	-85.32433	-251.96	166.6357	5.225819	1.094053	0.1915103	0.198153	0.2304421	2.610276	1.204668
56880	-89.80003	-256.0142	166.2142	5.127965	1.039137	0.09433498	0.1192037	0.114287	3.731088	0.9174309
56886	-86.45997	-254.9331	168.4732	3.296314	1.135467	0.112033	0.09914613	0.1805093	2.59243	0.5884345
56892	-92.53209	-259.5979	167.0658	2.33286	1.111941	0.1195254	0.3261694	0.2960457	4.242318	0.8174072
56898	-93.4829	-260.5873	167.1044	2.33286	1.203391	0.2231707	0.4673628	0.2642338	3.72107	1.014535
56904	-95.59024	-264.0046	168.4144	1.84651	1.60633	0.1299031	0.1176262	0.1910911	2.774847	1.157345
56910	-93.08153	-261.4755	168.394	2.36511	1.686201	0.04964394	0.1843521	0.1480625	2.190916	1.285311
56916	-92.92613	-259.6024	166.6763	3.972544	1.285112	0.1471162	0.1641955	0.06995911	2.829704	1.578812
56922	-88.89097	-252.6197	163.7287	2.638368	1.963968	0.2780929	0.07224185	0.2616679	5.033186	2.078595
56928	-88.39348	-252.3196	163.9261	4.233757	2.927176	0.2536423	0.185633	0.1582448	2.989201	1.981926
56934	-96.74808	-265.1602	168.4121	1.41174	2.927176	0.09933579	0.05656408	0.1104405	1.098886	1.857211
56940	-97.91459	-264.116	166.2014	2.62885	2.611466	0.488767	0.2688543	0.1603104	2.246624	1.645521
56946	-98.97868	-260.6671	161.6885	4.470267	3.454062	0.1558527	0.4251134	0.1731841	4.726396	1.765389
56952	-109.0147	-275.0488	166.0341	3.064132	2.88669	0.05294068	0.1521164	0.117295	2.164546	1.82589
56958	-100.337	-266.4327	166.0956	2.431832	2.795102	0.01675198	0.2222303	0.117295	2.162367	2.134803
56964	-99.94596	-264.4489	164.5029	3.311796	2.834826	0.06573747	0.20505	0.1352721	3.199887	2.025976
56970	-118.4255	-279.4078	160.9822	7.587889	2.834826	0.2685393	0.1558785	0.04482712	3.199887	2.841027
56976	-122.1809	-278.1252	155.9443	12.96242	2.561696	0.0720548	0.4856599	0.08188116	3.199887	4.79058
56982	-114.7004	-276.5248	161.8244	5.37954	2.782266	0.09351254	0.1936384	0.03084489	4.058564	2.524365
56988	-113.7997	-275.7847	161.985	4.18849	2.782266	0.1142264	0.1480953	0.03084489	3.634866	3.089321
56994	-98.19008	-262.02	163.8299	6.775375	2.690102	0.1142264	0.1643238	0.04652926	1.619994	2.444644
57000	-104.5875	-267.3984	162.8109	3.926578	2.848128	0.1485225	0.1643238	0.1119816	2.711535	3.122009
57006	-94.67634	-258.5308	163.8545	5.357618	3.485742	0.2518778	0.4111378	0.1209665	2.711535	1.253576
57012	-92.62754	-255.6836	163.0561	8.538834	3.562357	0.1621764	0.247888	0.220412	2.802663	0.591733
