Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1499.247	-1665.292	166.0454	0.09705865	5.441433
2748	-1503.603	-1670.569	166.9658	0.2022488	4.873499
2754	-1501.078	-1667.748	166.6706	0.09216728	5.09876
2760	-1494.841	-1661.629	166.7881	0.05351374	5.055035
2766	-1491.597	-1658.421	166.8246	0.016965	5.055035
2772	-1495.117	-1661.651	166.5346	0.1632247	5.134766
2778	-1491.625	-1658.722	167.0969	0.1632247	4.822188
2784	-1488.603	-1654.441	165.8389	0.09652879	5.555325
2790	-1490.797	-1657.668	166.8708	0.2331797	4.909224
2796	-1497.004	-1663.777	166.7733	0.3164595	4.917127
2802	-1491.981	-1658.303	166.3223	0.2900566	5.182066
2808	-1493.933	-1659.761	165.8284	0.112364	5.552353
2814	-1498.991	-1665.614	166.6232	0.07409728	5.13504
2820	-1514.254	-1681.145	166.8915	0.07409728	4.986173
2826	-1497.171	-1663.753	166.5823	0.1276654	5.127993
2832	-1499.768	-1666.035	166.2669	0.0645185	5.337272
2838	-1494.676	-1660.723	166.0474	0.2840655	5.337272
2844	-1490.929	-1657.823	166.8938	0.2642138	4.87912
2850	-1495.414	-1662.846	167.4319	0.0646017	4.690108
2856	-1503.325	-1669.936	166.6116	0.2039949	5.069481
2862	-1495.592	-1662.395	166.8027	0.01281443	5.069481
2868	-1502.22	-1669.022	166.8018	0.03478812	5.057838
2874	-1501.276	-1667.959	166.6826	0.1539669	5.057838
2880	-1505.113	-1671.895	166.782	0.2946955	4.924379
2886	-1493.094	-1659.247	166.1527	0.2495535	5.298211
2892	-1501.004	-1668.347	167.3432	0.05906728	4.742827
2898	-1499.949	-1665.391	165.4421	0.02877122	5.810005
2904	-1493.175	-1659.776	166.6015	0.04130952	5.165216
2910	-1492.78	-1659.86	167.0798	0.1620244	4.832421
2916	-1494.262	-1660.284	166.0215	0.08110195	5.463391
2922	-1497.649	-1663.819	166.1705	0.1560609	5.339961
2928	-1495.836	-1663.439	167.603	0.2303229	4.501147
2934	-1482.686	-1648.875	166.1892	0.0827547	5.370089
2940	-1482.105	-1648.695	166.5892	0.3466849	5.002688
2946	-1474.936	-1641.857	166.9212	0.1879626	4.906299
2952	-1488.238	-1654.944	166.7057	0.1018408	5.073942
2958	-1490.195	-1657.822	167.6263	0.1018408	4.56027
2964	-1490.353	-1656.748	166.3952	0.2224391	5.179149
2970	-1496.057	-1662.381	166.3242	0.1753939	5.244434
2976	-1492.156	-1659.085	166.9286	0.0629846	4.97174
2982	-1494.67	-1661.173	166.5029	0.1933845	5.13558
2988	-1495.736	-1662.787	167.0512	0.05826387	4.906181
2994	-1489.944	-1656.96	167.0166	0.1015435	4.901315
3000	-1495.48	-1662.497	167.0166	0.1015435	4.901315
3006	-1491.621	-1658.684	167.0627	0.371509	4.72496
3012	-1507.81	-1674.521	166.711	0.285171	4.96917
3018	-1506.139	-1673.665	167.5255	0.2731755	4.520646
3024	-1497.024	-1663.093	166.069	0.1392283	5.405211
3030	-1499.303	-1666.825	167.5221	0.07861202	4.631762
3036	-1501.228	-1668.202	166.9731	0.05646024	4.950619
3042	-1492.089	-1658.982	166.893	0.05407456	4.996467
3048	-1489.876	-1657.886	168.0094	0.02172982	4.389695
3054	-1490.145	-1657.726	167.5809	0.1196676	4.575737
3060	-1497.709	-1663.714	166.0056	0.261975	5.372493
3066	-1501.018	-1668.025	167.0068	0.1212359	4.895793
3072	-1504.104	-1670.675	166.5706	0.1505743	5.121804
3078	-1507.159	-1674.384	167.2254	0.2087511	4.724996
3084	-1497.292	-1663.27	165.9776	0.1833569	5.431228
3090	-1494.837	-1661.89	167.0537	0.2019977	4.824642
3096	-1493.977	-1661.208	167.2309	0.06419636	4.802673
3102	-1498.454	-1664.509	166.0548	0.04649033	5.464122
3108	-1489.518	-1655.917	166.3992	0.08555017	5.25264
3114	-1478.284	-1645.955	167.6711	0.1131883	4.528708
3120	-1507.319	-1674.418	167.099	0.1328348	4.837987
3126	-1503.731	-1670.038	166.3071	0.004347814	5.348307
3132	-1507.66	-1673.758	166.0979	0.003052566	5.464309
3138	-1511.515	-1676.849	165.3346	0.1373001	5.80945
3144	-1504.807	-1671.481	166.6738	0.1373001	5.07196
3150	-1520.934	-1686.702	165.7677	0.3385532	5.46137
3156	-1514.954	-1680.818	165.8638	0.2424926	5.46137
3162	-1518.902	-1685.39	166.4884	0.3454256	5.059351
3168	-1508.732	-1676.221	167.4889	0.1060877	4.634989
3174	-1503.98	-1670.99	167.0104	0.2744243	4.808402
3180	-1489.872	-1655.776	165.9042	0.03757697	5.551813
3186	-1501.176	-1668.148	166.9722	0.03270588	4.964302
3192	-1486.538	-1653.791	167.2525	0.08286675	4.780182
3198	-1482.077	-1648.306	166.229	0.2359206	5.263597
3204	-1503.998	-1671.196	167.1974	0.2941006	4.692903
3210	-1507.721	-1674.187	166.4667	0.2454715	5.126806
3216	-1500.335	-1667.3	166.9648	0.03685858	4.966107
3222	-1504.1	-1670.851	166.7518	0.1414301	5.026385
3228	-1509.784	-1676.888	167.1045	0.1303433	4.836308
3234	-1505.965	-1672.233	166.2683	0.2105657	5.255869
3240	-1496.01	-1663.133	167.1228	0.2105657	4.78134
3246	-1496.088	-1663.993	167.9051	0.03225209	4.442607
3252	-1496.078	-1664.068	167.9899	0.1514986	4.327416
3258	-1493.888	-1661.103	167.2157	0.1514986	4.762397
3264	-1485.513	-1652.585	167.0726	0.1015732	4.87009
3270	-1501.709	-1668.122	166.4134	0.2522322	5.152556
3276	-1492.651	-1659.412	166.7616	0.04302852	5.075526
3282	-1500.478	-1667.137	166.6597	0.03508953	5.13642
3288	-1493.287	-1660.936	167.6494	0.09484896	4.551227
3294	-1498.711	-1666.239	167.5276	0.009791561	4.667248
3300	-1494.982	-1661.991	167.0092	0.002602154	4.96048
3306	-1496.169	-1663.534	167.3651	0.0005344631	4.76327
3312	-1500.547	-1668.015	167.468	0.04699516	4.679784
3318	-1505.337	-1672.845	167.5084	0.02749247	4.668055
3324	-1503.582	-1670.656	167.0742	0.03512827	4.906233
3330	-1484.324	-1652.047	167.7235	0.2250439	4.436301
3336	-1493.767	-1660.915	167.1478	0.1386478	4.807498
3342	-1492.901	-1660.347	167.446	0.04236811	4.694674
3348	-1501.67	-1667.891	166.22	0.007710799	5.394466
3354	-1495.518	-1662.912	167.3936	0.06690308	4.710278
3360	-1492.218	-1659.235	167.0175	0.1331301	4.883222
3366	-1496.335	-1663.574	167.2391	0.02130926	4.82201
3372	-1514.064	-1681.168	167.1036	0.02162637	4.897369
3378	-1499.078	-1666.18	167.1017	0.05770773	4.878367
3384	-1490.856	-1657.636	166.7793	0.1984527	4.979432
3390	-1506.015	-1672.82	166.8051	0.1596901	4.986634
3396	-1504.851	-1671.535	166.684	0.2046881	5.028922
3402	-1499.303	-1666.18	166.8774	0.01123519	5.028922
3408	-1510.668	-1677.382	166.7148	0.001327933	5.124606
3414	-1518.004	-1684.555	166.5506	0.1103007	5.15519
3420	-1510.801	-1677.17	166.3696	0.03556022	5.296606
3426	-1504.259	-1671.522	167.2638	0.005184748	4.817245
3432	-1501.251	-1668.757	167.506	0.005184748	4.681876
3438	-1503.145	-1669.267	166.1224	0.1271376	5.382424
3444	-1484.938	-1651.301	166.3629	0.1990462	5.209939
3450	-1489.402	-1656.477	167.0759	0.0687872	4.886564
3456	-1500.759	-1668.013	167.254	0.06944708	4.786857
3462	-1493.866	-1661.06	167.1939	0.1295227	4.786857
3468	-1498.489	-1665.857	167.3687	0.1263438	4.690961
3474	-1510.11	-1677.957	167.8466	0.02862981	4.477577
3480	-1499.383	-1665.764	166.3808	0.1615781	5.220775
3486	-1498.222	-1665.65	167.4288	0.06938311	4.689192
3492	-1501.476	-1667.554	166.078	0.09144284	5.426573
3498	-1490.812	-1657.575	166.7639	0.2647359	4.95115
3504	-1493.729	-1660.896	167.1675	0.1422302	4.794535
3510	-1492.346	-1658.554	166.2083	0.02914499	5.389131
3516	-1500.63	-1668.136	167.5064	0.07697147	4.641464
3522	-1486.319	-1653.552	167.2332	0.1663171	4.744385
3528	-1506.642	-1673.497	166.8556	0.03371853	5.028532
3534	-1506.904	-1673.773	166.8692	0.1749117	4.942545
3540	-1493.511	-1659.82	166.3092	0.06220524	5.315225
3546	-1502.885	-1669.667	166.7829	0.05612307	5.056447
3552	-1493.168	-1660.053	166.8858	0.03932261	5.008641
3558	-1505.658	-1672.595	166.9375	0.1346218	4.926921
3564	-1506.151	-1672.466	166.3148	0.1346218	5.272163
3570	-1493.691	-1660.82	167.1291	0.1274887	4.824177
3576	-1483.408	-1650.537	167.1291	0.1274887	4.824177
3582	-1483.028	-1650.157	167.1291	0.1274887	4.824177
3588	-1487.144	-1653.828	166.6835	0.009617185	5.137342
3594	-1512.368	-1678.951	166.5833	0.09601702	5.145013
3600	-1494.21	-1660.03	165.8205	0.2166263	5.499379
3606	-1500.041	-1666.984	166.9428	0.1898095	4.893273
3612	-1489.308	-1656.637	167.3298	0.2022574	4.670194
3618	-1502.233	-1668.388	166.1545	0.09660096	5.381586
3624	-1506.494	-1673.238	166.7437	0.3863822	4.894699
3630	-1504.079	-1669.688	165.6088	0.3863822	5.522451
3636	-1498.786	-1665.523	166.7366	0.201293	5.001596
3642	-1491.288	-1658.138	166.8506	0.1465774	4.968603
3648	-1492.627	-1658.696	166.0696	0.3302519	5.299546
3654	-1483.445	-1650	166.5549	0.09642776	5.160506
3660	-1487.327	-1654.592	167.2648	0.06683671	4.782309
3666	-1481.382	-1648.645	167.263	0.06862954	4.782309
3672	-1500.632	-1667.502	166.8691	0.319407	4.862149
3678	-1500.481	-1667.021	166.5401	0.2888592	5.062047
3684	-1501.873	-1668.477	166.6044	0.1103722	5.125379
3690	-1497.224	-1663.967	166.7435	0.1571238	5.022292
3696	-1494.032	-1661.023	166.9908	0.1571238	4.884724
3702	-1495.105	-1662.044	166.9389	0.1205063	4.93399
3708	-1494.002	-1661.088	167.0859	0.06967598	4.880459
3714	-1503.282	-1669.917	166.6351	0.2174203	5.04899
3720	-1502.13	-1668.36	166.2294	0.2613753	5.24932
3726	-1488.588	-1655.541	166.9525	0.2416828	4.858941
3732	-1493.637	-1660.253	166.6163	0.02401301	5.166571
3738	-1490.381	-1657.258	166.8769	0.03698372	5.01491
3744	-1492.191	-1658.96	166.7695	0.2308808	4.966841
3750	-1497.449	-1662.888	165.4397	0.1641403	5.737227
3756	-1488.587	-1654.943	166.3562	0.01156011	5.317232
3762	-1493.782	-1660.839	167.0567	0.08674226	4.88723
3768	-1492.948	-1659.676	166.7285	0.09387254	5.065697
3774	-1498.518	-1665.98	167.4614	0.05549354	4.678687
3780	-1504.403	-1672.333	167.93	0.04373379	4.422107
3786	-1500.106	-1667.019	166.913	0.1173149	4.950184
3792	-1501.853	-1669.325	167.4725	0.1839909	4.600493
3798	-1508.349	-1675.466	167.117	0.07727097	4.858908
3804	-1504.608	-1671.335	166.7269	0.07493776	5.077072
3810	-1514.135	-1680.038	165.9026	0.1253544	5.504461
3816	-1514.821	-1681.17	166.3487	0.2903529	5.167308
3822	-1513.478	-1680.49	167.0119	0.07153606	4.920637
3828	-1497.529	-1664.222	166.6922	0.07757494	5.094869
3834	-1491.588	-1658.281	166.6932	0.07653463	5.094869
3840	-1501.571	-1667.777	166.2063	0.3658204	5.204331
3846	-1496.429	-1662.997	166.5678	0.004315929	5.204331
3852	-1509.566	-1675.996	166.4308	0.1412875	5.204331
3858	-1495.916	-1662.718	166.8022	0.2481024	4.939103
3864	-1498.312	-1664.408	166.0962	0.1945352	5.359711
3870	-1485.106	-1652.018	166.9114	0.1951652	4.907767
3876	-1505.942	-1673.095	167.1529	0.1721958	4.785942
3882	-1517.549	-1683.272	165.7237	0.1950266	5.564463
3888	-1506.317	-1672.583	166.2659	0.04064037	5.351041
3894	-1503.014	-1668.86	165.846	0.1214747	5.537716
3900	-1501.612	-1667.89	166.2781	0.1199162	5.300514
3906	-1496.316	-1663.726	167.4099	0.1665142	4.645393
3912	-1501.029	-1666.028	164.999	0.2829812	5.913232
3918	-1495.323	-1662.463	167.1398	0.2829812	4.731337
3924	-1491.956	-1658.69	166.734	0.01661356	5.105475
3930	-1515.753	-1682.389	166.6351	0.1463757	5.088372
3936	-1509.769	-1676.471	166.7015	0.1807177	5.032463
3942	-1510.761	-1677.29	166.5291	0.2547881	5.087035
3948	-1506.863	-1673.36	166.4972	0.2547881	5.104757
3954	-1502.07	-1668.787	166.7172	0.03472629	5.104757
3960	-1488.247	-1654.987	166.7397	0.04076298	5.088947
3966	-1492.376	-1659.041	166.6654	0.174002	5.056273
3972	-1492.813	-1659.893	167.0799	0.0705098	4.88337
3978	-1495.372	-1662.87	167.498	0.01191271	4.68261
3984	-1513.288	-1680.137	166.8481	0.2820671	4.894623
3990	-1505.493	-1671.141	165.6478	0.1917866	5.607956
3996	-1500.008	-1667.083	167.0752	0.1917866	4.818356
4002	-1504.176	-1671.218	167.0416	0.1376337	4.867291
4008	-1497.379	-1664.529	167.1501	0.277384	4.728748
4014	-1495.112	-1662.664	167.552	0.277384	4.503342
4020	-1493.291	-1660.14	166.8492	0.2235687	4.926579
4026	-1496.523	-1663.633	167.1099	0.1407012	4.827483
4032	-1493.614	-1660.626	167.012	0.1152111	4.896267
4038	-1497.212	-1663.714	166.5017	0.136533	5.167749
4044	-1498.178	-1665.069	166.891	0.04380691	5.003292
4050	-1509.696	-1676.682	166.986	0.0448761	4.949875
4056	-1512.862	-1679.446	166.5835	0.1131113	5.135422
4062	-1500.167	-1667.112	166.9445	0.06017399	4.96448
4068	-1494.562	-1661.646	167.0844	0.248965	4.781327
4074	-1510.388	-1675.81	165.4221	0.04231345	5.813534
4080	-1508.517	-1675.167	166.6504	0.004232033	5.158662
4086	-1499.359	-1666.054	166.6947	0.1141857	5.073173
4092	-1496.209	-1662.704	166.4952	0.3137446	5.073173
4098	-1495.543	-1662.198	166.6553	0.1281208	5.087324
4104	-1504.497	-1672.274	167.7768	0.1519818	4.447409
4110	-1503.032	-1670.796	167.7643	0.07632655	4.497066
4116	-1501.047	-1667.183	166.1361	0.3087581	5.274659
4122	-1496.441	-1663.067	166.6259	0.2155594	5.055111
4128	-1500.117	-1666.654	166.5367	0.3048078	5.055111
4134	-1499.014	-1665.674	166.6597	0.04300598	5.132018
4140	-1489.403	-1656.998	167.5953	0.1983466	4.523481
4146	-1485.594	-1652.062	166.4688	0.1366292	5.185879
4152	-1499.841	-1667.15	167.3092	0.04818088	4.767911
4158	-1501.672	-1668.125	166.4531	0.04818088	5.243508
4164	-1490.002	-1656.452	166.4499	0.01653258	5.262744
4170	-1490.813	-1657.238	166.4252	0.2500051	5.147252
4176	-1496.495	-1663.085	166.5896	0.2106732	5.077953
4182	-1496.359	-1662.853	166.4936	0.02878135	5.231809
4188	-1493.81	-1659.762	165.9518	0.2384738	5.415097
4194	-1493.27	-1660.629	167.3585	0.03511134	4.747657
4200	-1504.504	-1671.663	167.1591	0.2344791	4.747657
4206	-1495.595	-1662.057	166.4616	0.1659266	5.173653
4212	-1500.917	-1667.326	166.4096	0.1611502	5.205068
4218	-1499.52	-1666.185	166.6652	0.05936876	5.1199
4224	-1504.953	-1671.559	166.6056	0.1190361	5.1199
4230	-1501.032	-1668.476	167.4437	0.1342042	4.644534
4236	-1503.564	-1669.583	166.0196	0.07083883	5.470044
4242	-1492.896	-1659.384	166.4885	0.1711485	5.155899
4248	-1497.321	-1663.809	166.4885	0.1711485	5.155899
4254	-1487.875	-1654.67	166.7952	0.05187208	5.052018
4260	-1483.757	-1650.83	167.0724	0.09408472	4.874423
4266	-1481.463	-1647.929	166.4665	0.03166148	5.245205
4272	-1477.398	-1644.457	167.0592	0.2302041	4.80584
4278	-1480.252	-1648.126	167.8743	0.05105845	4.449325
4284	-1480.117	-1646.28	166.1637	0.1285201	5.358924
4290	-1491.026	-1657.917	166.891	0.04798029	5.000964
4296	-1504.075	-1671.295	167.2205	0.184065	4.741554
4302	-1503.237	-1669.309	166.0721	0.153953	5.395386
4308	-1487.613	-1654.954	167.3413	0.08826928	4.727577
4314	-1484.872	-1651.135	166.263	0.04180958	5.351946
4320	-1503.576	-1670.236	166.6605	0.1309918	5.082812
4326	-1505.202	-1672.679	167.4771	0.08853376	4.651436
4332	-1488.904	-1656.049	167.1452	0.06015431	4.852714
4338	-1497.509	-1663.775	166.2661	0.00681566	5.369558
4344	-1514.168	-1679.758	165.5893	0.1256396	5.676317
4350	-1496.394	-1663.251	166.8571	0.005469037	5.043393
4356	-1502.399	-1668.873	166.474	0.001005962	5.258032
4362	-1513.979	-1680.788	166.8089	0.1906894	4.967258
4368	-1509.939	-1677.093	167.1539	0.140318	4.80316
4374	-1509.932	-1676.346	166.4138	0.3092236	5.120783
4380	-1491.723	-1658.821	167.0976	0.2091718	4.79614
4386	-1502.981	-1669.152	166.1702	0.02416955	5.41284
4392	-1495.646	-1661.644	165.9984	0.09277039	5.46969
4398	-1492.427	-1659.365	166.9382	0.05881185	4.968715
4404	-1510.896	-1677.268	166.3718	0.3710627	5.109789
4410	-1496.932	-1664.529	167.5972	0.02202062	4.621373
4416	-1505.798	-1672.488	166.6902	0.00809755	5.134475
4422	-1494.023	-1660.648	166.6253	0.07304182	5.134475
4428	-1503.306	-1670.359	167.0521	0.08620304	4.890106
4434	-1503.875	-1670.287	166.412	0.3089117	5.12198
4440	-1486.49	-1654.12	167.63	0.07435917	4.573605
4446	-1498.642	-1666.117	167.4749	0.1300898	4.629347
4452	-1491.493	-1658.448	166.9553	0.1300898	4.919535
4458	-1497.225	-1663.039	165.8139	0.1567682	5.535927
4464	-1498.31	-1665.6	167.2899	0.1935972	4.697405
4470	-1500.791	-1668.549	167.758	0.1020895	4.486062
4476	-1499.085	-1665.583	166.4973	0.02816378	5.2301
4482	-1505.511	-1671.931	166.4196	0.1059549	5.2301
4488	-1499.256	-1666.502	167.2461	0.01224512	4.823185
4494	-1497.109	-1663.544	166.435	0.1342004	5.20593
4500	-1487.933	-1654.685	166.7511	0.2267211	4.979365
4506	-1497.506	-1663.832	166.3252	0.06980481	5.302177
4512	-1500.34	-1667.447	167.1076	0.1699677	4.812463
4518	-1500.19	-1666.836	166.6466	0.02960125	5.146733
4524	-1496.074	-1662.682	166.6083	0.2979426	5.019147
4530	-1491.488	-1658.291	166.8028	0.1739886	4.979979
4536	-1493.88	-1661.063	167.183	0.09221731	4.813801
4542	-1511.232	-1678.086	166.8541	0.2382844	4.91565
4548	-1514.534	-1681.468	166.9343	0.2382844	4.871
4554	-1496.618	-1663.037	166.4199	0.1172185	5.223686
4560	-1491.585	-1658.582	166.9976	0.1172185	4.903164
4566	-1488.231	-1655.33	167.0995	0.01161119	4.905256
4572	-1500.803	-1667.883	167.0799	0.2019797	4.810063
4578	-1497.721	-1664.711	166.9904	0.1692304	4.8782
4584	-1501.677	-1668.806	167.1286	0.06655303	4.858395
4590	-1508.02	-1675.135	167.115	0.1578706	4.815089
4596	-1498.356	-1665.49	167.134	0.227814	4.76542
4602	-1498.476	-1665.797	167.3215	0.04033201	4.76542
4608	-1494.598	-1661.541	166.9433	0.1425684	4.919285
4614	-1501.648	-1667.439	165.791	0.2838974	5.47863
4620	-1494.957	-1662.062	167.1055	0.1426501	4.828871
4626	-1489.416	-1655.165	165.7487	0.1859555	5.555712
4632	-1482.345	-1648.848	166.5025	0.199514	5.132401
4638	-1485.416	-1651.92	166.5036	0.1088876	5.181997
4644	-1498.606	-1665.335	166.7298	0.08346774	5.070743
4650	-1489.303	-1656.624	167.3207	0.01053397	4.782528
4656	-1482.623	-1648.975	166.3528	0.09164725	5.274887
4662	-1498.103	-1664.447	166.3436	0.1477045	5.249022
4668	-1499.99	-1665.521	165.5304	0.1717132	5.683361
4674	-1490.412	-1657.187	166.7752	0.1523129	5.007332
4680	-1489.416	-1656.498	167.0821	0.1310361	4.848417
4686	-1498.426	-1665.125	166.6992	0.2037218	5.020968
4692	-1502.449	-1669.048	166.5987	0.1623975	5.099678
4698	-1502.656	-1669.531	166.8749	0.1623975	4.946309
4704	-1493.68	-1660.046	166.3659	0.1250124	5.249239
4710	-1498.522	-1665.233	166.7117	0.1741723	5.030473
4716	-1515.219	-1682.597	167.3783	0.09534574	4.702887
4722	-1514.598	-1681.411	166.8132	0.2478506	4.933125
4728	-1518.106	-1684.741	166.6354	0.1959713	5.060704
4734	-1523.715	-1688.33	164.6152	0.3564716	6.082531
4740	-1514.031	-1680.814	166.7834	0.2216113	4.96429
4746	-1504.028	-1671.104	167.0756	0.2894928	4.763581
4752	-1505.372	-1672.108	166.736	0.0545824	5.083349
4758	-1490.809	-1656.412	165.6034	0.255637	5.597279
4764	-1482.086	-1648.483	166.3969	0.1595529	5.213004
4770	-1493.291	-1659.709	166.4182	0.1891776	5.184796
4776	-1491.38	-1658.071	166.6906	0.07143956	5.099164
4782	-1487.144	-1653.893	166.7485	0.0258771	5.092344
4788	-1484.708	-1651.211	166.5022	0.01577745	5.234255
4794	-1489.486	-1655.66	166.1742	0.0933779	5.372507
4800	-1486.681	-1652.911	166.2301	0.0374246	5.372507
4806	-1481.12	-1647.595	166.4752	0.1169143	5.19324
4812	-1483.403	-1649.803	166.3998	0.3094912	5.12838
4818	-1490.21	-1657.611	167.401	0.09234501	4.691897
4824	-1485.272	-1652.669	167.3974	0.09594648	4.691897
4830	-1483.862	-1650.83	166.9678	0.2482332	4.846765
4836	-1477.825	-1644.778	166.9529	0.2482332	4.855069
4842	-1480.304	-1647.951	167.6473	0.1448404	4.524279
4848	-1490.497	-1657.893	167.3958	0.103878	4.688366
4854	-1509.107	-1675.987	166.8801	0.08904642	4.984197
4860	-1493.952	-1661.049	167.0976	0.1141008	4.84919
4866	-1481.482	-1648.275	166.7923	0.03342478	5.063827
4872	-1491.251	-1658.402	167.1512	0.08876457	4.833452
4878	-1488.558	-1655.186	166.6279	0.07718924	5.130726
4884	-1493.092	-1659.767	166.6747	0.0303648	5.130726
4890	-1508.446	-1675.126	166.6795	0.0573473	5.113125
4896	-1511.139	-1677.834	166.6951	0.03884339	5.114753
4902	-1510.761	-1677.819	167.0585	0.1184521	4.868557
4908	-1507.406	-1673.779	166.3736	0.07637037	5.271841
4914	-1501.912	-1668.732	166.82	0.2020232	4.954803
4920	-1507.706	-1673.942	166.2361	0.1646687	5.29901
4926	-1499.648	-1666.656	167.0083	0.07202814	4.922358
4932	-1499.721	-1667.065	167.3435	0.03404024	4.756658
4938	-1503.29	-1670.083	166.7935	0.2513874	4.942072
4944	-1500.413	-1667.761	167.3484	0.03813054	4.75163
4950	-1499.253	-1666.045	166.7921	0.00831246	5.077906
4956	-1506.22	-1673.101	166.8819	0.006308098	5.029192
4962	-1503.515	-1670.937	167.4222	0.1062081	4.672286
4968	-1497.698	-1664.039	166.3416	0.05499114	5.301313
4974	-1500.698	-1668.256	167.5583	0.1763601	4.556599
4980	-1488.803	-1656.19	167.3863	0.4237526	4.514219
4986	-1500.847	-1668.378	167.5302	0.2799033	4.514219
4992	-1499.119	-1665.629	166.5105	0.1432889	5.159133
4998	-1500.912	-1667.546	166.634	0.01977755	5.159133
5004	-1499.556	-1665.931	166.3756	0.01977755	5.302016
5010	-1490.986	-1658.381	167.3949	0.0646693	4.710793
5016	-1490.784	-1657.296	166.5123	0.152474	5.153057
5022	-1499.423	-1667.149	167.7266	0.03247903	4.54289
5028	-1506.777	-1673.679	166.9017	0.1136962	4.958479
5034	-1501.699	-1668.743	167.0438	0.1196844	4.876056
5040	-1515.369	-1683.099	167.73	0.2686526	4.408012
5046	-1509.754	-1676.473	166.719	0.2880518	4.963122
5052	-1509.442	-1676.83	167.3886	0.1594841	4.661266
5058	-1515.023	-1681.556	166.5332	0.1346133	5.15134
5064	-1501.978	-1669.159	167.1813	0.1346133	4.791039
5070	-1494.078	-1660.406	166.328	0.2851679	5.181628
5076	-1487.603	-1654.625	167.0221	0.1410498	4.876251
5082	-1496.312	-1662.758	166.4457	0.1967066	5.165443
5088	-1491.779	-1658.986	167.2071	0.09759576	4.797332
5094	-1492.77	-1659.524	166.7539	0.01885868	5.0932
5100	-1497.681	-1664.345	166.6643	0.1138399	5.090231
5106	-1517.425	-1683.723	166.2981	0.2876857	5.196786
5112	-1502.53	-1669.108	166.5778	0.1046941	5.143219
5118	-1497.826	-1665.748	167.9222	0.04684411	4.424727
5124	-1501.816	-1669.268	167.4515	0.1396439	4.637113
5130	-1495.409	-1662.26	166.8507	0.03192141	5.032256
5136	-1500.453	-1667.254	166.801	0.02032352	5.066304
5142	-1500.349	-1666.605	166.2562	0.02677236	5.364012
5148	-1493.838	-1660.928	167.09	0.01432838	4.909015
5154	-1494.384	-1661.92	167.5361	0.1102797	4.606162
5160	-1491.11	-1658.481	167.371	0.1102797	4.698621
5166	-1488.494	-1655.351	166.8573	0.06361029	5.010991
5172	-1490.371	-1657.054	166.6833	0.09914924	5.087825
5178	-1489.736	-1656.017	166.2805	0.1404515	5.287866
5184	-1491.997	-1659.237	167.2399	0.01645395	4.824301
5190	-1486.915	-1653.409	166.4936	0.08605415	5.200163
5196	-1481.625	-1648.96	167.3348	0.02016642	4.769249
5202	-1487.976	-1654.167	166.1915	0.1374419	5.338641
5208	-1488.551	-1655.451	166.8996	0.2289115	4.895542
5214	-1499.483	-1666.729	167.2459	0.06502814	4.793834
5220	-1494.49	-1661.431	166.941	0.03175514	4.982201
5226	-1500.993	-1667.947	166.9539	0.01885787	4.982201
5232	-1506.999	-1674.143	167.144	0.3390079	4.697677
5238	-1502.167	-1668.265	166.0977	0.2749952	5.314498
5244	-1502.711	-1669.081	166.3699	0.2026651	5.204105
5250	-1490.936	-1658.844	167.9084	0.05944821	4.425376
5256	-1513.039	-1680.261	167.2216	0.2081252	4.72748
5262	-1502.937	-1669.655	166.7182	0.04843356	5.096631
5268	-1494.277	-1661.074	166.7974	0.007574375	5.075333
5274	-1498.999	-1666.152	167.1532	0.04498616	4.856737
5280	-1500.75	-1667.866	167.1161	0.08205369	4.856737
5286	-1495.4	-1662.585	167.1851	0.06688231	4.826749
5292	-1492.938	-1659.938	167	0.09365	4.914963
5298	-1486.749	-1654.33	167.5809	0.0800909	4.597942
5304	-1481.17	-1647.187	166.0169	0.0317815	5.493058
5310	-1486.128	-1652.38	166.2521	0.009438311	5.375841
5316	-1491.381	-1658.048	166.6663	0.02307654	5.139451
5322	-1491.813	-1657.209	165.3965	0.244791	5.716688
5328	-1487.862	-1654.765	166.9025	0.244791	4.885087
5334	-1500.031	-1667.143	167.1115	0.04122014	4.882075
5340	-1493.899	-1660.428	166.5292	0.1813365	5.12769
5346	-1505.579	-1671.418	165.8382	0.07961497	5.564964
5352	-1508.245	-1675.248	167.0031	0.1185246	4.899371
5358	-1504.566	-1671.896	167.3301	0.205212	4.66841
5364	-1490.873	-1657.339	166.466	0.08368182	5.216738
5370	-1509.076	-1675.521	166.445	0.2871554	5.115703
5376	-1496.722	-1663.701	166.9784	0.2230757	4.854877
5382	-1491.467	-1658.448	166.9813	0.03790531	4.956397
5388	-1480.299	-1647.637	167.3381	0.1533351	4.692955
5394	-1492.587	-1658.803	166.2153	0.1205114	5.334884
5400	-1489.355	-1655.872	166.517	0.1080129	5.17506
5406	-1495.487	-1662.006	166.5189	0.002874959	5.232144
5412	-1495.255	-1662.503	167.2474	0.1026027	4.772018
5418	-1508.159	-1675.227	167.0681	0.1892877	4.823704
5424	-1492.372	-1659.418	167.0452	0.07222798	4.901737
5430	-1501.671	-1668.438	166.7672	0.03263899	5.078179
5436	-1503.008	-1670	166.9917	0.2223033	4.847888
5442	-1497.853	-1664.586	166.7334	0.04893023	5.087899
5448	-1494.215	-1661.138	166.923	0.06804818	4.972019
5454	-1488.051	-1655.124	167.0729	0.06978114	4.887684
