Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-165.3448	-337.6602	172.3155	0.05277615	1.25545	0.5898479
4584	-164.3941	-336.333	171.9389	0.02860093	1.634516	0.646642
4590	-164.6575	-336.2078	171.5503	0.3936917	1.688145	0.5569674
4596	-157.09	-329.0235	171.9335	0.09374818	1.604802	0.5569674
4602	-160.7926	-331.9647	171.1721	0.3493435	2.095736	0.4044765
4608	-163.102	-335.0449	171.943	0.4632289	1.221531	0.4313431
4614	-168.3961	-339.6018	171.2058	0.529393	1.867142	0.3778089
4620	-173.7253	-344.6904	170.9651	1.082857	1.507148	0.3229542
4626	-168.2339	-339.7496	171.5157	0.4352551	1.682722	0.4542915
4632	-166.1522	-337.2679	171.1157	0.6150663	1.885381	0.612426
4638	-160.9864	-332.4971	171.5106	0.3847716	1.740979	0.4709002
4644	-149.0586	-320.526	171.4674	0.3847716	1.740979	0.3646219
4650	-152.9701	-323.4351	170.465	1.929499	1.23743	0.4461831
4656	-154.7516	-324.2424	169.4908	2.604756	1.539783	0.5383834
4662	-161.1861	-330.3147	169.1285	2.664339	1.563333	0.9747381
4668	-164.4737	-333.4512	168.9775	2.664339	1.937839	0.6909423
4674	-161.0198	-330.0838	169.064	2.664339	1.135747	1.402873
4680	-164.9142	-332.9615	168.0473	3.072987	1.388256	1.666817
4686	-158.6677	-326.5482	167.8806	2.937554	2.471231	1.041115
4692	-162.6625	-328.9132	166.2507	3.230446	3.479296	1.326828
4698	-170.1051	-335.3678	165.2627	3.230446	4.912687	0.9222798
4704	-165.8142	-332.9291	167.1149	3.230446	2.886484	1.095176
4710	-184.2863	-354.297	170.0108	0.3427285	3.226332	0.34811
4716	-173.369	-343.7031	170.3341	0.7637143	2.467525	0.3327064
4722	-173.6302	-343.4399	169.8098	0.5965817	3.230656	0.5240789
4728	-164.4023	-335.6852	171.2829	0.5424107	1.809349	0.5428053
4734	-164.3231	-335.7981	171.475	0.3528422	1.809349	0.5215045
4740	-170.3137	-340.6377	170.324	0.9242465	2.315251	0.3308471
4746	-175.6218	-347.1497	171.5279	0.7005263	1.408272	0.5277497
4752	-182.8664	-354.06	171.1937	1.027945	1.408272	0.5670731
4758	-183.2287	-354.702	171.4732	0.6164916	1.544493	0.4569482
4764	-176.9237	-347.123	170.1993	1.523092	1.834742	0.7290444
4770	-171.5435	-337.9558	166.4123	3.285833	2.411253	1.943079
4776	-165.8347	-332.3153	166.4806	3.285833	1.943732	2.206202
4782	-169.8408	-341.2666	171.4258	0.3822065	1.810903	0.6045952
4788	-163.4049	-335.4055	172.0005	0.5429005	1.056247	0.6517393
4794	-178.7197	-350.368	171.6483	0.2156552	1.772409	0.4705123
4800	-167.7409	-338.3758	170.6349	0.1358651	2.864117	0.4607101
4806	-180.2015	-350.9434	170.7419	0.117431	2.660642	0.2945862
4812	-169.317	-333.1355	163.8186	3.4659	4.895449	1.895407
4818	-164.2921	-330.6131	166.321	3.405592	3.131058	1.407866
4824	-159.2617	-324.4888	165.2271	3.405592	3.919636	1.63543
4830	-160.391	-326.1247	165.7337	3.405592	3.619569	1.483374
4836	-161.7651	-326.8741	165.109	3.405592	3.27957	2.151689
4842	-160.1771	-326.3565	166.1795	3.405592	2.686742	1.832607
4848	-162.7377	-327.2386	164.5009	3.405592	5.569227	0.8414826
4854	-163.5806	-328.9313	165.3506	3.405592	4.436891	1.13033
4860	-162.0055	-330.0758	168.0703	2.276312	3.263404	0.3906771
4866	-163.5136	-334.1176	170.604	0.6922272	2.303844	0.3744647
4872	-162.533	-334.7936	172.2606	0.1449664	1.226729	0.4480556
4878	-171.4281	-342.8522	171.424	0.32101	1.88729	0.4480556
4884	-168.4583	-338.2293	169.771	0.8898381	2.933386	0.3661082
4890	-159.49	-329.5664	170.0764	0.3842355	2.933386	0.2267982
4896	-162.5681	-334.1136	171.5454	0.5763474	1.488144	0.6283591
4902	-164.3792	-335.4733	171.094	1.11128	1.418317	0.4196295
4908	-169.8598	-341.3589	171.4991	0.651171	1.474872	0.5851214
4914	-159.1239	-329.8369	170.713	0.3107394	2.447687	0.2639705
4920	-168.0251	-338.9417	170.9165	0.1127336	2.605502	0.4601139
4926	-174.8893	-347.1875	172.2983	0.0642885	1.22349	0.6792145
4932	-161.2636	-333.531	172.2674	0.02169748	1.222205	0.7957309
4938	-176.5506	-348.7162	172.1656	0.02762658	1.442345	0.5364611
4944	-165.9871	-337.9517	171.9647	0.4521307	1.197914	0.6162005
4950	-158.6423	-330.048	171.4057	0.190935	2.040726	0.4809269
4956	-161.075	-331.9044	170.8293	0.06794327	2.618067	0.291324
4962	-164.7026	-334.3949	169.6923	0.09374952	3.716595	0.2828051
4968	-166.4606	-332.7167	166.2561	0.1532378	6.871397	0.1870302
4974	-159.1531	-329.2837	170.1306	0.1222756	3.196322	0.252113
4980	-160.8503	-332.0756	171.2253	0.2567796	2.082859	0.3322749
4986	-165.4796	-337.5126	172.033	0.2063207	1.39083	0.5660203
4992	-166.4347	-338.5778	172.1431	0.237084	1.099089	0.8371435
4998	-168.8321	-340.8002	171.9681	0.1557278	1.358643	0.8330752
5004	-170.477	-342.2373	171.7602	0.3139974	1.500278	0.7001513
5010	-161.4967	-332.7485	171.2518	0.4671839	1.867955	0.3565884
5016	-167.4122	-338.1912	170.7789	1.228659	1.504096	0.2888203
5022	-154.7999	-326.0362	171.2363	0.6097661	1.789649	0.4662886
5028	-152.2981	-322.3476	170.0495	0.83126	2.705304	0.3555347
5034	-162.3009	-332.8531	170.5522	0.5064904	2.482325	0.3107224
5040	-164.3865	-334.9193	170.5328	0.4813566	2.601141	0.4005169
5046	-163.0551	-333.7602	170.7051	0.2577529	2.670198	0.4514001
5052	-151.5416	-322.8241	171.2825	0.1040394	2.236799	0.4189043
5058	-143.3645	-315.5755	172.2111	0.178299	1.247806	0.4783603
5064	-150.137	-319.9832	169.8463	1.684608	2.076058	0.3852528
5070	-168.3461	-336.8592	168.5132	1.932598	2.96853	0.2355255
5076	-163.6552	-334.5057	170.8505	0.6032061	2.180448	0.4565868
5082	-164.5354	-335.6401	171.1046	0.6962569	1.837201	0.504348
5088	-160.8187	-332.2215	171.4028	0.3894627	1.837201	0.5687486
5094	-166.858	-337.6997	170.8417	1.730194	1.057623	0.5687486
5100	-184.5794	-354.5887	170.0092	1.789301	1.831734	0.4398662
5106	-160.5571	-331.3949	170.8377	0.8748343	1.853878	0.3337609
5112	-156.8794	-328.3113	171.4319	1.124542	1.067576	0.4206309
5118	-155.1737	-325.4506	170.2769	1.353905	1.966709	0.3706724
5124	-157.6147	-327.9804	170.3657	1.683361	1.548398	0.3706724
5130	-160.9372	-331.1705	170.2334	0.3800203	3.020059	0.4530542
5136	-160.5817	-330.8295	170.2478	1.543835	1.687088	0.2681211
5142	-171.5254	-340.7794	169.254	1.612835	2.685647	0.3205569
5148	-165.3121	-335.3593	170.0472	0.7785537	2.671842	0.2795387
5154	-166.3665	-337.0705	170.704	0.3822034	2.549575	0.4666742
5160	-169.5582	-340.5354	170.9772	0.8020197	1.853639	0.45027
5166	-168.4816	-337.4271	168.9455	0.787671	3.661332	0.227007
5172	-159.9103	-330.2564	170.346	0.1969449	3.078402	0.4139956
5178	-155.1891	-327.5331	172.344	0.1075322	1.169898	0.4139956
5184	-157.4675	-329.2146	171.7471	0.1255396	1.738817	0.6246171
5190	-154.3279	-326.0047	171.6768	0.2174135	1.738817	0.5522825
5196	-155.2871	-327.3608	172.0737	0.391766	1.131745	0.6569827
5202	-164.6189	-336.6426	172.0237	0.6896766	0.8598008	0.3407391
5208	-160.0391	-330.9863	170.9473	1.114885	1.552362	0.3990858
5214	-153.8632	-325.2888	171.4256	0.6376732	1.552362	0.4012613
5220	-156.1008	-324.9152	168.8143	2.572224	2.043986	0.8947807
5226	-165.5048	-333.9037	168.3989	2.867771	2.163863	0.8947807
5232	-161.6177	-330.5886	168.9709	2.030257	2.630691	0.4458378
5238	-168.1731	-337.5681	169.395	2.030257	2.144714	0.3373302
5244	-163.0072	-334.2157	171.2085	0.8699863	1.407474	0.2723908
5250	-153.863	-323.0755	169.2124	1.183608	3.012045	0.232794
5256	-151.8795	-322.194	170.3146	1.106861	2.032054	0.25432
5262	-160.3195	-331.4903	171.1708	0.6024509	1.850999	0.4212661
5268	-153.5437	-324.5372	170.9935	0.1922945	2.425006	0.3919971
5274	-162.3904	-333.6081	171.2177	0.5176711	1.894774	0.5659766
5280	-165.0095	-334.5769	169.5674	0.2972923	3.517836	0.2221325
5286	-161.7339	-331.3823	169.6484	1.021165	2.919956	0.3599056
5292	-181.6641	-353.1294	171.4653	0.9682697	1.199876	0.4530807
5298	-180.0328	-350.4797	170.4469	0.3258559	2.860666	0.4530807
5304	-179.9883	-349.4009	169.4126	1.289161	2.860666	0.3297929
5310	-170.8483	-341.285	170.4367	0.4134046	2.782714	0.4503322
5316	-167.9692	-338.081	170.1118	0.7383566	2.782714	0.4504
5322	-165.0672	-336.5792	171.512	0.482631	1.581459	0.6974546
5328	-171.9253	-340.1279	168.2026	2.393059	3.025994	0.5963479
5334	-170.4655	-339.4906	169.0251	2.215474	2.379506	0.6010828
5340	-168.9487	-336.931	167.9823	2.215474	3.433679	0.5601127
5346	-164.2381	-334.2782	170.04	0.9263198	2.650208	0.4032358
5352	-173.4941	-343.3338	169.8398	1.467004	2.194687	0.2820054
5358	-172.8748	-342.2433	169.3685	1.781924	2.475413	0.4256128
5364	-161.4968	-330.7043	169.2075	1.801106	2.592582	0.3760722
5370	-157.1072	-326.3737	169.2665	1.632455	2.592582	0.2757542
5376	-158.3625	-328.4402	170.0777	0.8314677	2.582367	0.2757542
5382	-155.4451	-324.1355	168.6904	1.438048	3.270492	0.2288498
5388	-164.9442	-334.5804	169.6362	0.8462489	3.117938	0.3748427
5394	-161.8736	-332.4752	170.6016	0.8227733	2.176009	0.3748427
5400	-155.5476	-327.5775	172.0299	0.477529	1.063041	0.7071484
5406	-165.2323	-335.9946	170.7623	0.8574575	1.8987	0.2935678
5412	-151.0741	-320.6412	169.5672	0.4576243	3.493718	0.2935678
5418	-150.3261	-319.9013	169.5752	0.299348	3.577159	0.2534038
5424	-170.972	-340.1281	169.156	0.6721875	3.591141	0.2378028
5430	-175.7599	-345.2241	169.4643	1.854272	2.263609	0.3507954
5436	-166.5848	-336.307	169.7222	1.575161	2.263609	0.328397
5442	-175.6239	-346.2472	170.6233	0.4430467	2.494657	0.328397
5448	-173.8766	-343.6185	169.7419	0.07853554	3.721466	0.3114849
5454	-164.0727	-333.1256	169.0528	0.0574517	4.431608	0.3114849
5460	-166.676	-337.136	170.46	0.1386061	2.908738	0.2858573
5466	-153.442	-322.2109	168.7689	0.05853099	4.578897	0.2320297
5472	-158.1858	-327.8265	169.6408	0.03901917	3.769653	0.2522407
5478	-156.9092	-327.4907	170.5815	0.1501649	2.85717	0.3590375
5484	-156.9902	-327.5266	170.5364	0.2323375	2.658431	0.2414042
5490	-152.4298	-323.6051	171.1753	0.1871646	2.264794	0.4297346
5496	-152.6978	-323.7975	171.0998	0.3398646	2.18757	0.4297346
5502	-153.5	-323.8753	170.3753	0.04950988	3.036621	0.2584821
5508	-162.2591	-334.2599	172.0007	0.1515548	1.485759	0.4932275
5514	-155.7312	-327.8948	172.1636	0.3062006	1.168246	0.4932275
5520	-157.1449	-328.4253	171.2805	1.122573	1.222816	0.5825541
5526	-160.0738	-332.329	172.2552	0.1590467	1.222816	0.477156
5532	-161.8332	-333.0017	171.1685	0.8761286	1.549022	0.6643282
5538	-157.8143	-329.2107	171.3964	0.8853217	1.353831	0.5370269
5544	-177.0121	-348.3013	171.2892	0.2734272	2.072909	0.5370269
5550	-161.6943	-333.4442	171.75	0.5093095	1.347891	0.3856497
5556	-162.598	-333.6798	171.0819	0.464732	2.020753	0.3346741
5562	-161.6278	-331.5918	169.964	0.40462	3.174288	0.3122861
5568	-165.1683	-336.0812	170.9129	0.8879041	1.719548	0.2948909
5574	-164.2549	-336.2724	172.0175	0.2448413	1.254895	0.7876734
5580	-154.4531	-325.807	171.3539	0.3247144	1.953067	0.445409
5586	-151.0664	-321.1261	170.0597	1.5209	1.932903	0.2900913
5592	-160.4944	-330.3576	169.8632	1.536904	2.00655	0.2321847
5598	-171.3238	-341.4689	170.1451	1.322351	1.952208	0.2379189
5604	-164.046	-333.5814	169.5354	1.311397	2.719694	0.3338046
5610	-161.0485	-331.156	170.1076	0.1981196	3.246538	0.32035
5616	-161.2233	-332.2295	171.0062	0.08112485	2.536973	0.4214194
5622	-160.262	-332.2695	172.0076	0.08486167	1.54496	0.480715
5628	-164.4521	-336.3759	171.9239	0.06700865	1.625325	0.4024903
5634	-171.6034	-342.0828	170.4794	0.2527673	2.735168	0.2617121
5640	-161.0697	-331.6233	170.5536	0.07120882	2.735168	0.2134373
5646	-163.5105	-333.8822	170.3717	0.7183618	2.523291	0.3967674
5652	-168.5897	-339.3462	170.7564	0.823606	1.977277	0.3249523
5658	-164.7336	-333.9588	169.2251	2.49794	1.910796	0.4553033
5664	-159.3533	-328.1179	168.7646	2.590113	2.169959	0.7774217
5670	-158.1022	-327.8119	169.7096	2.590113	1.224908	0.7774217
5676	-164.7403	-334.6407	169.9004	2.590113	0.8821104	0.9577769
5682	-158.872	-328.4164	169.5444	2.590113	1.238104	0.9577769
5688	-158.1422	-327.6138	169.4716	2.590113	0.5613141	1.584168
5694	-161.0122	-329.9281	168.9159	2.590113	1.026205	1.649871
5700	-154.9993	-324.9394	169.94	2.590113	1.051407	0.6875997
5706	-167.6813	-339.8684	172.1872	0.2434207	1.128537	0.7259284
5712	-164.1488	-336.018	171.8692	0.2886638	1.40129	0.7259284
5718	-168.6541	-340.898	172.2439	0.2229282	1.04175	0.7994698
5724	-169.7227	-341.5615	171.8387	0.2333593	1.554879	0.4289203
5730	-164.44	-334.8102	170.3701	0.2710412	2.962242	0.3795408
5736	-167.5958	-338.5858	170.99	0.5013762	2.109577	0.3757879
5742	-159.9475	-330.9133	170.9658	0.8347498	1.824469	0.5854389
5748	-167.8928	-337.8719	169.979	1.527271	2.064254	0.3379868
5754	-171.8073	-343.3872	171.5799	0.09986515	1.922419	0.6463628
5760	-163.6112	-335.6325	172.0213	0.5353494	1.072095	0.5715833
5766	-175.8816	-347.3212	171.4396	0.2407941	1.875059	0.7318234
5772	-174.3582	-343.5215	169.1633	1.908826	2.554088	0.4268594
5778	-172.8642	-343.2268	170.3626	1.818065	1.451171	0.4458904
5784	-172.5034	-343.1793	170.6759	0.9347114	2.000792	0.3930517
5790	-164.2342	-335.0915	170.8573	0.2933598	2.486547	0.478961
5796	-167.4578	-338.6183	171.1605	0.2662572	2.196753	0.4192543
5802	-167.9917	-338.3954	170.4037	0.03873458	3.167833	0.3910486
5808	-170.1277	-340.3257	170.198	0.04220283	3.21514	0.2552945
5814	-162.7767	-330.974	168.1974	0.05307172	5.064879	0.1978405
5820	-161.187	-330.4912	169.3042	1.5314	2.6583	0.277228
5826	-163.5813	-334.3596	170.7784	0.6294835	2.148565	0.3241307
5832	-158.6541	-330.0736	171.4195	0.1595693	2.050156	0.5696699
5838	-174.3453	-345.4231	171.0779	0.306221	2.252408	0.4719005
5844	-160.7116	-331.589	170.8775	0.3313431	2.427656	0.4719005
5850	-162.2683	-333.0653	170.797	0.7035043	2.122412	0.5922245
5856	-162.9063	-331.8728	168.9664	1.137408	3.290383	0.226896
5862	-167.3445	-337.7947	170.4502	1.545421	1.610447	0.3838877
5868	-159.433	-329.7628	170.3298	0.4553998	2.78641	0.339108
5874	-161.0095	-331.004	169.9946	0.8908404	2.627923	0.2899523
5880	-161.0672	-330.5858	169.5186	0.2236299	3.710521	0.2539303
5886	-165.8898	-335.1568	169.267	0.6071969	3.710521	0.3538669
5892	-155.2309	-326.3295	171.0986	0.7017475	1.784389	0.3538669
5898	-156.7643	-324.5069	167.7425	0.5540409	5.034401	0.2030879
5904	-159.4123	-330.4543	171.0421	0.4418897	2.13339	0.404842
5910	-159.5257	-330.6156	171.0899	0.1825325	2.34492	0.404842
5916	-161.7623	-333.0443	171.282	0.1962038	2.139148	0.404842
5922	-165.2696	-336.1656	170.896	1.673808	1.059991	0.4382722
5928	-170.062	-341.081	171.019	1.018894	1.595322	0.452086
5934	-165.6765	-336.052	170.3755	1.790555	1.471561	0.4843291
5940	-175.4368	-347.3866	171.9497	0.5301976	1.075283	0.7321552
5946	-175.6577	-347.2983	171.6406	1.12826	0.7268366	0.8163764
5952	-169.66	-340.6658	171.0058	1.842788	0.7268366	0.6985743
5958	-168.8674	-339.6303	170.7629	1.630958	1.226618	0.4117539
5964	-161.7224	-332.649	170.9266	0.9803126	1.715413	0.4163732
5970	-160.9569	-332.603	171.646	0.490413	1.471025	0.3861771
5976	-165.7509	-337.2282	171.4773	0.3786934	1.782094	0.5059115
5982	-170.8545	-342.6707	171.8162	0.1688928	1.653047	0.4980027
5988	-171.99	-343.5718	171.5818	0.1711817	1.875978	0.435313
5994	-171.1489	-340.495	169.346	2.401482	1.875978	0.5905723
6000	-173.1315	-344.5622	171.4307	1.134444	1.050935	0.6124117
6006	-166.9945	-338.7366	171.7421	0.4319301	1.3287	0.2828371
6012	-161.0733	-332.8223	171.749	0.1630449	1.7086	0.4122326
6018	-172.7976	-344.0392	171.2416	1.034604	1.345655	0.5958543
6024	-184.5653	-354.8962	170.3309	1.513952	1.686783	0.767563
6030	-180.5877	-350.8058	170.2182	1.118453	1.969387	0.1948329
6036	-182.5448	-350.4589	167.9141	0.7470781	4.74292	0.2310639
6042	-162.8121	-333.8731	171.061	0.09445884	2.384217	0.3096854
6048	-162.5674	-333.5589	170.9915	0.1620107	2.386206	0.3096854
6054	-158.1336	-329.6071	171.4734	0.5823761	1.526471	0.6862324
6060	-158.6827	-327.4173	168.7346	1.479393	3.297936	0.288967
6066	-161.1966	-331.2587	170.0621	0.4337499	3.016094	0.288967
6072	-157.2331	-328.9653	171.7322	0.1136464	1.720883	0.3340681
6078	-159.887	-331.4671	171.5801	0.2757746	1.76656	0.4166413
6084	-173.7043	-345.9483	172.244	0.2077183	1.184437	0.5321712
6090	-163.6415	-332.282	168.6405	0.1279447	4.552246	0.1996121
6096	-169.1719	-337.4666	168.2947	0.3873427	4.552246	0.1739324
6102	-158.2604	-328.5506	170.2902	0.3377135	2.878567	0.2853318
6108	-158.5694	-329.1015	170.532	0.1488829	2.878567	0.3270074
6114	-164.5396	-336.1547	171.6151	0.1641555	1.781771	0.3284671
6120	-152.1957	-324.3008	172.1051	0.1446749	1.359371	0.389067
6126	-157.4128	-329.4671	172.0542	0.09375915	1.489604	0.5169172
6132	-157.6362	-330.0593	172.4232	0.1928865	1.01619	0.5562131
6138	-163.1667	-334.2962	171.1295	0.3021935	2.201497	0.5516361
6144	-158.3864	-329.5657	171.1793	0.1555114	2.251225	0.3555372
6150	-162.0144	-332.8557	170.8413	0.7371463	2.046458	0.4229583
6156	-156.9825	-326.6403	169.6577	0.4233638	3.431398	0.2893787
6162	-160.4369	-329.9338	169.4969	0.4857589	3.561294	0.3132259
6168	-161.7961	-331.6197	169.8235	0.8013059	2.818185	0.2490068
6174	-159.8896	-329.6555	169.7659	0.4742512	3.35773	0.3711829
6180	-157.1573	-328.4572	171.2999	0.5287313	1.784866	0.3971276
6186	-159.0427	-328.0964	169.0537	0.36947	3.953593	0.2198436
6192	-157.3256	-327.1005	169.7749	0.5767757	3.078228	0.2426667
6198	-153.6716	-325.4324	171.7608	0.4553983	1.401787	0.4062602
6204	-155.0196	-326.1498	171.1303	0.5666174	1.90039	0.3703284
6210	-162.9158	-334.8203	171.9045	0.1631816	1.565041	0.4498928
6216	-156.5268	-326.7546	170.2278	0.8224998	2.473479	0.2973763
6222	-159.9829	-329.8113	169.8283	1.057566	2.399036	0.188288
6228	-165.1139	-336.2474	171.1336	0.4946154	1.979557	0.3866514
6234	-168.4015	-340.1803	171.7788	0.335361	1.513726	0.4317175
6240	-168.6123	-339.2204	170.608	0.1780727	2.813143	0.3732023
6246	-159.3742	-328.8979	169.5237	0.1648473	3.66613	0.2114697
6252	-160.2139	-330.7745	170.5606	0.2113828	2.782098	0.3219655
6258	-155.6121	-325.647	170.0349	1.964631	1.554546	0.3219655
6264	-161.0761	-329.9905	168.9144	1.62045	2.766853	0.1934554
6270	-164.3382	-333.8303	169.492	0.783833	3.146286	0.2390816
6276	-151.5272	-323.2467	171.7195	0.185407	1.721599	0.5802427
6282	-161.8326	-333.5891	171.7565	0.4119043	1.464082	0.4489033
6288	-172.0002	-343.2395	171.2393	0.5233211	1.869925	0.4489033
6294	-165.359	-335.2478	169.8888	0.3846451	2.89007	0.1564841
6300	-164.41	-334.5502	170.1401	0.3103276	3.100653	0.3193491
6306	-160.3457	-330.3135	169.9678	0.4271242	3.062428	0.2563521
6312	-165.0219	-335.5337	170.5118	0.5387425	2.587478	0.5062714
6318	-159.5594	-330.961	171.4016	0.4898395	1.73214	0.5903239
6324	-155.7002	-325.6554	169.9552	0.6386167	2.91662	0.2879982
6330	-161.3289	-332.8438	171.5149	0.3254495	1.770788	0.3926143
6336	-159.3926	-331.5555	172.1629	0.2141599	1.230967	0.6328796
6342	-160.9673	-333.1283	172.161	0.6508374	0.7895725	0.3764804
6348	-163.4906	-334.8076	171.317	1.351353	0.9609448	0.569505
6354	-168.2286	-338.4307	170.2021	0.641442	2.514316	0.2126399
6360	-171.1141	-342.3106	171.1965	0.6584579	1.667662	0.2965172
6366	-171.8182	-342.2783	170.4601	0.7097162	2.322812	0.2764485
6372	-159.8548	-331.8529	171.9981	0.2882838	1.348578	0.4612912
6378	-164.774	-335.9545	171.1805	0.04994729	2.339947	0.3378406
6384	-170.4313	-341.1135	170.6822	0.1372379	2.800373	0.410358
6390	-167.0177	-337.1166	170.0989	0.44758	3.070654	0.4043571
6396	-161.1701	-331.79	170.6199	0.7980989	2.185571	0.3797377
6402	-155.0728	-326.231	171.1582	0.8594854	1.615373	0.4513662
6408	-156.9095	-327.3974	170.488	0.2490813	2.774761	0.2889088
6414	-162.0477	-332.2986	170.2508	1.121512	2.102787	0.2660504
6420	-156.1107	-326.5626	170.4519	0.35874	2.686635	0.2793412
6426	-159.3842	-330.6543	171.2701	0.03774181	2.253301	0.3285641
6432	-167.242	-339.3605	172.1186	0.1107204	1.381316	0.6266597
6438	-167.6357	-338.8659	171.2301	0.9970505	1.410439	0.4838129
6444	-164.5159	-335.9346	171.4187	1.232026	0.9869725	0.4851074
6450	-159.3444	-329.9931	170.6487	1.574041	1.334584	0.3250057
6456	-160.4524	-328.8794	168.427	2.042312	3.142868	0.3946001
6462	-150.3873	-319.8358	169.4486	1.351966	2.754606	0.3229538
6468	-161.1915	-332.5429	171.3514	0.8119049	1.417709	0.6885487
6474	-159.2864	-330.0024	170.716	1.070581	1.848761	0.5383669
6480	-157.0695	-327.9623	170.8928	1.648332	1.094191	0.5383669
6486	-169.9183	-342.1852	172.2669	0.6644205	0.6481393	0.6914362
6492	-175.5376	-345.9087	170.3711	0.5169476	2.655155	0.3125239
6498	-170.8745	-342.6383	171.7638	0.2366	1.632194	0.449121
6504	-166.1579	-337.4207	171.2628	0.2508377	2.113897	0.4306719
6510	-162.1707	-334.238	172.0673	0.4010369	1.146761	0.4001993
6516	-162.6394	-333.9421	171.3026	0.4010369	1.933682	0.48038
6522	-167.6509	-339.3272	171.6763	0.8416768	1.119364	0.48038
6528	-163.2321	-334.6977	171.4656	0.3123219	1.853477	0.4442365
6534	-166.3349	-337.9796	171.6447	0.8222941	1.086436	0.3213771
6540	-172.6576	-344.3889	171.7313	0.632593	1.086436	0.8720349
6546	-174.5326	-345.9607	171.4281	0.9270743	1.159203	0.7916406
6552	-166.7191	-338.8012	172.0821	0.5046255	0.8177656	0.9237379
6558	-168.3606	-340.7831	172.4225	0.4574145	0.7454033	0.5844582
6564	-179.3579	-350.1377	170.7798	1.847583	0.8793809	0.8018926
6570	-166.8609	-336.3809	169.5201	2.085175	2.005398	0.3917063
6576	-163.4053	-331.8853	168.48	2.085175	3.045436	0.3917063
6582	-167.0762	-337.3342	170.2579	1.583514	1.548463	0.225118
6588	-159.6318	-329.9362	170.3044	2.123176	1.210567	0.4994791
6594	-156.926	-328.1509	171.2249	0.4689639	1.943563	0.5187677
6600	-157.4667	-327.4509	169.9842	0.7204445	2.859472	0.3314839
6606	-163.379	-333.8764	170.4974	1.072459	2.021643	0.3624635
6612	-159.3429	-331.2614	171.9185	0.2246578	1.490494	0.5486576
6618	-169.0016	-340.9924	171.9908	0.3690703	1.206043	0.7147585
6624	-165.7485	-337.3882	171.6398	0.7479932	1.206043	0.6640444
6630	-162.6941	-333.7189	171.0248	1.733526	0.873832	0.4472102
6636	-169.2934	-338.2604	168.967	2.177228	2.493299	0.4830287
6642	-168.8298	-339.1832	170.3534	2.069331	1.210807	0.5496234
6648	-168.1622	-338.4552	170.293	0.9294195	2.291705	0.2904664
6654	-170.8115	-342.9366	172.1251	0.144482	1.326052	0.660297
6660	-161.9299	-333.55	171.6201	0.2903442	1.726091	0.4720699
6666	-162.5815	-334.01	171.4285	0.5766656	1.617037	0.5945867
6672	-170.2239	-342.0425	171.8186	0.1591358	1.617037	0.6620782
6678	-165.5042	-337.0801	171.5759	0.4774615	1.54135	0.6620782
6684	-170.5991	-341.1772	170.578	2.212793	0.5749506	0.9648653
6690	-161.7751	-331.9886	170.2135	1.958287	1.287589	0.8613323
6696	-168.1245	-339.7673	171.6428	0.8134163	1.180876	0.5235982
6702	-168.7153	-339.0179	170.3026	0.6990971	2.635337	0.5235982
6708	-162.0112	-332.0344	170.0233	0.7973426	2.705121	0.2988128
6714	-161.2323	-331.5816	170.3493	0.3561231	2.7091	0.235631
6720	-162.1062	-331.9051	169.7989	0.5478031	3.130778	0.2674102
6726	-169.4997	-341.5141	172.0143	0.0588191	1.561608	0.4600747
6732	-176.4968	-347.8068	171.31	0.5622113	1.761654	0.4553101
6738	-168.7655	-338.6002	169.8347	2.018306	1.785151	0.4967638
6744	-172.6056	-343.3685	170.7629	0.8107492	1.822995	0.2279021
6750	-168.8727	-340.2762	171.4034	0.3808989	1.821067	0.3827196
6756	-174.8549	-345.5063	170.6515	0.1804347	2.779371	0.6250147
6762	-176.026	-346.1449	170.1189	0.8931055	2.623586	0.4648767
6768	-161.54	-333.4355	171.8955	0.3812146	1.326572	0.3793643
6774	-163.0717	-334.7376	171.6659	0.1226904	1.848651	0.5217573
6780	-155.752	-327.8597	172.1077	0.4387243	0.9759129	0.7806845
6786	-158.9728	-330.0718	171.0989	0.9425198	1.567341	0.6311509
6792	-164.5777	-336.0709	171.4932	0.5441619	1.600615	0.4917528
6798	-164.6181	-335.0134	170.3954	0.2544778	2.98051	0.4402392
6804	-169.4563	-339.705	170.2486	0.4281501	2.718296	0.227253
6810	-153.7242	-324.3033	170.5791	0.1739963	2.718296	0.2639477
6816	-150.5139	-321.2884	170.7745	0.2724964	2.486587	0.3047799
6822	-162.0949	-331.3661	169.2712	2.045089	2.269743	0.3554384
6828	-160.4223	-329.7309	169.3085	1.124446	3.200606	0.4538813
6834	-159.6519	-329.3749	169.723	1.355098	2.521635	0.3739774
6840	-150.4605	-322.0508	171.5903	0.881909	1.075191	0.316123
6846	-163.7523	-333.453	169.7007	1.598149	2.337132	0.4678121
6852	-163.3991	-333.7147	170.3156	2.03833	1.22653	0.6896238
6858	-161.8443	-333.023	171.1787	1.104863	1.35268	0.4696679
6864	-168.017	-337.8353	169.8182	1.610582	2.145441	0.3418811
6870	-170.3748	-339.3326	168.9578	0.8186551	3.791906	0.335758
6876	-170.9847	-341.5573	170.5726	1.043574	1.979122	0.6610233
6882	-159.4573	-328.0781	168.6208	0.8069033	4.01278	0.2477486
