Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-277.5844	-448.363	170.7786	1.150847	1.214436	1.243387
2376	-291.0916	-461.3232	170.2316	1.262221	0.9682709	1.758483
2382	-293.5774	-463.9116	170.3342	0.7881867	0.9682709	2.008487
2388	-306.2482	-476.4635	170.2153	0.9968964	0.742143	2.099972
2394	-312.2384	-482.3647	170.1263	1.415866	0.7478476	1.880877
2400	-304.9294	-475.3511	170.4217	1.330037	0.7478476	1.733551
2406	-291.7625	-462.2549	170.4924	1.313938	0.6951679	1.731797
2412	-292.7936	-463.3207	170.527	1.345558	0.7771194	1.627043
2418	-289.7911	-460.6929	170.9018	0.8646808	1.514826	1.123466
2424	-274.5581	-445.4391	170.881	1.242833	0.9767265	1.280399
2430	-279.2255	-449.9991	170.7736	1.270186	0.9767265	1.345509
2436	-280.4529	-451.2587	170.8058	1.429165	0.9767265	1.192555
2442	-282.4146	-452.871	170.4564	1.578897	1.185858	1.192555
2448	-286.6408	-457.0713	170.4305	1.489866	1.305109	1.18356
2454	-283.3578	-454.622	171.2642	0.9037654	0.9138853	1.294065
2460	-288.0684	-458.7075	170.6392	0.6394925	0.9595555	1.901768
2466	-282.0427	-452.6196	170.5768	0.9936195	0.6166658	1.945336
2472	-292.3363	-462.3192	169.983	1.24255	0.5981063	2.186392
2478	-283.5451	-454.3065	170.7613	1.036889	0.6326677	1.778655
2484	-280.3915	-450.8496	170.4581	0.9427872	0.9053827	1.864502
2490	-283.8231	-454.263	170.4399	1.717032	0.5587113	1.597858
2496	-280.3032	-450.866	170.5629	1.118636	1.004025	1.597858
2502	-278.3728	-448.678	170.3053	1.850393	1.017052	1.257005
2508	-292.9566	-462.3189	169.3622	2.783888	1.261	1.21997
2514	-291.4466	-462.446	170.9994	1.088384	0.8913653	1.376404
2520	-293.3904	-464.7176	171.3272	0.5228752	1.504487	1.018671
2526	-285.9091	-455.5609	169.6518	2.150775	1.423867	1.250616
2532	-272.8906	-443.1843	170.2938	1.794426	1.085356	1.250616
2538	-286.971	-457.3174	170.3463	1.739248	0.8141808	1.462772
2544	-291.8169	-463.2	171.3831	0.6908751	1.060212	1.244669
2550	-274.7895	-445.6398	170.8502	0.8621615	0.9723495	1.597868
2556	-286.98	-457.8981	170.9181	1.071425	0.7090875	1.588173
2562	-288.4983	-459.0208	170.5225	1.121694	1.215682	1.468503
2568	-287.7641	-458.139	170.3749	1.426631	0.8584759	1.622102
2574	-292.4202	-462.9574	170.5372	1.155868	0.6989977	1.805934
2580	-281.4645	-451.9224	170.4579	0.8417637	1.064716	1.824126
2586	-275.6237	-445.6968	170.0731	2.122125	1.034799	1.243375
2592	-281.6504	-452.9586	171.3082	0.7107407	1.034799	1.312041
2598	-291.4385	-460.9719	169.5334	2.345253	1.469926	1.179001
2604	-285.5655	-456.3952	170.8297	0.9229726	1.278292	1.335196
2610	-276.5599	-446.3966	169.8366	2.238671	1.063796	1.335196
2616	-282.0569	-452.0608	170.0038	1.862078	0.6580685	1.746576
2622	-275.6275	-445.9567	170.3292	1.130711	1.15656	1.64785
2628	-285.8667	-456.3561	170.4893	1.102327	1.644969	1.163759
2634	-273.1009	-443.8973	170.7964	0.728988	1.273867	1.510248
2640	-267.9643	-438.0252	170.0609	2.173853	1.062771	1.194041
2646	-278.7107	-449.2356	170.5249	1.135758	1.396152	1.314777
2652	-277.3066	-447.5768	170.2701	1.583262	1.336845	1.219312
2658	-278.2713	-448.8302	170.5589	1.360846	1.41962	1.075574
2664	-285.2518	-455.6457	170.3939	2.129927	0.7607321	1.19838
2670	-282.7732	-453.0676	170.2944	1.687731	0.9959307	1.398528
2676	-294.5122	-464.4898	169.9776	2.565578	0.9959307	1.051516
2682	-290.6293	-460.2777	169.6484	2.565578	1.203718	1.162317
2688	-285.4293	-455.6909	170.2616	2.179894	0.7081104	1.317904
2694	-277.3588	-447.7369	170.3781	1.913677	0.8083692	1.323107
2700	-277.0001	-447.3352	170.3351	1.590026	1.077982	1.372182
2706	-273.348	-443.2311	169.8831	2.411089	1.077982	1.170798
2712	-289.3437	-458.7641	169.4203	2.241464	1.507005	1.311764
2718	-292.1439	-461.7185	169.5746	2.932684	1.017735	1.154435
2724	-300.8621	-471.0088	170.1467	1.617894	1.042659	1.523565
2730	-287.0868	-457.4512	170.3644	1.30097	1.124132	1.523565
2736	-299.0269	-469.3999	170.373	1.702148	1.124132	1.220633
2742	-291.4459	-462.1192	170.6733	1.385412	1.429421	0.9277773
2748	-286.7617	-456.828	170.0663	2.001183	1.448807	0.9620879
2754	-284.9443	-454.3378	169.3935	2.390732	1.363333	1.353329
2760	-278.6081	-449.7454	171.1373	0.7626021	1.273438	1.215546
2766	-280.9824	-451.546	170.5636	1.088776	0.6888692	1.840652
2772	-282.1209	-452.7553	170.6344	1.285586	1.044121	1.390307
2778	-271.8038	-443.0919	171.288	0.7426574	1.044121	1.296584
2784	-279.2087	-450.4779	171.2692	0.8627822	1.134278	1.136943
2790	-293.7171	-463.4991	169.7819	2.319845	1.513339	0.9179416
2796	-278.7537	-447.7378	168.984	2.939818	1.606206	1.151846
2802	-286.3807	-457.4379	171.0572	1.220214	0.5329866	1.506574
2808	-277.0262	-447.7933	170.7671	1.220214	0.9193093	1.433683
2814	-286.2032	-457.0014	170.7982	1.476042	0.6764668	1.40698
2820	-276.0829	-446.9713	170.8884	1.022234	0.9556218	1.463443
2826	-277.2189	-448.031	170.812	0.9617365	1.09246	1.463443
2832	-284.1616	-454.9873	170.8257	1.247524	0.7221942	1.518145
2838	-303.542	-474.6424	171.1004	0.9596691	0.6278752	1.595905
2844	-282.6724	-453.2599	170.5875	1.226738	1.02342	1.486201
2850	-285.1735	-455.0495	169.876	2.093038	0.9107119	1.514725
2856	-278.6158	-449.0251	170.4093	1.442518	1.230508	1.301133
2862	-290.4432	-460.7688	170.3256	1.344812	0.9886327	1.620268
2868	-288.5252	-458.348	169.8228	1.810629	1.413342	1.355105
2874	-284.4058	-454.8093	170.4034	1.271574	1.298451	1.382672
2880	-284.6894	-455.3235	170.6341	1.145801	1.19455	1.380313
2886	-284.9465	-454.7814	169.8349	1.298419	1.060109	1.943205
2892	-273.9263	-444.4863	170.56	1.298419	0.982426	1.485065
2898	-272.1211	-442.8418	170.7207	1.736782	1.04013	0.9456028
2904	-267.3844	-437.9288	170.5445	1.109043	0.808431	1.757138
2910	-280.0925	-450.8442	170.7517	1.085719	0.6244146	1.757138
2916	-284.0227	-454.2555	170.2328	0.9464446	0.4409793	2.315938
2922	-273.9	-444.0043	170.1043	1.478326	0.8970925	1.752252
2928	-288.1636	-458.0486	169.885	1.231302	1.371492	1.739999
2934	-277.3988	-448.3925	170.9937	1.048385	1.079234	1.261804
2940	-281.1579	-451.5453	170.3874	1.115084	0.921857	1.783376
2946	-294.5723	-464.6204	170.048	1.002994	1.029261	2.016772
2952	-282.0237	-451.8786	169.8548	1.25972	0.946113	2.031245
2958	-284.2543	-454.2608	170.0065	1.25972	1.017288	1.881543
2964	-282.0383	-452.5672	170.5288	0.8030467	0.8179003	1.969285
2970	-278.6766	-448.9049	170.2283	1.382755	0.8672603	1.749897
2976	-273.9252	-444.6259	170.7006	1.238376	0.7118231	1.624084
2982	-286.3535	-457.2455	170.892	1.089313	0.6866064	1.610555
2988	-295.7579	-466.5086	170.7506	1.314314	1.065654	1.257094
2994	-291.0434	-461.7763	170.7329	1.399309	0.7758886	1.436763
3000	-287.13	-457.3676	170.2375	1.477524	0.6421925	1.837131
3006	-293.8614	-464.4095	170.5482	1.477524	0.6068327	1.643927
3012	-290.9214	-461.4235	170.5021	1.017156	0.816858	1.844124
3018	-284.6213	-455.47	170.8487	1.1846	1.316556	1.061517
3024	-285.5635	-455.2118	169.6483	2.299363	1.223499	1.319116
3030	-292.8309	-462.4679	169.637	3.037151	0.8841626	1.152616
3036	-277.6858	-447.4598	169.774	2.231779	1.397377	1.110241
3042	-284.6784	-455.828	171.1497	0.8426054	1.303363	1.110241
3048	-285.4242	-456.4634	171.0392	1.011773	0.7850087	1.486373
3054	-286.6757	-457.5216	170.8458	1.070227	0.9199425	1.486373
3060	-287.7906	-458.1552	170.3646	1.633935	1.210586	1.206772
3066	-294.1954	-464.2526	170.0572	1.445626	1.209687	1.584663
3072	-291.6345	-461.6724	170.038	1.445626	1.810976	1.120251
3078	-292.4902	-463.0202	170.53	0.9587576	1.810976	1.107187
3084	-292.6618	-462.363	169.7012	1.852569	1.618291	1.257766
3090	-298.9147	-470.0598	171.1451	0.8039538	1.28653	1.163097
3096	-288.2772	-458.6207	170.3435	1.154314	1.295644	1.518564
3102	-277.6319	-448.331	170.6991	1.389252	0.9447556	1.33867
3108	-278.3182	-449.4263	171.1081	1.164087	0.7551391	1.33867
3114	-279.592	-449.7181	170.1261	2.323344	0.578751	1.435211
3120	-283.0871	-453.5396	170.4525	1.74983	0.7773183	1.402289
3126	-287.3398	-458.1076	170.7677	1.236581	1.08616	1.288515
3132	-296.6827	-466.7315	170.0487	1.835467	1.563465	1.008407
3138	-291.6288	-462.1593	170.5305	1.562807	1.067996	1.242348
3144	-285.5747	-456.6412	171.0665	0.789946	1.115601	1.380241
3150	-285.049	-455.1555	170.1065	1.445819	1.115601	1.617154
3156	-287.1052	-457.812	170.7067	1.514852	0.60848	1.500782
3162	-303.4672	-473.9747	170.5075	1.479151	0.6120009	1.668303
3168	-301.2087	-472.2984	171.0898	1.050724	0.7318404	1.458846
3174	-304.3407	-474.6438	170.3031	1.050724	1.026184	1.813957
3180	-297.3296	-468.393	171.0633	0.8062297	1.244737	1.266279
3186	-298.6573	-469.4301	170.7728	1.232705	0.6777612	1.600522
3192	-299.709	-469.6209	169.9118	1.485168	0.9538944	1.841827
3198	-303.591	-474.2145	170.6235	1.368408	1.111294	1.281275
3204	-288.5314	-459.1825	170.6511	0.7719272	1.111294	1.704222
3210	-276.6485	-447.4007	170.7523	1.079459	1.111294	1.404574
3216	-278.6472	-449.223	170.5758	1.195841	0.8438824	1.649013
3222	-280.1947	-449.8411	169.6463	3.251381	0.7814095	1.105221
3228	-283.433	-453.7211	170.2881	2.107765	0.9855007	1.10958
3234	-283.6484	-453.121	169.4726	2.313904	1.487358	1.237165
3240	-297.086	-467.6028	170.5168	1.556349	0.81805	1.456772
3246	-306.6004	-476.8117	170.2113	1.830396	0.8765014	1.456772
3252	-291.6882	-462.205	170.5168	1.056833	0.5101007	2.0145
3258	-296.69	-466.7653	170.0753	1.062143	1.108198	1.905815
3264	-310.2796	-480.9386	170.659	1.333713	0.8415907	1.490806
3270	-306.9234	-477.9881	171.0648	0.8144177	0.6911007	1.67964
3276	-295.7559	-466.523	170.7671	1.131749	0.6731106	1.67964
3282	-296.0165	-466.8182	170.8018	0.8211369	0.7689892	1.804848
3288	-285.7074	-455.5828	169.8755	1.952533	1.327841	1.282375
3294	-281.3069	-452.0809	170.774	1.35725	0.8624478	1.368876
3300	-296.7345	-467.4767	170.7422	1.058939	1.236651	1.32981
3306	-289.5118	-459.7944	170.2825	2.037258	1.084516	1.077621
3312	-282.4239	-453.0073	170.5834	1.476627	1.084516	1.251555
3318	-284.2636	-454.9272	170.6636	1.126288	1.210646	1.359681
3324	-285.7725	-457.4093	171.6368	0.735147	0.9268027	1.103995
3330	-282.459	-452.7207	170.2617	1.372677	1.061255	1.594527
3336	-293.5234	-464.4282	170.9048	0.8724394	1.040957	1.499404
3342	-295.2103	-466.0212	170.8108	0.9667969	1.040957	1.499404
3348	-296.9977	-467.8148	170.8171	0.6645812	1.07674	1.681695
3354	-285.4153	-456.0565	170.6411	0.8133936	1.085773	1.70091
3360	-284.5656	-454.5363	169.9707	1.624898	0.9676984	1.70091
3366	-286.1865	-456.3371	170.1506	2.333131	0.9040743	1.142344
3372	-274.6803	-445.0274	170.3471	1.301316	1.110465	1.546308
3378	-280.4985	-451.5323	171.0339	0.9753778	1.234998	1.156947
3384	-289.5966	-460.5833	170.9868	0.6755668	1.234998	1.432735
3390	-301.6019	-472.1656	170.5637	1.435856	0.7746176	1.538949
3396	-281.9873	-452.6766	170.6894	0.9125038	0.7650679	1.822838
3402	-290.0456	-460.7702	170.7246	1.257511	1.311318	1.114921
3408	-285.0084	-455.4112	170.4028	1.445392	1.017879	1.470529
3414	-284.4097	-455.936	171.5264	0.6528737	0.9795578	1.220635
3420	-294.4792	-464.9447	170.4655	1.720978	0.8583411	1.348665
3426	-284.1197	-455.0592	170.9396	0.98501	0.9109368	1.486688
3432	-286.5439	-457.2373	170.6934	1.196981	0.9109368	1.513128
3438	-305.1885	-474.9779	169.7894	2.076009	0.8960643	1.59973
3444	-284.7254	-455.7843	171.0589	0.9342519	0.5297268	1.71416
3450	-282.066	-452.1498	170.0838	1.00994	0.5152759	2.323123
3456	-286.3375	-456.8157	170.4782	1.00994	0.7285264	1.925416
3462	-286.2871	-457.4705	171.1834	0.9652661	0.6656011	1.502639
3468	-276.626	-447.63	171.004	0.6310257	0.804367	1.762588
3474	-276.5975	-446.8795	170.2819	1.126242	0.8624588	1.889025
3480	-275.5929	-446.1485	170.5556	1.126242	0.8637422	1.69834
3486	-280.1087	-450.4231	170.3144	0.9287728	0.7176349	2.095691
3492	-282.1008	-452.2046	170.1038	0.9287728	0.7176349	2.232641
3498	-281.6541	-452.1983	170.5442	0.8116599	0.6316093	2.077207
3504	-285.2751	-456.0648	170.7897	1.182127	0.7016902	1.607029
3510	-275.2849	-446.2185	170.9336	1.182127	0.916892	1.334564
3516	-283.0488	-453.6639	170.6152	1.157888	0.819858	1.66485
3522	-298.7048	-469.0364	170.3316	1.21788	1.411593	1.391506
3528	-290.8304	-461.7325	170.9022	1.016072	0.7957129	1.576928
3534	-289.927	-461.2872	171.3602	0.9064891	0.9014721	1.222462
3540	-287.9751	-459.4982	171.5231	0.5345887	0.9403377	1.333414
3546	-284.8031	-455.3795	170.5764	0.9645077	1.164355	1.583305
3552	-289.5668	-459.9172	170.3503	1.631556	1.28947	1.152616
3558	-299.4028	-470.1259	170.7232	1.274957	0.9142171	1.43017
3564	-308.7348	-480.0526	171.3178	0.8446953	0.7655156	1.415527
3570	-293.2322	-463.4685	170.2363	0.9792982	0.8289262	2.040495
3576	-286.4786	-457.2559	170.7774	0.7765598	0.9017851	1.759583
3582	-278.0397	-448.8979	170.8583	0.9956994	1.051347	1.43362
3588	-294.1921	-465.3534	171.1613	0.4721744	0.9830971	1.604964
3594	-300.1248	-470.6779	170.5531	0.8827742	0.8661625	1.867215
3600	-301.0293	-470.956	169.9267	1.771655	0.8661625	1.710395
3606	-288.7891	-459.0732	170.2841	1.771655	0.891706	1.429007
3612	-289.7878	-460.4515	170.6637	1.162242	0.8208518	1.626203
3618	-279.7185	-450.566	170.8475	1.142685	1.325662	1.092833
3624	-271.973	-442.1577	170.1846	1.887082	1.05154	1.301534
3630	-281.3253	-451.4434	170.1182	1.951616	1.125503	1.249687
3636	-294.6882	-465.1924	170.5042	1.610446	0.8630873	1.393376
3642	-287.5968	-458.1192	170.5224	1.761116	0.8933057	1.2447
3648	-283.0332	-453.6205	170.5873	1.47647	1.088988	1.2447
3654	-293.32	-464.1229	170.8029	1.045945	0.9393375	1.522133
3660	-280.1984	-450.9339	170.7355	1.219061	0.8370085	1.52064
3666	-272.5984	-443.8744	171.276	0.749356	1.089163	1.264326
3672	-277.1695	-448.7535	171.584	0.4152424	0.838997	1.414348
3678	-291.4611	-461.7518	170.2907	0.969281	1.652682	1.427976
3684	-286.8171	-457.8291	171.0119	0.9010593	1.229004	1.244407
3690	-281.1889	-451.6105	170.4216	1.339709	1.309899	1.306522
3696	-283.6674	-455.027	171.3595	0.8064027	0.6415734	1.506544
3702	-279.9328	-451.3786	171.4458	0.9958321	0.5906188	1.33422
3708	-275.7283	-446.4459	170.7177	1.450637	1.007553	1.224032
3714	-270.9588	-441.0688	170.11	1.902195	1.256751	1.181173
3720	-273.2301	-444.0582	170.8281	1.179744	0.979383	1.37057
3726	-283.8976	-455.0463	171.1488	0.704482	1.03303	1.443167
3732	-286.7504	-456.9893	170.2389	1.030322	1.052997	1.853653
3738	-279.213	-449.3702	170.1572	1.877511	0.9202878	1.433221
3744	-276.4467	-447.9224	171.4757	0.5202235	1.236289	1.132307
3750	-284.8623	-455.1246	170.2623	1.830274	0.9685673	1.345598
3756	-279.2387	-449.862	170.6233	1.281175	1.169246	1.302997
3762	-270.1777	-440.9638	170.7861	1.115904	1.169246	1.302997
3768	-272.3095	-443.4887	171.1792	0.8702664	1.071426	1.261737
3774	-277.1208	-446.7442	169.6234	2.00175	1.448459	1.354532
3780	-284.6605	-455.1917	170.5313	1.399151	1.203507	1.257026
3786	-291.456	-463.0169	171.5609	0.5061288	1.022212	1.251251
3792	-293.9239	-465.4558	171.5319	0.8949184	0.8715919	1.108201
3798	-290.3743	-460.9332	170.5589	1.001622	1.030803	1.665632
3804	-287.2865	-458.1433	170.8568	0.8217675	0.8068364	1.739764
3810	-290.9403	-461.8351	170.8948	0.8663042	0.5904384	1.833217
3816	-285.8756	-455.9679	170.0923	1.421665	0.8872115	1.804808
3822	-298.3809	-468.9115	170.5306	1.421665	1.036166	1.375248
3828	-285.8001	-456.9263	171.1262	0.8814464	0.7806098	1.521819
3834	-295.0924	-465.1419	170.0495	1.715163	1.054096	1.521819
3840	-288.8267	-459.7376	170.9109	1.018612	0.859071	1.521819
3846	-282.4416	-452.6176	170.176	0.7918559	0.7005762	2.283884
3852	-282.6384	-453.8262	171.1878	0.9178265	0.7135527	1.498869
3858	-278.3447	-448.7891	170.4444	1.623541	0.6652985	1.57859
3864	-272.4964	-443.8979	171.4015	0.8208464	0.7430315	1.386115
3870	-278.3618	-448.7528	170.3911	1.395946	0.953718	1.562237
3876	-275.7717	-447.2213	171.4496	0.6892376	0.6796714	1.493581
3882	-287.0726	-457.3312	170.2585	1.083107	0.9172523	1.896866
3888	-272.5056	-443.4691	170.9635	1.139805	0.8672152	1.383335
3894	-283.4593	-454.66	171.2007	0.7639424	0.6520049	1.645247
3900	-290.996	-462.2439	171.248	0.8345067	0.7513983	1.487229
3906	-291.3397	-462.2627	170.923	1.401555	1.010432	1.081244
3912	-295.6735	-466.1999	170.5264	1.041955	1.709747	1.126876
3918	-278.9641	-449.722	170.7579	0.9841262	0.8996925	1.629459
3924	-291.9847	-462.3688	170.384	1.227222	0.9161768	1.712057
3930	-293.334	-463.4694	170.1354	1.870745	0.7608782	1.573424
3936	-288.5876	-458.7783	170.1907	1.555702	0.912726	1.62849
3942	-311.3849	-480.8948	169.5099	1.803863	0.7157152	2.076825
3948	-284.5768	-455.0471	170.4703	1.106016	0.6504741	1.918708
3954	-292.5865	-462.0814	169.4949	1.672365	0.6324137	2.217479
3960	-299.9344	-469.6866	169.7522	1.353883	0.672634	2.217479
3966	-285.0745	-455.6545	170.58	1.403141	0.9327963	1.430876
3972	-292.1405	-461.9937	169.8532	1.988491	1.105478	1.451235
3978	-289.0343	-459.7255	170.6911	1.49294	0.8165673	1.368762
3984	-286.0131	-456.5697	170.5565	1.279943	1.504996	1.071135
3990	-296.0203	-467.5788	171.5585	0.6840525	0.8376182	1.288784
3996	-293.7974	-464.7197	170.9223	1.028437	0.9648989	1.425669
4002	-295.7769	-465.6182	169.8414	2.003191	0.9740994	1.549288
4008	-304.0402	-473.5627	169.5225	2.003191	0.960355	1.786949
4014	-283.1527	-453.8564	170.7038	0.971362	1.081952	1.545219
4020	-286.4799	-457.5602	171.0803	0.8773117	0.8965985	1.472272
4026	-288.5798	-459.1812	170.6014	1.644891	0.577612	1.512955
4032	-280.8506	-452.1604	171.3098	0.6898373	0.7930249	1.512955
4038	-287.3143	-457.1751	169.8608	1.772358	0.7920001	1.80775
4044	-277.9444	-448.8839	170.9395	0.9362838	1.28388	1.229722
4050	-277.6521	-448.3841	170.732	1.222211	0.9870603	1.406971
4056	-284.6648	-455.6559	170.9911	1.392847	0.9870603	1.046847
4062	-272.355	-442.3269	169.9719	2.013145	1.533426	0.9617461
4068	-283.3571	-453.4763	170.1191	1.658633	1.429117	1.210594
4074	-282.1601	-453.773	171.6128	0.7202658	0.880279	1.179166
4080	-293.9727	-465.5183	171.5455	0.6721169	1.074461	1.105544
4086	-297.0296	-468.183	171.1535	1.023319	1.074461	1.150765
4092	-290.0826	-459.3575	169.2749	3.012612	1.439592	0.9868731
4098	-288.8586	-459.5813	170.7228	1.215823	1.341448	1.126267
4104	-288.2429	-458.6747	170.4318	1.011374	1.157715	1.658735
4110	-299.1309	-470.0301	170.8992	1.1892	1.055496	1.243735
4116	-286.0482	-456.3128	170.2646	1.783709	1.3061	1.09155
4122	-295.8584	-466.8137	170.9553	0.7197366	1.3061	1.370458
4128	-301.142	-472.7908	171.6488	0.7197366	0.8491684	1.175374
4134	-299.7893	-469.9592	170.1699	1.786195	1.428165	1.064012
4140	-295.3658	-465.6816	170.3158	1.284196	1.210344	1.507662
4146	-294.5119	-464.6614	170.1495	1.22872	0.9311587	1.863473
4152	-289.5375	-459.8387	170.3012	1.428278	0.9311587	1.621762
4158	-294.932	-465.4143	170.4823	1.281294	0.9311587	1.592949
4164	-290.0476	-460.2419	170.1943	0.9025815	0.7995782	2.137758
4170	-288.4318	-459.0109	170.5792	0.9025815	0.5720096	2.034264
4176	-277.2483	-448.2378	170.9896	0.9025815	1.169588	1.31036
4182	-272.2293	-443.172	170.9427	0.9404275	0.727639	1.651674
4188	-280.7746	-451.8389	171.0643	0.7970124	1.198222	1.310813
4194	-281.9052	-452.0855	170.1803	2.072596	0.9738778	1.239083
4200	-273.0922	-443.4221	170.3298	1.60909	0.9962695	1.426242
4206	-285.2302	-455.407	170.1769	1.781194	1.099261	1.343974
4212	-279.0646	-449.8827	170.818	1.151767	0.8997647	1.461285
4218	-276.3951	-447.4963	171.1013	0.9150665	1.285892	1.104872
4224	-272.7277	-443.6535	170.9258	1.123081	1.173771	1.176102
4230	-280.5044	-450.5585	170.0541	1.801115	0.9703232	1.523781
4236	-278.434	-449.4649	171.0309	1.06127	0.8293142	1.421212
4242	-277.6136	-448.5666	170.953	0.902817	1.042111	1.439134
4248	-285.3322	-455.9066	170.5744	1.470098	0.8641479	1.439134
4254	-295.3199	-465.7071	170.3872	1.016043	1.070416	1.748819
4260	-294.4419	-464.5781	170.1362	1.015781	0.8088575	2.09569
4266	-293.2989	-463.4624	170.1635	1.03694	0.7276214	2.117194
4272	-292.7559	-463.8817	171.1258	0.8649802	0.6044857	1.662466
4278	-297.0345	-466.9564	169.9219	1.281311	1.266629	1.753392
4284	-298.278	-468.4872	170.2093	1.31955	1.298382	1.495828
4290	-301.1529	-471.5282	170.3753	1.491825	0.3788186	1.913575
4296	-301.5016	-472.6273	171.1256	0.6222772	0.4703889	1.913575
4302	-301.2434	-471.9944	170.751	0.6222772	0.5623733	2.101797
4308	-288.2588	-458.9097	170.6509	1.107679	0.7759648	1.706077
4314	-283.6265	-454.7042	171.0777	0.7789522	1.297163	1.232639
4320	-284.2161	-454.3183	170.1021	1.795929	1.297163	1.232639
4326	-286.5482	-457.8626	171.3143	0.7031871	1.297163	1.08738
4332	-295.9285	-466.2356	170.3071	1.282921	0.6431941	1.916104
4338	-288.8625	-459.611	170.7486	0.8625295	0.5225383	1.980859
4344	-283.0669	-454.3992	171.3323	0.7397689	0.5359174	1.650648
4350	-294.0313	-464.481	170.4497	0.6827451	0.7262512	2.15695
4356	-293.9309	-465.0973	171.1663	0.9251762	0.8861757	1.377378
4362	-285.4391	-456.3681	170.929	1.146577	0.9026382	1.377378
4368	-284.9438	-455.6182	170.6744	1.146577	0.5865238	1.795196
4374	-282.129	-453.4841	171.3551	0.6891691	0.7705273	1.496386
4380	-287.3139	-458.1752	170.8613	0.9939388	0.9673907	1.496386
4386	-291.0023	-461.123	170.1207	1.702139	1.272944	1.306285
4392	-295.3721	-465.4358	170.0637	1.870699	1.579108	0.9455205
4398	-295.5276	-466.6166	171.089	1.231219	0.990263	1.09887
4404	-294.9747	-465.8868	170.9121	1.121166	0.9443977	1.37765
4410	-282.1274	-453.0718	170.9444	1.109346	0.5705547	1.642102
4416	-295.6449	-466.0226	170.3776	1.39852	0.9227316	1.592943
4422	-285.1318	-456.255	171.1233	1.019842	0.7533051	1.440433
4428	-289.9576	-461.2493	171.2917	0.677543	0.9605548	1.407852
4434	-286.6029	-457.2174	170.6145	1.147709	1.707361	0.941436
4440	-288.6662	-458.9429	170.2767	1.272792	1.707361	1.148007
4446	-288.9829	-458.9303	169.9474	2.353671	1.33931	0.8976794
4452	-282.8297	-452.9011	170.0714	1.448586	1.075585	1.669224
4458	-290.1471	-460.8989	170.7518	1.108193	0.7264606	1.669224
4464	-278.9968	-450.1083	171.1115	0.8636207	0.6377606	1.649795
4470	-287.0299	-457.5784	170.5484	0.6926523	0.6339347	2.146909
4476	-287.0283	-457.7728	170.7446	0.9806558	0.9353391	1.615801
4482	-289.3611	-459.676	170.3149	1.048232	0.6349788	2.071188
4488	-297.6131	-468.5033	170.8902	1.003837	0.6119217	1.7261
4494	-289.7801	-461.0259	171.2458	0.8002543	0.8719373	1.42248
4500	-284.6507	-454.499	169.8483	2.063058	1.50932	1.066171
4506	-285.4487	-456.3092	170.8605	0.8825674	1.657509	1.011356
4512	-291.3074	-461.951	170.6436	1.76385	0.736437	1.272322
4518	-276.3492	-447.621	171.2718	0.6837337	1.12766	1.286267
4524	-280.3889	-451.1261	170.7372	1.383018	0.959927	1.300636
4530	-272.6003	-443.3352	170.7349	0.6939756	1.09659	1.707125
4536	-273.2155	-443.5616	170.346	1.153914	0.6047703	2.000848
4542	-283.8687	-454.315	170.4463	1.3739	0.5472156	1.826577
4548	-280.678	-451.0205	170.3424	0.736506	0.5686803	2.295664
4554	-288.4532	-458.9867	170.5335	1.337234	0.5438363	1.79303
4560	-286.4782	-457.0646	170.5864	1.346813	1.084686	1.349451
4566	-279.9566	-450.0015	170.0449	1.395158	1.530327	1.388396
4572	-284.1251	-455.3425	171.2174	0.7584843	0.9845679	1.388396
4578	-280.7397	-452.0583	171.3186	0.7247366	1.339572	1.023991
4584	-273.6795	-443.9791	170.2995	1.565791	1.339572	1.205669
4590	-280.647	-451.2029	170.5559	1.565791	0.6702981	1.531827
4596	-276.0724	-447.3862	171.3138	0.8060682	0.7984058	1.422437
4602	-275.7135	-446.549	170.8356	1.122351	0.831028	1.521757
4608	-280.9195	-451.9068	170.9874	0.8503726	1.415526	1.148356
4614	-275.3517	-446.4544	171.1027	0.8503726	0.6156726	1.681202
4620	-279.1772	-450.2503	171.0732	1.096731	0.8256182	1.363493
4626	-280.8826	-451.5875	170.7049	1.096731	0.6977807	1.730824
4632	-289.9367	-460.8224	170.8857	1.145733	0.7646993	1.516566
4638	-292.1062	-463.2549	171.1486	0.7119982	0.7646993	1.636896
4644	-284.8314	-454.7498	169.9184	2.401079	0.7646993	1.404812
4650	-282.731	-452.6883	169.9573	2.277746	1.353921	0.9370503
4656	-288.0205	-459.0347	171.0143	1.081585	1.220649	1.091931
4662	-294.5641	-464.8759	170.3119	1.5965	1.300604	1.204256
4668	-294.7228	-465.1217	170.3989	1.622473	1.300604	1.106476
4674	-284.984	-455.6775	170.6935	1.165159	1.051514	1.430382
4680	-278.2011	-448.2126	170.0115	1.900063	1.225128	1.291974
4686	-282.2925	-452.938	170.6455	1.188271	1.405239	1.162353
4692	-287.1406	-457.5245	170.3838	1.317013	1.549906	1.154494
4698	-285.0411	-455.709	170.6679	1.286719	1.578242	0.8736482
4704	-282.483	-453.2307	170.7477	1.227596	1.578242	0.8473811
4710	-281.7548	-451.7743	170.0196	1.515422	2.023393	0.8557808
4716	-279.736	-449.9478	170.2118	1.95262	1.177558	1.122939
4722	-287.1251	-457.3929	170.2678	1.534464	1.172327	1.391308
