Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-303.7787	-473.9758	170.1971	0.00223686	0.00694203	0.029759	0.000815335	0.0355567	0.0392155	0.0351067	0.00803326	0.0396131	0.000317602	0.025565	0.00485405	0.0407989	0.0330731	0.00138468	0.0149293	0.00434429	0.00887905	0.0207841	0.00406376	0.0100576	0.0117798	0.0171523	0.0124523	0.0269631	0.0146692	0.0450884	0.0210063	0.00606156	0.0101321	0.0111107	0.0200803	0.0190716	0.0327423	0.0333299	0.0193454	0.0163608	0.0203883	0.0149416	0.0181584	0.0540847	0.0253245	0.0107221	0.00237692	0.00129382	0.023878	0.00703314	0.0149337	0.0110958	0.0206829	0.0103751	0.0123282	0.0266077	0.0158893	0.0217272	0.00458217	0.0015111	0.0156018	0.0214566	0.0134698	0.00718513	0.00452041	0.00367424	0.0201879	0.00146886	0.0275112	0.0308082	0.0245252	0.000311309	0.039407	0.0168225	0.0151922	0.0111141	0.0266005	0.0152337	0.000605897	0.0216008	0.0320525	0.0100551	0.000951077	0.0502865	0.0203543	0.00185813	0.00570814	0.022624	0.00968	0.0135903	0.000380526	0.0845017	0.0107486	0.0277259	0.00497064	0.0178184	0.0169315	0.0119216	0.0333701	0.0314648	1.460859	0.8583193	0.00129605	0.00402226	0.0172426	0.000472411	0.0206018	0.0227217	0.0203411	0.00465453	0.0229521	0.000184021	0.0148125	0.00281247	0.0236392	0.0191628	0.000802295	0.00865017	0.00251711	0.00514459	0.0120425	0.00235458	0.00582743	0.00682531	0.00993819	0.00721497	0.0156226	0.00849944	0.0261246	0.0121712	0.00351211	0.00587059	0.0064376	0.0116347	0.0110503	0.0189711	0.0193116	0.0112089	0.00947955	0.0118131	0.00865726	0.0105211	0.0313371	0.0146732	0.00621249	0.00137721	0.000749647	0.0138351	0.00407505	0.00865268	0.00642897	0.0119838	0.0060114	0.00714304	0.0154167	0.00920638	0.0125889	0.00265494	0.000875541	0.00903982	0.0124321	0.00780449	0.00416312	0.00261916	0.00212888	0.011697	0.00085107	0.0159402	0.0178505	0.0142101	0.000180374	0.0228327	0.00974705	0.00880249	0.00643956	0.0154125	0.0088265	0.000351061	0.0125157	0.0185715	0.00582597	0.000551061	0.0291363	0.0117934	0.00107661	0.00330734	0.0131085	0.00560866	0.00787432	0.000220479	0.0489609	0.00622783	0.0160646	0.00288003	0.0103241	0.00981023	0.00690748	0.0193349	0.018231	1.725901
4212	-299.1756	-469.4567	170.2811	0.0129716	0.00273607	0.00931097	0.0124542	0.0250679	0.0231479	0.00337603	0.00331593	0.021519	0.00928828	0.019848	0.0342885	0.017666	0.0613012	0.0163835	0.00435437	0.00626491	0.00422015	0.00832714	0.02214	0.00325913	0.00892404	0.0317544	0.0517141	0.00161371	0.0237314	0.00658983	0.0138653	0.00897208	0.00869975	0.0150648	0.00178718	0.00784322	0.0194324	0.0230472	0.0208659	0.000571391	0.0328714	0.0158499	0.0243755	0.00440659	0.0138461	0.00524195	0.0124438	0.0230977	0.0329559	0.00417379	0.00628396	0.0454931	0.0183282	0.00185066	0.00538407	0.0315868	0.00772836	0.000340615	0.0112708	0.0130386	0.022011	0.0223032	0.0143601	0.00173606	0.00664467	0.014394	0.0178087	0.0520393	0.0130029	0.0321613	0.0114821	3.59765e-06	0.0241439	0.00489251	0.0117746	0.00526264	0.0150727	0.0254763	0.000277701	0.029977	0.0331409	0.00794226	0.000846489	0.00750572	0.000897358	0.00382333	0.00257487	0.00297094	0.0443176	0.00861127	0.0181575	0.000653805	0.00299613	0.0443871	0.0484137	0.000714339	0.0227741	0.014363	0.0186078	0.00578185	1.631585	0.9398334	0.00870233	0.00183556	0.0062465	0.0083552	0.0168174	0.0155293	0.00226489	0.00222457	0.0144366	0.00623128	0.0133156	0.0230033	0.0118517	0.0411254	0.0109913	0.00292124	0.00420297	0.00283119	0.00558647	0.0148532	0.00218647	0.00598692	0.0213033	0.0346937	0.0010826	0.0159208	0.00442095	0.0093019	0.00601915	0.00583645	0.0101066	0.00119897	0.00526183	0.0130367	0.0154618	0.0139984	0.000383332	0.0220526	0.0106333	0.0163529	0.00295627	0.00928904	0.0035167	0.00834825	0.0154956	0.0221093	0.0028001	0.00421576	0.0305202	0.0122959	0.00124156	0.00361204	0.0211908	0.00518477	0.00022851	0.0075613	0.00874729	0.0147666	0.0149627	0.00963385	0.00116468	0.00445775	0.00965658	0.0119474	0.0349119	0.00872332	0.0215762	0.00770303	2.41357e-06	0.0161976	0.00328226	0.0078993	0.00353057	0.0101119	0.0170914	0.000186302	0.0201108	0.0222334	0.00532827	0.000567889	0.00503541	0.000602016	0.00256498	0.00172742	0.00199313	0.0297316	0.00577709	0.0121814	0.000438622	0.00201003	0.0297782	0.0324795	0.000479233	0.0152786	0.00963579	0.0124835	0.0038789	1.490589
4248	-284.6713	-455.0845	170.4133	0.00304068	0.00291494	0.00523626	0.024178	0.0190872	0.00685858	0.00587319	0.0057023	0.0355736	0.00508545	0.00639811	0.0189069	0.0256117	0.0136437	0.00870482	0.00525284	0.000258446	0.00777473	0.0155829	0.0206095	0.00579485	0.00371392	0.0332706	0.0183924	3.04813e-05	0.00770723	0.000335876	0.00404761	0.00610149	0.0147727	0.0229163	0.00219802	0.00829412	0.00305283	0.0401008	0.00524021	0.00702396	0.00804267	0.00519648	0.0117262	0.0155045	0.0181654	0.000912525	0.00411493	0.00510636	0.0120223	0.00311968	0.0112122	0.0256143	0.00127254	0.00959959	0.0199504	0.0301342	0.0123078	0.000583871	0.000174904	0.00448697	0.0130963	0.00901256	0.0225946	0.00048768	0.00197374	0.0185509	0.0224667	0.0220008	0.0158049	0.024862	0.00540667	7.14481e-07	0.00726677	0.00347637	0.0196575	0.00126778	0.0421422	0.0249461	0.00308631	0.0138609	0.027086	0.00784693	0.00897337	0.00480144	0.00162084	0.00166535	0.0133652	0.00337089	0.0121937	0.000160135	0.0177372	0.0100621	0.00188051	0.0134895	0.00848766	0.000193988	0.0108685	0.0140989	0.00457951	0.0188163	1.113858	1.811176	0.002837	0.00271969	0.00488551	0.0225584	0.0178086	0.00639915	0.00547977	0.00532033	0.0331907	0.0047448	0.00596953	0.0176404	0.0238961	0.0127298	0.00812172	0.00490098	0.000241133	0.00725394	0.0145391	0.019229	0.00540668	0.00346514	0.031042	0.0171603	2.84395e-05	0.00719096	0.000313377	0.00377648	0.00569278	0.0137831	0.0213813	0.00205078	0.00773853	0.00284834	0.0374146	0.00488919	0.00655345	0.00750392	0.00484839	0.0109407	0.0144659	0.0169486	0.000851399	0.00383929	0.0047643	0.011217	0.0029107	0.0104612	0.0238985	0.0011873	0.00895655	0.018614	0.0281157	0.0114834	0.00054476	0.000163188	0.00418641	0.0122191	0.00840885	0.0210811	0.000455012	0.00184152	0.0173083	0.0209618	0.0205271	0.0147462	0.0231966	0.0050445	6.66621e-07	0.00678	0.0032435	0.0183407	0.00118285	0.0393193	0.0232751	0.00287958	0.0129324	0.0252716	0.0073213	0.00837228	0.00447981	0.00151227	0.0015538	0.0124699	0.00314509	0.0113769	0.000149408	0.016549	0.00938807	0.00175454	0.0125859	0.00791911	0.000180994	0.0101404	0.0131545	0.00427275	0.0175559	1.071795
4284	-280.0666	-450.2368	170.1702	0.0073405	0.000782778	0.00438757	0.002172	0.0180265	0.00409711	0.00444032	0.0080005	0.0187533	0.0132437	0.0186113	0.00187477	0.0500537	0.0279945	0.0203851	0.0138042	0.0188862	0.0259189	0.00548741	0.00212589	0.00823423	0.00393805	0.0140791	0.0234111	0.00060951	0.00915368	0.00207488	0.00406794	0.00683977	0.0121498	0.00263933	0.00249372	0.0100235	0.000179767	0.0121091	0.00312262	4.0014e-05	0.00654403	0.0214902	0.0108227	0.0193681	0.0102358	0.0152611	0.00503045	0.0029208	0.0149812	0.012579	0.00985603	0.0559956	0.00393149	0.0170705	0.00766939	0.033401	0.00296525	0.00400725	0.00294214	0.0113369	0.0133238	0.00252723	0.0148123	0.00862748	0.00700505	0.0163967	0.0100604	0.00771168	0.00485559	0.00460096	0.00853947	0.00142174	0.0021795	0.000559421	0.000872878	0.00110454	0.01007	0.014201	0.00645206	0.0229128	0.0252451	0.0341455	0.00481066	0.0077988	0.0107705	0.0121924	0.00763432	0.00972245	0.0298526	0.000630887	0.00875623	0.0271865	0.0248276	0.0575114	0.00270463	0.00108348	0.00484558	0.023306	0.00165759	0.00501646	1.830895	1.341125	0.00662563	0.000706546	0.00396028	0.00196047	0.0162709	0.0036981	0.00400789	0.00722136	0.016927	0.011954	0.0167988	0.00169219	0.0451791	0.0252682	0.0183998	0.0124598	0.0170469	0.0233947	0.00495301	0.00191885	0.00743232	0.00355454	0.0127079	0.0211311	0.000550152	0.00826223	0.00187281	0.00367177	0.00617367	0.0109666	0.00238229	0.00225086	0.00904739	0.00016226	0.0109298	0.00281852	3.61172e-05	0.00590673	0.0193973	0.00976872	0.0174819	0.00923895	0.0137749	0.00454055	0.00263635	0.0135222	0.0113539	0.00889618	0.0505424	0.00354862	0.0154081	0.00692249	0.0301481	0.00267647	0.00361699	0.00265562	0.0102328	0.0120263	0.00228111	0.0133698	0.00778728	0.00632285	0.0147999	0.00908067	0.00696066	0.00438272	0.00415289	0.00770784	0.00128329	0.00196725	0.000504941	0.000787871	0.000996969	0.00908928	0.012818	0.00582372	0.0206814	0.0227865	0.0308202	0.00434217	0.0070393	0.00972156	0.011005	0.00689084	0.00877561	0.0269454	0.000569447	0.00790348	0.0245389	0.0224097	0.0519105	0.00244123	0.000977963	0.00437368	0.0210363	0.00149616	0.00452792	1.107894
4320	-281.2495	-452.7046	171.4551	0.0226024	0.00731606	0.000859032	0.00264726	0.028267	0.00609714	0.0120932	0.0341181	0.0192527	0.0106449	0.0205967	0.000703689	0.0416256	0.0276829	0.0339157	0.00910158	0.0299433	0.00599073	0.009753	0.00318081	0.00871896	0.0016716	0.0417917	0.027861	0.00758437	0.00977304	0.00728544	0.0215716	0.00891744	0.00562862	0.00231424	0.0270944	1.54849e-05	0.00975358	0.0350847	0.000550952	0.000178545	0.00839314	0.00363723	0.0172449	0.0251799	0.0171752	0.00579962	0.0126407	0.00527263	0.0405201	0.00673039	0.00939593	0.00430619	0.0405898	0.00974049	0.000490099	0.0380365	0.00316092	0.000396961	0.00336954	0.00265101	0.0140364	0.0466815	0.0173398	0.0258569	0.0188125	0.0184756	0.0104808	0.00493796	0.00335856	0.00820562	0.0210109	0.00818013	0.000958165	0.0038411	0.000355403	0.00546763	0.000936598	0.0101089	0.0280815	0.00748492	0.0400117	0.00550495	0.00319091	0.0313138	0.0134892	0.0116581	0.0173277	0.000352822	0.0205505	0.00121713	0.0515795	0.0203948	0.00900575	0.0316104	0.00173161	0.019172	0.0113453	0.00918143	0.00450159	0.00265044	0.7030427	0.8383844	0.0166522	0.00539008	0.000632888	0.00195036	0.0208256	0.00449205	0.00890959	0.0251364	0.0141843	0.00784261	0.0151745	0.00051844	0.0306675	0.0203953	0.0249873	0.00670556	0.0220607	0.00441365	0.00718548	0.00234345	0.00642366	0.00123155	0.0307899	0.0205265	0.00558776	0.00720025	0.00536752	0.0158928	0.00656989	0.00414686	0.00170501	0.0199617	1.14085e-05	0.00718592	0.0258485	0.000405912	0.000131542	0.00618361	0.00267972	0.0127051	0.0185512	0.0126538	0.00427285	0.00931296	0.00388459	0.029853	0.00495859	0.00692242	0.00317257	0.0299044	0.00717627	0.000361078	0.0280233	0.0023288	0.00029246	0.0024825	0.00195312	0.0103413	0.0343924	0.012775	0.01905	0.01386	0.0136119	0.00772171	0.00363802	0.00247441	0.00604546	0.0154797	0.00602668	0.000705925	0.00282992	0.000261842	0.00402826	0.000690035	0.00744772	0.020689	0.00551449	0.0294785	0.00405575	0.00235089	0.0230703	0.00993811	0.00858903	0.0127661	0.00025994	0.0151405	0.000896713	0.038001	0.0150258	0.00663495	0.0232888	0.00127576	0.0141249	0.00835862	0.00676438	0.00331653	0.0019527	1.357319
4356	-302.27	-471.6477	169.3778	0.045996	0.0112308	0.00119579	0.0199357	0.0201994	0.057843	0.0216035	0.0640216	0.0412855	0.0187718	0.00759277	0.015803	0.0469283	0.0917665	0.0511739	0.0148228	0.00239594	0.0105821	0.013172	0.00819218	0.0202425	0.00860497	0.0361164	0.0268664	0.0113138	0.0339933	0.0137263	0.0333993	0.013803	0.00168615	0.057928	0.0192864	0.000334806	0.0243012	0.0159732	0.00821019	0.0256889	0.0126545	0.0106029	0.0256626	0.0301128	0.0476472	0.000357488	0.0136142	0.00662497	0.0495895	0.0360133	0.0407658	0.0305605	0.00897204	0.0188728	0.0100346	0.107878	0.00799813	0.0110035	0.0185018	0.0100938	0.0293183	0.054856	0.0143517	0.0231676	0.013515	0.0790479	0.0283078	0.00611435	0.0137306	0.00412077	0.0436317	0.00957736	0.000899149	0.0101163	0.00699499	0.00230843	0.0138894	0.0320251	0.00946824	0.00355019	0.0529551	0.00334091	0.000629336	0.0276136	0.0228697	0.0426762	0.0210633	0.00244798	0.000720902	0.000103747	0.0380081	0.0102764	0.0124505	0.0545102	0.00503592	0.00829116	0.027832	0.0197282	0.0219954	0.00295402	1.919773	0.5766018	0.0210216	0.00513283	0.000546514	0.0091112	0.00923172	0.026436	0.00987343	0.0292598	0.0188687	0.00857927	0.00347012	0.00722246	0.0214476	0.04194	0.023388	0.00677444	0.00109502	0.00483634	0.00602	0.00374407	0.00925144	0.00393273	0.0165063	0.0122787	0.00517075	0.0155359	0.00627331	0.0152645	0.00630839	0.000770619	0.0264748	0.00881446	0.000153016	0.0111064	0.00730023	0.0037523	0.0117406	0.00578347	0.00484582	0.0117286	0.0137624	0.0217762	0.000163383	0.00622208	0.00302781	0.0226639	0.0164592	0.0186312	0.0139671	0.00410049	0.00862543	0.00458609	0.0493035	0.00365538	0.00502891	0.00845588	0.00461317	0.0133993	0.0250708	0.00655916	0.0105883	0.00617674	0.0361272	0.0129375	0.00279444	0.00627528	0.00188332	0.019941	0.00437714	0.000410938	0.00462343	0.00319692	0.00105502	0.00634786	0.0146364	0.00432727	0.00162254	0.0242021	0.0015269	0.000287625	0.0126202	0.0104521	0.0195043	0.00962657	0.0011188	0.000329474	4.74157e-05	0.0173708	0.00469662	0.00569027	0.0249128	0.00230157	0.0037893	0.0127201	0.00901638	0.0100526	0.00135007	2.188042
4392	-285.2167	-456.1358	170.9191	0.0323818	0.00410048	0.00156611	0.0106128	0.0315289	0.00885804	0.00506632	0.00680359	0.00793677	0.0118342	0.0505101	0.0011741	0.0588601	0.077657	0.0216731	0.0242889	0.0015941	0.0246042	0.00364885	0.0135351	0.0363697	0.0223861	0.031409	0.00893914	0.035371	0.0279103	0.0119799	0.0163942	0.00618686	0.00447357	0.0186918	0.00374777	0.00828065	0.0351171	0.0227497	0.0318465	0.00722065	0.0122241	0.0361972	0.0143354	0.101635	0.0159572	0.00494849	0.0054107	0.00286065	0.0230082	0.00525615	0.0130585	0.0333355	0.0246246	0.0429021	0.0490527	0.00645123	0.0157558	0.00235888	0.00162256	0.00906259	0.0158053	0.024265	0.00734152	0.0164228	0.00167342	0.0385505	0.00179324	0.00313035	0.00895401	0.0585156	0.0282624	0.00653706	0.0066914	0.00569198	0.00754234	0.0279664	0.0100438	0.0121447	0.03464	0.00697081	0.0254734	0.00840083	0.00293063	0.0775589	0.00842568	0.0869294	0.016488	0.0216796	0.000839435	0.0129307	0.00896538	0.0061456	0.0103247	0.0207039	0.00119866	0.000958455	0.00108029	0.0412499	0.0321526	0.00135948	0.5880371	0.7895145	0.0174461	0.00220919	0.000843762	0.00571776	0.0169866	0.00477238	0.00272954	0.00366552	0.00427604	0.00637582	0.027213	0.000632561	0.0317116	0.0418387	0.0116766	0.0130859	0.00085884	0.0132558	0.00196587	0.00729223	0.0195947	0.0120608	0.016922	0.00481608	0.0190566	0.0150371	0.00645432	0.00883256	0.00333325	0.00241019	0.0100705	0.00201916	0.00446131	0.0189198	0.0122567	0.0171577	0.00389022	0.00658589	0.0195017	0.00772337	0.0547572	0.00859716	0.00266606	0.00291509	0.00154121	0.012396	0.00283182	0.00703542	0.0179599	0.0132668	0.0231141	0.0264278	0.00347568	0.00848863	0.00127088	0.000874174	0.00488258	0.0085153	0.0130731	0.00395534	0.00884802	0.000901579	0.0207696	0.000966132	0.00168652	0.00482409	0.031526	0.0152267	0.00352192	0.00360508	0.00306663	0.00406353	0.0150673	0.0054112	0.00654311	0.0186627	0.00375561	0.0137241	0.00452606	0.00157892	0.0417858	0.00453944	0.0468343	0.00888312	0.0116802	0.000452257	0.0069666	0.00483022	0.00331102	0.00556257	0.0111545	0.000645794	0.00051638	0.000582017	0.0222239	0.0173226	0.000732435	1.856104
4428	-278.9511	-449.7936	170.8426	0.00129761	0.011134	0.00966453	0.0115882	0.0294782	0.00278712	0.00294342	0.0106898	0.0303886	0.0153076	0.0274278	0.0014591	0.063195	0.0559343	0.0225151	0.0597541	0.00847444	0.00857202	0.007604	0.00195958	0.00621389	0.00296549	0.0177134	0.02418	0.00126531	0.0282615	0.00487984	0.0197263	0.0323304	0.00709047	0.00986225	0.00727742	0.000309281	0.0172993	0.0262316	0.0112718	0.00880388	0.00441827	0.0308992	0.0435367	0.0187943	0.0263687	0.00930001	0.0123606	0.00284472	0.022636	0.0236094	0.0390577	0.014964	0.0324352	0.0244304	0.0213856	0.0203018	0.0111526	0.0056566	0.00174274	0.0485256	0.021865	0.0229913	0.00342671	0.0375425	0.015554	0.00327313	0.014697	0.000923316	0.00319663	0.00807115	0.00718182	0.0301249	0.0219269	0.0102376	0.00515481	0.00415739	0.00168875	0.00364868	0.0177745	0.00613977	0.0382499	0.0423232	0.00135604	0.0424935	0.0060325	0.0238203	0.0387685	0.0181478	0.000792106	0.00712448	0.0116696	0.017691	0.00968696	0.0129003	0.00429961	0.0203776	0.0126576	0.0453587	0.0167951	0.00180418	0.9209573	0.8714597	0.000794033	0.00681309	0.00591392	0.00709105	0.0180383	0.00170549	0.00180114	0.00654132	0.0185954	0.00936704	0.0167836	0.00089285	0.0386703	0.0342273	0.0137774	0.0365647	0.00518567	0.00524539	0.00465304	0.0011991	0.0038024	0.00181464	0.0108392	0.0147962	0.000774266	0.0172938	0.00298607	0.0120709	0.0197836	0.0043388	0.00603491	0.0044532	0.000189255	0.0105858	0.0160516	0.00689747	0.00538727	0.00270362	0.0189078	0.026641	0.0115006	0.0161355	0.00569086	0.00756368	0.00174074	0.0138514	0.014447	0.0239002	0.00915676	0.0198478	0.0149495	0.0130863	0.0124231	0.00682448	0.00346139	0.00106642	0.0296938	0.0133796	0.0140689	0.00209687	0.022973	0.00951782	0.00200289	0.00899336	0.000564995	0.00195608	0.0049389	0.0043947	0.018434	0.0134175	0.00626458	0.00315433	0.00254399	0.00103338	0.0022327	0.0108766	0.00375705	0.0234059	0.0258984	0.00082979	0.0260026	0.0036914	0.0145761	0.0237232	0.011105	0.000484705	0.00435961	0.00714088	0.0108255	0.00592764	0.00789393	0.00263101	0.0124695	0.00774546	0.0277559	0.0102772	0.00110401	1.634201
4464	-279.302	-450.0351	170.7331	0.00501239	0.00761274	0.0108872	0.00970294	0.0237418	0.00257392	0.00128378	0.0211572	0.00524468	0.00324257	0.0269013	0.00187532	0.047566	0.0651007	0.0146853	0.0175617	0.00394421	0.00277215	0.0341186	0.00235349	0.0364206	0.0167723	0.0268988	0.0277188	0.00758628	0.0142261	0.0123961	0.00869384	0.0223814	0.0391372	0.00616794	0.00844189	0.000436768	0.00031796	0.0302538	0.00286544	0.0128978	0.0077654	0.0241197	0.0372313	0.0233062	0.00202684	0.00431407	0.0177719	0.00598179	0.0303888	0.0132253	0.0147351	0.0473393	0.0155158	0.00302621	0.0345497	0.0244403	0.0105963	0.00111383	0.000800345	0.042146	0.0189904	0.0421543	0.00187454	0.0229839	0.00834599	0.0220048	0.0127648	0.00123067	0.00646028	0.00197253	0.00397609	0.0224181	0.0130405	0.016507	0.0256718	0.031005	0.00517455	0.00919478	0.00085159	0.0580145	0.00492027	0.0262858	0.00246155	0.0615761	0.00538622	0.0283177	0.0149745	0.03517	0.00189871	0.00360445	0.0367855	0.00992274	0.0423795	0.00395361	0.00353731	0.0021177	0.0288425	0.035844	0.0210742	0.00941162	0.852475	1.034596	0.00304807	0.00462936	0.00662061	0.00590043	0.0144376	0.00156522	0.000780679	0.0128658	0.00318933	0.00197183	0.0163589	0.0011404	0.0289253	0.0395882	0.00893026	0.0106794	0.00239851	0.00168577	0.0207478	0.00143117	0.0221477	0.0101994	0.0163574	0.016856	0.00461327	0.00865102	0.00753816	0.00528679	0.0136103	0.0237996	0.00375077	0.00513358	0.000265602	0.000193354	0.0183976	0.0017425	0.00784325	0.0047222	0.0146674	0.0226407	0.0141727	0.00123254	0.00262342	0.0108073	0.00363757	0.0184797	0.00804243	0.00896054	0.0287874	0.00943529	0.00184026	0.02101	0.0148624	0.0064437	0.000677331	0.000486696	0.0256293	0.0115482	0.0256344	0.00113992	0.0139767	0.00507526	0.0133813	0.00776235	0.000748382	0.00392854	0.00119951	0.00241789	0.0136326	0.00793005	0.010038	0.0156112	0.0188544	0.00314668	0.00559142	0.000517858	0.035279	0.00299205	0.0159846	0.00149689	0.0374449	0.0032754	0.0172202	0.00910609	0.0213872	0.00115462	0.00219189	0.0223696	0.00603409	0.0257713	0.00240422	0.00215107	0.00128779	0.0175394	0.021797	0.0128154	0.00572328	1.644446
4500	-287.0483	-458.3799	171.3316	0.000845768	0.0113402	0.0159987	0.0131259	0.0241893	0.0196782	0.00487883	0.012339	0.016541	0.005089	0.00826891	0.00886733	0.0434228	0.0472445	0.00707841	0.023217	0.0046828	0.0154656	0.0175722	0.00806704	0.0350562	0.00772574	0.045133	0.0212276	0.00520814	0.0122179	0.00232866	0.00786311	0.0203689	0.00647942	0.0100585	0.000338744	0.00112841	0.00155417	0.0201274	0.00931239	0.0184641	0.0075652	0.0457219	0.0353612	0.0222606	0.0127283	0.00365861	0.0228918	0.00609605	0.0624705	0.0194668	0.0210511	0.0585925	0.00046317	0.000647913	0.0114426	0.0222427	0.0125115	0.00271136	0.00587851	0.00591052	0.0180547	0.00869608	0.00318857	0.00788497	0.00033625	0.0148821	0.0070755	0.00750249	0.025533	0.0178248	0.0541235	0.00556925	0.00568809	0.00529791	0.0118479	0.0443617	0.00552166	0.00314385	0.0121392	0.00431499	0.00240795	0.00393943	0.000462605	0.022738	0.0071332	0.00181375	0.0185377	0.0317316	0.00900835	0.0113613	0.00568113	0.00873838	0.0292135	0.00701904	0.0068007	0.00333127	0.0216289	0.0173187	0.00549793	0.00437141	0.5437311	1.048749	0.000606765	0.00813557	0.0114777	0.00941669	0.0173537	0.0141174	0.00350013	0.00885216	0.0118667	0.00365091	0.00593222	0.00636153	0.031152	0.0338938	0.00507814	0.0166562	0.0033595	0.0110952	0.0126065	0.00578739	0.0251498	0.00554254	0.0323789	0.0152289	0.00373639	0.00876525	0.00167061	0.00564109	0.0146129	0.00464841	0.00721607	0.000243019	0.000809533	0.00111498	0.0144396	0.00668082	0.0132463	0.00542737	0.0328014	0.0253685	0.01597	0.00913146	0.00262473	0.0164228	0.00437338	0.0448171	0.0139657	0.0151023	0.042035	0.000332284	0.000464821	0.00820908	0.0159572	0.0089759	0.00194516	0.00421731	0.00424028	0.0129527	0.00623867	0.00228752	0.00565677	0.00024123	0.0106766	0.00507605	0.00538238	0.0183177	0.0127877	0.0388289	0.00399545	0.00408071	0.00380079	0.00849985	0.0318256	0.00396131	0.00225544	0.00870878	0.00309563	0.00172749	0.00282619	0.000331878	0.0163125	0.00511744	0.00130121	0.0132992	0.0227646	0.0064627	0.00815071	0.00407571	0.00626902	0.0209581	0.00503555	0.0048789	0.00238989	0.0155168	0.0124247	0.00394428	0.0031361	1.393899
