Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-13.80678	-186.0777	172.2709	1.361969	0.5532102
2730	-17.23451	-189.5113	172.2768	1.140053	0.9101621
2736	-10.47574	-182.2652	171.7894	1.737129	0.7747494
2742	-19.11398	-190.8452	171.7312	1.526699	1.070966
2748	-25.85878	-197.546	171.6872	1.840258	0.7735266
2754	-23.47588	-195.0357	171.5598	1.63906	1.125152
2760	-18.70899	-191.7808	173.0718	0.1271107	1.125152
2766	-6.266598	-179.689	173.4224	0.2093758	0.5585217
2772	-26.23611	-197.9671	171.731	1.395195	1.189212
2778	-14.69958	-186.7926	172.093	1.109429	1.121984
2784	-2.566463	-175.6955	173.129	0.06228446	1.131982
2790	-4.7213	-177.9387	173.2174	0.2859515	0.8064054
2796	-18.25935	-191.6351	173.3757	0.2622029	0.5099834
2802	-17.04713	-189.6398	172.5927	0.9500278	0.7513143
2808	2.126992	-171.1073	173.2343	0.261195	0.8165867
2814	7.523953	-165.716	173.24	0.2554991	0.8165867
2820	5.918654	-167.364	173.2826	0.1605823	0.8802713
2826	-8.157421	-181.0986	172.9412	0.5207334	0.8582736
2832	-5.474146	-178.6946	173.2205	0.2414518	0.8582736
2838	-7.639288	-179.1732	171.5339	1.764304	1.032553
2844	-5.749378	-178.6917	172.9423	0.55412	0.8154116
2850	-15.51696	-188.6778	173.1608	0.4700882	0.5626126
2856	-11.58827	-184.873	173.2847	0.3532279	0.4893833
2862	-10.02994	-182.9883	172.9584	0.6738439	0.5562017
2868	-6.72373	-179.7726	173.0488	0.5763998	0.5846395
2874	-1.790067	-175.2661	173.476	0.1369493	0.6206621
2880	-0.2662379	-173.3771	173.1109	0.5242069	0.5400936
2886	-3.040399	-174.6731	171.6327	1.978009	0.3917673
2892	-9.734811	-181.6521	171.9173	1.029673	1.337592
2898	-9.930425	-182.5023	172.5719	1.029673	0.6477696
2904	-12.95301	-185.9314	172.9783	0.5468613	0.7766584
2910	-2.602309	-175.3152	172.7129	0.8590491	0.7046096
2916	-10.03991	-183.313	173.273	0.3456178	0.6052655
2922	-8.114562	-180.9993	172.8847	0.700679	0.6803798
2928	-11.51607	-183.1895	171.6734	1.459991	1.182931
2934	0.3644484	-171.8061	172.1705	1.245802	0.9107047
2940	-1.494307	-174.5166	173.0223	0.4498077	0.8459196
2946	-9.645171	-181.4185	171.7734	1.852773	0.4265113
2952	-10.54781	-183.5901	173.0423	0.2295469	1.057836
2958	-13.06606	-186.2053	173.1392	0.04564162	1.137741
2964	-15.57596	-188.8374	173.2614	0.003667622	1.064215
2970	-30.57472	-203.8325	173.2578	0.007271926	1.064215
2976	-23.22051	-196.4619	173.2414	0.02372796	1.064215
2982	-30.21189	-201.8476	171.6357	0.7198307	1.774697
2988	-29.09377	-201.2522	172.1584	0.5424089	1.526837
2994	-27.411	-200.073	172.662	0.9465786	0.6316405
3000	-18.54106	-191.5728	173.0317	0.2814413	1.017949
3006	-16.86238	-186.8987	170.0363	1.863442	2.082566
3012	-14.04149	-184.8422	170.8007	2.792008	0.6662127
3018	-6.36031	-177.0851	170.7248	2.031053	1.485652
3024	2.42231	-170.5175	172.9398	0.6157476	0.7316827
3030	1.420644	-171.3773	172.7979	0.8046872	0.6453992
3036	-14.85925	-186.4649	171.6056	1.65278	1.070503
3042	-21.97162	-194.0045	172.0329	1.379781	0.9147214
3048	-26.09369	-198.352	172.2583	1.379781	0.5016047
3054	-14.76239	-186.2187	171.4563	1.829356	1.044674
3060	-8.697304	-180.0642	171.3669	1.523891	1.382054
3066	-0.5672737	-172.6805	172.1132	1.523891	0.47783
3072	-2.868753	-175.5653	172.6965	0.9302839	0.428423
3078	-2.024894	-175.4183	173.3934	0.1974243	0.669888
3084	-8.244203	-181.1984	172.9542	0.6676665	0.5957885
3090	-8.76062	-181.8223	173.0616	0.4550616	0.788449
3096	0.01414453	-173.1365	173.1507	0.4550616	0.3832649
3102	-2.7844	-175.7257	172.9413	0.3132602	1.074119
3108	-2.93432	-176.2577	173.3233	0.1705156	0.818685
3114	-4.534619	-177.7445	173.2099	0.4168788	0.5793655
3120	-6.676901	-179.3734	172.6965	0.8889749	0.6802695
3126	-12.15412	-182.4457	170.2916	2.811231	1.209232
3132	-11.62106	-181.0097	169.3887	2.811231	1.881803
3138	-7.756175	-178.3832	170.627	2.811231	0.8859581
3144	0.9782079	-172.0274	173.0057	0.4326248	0.8859581
3150	3.459869	-169.9429	173.4028	0.1998351	0.6453741
3156	-12.94696	-185.6746	172.7276	0.8970978	0.4225177
3162	-7.535582	-180.1466	172.611	0.6350865	1.082017
3168	-7.115181	-180.4141	173.2989	0.14614	0.8781655
3174	-13.95467	-185.6582	171.7036	1.856707	0.7240677
3180	-9.016001	-181.3849	172.3689	1.269015	0.4904602
3186	-10.21136	-182.4101	172.1987	1.43931	0.4926253
3192	-10.03304	-182.1509	172.1179	1.506203	0.5886397
3198	-2.972008	-176.4379	173.4659	0.1693293	0.5388193
3204	-3.56843	-176.9391	173.3707	0.252483	0.5916745
3210	-6.562673	-178.5941	172.0314	1.606732	0.4997306
3216	-12.85159	-185.0357	172.1841	1.4099	0.3657854
3222	-11.54718	-184.3906	172.8435	0.593109	0.8879126
3228	-9.505974	-182.9984	173.4924	0.02236785	0.7910156
3234	-17.77775	-190.4449	172.6671	0.8688427	0.7612792
3240	-17.76975	-190.3241	172.5544	1.08317	0.4828869
3246	-15.28319	-188.0733	172.7901	0.7383163	0.7721791
3252	-10.93191	-183.3908	172.4589	1.171757	0.5638361
3258	-3.48395	-175.8973	172.4133	1.171757	0.3543419
3264	-3.819418	-176.9791	173.1597	0.4440003	0.6429556
3270	-8.904086	-180.8459	171.9418	1.593088	0.7628116
3276	-4.990219	-178.1876	173.1974	0.1345059	0.9994075
3282	-24.35318	-197.1484	172.7952	0.7187426	0.7921371
3288	-23.9576	-194.9025	170.9449	2.290003	1.092324
3294	-2.477299	-175.5489	173.0716	0.2098245	1.048676
3300	-1.134397	-174.4233	173.2889	0.2409915	0.7699928
3306	-7.094823	-180.4825	173.3877	0.1249396	0.7939429
3312	-13.33706	-186.8097	173.4726	0.1371739	0.6286453
3318	-10.02566	-183.0006	172.9749	0.6348786	0.6286453
3324	-14.39526	-187.4282	173.0329	0.3689665	0.9265704
3330	-27.16787	-198.3552	171.1873	2.277321	0.8549744
3336	-16.45252	-189.277	172.8244	0.6507882	0.8421079
3342	-10.4998	-182.7004	172.2006	1.364926	0.715407
3348	-3.514174	-176.4303	172.9161	0.5906245	0.8018636
3354	-10.13439	-181.5928	171.4584	1.995385	0.8679084
3360	-0.194386	-172.4814	172.2871	0.751918	1.262827
3366	-9.402144	-181.7679	172.3658	1.260983	0.428295
3372	-14.23696	-187.5451	173.3081	0.2346488	0.751264
3378	-20.889	-193.2208	172.3318	1.301679	0.5499629
3384	-5.091083	-176.9322	171.8412	1.560165	0.9271771
3390	-18.3788	-191.1103	172.7315	0.6698414	0.9271771
3396	-11.41263	-183.3676	171.955	1.540128	0.8171056
3402	-6.695784	-179.2589	172.5632	0.9926693	0.7311761
3408	-9.294146	-181.3319	172.0378	1.305436	0.9879724
3414	-16.61707	-187.7451	171.1281	2.396117	0.7781108
3420	-8.454386	-181.7742	173.3198	0.2753545	0.6612555
3426	-12.31726	-183.7246	171.4073	2.0425	0.8726131
3432	-13.22394	-185.1073	171.8834	1.70018	0.6838633
3438	-22.67795	-193.4198	170.7419	1.892981	1.575484
3444	-12.89872	-183.9626	171.0638	2.227814	1.038889
3450	-6.332719	-178.7435	172.4108	0.8808867	1.038889
3456	-12.64161	-185.6828	173.0412	0.3534736	0.9343486
3462	-8.605647	-180.7862	172.1805	1.422676	0.6440435
3468	-1.333789	-174.5369	173.2031	0.4001052	0.6440435
3474	2.58207	-169.8533	172.4354	1.202686	0.4955327
3480	-2.267355	-173.5715	171.3041	2.28138	0.6801796
3486	1.827312	-170.5689	172.3963	1.189268	0.6801796
3492	-5.79157	-179.3998	173.6082	0.01262152	0.4126807
3498	-5.201125	-178.7732	173.5721	0.05294245	0.4233914
3504	-0.245032	-173.4574	173.2124	0.2542589	0.8525956
3510	-5.636514	-178.7526	173.1161	0.0598066	1.145706
3516	-5.414148	-178.3559	172.9417	0.02702356	1.320118
3522	1.04381	-172.2124	173.2562	0.3818795	0.5019137
3528	-0.6032691	-173.8327	173.2294	0.4041337	0.5492613
3534	-8.111461	-179.3338	171.2224	2.188665	0.9165712
3540	-18.05714	-190.6464	172.5892	0.7785041	0.9628296
3546	-19.82486	-192.1715	172.3467	1.19412	0.7541902
3552	-13.55918	-186.5108	172.9516	0.3924501	0.987127
3558	-11.09191	-183.8713	172.7793	0.7028292	0.8334928
3564	-19.79669	-192.5729	172.7762	0.2563843	1.268115
3570	-20.91548	-193.0062	172.0908	1.399657	0.82308
3576	-7.206398	-180.2803	173.0739	0.2853974	0.971541
3582	-1.645119	-175.1647	173.5196	0.05310181	0.703356
3588	-1.92622	-173.4991	171.5729	2.063938	0.4751421
3594	-2.464647	-173.7985	171.3339	2.10187	0.8888897
3600	-11.65638	-183.1001	171.4437	1.894736	0.9927977
3606	-8.371065	-178.4671	170.096	2.652907	1.490869
3612	-4.869027	-177.4605	172.5915	1.046577	0.5052633
3618	-14.11437	-186.3872	172.2728	0.8379886	1.202413
3624	-28.5755	-201.6737	173.0982	0.07075088	1.151824
3630	-18.83568	-190.0728	171.2371	1.965687	1.121642
3636	-10.09763	-182.7617	172.6641	0.2011298	1.401988
3642	-5.088585	-178.2636	173.1751	0.3452308	0.7835041
3648	-6.386855	-179.6484	173.2615	0.2622185	0.778704
3654	-7.527344	-180.8874	173.3601	0.2469719	0.6351917
3660	-5.955369	-177.7233	171.7679	1.839168	0.6351917
3666	-9.78608	-180.966	171.1799	2.123981	1.027016
3672	3.760651	-166.6418	170.4025	2.702426	1.207459
3678	-7.195495	-177.7252	170.5297	2.392689	1.357138
3684	-8.483583	-178.7065	170.2229	2.392689	1.589586
3690	-12.06122	-184.827	172.7658	0.8663069	0.5570003
3696	0.1381748	-173.0508	173.189	0.2059589	0.9340421
3702	-9.569492	-182.3369	172.7674	0.8074446	0.6995311
3708	-7.719281	-180.698	172.9787	0.6561296	0.460381
3714	-2.496765	-175.482	172.9853	0.6032468	0.6744696
3720	-2.848776	-176.436	173.5872	0.02081665	0.6329401
3726	-1.19724	-173.788	172.5907	0.9946498	0.6804668
3732	-3.454819	-174.845	171.3902	2.164914	0.7323237
3738	-9.054085	-182.3976	173.3435	0.2940713	0.5165419
3744	3.674585	-168.9814	172.656	0.9584428	0.6168899
3750	1.489402	-171.0935	172.5829	1.05499	0.5109935
3756	1.966493	-170.5996	172.5661	0.9986106	0.7168999
3762	4.15463	-168.1451	172.2997	1.264952	0.7168999
3768	-13.00881	-185.5725	172.5637	0.6484278	1.113161
3774	-5.552305	-178.5464	172.9941	0.4450938	0.8848614
3780	-3.597593	-176.706	173.1084	0.3594982	0.8510028
3786	-13.30255	-186.3804	173.0778	0.3901294	0.8510028
3792	-12.75879	-184.9699	172.2111	1.312557	0.7787814
3798	-6.436251	-179.7925	173.3562	0.1959897	0.3203127
3804	-9.611813	-181.7291	172.1173	1.50966	0.5785086
3810	-3.4202	-176.618	173.1978	0.4300718	0.5752695
3816	-4.567147	-177.8457	173.2785	0.3492776	0.5752695
3822	-8.842751	-182.155	173.3122	0.1178593	0.895322
3828	1.825377	-171.1148	172.9402	0.684881	0.5851607
3834	-3.379997	-176.7749	173.3949	0.1938543	0.674093
3840	-3.009064	-174.5939	171.5848	1.954103	0.7569312
3846	-6.409387	-179.4177	173.0083	0.6285357	0.4752637
3852	-17.10486	-187.9676	170.8628	2.186587	1.254217
3858	-3.487096	-176.1599	172.6728	0.7667248	0.8845612
3864	-4.062684	-176.2226	172.1599	1.379347	0.7565125
3870	-4.596982	-176.9845	172.3875	0.5575788	1.33907
3876	-3.392644	-176.9835	173.5909	0.04504878	0.5339448
3882	-8.357188	-180.2486	171.8914	1.615073	0.8022666
3888	-18.48006	-190.7257	172.2456	1.044606	1.040239
3894	-10.7485	-184.1167	173.3682	0.2426397	0.3920482
3900	-3.368425	-176.7726	173.4042	0.1636432	0.7116131
3906	-10.35608	-183.2194	172.8633	0.7733064	0.5284056
3912	-2.204465	-174.8292	172.6247	1.011879	0.5284056
3918	-4.505776	-177.4665	172.9607	0.6478248	0.6316455
3924	-4.311175	-177.1981	172.8869	0.6478248	0.7631219
3930	-5.540953	-178.5498	173.0088	0.5258611	0.7631219
3936	-1.279874	-174.2227	172.9428	0.4310662	0.9564096
3942	-2.908576	-176.4318	173.5233	0.1148459	0.5040862
3948	-5.359114	-177.3895	172.0304	1.541521	0.3394282
3954	-11.67224	-184.5084	172.8362	0.6970988	0.765205
3960	-18.86634	-191.3621	172.4958	0.9643683	0.8603801
3966	-23.89466	-196.743	172.8483	0.2443728	1.217834
3972	-9.82582	-182.9683	173.1425	0.4802576	0.5930424
3978	-4.435329	-174.9983	170.563	2.735776	1.032025
3984	-1.60598	-172.169	170.563	2.735776	1.032025
3990	-11.37034	-181.8166	170.4463	2.735776	1.140254
3996	-9.375494	-178.2748	168.8993	2.735776	2.25459
4002	2.92256	-169.8135	172.7361	0.6035884	0.991605
4008	-6.236916	-178.9231	172.6862	0.3711275	1.247622
4014	-6.020016	-178.8159	172.7959	0.83554	0.5602566
4020	-7.424894	-180.4363	173.0114	0.6196242	0.562087
4026	4.404789	-168.7568	173.1616	0.4231946	0.6816405
4032	6.103082	-165.5528	171.6559	1.884476	0.754778
4038	3.797348	-167.9559	171.7532	1.884476	0.485438
4044	2.975559	-170.1754	173.1509	0.2255504	0.9536992
4050	1.906229	-170.5899	172.4962	0.9529766	0.8733878
4056	3.172229	-169.7587	172.9309	0.6984595	0.4366317
4062	-2.571076	-175.9769	173.4058	0.06729657	0.8446919
4068	-4.268123	-177.3901	173.122	0.4956672	0.6080406
4074	-0.6616906	-171.9413	171.2796	2.134986	0.9126017
4080	3.148305	-168.3026	171.4509	2.180621	0.559551
4086	-7.213332	-180.0664	172.853	0.6033797	0.8648172
4092	-8.994659	-181.3258	172.3311	1.30654	0.5157286
4098	-8.860253	-182.094	173.2337	0.3004398	0.7638935
4104	-2.853774	-176.2556	173.4018	0.2078243	0.6291288
4110	-10.20433	-182.2393	172.035	1.540518	0.6983767
4116	-16.984	-189.063	172.079	1.304044	0.9468091
4122	-8.744236	-182.0686	173.3244	0.1697417	0.8183567
4128	-7.811297	-180.3932	172.5819	0.9553848	0.7593929
4134	-3.753689	-176.522	172.7683	0.7497271	0.7866484
4140	-6.309431	-179.0777	172.7683	0.7497271	0.7866484
4146	-18.56179	-189.3078	170.746	1.909317	1.560468
4152	-14.4247	-187.4908	173.0661	0.1955769	1.067431
4158	-5.650729	-178.2945	172.6437	0.8270119	0.8475889
4164	-9.54889	-182.9513	173.4024	0.0438425	0.8767712
4170	-11.8033	-185.1206	173.3173	0.1289061	0.8767712
4176	3.061874	-169.7137	172.7756	0.7428824	0.7860169
4182	-8.296946	-180.3024	172.0054	1.590138	0.6604024
4188	-15.36226	-187.5615	172.1992	1.164837	0.9666445
4194	-12.37522	-184.9046	172.5293	0.6398336	1.151665
4200	-9.425966	-182.9	173.474	0.0695355	0.7501133
4206	-21.68954	-193.9923	172.3027	1.24079	0.7501133
4212	-4.675202	-176.4192	171.744	1.739511	0.831861
4218	-0.1559369	-173.3427	173.1868	0.4265543	0.6197783
4224	-14.15091	-186.7662	172.6153	0.7922393	0.9204304
4230	-7.945133	-180.502	172.5568	0.8911617	0.8747276
4236	-8.512458	-181.0978	172.5853	0.9309008	0.7891219
4242	-12.38712	-185.4821	173.095	0.506664	0.6474955
4248	-10.87415	-184.1002	173.2261	0.2909659	0.7879679
4254	-2.46884	-174.3058	171.8369	1.706654	0.7500533
4260	-17.22768	-189.5677	172.34	0.5318064	1.396816
4266	-9.260445	-181.7338	172.4734	0.9191579	0.9366734
4272	-10.87316	-182.2181	171.345	2.179247	0.7780708
4278	-13.2262	-184.9306	171.7044	1.931049	0.5377734
4284	-6.801774	-179.0823	172.2805	1.072909	0.9775729
4290	-2.101807	-174.9298	172.828	0.8071624	0.5398167
4296	4.793995	-168.7711	173.5651	0.06986321	0.5411686
4302	-2.019711	-175.4923	173.4726	0.03912552	0.7952353
4308	1.604318	-171.7292	173.3335	0.2425314	0.6974388
4314	-3.55225	-174.6956	171.1434	2.234739	0.9519644
4320	-10.06289	-180.2746	170.2117	2.742627	1.331716
4326	-14.70582	-184.65	169.9442	2.742627	1.537244
4332	-16.76315	-189.7604	172.9973	0.3704154	0.9628854
4338	-11.73921	-185.2759	173.5367	0.1014065	0.4960457
4344	-6.398127	-179.6843	173.2862	0.001774843	1.042444
4350	-5.816081	-179.2748	173.4587	0.007186773	0.8535041
4356	-7.720907	-181.1837	173.4628	0.003031958	0.8535041
4362	-27.34115	-200.3768	173.0357	0.02548665	1.244366
4368	-22.21465	-195.212	172.9973	0.06382917	1.244366
4374	-18.45434	-191.6358	173.1815	0.3267689	0.7998797
4380	-10.93001	-183.4665	172.5365	0.9909999	0.7733833
4386	-14.74665	-186.4126	171.666	1.511464	1.144348
4392	9.122337	-164.447	173.5693	0.06758095	0.5251767
4398	-11.31782	-184.0711	172.7533	0.7359851	0.8245518
4404	-8.930756	-180.8498	171.9191	1.570173	0.8245518
4410	-7.632612	-180.9367	173.3041	0.1851843	0.8245518
4416	-6.869838	-179.1701	172.3002	1.086504	0.9428481
4422	-8.008843	-180.0231	172.0143	1.573549	0.6758479
4428	-2.4618	-175.4138	172.952	0.6392619	0.6690717
4434	-6.468566	-179.5532	173.0846	0.5514617	0.532988
4440	4.749023	-168.2015	172.9505	0.6803534	0.5628628
4446	3.398385	-168.3775	171.7759	1.795462	0.7055716
4452	1.097856	-172.2698	173.3676	0.06067929	0.8972907
4458	0.2527194	-173.343	173.5958	0.04237342	0.4983446
4464	-3.853877	-176.9623	173.1084	0.1187471	1.099459
4470	-4.731025	-177.7152	172.9842	0.1483764	1.183644
4476	-1.72588	-173.9169	172.1911	1.387991	0.6921113
4482	-9.335261	-181.3359	172.0006	1.5797	0.6898624
4488	0.3682718	-172.0169	172.3852	1.102927	0.8260551
4494	-2.587211	-174.2269	171.6397	1.945738	0.680316
4500	-2.138732	-175.5692	173.4305	0.1549687	0.680316
4506	-6.223609	-179.1343	172.9106	0.634647	0.7474595
4512	-5.579489	-178.6806	173.1011	0.5348309	0.4672874
4518	-9.078336	-182.1422	173.0638	0.5348309	0.6539208
4524	-11.58728	-180.6935	169.1062	2.525954	2.256434
4530	-27.02667	-199.361	172.3344	1.251497	0.6795276
4536	-20.46448	-193.6165	173.152	0.3087679	0.8596044
4542	-12.7147	-185.4083	172.6936	0.9273671	0.598505
4548	-1.412272	-173.928	172.5157	1.103497	0.6036831
4554	-11.94183	-184.9014	172.9596	0.5973954	0.3246786
4560	-21.69658	-194.1069	172.4103	0.2250163	1.575161
4566	-12.0001	-185.3509	173.3508	0.2614622	0.6224818
4572	-13.94047	-186.8804	172.9399	0.4826356	0.903766
4578	-14.49209	-187.3388	172.8467	0.5758437	0.903766
4584	-17.70191	-190.9652	173.2633	0.0737038	0.9943101
4590	-11.03469	-184.3178	173.2831	0.3302587	0.6197809
4596	-3.943798	-177.3565	173.4127	0.2070403	0.4101447
4602	1.128236	-171.8132	172.9415	0.6810678	0.5936164
4608	-4.78	-177.9235	173.1435	0.4790622	0.5936164
4614	-17.09755	-189.5192	172.4217	1.200853	0.5936164
4620	-13.61095	-184.9183	171.3073	1.726978	1.266714
4626	-4.547466	-177.269	172.7215	0.8613524	0.6850934
4632	-23.51561	-195.5938	172.0782	1.043997	1.192651
4638	-27.99505	-200.057	172.062	1.41113	0.8446987
4644	-35.9634	-208.7526	172.7892	0.307531	1.214428
4650	-24.4131	-197.1532	172.7401	0.3565972	1.214428
4656	-17.91655	-190.3784	172.4618	1.060908	0.7801532
4662	-16.31938	-188.6996	172.3803	0.8815009	1.06735
4668	-9.887381	-183.1508	173.2635	0.1696511	0.891877
4674	-31.29932	-204.4037	173.1044	0.4816785	0.6791193
4680	-26.0488	-197.7864	171.7376	1.649023	0.9430063
4686	-19.64312	-192.4543	172.8112	0.575398	0.9430063
4692	-10.55642	-183.0707	172.5142	1.076642	0.6698323
4698	-6.753623	-179.382	172.6283	0.9701313	0.654348
4704	-14.76881	-187.6223	172.8535	0.1447447	1.296278
4710	-20.07496	-192.2723	172.1974	0.800841	1.296278
4716	-10.89277	-181.7451	170.8523	2.358221	1.114641
4722	-22.39997	-191.8542	169.4542	2.591723	1.985646
4728	-25.67445	-197.6265	171.9521	0.901547	1.410977
4734	-24.12043	-196.3427	172.2223	1.222874	0.8780097
4740	-23.04961	-195.3717	172.3221	1.099059	0.9053205
4746	-32.14491	-204.6528	172.5079	0.2374879	1.493522
4752	-30.91042	-202.9425	172.0321	0.875271	1.368982
4758	-22.54324	-194.8427	172.2995	1.120515	0.9066583
4764	-29.04958	-202.2493	173.1998	0.1410277	0.9904386
4770	-30.43328	-202.0716	171.6384	1.702433	0.9904386
4776	-21.30241	-194.0835	172.7811	0.5126662	1.036851
4782	-17.6959	-189.9674	172.2714	1.175924	0.8754442
4788	-25.9625	-197.7528	171.7903	1.25267	1.259549
4794	-20.1614	-192.8027	172.6413	0.9967463	0.506015
4800	-11.25397	-184.6505	173.3965	0.200795	0.6568425
4806	-11.53815	-184.2971	172.7589	0.6718241	0.8945703
4812	-9.67442	-182.456	172.7816	0.6404644	0.9043128
4818	-1.727153	-174.3181	172.5909	1.047188	0.4974208
4824	-3.531011	-176.7717	173.2407	0.2091062	0.8726395
4830	-7.744411	-180.6762	172.9318	0.1893826	1.193525
4836	-12.99297	-186.1865	173.1935	0.4164059	0.6283816
4842	-16.07153	-187.8456	171.7741	1.646557	0.9058862
4848	-24.19753	-196.0958	171.8983	1.071446	1.31935
4854	-12.35071	-184.4359	172.0852	1.471064	0.7304417
4860	-3.562778	-176.8035	173.2407	0.2725056	0.7931334
4866	-4.366306	-177.1665	172.8002	0.7507988	0.7387303
4872	-7.615543	-180.9418	173.3263	0.2300371	0.7303804
4878	-4.720609	-178.147	173.4264	0.1299207	0.7303804
4884	-4.514788	-175.9599	171.4451	2.133327	0.6931487
4890	-3.056695	-173.1655	170.1088	2.61116	1.512581
4896	-8.595936	-181.5933	172.9974	0.1698458	1.153348
4902	-10.01497	-182.8579	172.8429	0.5843733	0.8984455
4908	-11.76058	-184.8448	173.0842	0.2802979	0.9662116
4914	-13.84764	-185.6934	171.8458	1.777068	0.5926206
4920	-7.944207	-179.1464	171.2022	1.856962	1.246051
4926	-6.978383	-179.0351	172.0567	1.49852	0.7320853
4932	-3.64689	-175.6103	171.9634	1.673915	0.5206621
4938	2.785548	-170.3242	173.1098	0.1828902	1.037931
4944	1.856886	-171.2567	173.1136	0.2729786	0.9430378
4950	-4.360842	-177.8313	173.4705	0.1676528	0.4983782
4956	3.199605	-169.4938	172.6934	0.8759245	0.7090394
4962	-7.319685	-180.8136	173.494	0.07540916	0.7090394
4968	-12.50061	-185.6829	173.1822	0.3358701	0.7865044
4974	-10.3397	-183.0833	172.7436	0.8902067	0.4546844
4980	-8.583902	-182.1149	173.531	0.09370681	0.5866382
4986	-11.70193	-183.6249	171.923	1.206743	1.18614
4992	-9.138716	-182.2144	173.0756	0.1457097	1.104789
4998	-14.8626	-188.1597	173.2971	0.1278103	0.9011409
5004	-9.27404	-182.4093	173.1352	0.3613125	0.8152312
5010	-13.16206	-186.247	173.0849	0.4513707	0.7607764
5016	-9.857316	-182.2869	172.4296	1.130364	0.7245795
5022	-9.923957	-182.1387	172.2147	1.26322	0.8387141
5028	-5.949837	-179.0952	173.1453	0.2172285	0.9681986
5034	-3.912846	-177.3073	173.3944	0.03307067	0.8982029
5040	-9.144453	-182.0127	172.8682	0.6428655	0.7960372
5046	-15.94324	-188.2686	172.3253	0.7075112	1.267897
5052	-8.928193	-181.677	172.7488	0.7971034	0.7465264
5058	-12.68178	-185.5284	172.8466	0.6102672	0.8642783
5064	-20.89572	-193.1518	172.2561	1.313332	0.7089541
5070	-6.288857	-179.6305	173.3416	0.1275975	0.8494313
5076	-3.75991	-176.7036	172.9437	0.1060534	1.253869
5082	-13.94715	-187.4334	173.4862	0.08125742	0.7122184
5088	-12.38173	-185.5851	173.2033	0.2728441	0.8409473
5094	0.4337223	-172.7652	173.1989	0.05521866	1.074503
5100	-4.379431	-177.1753	172.7958	0.7260942	0.7812462
5106	-14.89557	-187.6743	172.7787	0.3077207	1.223151
5112	-14.4516	-187.9854	173.5338	0.02746807	0.7224857
5118	-6.570537	-179.3582	172.7877	0.2824673	1.236849
5124	-2.194953	-175.6732	173.4782	0.04807417	0.7751091
5130	-9.439256	-181.5899	172.1506	1.296451	0.8757718
5136	-12.79283	-186.0896	173.2967	0.05743506	0.9768388
5142	-2.371103	-175.0991	172.728	0.7015167	0.8959288
5148	2.987009	-169.8107	172.7977	0.8228667	0.5996811
5154	2.149367	-171.0084	173.1577	0.3567596	0.7914373
5160	-9.102106	-181.7771	172.675	0.9045178	0.6912899
5166	-13.56381	-184.819	171.2552	2.036679	1.038712
5172	-9.473863	-182.2786	172.8047	0.2174424	1.27669
5178	-13.64018	-185.9654	172.3252	0.7088664	1.266907
5184	-2.83776	-175.2218	172.3841	1.197961	0.6866953
5190	-10.46478	-182.9198	172.4551	0.4085045	1.403256
5196	-18.36124	-191.1359	172.7747	0.8574499	0.5568994
5202	-1.231524	-173.7315	172.5	0.9360811	0.8885099
5208	-7.124567	-178.9567	171.8321	1.740204	0.7039171
5214	-7.787713	-181.0229	173.2352	0.04455445	1.05034
5220	-3.123017	-175.1038	171.9808	1.636459	0.4046191
5226	-0.9298137	-174.0391	173.1093	0.5258288	0.5396139
5232	-19.31291	-192.3193	173.0064	0.4756684	0.8336119
5238	-18.9499	-190.431	171.4811	1.832462	1.017548
5244	-11.00759	-183.754	172.7464	0.8903847	0.4747065
5250	-2.676262	-175.3873	172.7111	0.8903847	0.3764877
5256	-7.263879	-180.2229	172.9591	0.5382246	0.8142564
5262	-13.19089	-186.5165	173.3256	0.171672	0.8142564
5268	-3.717738	-176.749	173.0312	0.6018449	0.4513246
5274	-6.459221	-179.7594	173.3002	0.230695	0.7686551
5280	-5.968161	-177.8847	171.9166	1.718912	0.4643689
5286	-8.565732	-181.1231	172.5574	1.057379	0.3995999
5292	-6.611239	-178.8529	172.2417	1.151514	0.9359692
5298	-7.774161	-180.9448	173.1706	0.2223349	0.9362079
5304	-13.24102	-186.3234	173.0824	0.4470216	0.7707462
5310	-10.03202	-182.9132	172.8812	0.5622164	0.8800916
5316	-7.145007	-180.0307	172.8857	0.7510532	0.473977
5322	-9.849433	-182.4516	172.6022	0.894804	0.8146687
5328	1.850352	-171.3901	173.2405	0.2144685	0.8665816
5334	-0.7172195	-173.0623	172.3451	0.9454196	1.039977
5340	2.156663	-170.8403	172.997	0.4069874	0.9242972
5346	-6.639218	-179.7852	173.146	0.4367914	0.6853041
5352	-11.05291	-184.1674	173.1144	0.5235624	0.4918613
5358	-10.50252	-182.3818	171.8793	1.706777	0.6791944
5364	-10.96109	-182.5785	171.6174	1.760162	0.9526019
5370	-15.68932	-188.4974	172.8081	0.4571312	1.064093
5376	-22.3602	-195.1363	172.7761	0.730337	0.8022911
5382	-14.74713	-187.2341	172.487	0.2462802	1.50262
5388	-10.33365	-183.3216	172.9879	0.5988666	0.6778185
5394	-9.479493	-182.8338	173.3543	0.1945308	0.3173155
5400	-7.671695	-179.998	172.3263	1.181067	0.801079
5406	-11.67258	-185.1754	173.5028	0.1259585	0.4347476
5412	-16.44277	-189.7373	173.2945	0.08891298	0.9463284
5418	-25.49682	-198.6892	173.1924	0.1640092	0.9745121
