Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-44.1716	-216.536	172.3644	0.06135659	1.725525
2772	-54.25909	-226.476	172.2169	0.3832172	1.600834
2778	-52.24426	-224.3273	172.0831	1.045662	1.186985
2784	-59.69452	-231.4562	171.7616	1.387524	1.169232
2790	-63.29871	-234.9545	171.6558	0.5288896	1.892185
2796	-60.96735	-233.1898	172.2225	0.5516915	1.471786
2802	-61.01885	-233.8345	172.8156	0.2626565	1.229998
2808	-60.68798	-233.0385	172.3506	0.1460696	1.675329
2814	-52.19584	-225.4413	173.2454	0.01135009	1.072015
2820	-68.98328	-240.484	171.5007	0.6135267	1.939838
2826	-50.36539	-222.793	172.4276	0.2001526	1.580672
2832	-47.77569	-219.9569	172.1812	0.2986465	1.687264
2838	-65.93838	-237.3802	171.4418	0.3134609	2.176991
2844	-63.21547	-235.4054	172.1899	0.2196547	1.736906
2850	-60.36279	-232.5858	172.223	1.075126	1.032612
2856	-77.52248	-248.8329	171.3104	1.702872	1.284006
2862	-53.09697	-224.453	171.356	1.994822	0.980216
2868	-58.47226	-230.8697	172.3974	1.001549	0.9296987
2874	-60.62888	-231.0931	170.4643	2.243937	1.521334
2880	-64.55438	-237.1733	172.6189	0.2286432	1.415678
2886	-59.92669	-231.9902	172.0635	0.9215163	1.30698
2892	-53.79466	-226.6325	172.8379	0.3610631	1.12511
2898	-52.72824	-225.7491	173.0208	0.04685568	1.238904
2904	-56.16168	-228.7229	172.5612	0.007627591	1.623525
2910	-54.88498	-226.8797	171.9948	0.01807063	2.007731
2916	-48.76578	-221.1612	172.3954	0.5074072	1.372549
2922	-45.91395	-218.1522	172.2382	0.5424339	1.466881
2928	-52.27551	-224.9834	172.7079	0.6787548	0.9429593
2934	-44.176	-217.0487	172.8726	0.5090514	0.9481931
2940	-43.86463	-216.5231	172.6584	0.1401145	1.453275
2946	-44.94384	-217.3022	172.3584	0.4401529	1.453275
2952	-35.03789	-207.9358	172.8979	0.1477027	1.257307
2958	-46.05279	-218.9072	172.8544	0.259146	1.200009
2964	-46.02723	-218.6595	172.6323	0.9525359	0.6814751
2970	-37.98406	-210.6487	172.6647	0.7792777	0.8794214
2976	-42.66263	-215.3724	172.7098	0.9162847	0.5816456
2982	-40.18049	-212.8982	172.7177	0.4939513	1.113586
2988	-50.90096	-222.0518	171.1509	2.190784	0.9895813
2994	-43.73562	-216.1894	172.4537	0.5694757	1.275843
3000	-62.49945	-233.387	170.8876	2.066184	1.332162
3006	-50.59195	-223.2503	172.6584	0.1250981	1.464755
3012	-47.23027	-219.4212	172.1909	0.7549463	1.338497
3018	-45.60434	-218.3767	172.7724	0.2617114	1.266871
3024	-51.33992	-220.7319	169.392	2.728364	1.935672
3030	-55.57192	-227.7634	172.1915	0.8329128	1.274825
3036	-45.42747	-217.9103	172.4829	0.8505464	0.9978817
3042	-52.91454	-224.1003	171.1858	1.230089	1.7325
3048	-52.86713	-224.4724	171.6052	1.707902	1.017982
3054	-43.96662	-215.6666	171.6999	1.174764	1.394588
3060	-57.91522	-229.585	171.6698	1.039953	1.520189
3066	-60.98511	-232.4867	171.5016	0.8481153	1.778762
3072	-68.69549	-240.1737	171.4782	1.366781	1.417652
3078	-70.72333	-242.0373	171.3139	0.8355194	1.916045
3084	-69.35422	-241.0984	171.7442	0.9019223	1.567241
3090	-67.05553	-239.471	172.4154	0.05865512	1.691354
3096	-69.25622	-241.1768	171.9206	0.0410946	2.041675
3102	-69.67996	-241.3775	171.6975	0.7051391	1.74176
3108	-55.61797	-228.6483	173.0303	0.1285901	1.160732
3114	-52.69032	-225.7375	173.0471	0.1285901	1.145861
3120	-42.25618	-214.7937	172.5375	0.2873987	1.433104
3126	-40.68921	-213.1848	172.4955	0.5025251	1.296401
3132	-42.70098	-215.0326	172.3316	1.220057	0.7377499
3138	-43.77569	-216.8376	173.0619	0.1953675	1.071523
3144	-43.9617	-217.304	173.3423	0.1282667	0.8478364
3150	-52.03431	-223.6164	171.5821	0.312839	2.085731
3156	-64.15707	-236.3387	172.1816	1.040032	1.104543
3162	-63.28056	-235.2811	172.0006	0.8091197	1.444776
3168	-64.98574	-237.2253	172.2395	0.3805107	1.586319
3174	-58.85939	-230.9714	172.112	0.9263579	1.263354
3180	-58.72253	-230.4295	171.707	0.5972932	1.810242
3186	-59.61337	-231.6567	172.0434	0.140694	1.892584
3192	-58.60933	-229.9911	171.3817	1.132973	1.662433
3198	-63.1407	-234.6248	171.4841	1.256746	1.49689
3204	-63.4699	-236.2568	172.7869	0.2912938	1.230082
3210	-62.46709	-235.3075	172.8405	0.2273636	1.238806
3216	-54.69819	-227.3255	172.6273	0.1282085	1.485887
3222	-58.37745	-231.2523	172.8748	0.06555682	1.342857
3228	-48.44164	-220.2636	171.822	0.6621918	1.684181
3234	-45.70781	-216.6058	170.898	2.179703	1.230536
3240	-42.81987	-215.5632	172.7434	0.228227	1.317848
3246	-47.6668	-220.0403	172.3735	0.02602225	1.743981
3252	-37.26888	-209.7459	172.477	0.1852167	1.555385
3258	-43.19764	-215.4676	172.27	0.8591281	1.186635
3264	-46.73527	-219.7689	173.0336	0.1519393	1.137112
3270	-38.75842	-211.3162	172.5578	0.4767464	1.266494
3276	-46.88235	-219.7543	172.872	0.1625643	1.266494
3282	-35.97447	-208.6644	172.6899	0.3446383	1.266494
3288	-57.0959	-229.1594	172.0635	0.1116268	1.898674
3294	-61.94502	-234.5076	172.5625	0.4179575	1.310655
3300	-57.76081	-229.3685	171.6077	1.947276	0.7325472
3306	-69.28286	-240.2416	170.9587	1.59689	1.633052
3312	-69.26015	-241.8953	172.6352	0.319254	1.33164
3318	-60.58018	-233.4845	172.9043	0.05006647	1.33164
3324	-58.3383	-230.8959	172.5576	0.2023136	1.482581
3330	-65.61018	-237.9432	172.333	0.6111246	1.339859
3336	-70.741	-242.6192	171.8783	0.7070993	1.611571
3342	-66.73995	-239.3174	172.5774	0.5064903	1.22526
3348	-53.35513	-224.3212	170.9661	1.798734	1.478849
3354	-49.65096	-222.6389	172.988	0.4755719	0.8563253
3360	-45.46149	-218.3627	172.9012	0.2415495	1.174797
3366	-55.54562	-227.8589	172.3133	0.4356263	1.490848
3372	-56.80483	-228.3238	171.519	0.9751429	1.677131
3378	-58.48549	-230.4415	171.956	0.8518555	1.446182
3384	-60.43165	-232.8649	172.4332	0.6435976	1.231241
3390	-55.96064	-227.3885	171.4278	1.914513	0.9888881
3396	-60.00496	-231.5539	171.549	1.707484	1.072321
3402	-60.24178	-231.2489	171.0071	1.707484	1.516554
3408	-56.99769	-229.5972	172.5995	0.256038	1.409498
3414	-49.43908	-221.1709	171.7319	0.9353598	1.55171
3420	-53.8579	-225.3141	171.4562	1.482417	1.344227
3426	-54.69192	-227.2325	172.5406	0.3781745	1.360032
3432	-60.54364	-233.1273	172.5836	0.4541487	1.263812
3438	-58.26198	-230.6827	172.4207	0.3917909	1.442607
3444	-56.83828	-229.259	172.4207	0.3917909	1.442607
3450	-62.58925	-232.6014	170.0122	2.439964	1.706911
3456	-62.80855	-234.8348	172.0262	0.609925	1.574536
3462	-71.10814	-241.8421	170.7339	0.609925	2.439635
3468	-75.07527	-246.2886	171.2134	0.1304943	2.439635
3474	-63.58388	-235.8532	172.2694	1.032913	1.028607
3480	-78.95667	-250.0884	171.1318	1.381363	1.663561
3486	-69.17216	-241.1329	171.9607	0.6465508	1.59566
3492	-61.95466	-233.3343	171.3797	1.486311	1.401385
3498	-64.24163	-236.6814	172.4398	1.015515	0.8660915
3504	-59.91388	-232.0274	172.1135	1.015515	1.186719
3510	-51.65015	-223.1801	171.5299	0.3705399	2.082083
3516	-50.14218	-222.4797	172.3375	0.1380601	1.6903
3522	-45.92747	-217.3807	171.4532	1.165101	1.587596
3528	-54.61404	-226.8303	172.2162	0.4560136	1.548014
3534	-60.26052	-230.0275	169.7669	2.109801	2.097688
3540	-68.11384	-240.2679	172.1541	0.2981216	1.706892
3546	-77.34679	-248.7083	171.3615	0.7378446	1.949832
3552	-80.04676	-252.4911	172.4444	0.7491849	1.12993
3558	-70.83203	-242.5525	171.7205	1.393498	1.199669
3564	-65.97983	-238.0234	172.0436	0.7706379	1.441284
3570	-61.96856	-234.2131	172.2445	1.116482	0.9698189
3576	-77.23387	-248.9459	171.712	1.037701	1.49027
3582	-54.78196	-227.2176	172.4357	0.04397978	1.687408
3588	-54.93113	-227.5655	172.6344	0.01968024	1.561379
3594	-55.50969	-228.0977	172.588	0.0193459	1.595584
3600	-61.37833	-233.6544	172.276	0.05234025	1.793549
3606	-58.35267	-231.3809	173.0282	0.1097293	1.178988
3612	-60.79711	-232.9019	172.1048	0.5675146	1.54793
3618	-63.3078	-235.5901	172.2823	0.3900879	1.54793
3624	-72.75681	-244.5758	171.819	0.6933821	1.664122
3630	-69.54941	-241.7027	172.1533	0.4874292	1.571173
3636	-60.54703	-232.1597	171.6126	0.4472598	1.976305
3642	-49.7579	-222.5439	172.786	0.04952362	1.424981
3648	-47.53077	-219.4764	171.9456	1.149344	1.215878
3654	-56.83496	-227.6288	170.7939	2.066459	1.405753
3660	-52.88595	-225.3044	172.4185	1.090547	0.7988243
3666	-47.88082	-220.7042	172.8234	0.1517866	1.314981
3672	-42.93552	-215.9396	173.0041	0.2112727	1.11027
3678	-49.85834	-222.4571	172.5987	0.466657	1.240856
3684	-52.11447	-225.4964	173.3819	0.0173472	0.9293865
3690	-55.46366	-227.978	172.5143	0.186582	1.526757
3696	-55.47258	-227.3472	171.8746	0.2437154	1.937079
3702	-54.93377	-227.2094	172.2756	0.754946	1.269765
3708	-68.20789	-240.4125	172.2046	0.9141132	1.195633
3714	-59.5762	-231.9209	172.3447	0.4535177	1.453565
3720	-55.01845	-227.4196	172.4011	0.9635323	0.9660178
3726	-61.65099	-234.4543	172.8033	0.04198405	1.417387
3732	-56.56244	-228.9872	172.4248	0.1122824	1.646394
3738	-56.23842	-228.3913	172.1528	0.1695422	1.797705
3744	-51.13743	-223.5008	172.3634	0.3183964	1.540929
3750	-54.4337	-226.4121	171.9784	0.5009734	1.687593
3756	-59.86678	-231.2991	171.4323	1.771294	1.120903
3762	-51.90663	-223.8086	171.9019	1.334371	1.091064
3768	-59.48241	-231.4861	172.0037	0.2623081	1.83659
3774	-65.88876	-238.4704	172.5816	0.06836217	1.564419
3780	-60.01261	-230.9125	170.8999	2.11344	1.283913
3786	-62.36367	-234.5033	172.1396	1.25925	0.9298167
3792	-49.23825	-221.7977	172.5594	0.5057565	1.241015
3798	-68.6205	-240.9677	172.3472	0.588911	1.34624
3804	-50.24014	-222.3249	172.0848	0.3073903	1.749099
3810	-52.95298	-225.7357	172.7827	0.1580594	1.342546
3816	-49.99897	-222.52	172.521	0.6850487	1.118683
3822	-56.75593	-228.9695	172.2136	0.4936367	1.522083
3828	-50.23295	-221.8895	171.6565	1.770307	0.8989993
3834	-67.20501	-239.4157	172.2107	0.6912415	1.37324
3840	-51.13422	-223.3747	172.2405	0.7780705	1.279661
3846	-43.39296	-215.4503	172.0573	0.6463055	1.52476
3852	-42.79869	-215.0617	172.263	0.5411839	1.448966
3858	-58.33081	-230.0595	171.7287	1.30898	1.263924
3864	-50.78817	-223.5735	172.7853	0.67674	0.8580999
3870	-59.76046	-230.5684	170.8079	1.575219	1.755421
3876	-65.60114	-236.7292	171.1281	1.184508	1.804497
3882	-69.98794	-241.0945	171.1066	1.597187	1.524655
3888	-60.32166	-232.8733	172.5516	0.2249002	1.470035
3894	-68.73704	-240.864	172.127	0.5134743	1.571415
3900	-67.89261	-240.4502	172.5576	0.2542311	1.443161
3906	-62.02186	-233.9403	171.9184	0.2019792	1.93567
3912	-51.35085	-223.9943	172.6435	0.02889402	1.547916
3918	-50.05631	-223.1349	173.0786	0.1119279	1.132628
3924	-49.85191	-222.1289	172.277	0.07278769	1.778668
3930	-45.638	-218.621	172.983	0.1638246	1.171236
3936	-48.26778	-220.9093	172.6415	0.4126676	1.250241
3942	-47.02413	-219.4669	172.4428	0.4126676	1.409536
3948	-55.69305	-226.0687	170.3756	2.108967	1.683912
3954	-58.18286	-230.1966	172.0138	1.294918	1.022343
3960	-58.05115	-230.3861	172.3349	0.8342431	1.15166
3966	-57.76994	-229.6869	171.9169	1.299131	1.109605
3972	-59.42239	-231.6151	172.1927	1.299131	0.8212799
3978	-71.23806	-241.9142	170.6762	1.534677	1.874335
3984	-61.90559	-233.9018	171.9962	0.5795108	1.61853
3990	-63.01252	-234.8877	171.8752	0.7005429	1.61853
3996	-58.43987	-230.4245	171.9846	0.1064339	1.955422
4002	-57.69861	-230.194	172.4954	0.642236	1.179252
4008	-59.26294	-232.2592	172.9962	0.5067038	0.8069077
4014	-53.20305	-225.3161	172.1131	0.6539369	1.477233
4020	-60.58699	-231.5915	171.0045	1.627739	1.577412
4026	-61.93871	-234.5898	172.6511	0.9572276	0.6322778
4032	-52.54327	-224.6565	172.1132	1.172829	1.044288
4038	-50.94257	-223.6696	172.7271	0.2018302	1.351974
4044	-54.90132	-225.583	170.6817	2.052358	1.501997
4050	-49.65073	-220.2939	170.6432	2.052358	1.530724
4056	-47.35617	-220.2516	172.8954	0.1255579	1.277663
4062	-46.17842	-218.8122	172.6337	0.03050383	1.553914
4068	-46.34647	-218.2669	171.9204	1.213253	1.182723
4074	-48.19099	-219.9028	171.7118	1.25805	1.319244
4080	-52.73349	-224.8647	172.1312	0.3640169	1.676347
4086	-63.63951	-234.9014	171.2619	1.571607	1.426503
4092	-51.5477	-223.369	171.8213	0.5050478	1.794926
4098	-51.14147	-222.8929	171.7515	1.11156	1.403687
4104	-58.66785	-231.2892	172.6213	0.8566883	0.8386647
4110	-54.89946	-227.5665	172.667	0.8566883	0.7787582
4116	-48.45748	-220.7978	172.3403	1.134325	0.8428005
4122	-57.48989	-229.6305	172.1406	1.334083	0.8428005
4128	-52.1335	-223.8607	171.7272	1.223119	1.334921
4134	-46.9522	-219.6277	172.6755	0.4385899	1.199603
4140	-61.70955	-233.887	172.1774	0.09705434	1.830764
4146	-81.37887	-253.9485	172.5696	0.2587642	1.430446
4152	-67.1669	-239.8833	172.7164	0.3464438	1.242998
4158	-53.43948	-224.4985	171.059	2.003781	1.242998
4164	-62.16351	-233.48	171.3165	1.091379	1.738128
4170	-56.66209	-229.0099	172.3478	0.5272721	1.394304
4176	-49.66246	-220.4047	170.7422	2.132823	1.394304
4182	-45.21692	-217.6724	172.4555	0.259994	1.515892
4188	-51.21825	-223.5489	172.3307	0.5888976	1.359364
4194	-52.9214	-223.948	171.0266	1.435135	1.700138
4200	-54.27561	-226.3958	172.1201	0.5728637	1.532629
4206	-47.36338	-219.3207	171.9574	1.293408	1.077649
4212	-41.51809	-213.7775	172.2594	1.293408	0.7358486
4218	-46.76476	-218.8786	172.1139	1.293408	0.9206817
4224	-53.41431	-225.0108	171.5965	0.9995826	1.603803
4230	-53.9054	-225.5017	171.5963	0.6820787	1.828079
4236	-47.14948	-219.3606	172.2111	0.4944499	1.523286
4242	-49.81867	-219.4549	169.6362	2.366132	2.014692
4248	-51.07464	-221.9792	170.9046	1.495447	1.7436
4254	-58.9724	-228.1265	169.1541	2.37768	2.320702
4260	-52.86558	-221.8224	168.9568	2.598888	2.305437
4266	-41.10344	-213.5931	172.4897	0.2915862	1.466402
4272	-43.62545	-216.4608	172.8353	0.2236239	1.246224
4278	-49.39385	-220.9937	171.5999	0.5890444	1.889266
4284	-46.9414	-219.5456	172.6042	0.4934113	1.213636
4290	-50.52786	-223.4689	172.9411	0.2271332	1.152502
4296	-51.7959	-223.6766	171.8807	0.678051	1.630817
4302	-50.00459	-221.8907	171.8861	0.9002299	1.462595
4308	-50.60758	-222.901	172.2934	0.492882	1.462595
4314	-51.66581	-224.2551	172.5893	0.2581614	1.415757
4320	-47.62767	-220.3501	172.7224	0.5267872	1.079128
4326	-46.37144	-217.8164	171.4449	1.751159	1.127669
4332	-60.96729	-232.6417	171.6744	1.35639	1.269591
4338	-59.15643	-231.2234	172.0669	0.6971508	1.47943
4344	-58.33095	-229.6398	171.3088	0.7783093	1.958049
4350	-65.22345	-237.8541	172.6307	0.6294015	1.068938
4356	-59.15216	-231.1218	171.9696	0.3980865	1.766209
4362	-55.1683	-228.4793	173.311	0.1546164	0.8538122
4368	-55.58789	-227.9048	172.3169	0.05243738	1.765051
4374	-59.42443	-232.0693	172.6449	0.4261533	1.236117
4380	-76.37849	-248.7474	172.3689	0.3576088	1.50765
4386	-53.29857	-226.0496	172.7511	0.05523686	1.447356
4392	-48.437	-221.0459	172.6089	0.2368142	1.417107
4398	-56.25612	-228.3174	172.0613	0.04921711	1.942343
4404	-58.88249	-230.9529	172.0704	0.6762145	1.492615
4410	-57.00765	-228.5616	171.554	1.246533	1.451766
4416	-61.83028	-234.0815	172.2512	0.8318681	1.225987
4422	-73.11736	-245.2299	172.1126	1.024047	1.180154
4428	-70.06767	-242.1618	172.0941	1.473499	0.711987
4434	-75.24173	-247.2687	172.027	0.06479484	1.95491
4440	-53.08994	-225.4117	172.3218	0.306309	1.580463
4446	-53.6518	-226.5403	172.8885	0.6143772	0.8070164
4452	-68.76607	-241.2043	172.4383	0.1623141	1.600512
4458	-74.90306	-245.6651	170.762	1.008221	2.16725
4464	-60.96887	-232.7045	171.7356	1.299429	1.266063
4470	-55.86651	-228.1454	172.2789	0.7128736	1.301497
4476	-61.49346	-233.6357	172.1422	0.7541048	1.377672
4482	-60.89367	-231.3601	170.4664	1.608509	1.966221
4488	-55.36705	-227.205	171.838	0.3081319	1.918317
4494	-54.58383	-226.5539	171.9701	0.1661397	1.925002
4500	-57.11896	-229.4226	172.3036	0.09630918	1.74367
4506	-55.75777	-228.2126	172.4548	0.004173105	1.70208
4512	-53.0402	-225.5824	172.5422	0.2086166	1.489396
4518	-53.33499	-225.6699	172.3349	0.3808832	1.515706
4524	-61.95833	-233.593	171.6347	0.6129439	1.849179
4530	-64.89436	-235.0938	170.1995	2.247504	1.710562
4536	-72.75326	-243.3428	170.5895	2.104145	1.53214
4542	-56.22477	-229.0646	172.8398	0.3271063	1.153654
4548	-62.63938	-233.013	170.3737	1.980266	1.775801
4554	-60.47744	-232.3526	171.8751	0.511098	1.753257
4560	-51.14398	-222.6294	171.4854	1.178735	1.554005
4566	-51.96302	-223.7784	171.8154	0.8711882	1.537386
4572	-49.86683	-222.328	172.4612	0.2254346	1.537386
4578	-46.18665	-219.1571	172.9705	0.09126856	1.2439
4584	-44.05151	-216.3866	172.3351	0.07306696	1.737891
4590	-55.32942	-228.1153	172.7858	0.07564561	1.404877
4596	-52.87819	-223.949	171.0708	1.571456	1.57005
4602	-52.27796	-223.5279	171.25	1.571456	1.435798
4608	-59.37223	-232.0734	172.7012	0.7826486	0.8314454
4614	-63.3658	-235.4623	172.0965	1.375985	0.8455065
4620	-57.62777	-229.2386	171.6108	1.748229	0.9718232
4626	-58.23475	-230.8833	172.6486	0.606581	1.073542
4632	-54.25606	-227.0954	172.8393	0.225743	1.241093
4638	-61.52248	-233.9492	172.4267	0.4378306	1.402503
4644	-69.54141	-241.4324	171.891	0.1386329	1.996549
4650	-71.95969	-244.0945	172.1348	0.2079792	1.783567
4656	-52.34064	-225.0657	172.7251	0.5035665	1.098094
4662	-57.97256	-230.6248	172.6522	0.7928832	0.878103
4668	-51.2677	-223.5139	172.2462	0.4293369	1.5456
4674	-51.42597	-224.0814	172.6554	0.1327388	1.461205
4680	-50.74206	-222.7891	172.0471	0.5302735	1.61738
4686	-53.86327	-226.1542	172.2909	0.2150153	1.668701
4692	-69.03594	-240.6682	171.6323	0.0492523	2.224693
4698	-56.53829	-228.9783	172.4401	0.00397491	1.712644
4704	-54.18081	-226.8519	172.6711	0.05720265	1.506363
4710	-57.01906	-229.6596	172.6406	0.008752058	1.564894
4716	-54.23992	-226.8707	172.6308	0.01854965	1.564894
4722	-49.97096	-222.0462	172.0752	0.476115	1.636125
4728	-57.90637	-230.3724	172.466	0.9869378	0.8689129
4734	-65.70692	-238.7481	173.0411	0.1289854	1.150821
4740	-56.52618	-228.8797	172.3535	0.07180511	1.725832
4746	-54.99045	-226.8205	171.83	0.3586109	1.889478
4752	-46.25064	-218.5203	172.2696	0.08469182	1.77552
4758	-44.51933	-216.2521	171.7328	0.6215551	1.77552
4764	-51.86757	-224.3233	172.4557	0.5570002	1.284453
4770	-56.19717	-227.9449	171.7477	1.373311	1.193603
4776	-51.59788	-223.8953	172.2974	1.327473	0.5858901
4782	-51.70764	-224.1453	172.4376	0.855449	1.03752
4788	-56.99398	-228.7995	171.8055	0.859184	1.553558
4794	-51.24751	-222.4768	171.2292	1.167655	1.745796
4800	-63.73626	-235.3977	171.6614	0.03793944	2.213178
4806	-64.95353	-236.794	171.8405	1.101505	1.341546
4812	-67.57675	-238.33	170.7533	1.357317	1.942291
4818	-56.83008	-228.7915	171.9614	1.357317	1.012478
4824	-56.54104	-229.2215	172.6805	0.6382672	1.012478
4830	-58.95261	-230.32	171.3674	0.1643159	2.320716
4836	-48.8928	-220.9655	172.0727	1.101337	1.147379
4842	-41.89946	-214.6428	172.7433	0.7156958	0.8616958
4848	-54.56605	-227.0999	172.5338	0.1829338	1.514938
4854	-54.04005	-226.7335	172.6934	0.2681204	1.325941
4860	-50.00547	-222.6007	172.5953	0.7841073	0.9506551
4866	-39.37383	-211.7643	172.3905	0.2124486	1.598782
4872	-49.30224	-220.6294	171.3272	1.275753	1.598782
4878	-43.01232	-215.523	172.5107	0.4608311	1.317894
4884	-46.78324	-219.2348	172.4516	0.827377	1.051054
4890	-54.18571	-225.7829	171.5971	1.757363	0.9764937
4896	-52.8475	-225.3554	172.5079	0.5509957	1.246247
4902	-54.76098	-225.9856	171.2247	1.398503	1.58405
4908	-58.99672	-231.032	172.0353	0.7235024	1.483429
4914	-66.43905	-238.2781	171.839	0.7235024	1.628087
4920	-60.65099	-232.3619	171.7109	0.425176	1.925077
4926	-69.93887	-242.0841	172.1453	0.8858943	1.269287
4932	-63.05005	-235.68	172.6299	0.8858943	0.7896317
4938	-56.74309	-228.5076	171.7646	1.107593	1.39658
4944	-65.34508	-237.9197	172.5746	0.3151989	1.382814
4950	-57.35034	-230.2182	172.8678	0.2618945	1.186129
4956	-61.06851	-231.8267	170.7582	2.076486	1.425564
4962	-50.20879	-223.0412	172.8324	0.2104372	1.259604
4968	-44.80549	-217.181	172.3755	1.020553	0.932867
4974	-49.52376	-222.2813	172.7575	0.2626119	1.278371
4980	-48.93648	-220.5508	171.6143	1.432564	1.256278
4986	-43.33651	-215.9806	172.6441	0.1382426	1.465626
4992	-44.93998	-217.4695	172.5295	0.3275259	1.408324
4998	-41.8831	-215.1311	173.248	0.06580412	1.017358
5004	-41.60485	-214.582	172.9772	0.1645845	1.175697
5010	-47.58328	-219.9616	172.3783	0.5329148	1.365983
5016	-49.64107	-221.5185	171.8774	1.44888	1.004947
5022	-56.22709	-227.458	171.2309	2.095423	1.004947
5028	-57.30319	-229.6053	172.3021	0.6902646	1.30101
5034	-47.16813	-219.5214	172.3532	0.2591817	1.591902
5040	-49.01343	-220.9513	171.9379	0.3279974	1.836683
5046	-48.17619	-220.9741	172.7979	0.1902913	1.304414
5052	-47.13109	-219.4819	172.3509	0.9665172	1.013807
5058	-48.63606	-221.5641	172.928	0.4103563	0.9928872
5064	-52.17589	-224.4913	172.3154	0.790639	1.206476
5070	-54.31787	-226.6392	172.3214	0.422168	1.4949
5076	-67.92112	-240.0273	172.1061	0.05807612	1.906054
5082	-52.2009	-224.5953	172.3944	0.06887198	1.699067
5088	-61.0112	-233.5112	172.5	0.1901283	1.53479
5094	-52.89141	-225.3232	172.4317	0.1562177	1.609678
5100	-54.46678	-226.091	171.6242	1.75932	0.9462123
5106	-72.29453	-244.2116	171.9171	0.3953995	1.804537
5112	-64.73805	-235.0997	170.3616	2.112463	1.691356
5118	-81.69438	-251.9528	170.2584	2.112463	1.764022
5124	-77.89014	-248.4215	170.5313	2.112463	1.568938
5130	-69.47085	-242.0342	172.5634	0.368304	1.349751
5136	-65.52273	-238.0701	172.5473	0.4177491	1.323082
5142	-62.44708	-234.2491	171.802	1.072562	1.394718
5148	-58.28393	-230.6755	172.3916	1.072562	0.8556157
5154	-60.1333	-232.1081	171.9748	0.9547098	1.351503
5160	-67.6282	-239.3126	171.6844	0.8568417	1.643389
5166	-62.06181	-234.511	172.4492	0.09294914	1.642758
5172	-52.5702	-224.9283	172.3581	0.1839978	1.642758
5178	-53.65511	-226.5141	172.859	0.2451226	1.208147
5184	-45.73695	-218.3153	172.5783	0.1900446	1.476173
5190	-54.36459	-225.7441	171.3795	0.4136237	2.152391
5196	-51.95747	-224.3739	172.4164	0.8214688	1.089601
5202	-65.02964	-237.4619	172.4323	0.9690102	0.927206
5208	-46.53109	-218.2544	171.7233	1.705789	0.8964183
5214	-62.70747	-234.936	172.2286	0.2816013	1.665679
5220	-57.49294	-227.6015	170.1085	2.401617	1.665679
5226	-56.63439	-229.0358	172.4014	0.8778848	1.050775
5232	-62.84214	-231.9471	169.1049	2.316061	2.390997
5238	-57.56768	-230.1336	172.5659	0.6433506	1.115763
5244	-61.99931	-233.9522	171.9529	0.9822875	1.346977
5250	-52.58682	-225.8267	173.2399	0.3781792	0.6070481
5256	-42.8088	-215.0608	172.252	0.7816386	1.267234
5262	-50.78104	-223.9214	173.1404	0.1885314	1.002358
5268	-46.67961	-218.78	172.1004	0.579772	1.542131
5274	-45.91288	-218.247	172.3341	0.03777288	1.763316
5280	-58.64208	-230.9137	172.2717	0.1248931	1.746045
5286	-59.17928	-232.0311	172.8518	0.1412538	1.300459
5292	-60.53952	-232.2906	171.7511	1.24199	1.300459
5298	-61.99499	-233.8422	171.8472	1.145906	1.300459
5304	-53.3584	-225.249	171.8906	0.5415933	1.72098
5310	-44.89926	-217.6149	172.7156	0.5415933	1.071594
5316	-47.30386	-219.7886	172.4848	0.6358197	1.194005
5322	-56.65465	-228.9524	172.2977	0.4384927	1.500398
5328	-60.78835	-231.7692	170.9808	2.024005	1.290893
5334	-56.19349	-228.9643	172.7708	0.2203161	1.302027
5340	-64.4977	-237.703	173.2054	0.01928419	1.101793
5346	-61.2421	-232.72	171.4779	1.771982	1.078507
5352	-66.06185	-237.7347	171.6728	1.406668	1.228984
5358	-66.19938	-238.2132	172.0138	0.4953776	1.666395
5364	-68.04681	-239.9473	171.9005	1.335595	1.091248
5370	-52.30432	-224.9726	172.6683	0.9341585	0.6457678
5376	-53.66129	-224.9587	171.2975	0.9341585	1.860166
5382	-46.28584	-218.9323	172.6465	0.449128	1.215337
5388	-47.38991	-219.524	172.1341	1.167161	1.029609
5394	-51.34677	-224.0699	172.7232	0.07535036	1.453297
5400	-58.10228	-229.3317	171.2294	1.76934	1.295835
5406	-62.83287	-235.1065	172.2737	0.3959539	1.549939
5412	-72.07278	-243.3097	171.2369	1.290237	1.653496
5418	-68.74665	-240.8785	172.1319	0.8410461	1.316755
5424	-63.46694	-235.6969	172.23	0.1702378	1.743481
5430	-61.21087	-234.0123	172.8014	0.05985869	1.405051
5436	-68.9189	-241.1848	172.2659	0.5953667	1.405051
5442	-55.71492	-226.8798	171.1649	1.69634	1.405051
5448	-45.54291	-218.2722	172.7293	0.0328037	1.480913
5454	-41.60456	-214.2089	172.6044	0.02032572	1.582932
5460	-45.35341	-217.3931	172.0396	0.5850483	1.582932
5466	-50.29012	-223.1417	172.8516	0.1227673	1.315618
5472	-48.46348	-220.8688	172.4053	0.4690033	1.394915
5478	-54.77177	-227.527	172.7552	0.4764884	1.095303
5484	-44.48872	-216.2226	171.7339	0.5900412	1.796621
5490	-53.6195	-225.8387	172.2192	0.9378788	1.162326
5496	-57.64495	-230.425	172.7801	0.6896825	0.8487804
5502	-44.08183	-216.1876	172.1058	0.984324	1.220048
