Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1221.208	-1387.734	166.5262	2.175687	1.095635	3.478868
4806	-1235.509	-1402.281	166.7724	1.404045	1.281946	3.624347
4812	-1232.442	-1398.892	166.4497	1.899192	1.154934	3.624074
4818	-1225.637	-1392.789	167.152	1.667124	1.347712	3.220155
4824	-1228.548	-1396.202	167.6542	1.764132	1.215907	2.94712
4830	-1223.528	-1390.403	166.8743	2.736125	1.413835	2.824745
4836	-1223.708	-1390.343	166.6358	2.145456	1.223539	3.354247
4842	-1230.678	-1396.976	166.2974	1.826757	1.039093	3.815419
4848	-1232.814	-1399.441	166.6261	1.607654	0.9686202	3.779902
4854	-1222.357	-1388.72	166.3628	2.369409	1.029018	3.52251
4860	-1223.857	-1390.065	166.2082	1.747495	1.029018	3.912697
4866	-1220.481	-1387.613	167.1318	1.772268	1.100245	3.322505
4872	-1217.146	-1384.182	167.0365	1.674642	1.28299	3.322505
4878	-1227.814	-1394.864	167.0495	1.86233	1.196344	3.267688
4884	-1224.108	-1391.016	166.9085	3.054904	1.291584	2.739955
4890	-1220.71	-1388.143	167.433	2.074192	1.39933	2.808489
4896	-1214.122	-1380.801	166.6792	2.145231	1.2812	3.294874
4902	-1224.579	-1390.74	166.1605	2.17064	1.255325	3.601196
4908	-1214.406	-1381.116	166.7099	2.026647	1.124468	3.426899
4914	-1231.537	-1399.129	167.5914	1.496415	1.235386	3.119459
4920	-1221.966	-1388.806	166.8398	1.663681	1.140313	3.527026
4926	-1209.56	-1376.179	166.6196	1.788043	1.144892	3.58769
4932	-1207.678	-1373.678	166.0003	2.513922	1.273095	3.526243
4938	-1220.107	-1386.694	166.5871	1.978672	1.11769	3.526243
4944	-1229.956	-1396.172	166.2165	2.537671	1.33079	3.355372
4950	-1220.529	-1387.603	167.074	1.920559	1.05107	3.309201
4956	-1219.92	-1386.68	166.7597	1.466715	1.05107	3.730906
4962	-1230.431	-1397.072	166.6413	2.601266	1.056219	3.23847
4968	-1224.082	-1391.42	167.338	1.734588	1.176889	3.175169
4974	-1213.839	-1380.737	166.8978	1.896948	1.176889	3.350839
4980	-1224.984	-1391.086	166.1018	1.909272	1.12958	3.834592
4986	-1221.591	-1387.71	166.1192	2.759893	1.12958	3.433272
4992	-1228.465	-1395.284	166.8185	1.879746	0.936373	3.546585
4998	-1218.237	-1384.528	166.2912	1.879746	0.9652385	3.834858
5004	-1228.044	-1393.655	165.6117	2.203917	0.9717186	4.064347
5010	-1224.192	-1390.61	166.4182	2.297429	1.119618	3.470532
5016	-1232.793	-1399.874	167.0812	1.934329	1.320099	3.138759
5022	-1231.402	-1398.591	167.1892	2.093466	1.400585	2.945529
5028	-1227.977	-1394.197	166.2199	3.110955	1.188607	3.19292
5034	-1235.85	-1402.788	166.9384	1.48473	1.280082	3.484416
5040	-1222.487	-1388.335	165.8489	2.724509	1.191748	3.569842
5046	-1225.708	-1393.053	167.3448	1.524803	1.396142	3.154725
5052	-1217.743	-1385.206	167.4632	1.394593	1.21396	3.265314
5058	-1223.351	-1389.537	166.1864	2.453224	1.158602	3.511711
5064	-1209.117	-1375.684	166.5674	2.046466	1.015167	3.564098
5070	-1212.94	-1379.056	166.1168	2.517383	1.222876	3.485995
5076	-1216.549	-1383.824	167.2747	1.494983	1.229294	3.311386
5082	-1210.896	-1377.9	167.0038	2.008701	1.229294	3.200983
5088	-1211.263	-1378.036	166.7735	2.356634	1.203855	3.184294
5094	-1210.511	-1378.103	167.592	1.8886	1.331759	2.848745
5100	-1216.117	-1383.195	167.0778	1.910688	1.444749	3.078575
5106	-1220.053	-1386.625	166.5711	1.910688	1.350835	3.43345
5112	-1220.336	-1386.631	166.2944	2.152801	1.329802	3.488401
5118	-1221.996	-1388.434	166.4387	2.242791	1.315779	3.369347
5124	-1225.989	-1392.472	166.4828	2.311061	1.315779	3.311234
5130	-1216.156	-1381.809	165.6526	2.535236	1.11684	3.808562
5136	-1204.909	-1371.58	166.6705	1.761489	0.9103039	3.707778
5142	-1208.405	-1375.141	166.7357	2.039009	1.387404	3.250986
5148	-1217.029	-1383.844	166.8156	1.919477	1.304313	3.312804
5154	-1210.446	-1376.589	166.1425	1.919477	0.9873859	3.887851
5160	-1208.622	-1375.007	166.3858	2.824947	0.9873859	3.332591
5166	-1219.476	-1387.309	167.8327	1.624126	1.220945	2.912559
5172	-1214.218	-1380.516	166.2982	2.696672	1.220945	3.30179
5178	-1219.047	-1385.371	166.3241	3.21326	1.415495	2.95358
5184	-1218.817	-1385.569	166.7517	2.145705	1.400235	3.181409
5190	-1213.736	-1380.355	166.6191	1.964113	1.190982	3.472052
5196	-1229.04	-1394.869	165.8282	2.2944	1.023337	3.869259
5202	-1218.825	-1385.206	166.3803	2.691711	0.9927188	3.389858
5208	-1224.774	-1392.049	167.2747	2.062288	1.156036	3.056546
5214	-1217.457	-1384.124	166.6666	2.788558	1.41265	2.928022
5220	-1217.203	-1383.93	166.727	2.983381	1.312884	2.867788
5226	-1212.062	-1377.895	165.8332	2.983381	1.116954	3.514306
5232	-1217.588	-1383.931	166.3422	2.64807	1.267009	3.269952
5238	-1215.835	-1382.528	166.6934	2.439556	1.267009	3.155826
5244	-1207.146	-1374.113	166.9678	1.762551	1.100709	3.423554
5250	-1213.289	-1379.872	166.5824	1.972998	1.115362	3.533184
5256	-1225.85	-1392.436	166.5867	2.318008	1.153481	3.342384
5262	-1211.783	-1378.256	166.4726	2.740234	1.163767	3.213628
5268	-1221.295	-1387.468	166.1729	2.840555	1.105633	3.381597
5274	-1212.392	-1378.594	166.2018	2.445698	1.205365	3.478793
5280	-1205.23	-1371.577	166.3465	2.211546	1.15867	3.529872
5286	-1219.382	-1386.075	166.6926	1.915376	1.269503	3.407558
5292	-1225.011	-1391.311	166.2994	2.586173	1.034021	3.459149
5298	-1225.057	-1391.44	166.3832	3.059011	1.343529	3.0246
5304	-1216.335	-1382.425	166.0906	2.020391	0.9798191	3.872611
5310	-1227.127	-1392.496	165.3688	2.872558	0.8892595	3.959209
5316	-1226.82	-1392.827	166.0075	2.232917	1.150775	3.721051
5322	-1229.01	-1395.405	166.3952	2.292253	1.266752	3.400317
5328	-1221.742	-1388.012	166.2695	2.974031	1.140261	3.248435
5334	-1222.232	-1389.12	166.8881	1.851623	1.399678	3.248435
5340	-1215.135	-1382.256	167.121	2.563106	1.434282	2.740494
5346	-1216.588	-1383.851	167.2631	2.37879	1.434282	2.740494
5352	-1227.332	-1394.153	166.821	2.49047	1.414396	2.968012
5358	-1217.035	-1383.607	166.5715	1.957853	1.077826	3.568876
5364	-1221.097	-1387.943	166.8458	1.894275	1.439301	3.228123
5370	-1221.834	-1388.385	166.5513	2.484868	1.252188	3.228123
5376	-1222.338	-1388.29	165.9523	2.901864	1.252188	3.399275
5382	-1209.863	-1375.65	165.7875	2.901864	1.268343	3.486253
5388	-1225.501	-1391.54	166.0391	2.367559	0.9598092	3.751102
5394	-1216.593	-1382.8	166.2065	2.110035	1.000179	3.751102
5400	-1214.666	-1381.128	166.462	2.110035	1.044409	3.577558
5406	-1218.624	-1383.992	165.3686	2.588113	1.044409	3.990009
5412	-1227.453	-1393.234	165.7809	2.082981	0.9612131	4.03057
5418	-1221.219	-1388.197	166.9783	1.498942	1.09318	3.562288
5424	-1218.399	-1384.64	166.2408	2.332934	1.11146	3.562288
5430	-1228.071	-1394.707	166.6361	1.6224	1.248425	3.604523
5436	-1236.379	-1403.11	166.7312	2.308882	1.145956	3.265951
5442	-1233.383	-1400.418	167.0348	2.308882	1.151293	3.082581
5448	-1221.467	-1388.384	166.9164	2.301552	1.233322	3.107725
5454	-1219.665	-1385.781	166.1158	1.899322	1.108278	3.843713
5460	-1226.504	-1392.269	165.7645	2.200214	1.093548	3.909072
5466	-1218.338	-1384.703	166.3653	1.807304	0.9923437	3.813105
5472	-1221.885	-1388.383	166.4982	1.947097	1.148744	3.575565
5478	-1215.625	-1381.721	166.0961	2.402821	1.178353	3.575565
5484	-1234.001	-1401.116	167.1144	1.942819	1.362647	3.089279
5490	-1223.355	-1390.07	166.7155	2.127586	1.362647	3.233946
5496	-1220.447	-1387.903	167.4554	1.499274	1.320154	3.148339
5502	-1218.354	-1384.586	166.2325	2.276659	1.320154	3.471581
5508	-1219.879	-1386.148	166.2691	2.341682	1.036464	3.585391
5514	-1217.747	-1383.874	166.1271	2.316862	1.159782	3.607646
5520	-1218.804	-1385.666	166.8618	2.009759	1.299657	3.242845
5526	-1224.124	-1390.803	166.6792	2.424741	1.120394	3.257941
5532	-1231.09	-1397.569	166.4787	2.297337	1.147444	3.418911
5538	-1226.732	-1393.248	166.517	2.276997	1.343724	3.290674
5544	-1220.941	-1386.697	165.7554	2.640417	1.03753	3.749361
5550	-1226.639	-1393.273	166.6345	1.701495	1.2189	3.580894
5556	-1219.642	-1385.883	166.2406	2.650726	1.129386	3.409457
5562	-1228.27	-1395.089	166.8188	2.630825	1.158604	3.058923
5568	-1226.59	-1392.357	165.7669	1.910359	1.158604	4.009331
5574	-1212.204	-1378.982	166.7787	2.355805	1.013054	3.294399
5580	-1223.636	-1390.961	167.3247	1.230666	1.171454	3.464868
5586	-1228.631	-1395.231	166.6008	2.160211	1.348561	3.294148
5592	-1226.152	-1392.609	166.4569	2.952633	1.093006	3.174372
5598	-1219.739	-1385.935	166.1953	2.479545	1.228748	3.453687
5604	-1214.683	-1381.616	166.9328	2.053415	1.368161	3.138349
5610	-1213.455	-1379.514	166.0585	3.104695	1.175401	3.298639
5616	-1213.002	-1379.917	166.9149	1.934635	1.216023	3.298639
5622	-1207.163	-1374.054	166.8911	1.82884	1.117378	3.424445
5628	-1202.285	-1368.471	166.1853	2.646313	1.162431	3.424445
5634	-1210.421	-1377.125	166.7035	1.921085	1.052414	3.525175
5640	-1222.778	-1389.402	166.6239	1.924756	1.205868	3.480224
5646	-1221.3	-1387.706	166.4066	2.310143	1.247643	3.396495
5652	-1219.571	-1385.965	166.3938	1.786547	0.9355248	3.839906
5658	-1229.679	-1394.961	165.2822	2.773782	0.8363763	4.07955
5664	-1218.406	-1384.315	165.9096	2.124821	0.976098	3.928613
5670	-1218.308	-1385.984	167.6752	1.563564	1.281164	3.004664
5676	-1216.875	-1383.863	166.9881	1.90163	1.406021	3.159713
5682	-1216.461	-1383.471	167.0099	2.511448	1.359115	2.877715
5688	-1215.096	-1380.87	165.7738	2.735882	1.129014	3.645003
5694	-1219.236	-1385.601	166.3652	3.053456	1.129014	3.165577
5700	-1237.969	-1403.903	165.9343	2.475822	1.261755	3.588195
5706	-1231.854	-1398.549	166.6954	2.83025	1.321657	2.947313
5712	-1222.259	-1388.232	165.9728	2.471323	1.303567	3.543546
5718	-1212.591	-1380.006	167.4148	1.88795	1.323303	2.961195
5724	-1214.048	-1380.3	166.2524	2.60312	1.203665	3.379883
5730	-1206.643	-1373.24	166.5964	2.60312	1.330879	3.101248
5736	-1210.381	-1376.888	166.5069	2.949258	1.247327	3.054083
5742	-1205.008	-1371.904	166.8968	1.961377	1.192512	3.309685
5748	-1201.829	-1368.063	166.2344	2.634079	1.208939	3.373706
5754	-1209.507	-1376.046	166.5385	2.313277	1.152122	3.373706
5760	-1222.235	-1388.787	166.5525	2.313277	1.138058	3.373706
5766	-1229.259	-1395.746	166.487	2.358137	1.375716	3.25145
5772	-1215.49	-1381.9	166.4095	2.740407	1.427592	3.094257
5778	-1220.023	-1386.494	166.471	2.92179	1.427592	2.979216
5784	-1216.898	-1383.965	167.0668	1.756466	1.156273	3.336069
5790	-1218.538	-1384.784	166.2462	1.848425	1.004592	3.853808
5796	-1221.703	-1388.329	166.6266	2.437416	1.347159	3.148917
5802	-1218.82	-1385.804	166.9842	2.788665	1.450529	2.711912
5808	-1217.487	-1383.83	166.3431	2.042447	1.120153	3.635343
5814	-1221.621	-1387.862	166.241	2.070372	0.9488437	3.779812
5820	-1221.436	-1387.502	166.0652	1.629075	1.099542	4.015299
5826	-1209.218	-1376.089	166.8711	1.78399	1.026135	3.512537
5832	-1210.632	-1377.748	167.1152	1.786921	1.250868	3.23579
5838	-1205.609	-1372.754	167.1449	1.847132	1.208038	3.212225
5844	-1207.573	-1374.388	166.8145	1.997597	1.19734	3.337136
5850	-1208.873	-1375.297	166.4241	2.595023	1.04994	3.372929
5856	-1218.37	-1385.173	166.8032	2.465134	1.206233	3.114944
5862	-1226.202	-1392.677	166.4745	2.465134	1.206233	3.309569
5868	-1223.71	-1389.896	166.1865	2.8554	1.291081	3.258161
5874	-1228.072	-1394.944	166.8723	2.466285	1.245866	3.04947
5880	-1220.492	-1387.277	166.7842	2.46617	1.227517	3.113095
5886	-1213.165	-1379.819	166.6545	2.333596	1.246845	3.240066
5892	-1223.101	-1389.989	166.8881	2.169293	1.272112	3.165032
5898	-1231.269	-1397.748	166.4788	1.861745	0.9492807	3.745037
5904	-1220.185	-1386.938	166.753	2.180471	1.075748	3.355368
5910	-1212.663	-1379.13	166.4673	1.934248	1.025636	3.671333
5916	-1219.269	-1385.678	166.4091	1.866745	1.038991	3.730963
5922	-1222.035	-1388.044	166.0087	2.445879	1.082778	3.662256
5928	-1222.293	-1388.275	165.9812	2.149585	1.004343	3.85964
5934	-1224.405	-1390.795	166.3903	2.149585	1.010127	3.620189
5940	-1225.712	-1392.669	166.9573	1.957126	1.209449	3.266166
5946	-1221.503	-1388.167	166.6642	2.478348	1.285817	3.144229
5952	-1219.912	-1386.176	166.2638	2.316926	1.084	3.572276
5958	-1225.871	-1392.796	166.9253	1.630182	1.084	3.5278
5964	-1227.407	-1394.882	167.4751	1.353026	1.270289	3.248561
5970	-1218.295	-1385.18	166.8846	2.38124	1.239193	3.085631
5976	-1222.375	-1389.522	167.147	2.091036	1.276158	3.046779
5982	-1223.33	-1389.944	166.6141	2.690795	1.249946	3.09996
5988	-1217.524	-1384.592	167.0685	2.128685	1.234454	3.09996
5994	-1226.466	-1393.795	167.3282	2.128685	1.414494	2.835509
6000	-1212.71	-1379.776	167.0662	2.497122	1.355142	2.852687
6006	-1216.445	-1382.973	166.5273	2.454876	1.457721	3.134171
6012	-1227.306	-1394.4	167.0934	2.489258	1.54704	2.722887
6018	-1229.582	-1395.953	166.3713	1.993812	1.17018	3.613736
6024	-1237.376	-1403.447	166.0709	3.215196	1.17018	3.25001
6030	-1227.614	-1394.451	166.8377	2.33928	1.115422	3.206769
6036	-1219.486	-1385.257	165.7711	2.871174	1.115422	3.597552
6042	-1215.167	-1382.11	166.9427	1.944215	1.283288	3.237671
6048	-1214.504	-1380.944	166.4399	2.388731	1.298139	3.310794
6054	-1212.031	-1377.555	165.5239	2.679454	1.109444	3.824537
6060	-1221.217	-1388.316	167.0997	2.501441	1.1664	2.944517
6066	-1219.794	-1387	167.2056	2.182104	1.312905	2.944517
6072	-1220.434	-1387.008	166.5745	2.182104	1.434798	3.248218
6078	-1214.97	-1382.014	167.0438	1.787206	1.315264	3.239774
6084	-1217.178	-1383.677	166.4996	2.928397	1.189024	3.102055
6090	-1214.408	-1380.933	166.5251	2.485876	1.405325	3.152418
6096	-1225.134	-1391.946	166.812	2.451679	1.337835	3.037294
6102	-1217.838	-1384.444	166.606	2.160097	1.23664	3.357006
6108	-1226.443	-1393.362	166.9185	2.160097	1.218099	3.183532
6114	-1231.543	-1397.703	166.1599	2.752811	1.252014	3.340656
6120	-1237.462	-1404.91	167.4476	1.661546	1.411889	3.008886
6126	-1227.638	-1394.108	166.4705	2.292843	0.9905983	3.517459
6132	-1231.166	-1398.11	166.9439	1.659369	1.099752	3.492305
6138	-1229.003	-1395.977	166.9731	1.659369	1.27852	3.370541
6144	-1222.959	-1389.906	166.9468	1.77324	1.202629	3.370541
6150	-1204.056	-1370.618	166.5619	1.782593	1.173739	3.607237
6156	-1211.77	-1378.383	166.6131	2.147788	1.173739	3.395692
6162	-1219.339	-1386.067	166.7274	1.912424	1.171722	3.445897
6168	-1215.835	-1382.532	166.6969	1.986298	1.319125	3.340329
6174	-1226.211	-1393.753	167.5418	2.024464	1.319125	2.816438
6180	-1220.798	-1387.657	166.8592	1.702758	1.001549	3.575974
6186	-1233.71	-1400.088	166.3784	2.093612	0.9631141	3.681058
6192	-1225.257	-1390.915	165.6576	2.441857	1.162356	3.820811
6198	-1222.485	-1389.204	166.7183	2.037247	1.34353	3.288031
6204	-1227.825	-1394.325	166.5005	2.546022	1.270756	3.219562
6210	-1231.658	-1397.676	166.0179	2.047962	1.069455	3.849562
6216	-1228.719	-1395.589	166.8697	1.691673	1.207476	3.455631
6222	-1226.248	-1392.746	166.4977	2.539454	1.281854	3.217617
6228	-1213.587	-1380.258	166.6709	2.377927	1.240309	3.213549
6234	-1216.798	-1383.481	166.6831	2.243026	1.385617	3.183808
6240	-1222.898	-1389.915	167.017	2.210786	1.282209	3.062109
6246	-1217.162	-1383.282	166.1199	2.512785	0.9986474	3.616773
6252	-1227.142	-1394.384	167.2419	2.113242	1.420903	2.891623
6258	-1232.421	-1398.908	166.4877	2.837569	1.453549	2.98975
6264	-1224.032	-1392.081	168.0488	1.640927	1.562781	2.561804
6270	-1217.013	-1384.454	167.4406	1.999288	1.432179	2.822168
6276	-1207.156	-1374.315	167.1586	2.06463	1.143437	3.132159
6282	-1226.038	-1392.154	166.1165	2.092381	1.403021	3.578464
6288	-1228.181	-1394.585	166.404	2.042637	1.192159	3.558017
6294	-1225.63	-1392.602	166.972	2.387314	1.442627	2.908267
6300	-1225.275	-1392.658	167.3823	1.989523	1.452442	2.850262
6306	-1222.728	-1389.576	166.8473	1.989523	1.152436	3.348292
6312	-1228.326	-1395.274	166.9483	2.161206	1.256355	3.14257
6318	-1217.043	-1384.174	167.1302	2.017724	1.193709	3.14257
6324	-1215.319	-1381.873	166.5541	2.502989	1.379812	3.14257
6330	-1218.733	-1385.083	166.35	2.268726	1.226209	3.461555
6336	-1214.522	-1381.81	167.2877	1.944195	1.295315	3.025222
6342	-1220.489	-1387.393	166.9033	2.358988	1.42946	2.970986
6348	-1222.476	-1389.773	167.2974	2.088813	1.377622	2.896472
6354	-1218.868	-1385.748	166.8799	2.11743	1.148201	3.268483
6360	-1221.47	-1387.932	166.4617	2.11743	1.226959	3.467819
6366	-1234.093	-1401.194	167.1009	2.11743	1.27256	3.063413
6372	-1222.07	-1389.212	167.1429	1.932935	1.325939	3.099233
6378	-1220.809	-1387.878	167.0686	2.529182	1.079776	3.002489
6384	-1225.095	-1392.58	167.4853	1.633098	1.320079	3.056772
6390	-1230.201	-1396.855	166.6542	2.125116	1.077208	3.439098
6396	-1227.167	-1392.733	165.5663	2.397829	0.990916	3.991087
6402	-1225.012	-1390.549	165.5373	2.442949	0.9104951	4.033521
6408	-1215.038	-1380.49	165.4523	2.442949	0.8625517	4.109345
6414	-1218.721	-1384.55	165.8284	2.643462	1.025486	3.712837
6420	-1215.896	-1382.757	166.8606	1.717808	1.0347	3.547986
6426	-1216.006	-1382.763	166.7565	2.14633	1.156908	3.322037
6432	-1223.334	-1389.181	165.8464	2.492657	1.109367	3.719911
6438	-1218.433	-1384.683	166.2498	2.492657	1.141083	3.467158
6444	-1220.141	-1386.355	166.2137	2.118344	1.475335	3.467158
6450	-1216.296	-1383.184	166.8882	2.554927	1.287463	2.974387
6456	-1218.836	-1384.86	166.0233	3.251114	1.527613	3.051526
6462	-1212.89	-1378.832	165.9414	2.355327	1.173377	3.689725
6468	-1219.326	-1385.591	166.2649	1.90252	1.173377	3.718728
6474	-1212.688	-1379.176	166.488	2.716569	1.382677	3.084709
6480	-1210.987	-1377.417	166.4305	2.358605	1.40523	3.267187
6486	-1212.054	-1378.691	166.6371	2.358605	1.412162	3.140635
6492	-1226.306	-1393.277	166.9711	2.358605	1.820096	2.692734
6498	-1217.051	-1384.081	167.0301	2.737745	1.728058	2.535072
6504	-1217.427	-1384.139	166.7125	2.379557	1.448036	3.064512
6510	-1210.055	-1376.361	166.3062	1.762005	1.034578	3.845833
6516	-1225.174	-1390.967	165.7932	2.745693	1.257628	3.554867
6522	-1231.694	-1398.151	166.4568	1.608934	0.9666331	3.877729
6528	-1233.378	-1400.102	166.7234	2.276563	1.289529	3.200906
6534	-1211.956	-1378.857	166.9011	1.775297	1.084254	3.465565
6540	-1217.263	-1384.259	166.9953	2.030066	1.25467	3.180276
6546	-1214.295	-1381.567	167.2727	1.961349	1.300902	3.022075
6552	-1216.298	-1383.344	167.0458	1.756067	1.20841	3.317926
6558	-1223.527	-1390.77	167.2433	1.633979	1.20841	3.266381
6564	-1214.412	-1380.6	166.1876	2.122641	1.047789	3.728518
6570	-1222.13	-1388.303	166.1732	2.349935	1.082947	3.610315
6576	-1226.022	-1391.169	165.1469	3.585881	0.9159908	3.795436
6582	-1215.065	-1382.063	166.9983	1.520258	1.148595	3.50678
6588	-1213.469	-1380.12	166.6513	1.520258	1.094442	3.739484
6594	-1212.687	-1379.189	166.5015	2.635828	1.164214	3.241968
6600	-1212.694	-1379.412	166.7181	1.964017	1.130437	3.449633
6606	-1209.959	-1376.195	166.2359	3.358214	1.07671	3.151159
6612	-1217.928	-1384.96	167.032	1.940358	1.343206	3.151159
6618	-1233.267	-1399.149	165.8817	2.878232	1.343206	3.397173
6624	-1226.663	-1392.734	166.0715	2.717175	1.270261	3.397173
6630	-1222.527	-1389.771	167.2431	2.001026	1.304096	3.017694
6636	-1225.065	-1391.854	166.7899	2.638288	1.243042	3.022339
6642	-1226.532	-1393.331	166.7994	2.313275	1.282796	3.142422
6648	-1224.717	-1390.798	166.0805	2.313275	1.224658	3.598732
6654	-1228.285	-1394.101	165.8161	2.313275	1.07551	3.837633
6660	-1214.134	-1379.867	165.7326	2.499369	1.255106	3.698455
6666	-1216.267	-1383.674	167.4068	1.863811	1.146944	3.084248
6672	-1216.477	-1383.524	167.0473	2.517344	1.223261	2.93447
6678	-1229.893	-1397.507	167.6136	2.070919	1.48663	2.646132
6684	-1223.606	-1391.231	167.6247	1.831695	1.647845	2.665997
6690	-1210.263	-1377.381	167.1185	2.044318	1.497864	2.954254
6696	-1203.021	-1369.527	166.5068	1.976003	1.132715	3.56556
6702	-1213.703	-1380.199	166.4959	2.047183	1.106125	3.552436
6708	-1218.032	-1385.423	167.3916	2.038673	1.341802	2.886515
6714	-1226.636	-1394.263	167.627	1.328321	1.470558	3.053417
6720	-1223.613	-1391.365	167.7523	1.374549	1.164558	3.13466
6726	-1224.311	-1391.864	167.5531	1.396231	1.342949	3.13466
6732	-1219.212	-1385.968	166.7562	2.308262	1.342949	3.13466
6738	-1226.529	-1392.638	166.1082	3.616587	1.334438	2.973853
6744	-1225.079	-1391.564	166.4851	2.360237	1.374679	3.252181
6750	-1219.04	-1386.31	167.2699	2.218249	1.529712	2.756277
6756	-1229.052	-1395.583	166.5312	2.84738	1.53458	2.910508
6762	-1216.497	-1383.266	166.7692	2.747293	1.611118	2.763648
6768	-1212.11	-1379.617	167.5075	2.025247	1.611118	2.658347
6774	-1210.931	-1377.067	166.1363	3.227146	1.371634	3.086814
6780	-1212.946	-1379.704	166.7582	2.400632	1.371634	3.072999
6786	-1211.104	-1377.628	166.5237	2.743222	1.228818	3.143427
6792	-1211.918	-1378.23	166.312	2.297972	1.160252	3.508547
6798	-1218.546	-1384.515	165.9689	2.297972	1.040029	3.777089
6804	-1218.157	-1384.101	165.9445	1.924292	1.112913	3.927023
6810	-1229.576	-1395.885	166.3091	1.661857	0.9801553	3.927023
6816	-1238.328	-1404.368	166.0397	2.107717	0.9570177	3.873029
6822	-1241.463	-1408.423	166.9598	2.234012	1.092069	3.198063
6828	-1237.288	-1403.473	166.1852	2.842866	1.363742	3.221269
6834	-1227.718	-1393.926	166.2081	2.086184	1.041211	3.737963
6840	-1233.168	-1399.453	166.2848	2.212509	1.034045	3.637732
6846	-1225.246	-1391.956	166.7097	1.817752	1.164896	3.508359
6852	-1231.04	-1397.6	166.5604	1.9823	1.397304	3.376587
6858	-1228.253	-1395.068	166.8145	1.70752	1.202545	3.482436
6864	-1234.899	-1401.324	166.425	1.551554	1.166403	3.811658
6870	-1231.084	-1398.09	167.0064	2.007564	1.078164	3.289331
6876	-1218.728	-1385.852	167.1239	1.745885	1.260879	3.246275
6882	-1216.278	-1384.013	167.735	1.716583	1.260879	2.896914
6888	-1211.025	-1378.371	167.3458	2.025092	1.272838	2.962623
6894	-1218.515	-1385.264	166.7483	2.467577	1.27492	3.105565
6900	-1222.605	-1388.472	165.8675	2.913515	1.31568	3.406923
6906	-1221.452	-1388.099	166.6466	1.995008	1.301398	3.375925
6912	-1221.505	-1388.811	167.3058	1.621779	1.315905	3.172322
6918	-1217.616	-1384.506	166.8901	1.603304	1.200094	3.494971
6924	-1214.464	-1381.019	166.5548	1.655655	1.164945	3.682439
6930	-1213.104	-1379.902	166.7979	1.901317	1.121171	3.439851
6936	-1216.46	-1383.408	166.9484	1.901317	0.9845162	3.431744
6942	-1236.605	-1402.164	165.5597	1.925162	1.102914	4.151886
6948	-1228.655	-1395.39	166.7354	1.94612	1.102914	3.464553
6954	-1238.258	-1404.943	166.6851	2.165982	1.0183	3.435827
6960	-1239.394	-1405.084	165.6891	1.999231	0.8903251	4.163245
6966	-1234.374	-1399.653	165.2786	2.203159	1.10055	4.180926
6972	-1228.974	-1395.299	166.325	1.869244	1.032155	3.782162
6978	-1225.612	-1391.999	166.3868	2.206663	1.219278	3.473347
6984	-1236.986	-1403.233	166.2473	2.592397	1.250171	3.360316
6990	-1232.444	-1399.259	166.8152	1.825013	1.313179	3.356131
6996	-1223.161	-1389.788	166.6274	2.295761	1.26624	3.262381
7002	-1222.114	-1389.255	167.1408	1.385814	1.17574	3.481931
7008	-1223.72	-1391.06	167.3403	1.643159	1.137631	3.24593
7014	-1237.336	-1403.727	166.3912	2.250755	1.094206	3.522941
7020	-1235.026	-1401.386	166.3601	2.090099	1.068824	3.632147
7026	-1234.656	-1401.034	166.3781	2.549456	1.243416	3.306413
7032	-1228.729	-1395.46	166.7306	2.174494	1.243416	3.27271
7038	-1226.884	-1393.799	166.9154	1.927239	1.265838	3.27271
7044	-1216.299	-1382.8	166.5007	2.112407	1.134897	3.501203
7050	-1215.413	-1382.113	166.7005	2.08081	1.255276	3.329029
7056	-1224.562	-1390.929	166.3671	2.516141	1.290295	3.300262
7062	-1216.252	-1382.999	166.747	2.096667	1.244413	3.300262
7068	-1212.654	-1379.423	166.7682	2.034691	1.274972	3.300262
7074	-1225.21	-1391.591	166.3807	2.483178	1.274972	3.316132
7080	-1221.742	-1388.06	166.3179	2.701169	1.192518	3.304988
7086	-1227.847	-1394.684	166.837	1.935637	1.287684	3.301803
7092	-1227.557	-1394.674	167.1171	2.208847	1.18879	3.059018
7098	-1211.168	-1378.452	167.2832	1.829668	1.342555	3.059018
7104	-1223.041	-1388.677	165.6361	3.470126	1.391717	3.27659
7110	-1220.797	-1387.623	166.8265	2.154759	1.470849	3.090491
7116	-1214.203	-1380.85	166.6463	2.56359	1.397436	3.049537
7122	-1208.709	-1375.051	166.3417	1.846835	1.196518	3.688927
7128	-1214.991	-1381.947	166.9567	2.121211	1.138978	3.226717
7134	-1207.267	-1374.115	166.8483	1.895956	1.268779	3.32642
7140	-1214.71	-1381.813	167.1032	2.039642	1.399807	3.024663
7146	-1215.41	-1381.34	165.9304	2.218567	1.086371	3.809335
7152	-1209.449	-1376.294	166.8448	1.973971	1.010562	3.440668
7158	-1215.37	-1381.976	166.6058	1.598285	1.133964	3.701162
7164	-1218.927	-1385.276	166.349	2.037293	1.006595	3.700174
7170	-1217.384	-1384.072	166.6886	2.037293	1.069922	3.465981
7176	-1221.344	-1388.441	167.0968	2.073986	1.435419	2.989922
7182	-1219.132	-1386.347	167.2149	1.925261	1.23002	3.117379
7188	-1224.556	-1391.991	167.435	1.836158	1.307517	2.985672
