Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1221.097	-1387.943	166.8458	0.00794741	0.00773831	0.0192073	0.00204256	0.0381742	0.0242173	0.000262436	0.0183948	0.0221842	0.00103701	0.00548982	0.0323436	0.00162401	0.0219033	0.00942156	0.0481066	0.020214	0.0206478	0.0278555	0.0189096	0.0478727	0.0386337	0.0807173	0.0255302	0.0306547	0.0260008	0.00628358	0.0389065	0.0153512	0.00344191	0.116094	0.107792	0.00684375	0.0196788	0.0618833	0.00726743	0.0264503	0.00575519	0.00985986	0.0103661	0.0589926	0.0560815	0.0378575	0.0423668	7.69173e-05	0.0330887	0.0153033	0.0191744	0.0184437	0.1162	0.00277321	0.028583	0.0111975	0.0508872	0.0208363	0.136031	0.0298004	0.0110026	0.064601	0.0113738	0.0265054	0.153542	0.0122848	0.0165642	0.0362746	0.0544847	0.0343808	0.0524056	0.00351053	0.0175133	0.0997899	0.014751	0.0165032	0.0132733	0.0148083	0.0172675	0.092665	0.0278149	0.0347844	0.0769371	0.0195583	0.00126966	0.0631145	0.00377563	0.0604862	0.00143499	0.04658	0.0624761	0.0884668	0.0363112	0.012276	0.0277267	0.0675905	0.0224801	0.00817767	0.0862293	0.00633361	1.894275	1.439301	0.00246193	0.00239716	0.00594999	0.000632738	0.0118255	0.00750196	8.12967e-05	0.00569831	0.00687215	0.000321241	0.00170062	0.0100193	0.00050308	0.00678516	0.00291859	0.0149023	0.00626186	0.00639621	0.00862902	0.00585777	0.0148299	0.0119679	0.0250044	0.00790868	0.00949614	0.00805448	0.00194651	0.0120524	0.00475547	0.00106623	0.0359632	0.0333915	0.00212004	0.00609604	0.0191701	0.00225129	0.00819371	0.00178283	0.00305436	0.00321118	0.0182746	0.0173728	0.0117274	0.0131243	2.38272e-05	0.0102501	0.00474062	0.00593978	0.00571345	0.035996	0.000859077	0.00885439	0.00346873	0.0157637	0.0064546	0.0421394	0.00923149	0.00340835	0.0200119	0.00352336	0.00821078	0.0475639	0.00380556	0.0051312	0.011237	0.0168781	0.0106504	0.0162341	0.00108748	0.00542522	0.0309127	0.00456954	0.00511231	0.00411177	0.00458729	0.00534908	0.0287055	0.00861642	0.0107754	0.0238334	0.00605873	0.000393313	0.0195515	0.00116961	0.0187373	0.000444527	0.0144294	0.0193537	0.027405	0.0112484	0.00380282	0.00858912	0.020938	0.00696383	0.00253326	0.0267119	0.00196201	3.228123
5400	-1214.666	-1381.128	166.462	0.0189729	0.00772399	0.0519623	0.00285825	0.0674328	0.057641	0.00183538	0.000389741	0.0140865	0.0325614	0.0188345	0.0479731	0.00784339	0.0121531	0.0212407	0.0538618	0.00703369	0.0126477	0.0556559	0.00975752	0.0954534	0.0650642	0.0240316	0.0342961	0.0322845	0.00473024	0.0180743	0.00240582	0.0224581	0.028077	0.134214	0.15519	0.000249591	0.052666	0.0666352	0.0377849	0.0302448	0.00589483	0.00855675	0.00118663	0.0377705	0.0346097	0.0468673	0.0903325	0.00338172	0.0123055	0.00132262	0.00430303	0.0537602	0.151253	0.0544999	0.0222641	0.0426469	0.0442028	0.00729544	0.106277	0.0288554	0.0347868	0.0938471	0.0206469	0.00859384	0.107454	0.0236993	0.0030674	0.00329757	0.0414757	0.0414288	0.0189146	0.0158832	0.02194	0.1279	0.035248	0.0430044	0.023777	0.00613462	0.0119327	0.0328791	0.0166075	0.107416	0.0671218	0.0376785	0.0362477	0.0448594	0.00177992	0.0257108	0.0188721	0.0430294	0.0788721	0.0665716	0.014036	0.00523379	0.0638019	0.0247753	0.043916	0.0109974	0.0609503	0.0292583	2.110035	1.044409	0.0053033	0.00215901	0.0145245	0.000798939	0.0188488	0.0161118	0.000513025	0.00010894	0.00393747	0.00910157	0.00526462	0.0134095	0.00219239	0.00339703	0.00593721	0.0150555	0.00196606	0.00353529	0.015557	0.00272742	0.0266812	0.0181868	0.00671733	0.00958645	0.00902417	0.0013222	0.00505213	0.000672476	0.00627749	0.00784809	0.0375156	0.0433786	6.97657e-05	0.0147212	0.0186259	0.0105616	0.00845402	0.00164773	0.00239178	0.000331687	0.0105576	0.00967412	0.0131003	0.0252498	0.000945259	0.00343965	0.000369698	0.00120278	0.0150271	0.0422784	0.0152338	0.00622328	0.0119207	0.0123556	0.00203922	0.0297064	0.00806568	0.00972361	0.0262322	0.00577123	0.00240215	0.0300357	0.00662444	0.0008574	0.000921739	0.0115933	0.0115802	0.00528702	0.00443967	0.00613267	0.0357508	0.00985253	0.0120206	0.00664616	0.00171475	0.00333543	0.00919038	0.00464213	0.0300249	0.0187619	0.0105319	0.010132	0.0125391	0.000497523	0.0071867	0.00527514	0.0120276	0.0220463	0.0186081	0.00392334	0.00146295	0.0178339	0.00692519	0.0122754	0.003074	0.0170368	0.00817828	3.577558
5436	-1236.379	-1403.11	166.7312	0.0496207	0.0122294	0.0387877	0.00445227	0.0810208	0.0716451	0.00338166	0.00122794	0.0415523	0.00520417	0.0279715	0.0109595	0.00375795	0.0119483	0.021481	0.0494085	0.00405041	0.0166217	0.0361419	0.00408813	0.0257318	0.0338748	0.0618697	0.0323943	0.129257	0.0336375	0.0151168	0.000835927	0.00900164	0.00135952	0.132185	0.0702406	0.0180171	0.0415991	0.106855	0.036988	0.00275681	0.0010627	0.026738	0.00706069	0.0455052	0.0390224	0.042638	0.0855662	0.00151368	0.0580398	0.00373637	0.00426003	0.0449381	0.102699	0.0292025	0.02787	0.0393953	0.0491107	0.0139217	0.0306389	0.0330423	0.00467967	0.0402602	0.0300651	0.0210089	0.0669144	0.0211912	0.00276307	0.0265795	0.0376956	0.0109988	0.0238913	0.0162518	0.0259948	0.116016	0.0367113	0.0371145	0.0189738	0.0513352	0.00584192	0.0111607	0.0126266	0.0725583	0.0644049	0.0383643	0.0377525	0.0385918	0.0452121	0.0601595	0.00982036	0.0118404	0.0606637	0.105444	0.00913784	0.00368148	0.0464665	0.00566572	0.0356214	0.0504975	0.0166632	0.00209754	2.308882	1.145956	0.0151933	0.00374452	0.0118764	0.00136324	0.0248077	0.021937	0.00103543	0.000375982	0.0127229	0.00159346	0.00856459	0.00335568	0.00115065	0.00365844	0.00657725	0.0151284	0.00124019	0.0050894	0.0110663	0.00125174	0.00787882	0.0103721	0.0189438	0.00991881	0.039577	0.0102995	0.0046286	0.000255952	0.00275621	0.00041627	0.0404737	0.0215069	0.00551665	0.0127372	0.032718	0.0113253	0.000844108	0.000325387	0.00818689	0.00216191	0.0139332	0.0119483	0.0130553	0.0261995	0.000463472	0.0177712	0.00114404	0.00130438	0.0137596	0.0314454	0.00894149	0.00853349	0.0120624	0.0150372	0.00426269	0.0093813	0.0101172	0.00143287	0.0123273	0.00920562	0.00643271	0.0204885	0.00648851	0.000846024	0.00813837	0.011542	0.0033677	0.00731526	0.00497613	0.00795934	0.035523	0.0112406	0.0113641	0.00580957	0.0157183	0.00178873	0.0034173	0.00386614	0.0222166	0.0197201	0.0117467	0.0115594	0.0118164	0.0138435	0.0184202	0.00300689	0.00362541	0.0185746	0.0322859	0.00279791	0.00112723	0.0142276	0.00173478	0.0109069	0.0154618	0.00510209	0.000642245	3.265951
5472	-1221.885	-1388.383	166.4982	0.00888698	0.0255949	0.0204836	0.0267596	0.0697309	0.074245	0.00536722	0.00835385	0.00653232	0.0262949	0.0346696	0.0812218	0.000629483	0.0486364	0.0375197	0.0489302	0.0175589	0.0186258	0.0581842	0.00129107	0.0344375	0.0441475	0.0403315	0.0144933	0.0473047	0.0311923	0.00593665	0.0158244	0.0236243	0.0196516	0.134308	0.102267	0.0196484	0.0302846	0.0487418	0.0258624	0.0135843	0.00036112	0.0284791	0.000368004	0.109086	0.0246201	0.0471809	0.0975595	0.0118055	0.0218161	0.000474393	0.00441241	0.0282208	0.113974	0.00356268	0.0068756	0.0132323	0.0541873	0.0136115	0.128853	0.0105555	0.0371172	0.098175	0.00671344	0.0389202	0.108884	0.0622447	0.00805906	0.0159375	0.032629	0.0219238	0.0256096	0.00986227	0.027593	0.0987954	0.0491685	0.0146072	0.0140953	0.000885663	0.00563265	0.0562214	0.0505989	0.0752128	0.0197924	0.049138	0.0618065	0.0214356	0.00616561	0.0171275	0.00545598	0.023091	0.106718	0.137543	0.0230865	0.0442977	0.0558072	0.00555561	0.012729	0.0380728	0.061177	0.0372854	1.947097	1.148744	0.00248548	0.00715829	0.00572879	0.00748401	0.0195021	0.0207645	0.00150108	0.00233637	0.00182693	0.00735406	0.00969627	0.0227158	0.000176051	0.0136024	0.0104934	0.0136846	0.00491081	0.0052092	0.0162727	0.000361082	0.00963135	0.012347	0.0112797	0.00405343	0.01323	0.00872373	0.00166034	0.0044257	0.00660714	0.00549607	0.0375628	0.0286018	0.00549518	0.00846987	0.0136319	0.0072331	0.0037992	0.000100997	0.00796492	0.000102922	0.0305088	0.00688564	0.0131954	0.0272851	0.00330171	0.00610144	0.000132676	0.00123404	0.00789267	0.0318759	0.000996395	0.00192294	0.00370076	0.0151549	0.00380681	0.0360372	0.00295211	0.0103808	0.0274572	0.00187759	0.010885	0.0304522	0.0174083	0.00225393	0.00445734	0.00912554	0.00613157	0.0071624	0.00275824	0.0077171	0.0276307	0.0137513	0.00408528	0.00394211	0.000247699	0.00157532	0.0157238	0.0141513	0.0210352	0.00553546	0.0137427	0.0172858	0.00599503	0.00172437	0.00479015	0.00152591	0.006458	0.0298465	0.0384675	0.00645675	0.012389	0.0156079	0.00155377	0.00356	0.0106481	0.0171098	0.0104278	3.575565
5508	-1219.879	-1386.148	166.2691	0.0353001	0.00467412	0.0423992	0.00625817	0.137024	0.024844	0.00721546	0.00986164	0.0297958	0.00266208	0.00114426	0.0485318	0.00444477	0.0416929	0.0245472	0.0686976	0.0212406	0.0262196	0.0260269	0.00510514	0.0450424	0.0503959	0.065694	0.0277914	0.0210569	0.00398081	0.0261967	0.0212239	0.00636759	0.00673252	0.110164	0.0681162	0.0215857	0.0242318	0.0560027	0.0247299	0.0263636	0.00143223	0.00889506	0.000665322	0.0631604	0.102489	0.0388815	0.102346	0.0169514	0.0428155	0.00431632	0.00294927	0.0310483	0.0817023	0.0299187	0.0510963	0.0332032	0.0248452	0.00996432	0.00270197	0.0257126	0.00797475	0.0158631	0.0159387	0.00479193	0.0131955	0.148809	0.0402725	0.0866906	0.0544712	0.0199129	0.0643686	0.0182486	0.0360749	0.137366	0.000572488	0.0745061	0.0868426	0.0273694	0.00713368	0.0639553	0.0261878	0.0303303	0.0249053	0.0348035	0.12069	0.0246964	0.0772039	0.00695515	0.0246962	0.0359089	0.00347998	0.0527489	0.0327356	0.051671	0.029644	0.0161243	0.107179	0.00295925	0.0993626	0.0102951	2.341682	1.036464	0.00984552	0.00130366	0.0118255	0.00174546	0.0382172	0.00692924	0.00201246	0.0027505	0.00831034	0.00074248	0.000319145	0.013536	0.00123969	0.0116285	0.00684646	0.0191604	0.0059242	0.00731291	0.00725915	0.00142387	0.0125628	0.0140559	0.0183227	0.0077513	0.00587297	0.00111029	0.00730651	0.00591956	0.00177598	0.00187777	0.0307259	0.0189983	0.00602047	0.00675848	0.0156197	0.0068974	0.00735306	0.000399462	0.00248092	0.000185565	0.017616	0.0285851	0.0108444	0.0285453	0.0047279	0.0119417	0.00120386	0.000822579	0.00865967	0.0227876	0.0083446	0.0142512	0.0092607	0.00692956	0.00277914	0.000753605	0.00717149	0.00222424	0.00442437	0.00444545	0.00133652	0.00368034	0.0415042	0.0112324	0.0241788	0.0151925	0.00555391	0.017953	0.00508972	0.0100616	0.0383128	0.000159672	0.0207805	0.0242212	0.0076336	0.00198965	0.0178378	0.00730403	0.00845941	0.00694633	0.00970702	0.0336617	0.00688808	0.0215329	0.00193986	0.006888	0.0100153	0.0009706	0.0147122	0.00913026	0.0144115	0.00826799	0.00449722	0.0298932	0.000825364	0.0277132	0.00287142	3.585391
5544	-1220.941	-1386.697	165.7554	0.0412888	0.0257272	0.0156382	0.00415839	0.100704	0.0511735	0.0268264	0.0301606	0.0630869	0.00243561	0.00723848	0.0246356	0.00297727	0.0302715	0.0175252	0.0662691	0.0202014	0.0299602	0.0317638	0.00966055	0.159426	0.0373836	0.0879461	0.0096708	0.0194916	0.0462891	0.00831273	0.00439976	0.0154491	0.00179065	0.116102	0.0631715	0.00518955	0.0250688	0.0969552	0.00927069	0.0281364	0.0128073	0.0218965	0.0072635	0.032173	0.0123115	0.0821396	0.0572795	0.0104209	0.0410414	0.00041333	0.0159657	0.0870989	0.104654	0.00566606	0.0473696	0.0587408	0.0378693	0.00751917	0.00794345	0.0936097	0.0500303	0.000400259	0.0220269	0.0122103	0.0154257	0.103984	0.0195006	0.130383	0.0748926	0.0236811	0.0182286	0.0020554	0.0803411	0.114702	0.000164411	0.0604075	0.0564127	0.00550222	0.109154	0.105039	0.0635956	0.0371827	0.0410139	0.0265424	0.046508	0.0449904	0.0441823	0.00449196	0.000287832	0.0307853	0.04151	0.0471311	0.0399877	0.00831754	0.0287761	0.0153629	0.0641465	0.00593332	0.0631487	0.0109862	2.640417	1.03753	0.0110122	0.00686176	0.0041709	0.00110909	0.0268589	0.0136486	0.00715492	0.0080442	0.0168261	0.000649606	0.00193059	0.00657062	0.000794073	0.00807379	0.00467418	0.0176748	0.00538795	0.00799074	0.0084718	0.00257659	0.0425207	0.00997065	0.0234563	0.00257932	0.00519865	0.0123459	0.00221711	0.00117347	0.00412047	0.000477587	0.0309657	0.0168486	0.00138412	0.00668615	0.0258591	0.00247261	0.00750431	0.00341586	0.00584005	0.00193726	0.00858092	0.00328363	0.0219076	0.0152771	0.00277937	0.0109462	0.00011024	0.00425823	0.0232303	0.0279125	0.00151121	0.0126341	0.0156669	0.0101002	0.00200545	0.00211861	0.0249668	0.0133437	0.000106754	0.00587484	0.00325664	0.00411422	0.0277337	0.00520106	0.0347747	0.0199748	0.00631604	0.00486178	0.0005482	0.021428	0.0305925	4.38503e-05	0.0161114	0.0150459	0.00146751	0.0291127	0.0280152	0.0169617	0.00991707	0.0109389	0.00707918	0.0124042	0.0119995	0.0117839	0.00119806	7.67682e-05	0.00821081	0.0110712	0.0125704	0.0106652	0.00221839	0.00767494	0.00409748	0.0171087	0.00158249	0.0168425	0.00293015	3.749361
5580	-1223.636	-1390.961	167.3247	0.0248533	0.014355	0.0664366	0.00301608	0.0680382	0.0318309	0.0283012	0.00594323	0.0259013	0.0235378	0.00338972	0.0195695	0.000371582	0.0270377	0.0229659	0.052681	0.0221169	0.0425418	0.060975	0.0481863	0.0953147	0.043939	0.0628714	0.00828168	0.0605333	0.00561307	0.014487	0.00313003	0.00750909	0.00856134	0.0966347	0.101274	0.00467	0.107609	0.0851208	0.024029	0.00440313	0.00168496	0.00832892	0.00820367	0.0773372	0.0833547	0.0379304	0.094114	0.0250677	0.0219861	0.0105375	0.0320202	0.0112539	0.0874847	0.0421692	0.00726284	0.0774552	0.0897654	0.00198631	0.0970292	0.00532402	0.0206031	0.121344	0.0318019	0.0401486	0.0776223	0.0542849	0.0050504	0.027507	0.0223686	0.0343759	0.0416881	0.00105729	0.00755225	0.0244493	0.0697473	0.0139063	0.0119027	0.0139004	0.00128681	0.00555397	0.0478939	0.0363004	0.0272813	0.0504462	0.051951	0.04396	0.00761272	0.0249568	0.000155964	0.0264568	0.041231	0.0199112	0.102563	0.00524137	0.0240768	0.0722209	0.0104267	0.0197138	0.0677807	0.0122092	1.230666	1.171454	0.00717294	0.004143	0.0191744	0.000870476	0.0196366	0.00918676	0.00816805	0.00171528	0.00747541	0.00679326	0.00097831	0.00564797	0.000107243	0.00780337	0.00662822	0.0152043	0.00638318	0.012278	0.0175981	0.0139071	0.0275089	0.0126813	0.0181454	0.00239019	0.0174706	0.00161999	0.00418112	0.000903361	0.00216721	0.0024709	0.0278899	0.029229	0.00134781	0.0310572	0.0245668	0.00693503	0.00127079	0.000486299	0.00240382	0.00236767	0.0223204	0.0240571	0.0109472	0.0271624	0.00723481	0.00634543	0.00304124	0.0092414	0.00324801	0.0252491	0.0121705	0.00209614	0.0223545	0.0259073	0.000573273	0.0280037	0.00153657	0.00594629	0.0350213	0.00917838	0.0115873	0.0224027	0.0156672	0.0014576	0.00793884	0.00645583	0.00992127	0.0120317	0.000305147	0.00217966	0.00705634	0.0201299	0.00401352	0.00343525	0.00401183	0.000371388	0.00160294	0.0138227	0.0104767	0.00787369	0.0145594	0.0149937	0.0126874	0.00219712	0.00720281	4.5013e-05	0.00763575	0.0118997	0.00574659	0.0296007	0.00151272	0.00694883	0.0208438	0.00300927	0.00568962	0.0195623	0.0035237	3.464868
5616	-1213.002	-1379.917	166.9149	0.0247365	0.00311181	0.0397745	0.00281003	0.097613	0.0232241	0.00501059	0.00341916	0.0306843	0.0131243	0.0033873	0.0411616	1.98784e-05	0.00785	0.0172935	0.0542198	0.00338348	0.0458557	0.0182636	0.0216317	0.0632503	0.0661824	0.0598271	0.037082	0.0312465	0.0206254	0.0108206	0.00648953	0.0251587	0.0119092	0.0852917	0.0870503	0.0107788	0.0889497	0.0873757	0.0248242	0.0159986	0.00256912	0.0280769	0.0107584	0.0522781	0.0251089	0.0118913	0.088721	0.00868583	0.058718	0.0123739	0.0080855	0.0216805	0.0804581	0.0446511	0.0122295	0.0284966	0.0350313	0.0670342	0.101861	0.0118761	0.0184663	0.0860383	0.00455736	0.0274598	0.0935752	0.025776	0.0180381	0.0118896	0.0196819	0.0285315	0.0494448	0.000945406	0.00918542	0.0955747	0.153835	0.025556	0.018921	0.000166468	0.00263195	0.0195203	0.0367165	0.0361724	0.0354957	0.0238166	0.0524161	0.105309	0.0143645	0.0489811	0.000452689	0.0279154	0.03921	0.0224411	0.0208323	0.0283573	0.0442983	0.0559128	0.0249347	0.0289094	0.00204055	0.040246	1.934635	1.216023	0.00749901	0.000943362	0.0120578	0.000851877	0.0295919	0.0070405	0.00151899	0.00103654	0.00930211	0.0039787	0.00102688	0.0124784	6.02623e-06	0.00237977	0.00524262	0.016437	0.00102572	0.0139014	0.00553671	0.00655776	0.0191747	0.0200636	0.0181369	0.0112416	0.00947255	0.00625269	0.00328031	0.00196734	0.00762699	0.00361034	0.0258566	0.0263898	0.00326765	0.0269656	0.0264884	0.00752559	0.00485005	0.000778844	0.00851166	0.00326145	0.0158484	0.0076119	0.00360491	0.0268962	0.00263315	0.0178007	0.00375122	0.00245116	0.00657255	0.0243913	0.0135362	0.00370744	0.00863888	0.0106199	0.0203218	0.0308798	0.00360031	0.00559816	0.026083	0.00138159	0.00832459	0.0283678	0.00781412	0.00546835	0.0036044	0.00596667	0.00864949	0.0149894	0.000286605	0.00278461	0.028974	0.0466359	0.00774744	0.00573602	5.04656e-05	0.000797891	0.00591769	0.0111308	0.0109658	0.0107607	0.00722014	0.0158902	0.031925	0.00435468	0.0148489	0.000137235	0.00846269	0.0118867	0.00680314	0.00631542	0.00859667	0.0134293	0.0169503	0.00755908	0.00876405	0.000618605	0.0122008	3.298639
5652	-1219.571	-1385.965	166.3938	0.038243	0.0135956	0.0383339	0.0111242	0.0874921	0.07782	0.0225799	0.00382604	0.0116726	0.00269545	0.00760949	0.065118	0.000106546	0.0177125	0.00159688	0.0383595	0.00639277	0.0632789	0.0621766	0.0141577	0.0511895	0.118911	0.0422915	0.0124279	0.0199108	0.0214317	0.00971439	0.0424483	0.0263411	0.0232628	0.10726	0.077893	0.0264285	0.0337334	0.0375015	0.0243259	0.00447676	0.0398237	0.0347175	0.00165297	0.0679069	0.0439911	0.0595221	0.083211	0.0130324	0.0274649	0.0302387	0.0112546	0.0197698	0.0866435	0.0523203	0.0269719	0.0646573	0.0108916	0.0205056	0.0214089	0.0180613	0.0326358	0.0383555	0.0251789	0.0154357	0.0245727	0.1568	0.0276589	0.0881157	0.102878	0.0394936	0.0163788	0.0324456	0.0691148	0.201963	0.0318796	0.0526774	0.0458306	0.000178684	0.0606597	0.0528282	0.0141969	0.075243	0.056503	0.0188377	0.0643617	0.0501786	0.0226652	0.0749441	0.00556192	0.0348682	0.0629985	0.0297137	0.0304212	0.02477	0.0511362	0.0391004	0.00687032	0.0155628	0.0464142	0.00299053	1.786547	0.9355248	0.00995937	0.0035406	0.00998302	0.002897	0.022785	0.0202661	0.00588033	0.000996389	0.00303982	0.000701957	0.00198169	0.0169582	2.77469e-05	0.00461275	0.000415864	0.0099897	0.00166482	0.0164793	0.0161922	0.003687	0.0133309	0.0309672	0.0110137	0.0032365	0.00518522	0.00558131	0.00252985	0.0110545	0.00685984	0.00605816	0.0279331	0.0202851	0.0068826	0.00878496	0.00976624	0.00633502	0.00116585	0.010371	0.00904123	0.000430471	0.0176845	0.0114563	0.0155009	0.0216701	0.00339394	0.0071525	0.00787485	0.00293096	0.00514851	0.022564	0.0136254	0.00702411	0.0168382	0.00283641	0.00534012	0.00557537	0.00470358	0.00849912	0.00998866	0.00655716	0.00401981	0.0063993	0.0408344	0.00720303	0.0229474	0.0267918	0.010285	0.00426541	0.00844957	0.0179991	0.0525957	0.00830218	0.0137184	0.0119353	4.65333e-05	0.0157972	0.0137577	0.00369719	0.019595	0.0147147	0.00490578	0.0167613	0.0130677	0.00590255	0.0195172	0.00144845	0.00908049	0.0164063	0.00773814	0.00792239	0.00645068	0.013317	0.0101827	0.00178919	0.00405291	0.0120873	0.000778802	3.839906
5688	-1215.096	-1380.87	165.7738	0.0451646	0.00906864	0.0197795	0.00349014	0.0767715	0.0756722	0.00196438	0.00729717	0.036903	0.00806682	0.00589698	0.0212467	0.00016363	0.0611395	0.00781108	0.0366426	0.022756	0.0281593	0.046534	0.0349676	0.0450244	0.0157705	0.0695451	0.0129898	0.0835116	0.0151079	0.0195027	0.0557053	0.0185324	0.00694291	0.142842	0.0826142	0.0204567	0.0458716	0.0200866	0.015926	0.0399842	0.00378635	0.00870154	0.00689248	0.101434	0.015116	0.0501093	0.0752531	0.00505024	0.0507055	0.0105109	0.00898786	0.034747	0.124543	0.0696787	0.00416586	0.0503144	0.0249391	0.0157324	0.0367029	0.000255631	0.077807	0.0244417	0.0226954	0.0475633	0.00930997	0.16205	0.0167744	0.0512183	0.0471361	0.0601727	0.00949723	0.0101887	0.0759235	0.109665	0.0649717	0.0245305	0.0483407	4.45707e-05	0.0447423	0.0724855	0.0202525	0.018575	0.0248232	0.019977	0.0412237	0.0301071	0.100088	0.0559794	0.00914829	0.0182771	0.0510073	0.0566436	0.0210379	0.0186587	0.0407972	0.074036	0.000812976	0.0160035	0.0781852	0.0122744	2.735882	1.129014	0.0123908	0.00248796	0.00542648	0.000957513	0.0210621	0.0207605	0.000538924	0.00200197	0.0101243	0.00221312	0.00161783	0.005829	4.48915e-05	0.0167735	0.00214295	0.0100528	0.00624308	0.00772546	0.0127665	0.0095933	0.0123524	0.00432661	0.0190796	0.00356372	0.0229113	0.00414482	0.00535053	0.0152827	0.00508432	0.00190478	0.0391884	0.0226651	0.00561225	0.0125848	0.00551073	0.00436927	0.0109696	0.00103878	0.00238725	0.00189094	0.0278284	0.00414704	0.0137474	0.0206456	0.00138552	0.013911	0.00288364	0.0024658	0.00953278	0.0341682	0.0191162	0.0011429	0.0138037	0.006842	0.00431615	0.0100694	7.01319e-05	0.0213462	0.00670553	0.00622645	0.0130489	0.00255417	0.0444581	0.00460202	0.0140517	0.0129317	0.0165083	0.00260555	0.00279525	0.0208295	0.0300865	0.0178249	0.00672988	0.0132622	1.22279e-05	0.012275	0.0198863	0.00555624	0.00509602	0.0068102	0.00548066	0.0113096	0.00825983	0.027459	0.0153579	0.00250982	0.00501428	0.0139938	0.0155401	0.0057717	0.00511899	0.0111926	0.0203116	0.000223039	0.00439054	0.02145	0.00336747	3.645003
