Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1232.777	-1399.327	166.5501	0.0248279	2.72265e-05	0.0127427	0.00693757	0.0668125	0.0411924	0.000111822	0.0158518	0.0138311	0.00694497	0.00592548	0.0405135	0.00323858	0.020628	0.0233077	0.080104	0.0224897	0.0227557	0.0475872	0.0116122	0.0575877	0.016146	0.0325235	0.0290466	0.0222541	0.00239452	0.0131572	0.00839171	0.0233937	0.040574	0.0956206	0.0661204	0.0228994	0.0101153	0.0414136	0.0530926	0.0104006	0.00347129	0.00388581	0.0181422	0.0568561	0.0335901	0.0448761	0.107824	0.0111373	0.0502806	0.0162186	0.0230361	0.0296179	0.0533291	0.109043	0.0549241	0.0766461	0.0104778	0.0309427	0.000979302	0.0536241	0.0289532	0.0517083	0.0359914	0.0100809	0.00391428	0.0877403	0.0156341	0.0224156	0.0185927	0.020088	0.0453716	0.0155962	0.0186722	0.00361795	0.018766	0.0891782	0.0306722	0.04153	0.0172232	0.010136	0.0278545	0.0347649	0.0716628	0.0372598	0.107608	0.0497578	0.0149429	0.0111694	0.0120182	0.0467183	0.0197337	0.0661376	0.0111848	0.00128934	0.0588269	0.0858831	0.0124264	0.00165676	0.0188154	0.000233215	2.588776	1.428131	0.00806808	8.84751e-06	0.00414088	0.00225443	0.0217114	0.0133859	3.63376e-05	0.00515119	0.00449455	0.00225684	0.00192554	0.0131653	0.00105241	0.00670327	0.00757406	0.0260306	0.00730826	0.0073947	0.0154639	0.0037735	0.0187137	0.0052468	0.0105688	0.00943898	0.00723168	0.000778124	0.00427555	0.00272697	0.00760202	0.0131849	0.0310729	0.0214865	0.0074414	0.00328708	0.0134578	0.017253	0.00337976	0.00112803	0.00126273	0.0058955	0.018476	0.0109155	0.0145829	0.0350384	0.00361918	0.0163392	0.0052704	0.0074858	0.00962463	0.0173298	0.0354347	0.0178481	0.0249069	0.00340487	0.0100551	0.000318234	0.0174257	0.00940862	0.0168031	0.0116958	0.00327588	0.00127198	0.0285121	0.00508045	0.00728417	0.00604188	0.00652779	0.014744	0.00506814	0.00606773	0.00117569	0.0060982	0.0289794	0.00996722	0.0134956	0.00559686	0.0032938	0.00905159	0.0112972	0.0232875	0.0121079	0.0349684	0.0161693	0.00485585	0.0036296	0.00390544	0.0151816	0.00641265	0.0214921	0.00363461	0.000418983	0.0191164	0.0279086	0.00403809	0.00053838	0.00611424	7.57856e-05	3.077303
4320	-1232.98	-1399.979	166.9993	0.0286601	1.75846e-05	0.0048068	0.00264716	0.0845467	0.0360811	0.00480923	0.0297368	0.0348973	0.0280557	0.00615948	0.0199107	0.00455726	0.01754	0.00860424	0.0668341	0.015195	0.0362707	0.0531266	0.00524839	0.0494659	0.0831294	0.0350845	0.0171919	0.0316314	0.0316985	0.0128075	0.020978	0.00736622	0.0224358	0.100207	0.188097	0.00178631	0.0238822	0.0598552	0.0164626	0.00977818	0.0106764	0.0168361	0.0286321	0.0634848	0.0247924	0.0143098	0.139278	0.00118557	0.0926376	0.0072325	0.0142126	0.0192821	0.128868	0.038732	0.0686002	0.0445551	0.0226625	0.110439	0.0172221	0.0415295	0.0263922	0.0737409	0.0688801	0.0221809	0.0146979	0.0656295	0.00114522	0.0232143	0.0227478	0.0527434	0.0317196	0.0161451	0.00211297	0.0199789	0.00669172	0.0465216	0.0340234	0.0317474	0.0720072	0.0222941	0.0113278	0.0371113	0.0300517	0.0656727	0.0433927	0.0245144	0.0326876	0.0336958	0.0162025	0.0343078	0.0107567	0.0109203	0.0344983	0.0566575	0.0422273	0.0839945	0.0167072	0.00158055	0.00757038	0.0005411	1.786293	1.167186	0.00854564	5.24324e-06	0.00143326	0.000789311	0.0252095	0.0107584	0.00143398	0.0088667	0.0104054	0.00836544	0.00183659	0.00593681	0.00135885	0.00522994	0.00256555	0.0199281	0.00453072	0.0108149	0.0158409	0.00156493	0.0147494	0.0247869	0.0104612	0.00512616	0.00943162	0.00945162	0.00381884	0.00625507	0.0021964	0.00668973	0.029879	0.0560854	0.000532628	0.00712101	0.0178472	0.0049087	0.00291558	0.0031834	0.00502005	0.00853732	0.0189294	0.0073924	0.00426678	0.0415289	0.000353503	0.027622	0.00215653	0.00423782	0.00574939	0.038425	0.0115488	0.0204547	0.0132851	0.00675734	0.0329299	0.00513516	0.0123829	0.00786942	0.0219875	0.0205381	0.00661374	0.0043825	0.0195689	0.000341472	0.00692187	0.00678277	0.0157266	0.00945791	0.00481403	0.000630029	0.00595715	0.00199529	0.0138715	0.0101448	0.00946621	0.0214706	0.0066475	0.00337764	0.0110656	0.00896059	0.0195818	0.0129385	0.00730952	0.00974654	0.0100471	0.00483113	0.0102296	0.00320736	0.00325613	0.0102864	0.0168937	0.012591	0.0250449	0.00498163	0.000471276	0.00225728	0.000161341	3.353764
4356	-1221.016	-1387.926	166.9096	0.0116379	0.00117206	0.0263545	0.00157984	0.0557922	0.0233354	0.00189913	0.00586958	0.00943288	0.00496755	0.00656395	0.0592614	0.018519	0.0160855	0.0172466	0.0538465	0.0331996	0.0416696	0.048252	0.0212419	0.0516193	0.0818271	0.0165637	0.0296388	0.0653724	0.0246698	0.0309048	0.00869941	0.003928	0.0147763	0.0615635	0.148492	0.00189165	0.0387598	0.0627683	0.00861922	0.018688	0.0146404	0.0350981	0.00701879	0.0403934	0.059846	0.0485357	0.117274	0.0323219	0.025824	0.00228451	0.0142005	0.00737686	0.109577	0.032873	0.0820299	0.0828941	0.00309709	0.0381213	0.000711858	0.0836178	0.00607402	0.0324275	0.0537219	0.0266854	0.0125247	0.00471477	0.013536	0.00587738	0.0186476	0.0648123	0.0164107	0.00867852	0.000985498	0.0260263	0.0180296	0.060422	0.0267245	0.023691	0.00472735	0.055584	0.00581884	0.0175537	0.0626155	0.0520035	0.0582875	0.00890483	0.0134193	0.0196063	0.0241227	0.111975	0.019615	0.0239893	0.038816	0.0229501	0.0197359	0.140278	0.0705353	0.0289572	0.00745695	0.00409815	2.287037	1.104087	0.003642	0.000366787	0.00824742	0.000494397	0.0174597	0.00730263	0.000594317	0.00183684	0.00295194	0.00155455	0.00205413	0.0185453	0.00579536	0.00503382	0.00539717	0.0168508	0.0103895	0.0130402	0.0151	0.00664749	0.0161538	0.0256071	0.00518348	0.00927522	0.0204577	0.0077202	0.00967141	0.00272241	0.00122923	0.00462413	0.0192658	0.0464692	0.000591974	0.0121295	0.0196428	0.00269731	0.00584825	0.00458158	0.0109836	0.00219647	0.0126408	0.0187283	0.0151888	0.0367	0.0101149	0.00808139	0.000714919	0.00444393	0.00230852	0.0342912	0.0102873	0.0256706	0.025941	0.000969207	0.0119297	0.00022277	0.0261675	0.00190081	0.0101479	0.0168118	0.00835096	0.00391949	0.00147545	0.00423599	0.00183927	0.00583561	0.0202825	0.00513559	0.00271587	0.000308403	0.0081447	0.00564221	0.0189085	0.0083632	0.0074139	0.00147938	0.0173946	0.00182096	0.00549327	0.019595	0.0162741	0.0182406	0.00278669	0.00419944	0.00613562	0.00754898	0.0350417	0.00613835	0.00750725	0.0121471	0.00718203	0.0061762	0.0438988	0.0220734	0.00906191	0.00233359	0.00128248	3.195485
4392	-1210.29	-1377.222	166.9317	0.0162472	0.00420479	0.0447884	0.000857097	0.0220443	0.0190649	0.00212948	0.00455159	0.0278959	0.000580542	0.000306992	0.0347999	0.0150361	0.0258192	0.00852412	0.0444709	0.00170282	0.0355372	0.0181953	0.0266845	0.0524412	0.0561627	0.0800101	0.0257099	0.0395083	0.011325	0.0146783	0.00370431	0.00501206	0.00758332	0.0496344	0.0525288	4.09536e-05	0.0139612	0.0452407	0.0233381	0.0239628	0.00264923	0.0100706	0.00171298	0.0237258	0.0491152	0.0292445	0.0590476	0.012174	0.0272951	0.00403717	0.00881816	0.0276454	0.0684242	0.0233141	0.0591589	0.0612127	0.000492924	0.025123	0.0181029	0.0435391	0.00258436	0.014709	0.0753576	0.0301701	0.00289207	0.0154702	0.00783827	0.0170627	0.00622472	0.0282816	0.0127988	0.0276136	0.0174382	0.0163939	0.0116386	0.068802	0.0154411	0.0476891	0.0141572	0.0270197	0.00349514	0.0110854	0.0666685	0.0499846	0.009271	0.0354871	0.0131346	0.0296038	0.0313084	0.0438805	0.0358164	0.0280247	0.00844555	0.00174294	0.0218567	0.120407	0.0472081	0.0466194	0.000758379	0.00114615	3.077465	1.675027	0.00655468	0.00169636	0.0180692	0.000345783	0.00889344	0.00769146	0.000859108	0.00183627	0.0112542	0.000234211	0.000123851	0.0140395	0.00606608	0.0104164	0.00343893	0.0179411	0.000686977	0.0143369	0.0073406	0.0107655	0.0211566	0.022658	0.0322789	0.0103723	0.015939	0.00456888	0.00592176	0.00149445	0.00202204	0.00305938	0.0200243	0.0211919	1.65221e-05	0.00563242	0.0182517	0.0094154	0.00966745	0.00106879	0.00406283	0.000691075	0.00957181	0.0198148	0.0117983	0.0238219	0.00491142	0.0110118	0.00162873	0.00355755	0.0111531	0.0276047	0.00940571	0.0238668	0.0246954	0.000198863	0.0101355	0.00730333	0.0175652	0.00104262	0.00593413	0.0304019	0.0121717	0.00116676	0.00624123	0.00316223	0.00688368	0.00251127	0.0114098	0.00516347	0.0111403	0.0070352	0.00661389	0.00469543	0.0277571	0.00622949	0.0192394	0.00571152	0.0109007	0.00141006	0.00447222	0.0268964	0.0201656	0.00374025	0.0143167	0.00529895	0.0119432	0.0126309	0.0177029	0.0144496	0.0113062	0.00340723	0.000703162	0.00881776	0.0485763	0.0190454	0.0188079	0.000305956	0.000462396	2.478714
4428	-1222.045	-1386.733	164.6877	0.0217768	0.0337959	0.103749	0.0189259	0.093042	0.046957	0.00156948	0.0282307	0.0663971	0.00307065	0.000718022	0.0628576	0.0117992	0.0252427	0.0195274	0.0219588	0.0706276	0.0202162	0.073801	0.0256975	0.116234	0.130023	0.0693614	0.00907043	0.041491	0.0212199	0.0124519	0.0118796	0.00635775	0.0126689	0.184733	0.0940018	0.000812621	0.0288989	0.101942	0.02965	0.0223737	0.0086837	0.0390785	0.00132639	0.0399308	0.0435825	0.107476	0.100229	0.0224182	0.0625146	0.00289437	0.0376912	0.0341729	0.113478	0.0875098	0.147275	0.103791	0.0157561	0.0381909	0.0289475	0.0936326	0.0514211	0.0432739	0.0379909	0.108069	0.0263729	0.0278066	0.0225546	0.0179988	0.0372622	0.0280086	0.0489628	0.0538747	0.0113159	0.00423845	0.0182234	0.0802108	0.0100621	0.0116826	0.0126166	0.0338945	0.0227882	0.0629241	0.0677962	0.0769579	0.0453385	0.0429239	0.00787272	0.001622	0.114039	0.075095	0.0189778	0.0754738	0.0306845	0.0420376	0.129607	0.0519372	0.0296614	0.00116906	0.022346	0.0167243	2.526764	1.061145	0.00495656	0.0076922	0.0236141	0.00430769	0.0211771	0.0106878	0.000357226	0.00642551	0.0151125	0.000698903	0.000163427	0.0143069	0.0026856	0.00574542	0.00444457	0.004998	0.0160754	0.00460135	0.0167977	0.00584895	0.0264557	0.0295943	0.0157872	0.0020645	0.00944365	0.00482981	0.00283416	0.00270389	0.00144707	0.00288354	0.0420467	0.0213955	0.000184959	0.00657761	0.0232028	0.00674856	0.00509243	0.00197647	0.00889456	0.000301897	0.00908854	0.00991971	0.0244623	0.0228129	0.00510256	0.0142288	0.000658779	0.00857879	0.00777802	0.0258284	0.0199179	0.0335209	0.0236237	0.0035862	0.00869253	0.00658867	0.0213115	0.0117038	0.00984947	0.00864702	0.0245974	0.00600268	0.006329	0.00513359	0.00409665	0.00848116	0.00637496	0.0111443	0.0122623	0.00257559	0.000964703	0.00414778	0.0182566	0.00229021	0.00265905	0.00287163	0.00771465	0.00518676	0.014322	0.0154309	0.0175162	0.0103194	0.00976981	0.00179189	0.000369179	0.0259562	0.0170922	0.00431949	0.0171784	0.00698402	0.00956808	0.0294995	0.0118213	0.00675116	0.000266086	0.00508611	0.00380658	4.393528
4464	-1218.013	-1384.315	166.3017	0.0895243	0.0163256	0.0601794	0.00366284	0.0639541	0.0577722	0.0136922	0.00317864	0.0292547	0.00832982	0.000400542	0.0612452	0.00325283	0.0561873	0.0146455	0.0296278	0.0174706	0.0200706	0.0353172	0.00683076	0.0694307	0.11046	0.0798173	0.0090077	0.0315466	0.013545	0.00234511	0.0190463	0.0113914	0.0229967	0.111494	0.0935681	0.00726587	0.0140871	0.0616289	0.0415209	0.0054214	0.00650601	0.00226431	0.0106843	0.0470974	0.0473142	0.0317665	0.0650382	0.0161357	0.0674202	0.00440317	0.0157055	0.0441732	0.0762911	0.0676814	0.0252547	0.0808451	0.015807	0.0314103	0.0697082	0.00677208	0.0153375	0.0191992	0.025491	0.0231447	0.0246534	0.0299018	0.129945	0.0130292	0.0816202	0.0777444	0.0669975	0.0470334	0.0261638	0.0118519	0.0216805	0.0299721	0.00401688	0.00829869	0.00751713	0.0163195	0.0043008	0.00444101	0.00441538	0.0291364	0.0330019	0.0470172	0.162891	0.000372793	0.0247754	0.0154917	0.0784868	0.0255411	0.0888354	0.0247309	0.0334002	0.0254757	0.0889608	0.0769932	0.0428437	0.00588286	2.225847	1.200833	0.0253992	0.00463178	0.0170737	0.0010392	0.0181446	0.0163907	0.00388467	0.000901823	0.00829994	0.00236328	0.000113639	0.0173761	0.000922872	0.0159411	0.00415513	0.00840581	0.00495665	0.00569428	0.01002	0.00193798	0.0196984	0.0313391	0.0226452	0.0025556	0.00895018	0.0038429	0.000665339	0.0054037	0.0032319	0.00652446	0.0316322	0.0265465	0.00206142	0.00399669	0.0174849	0.01178	0.00153812	0.00184584	0.000642416	0.00303127	0.0133622	0.0134237	0.00901257	0.0184522	0.00457791	0.019128	0.00124924	0.00445586	0.0125325	0.0216448	0.0192021	0.0071651	0.0229368	0.00448464	0.00891152	0.0197771	0.00192133	0.00435146	0.00544708	0.00723214	0.00656647	0.0069945	0.00848353	0.0368671	0.00369656	0.0231567	0.0220571	0.0190081	0.013344	0.00742302	0.00336253	0.00615104	0.00850349	0.00113964	0.00235445	0.00213271	0.00463007	0.0012202	0.00125997	0.0012527	0.00826638	0.00936307	0.0133394	0.0462142	0.000105766	0.0070291	0.00439521	0.0222678	0.00724635	0.0252038	0.00701647	0.00947609	0.0072278	0.0252394	0.021844	0.0121553	0.00166905	3.524686
4500	-1212.371	-1378.94	166.5688	0.0057654	0.00332538	0.0812185	0.00956039	0.0499541	0.0224909	0.00636828	0.00480656	0.0370194	0.00355156	0.00887586	0.0712941	0.00280798	0.0232134	0.015777	0.0581308	0.00771601	0.00545746	0.0447342	0.0214187	0.0367709	0.0855296	0.107148	0.0227791	0.0392242	0.0132956	0.00699319	0.0175449	0.0165392	0.0130688	0.0867558	0.051108	0.0211135	0.0537931	0.0677547	0.0242132	0.00695988	0.00319917	0.00591175	0.0151868	0.0256107	0.0340894	0.0311601	0.0690114	0.00338851	0.0381647	0.00280125	0.00289794	0.0461923	0.106491	0.0829532	0.0269504	0.0554211	0.00956685	0.0304058	0.0146765	0.0349702	0.0153126	0.0579961	0.0137827	0.00755337	0.0209773	0.0170818	0.134965	0.0178577	0.114016	0.0890072	0.0296177	0.0375756	0.0212786	0.0212799	0.0304202	0.0206693	0.0256093	0.0125232	0.0250942	0.00718826	0.0274101	0.0586167	0.0701794	0.0543165	0.0408879	0.0489149	0.0981472	0.000279862	0.00839651	0.0262137	0.0413495	0.0457918	0.0331976	0.0194224	0.0405797	0.0393181	0.0802209	0.0521404	0.0291196	0.0576991	2.211352	1.184128	0.00170315	0.000982348	0.0239927	0.00282423	0.0147569	0.00664403	0.00188125	0.0014199	0.0109359	0.00104916	0.00262201	0.0210609	0.000829502	0.00685747	0.00466068	0.0171724	0.00227938	0.00161218	0.0132149	0.00632728	0.0108625	0.0252662	0.0316526	0.00672917	0.0115872	0.00392765	0.00206585	0.00518292	0.00488585	0.00386063	0.0256285	0.0150978	0.00623712	0.015891	0.0200154	0.0071528	0.00205601	0.000945066	0.00174638	0.00448631	0.00756565	0.0100703	0.00920498	0.0203866	0.001001	0.0112742	0.000827515	0.000856078	0.0136456	0.0314585	0.0245051	0.00796139	0.0163719	0.00282614	0.00898214	0.00433557	0.0103305	0.00452347	0.0171326	0.00407153	0.00223134	0.00619688	0.00504613	0.0398699	0.00527533	0.0336814	0.0262936	0.00874933	0.0111002	0.0062859	0.00628629	0.0089864	0.00610591	0.00756522	0.00369948	0.00741305	0.00212348	0.00809719	0.0173159	0.0207316	0.0160456	0.0120787	0.0144499	0.0289936	8.26738e-05	0.00248041	0.00774377	0.012215	0.0135273	0.00980687	0.00573755	0.0119876	0.0116149	0.023698	0.0154028	0.00860218	0.0170448	3.385135
4536	-1220.944	-1387.885	166.9406	0.00372556	0.00608461	0.0181934	0.00203812	0.0522103	0.026635	0.000475406	0.0105091	0.025216	0.0268457	0.0140092	0.0197859	0.00466706	0.00680097	0.0238128	0.0570736	0.0104252	0.0428512	0.0458692	0.0268272	0.0602611	0.0621788	0.104879	0.0169558	0.0129342	0.00520218	0.0214617	0.0294468	0.0113181	0.0122839	0.108781	0.0982482	0.000917071	0.0581083	0.0754803	0.0089264	0.00398413	0.0194092	0.00402259	0.0136123	0.0335986	0.0300942	0.013508	0.123813	0.00449284	0.0467436	0.002554	0.00633245	0.031057	0.0877012	0.0426997	0.0599327	0.0460215	0.0124998	0.05474	0.0643008	0.00629625	0.00113281	0.0164714	0.0108034	0.0215841	0.0331063	0.0135139	0.0141205	0.0191133	0.0843488	0.0204835	0.0132479	0.0299804	0.0104579	0.00181885	0.0244535	0.0290529	0.0140272	0.0589224	0.0131722	0.121702	0.0133855	0.0230701	0.0372603	0.00643589	0.0862639	0.0452236	0.0396059	0.10898	0.0222575	0.0894331	0.00645242	0.111687	0.018069	0.00627131	0.00794464	0.0131352	0.0248269	0.0294013	0.0645284	0.00913136	2.098588	1.330473	0.00118886	0.00194165	0.00580568	0.000650381	0.0166608	0.00849948	0.000151706	0.00335355	0.00804664	0.00856669	0.00447046	0.00631385	0.0014893	0.00217025	0.00759888	0.0182127	0.00332676	0.0136742	0.0146373	0.00856081	0.0192298	0.0198418	0.0334677	0.00541075	0.00412741	0.00166006	0.00684862	0.00939672	0.00361172	0.00391989	0.034713	0.0313519	0.000292645	0.0185429	0.0240864	0.00284849	0.00127137	0.00619363	0.00128364	0.0043438	0.0107216	0.00960332	0.00431051	0.0395098	0.0014337	0.0149163	0.000815004	0.00202074	0.00991055	0.0279862	0.0136259	0.019125	0.0146859	0.00398879	0.017468	0.0205189	0.00200919	0.000361491	0.00525618	0.00344745	0.00688766	0.0105645	0.00431241	0.00450597	0.00609923	0.0269164	0.00653645	0.00422751	0.009567	0.00333721	0.000580411	0.00780333	0.00927104	0.00447621	0.0188027	0.00420336	0.0388361	0.00427141	0.00736188	0.0118901	0.00205375	0.0275276	0.0144312	0.0126386	0.0347765	0.00710255	0.0285389	0.00205902	0.0356403	0.00576597	0.00200123	0.00253521	0.00419155	0.00792248	0.0093822	0.0205916	0.0029139	3.133728
4572	-1219.882	-1386.785	166.903	0.0197331	0.000932968	0.0296972	0.00444296	0.0791836	0.035186	0.00160268	0.0377405	0.019365	0.00174988	0.00774032	0.035528	0.00663097	0.01289	0.00380038	0.0824275	0.0384097	0.0103985	0.062681	0.0277748	0.0577343	0.0517569	0.0511733	0.0137631	0.015353	0.00154781	0.00986246	0.00720809	0.0244814	0.0326345	0.162669	0.0823277	0.00496875	0.0671316	0.073253	0.0184771	0.0140835	0.0189722	0.0106829	0.013804	0.0488059	0.0473746	0.0805449	0.0360059	0.00242947	0.0190702	0.0114148	0.00350792	0.0226331	0.0445359	0.02349	0.0247058	0.0555091	0.00609527	0.0163133	0.0605383	0.012746	0.0156573	0.0366339	0.0296622	0.00395905	0.0135791	0.00906751	0.00785505	0.0381192	0.0549322	0.0240251	0.00645577	0.0133797	0.0197837	0.00116732	0.0211458	0.0202615	0.0208066	0.0307499	0.0386871	0.0658046	0.0068822	0.0425497	0.0134054	0.0181776	0.0653574	0.0268017	0.0297212	0.0805101	0.124815	0.107312	0.00875548	0.038223	0.00858129	0.00359978	0.0151925	0.077365	0.00648711	0.0468618	0.0664677	0.0187394	2.31166	1.347052	0.00648461	0.000306589	0.00975901	0.00146003	0.0260211	0.0115627	0.000526668	0.0124022	0.00636366	0.000575038	0.0025436	0.0116751	0.00217905	0.00423588	0.00124887	0.027087	0.0126221	0.00341711	0.020598	0.00912728	0.0189725	0.0170082	0.0168164	0.00452278	0.00504524	0.000508636	0.00324097	0.0023687	0.00804498	0.0107243	0.0534559	0.0270543	0.00163281	0.0220606	0.0240722	0.00607189	0.00462807	0.00623459	0.0035106	0.00453623	0.0160384	0.0155681	0.0264684	0.0118321	0.000798364	0.00626677	0.00375111	0.00115276	0.00743761	0.0146352	0.00771922	0.00811873	0.0182412	0.00200301	0.00536082	0.0198939	0.00418853	0.00514526	0.0120385	0.0097475	0.00130101	0.00446234	0.00297973	0.0025813	0.0125266	0.0180516	0.00789506	0.00212147	0.00439681	0.00650124	0.000383602	0.00694886	0.00665827	0.00683739	0.0101049	0.0127132	0.0216245	0.00226161	0.0139825	0.00440523	0.00597345	0.0214775	0.00880748	0.00976688	0.026457	0.0410164	0.0352644	0.0028772	0.0125607	0.00281996	0.00118295	0.00499252	0.0254234	0.00213177	0.0153996	0.0218424	0.00615807	3.043058
4608	-1211.074	-1377.808	166.7347	0.0155596	0.0168665	0.0353465	0.00692082	0.085794	0.0184551	0.00125514	0.0168954	0.0514068	0.00313158	0.00340515	0.0242599	0.00663077	0.0258948	0.0220546	0.0662037	0.00583431	0.0269801	0.0311329	0.0295757	0.0993991	0.0638025	0.0684464	0.00176573	0.0060276	0.00354157	0.0213956	0.0174021	0.0286074	0.013845	0.107403	0.110692	0.0023203	0.0898587	0.0517616	0.0285416	0.015427	0.00432197	0.0264635	0.0286326	0.0544928	0.0652186	0.101645	0.0646871	0.00227485	0.130042	0.00583224	0.00727349	0.0310809	0.0989094	0.0350352	0.0550178	0.0271381	0.00427919	0.039359	0.0357574	0.0022385	0.0394354	0.0434267	0.036851	0.00236285	0.0201331	0.00197704	0.015759	0.0128302	0.112496	0.0362604	0.014581	0.0164513	0.0311922	0.0557792	0.0237896	0.012029	0.000217765	0.133364	0.0285515	0.092096	0.021652	0.0735105	0.0463413	0.0160096	0.032661	0.0316573	0.0349731	0.0447075	0.0389538	0.153974	0.00947417	0.0286879	0.0312407	0.00251724	0.0107453	0.0395239	0.0344463	0.0511769	0.0455113	0.0594766	1.806028	1.026559	0.00434582	0.00471084	0.00987232	0.00193299	0.0239624	0.00515454	0.000350563	0.00471891	0.014358	0.000874655	0.000951062	0.00677581	0.00185198	0.00723244	0.00615987	0.0184908	0.00162953	0.00753558	0.00869544	0.00826054	0.0277623	0.0178201	0.0191172	0.00049317	0.00168352	0.000989164	0.00597582	0.00486043	0.00799008	0.00386694	0.0299978	0.0309164	0.000648062	0.0250976	0.0144571	0.0079717	0.00430877	0.00120713	0.00739129	0.00799711	0.0152199	0.0182156	0.0283896	0.0180672	0.000635369	0.0363209	0.00162895	0.00203149	0.00868092	0.0276255	0.00978537	0.0153665	0.00757972	0.00119518	0.010993	0.00998709	0.000625215	0.0110143	0.0121291	0.0102925	0.000659946	0.00562319	0.000552189	0.0044015	0.00358349	0.0314203	0.0101276	0.00407248	0.00459486	0.00871202	0.0155792	0.00664446	0.00335972	6.08221e-05	0.0372488	0.00797447	0.0257225	0.00604744	0.0205316	0.0129432	0.00447149	0.00912225	0.00884192	0.00976801	0.0124869	0.0108798	0.0430051	0.00264615	0.00801256	0.00872558	0.000703067	0.00300118	0.0110391	0.00962089	0.0142938	0.0127114	0.0166119	3.580364
