Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2147.319	-2317.318	169.9989	1.417554	2.449838
5634	-2159.907	-2329.687	169.78	1.470546	2.555254
5640	-2141.282	-2311.343	170.0601	1.425561	2.406468
5646	-2148.948	-2318.831	169.8835	1.295799	2.594841
5652	-2139.342	-2309.029	169.6877	1.342292	2.687837
5658	-2152.879	-2322.386	169.5071	1.210014	2.876484
5664	-2154.502	-2324.244	169.7416	1.264295	2.701195
5670	-2147.975	-2317.964	169.9886	1.499482	2.407569
5676	-2145.395	-2314.781	169.3859	1.429778	2.821053
5682	-2151.022	-2321.059	170.0369	1.380688	2.448049
5688	-2152.156	-2322.066	169.91	1.569756	2.415947
5694	-2151.897	-2321.394	169.4968	1.64921	2.628211
5700	-2144.249	-2313.896	169.6466	1.486231	2.628761
5706	-2144.326	-2314.228	169.9023	1.436288	2.499218
5712	-2144.107	-2314.066	169.9587	1.377081	2.499218
5718	-2145.725	-2315.672	169.9472	1.520033	2.421567
5724	-2150.902	-2320.068	169.1662	1.669621	2.81931
5730	-2158.793	-2328.23	169.4372	1.521272	2.737253
5736	-2157.306	-2326.982	169.6765	1.652847	2.514593
5742	-2152.285	-2321.97	169.6846	1.30804	2.710084
5748	-2150.421	-2320.339	169.9175	1.348027	2.542368
5754	-2146.276	-2315.657	169.381	1.472277	2.799588
5760	-2142.551	-2312.194	169.6428	1.449157	2.652644
5766	-2136.358	-2306.094	169.7359	1.322155	2.670154
5772	-2139.503	-2309.291	169.7885	1.552117	2.502432
5778	-2140.118	-2309.94	169.822	1.578591	2.466136
5784	-2145.304	-2315.219	169.9144	1.479415	2.466136
5790	-2148.952	-2318.692	169.7396	1.673432	2.463418
5796	-2155.525	-2325.487	169.9623	1.290449	2.549133
5802	-2158.191	-2328.375	170.1841	1.24942	2.435431
5808	-2154.398	-2324.389	169.9912	1.267262	2.54521
5814	-2153.336	-2322.908	169.5726	1.713541	2.54521
5820	-2156.818	-2326.468	169.6508	1.460948	2.640827
5826	-2159.519	-2329.026	169.5075	1.179202	2.894647
5832	-2152.189	-2321.821	169.6323	1.36744	2.707013
5838	-2151.628	-2321.648	170.0193	1.532698	2.36854
5844	-2141.72	-2311.514	169.7942	1.482478	2.539458
5850	-2149.167	-2318.989	169.8216	1.393544	2.574813
5856	-2143.968	-2313.756	169.7879	1.428852	2.574813
5862	-2149.202	-2318.753	169.5513	1.480269	2.690915
5868	-2143.584	-2313.1	169.5161	1.370304	2.776338
5874	-2150.531	-2320.276	169.7448	1.536948	2.53849
5880	-2153.936	-2323.702	169.7653	1.514909	2.53849
5886	-2154.427	-2324.048	169.6211	1.278868	2.766233
5892	-2143.511	-2313.493	169.9817	1.447373	2.442865
5898	-2151.728	-2321.429	169.7006	1.281009	2.716382
