Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2161.873	-2331.721	169.8486	1.171699	2.691424
5628	-2157.548	-2327.153	169.6049	1.431999	2.685997
5634	-2156.162	-2325.875	169.7131	1.402092	2.636901
5640	-2157.957	-2327.949	169.9923	1.340759	2.500041
5646	-2154.303	-2324.319	170.0159	1.424047	2.435229
5652	-2153.587	-2323.356	169.769	1.377434	2.616934
5658	-2155.943	-2325.751	169.8083	1.588886	2.468766
5664	-2156.08	-2325.84	169.7593	1.331399	2.650258
5670	-2147.201	-2317.376	170.1755	1.328997	2.392047
5676	-2152.131	-2322.006	169.8755	1.27982	2.609398
5682	-2143.657	-2313.643	169.9863	1.400208	2.468105
5688	-2144.227	-2313.721	169.4941	1.602978	2.655942
5694	-2149.473	-2319.06	169.5865	1.503283	2.655942
5700	-2141.201	-2311.38	170.1791	1.419326	2.33487
5706	-2138.082	-2308.171	170.0892	1.252206	2.493258
5712	-2133.67	-2303.089	169.4188	1.527976	2.744724
5718	-2136.651	-2306.523	169.872	1.248633	2.630369
5724	-2138.573	-2308.283	169.7106	1.533638	2.56165
5730	-2146.649	-2316.589	169.9398	1.157481	2.64394
5736	-2141.08	-2310.925	169.8452	1.294344	2.619404
5742	-2163.341	-2333.258	169.9175	1.483911	2.46154
5748	-2164.221	-2333.689	169.4677	1.554465	2.699673
5754	-2158.288	-2327.768	169.4793	1.554254	2.692664
5760	-2153.169	-2323.44	170.2714	1.129958	2.454628
5766	-2157.713	-2327.513	169.8003	1.47572	2.539567
5772	-2152.691	-2322.671	169.9801	1.438367	2.449186
5778	-2154.977	-2324.81	169.8325	1.637022	2.425832
5784	-2148.357	-2318.189	169.8323	1.438637	2.541502
5790	-2142.477	-2312.429	169.9522	1.388811	2.496272
5796	-2161.145	-2331.149	170.0041	1.690844	2.28591
5802	-2161.173	-2331.04	169.8676	1.319288	2.59058
5808	-2159.259	-2329.196	169.9371	1.694322	2.326695
5814	-2149.42	-2318.965	169.545	1.901072	2.459228
5820	-2158.99	-2328.722	169.732	1.759136	2.419843
5826	-2157.58	-2327.533	169.9528	1.516939	2.419843
5832	-2138.611	-2308.705	170.0942	1.333065	2.440846
5838	-2143.949	-2314.023	170.0739	1.620299	2.282285
5844	-2142.806	-2313.11	170.3045	1.351634	2.296198
5850	-2139.096	-2309.231	170.1349	1.444585	2.347726
5856	-2145.97	-2315.707	169.7368	1.444585	2.597253
5862	-2143.455	-2313.384	169.929	1.379745	2.51622
5868	-2152.325	-2322.204	169.8789	1.397662	2.536751
5874	-2147.087	-2316.845	169.7588	1.524842	2.536751
5880	-2157.794	-2327.78	169.9857	1.394923	2.47167
5886	-2154.783	-2324.04	169.2575	1.558682	2.825594
5892	-2142.403	-2312.04	169.6375	1.503271	2.6245
5898	-2151.436	-2321.53	170.0943	1.27795	2.474343
