Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2144.375	-2314.001	169.6261	0.0277935	0.00565191	0.0201988	2.68011e-05	0.0111094	0.0093842	0.00109444	0.00594504	0.0296854	0.0120132	0.0775632	0.0257686	0.0827293	0.108647	0.0181628	0.0950719	0.00690399	0.0425046	0.0243084	0.0471629	0.00584288	0.0150654	0.0498448	0.00863505	0.00362588	0.0884972	0.00229648	0.00295745	0.0412845	0.012492	0.0116464	0.0277378	0.0063611	0.0471245	0.132218	0.0301042	0.0393285	0.0034383	0.00598733	0.00250878	0.0756363	0.00352332	0.00456465	0.00389537	0.00174961	0.0186716	0.0296385	0.0144316	0.0511672	0.00541285	0.00414263	0.0503208	0.0289004	0.0681147	0.0150989	0.0794937	0.000357099	0.0286691	0.000944092	0.0441202	0.0422013	0.00205953	0.0432469	0.000587704	0.027111	0.00467904	0.0244632	0.000230664	0.0385525	0.00505039	0.0282535	0.065769	0.0341742	0.0213064	0.0343899	0.0484091	0.0106119	0.00662035	0.0171253	0.0222785	0.0287009	0.0310035	0.0792068	0.0231171	0.00330291	0.016772	0.0679511	0.00773589	0.0053547	0.0338145	0.00689939	0.00473695	0.00408025	0.00539423	0.0356299	0.0251068	0.00367902	1.597912	0.0107844	0.00219306	0.00783756	1.03994e-05	0.00431067	0.00364126	0.000424664	0.0023068	0.0115185	0.00466137	0.0300961	0.00999875	0.0321007	0.0421575	0.00704753	0.0368899	0.00267889	0.0164927	0.00943215	0.0183002	0.00226716	0.00584569	0.0193408	0.00335058	0.00140692	0.0343387	0.000891081	0.00114755	0.0160192	0.00484714	0.00451904	0.0107628	0.00246824	0.0182853	0.0513033	0.011681	0.0152603	0.00133413	0.00232321	0.000973459	0.0293485	0.00136712	0.00177118	0.00151149	0.000678885	0.00724496	0.0115003	0.00559975	0.019854	0.0021003	0.00160743	0.0195255	0.011214	0.0264299	0.00585867	0.0308452	0.000138562	0.0111242	0.000366327	0.0171196	0.016375	0.000799141	0.0167807	0.000228042	0.0105196	0.00181557	0.00949224	8.95025e-05	0.0149592	0.00195966	0.0109629	0.0255197	0.0132603	0.00826733	0.013344	0.0187838	0.00411765	0.00256883	0.00664496	0.00864452	0.0111365	0.01203	0.0307339	0.00896992	0.0012816	0.00650787	0.0263665	0.00300169	0.00207774	0.0131207	0.00267711	0.00183803	0.00158322	0.00209307	0.0138252	0.00974198	0.00142754	2.577181
3060	-2150.092	-2319.876	169.7839	0.00575071	0.0130068	0.0180491	6.64855e-05	0.00866981	0.0403425	0.00264547	0.023504	0.0318069	0.0145063	0.0869867	0.0274745	0.0812688	0.080372	0.00231675	0.0472239	0.0118672	0.0153385	0.0225482	0.027322	0.0032004	0.011658	0.0479034	0.0176413	0.000815807	0.0624048	0.0120314	0.00266213	0.0331105	0.0098	0.0355883	0.0300236	0.0081175	0.0375673	0.129301	0.0285821	0.0328558	0.00195546	0.000491536	0.000271863	0.0691939	0.00353655	0.0146796	0.00726476	0.00249316	0.0410305	0.0240503	0.0302907	0.0733188	0.0124736	0.0077913	0.0825346	0.0423891	0.0357547	0.0146824	0.0555323	0.00640699	0.00707686	0.00242594	0.00927294	0.00957677	0.00184922	0.0424468	0.000962512	0.0328333	0.0196233	0.068062	0.00514118	0.0277793	0.00939754	0.0109598	0.0659149	0.0348114	0.0452785	0.00917661	0.035002	0.0261418	0.0170542	0.014373	0.0168027	0.0367557	0.01793	0.0793825	0.0108907	0.00478194	0.0147614	0.0606967	0.00541658	0.0123902	0.0207793	0.00141778	0.0086961	0.00318553	0.0130822	0.0659928	0.0414962	0.016045	1.533418	0.00228553	0.00516937	0.00717333	2.64237e-05	0.00344569	0.0160335	0.0010514	0.00934129	0.0126412	0.00576531	0.0345716	0.0109193	0.0322991	0.0319426	0.000920759	0.0187684	0.00471644	0.00609605	0.00896142	0.0108587	0.00127195	0.0046333	0.0190385	0.00701125	0.00032423	0.0248018	0.0047817	0.00105802	0.0131593	0.00389486	0.014144	0.0119324	0.00322618	0.0149305	0.0513889	0.0113595	0.013058	0.000777167	0.000195354	0.000108048	0.0275001	0.00140555	0.0058342	0.00288727	0.000990867	0.0163069	0.00955841	0.0120386	0.0291394	0.00495743	0.00309654	0.0328021	0.0168469	0.0142102	0.00583529	0.0220705	0.00254636	0.00281259	0.000964152	0.00368539	0.00380614	0.000734944	0.0168698	0.000382536	0.0130491	0.00779898	0.0270502	0.00204328	0.0110405	0.00373491	0.00435582	0.0261969	0.0138353	0.0179952	0.00364711	0.013911	0.0103897	0.00677794	0.00571233	0.00667799	0.014608	0.007126	0.0315494	0.00432834	0.00190051	0.00586668	0.024123	0.00215274	0.00492429	0.00825844	0.000563475	0.00345613	0.00126604	0.00519934	0.0262278	0.016492	0.00637685	2.516135
3096	-2153.362	-2322.888	169.5257	0.0150866	0.00811079	0.00982325	0.00579688	0.0225222	0.0130027	0.0023072	0.0150579	0.0429636	0.00510397	0.0810309	0.0392561	0.0770588	0.130657	0.00726102	0.0276214	0.0268626	0.0310227	0.00890635	0.0405447	0.00863382	0.0197395	0.0338495	0.0288507	0.00162771	0.0711592	0.0158748	0.00928721	0.0448629	0.0372501	0.030455	0.0263683	0.00540025	0.0306095	0.0650167	0.0261754	0.0274477	0.00923542	0.00699977	0.00459459	0.0514741	0.00397301	0.0170316	0.00761069	0.00228719	0.0368959	0.0175373	0.0339187	0.105129	0.0167391	0.0320205	0.089674	0.0435661	0.0436996	0.0113307	0.0708678	0.0284946	0.00380368	0.00549746	0.00296809	0.0137519	0.00450155	0.0253255	0.0061965	0.0245043	0.0056596	0.0305157	0.00279836	0.0469152	0.000155953	0.00267165	0.0950799	0.0444293	0.0125788	0.0058185	0.0767933	0.0303765	0.0296941	0.0150318	0.0211224	0.0131805	0.0252528	0.0415564	0.0155937	0.000862659	0.0213631	0.0440323	0.0056027	0.0192162	0.0361809	0.0104375	0.00715411	0.00389852	0.0160556	0.0604216	0.0314186	0.0205223	1.659354	0.00579224	0.003114	0.00377147	0.00222561	0.008647	0.00499218	0.00088581	0.0057812	0.0164951	0.00195958	0.0311104	0.0150717	0.0295854	0.0501635	0.00278774	0.0106047	0.0103134	0.0119106	0.00341944	0.0155664	0.00331481	0.00757863	0.0129959	0.0110767	0.000624932	0.0273203	0.00609484	0.00356566	0.0172243	0.0143015	0.0116927	0.0101237	0.00207333	0.011752	0.024962	0.0100496	0.0105381	0.00354578	0.00268744	0.00176401	0.0197626	0.00152537	0.006539	0.00292199	0.000878126	0.0141655	0.00673313	0.0130225	0.0403625	0.00642669	0.0122937	0.0344288	0.0167265	0.0167777	0.00435021	0.0272084	0.01094	0.00146036	0.00211065	0.00113955	0.00527982	0.00172829	0.00972329	0.00237904	0.00940801	0.0021729	0.011716	0.00107438	0.0180123	5.98755e-05	0.00102573	0.0365043	0.0170579	0.00482942	0.00223391	0.0294834	0.0116625	0.0114005	0.00577121	0.00810956	0.00506041	0.00969538	0.0159549	0.00598691	0.000331203	0.00820199	0.0169054	0.00215106	0.00737772	0.013891	0.00400731	0.0027467	0.00149677	0.00616427	0.0231978	0.0120626	0.00787919	2.604624
3132	-2145.971	-2315.491	169.5198	0.0186925	0.0076381	0.0201074	0.00494762	0.0235101	0.00620759	0.00170255	0.0188114	0.0386549	0.014347	0.0582216	0.0134712	0.13668	0.0967078	0.00595862	0.075363	0.0269103	0.0349008	0.0545259	0.0238835	0.00706281	0.0232224	0.0392718	0.00576251	0.00467208	0.0450711	0.0162425	0.00934996	0.0621304	0.0384489	0.0407281	0.0518386	0.0105206	0.0355119	0.126711	0.0506145	0.0315744	0.0113551	0.0242925	0.00372913	0.0629424	0.00926734	0.00501012	0.0129968	0.00117218	0.00793715	0.0231178	0.0245695	0.0795886	0.00405367	0.0462228	0.0816661	0.0263444	0.119381	0.0164932	0.0111495	0.0351192	0.00258997	0.0194461	0.000382367	0.0291731	0.0206475	0.0506606	0.00704747	0.0391504	0.017552	0.0427648	0.0313374	0.0241774	0.0123358	0.0975981	0.00249905	0.00453305	0.00210869	0.00541689	0.0163139	0.0125247	0.0930761	0.00135836	0.025726	0.0394299	0.0549454	0.000124387	0.0687637	0.00924407	0.107971	0.00178356	0.00641719	0.0251214	0.0165895	0.0128916	0.00866353	0.0201902	0.00353232	0.00654674	0.00348955	0.0172505	1.245454	0.00656393	0.00268214	0.00706078	0.00173737	0.00825564	0.00217982	0.000597857	0.00660569	0.0135738	0.00503798	0.0204447	0.00473044	0.0479955	0.0339593	0.00209239	0.026464	0.00944963	0.0122556	0.019147	0.00838677	0.00248013	0.00815464	0.0137904	0.00202353	0.00164062	0.0158269	0.00570362	0.00328327	0.0218173	0.0135015	0.0143018	0.0182033	0.00369433	0.0124701	0.0444951	0.0177734	0.0110874	0.00398737	0.00853038	0.0013095	0.0221024	0.00325426	0.00175932	0.00456386	0.000411616	0.00278716	0.0081179	0.00862766	0.0279478	0.00142346	0.0162313	0.0286773	0.00925093	0.0419211	0.00579165	0.00391519	0.0123322	0.000909475	0.00682857	0.000134269	0.0102442	0.00725043	0.0177897	0.00247474	0.0137478	0.00616345	0.015017	0.0110042	0.00848999	0.00433174	0.0342719	0.00087755	0.00159179	0.000740475	0.00190216	0.00572867	0.0043981	0.032684	0.000476992	0.00903376	0.013846	0.0192943	4.36789e-05	0.0241466	0.00324609	0.0379143	0.000626304	0.00225342	0.00882148	0.00582546	0.00452694	0.00304223	0.00708986	0.00124038	0.00229891	0.00122537	0.00605756	2.847758
3168	-2150.149	-2319.7	169.551	0.0110244	0.011759	0.0149286	0.00221975	0.0243044	0.0106652	0.00693446	0.0253986	0.0282097	0.017794	0.10002	0.0173844	0.0877819	0.134637	0.0080101	0.0592443	0.0134136	0.0215085	0.0341957	0.0306943	0.0160763	0.0126119	0.021018	0.00347745	0.00740827	0.063522	0.00927521	0.00287414	0.0451982	0.0315813	0.0329279	0.056816	0.016557	0.0484823	0.0821671	0.0398861	0.0450299	0.00490322	0.0111233	0.00732503	0.0841469	0.00849592	0.020229	0.00351337	0.000140325	0.0183437	0.039393	0.0371409	0.0441543	0.0050123	0.00451347	0.00127689	0.0169305	0.0317997	0.0184242	0.0149486	0.0068907	0.0316015	0.00265741	0.00424122	0.0474649	0.00679158	0.0203765	0.014918	0.00842709	0.0751202	0.0477905	0.00957932	0.125468	0.0205936	0.0167557	0.0461262	0.014646	0.00467177	0.00577705	0.0132828	5.47084e-05	0.0614651	0.034518	0.0057344	0.0103223	0.0259281	0.0433695	0.0120339	0.0186901	0.0622344	0.0350519	0.00541886	0.0361967	0.00715298	0.0315629	0.00510223	0.0120036	0.0349124	0.0101009	0.0575645	0.0390976	1.571817	0.00417821	0.00445662	0.0056579	0.000841279	0.0092113	0.00404205	0.00262814	0.00962597	0.0106914	0.00674388	0.0379074	0.00658864	0.033269	0.0510268	0.0030358	0.0224534	0.0050837	0.00815163	0.0129601	0.011633	0.00609285	0.00477986	0.00796575	0.00131794	0.00280771	0.0240746	0.00351527	0.00108929	0.01713	0.0119692	0.0124796	0.0215331	0.00627505	0.0183746	0.031141	0.0151167	0.0170662	0.0018583	0.00421569	0.00277616	0.0318914	0.00321992	0.0076667	0.00133155	5.31826e-05	0.0069522	0.0149298	0.0140763	0.0167343	0.00189965	0.00171059	0.000483937	0.00641659	0.012052	0.00698271	0.00566548	0.00261155	0.0119769	0.00100715	0.00160741	0.017989	0.00257398	0.00772261	0.00565387	0.00319384	0.0284703	0.0181124	0.00363053	0.047552	0.0078049	0.00635037	0.0174817	0.00555078	0.00177058	0.00218948	0.00503413	2.07343e-05	0.0232951	0.0130822	0.00217332	0.0039121	0.00982665	0.0164369	0.0045608	0.00708348	0.0235866	0.0132845	0.00205373	0.0137184	0.00271095	0.0119622	0.00193373	0.00454933	0.0132317	0.00382822	0.0218167	0.0148179	2.638547
3204	-2149.839	-2319.768	169.9284	0.0117134	0.0018809	0.023772	0.00497682	0.0161077	0.0387302	0.0142398	0.0214624	0.0318917	0.0138032	0.062518	0.0284246	0.0703375	0.137749	0.0183278	0.0285344	0.00741154	0.0279211	0.00862173	0.0373442	0.00556725	0.0186635	0.0500949	0.00662259	0.00563958	0.0431299	0.00536039	0.0195879	0.0354344	0.00834287	0.0374741	0.0545793	0.0215945	0.0215295	0.109189	0.0427597	0.065805	0.0150992	0.0129289	0.00211212	0.0782386	0.00217041	0.0130626	0.00880171	0.00112506	0.0122025	0.0209215	0.0156225	0.0578842	0.00138008	0.0068152	0.00161012	0.0114367	0.034166	0.00544091	0.0132799	0.0231177	0.0584948	0.00383404	0.00637	0.0499385	0.00766537	0.0209916	0.0126929	0.0113595	0.0836398	0.0207315	0.00182429	0.0717663	0.0203731	0.0116075	0.0673246	0.00773292	0.00624304	0.00535577	0.00685693	4.64115e-05	0.0466993	0.0274403	0.0126867	0.0097737	0.0201415	0.0479917	0.00806735	0.00686694	0.015567	0.0161033	0.0258509	0.0655217	0.000654302	0.0492816	0.0190339	0.00399119	0.0422171	0.000459325	0.0104576	0.0444843	1.50421	0.00479528	0.000770009	0.00973185	0.00203743	0.00659422	0.0158555	0.00582955	0.00878635	0.0130559	0.00565079	0.0255938	0.0116366	0.028795	0.0563922	0.00750308	0.0116815	0.00303416	0.0114304	0.0035296	0.0152881	0.00227914	0.00764051	0.020508	0.00271118	0.00230875	0.0176567	0.00219446	0.00801896	0.0145063	0.00341543	0.0153413	0.0223439	0.00884043	0.00881384	0.0447002	0.0175051	0.0269395	0.00618137	0.0052929	0.000864668	0.0320296	0.00088853	0.00534762	0.00360327	0.00046058	0.00499552	0.00856493	0.00639559	0.0236968	0.000564984	0.00279003	0.000659156	0.00468199	0.013987	0.00222742	0.00543656	0.009464	0.0239468	0.00156959	0.00260777	0.020444	0.00313808	0.0085936	0.00519626	0.00465038	0.0342407	0.00848713	0.000746833	0.0293799	0.00834042	0.00475192	0.0275616	0.00316573	0.0025558	0.00219256	0.00280711	1.90001e-05	0.0191179	0.0112336	0.00519371	0.00400119	0.00824559	0.019647	0.00330264	0.00281121	0.00637288	0.00659241	0.0105829	0.0268235	0.000267861	0.0201751	0.00779218	0.00163393	0.017283	0.00018804	0.00428117	0.0182111	2.442697
3240	-2159.082	-2329.163	170.0803	0.0249231	0.0114457	0.014136	0.00121396	0.0284059	0.0176609	0.0190441	0.0178947	0.0612556	0.014277	0.0781592	0.0124253	0.0770141	0.088456	0.00728819	0.0428931	0.0277336	0.0253738	0.0075668	0.0438714	0.00368404	0.0199611	0.0256466	0.00249403	0.00947259	0.0542943	0.00538575	0.0112415	0.0471007	0.0251299	0.020506	0.0264356	0.00712959	0.0367293	0.0832968	0.0198976	0.0151827	0.0085485	0.0245591	0.012413	0.0907268	0.00994719	0.0183757	0.00402936	0.00505352	0.0163137	0.0164155	0.0167131	0.0798744	0.0228281	0.00676272	0.0048905	0.0602351	0.0479477	0.0245155	0.0305351	0.0794016	0.0115868	0.0436903	0.00386499	0.0140026	0.0714878	0.0187432	0.0114171	0.0272668	0.0205654	0.0219574	0.0548727	0.00667563	0.0344798	0.0139337	0.0100332	0.00202514	0.0266066	0.0359306	0.0023167	0.0436428	0.0187037	0.00572686	0.0273137	0.00400034	0.00482461	0.014658	0.0521525	0.0185534	0.0093043	0.0135688	0.0577401	0.00609717	0.000373977	0.0671116	0.0335117	0.00438349	0.00583617	0.000917823	0.0170335	0.0171863	1.30138	0.0100952	0.00463613	0.00572583	0.000491718	0.0115059	0.0071536	0.00771387	0.00724832	0.0248118	0.00578295	0.0316586	0.00503293	0.0311948	0.0358294	0.00295211	0.017374	0.0112336	0.0102778	0.00306496	0.0177702	0.00149223	0.00808531	0.0103882	0.00101022	0.00383691	0.0219921	0.00218152	0.00455339	0.0190783	0.010179	0.00830604	0.0107078	0.00288786	0.0148773	0.0337397	0.00805957	0.00614981	0.0034626	0.00994776	0.00502793	0.0367492	0.00402914	0.00744312	0.00163211	0.00204694	0.00660794	0.00664917	0.00676969	0.0323534	0.0092466	0.00273926	0.00198091	0.0243984	0.0194214	0.00993008	0.0123684	0.0321619	0.00469327	0.0176969	0.00156553	0.00567181	0.0289564	0.00759201	0.00462452	0.0110445	0.0083301	0.0088939	0.0222264	0.00270399	0.0139661	0.00564387	0.00406399	0.00082029	0.0107771	0.0145538	0.000938386	0.0176776	0.00757601	0.00231968	0.0110635	0.00162035	0.00195422	0.00593726	0.0211246	0.0075151	0.00376874	0.00549611	0.0233878	0.00246968	0.000151481	0.0271838	0.013574	0.00177555	0.00236396	0.000371767	0.00689949	0.00696136	2.46881
3276	-2146.133	-2316.029	169.896	0.011072	0.00315482	0.0235323	0.00579129	0.0206198	0.0151883	0.0160417	0.0151205	0.0470223	0.0318658	0.0543059	0.0269302	0.0680324	0.105853	0.00300678	0.0449378	0.0162393	0.0362877	0.0180457	0.0220737	0.00868608	0.0167383	0.0673625	0.0154999	0.00237269	0.044293	0.0112612	0.0120461	0.0304627	0.00632449	0.0208361	0.0311729	0.0044682	0.0342993	0.0871299	0.0218412	0.0605451	0.00793154	0.0128207	0.0075356	0.0614208	0.0142027	0.00854878	0.00503509	0.00535095	0.0284936	0.0179053	0.0246823	0.0552976	0.00708038	0.00910145	0.000544209	0.0384255	0.0459366	0.00675726	0.0522354	0.0683194	0.0267217	0.0337806	0.017018	0.0149279	0.0260923	0.0164227	0.0208447	0.0508641	0.014997	0.0190712	0.0671625	0.0136113	0.0340307	0.00593943	0.0145969	0.0129229	0.0255147	0.0485431	0.00547784	0.0619697	0.0187785	0.000613894	0.0181551	0.00411762	0.0018978	0.0187417	0.0635419	0.0463377	0.00845133	0.0395935	0.0318278	0.00127467	0.000461388	0.0860585	0.0643978	0.0123982	0.00500291	0.00592722	0.007269	0.0231477	1.396776	0.0043822	0.00124865	0.00931385	0.00229214	0.00816113	0.00601138	0.00634914	0.00598454	0.018611	0.0126122	0.0214938	0.0106587	0.0269266	0.0418957	0.00119005	0.017786	0.00642738	0.0143623	0.0071423	0.00873654	0.00343787	0.00662486	0.0266614	0.0061347	0.000939087	0.0175307	0.00445707	0.00476774	0.0120569	0.00250317	0.00824673	0.0123379	0.00176847	0.0135753	0.0344852	0.00864452	0.0239632	0.00313923	0.0050743	0.00298252	0.0243098	0.00562131	0.00338352	0.00199284	0.00211786	0.0112775	0.00708674	0.00976902	0.0218862	0.00280235	0.00360227	0.000215393	0.0152084	0.0181813	0.00267446	0.0206743	0.0270402	0.0105762	0.01337	0.00673556	0.00590833	0.0103271	0.00649996	0.00825012	0.0201315	0.00593567	0.00754819	0.0265823	0.00538724	0.013469	0.00235077	0.00577733	0.00511476	0.0100985	0.0192129	0.00216807	0.024527	0.00743237	0.000242973	0.0071856	0.00162972	0.000751129	0.00741777	0.0251493	0.01834	0.00334495	0.0156707	0.0125971	0.000504501	0.000182613	0.0340611	0.025488	0.00490708	0.00198011	0.00234594	0.002877	0.00916164	2.52659
3312	-2160.074	-2329.401	169.3276	0.0106464	0.012317	0.011109	0.00467089	0.0475858	0.0210563	0.00952296	0.0178908	0.0246931	0.011765	0.0780785	0.0153761	0.0730076	0.12008	0.0129612	0.0158914	0.0358406	0.0342895	0.0417599	0.0324898	0.0191549	0.0171272	0.0547707	0.0164305	0.00454713	0.0372312	0.00294437	0.00435504	0.0491204	0.0166802	0.0218402	0.0519821	0.0102102	0.0301218	0.177026	0.0403219	0.06832	0.0146113	0.005912	0.0242733	0.112025	0.0105173	0.0134415	0.0449435	0.000986725	0.00939104	0.0361913	0.0243975	0.0796758	0.0147796	0.0189009	0.000331761	0.0644919	0.0641012	0.0184022	0.0503496	0.0891085	0.0291582	0.0353996	0.00405955	0.00532771	0.0385872	0.047917	0.0300736	0.0359084	0.0450996	0.00478276	0.0534174	0.00398196	0.021498	0.00226883	0.0124828	0.00293031	0.0200086	0.0302957	0.021126	0.0763949	0.0115138	0.0181459	0.0147305	0.00310105	0.00281812	0.00986362	0.115794	0.0246561	0.00372803	0.0276672	0.0502734	0.00228947	0.00745925	0.0301679	0.0588863	0.00686195	0.0128647	0.00721026	0.00910724	0.0167719	1.346446	0.00366525	0.00424041	0.00382454	0.00160806	0.0163825	0.00724909	0.00327849	0.00615932	0.00850115	0.00405038	0.0268803	0.00529358	0.0251345	0.0413401	0.00446217	0.00547099	0.0123389	0.0118049	0.0143768	0.0111854	0.00659452	0.00589642	0.018856	0.00565655	0.00156545	0.0128177	0.00101366	0.00149932	0.0169108	0.00574252	0.00751896	0.017896	0.00351509	0.0103701	0.0609453	0.0138817	0.0235207	0.00503026	0.00203534	0.00835664	0.0385671	0.00362082	0.00462753	0.0154728	0.000339702	0.00323308	0.0124597	0.00839938	0.0274302	0.0050882	0.00650706	0.000114216	0.0222028	0.0220683	0.00633538	0.017334	0.0306776	0.0100384	0.0121871	0.00139759	0.00183418	0.0132845	0.0164965	0.0103535	0.0123623	0.0155266	0.00164657	0.0183901	0.00137088	0.00740118	0.000781095	0.00429747	0.00100883	0.0068884	0.01043	0.00727311	0.0263007	0.00396387	0.00624714	0.0050713	0.00106761	0.000970201	0.00339577	0.0398645	0.0084884	0.00128346	0.00952504	0.0173078	0.000788203	0.00256801	0.010386	0.0202729	0.00236238	0.00442895	0.00248229	0.00313537	0.00577411	2.904676
3348	-2152.73	-2322.603	169.8735	0.00423992	0.00821474	0.0093918	0.00854249	0.0388108	0.0482216	0.0161748	0.0264093	0.0258793	0.0412026	0.0622091	0.053022	0.102234	0.10131	0.00290433	0.0442345	0.0128227	0.0453245	0.0123298	0.0394525	0.00383677	0.0186746	0.0276147	0.00306174	0.00126901	0.0436223	0.00757176	0.00978333	0.057237	0.0265613	0.0140597	0.0430068	0.00998989	0.034546	0.13943	0.0183276	0.0280101	0.012441	0.0065792	0.00677609	0.0578802	0.0116372	0.00589335	0.0124018	0.00190404	0.0172433	0.0250799	0.00795068	0.0626469	0.00869365	0.00618134	0.0145985	0.0267789	0.040994	0.0190639	0.0348033	0.082765	0.00695786	0.0714421	0.00698591	0.0114588	0.0326224	0.0462199	0.0466892	0.0506534	0.0169295	0.000251855	0.0494501	0.00809188	0.0219025	0.000122948	0.0162658	0.00493677	0.00490047	0.046563	0.00332643	0.0501741	0.0204656	0.0107079	0.0119014	0.000848951	0.0179201	0.00714166	0.0856512	0.0162694	0.00141934	0.0332527	0.0411484	0.015827	0.00952376	0.0367955	0.0468697	0.0125974	0.00790661	0.00361316	0.0180975	0.0221545	1.351054	0.00165112	0.00319901	0.00365738	0.00332664	0.0151138	0.0187786	0.00629883	0.0102844	0.010078	0.0160452	0.0242256	0.020648	0.0398124	0.0394524	0.00113101	0.0172259	0.00499345	0.0176504	0.00480149	0.0153637	0.00149413	0.00727232	0.0107538	0.00119231	0.000494182	0.0169875	0.00294861	0.00380985	0.0222894	0.0103436	0.00547516	0.0167478	0.00389029	0.013453	0.0542974	0.00713717	0.0109078	0.00484481	0.00256209	0.00263876	0.0225399	0.00453179	0.00229501	0.00482955	0.000741477	0.00671493	0.00976667	0.00309618	0.0243961	0.00338551	0.00240715	0.00568499	0.0104283	0.015964	0.00742391	0.0135532	0.0322306	0.00270955	0.0278212	0.00272047	0.00446233	0.0127039	0.0179991	0.0181818	0.0197256	0.00659272	9.80783e-05	0.019257	0.00315116	0.00852933	4.78788e-05	0.00633428	0.00192249	0.00190835	0.0181327	0.00129539	0.019539	0.00796978	0.00416992	0.00463468	0.000330601	0.00697849	0.00278113	0.0333545	0.00633568	0.000552722	0.0129494	0.0160241	0.00616339	0.00370877	0.014329	0.0182521	0.00490573	0.00307901	0.00140705	0.00704758	0.00862746	2.567903
