Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3371.324	-3533.728	162.404	1.337378	3.928621	4.592887
2424	-3371.899	-3534.59	162.6917	1.346314	5.393246	3.588956
2430	-3372.811	-3534.8	161.9888	1.400787	5.338994	3.993739
2436	-3375.713	-3538.632	162.9192	1.286082	4.999996	3.719852
2442	-3374.521	-3539.047	164.5263	1.203976	4.394805	3.181844
2448	-3378.563	-3541.624	163.0611	1.272114	5.642984	3.269912
2454	-3390.652	-3551.853	161.2011	1.423332	7.124599	3.403532
2460	-3387.336	-3550	162.6632	1.193405	5.85566	3.425069
2466	-3383.42	-3545.241	161.8207	1.489611	5.953258	3.686154
2472	-3385.282	-3549.427	164.1449	1.186423	4.966267	3.079185
2478	-3383.275	-3546.679	163.4037	1.433065	4.966267	3.371845
2484	-3375.479	-3537.925	162.4463	1.418901	6.861737	2.820676
2490	-3375.707	-3539.181	163.4743	1.335459	5.102739	3.307505
2496	-3379.483	-3542.501	163.0187	1.198367	5.695426	3.307505
2502	-3378.881	-3540.095	161.2142	1.330014	7.302496	3.346215
2508	-3401.751	-3562.408	160.6567	1.390082	8.173196	3.125433
2514	-3386.052	-3548.496	162.4441	1.39449	6.533895	3.034381
2520	-3389.544	-3551.734	162.1902	1.277629	6.6585	3.181066
2526	-3399.56	-3560.879	161.3189	1.46496	5.547515	4.21985
2532	-3396.69	-3559.057	162.3671	1.348319	3.83484	4.660005
2538	-3387.895	-3549.812	161.9169	1.581373	4.656741	4.319758
2544	-3385.367	-3548.338	162.9716	1.462201	5.274326	3.427501
2550	-3387.478	-3550.822	163.3444	1.338663	4.826798	3.54325
2556	-3384.586	-3547.347	162.7618	1.369668	5.378354	3.54325
2562	-3382.458	-3545.947	163.4888	1.220417	4.800613	3.54325
2568	-3374.06	-3537.173	163.1124	1.220417	5.28083	3.482733
2574	-3372.636	-3533.995	161.359	1.438922	6.81568	3.482733
2580	-3386.385	-3547.757	161.3717	1.428437	5.405826	4.290935
2586	-3390.115	-3551.641	161.5256	1.463499	5.216862	4.290935
2592	-3384.215	-3545.939	161.7238	1.452062	5.902206	3.793212
2598	-3381.867	-3544.532	162.6648	1.364753	5.003988	3.818842
2604	-3370.435	-3533.88	163.4452	1.314076	5.062485	3.360885
2610	-3373.49	-3536.667	163.1775	1.373513	4.704928	3.69058
2616	-3380.349	-3542.895	162.5467	1.417358	5.291889	3.69058
2622	-3379.565	-3542.093	162.5276	1.388644	5.339687	3.69058
2628	-3389.68	-3550.822	161.1416	1.411582	6.702742	3.69058
2634	-3381.083	-3543.723	162.6398	1.454254	5.880098	3.271116
2640	-3380.89	-3543.159	162.2688	1.364511	6.410767	3.229836
2646	-3380.453	-3542.646	162.1928	1.508327	6.620814	3.06465
2652	-3375.966	-3538.608	162.6413	1.22145	6.620814	2.967753
2658	-3387.578	-3550.232	162.6547	1.298681	5.728052	3.443117
2664	-3379.496	-3542.156	162.6603	1.293047	5.728052	3.443117
2670	-3375.796	-3539.282	163.4859	1.298473	5.057212	3.349227
2676	-3382.426	-3545.309	162.8829	1.215127	5.685744	3.383165
2682	-3391.608	-3553.858	162.25	1.286338	6.455532	3.260692
2688	-3381.522	-3542.508	160.9858	1.38588	7.430097	3.372576
2694	-3389.074	-3552.651	163.5774	1.076202	5.148223	3.372576
2700	-3383.679	-3546.885	163.2063	1.206716	4.854232	3.683998
2706	-3382.242	-3545.213	162.9705	1.412739	5.276303	3.455936
2712	-3388.905	-3551.132	162.2266	1.505722	6.278205	3.249657
2718	-3390.194	-3552.585	162.3916	1.343194	5.338227	3.796102
2724	-3384.773	-3547.835	163.0626	1.343194	4.002858	4.175968
2730	-3384.348	-3547.432	163.0848	1.210793	4.058832	4.206775
2736	-3387.594	-3549.2	161.6058	1.392863	5.840388	3.930474
2742	-3367.617	-3530.122	162.5052	1.207658	5.126187	3.930474
2748	-3368.645	-3531.877	163.2323	1.3332	4.759141	3.650777
2754	-3369.013	-3531.042	162.0283	1.422687	4.852592	4.235597
2760	-3365.83	-3530.059	164.229	1.125011	4.852592	3.13341
2766	-3360.841	-3524.508	163.6669	1.270337	5.038077	3.270449
2772	-3371.072	-3535.637	164.5655	1.065267	4.688529	3.066228
2778	-3381.165	-3545.302	164.1366	1.083735	5.195732	3.008265
2784	-3387.973	-3550.892	162.9186	1.256937	6.382726	2.922777
2790	-3375.132	-3537.676	162.5444	1.509658	5.90575	3.27959
2796	-3369.163	-3531.398	162.2351	1.418985	5.459595	3.772693
2802	-3385.546	-3547.718	162.1728	1.380607	6.353844	3.310573
2808	-3382.569	-3544.026	161.4568	1.362991	6.353844	3.738141
2814	-3391.507	-3553.231	161.7236	1.227604	7.741027	2.841732
2820	-3388.404	-3550.978	162.5745	1.431978	4.640241	4.040439
2826	-3386.107	-3547.324	161.2166	1.414207	5.815944	4.154336
2832	-3391.391	-3554.477	163.086	1.414207	5.012195	3.541741
2838	-3380.246	-3542.646	162.4002	1.439861	5.470729	3.6588
2844	-3382.979	-3545.019	162.0399	1.393406	6.958538	3.022805
2850	-3380.102	-3543.134	163.0316	1.393406	5.713324	3.173974
2856	-3377.609	-3539.551	161.9419	1.514338	5.336482	3.957026
2862	-3385.972	-3548.445	162.4727	1.265692	6.108726	3.345987
2868	-3375.291	-3537.504	162.2128	1.505224	6.465082	3.147394
2874	-3377.263	-3540.166	162.9028	1.328707	5.37649	3.486001
2880	-3384.57	-3546.59	162.0198	1.30232	5.93707	3.688686
2886	-3375.657	-3539.345	163.6884	1.32359	5.403169	3.008828
2892	-3380.478	-3543.481	163.0025	1.342815	6.028834	3.033403
2898	-3371.399	-3533.364	161.9649	1.342815	7.163834	2.974971
2904	-3378.32	-3541.353	163.0333	1.262985	4.498414	3.955921
2910	-3387.638	-3550.177	162.5393	1.21857	4.226524	4.416092
2916	-3397.185	-3559.996	162.8103	1.60997	3.875378	4.240106
2922	-3382.416	-3543.837	161.4213	1.437813	6.411803	3.681895
2928	-3379.215	-3540.906	161.691	1.539709	6.411803	3.465855
2934	-3373.658	-3536.677	163.0195	1.404887	4.75643	3.733949
2940	-3379.246	-3542.588	163.3426	1.406657	5.056022	3.370565
2946	-3382.715	-3545.312	162.5965	1.45413	5.056022	3.776744
2952	-3376.3	-3538.317	162.0167	1.483905	5.056022	4.091803
2958	-3373.772	-3536.839	163.0678	1.313665	4.175237	4.091803
2964	-3372.859	-3536.161	163.3015	1.28344	5.054057	3.467938
2970	-3383.627	-3546.015	162.3887	1.347818	5.196286	3.876764
2976	-3376.27	-3539.08	162.8098	1.350136	4.772775	3.876764
2982	-3368.541	-3532.515	163.974	1.209953	4.955423	3.173374
2988	-3375.229	-3537.546	162.3173	1.601557	6.332268	3.106887
2994	-3383.746	-3545.107	161.361	1.617933	5.716178	4.012834
3000	-3379.76	-3543.142	163.3818	1.442038	3.999797	3.939302
3006	-3374.815	-3537.262	162.4468	1.520735	3.839392	4.516016
3012	-3371.792	-3533.556	161.7639	1.411724	6.77715	3.283742
3018	-3377.098	-3538.369	161.2708	1.509712	6.638379	3.596109
3024	-3394.508	-3556.499	161.9907	1.411582	4.899069	4.236854
3030	-3389.563	-3551.003	161.4403	1.571112	6.896495	3.31019
3036	-3384.734	-3545.931	161.1962	1.484113	6.522112	3.721466
3042	-3388.369	-3551.136	162.7672	1.467515	4.130936	4.200417
3048	-3387.495	-3549.72	162.2249	1.445177	5.036311	4.00637
3054	-3400.78	-3563.051	162.271	1.483645	3.961257	4.567118
3060	-3389.92	-3552.708	162.7882	1.489828	4.674535	3.865416
3066	-3388.229	-3549.78	161.5515	1.771854	5.48891	3.945853
3072	-3381.552	-3542.978	161.4263	1.771854	5.871863	3.797836
3078	-3383.545	-3546.544	162.9994	1.596033	4.773175	3.62528
3084	-3376.457	-3540.265	163.8079	1.319646	4.626055	3.400833
3090	-3377.66	-3540.43	162.7696	1.211495	6.028746	3.250031
3096	-3383.453	-3546.866	163.4129	1.325636	5.51488	3.105516
3102	-3374.058	-3537.556	163.4984	1.325636	5.524416	3.048781
3108	-3380.707	-3544.226	163.5186	1.325636	5.013915	3.339484
3114	-3389.468	-3552.801	163.3328	1.325636	5.526498	3.146301
3120	-3386.199	-3549.232	163.0335	1.189333	5.295535	3.538302
3126	-3396.606	-3559.678	163.0726	1.459713	4.059299	4.07188
3132	-3384.347	-3547.229	162.8814	1.261188	4.449002	4.07188
3138	-3376.213	-3539.448	163.2352	1.379094	5.000275	3.482178
3144	-3395.842	-3557.892	162.0509	1.20603	6.746561	3.253817
3150	-3383.798	-3546.642	162.8435	1.247264	5.381641	3.565002
3156	-3379.575	-3541.8	162.2248	1.462743	5.710412	3.608299
3162	-3386.224	-3548.19	161.9657	1.564756	5.037657	4.085302
3168	-3382.808	-3544.897	162.0891	1.376215	4.419529	4.472151
3174	-3380.633	-3542.521	161.8878	1.448095	4.419529	4.544957
3180	-3381.851	-3544.317	162.4659	1.339448	4.213291	4.396738
3186	-3383.569	-3545.951	162.3822	1.3133	4.213291	4.458689
3192	-3388.872	-3551.109	162.2369	1.345261	4.326596	4.458689
3198	-3375.274	-3537.607	162.3332	1.471225	5.062318	3.914623
3204	-3377.163	-3539.864	162.7014	1.356663	5.70872	3.393127
3210	-3372.702	-3534.578	161.8762	1.433436	5.70872	3.827581
3216	-3377.769	-3540.119	162.3498	1.448355	4.281592	4.362284
3222	-3374.421	-3535.361	160.9393	1.489455	6.235699	4.030366
3228	-3374.355	-3537.797	163.4425	1.178936	4.533953	3.748636
3234	-3368.924	-3531.923	162.9993	1.417743	4.496719	3.88766
3240	-3373.543	-3535.95	162.4071	1.358582	5.63922	3.604245
3246	-3389.485	-3552.07	162.5845	1.427058	5.63922	3.46103
3252	-3374.035	-3536.866	162.8306	1.261062	5.239992	3.646733
3258	-3371.196	-3533.857	162.661	1.488218	4.864537	3.830251
3264	-3374.026	-3535.983	161.9564	1.488218	5.842199	3.672668
3270	-3379.791	-3541.671	161.8802	1.38603	7.063846	3.059795
3276	-3371.516	-3534.335	162.8197	1.400359	4.890321	3.774617
3282	-3365.875	-3528.827	162.952	1.234619	5.243244	3.589757
3288	-3377.918	-3541.509	163.5912	1.177261	4.277483	3.811716
3294	-3381.252	-3544.135	162.883	1.357241	4.782461	3.825095
3300	-3384.188	-3546.712	162.5236	1.471427	5.036741	3.819884
3306	-3387.93	-3549.52	161.5899	1.35913	5.764712	4.002204
3312	-3394.77	-3556.45	161.6797	1.339916	6.007075	3.822794
3318	-3395.543	-3557.633	162.0903	1.351712	6.403771	3.346763
3324	-3393.826	-3554.059	160.233	1.453334	8.162691	3.344846
3330	-3388.681	-3550.276	161.5947	1.361278	7.622012	2.910887
3336	-3376.677	-3539.232	162.5545	1.411759	5.915183	3.325795
3342	-3378.007	-3539.882	161.8752	1.427837	6.320126	3.47719
3348	-3381.753	-3543.844	162.0908	1.243423	6.973426	3.073183
3354	-3395.963	-3559.03	163.0675	1.236661	5.632708	3.29312
3360	-3394.346	-3556.677	162.3307	1.285515	7.048633	2.858315
3366	-3385.883	-3547.039	161.1554	1.552657	6.225112	3.876521
3372	-3379.912	-3542.774	162.8626	1.278802	4.791823	3.876521
3378	-3374.902	-3538.477	163.5742	1.278802	4.350878	3.720633
3384	-3375.815	-3539.48	163.6649	1.232059	4.466403	3.628373
3390	-3378.682	-3540.733	162.0513	1.421137	5.4777	3.866761
3396	-3383.912	-3546.389	162.4773	1.598409	4.637414	4.002534
3402	-3381.894	-3544.035	162.1409	1.210153	5.854328	3.719772
3408	-3398.193	-3561.42	163.2263	1.380527	5.854328	2.981215
3414	-3393.389	-3555.685	162.2958	1.423057	6.718975	2.995216
3420	-3376.829	-3538.765	161.9352	1.368721	6.661352	3.276371
3426	-3384.209	-3546.01	161.8005	1.367263	6.283403	3.577364
3432	-3381.236	-3541.671	160.4352	1.717982	6.822566	3.85208
3438	-3383.706	-3545.957	162.2514	1.360379	6.24625	3.339571
3444	-3382.523	-3543.575	161.0521	1.317958	6.610404	3.849339
3450	-3375.769	-3537.661	161.8915	1.43275	5.656208	3.849339
3456	-3389.09	-3550.005	160.9143	1.329131	6.643385	3.903101
3462	-3380.586	-3542.999	162.4123	1.450659	4.806184	4.027636
3468	-3375.864	-3538.255	162.3913	1.450659	5.844169	3.440361
3474	-3379.2	-3542.507	163.3075	1.278563	5.13219	3.421586
3480	-3385.501	-3548.657	163.1561	1.396412	5.940925	2.961842
3486	-3366.422	-3528.691	162.2687	1.396412	5.940925	3.487156
3492	-3385.032	-3547.731	162.6985	1.323936	5.473015	3.551616
3498	-3372.084	-3534.343	162.2588	1.443788	5.917589	3.478899
3504	-3373.034	-3535.417	162.3831	1.35895	4.159854	4.462547
3510	-3382.105	-3543.837	161.7318	1.259099	7.152946	3.170694
3516	-3383.031	-3545.13	162.0991	1.420611	7.065899	2.9063
3522	-3375.263	-3537.896	162.6329	1.342298	6.103428	3.209347
3528	-3375.231	-3537.078	161.8474	1.416429	6.742813	3.251965
3534	-3384.028	-3545.15	161.1221	1.504583	5.37172	4.408142
3540	-3389.126	-3551.883	162.757	1.357177	5.470397	3.499686
3546	-3385.061	-3546.614	161.5525	1.539417	5.754601	3.926229
3552	-3371.267	-3532.596	161.3284	1.408223	6.515049	3.693048
3558	-3371.214	-3534.664	163.4499	1.325917	5.26881	3.229504
3564	-3373.345	-3537.071	163.7264	1.309066	4.981732	3.245738
3570	-3386.621	-3548.745	162.1237	1.309066	5.114619	4.09711
3576	-3384.437	-3545.724	161.2872	1.558326	6.714002	3.514301
3582	-3385.936	-3548.394	162.4581	1.397527	6.037187	3.319057
3588	-3386.625	-3548.639	162.014	1.397527	6.556784	3.274601
3594	-3376.239	-3538.132	161.8928	1.530774	6.069498	3.553007
3600	-3370.157	-3533.527	163.3704	1.350005	4.711254	3.588712
3606	-3364.29	-3525.918	161.6288	1.591512	5.67577	3.897818
3612	-3372.701	-3534.241	161.54	1.604059	5.20468	4.210013
3618	-3368.075	-3529.975	161.8997	1.657293	5.49379	3.80892
3624	-3369.162	-3530.179	161.0169	1.70157	5.49379	4.287327
3630	-3359.237	-3520.848	161.6103	1.561665	5.701492	3.910806
3636	-3362.833	-3524.457	161.6237	1.442913	5.13497	4.293398
3642	-3368.784	-3530.926	162.1417	1.282196	5.217047	4.043737
3648	-3373.655	-3535.832	162.1771	1.36482	5.901787	3.581736
3654	-3369.342	-3532.213	162.8708	1.272976	6.045584	3.143684
3660	-3372.899	-3535.48	162.581	1.343012	5.994445	3.30395
3666	-3367.267	-3530.833	163.5655	1.303667	5.117877	3.263529
3672	-3370.435	-3533.554	163.1194	1.303667	5.364105	3.381153
3678	-3371.784	-3535.755	163.9717	1.135164	5.555785	2.859656
3684	-3369.349	-3532.18	162.8304	1.33282	5.168163	3.646882
3690	-3386.868	-3550.448	163.5792	1.330176	5.021567	3.296642
3696	-3378.601	-3542.179	163.5783	1.430254	4.757394	3.393607
3702	-3383.334	-3545.659	162.3249	1.513922	4.521646	4.203354
3708	-3370.297	-3533.103	162.8063	1.462564	4.521646	3.958303
3714	-3366.249	-3529.676	163.4273	1.320774	5.542314	3.083502
3720	-3372.68	-3536.309	163.6295	1.200198	4.876454	3.428671
3726	-3364.395	-3527.445	163.0501	1.379609	5.430645	3.338154
3732	-3383.354	-3546.376	163.0224	1.315915	5.623751	3.278281
3738	-3380.019	-3542.937	162.9181	1.298616	5.745341	3.278281
3744	-3375.581	-3537.563	161.9818	1.302767	5.004082	4.244053
3750	-3379.335	-3542.751	163.4157	1.352541	5.023516	3.37849
3756	-3385.973	-3549.209	163.2359	1.220377	5.633178	3.202971
3762	-3382.604	-3546.138	163.5344	1.237735	5.242428	3.247249
3768	-3373.761	-3536.44	162.6789	1.33669	5.653884	3.450128
3774	-3374.488	-3537.365	162.8767	1.282706	5.957042	3.186948
3780	-3372.456	-3535.558	163.1018	1.333944	4.148444	4.076126
3786	-3370.088	-3532.852	162.7637	1.361917	5.659102	3.382622
3792	-3363.062	-3525.548	162.4859	1.429999	5.868814	3.382622
3798	-3385.768	-3548.708	162.9401	1.425306	4.98575	3.6354
3804	-3381.331	-3543.335	162.0043	1.539371	5.308462	3.922985
3810	-3384.295	-3546.875	162.5802	1.562058	4.89954	3.814113
3816	-3378.237	-3540.519	162.2818	1.487441	5.405051	3.737716
3822	-3381.232	-3541.927	160.6954	1.647298	6.436775	3.964593
3828	-3376.703	-3538.232	161.5294	1.370762	6.686617	3.498377
3834	-3368.076	-3531.263	163.1872	1.1802	4.660979	3.821793
3840	-3373.831	-3536.063	162.2318	1.313029	4.892777	4.159547
3846	-3381.33	-3544.166	162.8365	1.313029	5.290801	3.583643
3852	-3383.982	-3545.725	161.7435	1.639701	6.057194	3.583643
3858	-3383.373	-3545.869	162.4963	1.429964	5.249198	3.737046
3864	-3376.799	-3539.272	162.4734	1.429964	5.272096	3.737046
3870	-3381.276	-3543.9	162.6237	1.512248	5.185904	3.652395
3876	-3387.149	-3550.093	162.9445	1.315023	5.062371	3.652395
3882	-3383.225	-3545.38	162.1554	1.441656	6.388938	3.26412
3888	-3388.981	-3551.811	162.8305	1.224721	5.024139	3.792472
3894	-3389.423	-3552.802	163.3782	1.224012	5.993271	2.900284
3900	-3392.148	-3554.911	162.7624	1.34551	5.993271	3.195992
3906	-3386.809	-3549.274	162.4649	1.490791	6.449241	3.01499
3912	-3387.607	-3551.453	163.8469	1.070025	5.121802	3.232967
3918	-3389.087	-3552.202	163.1155	1.251755	5.896556	3.099335
3924	-3374.826	-3536.714	161.888	1.462884	5.243342	4.070387
3930	-3378.344	-3541.082	162.7387	1.237306	4.202912	4.306199
3936	-3387.596	-3549.374	161.7774	1.563647	4.837933	4.306199
3942	-3384.975	-3547.518	162.5429	1.538413	4.774702	3.9208
3948	-3388.804	-3551.517	162.7132	1.452006	5.043588	3.717838
3954	-3374.95	-3535.607	160.6575	1.586139	5.043588	4.807064
3960	-3372.134	-3535.312	163.1777	1.292229	5.923882	3.021649
3966	-3384.4	-3546.637	162.2367	1.292229	5.434592	3.859109
3972	-3387.931	-3551.179	163.2479	1.380032	4.897715	3.534029
3978	-3393.83	-3556.363	162.5324	1.445548	5.973374	3.284625
3984	-3379.66	-3542.553	162.8931	1.331052	5.838314	3.218935
3990	-3368.103	-3531.575	163.4716	1.327854	5.217983	3.24555
3996	-3371.811	-3534.519	162.7083	1.327854	5.43728	3.564412
4002	-3378.527	-3539.202	160.6752	1.327854	7.834982	3.351325
4008	-3372.892	-3534.244	161.3523	1.694133	5.518618	4.087032
4014	-3374.228	-3536.894	162.6658	1.472201	4.43058	4.085001
4020	-3371.845	-3534.334	162.4883	1.472201	4.102879	4.371525
4026	-3370.414	-3531.282	160.8679	1.491335	5.315733	4.590132
4032	-3391.901	-3555.667	163.7657	1.535345	4.523323	3.359325
4038	-3378.571	-3540.524	161.9529	1.233565	7.097613	3.087228
4044	-3387.361	-3551.017	163.6562	1.272665	5.103198	3.236932
4050	-3382.633	-3543.874	161.2418	1.535183	6.645679	3.593938
4056	-3390.232	-3552.996	162.7642	1.241352	6.040717	3.228505
4062	-3391.57	-3553.367	161.7962	1.425386	5.634732	3.920619
4068	-3382.68	-3545.196	162.5164	1.432882	5.885176	3.353408
4074	-3376.666	-3539.808	163.1413	1.447741	5.333546	3.301565
4080	-3376.753	-3538.588	161.8346	1.582638	4.742941	4.316801
4086	-3379.034	-3540.947	161.9132	1.367126	6.522019	3.372281
4092	-3380.797	-3544.216	163.4186	1.105214	6.323238	2.747452
4098	-3376.216	-3540.036	163.8208	1.105214	5.241293	3.156772
4104	-3374.153	-3535.86	161.7076	1.394198	6.447887	3.520017
4110	-3376.169	-3538.264	162.0946	1.394198	6.795001	3.087392
4116	-3371.265	-3533.482	162.2166	1.406789	7.104037	2.820388
4122	-3381.363	-3543.897	162.5341	1.406789	6.382476	3.063794
4128	-3390.865	-3554.746	163.8813	1.191075	4.906063	3.268595
4134	-3377.116	-3540.318	163.2028	1.191075	5.214703	3.485688
4140	-3380.779	-3544.488	163.709	1.143873	4.755724	3.485688
4146	-3375.842	-3539.791	163.9486	1.143873	4.270672	3.628496
4152	-3377.858	-3540.928	163.0706	1.398332	4.980575	3.578308
4158	-3375.913	-3538.485	162.5727	1.430214	4.980575	3.847647
4164	-3374.496	-3537.244	162.7483	1.310321	4.603937	4.031443
4170	-3374.136	-3537.208	163.072	1.310321	5.201632	3.500027
4176	-3376.613	-3539.075	162.4618	1.392232	5.729974	3.500027
4182	-3364.482	-3527.168	162.6859	1.334899	5.944517	3.276333
4188	-3374.238	-3535.185	160.9464	1.334899	6.752707	3.818582
4194	-3383.208	-3545.189	161.9807	1.448531	4.384316	4.512258
4200	-3387.968	-3551.203	163.2342	1.444183	3.344531	4.394348
4206	-3384.089	-3546.729	162.6399	1.458652	3.365925	4.708024
4212	-3384.585	-3547.037	162.4525	1.458652	4.472078	4.190411
4218	-3383.302	-3545.09	161.7879	1.404265	5.191139	4.190411
4224	-3374.742	-3537.273	162.5317	1.223709	5.307457	3.801942
4230	-3376.75	-3539.443	162.6926	1.394246	5.32886	3.597962
4236	-3386.749	-3548.102	161.3527	1.5898	6.509602	3.576828
4242	-3382.869	-3544.312	161.4435	1.616343	6.771366	3.355327
4248	-3374.441	-3536.726	162.2853	1.424963	6.263258	3.271512
4254	-3374.763	-3536.007	161.2434	1.490571	7.115436	3.344621
4260	-3379.819	-3543.642	163.8228	1.195197	4.831444	3.344621
4266	-3379.864	-3542.478	162.6142	1.373242	5.007492	3.84104
4272	-3374.164	-3537.297	163.1331	1.406879	4.599635	3.757737
4278	-3377.369	-3539.757	162.3881	1.357661	5.393875	3.757737
4284	-3382.649	-3546.014	163.3652	1.483873	5.19643	3.228946
4290	-3386.245	-3548.047	161.8012	1.483873	4.315384	4.63189
4296	-3383.271	-3546.778	163.5063	1.457808	4.164316	3.764191
4302	-3373.202	-3533.111	159.9094	1.716347	5.478569	4.909012
4308	-3388.498	-3546.461	157.9626	1.818247	7.323479	4.909012
4314	-3390.936	-3553.096	162.1601	1.378633	4.263362	4.518707
4320	-3383.817	-3545.829	162.0116	1.518053	6.148892	3.444776
4326	-3381.342	-3544.129	162.7871	1.249283	6.202817	3.114003
4332	-3383.037	-3546.341	163.3044	1.249283	5.173044	3.416617
4338	-3373.658	-3537.03	163.3715	1.262516	5.092696	3.416617
4344	-3379.029	-3541.527	162.4983	1.382894	5.218292	3.78087
4350	-3383.488	-3546.778	163.2901	1.275578	5.441104	3.251847
4356	-3382.401	-3545.71	163.309	1.377018	5.337457	3.241987
4362	-3378.353	-3541.144	162.7909	1.182554	4.004986	4.419435
4368	-3382.642	-3545.206	162.5637	1.457684	3.957041	4.419435
4374	-3380.832	-3543.875	163.0434	1.199427	5.531408	3.388763
4380	-3376.558	-3538.724	162.166	1.474381	5.873601	3.54086
4386	-3384.467	-3547.471	163.0037	1.417208	5.093073	3.54086
4392	-3370.978	-3533.477	162.4997	1.453107	3.934906	4.470565
4398	-3380.739	-3543.828	163.0896	1.308046	3.490055	4.470565
4404	-3380.494	-3542.553	162.0594	1.444385	5.56999	3.795677
4410	-3365.774	-3529.388	163.6142	1.315335	4.168773	3.781546
4416	-3372.766	-3534.629	161.8631	1.451071	4.394104	4.5714
4422	-3384.519	-3545.996	161.4775	1.685943	5.920529	3.789802
4428	-3388.436	-3549.625	161.1886	1.376971	5.691121	4.262206
4434	-3391.974	-3554.814	162.8401	1.399089	4.490813	3.992909
4440	-3381.405	-3542.424	161.0189	1.533078	5.639305	4.299203
4446	-3384.467	-3544.379	159.9122	1.794623	5.886029	4.636164
4452	-3386.649	-3549.165	162.5161	1.289157	4.810863	4.057919
4458	-3387.172	-3548.178	161.0059	1.347393	4.759176	4.904499
4464	-3394.606	-3556.106	161.5002	1.468592	4.143601	4.904499
4470	-3394.288	-3556.499	162.2108	1.324251	5.358372	3.899304
4476	-3382.054	-3544.714	162.6592	1.307562	5.984048	3.284911
4482	-3381.334	-3544.43	163.0965	1.275996	5.504292	3.328534
4488	-3392.863	-3555.168	162.3049	1.476522	5.77395	3.516745
4494	-3385.132	-3547.24	162.1077	1.402187	5.516455	3.82298
4500	-3384.103	-3546.082	161.9788	1.402187	5.516455	3.897018
4506	-3379.431	-3542.642	163.2108	1.311411	4.052485	4.08155
4512	-3378.896	-3541.86	162.9642	1.40202	5.179013	3.522627
4518	-3382.752	-3544.613	161.8606	1.292924	6.362872	3.539399
4524	-3374.806	-3537.379	162.5725	1.494118	5.190594	3.689821
4530	-3390.106	-3552.291	162.1844	1.317805	5.191017	4.013888
4536	-3387.546	-3550.205	162.6593	1.298938	5.191017	3.752188
4542	-3376.849	-3539.782	162.9329	1.392675	4.470395	3.955141
4548	-3384.575	-3548.038	163.4621	1.392675	4.373439	3.706568
4554	-3397.173	-3561.14	163.967	1.156598	4.406617	3.531353
4560	-3390.811	-3553.912	163.1009	1.24972	4.202748	4.093655
4566	-3392.026	-3556.011	163.9852	1.24972	4.44082	3.446422
4572	-3392.957	-3555.951	162.9941	1.087331	5.630449	3.425307
4578	-3384.509	-3547.88	163.3716	1.209477	4.794662	3.621186
4584	-3390.71	-3553.188	162.4779	1.213798	5.099094	3.958127
4590	-3381.62	-3544.686	163.0659	1.440633	3.532186	4.385451
4596	-3381.506	-3544.036	162.5298	1.403174	4.921183	3.921873
4602	-3379.941	-3543.19	163.2486	1.539634	3.617296	4.177768
4608	-3381.078	-3542.832	161.7537	1.333917	4.266007	4.770029
4614	-3378.094	-3541.872	163.7773	1.211986	4.266007	3.690936
4620	-3385.132	-3548.931	163.7987	1.083815	4.162003	3.812543
4626	-3374.674	-3538.269	163.5947	1.361518	4.503606	3.572338
4632	-3368.567	-3529.173	160.6062	1.668994	6.372404	4.039976
4638	-3378.763	-3540.942	162.1792	1.360846	5.107539	4.039976
4644	-3374.458	-3538.173	163.7152	1.240051	4.761397	3.422516
4650	-3382.287	-3544.701	162.4141	1.324064	5.24293	3.848974
4656	-3374.352	-3537.097	162.7448	1.412505	5.24293	3.606951
4662	-3378.772	-3541.16	162.3876	1.412505	5.163673	3.858938
4668	-3389.186	-3551.7	162.5137	1.412505	5.552456	3.561375
4674	-3387.931	-3548.639	160.7073	1.600804	6.110696	4.170223
4680	-3376.989	-3539.158	162.1688	1.539078	6.470751	3.150018
4686	-3379.386	-3541.966	162.5805	1.514414	6.470751	2.918329
4692	-3381.304	-3543.683	162.3785	1.502872	5.352624	3.703239
4698	-3373.846	-3537.235	163.3891	1.266153	5.497549	3.165374
4704	-3365.618	-3528.391	162.7724	1.422903	5.627731	3.360122
4710	-3361.071	-3523.525	162.4538	1.300051	6.064039	3.36316
4716	-3373.662	-3536.784	163.1219	1.311342	4.503166	3.87464
4722	-3380.534	-3543.343	162.8086	1.43264	4.503166	3.98468
4728	-3375.221	-3538.952	163.7309	1.266578	4.293995	3.670016
4734	-3372.687	-3535.127	162.4403	1.405464	4.995217	3.929379
4740	-3373.007	-3537.135	164.1279	1.34416	4.509302	3.266875
4746	-3380.159	-3541.386	161.2267	1.482462	5.682448	4.185686
4752	-3372.447	-3534.328	161.8809	1.343165	5.801173	3.823596
4758	-3380.132	-3542.337	162.2049	1.58844	5.453605	3.695756
4764	-3367.004	-3530.485	163.4817	1.455938	5.062064	3.256076
4770	-3374.055	-3535.552	161.4973	1.396625	6.792653	3.440085
4776	-3381.447	-3542.185	160.7372	1.492626	7.195102	3.59263
4782	-3381.101	-3542.862	161.7616	1.492626	7.020025	3.093133
4788	-3379.555	-3541.614	162.0593	1.492626	4.806822	4.204316
4794	-3377.64	-3540.157	162.5175	1.404044	5.322592	3.697362
4800	-3377.74	-3539.888	162.1479	1.357845	6.256357	3.39587
4806	-3379.074	-3542.012	162.938	1.386321	4.267475	4.0718
